2011.04.05 15:19:43.230,6.32976,6.33161,1.50,1.19
2011.04.05 15:19:43.558,6.32976,6.33178,1.50,1.19
2011.04.05 15:19:43.776,6.32976,6.33178,2.10,1.19
2011.04.05 15:19:43.887,6.32976,6.33188,2.10,1.19
2011.04.05 15:19:44.435,6.32986,6.33188,1.50,1.19
2011.04.05 15:19:46.517,6.3297,6.33188,2.10,1.34
2011.04.05 15:19:46.627,6.3297,6.33167,2.10,1.19
2011.04.05 15:19:47.611,6.32964,6.33176,2.43,1.19
2011.04.05 15:19:48.666,6.32959,6.33168,2.43,1.19
2011.04.05 15:19:49.108,6.32951,6.33168,1.83,1.19
2011.04.05 15:19:49.339,6.32927,6.33136,2.85,1.02
2011.04.05 15:19:49.569,6.32919,6.33129,1.35,1.02
2011.04.05 15:19:49.688,6.32908,6.33123,2.10,1.02
2011.04.05 15:20:08.817,6.32903,6.33094,1.50,1.04
2011.04.05 15:20:08.927,6.32851,6.33055,2.25,1.18
2011.04.05 15:20:09.037,6.32852,6.33055,1.50,1.62
2011.04.05 15:20:09.147,6.32849,6.33035,1.50,1.19
2011.04.05 15:20:09.368,6.32828,6.33035,1.50,1.19
2011.04.05 15:20:09.948,6.32821,6.33035,1.83,1.19
2011.04.05 15:20:10.609,6.32813,6.33018,2.58,1.04
2011.04.05 15:20:10.947,6.32747,6.32952,2.58,1.19
2011.04.05 15:20:11.715,6.32733,6.32942,1.83,1.30
2011.04.05 15:20:12.389,6.32738,6.32959,1.08,1.46
2011.04.05 15:20:12.507,6.32738,6.32959,1.68,1.56
2011.04.05 15:20:12.836,6.32747,6.32963,2.43,1.23
2011.04.05 15:20:13.167,6.32759,6.3297,2.43,1.75
2011.04.05 15:20:13.386,6.32751,6.3297,1.68,1.50
2011.04.05 15:20:13.496,6.32767,6.32985,1.08,1.07
2011.04.05 15:20:14.157,6.32767,6.32986,1.08,1.05
2011.04.05 15:20:14.850,6.32767,6.32989,1.08,1.42
2011.04.05 15:20:15.300,6.3277,6.32989,1.50,1.30
2011.04.05 15:20:15.649,6.3277,6.32989,2.10,1.19
2011.04.05 15:20:15.770,6.32782,6.33,2.10,1.14
2011.04.05 15:20:16.328,6.32772,6.32997,1.35,1.73
2011.04.05 15:20:16.448,6.32772,6.32997,1.35,2.05
2011.04.05 15:20:18.726,6.32774,6.32993,1.35,1.15
2011.04.05 15:20:19.231,6.32811,6.33019,2.10,1.30
2011.04.05 15:20:19.352,6.32811,6.33032,2.10,1.11
2011.04.05 15:20:19.581,6.32828,6.33048,1.35,1.11
2011.04.05 15:20:19.699,6.32828,6.33052,1.68,1.31
2011.04.05 15:20:20.257,6.32838,6.33058,1.35,1.73
2011.04.05 15:20:21.026,6.32824,6.33046,1.68,1.30
2011.04.05 15:20:23.186,6.32824,6.33046,1.08,1.30
2011.04.05 15:20:32.883,6.32815,6.33036,1.08,1.63
2011.04.05 15:20:32.999,6.32808,6.33032,1.35,1.31
2011.04.05 15:20:33.119,6.32787,6.33013,1.08,1.62
2011.04.05 15:20:33.239,6.32782,6.32995,1.83,1.30
2011.04.05 15:20:34.308,6.32764,6.32965,1.68,1.19
2011.04.05 15:20:34.417,6.3276,6.32963,1.50,1.02
2011.04.05 15:20:34.527,6.32748,6.32962,1.83,1.29
2011.04.05 15:20:34.746,6.32748,6.3295,1.50,1.15
2011.04.05 15:20:35.079,6.32719,6.32923,1.50,1.62
2011.04.05 15:20:35.306,6.32708,6.32923,1.50,1.62
2011.04.05 15:20:35.749,6.32708,6.32909,1.50,1.19
2011.04.05 15:20:36.114,6.327,6.32909,1.50,1.19
2011.04.05 15:20:37.149,6.327,6.32901,1.50,1.47
2011.04.05 15:20:37.267,6.32677,6.32884,2.25,1.18
2011.04.05 15:20:37.381,6.32677,6.32884,1.50,1.62
2011.04.05 15:20:37.718,6.32677,6.32884,2.10,1.62
2011.04.05 15:20:37.827,6.32688,6.32894,2.10,1.62
2011.04.05 15:20:38.267,6.32677,6.32882,2.10,1.62
2011.04.05 15:20:38.596,6.32677,6.32866,2.10,1.19
2011.04.05 15:20:38.707,6.32677,6.32877,2.10,1.19
2011.04.05 15:20:39.536,6.32687,6.32889,2.10,1.62
2011.04.05 15:20:40.026,6.32674,6.32889,1.50,1.62
2011.04.05 15:20:40.136,6.32674,6.3288,1.50,1.19
2011.04.05 15:20:40.359,6.32665,6.3288,1.50,1.19
2011.04.05 15:20:40.589,6.32679,6.3288,1.50,1.19
2011.04.05 15:20:41.370,6.32679,6.32869,1.50,1.19
2011.04.05 15:20:41.856,6.32679,6.3287,1.50,1.19
2011.04.05 15:20:42.190,6.32679,6.32878,1.50,1.19
2011.04.05 15:20:42.416,6.32657,6.32878,1.83,1.19
2011.04.05 15:20:42.529,6.32669,6.32893,2.10,1.62
2011.04.05 15:20:42.760,6.32713,6.32918,1.50,1.19
2011.04.05 15:20:43.275,6.32724,6.32932,1.50,1.13
2011.04.05 15:20:44.031,6.32724,6.32932,2.10,1.13
2011.04.05 15:20:48.215,6.32724,6.32933,2.10,1.23
2011.04.05 15:20:53.438,6.32729,6.32949,1.35,1.21
2011.04.05 15:20:57.547,6.32732,6.32939,2.10,1.30
2011.04.05 15:20:57.986,6.32828,6.3294,1.35,1.73
2011.04.05 15:20:58.209,6.3286,6.33016,1.50,1.11
2011.04.05 15:20:58.326,6.32738,6.33016,1.83,1.11
2011.04.05 15:20:58.436,6.32738,6.33002,1.83,1.08
2011.04.05 15:21:00.114,6.32758,6.33002,1.83,1.05
2011.04.05 15:21:02.125,6.32768,6.32997,1.83,1.14
2011.04.05 15:21:03.437,6.32768,6.33018,2.43,1.04
2011.04.05 15:21:03.657,6.32796,6.33033,1.83,1.03
2011.04.05 15:21:03.767,6.32799,6.33033,1.83,1.03
2011.04.05 15:21:03.878,6.32799,6.33058,2.43,1.02
2011.04.05 15:21:04.426,6.32893,6.33082,1.08,1.05
2011.04.05 15:21:04.757,6.32902,6.33082,1.08,1.05
2011.04.05 15:21:04.976,6.32902,6.33093,1.08,1.05
2011.04.05 15:21:13.174,6.32917,6.33113,1.08,1.05
2011.04.05 15:21:13.714,6.32931,6.33113,1.50,1.05
2011.04.05 15:21:15.149,6.32893,6.33082,1.50,1.35
2011.04.05 15:21:15.887,6.32893,6.33082,1.50,1.35
2011.04.05 15:21:16.277,6.32893,6.33082,1.50,1.35
2011.04.05 15:21:16.609,6.32878,6.33052,1.13,1.05
2011.04.05 15:21:16.837,6.32878,6.33046,1.13,1.35
2011.04.05 15:21:17.167,6.32877,6.33023,1.13,1.05
2011.04.05 15:21:17.279,6.32857,6.33043,1.08,2.55
2011.04.05 15:21:17.396,6.3287,6.33043,1.50,1.05
2011.04.05 15:21:17.508,6.3287,6.33062,1.50,1.05
2011.04.05 15:21:17.921,6.32873,6.33063,1.50,1.05
2011.04.05 15:21:19.041,6.32897,6.33073,1.08,1.05
2011.04.05 15:21:19.377,6.32898,6.33073,1.08,1.05
2011.04.05 15:21:20.148,6.32898,6.33082,1.08,1.05
2011.04.05 15:21:20.260,6.32898,6.33103,1.08,1.05
2011.04.05 15:21:20.597,6.32947,6.3312,1.08,2.10
2011.04.05 15:21:22.848,6.32947,6.3312,1.08,2.40
2011.04.05 15:21:32.959,6.32944,6.33083,1.08,1.05
2011.04.05 15:21:33.079,6.32895,6.33079,1.50,1.20
2011.04.05 15:21:33.198,6.32895,6.33079,1.50,1.20
2011.04.05 15:21:34.007,6.32895,6.33079,1.50,1.20
2011.04.05 15:21:34.670,6.32885,6.33083,1.50,1.05
2011.04.05 15:21:35.005,6.32891,6.33079,1.50,1.20
2011.04.05 15:21:35.527,6.32892,6.33079,1.50,1.20
2011.04.05 15:21:39.047,6.32892,6.33102,1.50,3.43
2011.04.05 15:21:39.268,6.32892,6.33102,1.50,1.18
2011.04.05 15:21:39.639,6.32892,6.33102,1.50,3.43
2011.04.05 15:21:39.757,6.32892,6.33102,1.50,3.43
2011.04.05 15:21:41.676,6.32892,6.33102,1.50,1.18
2011.04.05 15:21:42.009,6.32907,6.33102,1.50,1.03
2011.04.05 15:21:42.311,6.32918,6.33111,1.08,1.04
2011.04.05 15:21:42.666,6.32925,6.33142,1.50,3.43
2011.04.05 15:21:43.826,6.32925,6.33108,1.50,5.25
2011.04.05 15:21:44.155,6.32883,6.33102,1.50,1.18
2011.04.05 15:21:44.375,6.32883,6.33102,1.50,3.43
2011.04.05 15:21:44.750,6.32883,6.33102,1.50,3.43
2011.04.05 15:21:53.056,6.32884,6.33083,1.50,3.75
2011.04.05 15:21:53.385,6.32884,6.33083,1.50,3.00
2011.04.05 15:21:54.135,6.32884,6.33102,1.50,1.18
2011.04.05 15:21:56.501,6.32884,6.33092,1.50,3.00
2011.04.05 15:21:57.105,6.32884,6.33092,1.50,3.00
2011.04.05 15:21:59.436,6.32884,6.33102,1.50,1.18
2011.04.05 15:21:59.548,6.32884,6.33102,1.50,1.18
2011.04.05 15:22:05.256,6.32884,6.33093,1.50,3.00
2011.04.05 15:22:07.469,6.32884,6.33102,1.50,1.18
2011.04.05 15:22:07.699,6.32917,6.33118,1.08,1.50
2011.04.05 15:22:07.816,6.32917,6.3312,1.08,1.04
2011.04.05 15:22:07.927,6.3292,6.33143,1.50,1.62
2011.04.05 15:22:09.945,6.3292,6.33143,1.50,1.62
2011.04.05 15:22:11.485,6.3292,6.33143,1.50,1.62
2011.04.05 15:22:11.816,6.3292,6.33143,1.50,3.87
2011.04.05 15:22:11.927,6.3293,6.33143,1.50,3.43
2011.04.05 15:22:12.586,6.3293,6.33143,1.50,1.18
2011.04.05 15:22:12.918,6.3293,6.33142,1.50,3.00
2011.04.05 15:22:13.028,6.3293,6.3314,1.50,1.50
2011.04.05 15:22:14.486,6.32922,6.3314,1.50,1.50
2011.04.05 15:22:16.235,6.32922,6.3314,1.50,1.50
2011.04.05 15:22:16.456,6.32922,6.33143,1.50,1.18
2011.04.05 15:22:16.566,6.32922,6.33143,1.50,1.18
2011.04.05 15:22:16.895,6.32968,6.33184,1.08,1.19
2011.04.05 15:22:17.007,6.32968,6.33184,1.08,1.19
2011.04.05 15:22:24.856,6.32975,6.33192,1.50,1.18
2011.04.05 15:22:24.967,6.32975,6.33192,1.50,1.18
2011.04.05 15:22:25.076,6.32997,6.33192,1.50,1.03
2011.04.05 15:22:25.186,6.32999,6.3321,1.08,1.19
2011.04.05 15:22:25.515,6.33007,6.33233,1.08,3.43
2011.04.05 15:22:25.956,6.33012,6.33233,1.50,3.43
2011.04.05 15:22:26.310,6.33012,6.33233,1.50,3.43
2011.04.05 15:22:27.149,6.33012,6.33192,1.50,1.12
2011.04.05 15:22:28.624,6.33012,6.33188,1.50,2.27
2011.04.05 15:22:30.908,6.33012,6.33175,1.50,1.82
2011.04.05 15:22:31.017,6.3299,6.33175,1.50,1.82
2011.04.05 15:22:31.348,6.32987,6.33174,1.08,1.38
2011.04.05 15:22:31.788,6.32987,6.33151,1.08,1.52
2011.04.05 15:22:32.010,6.32949,6.3315,1.50,1.04
2011.04.05 15:22:32.241,6.32948,6.33134,1.08,1.31
2011.04.05 15:22:34.747,6.32948,6.33118,1.08,1.12
2011.04.05 15:22:37.163,6.32888,6.33103,1.50,1.26
2011.04.05 15:22:37.280,6.32888,6.331,1.50,1.58
2011.04.05 15:22:37.618,6.32865,6.33035,1.50,1.05
2011.04.05 15:22:37.839,6.32857,6.33062,1.08,3.36
2011.04.05 15:22:41.300,6.32857,6.3305,1.08,1.02
2011.04.05 15:22:43.557,6.32857,6.3305,1.08,1.02
2011.04.05 15:22:43.778,6.32857,6.33063,1.08,1.11
2011.04.05 15:22:43.890,6.32893,6.33063,1.08,1.11
2011.04.05 15:22:44.230,6.32945,6.33115,1.08,1.10
2011.04.05 15:22:44.350,6.32945,6.33115,1.08,1.10
2011.04.05 15:22:44.467,6.32945,6.33115,1.08,1.10
2011.04.05 15:22:44.797,6.32891,6.33098,1.50,1.07
2011.04.05 15:22:44.906,6.32891,6.33093,1.50,3.18
2011.04.05 15:22:45.126,6.32879,6.33093,1.50,3.18
2011.04.05 15:22:47.059,6.32879,6.33069,1.50,1.11
2011.04.05 15:22:47.167,6.32879,6.33082,1.50,1.58
2011.04.05 15:22:47.277,6.32894,6.33093,1.50,3.18
2011.04.05 15:22:48.286,6.32894,6.331,1.50,1.11
2011.04.05 15:22:48.397,6.32894,6.331,1.50,1.11
2011.04.05 15:22:48.617,6.32901,6.331,2.25,1.11
2011.04.05 15:22:48.838,6.3289,6.33103,2.25,1.18
2011.04.05 15:22:49.057,6.3289,6.33103,2.25,1.18
2011.04.05 15:22:49.388,6.32856,6.33053,1.50,1.18
2011.04.05 15:22:49.498,6.32842,6.33053,2.25,1.18
2011.04.05 15:22:49.726,6.32842,6.33049,2.25,1.19
2011.04.05 15:22:49.851,6.32854,6.33049,1.50,1.19
2011.04.05 15:22:50.185,6.32854,6.33049,1.50,1.19
2011.04.05 15:22:50.408,6.32845,6.33049,2.25,1.19
2011.04.05 15:22:50.516,6.32845,6.33049,2.25,1.19
2011.04.05 15:22:51.586,6.32846,6.33049,1.35,1.19
2011.04.05 15:22:52.476,6.32846,6.33049,1.35,1.19
2011.04.05 15:22:52.586,6.32846,6.33049,1.35,1.19
2011.04.05 15:22:53.826,6.32846,6.33053,1.35,1.18
2011.04.05 15:22:56.777,6.32846,6.33053,1.35,1.18
2011.04.05 15:22:57.106,6.32846,6.33018,1.35,1.03
2011.04.05 15:22:57.216,6.32846,6.33018,1.35,1.03
2011.04.05 15:22:57.326,6.32846,6.33013,1.35,1.18
2011.04.05 15:22:57.657,6.32821,6.33013,1.50,1.18
2011.04.05 15:22:57.986,6.32819,6.32973,2.25,1.18
2011.04.05 15:22:58.098,6.32804,6.32973,2.10,1.18
2011.04.05 15:22:58.318,6.32804,6.32973,1.50,1.18
2011.04.05 15:22:58.428,6.32792,6.32973,1.50,1.18
2011.04.05 15:22:58.646,6.32782,6.32973,2.10,1.18
2011.04.05 15:22:58.757,6.32782,6.32973,2.10,1.18
2011.04.05 15:22:58.978,6.32779,6.32973,1.35,1.18
2011.04.05 15:22:59.087,6.32782,6.32968,1.35,1.03
2011.04.05 15:22:59.419,6.32765,6.32958,1.50,1.33
2011.04.05 15:22:59.729,6.32758,6.32947,1.35,1.03
2011.04.05 15:23:00.070,6.32758,6.32937,1.35,1.03
2011.04.05 15:23:00.300,6.32752,6.32927,1.35,1.03
2011.04.05 15:23:05.776,6.32764,6.32927,1.50,1.03
2011.04.05 15:23:17.139,6.32765,6.32938,1.50,1.03
2011.04.05 15:23:17.260,6.32768,6.32958,1.35,1.03
2011.04.05 15:23:18.064,6.32788,6.32977,1.35,1.03
2011.04.05 15:23:18.176,6.32788,6.32977,1.35,1.03
2011.04.05 15:23:18.507,6.328,6.32977,1.50,1.03
2011.04.05 15:23:18.617,6.32788,6.32977,1.35,1.03
2011.04.05 15:23:19.208,6.32788,6.32977,1.35,1.03
2011.04.05 15:23:21.552,6.32804,6.32994,1.35,1.18
2011.04.05 15:23:21.671,6.32826,6.3302,1.08,2.10
2011.04.05 15:23:21.788,6.32837,6.3302,1.08,2.10
2011.04.05 15:23:22.919,6.32879,6.3304,1.50,1.03
2011.04.05 15:23:23.339,6.32896,6.3304,1.50,1.03
2011.04.05 15:23:24.298,6.32896,6.3304,1.50,1.03
2011.04.05 15:23:24.408,6.32878,6.33008,1.50,1.03
2011.04.05 15:23:24.520,6.32839,6.32983,1.50,1.03
2011.04.05 15:23:24.638,6.32814,6.32983,1.50,1.03
2011.04.05 15:23:31.268,6.32814,6.32983,1.50,1.03
2011.04.05 15:23:35.706,6.32821,6.33017,2.25,1.15
2011.04.05 15:23:36.051,6.32835,6.33033,2.25,1.37
2011.04.05 15:23:36.169,6.32835,6.33037,2.25,1.15
2011.04.05 15:23:36.938,6.32835,6.33033,2.25,1.30
2011.04.05 15:23:37.765,6.32835,6.33033,2.25,1.30
2011.04.05 15:23:38.100,6.32817,6.33033,3.00,1.18
2011.04.05 15:23:38.439,6.32817,6.32987,2.25,1.03
2011.04.05 15:23:38.559,6.32808,6.32982,1.50,1.18
2011.04.05 15:23:38.667,6.32795,6.32982,2.25,1.18
2011.04.05 15:23:38.777,6.32795,6.32982,2.25,1.18
2011.04.05 15:23:39.296,6.32795,6.32982,2.25,1.18
2011.04.05 15:23:42.498,6.32797,6.32988,1.50,1.03
2011.04.05 15:23:42.946,6.328,6.32988,1.50,1.03
2011.04.05 15:23:46.362,6.328,6.32988,2.10,1.03
2011.04.05 15:23:46.479,6.32806,6.32995,1.35,1.02
2011.04.05 15:23:46.598,6.32816,6.33015,2.25,1.13
2011.04.05 15:23:46.927,6.32839,6.3304,2.25,1.28
2011.04.05 15:23:48.557,6.32842,6.3304,1.35,1.28
2011.04.05 15:23:48.887,6.32852,6.33072,3.00,1.73
2011.04.05 15:23:49.218,6.32861,6.33075,2.25,2.03
2011.04.05 15:23:50.987,6.32862,6.33075,2.25,1.62
2011.04.05 15:23:51.317,6.32863,6.33075,1.50,1.18
2011.04.05 15:23:56.739,6.32873,6.33075,1.35,1.32
2011.04.05 15:23:59.656,6.32873,6.33057,1.35,1.03
2011.04.05 15:24:00.567,6.32873,6.33052,1.35,1.18
2011.04.05 15:24:00.676,6.32867,6.33052,1.35,1.18
2011.04.05 15:24:03.147,6.32853,6.33038,2.25,1.03
2011.04.05 15:24:03.257,6.32853,6.33038,2.25,1.03
2011.04.05 15:24:03.897,6.32856,6.33047,1.50,1.03
2011.04.05 15:24:04.015,6.32858,6.33054,1.35,1.02
2011.04.05 15:24:07.122,6.32868,6.3308,1.08,1.15
2011.04.05 15:24:07.526,6.32868,6.33085,1.08,1.32
2011.04.05 15:24:07.857,6.32861,6.33062,2.25,1.05
2011.04.05 15:24:07.968,6.32847,6.33047,1.83,1.04
2011.04.05 15:24:09.727,6.32846,6.3304,1.83,1.19
2011.04.05 15:24:09.836,6.32846,6.3304,1.83,1.04
2011.04.05 15:24:12.268,6.32846,6.33032,1.50,1.05
2011.04.05 15:24:12.599,6.32829,6.32997,1.50,1.19
2011.04.05 15:24:12.717,6.32798,6.32997,1.50,1.19
2011.04.05 15:24:13.335,6.32788,6.32988,2.25,1.19
2011.04.05 15:24:14.637,6.32788,6.32969,2.25,1.20
2011.04.05 15:24:15.917,6.3276,6.3295,1.50,1.04
2011.04.05 15:24:20.169,6.32774,6.32969,1.08,1.34
2011.04.05 15:24:20.289,6.3278,6.32972,2.25,1.17
2011.04.05 15:24:20.409,6.32786,6.32997,1.35,1.15
2011.04.05 15:24:20.528,6.32816,6.33,1.08,1.32
2011.04.05 15:24:20.637,6.32816,6.33011,1.08,1.22
2011.04.05 15:24:20.748,6.32816,6.33038,1.68,1.15
2011.04.05 15:24:20.858,6.32838,6.33039,1.35,1.03
2011.04.05 15:24:21.302,6.32825,6.33023,1.08,1.04
2011.04.05 15:24:21.418,6.32825,6.33021,1.08,1.19
2011.04.05 15:24:21.832,6.32808,6.33003,1.08,1.19
2011.04.05 15:24:22.749,6.32802,6.32993,1.08,1.05
2011.04.05 15:24:22.869,6.32802,6.32993,1.08,1.35
2011.04.05 15:24:26.935,6.32794,6.3299,1.08,1.19
2011.04.05 15:24:27.267,6.32774,6.32963,1.50,1.02
2011.04.05 15:24:27.379,6.32774,6.32956,1.50,1.19
2011.04.05 15:24:27.607,6.32763,6.32956,2.10,1.19
2011.04.05 15:24:27.828,6.32772,6.32981,1.35,1.49
2011.04.05 15:24:27.939,6.32778,6.32989,1.08,1.15
2011.04.05 15:24:31.747,6.32789,6.32989,2.25,1.19
2011.04.05 15:24:32.080,6.32785,6.32925,1.50,1.32
2011.04.05 15:24:32.199,6.32746,6.32907,1.50,1.04
2011.04.05 15:24:32.320,6.32746,6.32897,1.50,1.19
2011.04.05 15:24:32.548,6.32746,6.32912,1.50,1.18
2011.04.05 15:24:32.656,6.32713,6.32912,2.85,1.18
2011.04.05 15:24:32.768,6.32713,6.32912,2.85,1.18
2011.04.05 15:24:33.095,6.32713,6.32912,2.85,1.18
2011.04.05 15:24:33.205,6.32713,6.32899,2.10,1.19
2011.04.05 15:24:34.141,6.32694,6.32899,2.25,1.19
2011.04.05 15:24:34.257,6.32694,6.32899,2.25,1.04
2011.04.05 15:24:34.430,6.32707,6.32899,1.50,1.04
2011.04.05 15:24:35.266,6.32707,6.32899,1.50,1.19
2011.04.05 15:24:36.016,6.32707,6.32899,1.50,1.04
2011.04.05 15:24:36.867,6.32695,6.32899,2.25,1.19
2011.04.05 15:24:37.198,6.32695,6.32892,1.50,1.19
2011.04.05 15:24:37.533,6.32683,6.32858,1.50,1.19
2011.04.05 15:24:37.999,6.3264,6.32822,1.50,1.35
2011.04.05 15:24:38.113,6.3264,6.32822,1.50,1.35
2011.04.05 15:24:38.228,6.32623,6.32822,1.83,1.35
2011.04.05 15:24:38.344,6.32623,6.32809,1.83,1.19
2011.04.05 15:24:38.569,6.32608,6.32799,1.83,1.05
2011.04.05 15:24:38.800,6.32608,6.32799,1.83,1.04
2011.04.05 15:24:39.030,6.32608,6.32807,1.83,1.04
2011.04.05 15:24:43.501,6.32633,6.32808,1.50,1.04
2011.04.05 15:24:43.728,6.32624,6.32808,1.83,1.04
2011.04.05 15:24:46.017,6.32624,6.32817,2.43,1.19
2011.04.05 15:24:46.292,6.32637,6.32827,2.10,1.04
2011.04.05 15:24:46.419,6.32647,6.32848,1.50,1.04
2011.04.05 15:24:46.758,6.3266,6.32848,1.50,1.04
2011.04.05 15:24:47.086,6.3267,6.32852,1.50,1.32
2011.04.05 15:24:48.406,6.3267,6.32859,1.50,1.19
2011.04.05 15:24:48.736,6.32659,6.32845,1.50,1.19
2011.04.05 15:24:48.847,6.32649,6.32845,2.25,1.19
2011.04.05 15:24:49.068,6.32649,6.32829,1.50,1.04
2011.04.05 15:24:49.396,6.32639,6.32823,1.50,1.35
2011.04.05 15:24:50.497,6.32639,6.32817,1.50,1.19
2011.04.05 15:24:50.606,6.3263,6.32808,1.50,1.04
2011.04.05 15:24:50.826,6.3263,6.32818,1.50,1.04
2011.04.05 15:24:51.158,6.3263,6.32807,1.50,1.04
2011.04.05 15:24:51.837,6.3263,6.32807,1.50,1.19
2011.04.05 15:24:52.057,6.32621,6.32807,1.83,1.19
2011.04.05 15:24:52.168,6.32621,6.32807,1.50,1.19
2011.04.05 15:24:52.279,6.32621,6.32807,1.50,1.19
2011.04.05 15:24:52.399,6.32602,6.32775,1.50,1.19
2011.04.05 15:24:52.519,6.32602,6.32774,1.50,1.35
2011.04.05 15:24:52.628,6.32592,6.32774,1.50,1.35
2011.04.05 15:24:52.848,6.32585,6.32768,1.50,1.04
2011.04.05 15:24:54.231,6.32585,6.32763,1.50,1.19
2011.04.05 15:24:54.696,6.3255,6.32722,1.50,1.04
2011.04.05 15:24:54.808,6.32542,6.32722,1.50,1.04
2011.04.05 15:24:56.526,6.32529,6.32722,1.50,1.04
2011.04.05 15:24:57.519,6.32529,6.32698,1.50,1.19
2011.04.05 15:24:57.902,6.32529,6.3268,1.50,1.35
2011.04.05 15:24:58.151,6.32458,6.32635,1.50,1.19
2011.04.05 15:24:58.378,6.32441,6.32605,1.50,1.35
2011.04.05 15:24:58.487,6.32432,6.32615,1.50,1.19
2011.04.05 15:24:58.602,6.32432,6.32604,1.50,1.35
2011.04.05 15:24:58.827,6.32419,6.32594,1.50,1.19
2011.04.05 15:24:59.377,6.32407,6.32594,1.50,1.19
2011.04.05 15:24:59.816,6.32418,6.32587,1.50,1.19
2011.04.05 15:25:00.255,6.32408,6.32587,1.50,1.19
2011.04.05 15:25:00.767,6.324,6.32588,1.50,1.04
2011.04.05 15:25:00.987,6.32409,6.32588,1.50,1.04
2011.04.05 15:25:01.402,6.32409,6.32587,1.50,1.19
2011.04.05 15:25:01.516,6.32397,6.32587,1.50,1.19
2011.04.05 15:25:01.626,6.32397,6.32587,1.50,1.04
2011.04.05 15:25:01.959,6.32397,6.32587,1.50,1.19
2011.04.05 15:25:02.300,6.32397,6.326,2.25,1.50
2011.04.05 15:25:02.418,6.32401,6.32573,1.50,1.19
2011.04.05 15:25:02.859,6.32401,6.32573,1.50,1.19
2011.04.05 15:25:02.967,6.32391,6.32573,1.50,1.19
2011.04.05 15:25:03.080,6.32391,6.32584,1.50,1.38
2011.04.05 15:25:03.196,6.324,6.32584,1.50,1.19
2011.04.05 15:25:03.526,6.32409,6.32584,1.50,1.19
2011.04.05 15:25:03.856,6.32395,6.32584,1.50,1.19
2011.04.05 15:25:04.128,6.32395,6.32588,1.50,1.04
2011.04.05 15:25:04.239,6.32403,6.32588,1.50,1.04
2011.04.05 15:25:04.351,6.32388,6.32577,1.50,1.04
2011.04.05 15:25:04.471,6.32404,6.32577,1.50,1.04
2011.04.05 15:25:04.811,6.32382,6.32564,2.25,1.05
2011.04.05 15:25:04.933,6.32382,6.32563,2.25,1.18
2011.04.05 15:25:05.049,6.32382,6.32559,1.50,1.50
2011.04.05 15:25:05.267,6.32369,6.32541,1.50,1.04
2011.04.05 15:25:05.527,6.32357,6.32541,1.50,1.04
2011.04.05 15:25:05.642,6.32385,6.32577,1.35,1.35
2011.04.05 15:25:05.762,6.32395,6.3259,1.68,1.15
2011.04.05 15:25:05.878,6.32415,6.326,1.50,1.05
2011.04.05 15:25:05.991,6.32426,6.32622,1.50,1.49
2011.04.05 15:25:06.109,6.32426,6.32622,2.25,1.05
2011.04.05 15:25:06.436,6.32438,6.32622,1.50,1.05
2011.04.05 15:25:07.083,6.32438,6.32623,1.50,1.19
2011.04.05 15:25:07.828,6.32437,6.32632,1.50,1.38
2011.04.05 15:25:08.041,6.32437,6.32632,1.50,1.23
2011.04.05 15:25:08.407,6.32437,6.32633,1.50,1.08
2011.04.05 15:25:08.629,6.32459,6.32634,1.50,1.08
2011.04.05 15:25:08.860,6.32459,6.3267,2.43,1.49
2011.04.05 15:25:09.197,6.32469,6.32677,1.50,1.08
2011.04.05 15:25:09.308,6.32469,6.32664,1.50,1.19
2011.04.05 15:25:09.638,6.32452,6.32641,1.50,1.04
2011.04.05 15:25:09.858,6.32452,6.32648,2.25,1.20
2011.04.05 15:25:09.970,6.32469,6.32652,1.50,1.49
2011.04.05 15:25:10.517,6.32469,6.32678,1.50,1.23
2011.04.05 15:25:11.267,6.32469,6.32678,2.25,1.23
2011.04.05 15:25:11.378,6.32477,6.32678,1.50,1.23
2011.04.05 15:25:11.928,6.32495,6.32682,1.50,1.04
2011.04.05 15:25:12.256,6.32495,6.32693,2.10,1.37
2011.04.05 15:25:12.368,6.32502,6.32693,1.50,1.37
2011.04.05 15:25:12.589,6.32512,6.32711,1.83,1.04
2011.04.05 15:25:12.706,6.32522,6.32711,1.50,1.04
2011.04.05 15:25:13.565,6.32518,6.32716,1.08,1.35
2011.04.05 15:25:14.429,6.32524,6.32716,1.50,1.35
2011.04.05 15:25:14.757,6.32531,6.3273,1.35,1.38
2011.04.05 15:25:15.778,6.32532,6.3273,1.35,1.19
2011.04.05 15:25:15.996,6.32531,6.3273,1.35,1.19
2011.04.05 15:25:16.330,6.32532,6.32738,1.35,1.19
2011.04.05 15:25:16.846,6.32532,6.32738,1.35,1.19
2011.04.05 15:25:17.716,6.32535,6.32738,1.50,1.19
2011.04.05 15:25:18.228,6.32535,6.32738,1.50,1.19
2011.04.05 15:25:18.341,6.32543,6.32738,1.50,1.19
2011.04.05 15:25:18.459,6.32532,6.32738,1.35,1.19
2011.04.05 15:25:19.387,6.32532,6.32738,1.35,1.04
2011.04.05 15:25:19.608,6.32542,6.32742,1.50,1.32
2011.04.05 15:25:19.719,6.32542,6.32744,2.25,1.63
2011.04.05 15:25:20.295,6.32567,6.32747,2.25,1.03
2011.04.05 15:25:20.628,6.32584,6.32762,1.35,1.18
