2011.04.11 11:55:39.398,6.23608,6.23833,1.08,1.62
2011.04.11 11:55:39.729,6.23627,6.23834,1.08,1.94
2011.04.11 11:55:39.979,6.23627,6.23834,1.08,1.94
2011.04.11 11:55:40.419,6.23632,6.23845,1.50,1.94
2011.04.11 11:55:43.771,6.23657,6.23853,1.35,2.37
2011.04.11 11:55:43.990,6.23665,6.23874,1.35,2.37
2011.04.11 11:55:44.538,6.23665,6.23881,1.35,2.37
2011.04.11 11:55:55.448,6.23667,6.23876,1.50,1.62
2011.04.11 11:55:56.299,6.23648,6.23864,2.25,1.47
2011.04.11 11:55:56.520,6.2364,6.23864,1.50,1.47
2011.04.11 11:55:58.371,6.23628,6.23856,2.10,1.62
2011.04.11 11:56:06.739,6.23628,6.23843,1.35,1.62
2011.04.11 11:56:11.769,6.23645,6.23847,2.10,1.62
2011.04.11 11:56:11.878,6.23645,6.23852,2.43,1.04
2011.04.11 11:56:11.988,6.23741,6.23861,4.50,1.19
2011.04.11 11:56:12.208,6.23819,6.24012,2.10,1.47
2011.04.11 11:56:12.538,6.23819,6.24012,2.10,1.04
2011.04.11 11:56:12.647,6.23819,6.24029,2.10,2.10
2011.04.11 11:56:14.699,6.23788,6.24029,1.68,1.94
2011.04.11 11:56:14.968,6.23787,6.24009,1.08,2.10
2011.04.11 11:56:15.079,6.23787,6.24003,1.08,1.03
2011.04.11 11:56:16.189,6.23787,6.23993,1.08,1.04
2011.04.11 11:56:17.637,6.23787,6.23993,1.08,1.79
2011.04.11 11:56:17.748,6.23794,6.23993,2.10,1.79
2011.04.11 11:56:23.158,6.2382,6.23988,2.10,1.93
2011.04.11 11:56:23.380,6.2382,6.24002,2.10,2.10
2011.04.11 11:56:24.941,6.2382,6.23995,2.10,1.50
2011.04.11 11:56:27.241,6.23803,6.23986,1.35,2.10
2011.04.11 11:56:27.349,6.23787,6.23986,1.68,2.10
2011.04.11 11:56:27.679,6.23803,6.23986,1.35,2.10
2011.04.11 11:56:39.479,6.2382,6.23997,2.10,1.66
2011.04.11 11:56:39.810,6.23836,6.23988,1.08,2.10
2011.04.11 11:56:39.920,6.23812,6.23988,1.50,2.10
2011.04.11 11:56:40.033,6.23809,6.23988,1.35,2.10
2011.04.11 11:56:40.250,6.23809,6.23988,1.35,2.14
2011.04.11 11:56:42.759,6.23801,6.23993,1.35,1.08
2011.04.11 11:56:43.212,6.23812,6.24005,1.68,1.14
2011.04.11 11:56:43.430,6.23835,6.24025,1.35,1.98
2011.04.11 11:56:44.309,6.23835,6.24027,1.35,1.08
2011.04.11 11:56:54.579,6.23835,6.24027,1.35,1.04
2011.04.11 11:56:56.340,6.23835,6.24032,1.35,1.51
2011.04.11 11:56:56.559,6.23835,6.24032,1.35,1.51
2011.04.11 11:56:58.248,6.23841,6.24038,1.35,1.06
2011.04.11 11:56:58.580,6.23852,6.24044,1.35,2.41
2011.04.11 11:56:58.690,6.23862,6.24055,1.35,2.69
2011.04.11 11:56:59.092,6.23862,6.24053,1.35,1.62
2011.04.11 11:56:59.310,6.23862,6.24052,1.35,1.08
2011.04.11 11:56:59.529,6.23862,6.24056,1.35,1.20
2011.04.11 11:57:03.359,6.23862,6.24056,1.35,1.04
2011.04.11 11:57:05.321,6.23862,6.24056,1.35,1.08
2011.04.11 11:57:08.549,6.23862,6.24056,1.35,1.04
2011.04.11 11:57:09.302,6.23876,6.2408,2.10,1.43
2011.04.11 11:57:09.522,6.23891,6.24093,1.35,1.08
2011.04.11 11:57:09.852,6.23891,6.24095,1.68,1.40
2011.04.11 11:57:09.961,6.23907,6.24097,1.08,1.04
2011.04.11 11:57:14.309,6.23907,6.24104,1.08,1.12
2011.04.11 11:57:15.842,6.23907,6.24104,1.08,1.19
2011.04.11 11:57:15.954,6.23907,6.24101,1.08,1.12
2011.04.11 11:57:16.402,6.23923,6.24121,1.35,1.31
2011.04.11 11:57:20.329,6.23923,6.24121,1.35,1.22
2011.04.11 11:57:20.549,6.2393,6.24121,1.35,1.22
2011.04.11 11:57:21.211,6.23949,6.24127,1.35,1.79
2011.04.11 11:57:21.324,6.23949,6.24141,1.35,2.14
2011.04.11 11:57:21.441,6.23962,6.24152,1.35,2.62
2011.04.11 11:57:22.399,6.23962,6.24152,1.35,2.93
2011.04.11 11:57:22.838,6.23944,6.24138,1.68,2.02
2011.04.11 11:57:23.790,6.23944,6.24123,1.08,1.04
2011.04.11 11:57:28.810,6.23973,6.24138,1.35,1.66
2011.04.11 11:57:28.919,6.23973,6.24156,1.35,2.02
2011.04.11 11:57:29.635,6.23987,6.24165,1.08,1.05
2011.04.11 11:57:30.190,6.23987,6.24172,1.08,1.05
2011.04.11 11:57:30.518,6.23987,6.24171,1.83,1.09
2011.04.11 11:57:32.810,6.23987,6.24171,1.08,1.09
2011.04.11 11:57:32.921,6.23998,6.24181,1.35,1.06
2011.04.11 11:57:35.151,6.23992,6.24182,1.35,1.22
2011.04.11 11:57:35.370,6.23992,6.24179,1.35,1.08
2011.04.11 11:57:36.460,6.23992,6.24182,1.35,1.01
2011.04.11 11:57:40.058,6.23992,6.24185,1.35,1.01
2011.04.11 11:57:40.530,6.24053,6.2421,2.10,1.94
2011.04.11 11:57:40.749,6.24053,6.24221,2.10,1.05
2011.04.11 11:57:41.227,6.24053,6.24221,2.10,1.18
2011.04.11 11:57:41.449,6.2405,6.24233,1.35,1.36
2011.04.11 11:57:42.282,6.24025,6.24233,1.50,1.36
2011.04.11 11:57:42.472,6.24025,6.24229,1.50,1.09
2011.04.11 11:57:43.010,6.24043,6.24208,1.35,1.07
2011.04.11 11:57:44.220,6.24043,6.24208,1.35,1.07
2011.04.11 11:57:44.439,6.24026,6.242,1.35,2.39
2011.04.11 11:57:44.658,6.24026,6.242,1.35,2.39
2011.04.11 11:57:44.770,6.24026,6.242,1.35,2.39
2011.04.11 11:57:44.879,6.24026,6.24193,1.35,1.20
2011.04.11 11:57:46.331,6.24031,6.242,2.10,2.43
2011.04.11 11:57:47.081,6.24057,6.24209,2.10,1.13
2011.04.11 11:57:47.193,6.24067,6.24226,1.35,2.39
2011.04.11 11:57:48.699,6.24076,6.24237,2.10,1.14
2011.04.11 11:57:48.810,6.24076,6.24239,2.10,1.11
2011.04.11 11:57:49.249,6.24077,6.24253,1.35,1.77
2011.04.11 11:57:49.469,6.24077,6.24271,1.35,1.03
2011.04.11 11:57:49.579,6.24106,6.24309,1.50,1.13
2011.04.11 11:57:49.909,6.24106,6.24322,1.50,1.43
2011.04.11 11:57:50.021,6.24099,6.24322,1.35,1.43
2011.04.11 11:57:50.130,6.24099,6.2431,1.35,1.27
2011.04.11 11:57:50.570,6.24098,6.2431,1.68,1.78
2011.04.11 11:57:51.118,6.24098,6.24301,2.43,1.18
2011.04.11 11:57:52.822,6.24098,6.24303,1.35,1.42
2011.04.11 11:57:54.039,6.24098,6.24281,1.35,1.19
2011.04.11 11:57:54.369,6.24098,6.24291,1.35,1.19
2011.04.11 11:57:54.999,6.24098,6.24291,1.35,1.18
2011.04.11 11:57:56.302,6.24107,6.24303,1.35,1.17
2011.04.11 11:57:56.412,6.24128,6.24316,1.08,1.07
2011.04.11 11:57:56.519,6.24128,6.24317,1.08,1.09
2011.04.11 11:57:56.852,6.2413,6.24328,1.50,2.59
2011.04.11 11:58:05.699,6.24159,6.24342,1.50,1.08
2011.04.11 11:58:05.810,6.24182,6.24363,1.08,1.02
2011.04.11 11:58:05.919,6.24188,6.24367,1.08,2.08
2011.04.11 11:58:06.139,6.24188,6.24367,1.08,2.21
2011.04.11 11:58:06.528,6.24188,6.24367,1.08,2.10
2011.04.11 11:58:10.449,6.24188,6.24367,1.08,2.18
2011.04.11 11:58:11.069,6.24178,6.24346,1.08,1.07
2011.04.11 11:58:11.182,6.24147,6.24346,1.08,1.07
2011.04.11 11:58:12.419,6.24147,6.24334,1.08,1.14
2011.04.11 11:58:15.890,6.24147,6.24334,1.08,1.24
2011.04.11 11:58:16.219,6.24147,6.24329,1.08,2.48
2011.04.11 11:58:16.985,6.24147,6.24318,1.08,2.17
2011.04.11 11:58:21.450,6.24123,6.24308,1.35,1.17
2011.04.11 11:58:23.729,6.24123,6.24305,1.35,1.42
2011.04.11 11:58:25.119,6.24123,6.24305,1.35,1.36
2011.04.11 11:58:28.420,6.24128,6.24305,2.85,1.24
2011.04.11 11:58:28.968,6.24155,6.24318,1.35,2.48
2011.04.11 11:58:29.299,6.24155,6.24329,1.35,2.15
2011.04.11 11:58:30.339,6.24155,6.24329,1.35,2.32
2011.04.11 11:58:30.670,6.24155,6.24329,1.35,2.42
2011.04.11 11:58:31.218,6.24146,6.2432,1.68,2.24
2011.04.11 11:58:33.941,6.24127,6.24308,1.35,1.21
2011.04.11 11:58:34.739,6.24127,6.24303,1.35,1.04
2011.04.11 11:58:35.509,6.24127,6.24297,1.35,1.15
2011.04.11 11:58:37.989,6.24082,6.24257,1.35,1.55
2011.04.11 11:58:38.341,6.24082,6.24237,1.35,1.02
2011.04.11 11:58:38.671,6.24063,6.24251,1.50,1.15
2011.04.11 11:58:38.891,6.24058,6.2425,1.35,1.15
2011.04.11 11:58:39.003,6.24058,6.24227,1.35,1.12
2011.04.11 11:58:41.580,6.24061,6.24227,1.35,1.12
2011.04.11 11:58:41.799,6.24061,6.24233,1.35,1.38
2011.04.11 11:58:44.041,6.24061,6.24228,1.35,1.14
2011.04.11 11:58:44.701,6.24061,6.24233,1.35,1.59
2011.04.11 11:58:50.459,6.24131,6.24234,2.10,1.30
2011.04.11 11:58:50.682,6.24131,6.24292,2.10,2.87
2011.04.11 11:58:50.791,6.24131,6.24292,2.10,2.77
2011.04.11 11:58:51.010,6.24149,6.24313,1.35,1.15
2011.04.11 11:58:51.231,6.24169,6.24313,1.35,1.15
2011.04.11 11:58:51.450,6.24169,6.24343,1.35,1.06
2011.04.11 11:58:51.559,6.24169,6.24362,1.35,1.39
2011.04.11 11:58:54.270,6.24147,6.24343,1.08,1.07
2011.04.11 11:58:54.380,6.24147,6.24326,1.08,1.21
2011.04.11 11:58:55.553,6.24237,6.24403,1.35,2.31
2011.04.11 11:58:55.660,6.24246,6.24445,1.35,1.40
2011.04.11 11:58:55.769,6.24246,6.24445,1.35,1.33
2011.04.11 11:58:55.878,6.24246,6.24445,1.35,1.33
2011.04.11 11:58:56.102,6.24246,6.24455,1.35,1.24
2011.04.11 11:58:56.210,6.24258,6.24458,1.08,1.08
2011.04.11 11:58:56.786,6.24247,6.24455,1.08,1.24
2011.04.11 11:58:58.803,6.24237,6.24444,1.35,1.27
2011.04.11 11:59:03.743,6.24227,6.24444,1.68,1.29
2011.04.11 11:59:04.149,6.24227,6.24419,1.68,1.05
2011.04.11 11:59:05.230,6.24238,6.24413,1.35,1.02
2011.04.11 11:59:05.341,6.24228,6.2442,1.68,1.07
2011.04.11 11:59:05.669,6.24228,6.24446,1.68,1.33
2011.04.11 11:59:05.779,6.24228,6.24441,1.68,1.49
2011.04.11 11:59:06.730,6.24225,6.2443,2.43,1.30
2011.04.11 11:59:08.849,6.24228,6.2443,1.68,1.41
2011.04.11 11:59:09.289,6.24238,6.2444,1.35,1.08
2011.04.11 11:59:10.020,6.2423,6.24421,1.35,1.12
2011.04.11 11:59:10.451,6.2423,6.24405,1.35,1.17
2011.04.11 11:59:10.780,6.2423,6.24396,1.35,1.07
2011.04.11 11:59:11.230,6.24235,6.24396,1.35,1.07
2011.04.11 11:59:11.450,6.24242,6.24424,1.50,1.06
2011.04.11 11:59:12.230,6.24242,6.24385,1.50,2.10
2011.04.11 11:59:12.450,6.242,6.24375,1.35,1.22
2011.04.11 11:59:12.561,6.24187,6.24336,1.08,2.10
2011.04.11 11:59:12.671,6.24151,6.24326,1.35,1.13
2011.04.11 11:59:13.219,6.24151,6.24335,1.35,1.19
2011.04.11 11:59:13.440,6.24149,6.24328,1.35,1.41
2011.04.11 11:59:13.553,6.24118,6.24301,1.08,2.10
2011.04.11 11:59:13.671,6.24114,6.24293,1.35,1.03
2011.04.11 11:59:15.020,6.24114,6.24309,1.35,1.30
2011.04.11 11:59:15.129,6.24114,6.24318,1.68,1.62
2011.04.11 11:59:15.240,6.2414,6.24342,1.35,1.20
2011.04.11 11:59:15.572,6.24151,6.24355,1.08,1.15
2011.04.11 11:59:15.680,6.24167,6.24355,1.08,1.15
2011.04.11 11:59:16.271,6.24174,6.24378,1.35,1.47
2011.04.11 11:59:17.109,6.24175,6.24378,1.35,1.47
2011.04.11 11:59:17.439,6.24187,6.24355,2.10,1.04
2011.04.11 11:59:18.100,6.24166,6.2433,1.35,2.22
2011.04.11 11:59:18.209,6.24152,6.2433,1.35,2.22
2011.04.11 11:59:18.320,6.24129,6.24318,1.50,1.49
2011.04.11 11:59:18.429,6.24118,6.24316,1.08,1.33
2011.04.11 11:59:20.140,6.24118,6.24287,1.08,1.06
2011.04.11 11:59:20.472,6.24125,6.24287,1.35,1.06
2011.04.11 11:59:20.582,6.24125,6.24322,1.35,1.02
2011.04.11 11:59:20.799,6.24145,6.24322,1.50,1.02
2011.04.11 11:59:21.130,6.24169,6.24343,1.08,1.14
2011.04.11 11:59:21.569,6.24172,6.24351,1.08,1.36
2011.04.11 11:59:22.831,6.24172,6.24314,1.08,1.16
2011.04.11 11:59:23.160,6.24124,6.24293,1.35,1.08
2011.04.11 11:59:24.480,6.24124,6.24316,1.35,1.30
2011.04.11 11:59:25.029,6.24124,6.24316,1.35,1.27
2011.04.11 11:59:25.470,6.24124,6.24316,1.35,1.27
2011.04.11 11:59:25.911,6.24124,6.24283,1.35,1.01
2011.04.11 11:59:26.020,6.24124,6.2431,1.35,1.26
2011.04.11 11:59:26.570,6.24124,6.2431,1.35,1.25
2011.04.11 11:59:29.153,6.24125,6.2431,1.50,1.12
2011.04.11 11:59:29.672,6.24157,6.24325,1.08,1.19
2011.04.11 11:59:29.891,6.24157,6.24353,1.08,1.58
2011.04.11 11:59:30.559,6.2416,6.24362,1.35,1.42
2011.04.11 11:59:34.009,6.2416,6.24337,1.35,1.07
2011.04.11 11:59:34.339,6.2416,6.24362,1.35,1.34
2011.04.11 11:59:35.701,6.2416,6.24335,1.35,1.23
2011.04.11 11:59:39.291,6.2416,6.24346,1.35,1.03
2011.04.11 11:59:39.509,6.24162,6.24346,1.50,1.03
2011.04.11 11:59:40.131,6.24162,6.24338,1.50,1.19
2011.04.11 11:59:41.179,6.24162,6.24366,1.50,1.29
2011.04.11 11:59:41.400,6.24162,6.24366,1.50,1.24
2011.04.11 11:59:41.619,6.2416,6.24342,1.35,1.16
2011.04.11 11:59:41.959,6.2416,6.24352,1.35,1.20
2011.04.11 11:59:42.839,6.24157,6.24338,1.08,1.20
2011.04.11 11:59:43.170,6.24157,6.24338,1.08,1.40
2011.04.11 11:59:44.320,6.24157,6.24347,1.08,1.40
2011.04.11 11:59:44.433,6.24157,6.24342,1.08,1.15
2011.04.11 11:59:44.651,6.24157,6.24331,1.08,1.19
2011.04.11 11:59:45.389,6.24157,6.24347,1.08,1.31
2011.04.11 11:59:45.501,6.24157,6.24347,1.08,1.24
2011.04.11 11:59:45.609,6.24157,6.2434,1.08,1.24
2011.04.11 11:59:46.669,6.24157,6.24343,1.08,1.14
2011.04.11 11:59:47.579,6.24157,6.2434,1.08,1.21
2011.04.11 11:59:49.099,6.24157,6.24343,1.08,1.22
2011.04.11 11:59:49.481,6.24149,6.24328,1.08,1.31
2011.04.11 11:59:49.591,6.24132,6.24311,1.50,1.36
2011.04.11 11:59:50.305,6.24118,6.24311,1.08,1.36
2011.04.11 11:59:53.972,6.24107,6.24282,1.08,1.47
2011.04.11 11:59:54.081,6.24081,6.24272,1.50,1.36
2011.04.11 11:59:54.191,6.24081,6.24272,1.50,1.36
2011.04.11 11:59:57.193,6.24062,6.24262,1.50,1.75
2011.04.11 11:59:57.310,6.24062,6.24253,1.50,1.60
2011.04.11 11:59:57.423,6.24057,6.24253,1.08,1.92
2011.04.11 11:59:58.041,6.24057,6.24253,1.08,1.92
2011.04.11 11:59:58.600,6.24057,6.24253,1.08,2.35
2011.04.11 11:59:58.710,6.24057,6.24242,1.08,1.62
2011.04.11 11:59:59.041,6.24045,6.24227,1.08,1.21
2011.04.11 11:59:59.150,6.24022,6.24217,1.50,1.10
2011.04.11 11:59:59.260,6.24022,6.24217,1.50,1.10
