2011.04.08 15:35:35.518,6.21749,6.21942,1.50,1.18
2011.04.08 15:35:35.738,6.21733,6.21955,1.05,1.62
2011.04.08 15:35:35.849,6.21733,6.21955,1.38,1.19
2011.04.08 15:35:35.959,6.21769,6.21976,1.08,1.94
2011.04.08 15:35:36.069,6.21746,6.21976,1.50,2.37
2011.04.08 15:35:36.179,6.21737,6.2195,1.23,1.19
2011.04.08 15:35:36.399,6.21751,6.21995,1.50,1.62
2011.04.08 15:35:36.731,6.21775,6.21995,1.08,1.19
2011.04.08 15:35:37.070,6.21773,6.21995,1.08,1.19
2011.04.08 15:35:37.289,6.21796,6.22018,1.08,1.79
2011.04.08 15:35:37.397,6.21796,6.22018,1.08,1.79
2011.04.08 15:35:37.840,6.21797,6.22018,1.08,1.79
2011.04.08 15:35:40.841,6.21791,6.22012,1.08,1.19
2011.04.08 15:35:41.390,6.21798,6.22018,1.08,1.04
2011.04.08 15:35:47.984,6.21807,6.22018,1.08,1.04
2011.04.08 15:35:49.599,6.21806,6.22018,1.08,1.04
2011.04.08 15:35:51.050,6.21815,6.22018,1.08,1.04
2011.04.08 15:35:54.639,6.21808,6.22037,1.08,1.62
2011.04.08 15:35:55.309,6.21815,6.22037,1.53,1.19
2011.04.08 15:35:55.425,6.21847,6.22053,1.08,1.19
2011.04.08 15:36:01.090,6.21857,6.2207,1.08,1.19
2011.04.08 15:36:05.119,6.21864,6.22087,1.08,1.19
2011.04.08 15:36:05.451,6.21864,6.22099,1.08,1.19
2011.04.08 15:36:05.790,6.21884,6.22114,1.08,1.19
2011.04.08 15:36:06.348,6.21896,6.22115,1.08,1.19
2011.04.08 15:36:07.129,6.21896,6.22115,1.08,1.19
2011.04.08 15:36:07.238,6.21909,6.22115,1.08,1.19
2011.04.08 15:36:09.090,6.21885,6.22106,1.08,1.19
2011.04.08 15:36:11.080,6.21895,6.22117,1.08,1.19
2011.04.08 15:36:12.370,6.21884,6.22104,1.08,1.04
2011.04.08 15:36:13.379,6.21863,6.22084,1.08,1.19
2011.04.08 15:36:17.672,6.21854,6.22076,1.08,1.19
2011.04.08 15:36:18.010,6.21827,6.22057,1.08,1.19
2011.04.08 15:36:18.667,6.21847,6.22079,1.08,1.19
2011.04.08 15:36:20.738,6.21888,6.22085,1.08,1.19
2011.04.08 15:36:20.959,6.21888,6.22106,1.08,1.94
2011.04.08 15:36:21.069,6.21908,6.22109,1.83,1.19
2011.04.08 15:36:21.619,6.21938,6.22129,1.08,1.19
2011.04.08 15:36:21.731,6.21938,6.22154,1.08,1.19
2011.04.08 15:36:22.401,6.21941,6.22156,1.08,1.94
2011.04.08 15:36:22.909,6.21941,6.22137,1.08,1.50
2011.04.08 15:36:23.508,6.21941,6.22162,1.68,1.19
2011.04.08 15:36:24.892,6.21932,6.22153,1.68,1.19
2011.04.08 15:36:25.232,6.21938,6.22138,1.08,1.19
2011.04.08 15:36:25.574,6.22008,6.22143,1.08,1.50
2011.04.08 15:36:25.692,6.22008,6.22199,1.08,1.94
2011.04.08 15:36:25.811,6.22008,6.22199,1.08,1.94
2011.04.08 15:36:26.371,6.21988,6.22213,1.08,1.94
2011.04.08 15:36:27.919,6.22008,6.22201,1.08,1.94
2011.04.08 15:36:28.359,6.21998,6.22193,1.08,1.94
2011.04.08 15:36:28.909,6.22008,6.22195,1.08,1.94
2011.04.08 15:36:33.829,6.22027,6.22221,1.08,1.94
2011.04.08 15:36:34.819,6.22053,6.22267,1.08,1.19
2011.04.08 15:36:34.930,6.22078,6.22299,1.08,1.19
2011.04.08 15:36:35.150,6.22129,6.22299,1.50,1.19
2011.04.08 15:36:35.370,6.22205,6.22377,1.08,1.50
2011.04.08 15:36:35.850,6.22205,6.22432,1.08,1.50
2011.04.08 15:36:37.708,6.22225,6.2242,1.08,2.10
2011.04.08 15:36:37.819,6.22178,6.22402,1.08,1.03
2011.04.08 15:36:37.928,6.22188,6.2242,2.10,1.93
2011.04.08 15:36:38.259,6.22222,6.22431,1.08,1.50
2011.04.08 15:36:38.588,6.22209,6.22431,1.68,1.94
2011.04.08 15:36:39.258,6.22208,6.22431,1.68,1.94
2011.04.08 15:36:39.810,6.22217,6.22421,1.08,1.94
2011.04.08 15:36:41.461,6.2222,6.22433,1.23,1.50
2011.04.08 15:36:41.578,6.2222,6.22433,1.23,1.94
2011.04.08 15:36:42.019,6.22217,6.22424,1.08,1.50
2011.04.08 15:36:42.407,6.22218,6.22414,1.08,1.50
2011.04.08 15:36:42.847,6.22218,6.22406,1.08,1.50
2011.04.08 15:36:43.179,6.22188,6.22402,1.50,1.03
2011.04.08 15:36:43.290,6.22178,6.22393,1.08,1.04
2011.04.08 15:36:43.398,6.22187,6.22393,1.08,1.04
2011.04.08 15:36:43.508,6.22205,6.22404,1.08,2.10
2011.04.08 15:36:43.947,6.22205,6.22404,1.68,1.50
2011.04.08 15:36:44.941,6.22189,6.22404,1.08,1.04
2011.04.08 15:36:45.269,6.22189,6.22388,1.08,1.50
2011.04.08 15:36:45.601,6.2219,6.22388,1.38,1.94
2011.04.08 15:36:46.044,6.22198,6.22409,1.38,2.10
2011.04.08 15:36:49.271,6.22204,6.22404,1.08,1.04
2011.04.08 15:36:49.608,6.22204,6.22398,1.08,1.50
2011.04.08 15:36:51.741,6.22204,6.22388,1.08,1.50
2011.04.08 15:36:52.280,6.22189,6.22388,1.38,1.94
2011.04.08 15:36:57.919,6.2218,6.22389,1.08,1.94
2011.04.08 15:37:16.662,6.2218,6.22374,1.08,1.50
2011.04.08 15:37:17.368,6.22165,6.22348,1.08,2.10
2011.04.08 15:37:27.262,6.22165,6.22342,1.08,2.85
2011.04.08 15:37:37.638,6.22239,6.22348,1.03,2.10
2011.04.08 15:37:37.858,6.22145,6.22348,1.08,2.10
2011.04.08 15:37:40.851,6.22131,6.22304,1.08,2.10
2011.04.08 15:37:48.059,6.22104,6.22273,1.08,2.25
2011.04.08 15:37:48.389,6.22027,6.22253,1.08,1.18
2011.04.08 15:37:48.610,6.21997,6.22252,1.08,3.00
2011.04.08 15:37:50.658,6.21997,6.22247,1.08,1.50
2011.04.08 15:37:52.529,6.21997,6.22224,1.08,5.10
2011.04.08 15:37:52.641,6.21978,6.22212,1.08,1.18
2011.04.08 15:37:53.189,6.21956,6.22207,1.08,1.05
2011.04.08 15:37:53.988,6.21956,6.22212,1.08,1.33
2011.04.08 15:37:56.160,6.21957,6.2222,1.23,1.03
2011.04.08 15:37:58.330,6.21988,6.2222,1.08,1.03
2011.04.08 15:37:58.770,6.21988,6.2222,1.08,1.03
2011.04.08 15:37:58.881,6.21988,6.22219,1.08,1.18
2011.04.08 15:37:58.991,6.21981,6.22219,1.08,1.48
2011.04.08 15:37:59.209,6.21958,6.22213,1.08,1.02
2011.04.08 15:37:59.649,6.21957,6.22213,1.08,3.27
2011.04.08 15:38:00.308,6.21988,6.22214,1.08,1.62
2011.04.08 15:38:03.688,6.21988,6.22214,1.08,1.62
2011.04.08 15:38:10.122,6.21988,6.2222,1.08,1.47
2011.04.08 15:38:12.090,6.21988,6.22215,1.08,1.62
2011.04.08 15:38:12.900,6.21988,6.22215,1.08,1.62
2011.04.08 15:38:13.342,6.22013,6.22243,1.08,1.19
2011.04.08 15:38:13.919,6.22024,6.22243,1.08,1.19
2011.04.08 15:38:17.721,6.22027,6.22257,1.08,1.62
2011.04.08 15:38:18.315,6.22027,6.22265,1.08,1.62
2011.04.08 15:38:18.652,6.22027,6.22256,1.08,1.62
2011.04.08 15:38:23.441,6.22023,6.22245,1.08,1.19
2011.04.08 15:38:25.014,6.22023,6.22245,1.68,1.19
2011.04.08 15:38:25.350,6.22117,6.22272,1.08,1.19
2011.04.08 15:38:25.573,6.22097,6.22279,1.08,2.10
2011.04.08 15:38:25.797,6.22075,6.22279,1.68,2.10
2011.04.08 15:38:26.019,6.22092,6.22293,2.43,1.04
2011.04.08 15:38:26.128,6.22092,6.22293,2.43,1.04
2011.04.08 15:38:30.161,6.22095,6.22273,1.68,2.10
2011.04.08 15:38:30.719,6.22077,6.22287,1.08,1.19
2011.04.08 15:38:30.940,6.22091,6.22312,1.68,1.19
2011.04.08 15:38:35.968,6.22131,6.22302,2.43,1.04
2011.04.08 15:38:43.300,6.22104,6.22272,1.08,2.25
2011.04.08 15:38:43.823,6.22018,6.2224,1.08,1.19
2011.04.08 15:38:56.710,6.22018,6.2224,1.08,1.19
2011.04.08 15:38:59.875,6.22018,6.22217,1.08,1.19
2011.04.08 15:38:59.990,6.21988,6.2221,1.08,1.19
2011.04.08 15:39:00.429,6.21974,6.22194,1.08,1.19
2011.04.08 15:39:00.540,6.21974,6.22194,1.08,1.34
2011.04.08 15:39:00.978,6.2196,6.22169,1.08,1.19
2011.04.08 15:39:01.307,6.21943,6.22165,1.08,1.19
2011.04.08 15:39:01.967,6.21972,6.22192,1.08,1.19
2011.04.08 15:39:06.609,6.21937,6.22159,1.23,1.19
2011.04.08 15:39:11.869,6.21949,6.22159,1.68,1.19
2011.04.08 15:39:12.091,6.21965,6.2217,1.23,1.19
2011.04.08 15:39:15.099,6.21978,6.22188,1.08,1.94
2011.04.08 15:39:15.539,6.21969,6.22188,1.08,1.94
2011.04.08 15:39:37.220,6.21958,6.22174,1.08,1.19
2011.04.08 15:39:37.647,6.21937,6.22157,1.23,1.19
2011.04.08 15:39:37.980,6.21937,6.22157,1.53,1.19
2011.04.08 15:39:38.089,6.21955,6.22157,1.08,1.19
2011.04.08 15:39:39.051,6.21955,6.22154,1.08,1.19
2011.04.08 15:39:39.268,6.21945,6.22151,1.08,1.19
2011.04.08 15:39:39.707,6.21931,6.22147,1.08,1.19
2011.04.08 15:39:42.845,6.21883,6.22103,1.38,1.19
2011.04.08 15:39:43.070,6.21883,6.22099,1.08,1.19
2011.04.08 15:39:46.420,6.21875,6.22095,1.23,1.19
2011.04.08 15:39:50.228,6.21883,6.22104,1.38,2.69
2011.04.08 15:39:52.148,6.21914,6.22135,1.23,2.69
2011.04.08 15:39:53.748,6.21923,6.22144,1.68,1.19
2011.04.08 15:39:53.969,6.21955,6.22151,1.53,1.50
2011.04.08 15:39:54.078,6.21955,6.22163,1.53,1.94
2011.04.08 15:39:57.010,6.21963,6.2218,1.68,2.54
2011.04.08 15:40:02.252,6.21971,6.22178,1.38,1.94
2011.04.08 15:40:03.363,6.21984,6.2218,1.23,1.04
2011.04.08 15:40:03.482,6.22006,6.22205,2.43,1.19
2011.04.08 15:40:03.709,6.2202,6.22238,1.68,1.19
2011.04.08 15:40:04.259,6.22015,6.22203,1.08,2.10
2011.04.08 15:40:04.369,6.21992,6.22191,1.08,1.04
2011.04.08 15:40:05.768,6.21992,6.22191,1.68,1.04
2011.04.08 15:40:05.990,6.22002,6.22218,1.05,1.94
2011.04.08 15:40:06.573,6.22004,6.22218,1.20,1.94
2011.04.08 15:40:07.528,6.22004,6.22218,1.50,1.94
2011.04.08 15:40:07.973,6.22004,6.22218,1.20,1.94
2011.04.08 15:40:08.418,6.22013,6.22218,1.05,1.94
2011.04.08 15:40:09.468,6.22017,6.22218,1.05,1.94
2011.04.08 15:40:09.797,6.2204,6.22257,1.35,2.37
2011.04.08 15:40:09.909,6.2204,6.22226,1.08,2.10
2011.04.08 15:40:10.348,6.22016,6.22226,1.53,2.54
2011.04.08 15:40:24.530,6.22018,6.22226,1.83,1.04
2011.04.08 15:40:24.748,6.22031,6.22228,1.38,1.04
2011.04.08 15:40:31.770,6.22031,6.22226,1.08,1.35
2011.04.08 15:40:31.879,6.22031,6.22228,1.08,1.04
2011.04.08 15:40:31.991,6.22014,6.22226,1.23,1.04
2011.04.08 15:40:34.718,6.22032,6.22228,1.08,1.04
2011.04.08 15:40:35.488,6.22024,6.22226,1.23,1.04
2011.04.08 15:40:38.639,6.22014,6.22226,1.53,1.04
2011.04.08 15:40:39.083,6.21998,6.22208,1.68,1.19
2011.04.08 15:40:39.202,6.21998,6.22194,1.08,1.04
2011.04.08 15:40:39.319,6.21959,6.22172,1.68,1.04
2011.04.08 15:40:40.198,6.21958,6.22172,1.83,1.04
2011.04.08 15:40:40.588,6.21958,6.22156,1.23,1.04
2011.04.08 15:40:41.073,6.21942,6.22147,1.23,1.04
2011.04.08 15:40:41.410,6.21919,6.22117,1.68,1.04
2011.04.08 15:40:43.939,6.21927,6.22124,1.53,1.04
2011.04.08 15:40:52.031,6.21926,6.22099,1.23,2.10
2011.04.08 15:40:52.151,6.21903,6.22088,1.50,1.04
2011.04.08 15:40:52.260,6.2191,6.22089,1.20,1.19
2011.04.08 15:40:52.370,6.21922,6.22118,1.05,1.19
2011.04.08 15:40:52.479,6.21922,6.22135,1.05,1.47
2011.04.08 15:40:53.030,6.21895,6.22105,1.50,1.03
2011.04.08 15:40:53.432,6.21882,6.22105,1.05,1.47
2011.04.08 15:40:55.200,6.21867,6.22045,1.08,2.10
2011.04.08 15:40:55.528,6.21851,6.22045,1.35,2.10
2011.04.08 15:40:55.751,6.21847,6.22019,1.08,2.10
2011.04.08 15:40:55.860,6.21827,6.22019,1.08,2.10
2011.04.08 15:40:58.695,6.21828,6.21999,1.08,2.10
2011.04.08 15:40:59.252,6.21835,6.21999,1.38,2.10
2011.04.08 15:40:59.371,6.21838,6.22012,1.38,1.04
2011.04.08 15:40:59.481,6.2188,6.22037,2.10,1.50
2011.04.08 15:40:59.602,6.2188,6.22066,2.10,2.10
2011.04.08 15:40:59.722,6.21868,6.2209,1.08,1.19
2011.04.08 15:40:59.951,6.21868,6.22094,1.08,1.47
2011.04.08 15:41:00.280,6.21868,6.22089,1.08,1.94
2011.04.08 15:41:01.894,6.21869,6.22086,1.50,1.19
2011.04.08 15:41:02.119,6.21887,6.22089,1.05,1.19
2011.04.08 15:41:02.231,6.21898,6.22106,1.05,2.37
2011.04.08 15:41:02.982,6.219,6.22112,1.20,1.62
2011.04.08 15:41:03.209,6.21897,6.22107,1.05,2.37
2011.04.08 15:41:03.319,6.219,6.22107,1.20,2.37
2011.04.08 15:41:03.538,6.21897,6.22107,1.05,2.37
2011.04.08 15:41:03.649,6.219,6.22107,1.20,2.37
2011.04.08 15:41:03.980,6.21877,6.22081,1.50,1.03
2011.04.08 15:41:04.199,6.21888,6.22083,1.08,2.10
2011.04.08 15:41:04.309,6.21877,6.22074,1.23,1.04
2011.04.08 15:41:04.749,6.21847,6.22056,1.50,1.47
2011.04.08 15:41:04.859,6.21847,6.22056,1.50,1.47
2011.04.08 15:41:05.079,6.21847,6.22056,1.35,1.47
2011.04.08 15:41:05.900,6.21837,6.22056,1.50,1.47
2011.04.08 15:41:07.068,6.21847,6.22056,1.05,1.47
2011.04.08 15:41:07.180,6.21837,6.22056,1.50,1.47
2011.04.08 15:41:08.648,6.21829,6.22043,1.35,1.62
2011.04.08 15:41:09.199,6.21841,6.22047,1.35,2.37
2011.04.08 15:41:19.428,6.21847,6.22047,1.08,1.94
2011.04.08 15:41:21.260,6.21852,6.22054,1.38,1.94
2011.04.08 15:41:21.483,6.21852,6.22056,1.68,1.04
2011.04.08 15:41:21.710,6.21847,6.22055,1.38,1.94
2011.04.08 15:41:22.041,6.21847,6.22055,1.68,1.94
2011.04.08 15:41:25.438,6.21858,6.22055,1.08,1.94
2011.04.08 15:41:26.059,6.21859,6.22055,1.68,1.94
2011.04.08 15:41:29.419,6.21859,6.22056,1.38,1.04
2011.04.08 15:41:29.859,6.21852,6.22055,1.05,2.37
2011.04.08 15:41:30.614,6.21843,6.22055,1.65,2.37
2011.04.08 15:41:32.761,6.21847,6.22055,1.05,2.37
2011.04.08 15:41:33.433,6.21843,6.22045,1.65,1.94
2011.04.08 15:41:33.989,6.21847,6.22045,1.05,1.94
2011.04.08 15:41:35.069,6.21852,6.22054,1.05,1.93
2011.04.08 15:41:35.630,6.21847,6.22056,1.35,1.47
2011.04.08 15:41:36.062,6.21847,6.22047,1.80,1.94
2011.04.08 15:41:36.399,6.21861,6.22056,1.05,2.53
2011.04.08 15:41:39.208,6.21853,6.22056,1.05,2.53
2011.04.08 15:41:40.298,6.21851,6.22056,1.05,2.97
2011.04.08 15:41:46.380,6.21853,6.22056,1.05,1.03
2011.04.08 15:41:46.710,6.21862,6.22056,1.35,1.03
2011.04.08 15:41:47.478,6.21873,6.22074,1.35,2.37
2011.04.08 15:41:48.389,6.21862,6.2206,1.05,1.03
2011.04.08 15:41:48.830,6.21873,6.2206,1.05,1.03
2011.04.08 15:41:49.158,6.21863,6.2206,1.05,1.03
2011.04.08 15:42:09.060,6.21862,6.2206,1.05,1.03
2011.04.08 15:42:10.741,6.21853,6.2206,1.05,1.03
2011.04.08 15:42:11.139,6.21863,6.2206,1.05,1.47
2011.04.08 15:42:11.764,6.21853,6.2206,1.05,1.47
2011.04.08 15:42:14.019,6.21862,6.2206,1.05,1.47
2011.04.08 15:42:17.009,6.21863,6.22072,1.50,2.37
2011.04.08 15:42:17.121,6.21879,6.22081,1.35,1.19
2011.04.08 15:42:17.231,6.21886,6.22088,1.35,1.19
2011.04.08 15:42:17.343,6.21891,6.22095,1.50,1.04
2011.04.08 15:42:17.462,6.21894,6.22102,1.50,1.03
2011.04.08 15:42:17.799,6.21913,6.22119,1.65,2.37
2011.04.08 15:42:18.102,6.21915,6.22119,1.50,1.93
2011.04.08 15:42:18.660,6.21923,6.22127,1.05,1.47
2011.04.08 15:42:19.089,6.21941,6.22152,1.35,2.37
2011.04.08 15:42:19.311,6.21932,6.22152,1.35,3.12
2011.04.08 15:42:21.620,6.21937,6.22143,1.05,2.37
2011.04.08 15:42:21.730,6.21943,6.22143,1.50,2.37
2011.04.08 15:42:22.823,6.21943,6.22143,1.35,2.37
2011.04.08 15:42:23.049,6.21943,6.22143,1.50,2.37
2011.04.08 15:42:26.043,6.21943,6.22143,1.35,2.37
2011.04.08 15:42:26.730,6.21919,6.22126,1.50,1.04
2011.04.08 15:42:26.950,6.21918,6.22119,1.08,1.19
2011.04.08 15:42:27.281,6.21886,6.22108,1.35,1.62
2011.04.08 15:42:27.389,6.21872,6.22095,1.65,1.47
2011.04.08 15:42:28.870,6.21882,6.22095,1.05,1.47
2011.04.08 15:42:29.860,6.21873,6.22095,1.05,1.47
2011.04.08 15:42:32.123,6.21883,6.22095,1.05,1.47
2011.04.08 15:42:32.350,6.21872,6.22095,1.65,1.47
2011.04.08 15:42:43.950,6.21872,6.22073,1.65,1.50
2011.04.08 15:42:44.519,6.21872,6.22073,1.65,1.93
2011.04.08 15:42:45.999,6.2188,6.22073,1.05,1.93
2011.04.08 15:42:46.329,6.21882,6.22073,1.05,1.93
2011.04.08 15:42:48.868,6.21882,6.22091,1.05,2.37
2011.04.08 15:43:10.979,6.21867,6.22082,1.50,2.10
2011.04.08 15:43:11.199,6.21857,6.22053,1.50,1.03
2011.04.08 15:43:11.590,6.21881,6.22083,1.35,1.94
2011.04.08 15:43:15.550,6.21881,6.22071,1.65,1.50
2011.04.08 15:43:15.659,6.21881,6.22082,1.65,1.94
2011.04.08 15:43:27.770,6.21881,6.22082,1.35,1.94
2011.04.08 15:43:28.590,6.21881,6.22082,1.65,1.94
2011.04.08 15:43:29.350,6.21881,6.22081,1.35,1.94
2011.04.08 15:43:31.110,6.21881,6.22081,1.65,1.94
2011.04.08 15:43:36.858,6.21881,6.22081,1.35,1.94
2011.04.08 15:44:06.218,6.21883,6.22084,1.20,1.94
2011.04.08 15:44:06.333,6.21893,6.22084,1.05,1.50
2011.04.08 15:44:06.452,6.21893,6.22094,1.05,1.94
2011.04.08 15:44:06.569,6.21894,6.22094,1.20,1.94
2011.04.08 15:44:06.790,6.21893,6.22094,1.05,1.50
2011.04.08 15:44:07.342,6.21892,6.22094,1.05,1.94
2011.04.08 15:44:07.464,6.21883,6.22094,1.65,1.94
2011.04.08 15:44:07.578,6.21892,6.22094,1.05,1.94
2011.04.08 15:44:08.382,6.21883,6.22094,1.50,1.94
2011.04.08 15:44:10.199,6.21883,6.22084,1.50,1.50
2011.04.08 15:44:10.529,6.21883,6.22076,1.35,1.50
2011.04.08 15:44:15.573,6.21882,6.22089,1.05,1.94
2011.04.08 15:44:18.901,6.21892,6.22089,1.05,1.94
2011.04.08 15:44:19.228,6.21892,6.22089,1.05,1.50
2011.04.08 15:44:19.557,6.21892,6.22098,1.05,1.94
2011.04.08 15:44:31.098,6.21883,6.22091,1.05,1.50
2011.04.08 15:44:39.372,6.21899,6.22091,1.05,1.50
2011.04.08 15:44:39.599,6.21899,6.221,1.05,1.94
2011.04.08 15:44:40.299,6.21903,6.221,1.05,1.50
2011.04.08 15:44:42.519,6.21913,6.22107,1.35,1.50
2011.04.08 15:44:48.731,6.21913,6.22107,1.50,1.50
2011.04.08 15:44:49.449,6.21913,6.22107,1.50,1.50
2011.04.08 15:44:49.558,6.21913,6.22117,1.50,1.50
2011.04.08 15:44:50.202,6.21923,6.22117,1.05,1.50
2011.04.08 15:44:50.653,6.21923,6.22127,1.05,1.94
2011.04.08 15:44:50.771,6.21927,6.22127,1.20,1.94
2011.04.08 15:44:51.103,6.21949,6.2214,1.20,1.94
2011.04.08 15:44:51.222,6.21953,6.2214,1.35,1.50
2011.04.08 15:44:51.340,6.21953,6.22149,1.35,1.50
2011.04.08 15:44:51.879,6.21949,6.22149,1.35,1.50
2011.04.08 15:44:52.340,6.21949,6.22159,1.35,1.94
2011.04.08 15:44:52.448,6.21949,6.22159,1.35,1.94
2011.04.08 15:44:54.341,6.21939,6.22145,1.50,2.10
2011.04.08 15:44:54.462,6.21939,6.22143,1.50,1.04
2011.04.08 15:44:54.581,6.21944,6.22145,1.35,1.94
2011.04.08 15:44:54.693,6.21944,6.22145,1.35,1.50
2011.04.08 15:44:54.811,6.21944,6.22152,1.50,1.94
2011.04.08 15:44:54.921,6.21944,6.22152,1.50,1.94
2011.04.08 15:44:56.983,6.21944,6.22136,1.35,1.50
2011.04.08 15:44:57.105,6.21915,6.22134,1.50,1.04
2011.04.08 15:44:57.221,6.21905,6.22125,1.50,1.94
2011.04.08 15:44:57.330,6.21905,6.22117,1.35,1.50
2011.04.08 15:44:58.299,6.21905,6.22117,1.50,1.50
2011.04.08 15:44:58.409,6.21905,6.22126,1.50,1.94
2011.04.08 15:44:58.520,6.21905,6.22126,1.50,1.50
2011.04.08 15:45:03.069,6.21905,6.22131,2.25,1.94
2011.04.08 15:45:05.340,6.21905,6.22121,1.35,1.94
2011.04.08 15:45:06.773,6.21905,6.2211,1.35,1.94
2011.04.08 15:45:07.109,6.21905,6.22103,1.35,1.50
2011.04.08 15:45:07.439,6.21882,6.22101,1.50,1.04
2011.04.08 15:45:07.771,6.21891,6.22112,1.50,1.79
2011.04.08 15:45:10.358,6.21902,6.22112,1.50,1.04
2011.04.08 15:45:12.032,6.21902,6.22112,1.35,1.94
2011.04.08 15:45:12.265,6.21912,6.22112,1.35,1.94
2011.04.08 15:45:24.350,6.21888,6.22108,1.50,2.10
2011.04.08 15:45:24.569,6.21878,6.22095,1.08,1.04
2011.04.08 15:45:29.818,6.21878,6.2209,1.08,1.50
2011.04.08 15:45:45.542,6.21878,6.22102,1.08,1.94
2011.04.08 15:45:54.079,6.21878,6.22089,1.08,1.50
2011.04.08 15:45:57.348,6.21873,6.22104,1.50,1.94
2011.04.08 15:46:04.419,6.21873,6.22093,1.50,1.50
2011.04.08 15:46:06.179,6.21873,6.22103,1.50,1.94
2011.04.08 15:46:13.550,6.21873,6.22079,1.50,1.50
2011.04.08 15:46:14.099,6.21863,6.22071,1.50,1.50
2011.04.08 15:46:17.251,6.21877,6.22071,1.50,1.50
2011.04.08 15:46:17.621,6.21885,6.22071,1.50,1.50
2011.04.08 15:46:17.747,6.21885,6.221,1.50,1.50
2011.04.08 15:46:18.082,6.21877,6.22089,1.08,1.50
2011.04.08 15:46:18.730,6.21877,6.22089,1.08,1.50
2011.04.08 15:46:19.200,6.21877,6.2208,1.08,1.50
2011.04.08 15:46:20.860,6.21875,6.2208,1.50,1.94
2011.04.08 15:46:20.971,6.21852,6.22071,1.50,1.50
2011.04.08 15:46:28.398,6.21852,6.2208,1.50,1.94
2011.04.08 15:46:41.101,6.21876,6.22089,1.50,1.50
2011.04.08 15:46:45.771,6.21876,6.22098,1.50,1.94
2011.04.08 15:46:46.210,6.2189,6.22098,1.50,1.50
2011.04.08 15:46:48.540,6.2189,6.22111,1.50,1.94
2011.04.08 15:46:49.749,6.2189,6.22106,1.50,4.50
2011.04.08 15:46:49.859,6.2189,6.22111,1.50,1.94
2011.04.08 15:46:49.971,6.2189,6.22111,1.50,1.94
2011.04.08 15:46:50.191,6.21874,6.22103,1.50,2.25
2011.04.08 15:46:50.411,6.21891,6.22109,1.50,1.50
2011.04.08 15:47:04.201,6.2189,6.22109,1.50,1.50
2011.04.08 15:47:12.630,6.21919,6.22118,1.50,1.50
2011.04.08 15:47:19.053,6.21929,6.22127,1.50,1.50
2011.04.08 15:47:21.392,6.21919,6.22127,1.50,1.50
2011.04.08 15:47:21.610,6.21904,6.22109,1.50,1.50
2011.04.08 15:47:23.840,6.21904,6.22114,1.50,1.50
2011.04.08 15:47:23.952,6.21904,6.22114,1.50,1.50
2011.04.08 15:47:24.611,6.21897,6.22106,1.08,1.50
2011.04.08 15:47:33.461,6.21897,6.22106,1.08,1.50
2011.04.08 15:47:35.491,6.21887,6.22096,1.50,1.50
2011.04.08 15:47:35.602,6.21873,6.22096,1.05,1.50
2011.04.08 15:47:35.824,6.21903,6.22108,1.35,1.94
2011.04.08 15:47:35.944,6.2191,6.22108,1.50,1.50
2011.04.08 15:47:36.062,6.21903,6.22125,1.35,1.94
2011.04.08 15:47:36.174,6.21903,6.22115,1.35,1.50
2011.04.08 15:47:36.697,6.21903,6.22115,1.35,1.94
2011.04.08 15:47:38.853,6.21907,6.22126,1.20,1.94
2011.04.08 15:47:39.190,6.21922,6.22137,1.05,1.94
2011.04.08 15:47:42.662,6.21914,6.22134,1.65,1.50
2011.04.08 15:47:43.100,6.21921,6.22143,1.50,1.50
2011.04.08 15:47:46.272,6.21912,6.22143,1.05,1.94
2011.04.08 15:47:46.381,6.21912,6.22143,1.05,1.94
2011.04.08 15:47:48.732,6.21919,6.22143,1.50,1.94
2011.04.08 15:48:03.555,6.21943,6.22152,1.50,1.04
2011.04.08 15:48:04.114,6.21983,6.22179,1.50,1.50
2011.04.08 15:48:04.227,6.21968,6.22194,1.08,1.04
2011.04.08 15:48:04.450,6.21968,6.22194,1.08,1.04
2011.04.08 15:48:26.811,6.21969,6.22194,1.50,1.04
2011.04.08 15:48:43.512,6.21968,6.22194,1.08,1.04
2011.04.08 15:48:44.042,6.21962,6.22179,1.50,1.50
2011.04.08 15:48:44.261,6.21947,6.2217,1.35,1.94
2011.04.08 15:48:46.730,6.21947,6.22155,1.35,1.50
2011.04.08 15:48:47.060,6.21916,6.22152,1.50,1.04
2011.04.08 15:48:49.781,6.21939,6.22152,1.35,1.04
2011.04.08 15:49:00.015,6.22008,6.22161,2.10,1.19
2011.04.08 15:49:00.134,6.22008,6.22213,2.10,1.19
2011.04.08 15:49:00.250,6.21991,6.22213,1.50,1.19
2011.04.08 15:49:00.598,6.22023,6.22244,1.50,1.19
2011.04.08 15:49:00.719,6.22082,6.22304,1.08,1.19
2011.04.08 15:49:00.833,6.22132,6.22304,4.50,1.19
2011.04.08 15:49:00.947,6.22132,6.22362,5.25,1.19
2011.04.08 15:49:01.063,6.22167,6.22362,2.25,1.19
2011.04.08 15:49:01.171,6.22167,6.22391,2.25,1.62
2011.04.08 15:49:01.390,6.22168,6.22391,3.00,1.62
2011.04.08 15:49:02.643,6.22168,6.22377,2.25,1.62
2011.04.08 15:49:02.973,6.22125,6.22354,1.35,1.62
2011.04.08 15:49:03.084,6.22117,6.22354,3.00,1.62
2011.04.08 15:49:03.867,6.22101,6.22354,1.50,1.62
