2011.04.12 15:11:14.221,6.30124,6.3033,2.10,1.08
2011.04.12 15:11:14.332,6.30124,6.30342,1.35,1.20
2011.04.12 15:11:14.441,6.30124,6.30342,1.35,1.20
2011.04.12 15:11:15.772,6.30185,6.30342,2.10,1.11
2011.04.12 15:11:15.991,6.30156,6.30345,1.35,2.35
2011.04.12 15:11:16.322,6.30165,6.30347,2.10,1.35
2011.04.12 15:11:16.981,6.30143,6.30339,2.10,1.33
2011.04.12 15:11:17.202,6.30179,6.30362,2.10,1.98
2011.04.12 15:11:17.642,6.30179,6.30364,2.10,1.37
2011.04.12 15:11:17.752,6.30172,6.30348,1.35,1.37
2011.04.12 15:11:17.863,6.30206,6.30387,2.10,1.04
2011.04.12 15:11:17.971,6.30206,6.3037,2.10,1.32
2011.04.12 15:11:18.536,6.30209,6.30375,1.35,1.17
2011.04.12 15:11:20.450,6.30196,6.30375,2.10,1.23
2011.04.12 15:11:20.671,6.30186,6.30371,1.35,1.04
2011.04.12 15:11:21.003,6.30177,6.30358,1.35,1.32
2011.04.12 15:11:21.551,6.30177,6.30354,1.35,1.09
2011.04.12 15:11:21.882,6.30195,6.30376,2.10,1.42
2011.04.12 15:11:23.094,6.30195,6.30385,2.10,1.37
2011.04.12 15:11:23.890,6.30195,6.30385,2.10,1.44
2011.04.12 15:11:24.901,6.30195,6.30385,2.10,1.32
2011.04.12 15:11:25.230,6.30228,6.30393,2.10,1.28
2011.04.12 15:11:25.341,6.30228,6.30407,2.10,1.15
2011.04.12 15:11:25.670,6.30196,6.30377,1.35,2.22
2011.04.12 15:11:25.780,6.30185,6.30377,1.35,2.22
2011.04.12 15:11:25.892,6.30182,6.30377,1.35,2.33
2011.04.12 15:11:26.440,6.30186,6.30377,1.35,2.40
2011.04.12 15:11:26.986,6.30163,6.3038,1.50,1.38
2011.04.12 15:11:27.325,6.3015,6.3037,1.50,1.37
2011.04.12 15:11:27.663,6.30167,6.30383,1.50,3.01
2011.04.12 15:11:27.993,6.30214,6.30413,1.35,1.15
2011.04.12 15:11:28.104,6.30211,6.30443,1.50,1.23
2011.04.12 15:11:28.651,6.30212,6.30434,1.50,1.47
2011.04.12 15:11:28.761,6.30245,6.30434,1.35,1.25
2011.04.12 15:11:28.870,6.30245,6.30443,1.35,1.05
2011.04.12 15:11:28.981,6.30323,6.30443,1.35,1.34
2011.04.12 15:11:29.091,6.30323,6.30563,1.35,1.67
2011.04.12 15:11:29.669,6.30317,6.30523,2.10,1.74
2011.04.12 15:11:29.788,6.30263,6.305,1.50,1.48
2011.04.12 15:11:29.904,6.30263,6.30482,1.50,1.18
2011.04.12 15:11:30.245,6.3029,6.30462,1.50,1.20
2011.04.12 15:11:30.583,6.30307,6.30502,1.50,1.20
2011.04.12 15:11:30.837,6.30325,6.30482,1.50,1.23
2011.04.12 15:11:30.954,6.30299,6.30482,1.50,1.16
2011.04.12 15:11:31.073,6.30299,6.30482,1.50,1.16
2011.04.12 15:11:31.401,6.30324,6.30482,1.50,1.17
2011.04.12 15:11:31.513,6.30299,6.30482,1.50,1.17
2011.04.12 15:11:32.144,6.30299,6.30482,1.50,1.23
2011.04.12 15:11:32.262,6.30376,6.30482,2.10,1.23
2011.04.12 15:11:32.372,6.30404,6.30486,1.35,1.02
2011.04.12 15:11:32.591,6.30404,6.30655,1.35,1.62
2011.04.12 15:11:32.701,6.30404,6.30655,1.35,1.62
2011.04.12 15:11:32.921,6.30337,6.3063,1.08,1.04
2011.04.12 15:11:33.141,6.30322,6.3058,1.08,4.94
2011.04.12 15:11:33.365,6.30322,6.30563,1.08,2.25
2011.04.12 15:11:33.482,6.30307,6.30563,1.08,2.25
2011.04.12 15:11:33.922,6.30307,6.30552,1.08,2.25
2011.04.12 15:11:35.374,6.30307,6.30542,1.08,2.25
2011.04.12 15:11:35.726,6.30299,6.30532,1.50,2.25
2011.04.12 15:11:36.501,6.30299,6.30532,1.50,2.69
2011.04.12 15:11:38.273,6.30298,6.30516,1.50,4.50
2011.04.12 15:11:38.610,6.30263,6.30483,1.50,2.25
2011.04.12 15:11:38.726,6.30263,6.30483,1.50,2.25
2011.04.12 15:11:39.267,6.30263,6.30483,1.50,2.25
2011.04.12 15:11:39.605,6.30294,6.30523,1.50,2.85
2011.04.12 15:11:40.051,6.30293,6.30493,1.50,2.25
2011.04.12 15:11:40.382,6.30279,6.30493,1.50,2.25
2011.04.12 15:11:40.604,6.3027,6.30482,1.50,2.25
2011.04.12 15:11:40.712,6.30269,6.30501,1.50,1.04
2011.04.12 15:11:40.821,6.30269,6.30482,1.50,2.25
2011.04.12 15:11:41.151,6.30279,6.30501,1.50,1.04
2011.04.12 15:11:41.590,6.30279,6.30483,1.50,2.25
2011.04.12 15:11:42.163,6.30279,6.30492,1.50,2.25
2011.04.12 15:11:42.382,6.30265,6.30483,1.50,2.25
2011.04.12 15:11:43.271,6.30265,6.30398,1.50,1.68
2011.04.12 15:11:43.732,6.3029,6.30398,1.50,1.68
2011.04.12 15:11:43.954,6.30295,6.30441,1.50,1.01
2011.04.12 15:11:44.283,6.30311,6.30422,1.50,1.20
2011.04.12 15:11:44.391,6.30311,6.30531,1.50,1.04
2011.04.12 15:11:44.503,6.30303,6.30493,1.50,1.64
2011.04.12 15:11:44.610,6.30285,6.30493,1.50,1.64
2011.04.12 15:11:44.723,6.30267,6.30444,1.08,1.12
2011.04.12 15:11:44.832,6.30262,6.30473,1.08,1.31
2011.04.12 15:11:44.940,6.30252,6.30473,1.50,1.51
2011.04.12 15:11:45.271,6.30252,6.30471,1.50,1.21
2011.04.12 15:11:45.673,6.30252,6.30453,1.50,1.47
2011.04.12 15:11:46.410,6.30252,6.30453,1.50,1.47
2011.04.12 15:11:46.741,6.30204,6.30447,1.50,1.22
2011.04.12 15:11:46.851,6.30204,6.30438,1.50,1.22
2011.04.12 15:11:47.181,6.30269,6.30438,2.10,1.22
2011.04.12 15:11:47.511,6.30364,6.30553,2.10,1.36
2011.04.12 15:11:48.129,6.3026,6.30565,5.25,1.63
2011.04.12 15:11:48.240,6.3026,6.30565,4.50,1.63
2011.04.12 15:11:48.351,6.30219,6.30512,1.50,3.19
2011.04.12 15:11:48.793,6.30229,6.30473,1.50,2.83
2011.04.12 15:11:49.225,6.30259,6.30466,1.50,1.20
2011.04.12 15:11:49.891,6.30249,6.30475,1.50,1.08
2011.04.12 15:11:50.382,6.30273,6.30475,1.50,1.08
2011.04.12 15:11:50.490,6.30249,6.30475,1.50,1.08
2011.04.12 15:11:51.650,6.30249,6.30486,1.50,1.27
2011.04.12 15:11:52.090,6.30258,6.30499,1.50,1.26
2011.04.12 15:11:52.309,6.3027,6.305,1.50,1.27
2011.04.12 15:11:53.587,6.30271,6.30489,1.50,1.03
2011.04.12 15:11:54.210,6.30271,6.30489,1.50,1.04
2011.04.12 15:11:55.010,6.30271,6.30472,1.50,1.11
2011.04.12 15:11:55.340,6.30232,6.30431,1.08,1.06
2011.04.12 15:11:55.675,6.30232,6.30431,1.08,1.11
2011.04.12 15:11:56.651,6.30232,6.30431,1.08,1.21
2011.04.12 15:11:56.872,6.3021,6.30431,1.35,1.21
2011.04.12 15:11:56.982,6.3021,6.30431,1.35,1.05
2011.04.12 15:11:57.201,6.3021,6.30431,1.35,1.12
2011.04.12 15:11:59.521,6.3021,6.30419,1.35,1.22
2011.04.12 15:12:00.182,6.3021,6.3043,1.35,1.07
2011.04.12 15:12:00.623,6.3021,6.30454,2.10,1.73
2011.04.12 15:12:00.951,6.30266,6.30452,1.35,1.04
2011.04.12 15:12:01.172,6.30267,6.30468,1.50,1.03
2011.04.12 15:12:01.575,6.30266,6.30496,2.10,1.16
2011.04.12 15:12:01.912,6.30276,6.30496,2.25,1.16
2011.04.12 15:12:02.279,6.30276,6.30487,2.25,1.20
2011.04.12 15:12:02.834,6.3029,6.30487,1.50,1.15
2011.04.12 15:12:03.165,6.303,6.30513,1.50,1.15
2011.04.12 15:12:03.281,6.303,6.30513,1.50,1.05
2011.04.12 15:12:03.612,6.30379,6.30577,2.10,1.62
2011.04.12 15:12:03.941,6.30144,6.30458,1.35,4.93
2011.04.12 15:12:04.470,6.30088,6.30366,2.25,1.04
2011.04.12 15:12:04.585,6.30109,6.30389,1.35,1.02
2011.04.12 15:12:05.033,6.30146,6.30392,1.50,1.75
2011.04.12 15:12:05.362,6.30146,6.30362,1.50,1.17
2011.04.12 15:12:05.943,6.30136,6.30342,1.50,1.10
2011.04.12 15:12:06.821,6.30136,6.30342,1.50,1.08
2011.04.12 15:12:07.389,6.30112,6.30308,1.35,1.58
2011.04.12 15:12:07.505,6.30112,6.30302,1.35,1.09
2011.04.12 15:12:08.062,6.30112,6.30302,1.35,1.09
2011.04.12 15:12:08.281,6.30112,6.30302,1.35,1.20
2011.04.12 15:12:08.393,6.30112,6.30302,1.35,1.03
2011.04.12 15:12:08.503,6.30112,6.30302,1.35,1.12
2011.04.12 15:12:08.722,6.30112,6.30302,1.35,1.02
2011.04.12 15:12:08.943,6.30138,6.30302,2.10,1.16
2011.04.12 15:12:09.052,6.30138,6.30302,1.35,1.16
2011.04.12 15:12:09.773,6.30195,6.30337,2.10,1.11
2011.04.12 15:12:10.306,6.3019,6.30284,1.50,2.10
2011.04.12 15:12:10.532,6.30141,6.30284,1.35,2.10
2011.04.12 15:12:10.643,6.30125,6.30284,2.85,2.48
2011.04.12 15:12:10.755,6.30125,6.30284,2.85,2.49
2011.04.12 15:12:11.211,6.3014,6.30285,2.10,1.09
2011.04.12 15:12:11.541,6.30139,6.3028,1.35,1.09
2011.04.12 15:12:11.873,6.30141,6.3029,2.10,1.14
2011.04.12 15:12:12.201,6.30185,6.30284,1.50,1.09
2011.04.12 15:12:12.313,6.30243,6.3039,1.50,1.18
2011.04.12 15:12:12.424,6.30243,6.30462,1.50,1.23
2011.04.12 15:12:12.944,6.30243,6.30468,1.50,1.03
2011.04.12 15:12:13.284,6.30183,6.30391,4.50,1.41
2011.04.12 15:12:13.402,6.30145,6.30371,2.10,1.41
2011.04.12 15:12:13.516,6.30116,6.30387,4.50,1.07
2011.04.12 15:12:13.634,6.30109,6.30387,1.50,1.14
2011.04.12 15:12:14.188,6.30052,6.30323,1.50,1.17
2011.04.12 15:12:14.302,6.30076,6.30323,1.50,1.17
2011.04.12 15:12:14.634,6.30076,6.30323,1.50,1.21
2011.04.12 15:12:14.971,6.30094,6.30323,1.50,1.21
2011.04.12 15:12:15.221,6.30092,6.30299,1.50,5.34
2011.04.12 15:12:15.334,6.30054,6.30253,1.50,1.07
2011.04.12 15:12:15.453,6.30106,6.30253,2.10,1.07
2011.04.12 15:12:15.561,6.30106,6.30315,2.10,1.14
2011.04.12 15:12:15.673,6.30136,6.30312,2.10,2.25
2011.04.12 15:12:15.784,6.30109,6.30312,2.10,2.94
2011.04.12 15:12:15.902,6.30109,6.30319,2.10,1.64
2011.04.12 15:12:16.122,6.30109,6.30319,2.10,1.68
2011.04.12 15:12:16.450,6.30109,6.30319,2.10,1.68
2011.04.12 15:12:17.641,6.30109,6.30319,2.10,1.81
2011.04.12 15:12:18.061,6.30109,6.30319,2.10,1.64
2011.04.12 15:12:18.281,6.30109,6.30319,2.10,1.82
2011.04.12 15:12:18.773,6.30144,6.30319,2.10,1.09
2011.04.12 15:12:18.993,6.30144,6.30318,2.10,1.17
2011.04.12 15:12:19.211,6.30144,6.30325,2.10,1.10
2011.04.12 15:12:19.432,6.30183,6.30326,2.10,1.02
2011.04.12 15:12:19.541,6.30183,6.30369,2.10,1.07
2011.04.12 15:12:19.653,6.30183,6.30374,2.10,1.71
2011.04.12 15:12:20.924,6.3015,6.30341,2.10,1.13
2011.04.12 15:12:21.261,6.3015,6.30322,2.10,1.13
2011.04.12 15:12:25.242,6.3015,6.30343,2.10,1.68
2011.04.12 15:12:25.691,6.30121,6.30343,1.35,1.68
2011.04.12 15:12:28.072,6.30121,6.30318,1.35,1.21
2011.04.12 15:12:28.182,6.30137,6.3032,1.35,1.01
2011.04.12 15:12:28.512,6.30154,6.30375,1.50,1.06
2011.04.12 15:12:29.681,6.30154,6.30375,1.50,1.11
2011.04.12 15:12:31.341,6.30154,6.30375,1.50,1.03
2011.04.12 15:12:31.788,6.30137,6.30337,1.35,1.04
2011.04.12 15:12:34.212,6.30137,6.30337,1.35,1.06
2011.04.12 15:12:35.679,6.30084,6.30293,1.35,1.12
2011.04.12 15:12:36.233,6.30084,6.30293,1.35,1.10
2011.04.12 15:12:36.450,6.30084,6.30293,1.35,1.12
2011.04.12 15:12:36.672,6.30073,6.30216,1.50,2.10
2011.04.12 15:12:36.892,6.29998,6.30156,1.08,1.45
2011.04.12 15:12:37.001,6.29974,6.30156,1.50,1.45
2011.04.12 15:12:37.110,6.29974,6.30156,1.50,1.38
2011.04.12 15:12:37.460,6.29974,6.30083,1.50,2.10
2011.04.12 15:12:37.572,6.29915,6.30083,1.35,2.10
2011.04.12 15:12:37.900,6.299,6.30083,1.35,2.10
2011.04.12 15:12:38.120,6.29899,6.30073,2.10,1.02
2011.04.12 15:12:38.451,6.29991,6.30223,5.10,1.15
2011.04.12 15:12:38.561,6.29991,6.30322,5.10,1.62
2011.04.12 15:12:39.053,6.29942,6.30251,1.35,1.03
2011.04.12 15:12:39.161,6.29942,6.30251,1.35,1.03
2011.04.12 15:12:41.962,6.29931,6.30231,2.10,1.03
2011.04.12 15:12:44.251,6.29927,6.30261,2.10,1.62
2011.04.12 15:12:44.361,6.29968,6.30267,5.43,1.62
2011.04.12 15:12:45.021,6.29934,6.30244,2.43,1.04
2011.04.12 15:12:45.350,6.29934,6.30201,1.35,1.03
2011.04.12 15:12:47.511,6.29911,6.3014,1.50,4.50
2011.04.12 15:12:47.839,6.29842,6.30101,1.50,1.18
2011.04.12 15:12:49.032,6.29993,6.30286,2.10,1.47
2011.04.12 15:12:49.252,6.29993,6.30286,2.10,1.47
2011.04.12 15:12:51.182,6.29987,6.30268,2.10,1.62
2011.04.12 15:12:52.410,6.29968,6.30146,4.50,2.10
2011.04.12 15:12:52.521,6.29906,6.30103,4.50,1.03
2011.04.12 15:12:52.632,6.29836,6.30102,1.50,1.18
2011.04.12 15:12:52.740,6.29836,6.30036,1.50,2.10
2011.04.12 15:12:52.851,6.29732,6.30036,1.08,2.10
2011.04.12 15:12:53.228,6.29697,6.30048,1.50,1.03
2011.04.12 15:12:53.560,6.29711,6.30008,1.50,1.03
2011.04.12 15:12:55.402,6.29753,6.29976,1.35,1.03
2011.04.12 15:12:55.621,6.29753,6.3,1.35,1.35
2011.04.12 15:12:55.841,6.29753,6.3,1.35,1.35
2011.04.12 15:12:56.402,6.29758,6.30011,1.08,2.85
2011.04.12 15:12:57.510,6.29762,6.30011,1.50,2.10
2011.04.12 15:12:58.525,6.29772,6.30011,1.50,2.10
2011.04.12 15:12:59.084,6.29796,6.30019,1.35,2.85
2011.04.12 15:12:59.973,6.29793,6.29992,1.35,2.10
2011.04.12 15:13:00.082,6.2979,6.30002,2.10,1.35
2011.04.12 15:13:00.191,6.2978,6.29993,1.35,2.10
2011.04.12 15:13:02.313,6.29792,6.29993,1.35,2.10
2011.04.12 15:13:03.181,6.29798,6.29999,1.35,1.35
2011.04.12 15:13:06.491,6.29787,6.30007,1.35,1.35
2011.04.12 15:13:07.610,6.29779,6.2998,1.35,2.10
2011.04.12 15:13:13.106,6.2978,6.29974,1.35,1.04
2011.04.12 15:13:14.861,6.29773,6.29974,1.35,1.04
2011.04.12 15:13:16.523,6.2978,6.2998,1.35,2.10
2011.04.12 15:13:16.744,6.29778,6.29967,1.35,1.04
2011.04.12 15:13:17.380,6.29787,6.29986,1.35,1.04
2011.04.12 15:13:17.711,6.29798,6.29996,1.35,1.35
2011.04.12 15:13:19.111,6.29781,6.29978,1.35,1.04
2011.04.12 15:13:19.444,6.2979,6.29984,2.10,1.04
2011.04.12 15:13:19.551,6.29798,6.29996,1.35,1.04
2011.04.12 15:13:19.882,6.29793,6.29984,1.35,2.10
2011.04.12 15:13:19.992,6.29778,6.29976,1.35,1.04
2011.04.12 15:13:20.103,6.29793,6.29984,1.35,2.10
2011.04.12 15:13:20.321,6.29798,6.29996,1.35,1.04
2011.04.12 15:13:23.452,6.29798,6.29953,1.35,2.70
2011.04.12 15:13:23.563,6.29792,6.29953,1.35,2.70
2011.04.12 15:13:23.671,6.29792,6.29911,1.35,1.50
2011.04.12 15:13:23.782,6.2978,6.2992,1.35,1.86
2011.04.12 15:13:24.335,6.29803,6.2993,2.10,1.82
2011.04.12 15:13:24.451,6.29806,6.2993,1.35,1.27
2011.04.12 15:13:25.000,6.29805,6.30031,1.35,1.43
2011.04.12 15:13:25.222,6.29837,6.30051,2.10,1.04
2011.04.12 15:13:25.441,6.29819,6.3003,1.35,1.04
2011.04.12 15:13:25.674,6.29798,6.30016,2.10,1.04
2011.04.12 15:13:26.014,6.29815,6.30011,1.35,1.36
2011.04.12 15:13:26.233,6.29804,6.30012,1.35,1.36
2011.04.12 15:13:26.572,6.29812,6.30019,1.35,2.34
2011.04.12 15:13:27.233,6.29823,6.30019,1.35,2.46
2011.04.12 15:13:27.344,6.29804,6.30003,1.35,1.41
2011.04.12 15:13:27.461,6.29804,6.30003,1.35,1.33
2011.04.12 15:13:29.441,6.2981,6.30005,1.35,1.36
2011.04.12 15:13:29.931,6.29842,6.30036,2.10,2.12
2011.04.12 15:13:30.812,6.29852,6.3005,1.35,1.33
2011.04.12 15:13:31.942,6.29842,6.30036,2.10,1.39
2011.04.12 15:13:32.711,6.2985,6.30048,1.35,1.35
2011.04.12 15:13:33.302,6.2985,6.30048,1.35,1.04
2011.04.12 15:13:35.001,6.2985,6.30036,1.35,1.03
2011.04.12 15:13:35.550,6.2983,6.30006,1.35,1.03
2011.04.12 15:13:36.056,6.29806,6.30002,1.35,1.04
2011.04.12 15:13:36.173,6.29805,6.2998,1.35,1.03
2011.04.12 15:13:36.502,6.29811,6.2998,1.35,1.03
2011.04.12 15:13:36.721,6.29804,6.2998,1.35,1.03
2011.04.12 15:13:36.831,6.29804,6.2998,1.35,1.03
2011.04.12 15:13:37.051,6.29787,6.29982,1.35,1.03
2011.04.12 15:13:37.271,6.29787,6.29982,1.35,1.03
2011.04.12 15:13:37.893,6.29805,6.29998,2.10,1.03
2011.04.12 15:13:38.002,6.29795,6.29967,1.35,1.03
2011.04.12 15:13:38.354,6.29792,6.29967,1.35,1.03
2011.04.12 15:13:40.008,6.29786,6.29995,2.10,1.47
2011.04.12 15:13:40.128,6.29786,6.29995,2.10,1.04
2011.04.12 15:13:40.244,6.29769,6.29968,1.35,1.04
2011.04.12 15:13:40.363,6.29784,6.29972,2.10,1.03
2011.04.12 15:13:40.693,6.2977,6.29943,1.35,1.03
2011.04.12 15:13:41.353,6.29788,6.29969,2.10,1.03
2011.04.12 15:13:41.682,6.29788,6.29969,2.10,1.03
2011.04.12 15:13:42.463,6.29773,6.29955,1.35,2.10
2011.04.12 15:13:42.793,6.2975,6.29933,1.35,1.03
2011.04.12 15:13:42.902,6.2975,6.29933,1.35,1.03
2011.04.12 15:13:44.980,6.29743,6.29933,1.35,1.03
2011.04.12 15:13:45.900,6.29743,6.29918,1.35,1.03
2011.04.12 15:13:46.343,6.2971,6.29902,1.35,2.10
2011.04.12 15:13:46.670,6.29704,6.29878,1.35,1.03
2011.04.12 15:13:47.077,6.29705,6.29902,1.35,2.10
2011.04.12 15:13:47.191,6.2971,6.29902,1.35,2.10
2011.04.12 15:13:47.600,6.29716,6.29917,1.35,1.04
2011.04.12 15:13:49.651,6.29703,6.29889,1.35,2.10
2011.04.12 15:13:49.980,6.29703,6.29866,1.35,1.03
2011.04.12 15:13:50.091,6.29692,6.29866,1.35,1.03
2011.04.12 15:13:56.073,6.29681,6.29863,1.35,1.03
2011.04.12 15:13:56.183,6.29692,6.29866,1.35,1.03
2011.04.12 15:13:57.641,6.29692,6.29889,1.35,2.10
2011.04.12 15:13:58.171,6.29702,6.29898,1.35,1.04
2011.04.12 15:13:59.241,6.29713,6.29911,2.10,1.04
2011.04.12 15:13:59.463,6.29739,6.29936,2.10,1.04
2011.04.12 15:13:59.681,6.29739,6.29937,2.10,1.04
2011.04.12 15:14:07.312,6.29731,6.29929,1.35,2.10
2011.04.12 15:14:07.535,6.29731,6.29929,1.35,2.10
2011.04.12 15:14:07.981,6.29719,6.29915,1.35,1.04
2011.04.12 15:14:10.020,6.29716,6.29903,1.35,2.10
2011.04.12 15:14:11.330,6.29723,6.29915,2.10,1.04
2011.04.12 15:14:14.490,6.29719,6.29909,1.35,2.10
2011.04.12 15:14:14.711,6.29705,6.29902,1.35,1.04
2011.04.12 15:14:15.151,6.29688,6.29902,1.35,1.04
2011.04.12 15:14:15.262,6.29754,6.29927,1.08,1.19
2011.04.12 15:14:15.373,6.29851,6.30153,4.50,1.18
2011.04.12 15:14:15.481,6.29851,6.30189,4.50,1.62
2011.04.12 15:14:15.812,6.29971,6.30189,2.10,1.62
2011.04.12 15:14:15.920,6.29971,6.30189,2.10,1.19
2011.04.12 15:14:16.031,6.29971,6.30242,2.10,1.19
2011.04.12 15:14:19.753,6.29952,6.30145,1.74,2.10
2011.04.12 15:14:19.860,6.29904,6.30145,1.76,2.10
2011.04.12 15:14:19.970,6.29904,6.30142,1.43,1.03
2011.04.12 15:14:20.532,6.29894,6.30013,1.81,2.10
2011.04.12 15:14:20.642,6.29768,6.30013,1.20,2.10
2011.04.12 15:14:20.752,6.29781,6.30097,2.43,2.10
2011.04.12 15:14:23.991,6.29876,6.30058,2.10,1.62
2011.04.12 15:14:24.210,6.29879,6.30095,1.35,1.19
2011.04.12 15:14:24.820,6.29828,6.30072,1.27,1.04
2011.04.12 15:14:24.932,6.29824,6.30049,1.54,1.03
2011.04.12 15:14:25.040,6.29824,6.30049,1.54,1.47
2011.04.12 15:14:25.601,6.29824,6.30049,1.59,1.47
2011.04.12 15:14:25.931,6.29824,6.30049,1.54,1.03
2011.04.12 15:14:26.262,6.29837,6.30049,1.54,1.03
2011.04.12 15:14:27.032,6.2985,6.30086,2.10,1.62
2011.04.12 15:14:27.497,6.29871,6.30088,1.50,1.04
2011.04.12 15:14:27.614,6.29889,6.3011,2.10,1.19
2011.04.12 15:14:30.742,6.29881,6.30103,1.08,1.04
2011.04.12 15:14:30.961,6.29857,6.30103,1.50,1.47
2011.04.12 15:14:33.291,6.29878,6.30096,1.50,1.18
2011.04.12 15:14:33.620,6.30006,6.30124,5.10,1.19
2011.04.12 15:14:33.732,6.30013,6.30231,1.35,1.19
2011.04.12 15:14:33.841,6.30021,6.30255,2.10,1.62
2011.04.12 15:14:33.952,6.30021,6.30305,2.14,1.47
2011.04.12 15:14:34.391,6.30021,6.30305,2.14,1.47
2011.04.12 15:14:34.502,6.30021,6.30305,2.14,1.47
2011.04.12 15:14:36.561,6.30041,6.30218,2.10,1.75
2011.04.12 15:14:38.384,6.30041,6.30233,2.10,1.87
2011.04.12 15:14:39.840,6.30041,6.30227,2.10,1.43
2011.04.12 15:14:41.771,6.30006,6.30209,1.35,1.58
2011.04.12 15:14:41.881,6.29989,6.30209,1.35,1.58
2011.04.12 15:14:41.991,6.29989,6.30136,1.35,1.04
2011.04.12 15:14:43.031,6.29989,6.30137,1.35,1.01
2011.04.12 15:14:43.522,6.30109,6.30152,2.10,1.37
2011.04.12 15:14:43.741,6.30109,6.30293,2.10,1.22
2011.04.12 15:14:43.851,6.30109,6.30305,2.10,1.29
2011.04.12 15:14:44.495,6.29969,6.30273,1.08,3.67
2011.04.12 15:14:44.612,6.29953,6.30263,1.13,1.20
2011.04.12 15:14:44.942,6.29955,6.30225,1.50,1.49
2011.04.12 15:14:45.051,6.29941,6.30204,1.50,1.34
2011.04.12 15:14:45.602,6.29984,6.30204,1.08,1.38
2011.04.12 15:14:45.714,6.30004,6.30245,1.35,1.45
2011.04.12 15:14:45.932,6.30012,6.30245,1.08,1.44
2011.04.12 15:14:46.044,6.30048,6.3025,1.08,1.33
2011.04.12 15:14:46.734,6.30048,6.3025,1.08,1.36
2011.04.12 15:14:47.072,6.30048,6.30255,1.08,1.30
2011.04.12 15:14:47.464,6.30048,6.30266,1.08,1.34
2011.04.12 15:14:48.100,6.30048,6.30267,1.08,1.34
2011.04.12 15:14:48.711,6.30048,6.30267,1.08,1.31
2011.04.12 15:14:50.911,6.30048,6.30267,1.08,1.37
2011.04.12 15:14:51.461,6.30048,6.30267,1.08,1.37
2011.04.12 15:14:52.222,6.30009,6.302,1.35,2.26
2011.04.12 15:14:52.331,6.30009,6.302,1.35,2.45
2011.04.12 15:14:53.821,6.30009,6.30185,1.35,1.01
2011.04.12 15:14:54.446,6.30009,6.302,1.35,2.46
2011.04.12 15:14:55.061,6.30028,6.30207,2.10,1.55
2011.04.12 15:14:58.471,6.30049,6.30239,2.10,1.40
2011.04.12 15:14:59.022,6.30049,6.30238,2.10,1.42
2011.04.12 15:14:59.132,6.3003,6.30229,1.35,1.42
2011.04.12 15:14:59.931,6.3003,6.30229,1.35,1.39
2011.04.12 15:15:00.347,6.30046,6.30232,2.10,1.43
2011.04.12 15:15:00.900,6.30046,6.30232,2.10,1.01
2011.04.12 15:15:01.232,6.30071,6.3026,2.10,1.36
2011.04.12 15:15:01.721,6.30039,6.3026,1.50,1.37
2011.04.12 15:15:01.832,6.30004,6.30222,1.35,1.18
2011.04.12 15:15:02.714,6.30004,6.30229,1.35,1.20
2011.04.12 15:15:03.582,6.30018,6.30238,1.50,1.26
2011.04.12 15:15:05.742,6.30093,6.30242,2.10,1.58
2011.04.12 15:15:05.851,6.30093,6.30262,2.10,1.47
2011.04.12 15:15:06.182,6.30093,6.30279,2.10,1.42
2011.04.12 15:15:06.402,6.30098,6.30296,1.35,1.35
2011.04.12 15:15:06.733,6.30098,6.30296,1.35,1.36
2011.04.12 15:15:07.070,6.30098,6.30296,1.35,1.42
2011.04.12 15:15:07.513,6.30098,6.30296,1.35,1.38
2011.04.12 15:15:08.052,6.30098,6.30296,1.35,1.34
2011.04.12 15:15:09.115,6.30098,6.30296,1.35,1.37
2011.04.12 15:15:09.344,6.30098,6.30296,1.35,1.33
2011.04.12 15:15:09.562,6.30098,6.30296,1.35,1.26
2011.04.12 15:15:09.891,6.30098,6.30296,1.35,1.41
2011.04.12 15:15:10.941,6.30117,6.30305,2.10,1.32
2011.04.12 15:15:11.165,6.30117,6.30307,2.10,1.32
2011.04.12 15:15:11.723,6.30125,6.30312,1.35,1.34
2011.04.12 15:15:12.233,6.3014,6.30321,2.10,1.17
2011.04.12 15:15:12.355,6.3014,6.30333,2.10,1.28
2011.04.12 15:15:12.473,6.3014,6.30333,2.10,1.38
2011.04.12 15:15:12.802,6.3014,6.30333,2.10,1.33
2011.04.12 15:15:13.352,6.3014,6.30333,2.10,1.41
2011.04.12 15:15:13.462,6.3014,6.30333,2.10,1.37
2011.04.12 15:15:13.811,6.30136,6.30326,1.35,2.43
2011.04.12 15:15:14.142,6.30136,6.30326,1.35,2.40
2011.04.12 15:15:14.452,6.30144,6.30333,2.10,1.25
2011.04.12 15:15:14.885,6.30144,6.30333,2.10,1.21
2011.04.12 15:15:16.044,6.30136,6.30332,1.35,2.35
2011.04.12 15:15:16.281,6.30136,6.30332,1.35,2.43
2011.04.12 15:15:20.641,6.30115,6.303,1.35,2.43
2011.04.12 15:15:20.972,6.30104,6.303,1.35,2.43
2011.04.12 15:15:22.361,6.30092,6.30279,1.35,2.43
2011.04.12 15:15:22.471,6.30086,6.30279,1.35,2.43
2011.04.12 15:15:23.154,6.30092,6.30283,2.10,1.36
2011.04.12 15:15:23.681,6.30092,6.30283,2.10,1.04
2011.04.12 15:15:24.961,6.3008,6.30265,1.35,2.10
2011.04.12 15:15:25.071,6.30086,6.30283,1.35,1.04
