2011.04.08 07:36:24.363,6.25269,6.25438,1.50,1.49
2011.04.08 07:36:24.474,6.25269,6.25442,1.50,1.04
2011.04.08 07:36:24.585,6.25298,6.25462,1.50,1.19
2011.04.08 07:36:24.803,6.25298,6.25493,1.50,1.49
2011.04.08 07:36:25.044,6.25206,6.25492,1.08,1.05
2011.04.08 07:36:25.153,6.25206,6.25492,1.08,1.05
2011.04.08 07:36:25.264,6.25224,6.2544,3.93,2.10
2011.04.08 07:36:30.303,6.25244,6.25468,1.83,1.19
2011.04.08 07:36:31.986,6.25244,6.25468,2.43,1.19
2011.04.08 07:36:32.105,6.25272,6.25487,1.50,1.49
2011.04.08 07:36:32.217,6.25272,6.25511,2.25,1.19
2011.04.08 07:36:32.337,6.25293,6.25518,1.08,1.04
2011.04.08 07:36:32.893,6.25312,6.25518,1.50,1.04
2011.04.08 07:36:33.584,6.25312,6.2552,1.50,1.04
2011.04.08 07:36:34.594,6.25312,6.25544,2.10,1.19
2011.04.08 07:36:34.703,6.25318,6.25544,2.10,1.19
2011.04.08 07:36:34.922,6.25327,6.25566,1.50,1.19
2011.04.08 07:36:35.473,6.25327,6.25566,1.50,1.19
2011.04.08 07:36:35.586,6.25322,6.25557,1.35,1.04
2011.04.08 07:36:35.816,6.25308,6.25524,2.25,1.19
2011.04.08 07:36:36.265,6.25352,6.25557,1.50,1.04
2011.04.08 07:36:36.373,6.25352,6.25557,2.25,1.04
2011.04.08 07:36:36.817,6.25352,6.25537,2.25,1.04
2011.04.08 07:36:37.152,6.25352,6.25528,1.50,1.04
2011.04.08 07:36:37.262,6.25341,6.25528,2.25,1.04
2011.04.08 07:36:37.373,6.25341,6.25537,2.25,1.04
2011.04.08 07:36:37.593,6.25341,6.25527,2.25,1.04
2011.04.08 07:36:37.924,6.2532,6.25524,1.50,1.19
2011.04.08 07:36:38.037,6.25325,6.25524,1.50,1.04
2011.04.08 07:36:38.267,6.25307,6.25524,1.08,1.19
2011.04.08 07:36:38.494,6.25307,6.25522,1.08,1.19
2011.04.08 07:36:40.733,6.25307,6.25522,1.08,1.19
2011.04.08 07:36:41.172,6.25309,6.25523,1.50,1.34
2011.04.08 07:36:41.575,6.25309,6.2551,2.25,1.19
2011.04.08 07:36:41.794,6.25326,6.25524,1.50,1.04
2011.04.08 07:36:42.343,6.25314,6.25524,2.25,1.19
2011.04.08 07:36:42.454,6.25314,6.25524,2.25,1.49
2011.04.08 07:36:42.674,6.25307,6.25524,1.08,1.49
2011.04.08 07:36:42.783,6.25305,6.25524,1.08,1.49
2011.04.08 07:36:47.095,6.25307,6.25524,1.08,1.04
2011.04.08 07:36:48.504,6.25307,6.25516,1.08,1.19
2011.04.08 07:36:51.034,6.25307,6.25524,2.58,1.04
2011.04.08 07:36:51.143,6.25307,6.25524,2.58,1.04
2011.04.08 07:36:51.583,6.25317,6.25524,2.25,1.04
2011.04.08 07:36:52.243,6.25317,6.25524,2.25,1.19
2011.04.08 07:36:52.815,6.25317,6.25524,1.50,1.49
2011.04.08 07:36:52.942,6.25307,6.25518,1.08,1.19
2011.04.08 07:36:53.054,6.25319,6.25524,2.25,1.19
2011.04.08 07:36:55.463,6.25312,6.25517,1.35,1.19
2011.04.08 07:36:55.574,6.2533,6.25548,1.35,1.04
2011.04.08 07:36:55.682,6.25356,6.25548,1.50,1.04
2011.04.08 07:36:56.285,6.25346,6.25538,1.50,1.04
2011.04.08 07:36:56.403,6.25346,6.25538,1.50,1.04
2011.04.08 07:37:02.329,6.25339,6.25541,1.50,1.49
2011.04.08 07:37:02.962,6.2533,6.25537,1.35,1.04
2011.04.08 07:37:03.073,6.25314,6.25504,1.50,2.10
2011.04.08 07:37:03.293,6.25299,6.2548,1.08,1.04
2011.04.08 07:37:12.003,6.25322,6.25503,1.50,1.34
2011.04.08 07:37:12.222,6.25322,6.25503,1.50,1.34
2011.04.08 07:37:15.193,6.25332,6.25517,1.50,1.04
2011.04.08 07:37:16.874,6.25332,6.25508,1.50,1.04
2011.04.08 07:37:17.442,6.25332,6.25518,1.50,1.04
2011.04.08 07:37:18.648,6.25348,6.25521,1.50,1.19
2011.04.08 07:37:18.878,6.25348,6.25548,1.50,1.04
2011.04.08 07:37:18.994,6.25348,6.25558,2.25,1.04
2011.04.08 07:37:19.544,6.25348,6.25552,1.50,1.49
2011.04.08 07:37:20.754,6.25348,6.25558,2.25,1.04
2011.04.08 07:37:21.214,6.25348,6.25558,2.25,1.04
2011.04.08 07:37:21.442,6.25348,6.25558,2.25,1.04
2011.04.08 07:37:21.553,6.25348,6.25568,2.25,1.04
2011.04.08 07:37:21.886,6.25373,6.2559,1.50,1.49
2011.04.08 07:37:22.002,6.25373,6.2559,2.25,1.49
2011.04.08 07:37:23.304,6.25389,6.2559,1.50,1.49
2011.04.08 07:37:23.874,6.25391,6.25588,1.50,1.04
2011.04.08 07:37:24.094,6.25391,6.25606,2.25,1.64
2011.04.08 07:37:26.532,6.25409,6.25606,1.50,1.64
2011.04.08 07:37:26.752,6.25409,6.25608,2.25,1.04
2011.04.08 07:37:29.586,6.25394,6.25598,2.25,1.04
2011.04.08 07:37:29.703,6.25394,6.25598,2.25,1.04
2011.04.08 07:37:30.160,6.25394,6.2558,2.25,1.04
2011.04.08 07:37:30.386,6.25394,6.25587,2.25,1.04
2011.04.08 07:37:30.503,6.25382,6.25587,2.25,1.04
2011.04.08 07:37:31.094,6.25382,6.25581,1.50,1.49
2011.04.08 07:37:31.413,6.25382,6.25587,1.50,1.04
2011.04.08 07:37:32.232,6.25382,6.25587,2.25,1.04
2011.04.08 07:37:32.566,6.25361,6.25526,1.50,1.19
2011.04.08 07:37:33.244,6.25342,6.25528,1.50,1.04
2011.04.08 07:37:34.766,6.25353,6.25538,2.25,1.04
2011.04.08 07:37:34.883,6.25353,6.25551,2.25,1.34
2011.04.08 07:37:34.995,6.25353,6.25547,1.50,1.04
2011.04.08 07:37:35.324,6.25361,6.25548,1.50,1.04
2011.04.08 07:37:36.304,6.25349,6.25525,1.50,1.04
2011.04.08 07:37:36.523,6.25307,6.25507,1.08,1.04
2011.04.08 07:37:36.635,6.25307,6.25511,1.08,1.04
2011.04.08 07:37:36.746,6.25329,6.25511,1.50,1.04
2011.04.08 07:37:37.086,6.25329,6.25507,1.50,1.34
2011.04.08 07:37:37.237,6.25317,6.25507,2.25,1.34
2011.04.08 07:37:39.942,6.25309,6.25507,2.25,1.34
2011.04.08 07:37:41.646,6.25309,6.25507,2.25,1.19
2011.04.08 07:37:42.272,6.253,6.25507,1.35,1.64
2011.04.08 07:37:42.390,6.253,6.25504,1.35,1.34
2011.04.08 07:37:44.355,6.25298,6.25487,2.25,1.04
2011.04.08 07:37:44.572,6.2528,6.25457,1.50,1.19
2011.04.08 07:37:44.685,6.25277,6.25457,2.25,1.64
2011.04.08 07:37:44.904,6.25263,6.25454,1.50,1.34
2011.04.08 07:37:45.013,6.25254,6.25454,1.50,1.64
2011.04.08 07:37:46.735,6.25255,6.25454,1.50,1.64
2011.04.08 07:37:51.453,6.25252,6.25454,1.50,1.34
2011.04.08 07:37:52.167,6.25266,6.25454,1.50,1.19
2011.04.08 07:37:52.393,6.25266,6.25475,2.25,1.19
2011.04.08 07:37:52.613,6.25266,6.25483,2.25,1.19
2011.04.08 07:37:52.833,6.25276,6.25484,2.25,1.19
2011.04.08 07:37:55.053,6.25327,6.25527,1.50,1.64
2011.04.08 07:37:55.163,6.25327,6.25527,1.50,1.64
2011.04.08 07:37:56.634,6.25327,6.25508,1.50,1.04
2011.04.08 07:37:56.742,6.25319,6.25508,2.25,1.04
2011.04.08 07:37:57.662,6.25319,6.25508,1.50,1.04
2011.04.08 07:38:00.173,6.25331,6.25513,1.50,1.34
2011.04.08 07:38:00.284,6.25321,6.25513,1.50,1.34
2011.04.08 07:38:03.713,6.25335,6.25533,1.50,1.64
2011.04.08 07:38:03.832,6.25335,6.25517,1.50,1.04
2011.04.08 07:38:03.945,6.25326,6.25508,2.10,1.04
2011.04.08 07:38:04.057,6.25326,6.25518,2.10,1.04
2011.04.08 07:38:04.612,6.2532,6.25518,2.10,1.04
2011.04.08 07:38:05.442,6.2532,6.25519,1.50,1.34
2011.04.08 07:38:05.994,6.2532,6.25503,1.50,1.64
2011.04.08 07:38:06.104,6.25308,6.25503,1.50,1.64
2011.04.08 07:38:06.652,6.25308,6.25491,1.50,1.19
2011.04.08 07:38:06.985,6.25355,6.25533,1.08,1.04
2011.04.08 07:38:07.313,6.25384,6.25557,1.83,1.19
2011.04.08 07:38:07.423,6.25384,6.25571,1.83,1.19
2011.04.08 07:38:08.193,6.25365,6.25544,1.83,1.19
2011.04.08 07:38:17.904,6.25362,6.25527,1.83,1.04
2011.04.08 07:38:18.234,6.25347,6.25513,1.83,1.05
2011.04.08 07:38:18.344,6.25347,6.25512,1.50,1.34
2011.04.08 07:38:18.456,6.25347,6.25509,1.50,1.19
2011.04.08 07:38:18.794,6.25336,6.25498,1.83,1.04
2011.04.08 07:38:22.535,6.25336,6.25507,1.83,1.04
2011.04.08 07:38:24.244,6.25342,6.25507,1.50,1.04
2011.04.08 07:38:24.573,6.25353,6.25507,1.83,1.04
2011.04.08 07:38:26.347,6.25368,6.25553,1.83,1.34
2011.04.08 07:38:26.796,6.2538,6.25556,1.83,1.19
2011.04.08 07:38:27.742,6.2538,6.25573,2.43,1.64
2011.04.08 07:38:28.075,6.25429,6.25608,2.10,1.64
2011.04.08 07:38:28.294,6.25429,6.25608,3.60,1.34
2011.04.08 07:38:28.404,6.25429,6.25607,2.10,1.04
2011.04.08 07:38:28.625,6.25421,6.25593,2.10,1.05
2011.04.08 07:38:29.716,6.25421,6.25596,2.10,1.19
2011.04.08 07:38:29.825,6.25428,6.25609,2.10,1.34
2011.04.08 07:38:29.935,6.25421,6.25602,2.10,1.05
2011.04.08 07:38:31.083,6.25431,6.25603,1.50,1.05
2011.04.08 07:38:31.633,6.25431,6.25586,1.50,1.05
2011.04.08 07:38:31.743,6.25426,6.25586,2.10,1.05
2011.04.08 07:38:32.183,6.25426,6.25586,2.10,1.35
2011.04.08 07:38:33.026,6.25426,6.25586,2.10,1.49
2011.04.08 07:38:33.150,6.25403,6.25573,2.10,1.05
2011.04.08 07:38:33.512,6.25403,6.25563,2.10,1.05
2011.04.08 07:38:34.543,6.25392,6.25558,2.10,1.04
2011.04.08 07:38:36.894,6.25392,6.25563,2.10,1.49
2011.04.08 07:38:37.004,6.25392,6.25553,1.50,1.19
2011.04.08 07:38:37.635,6.2538,6.25542,1.50,2.40
2011.04.08 07:38:39.297,6.2539,6.25541,1.50,1.34
2011.04.08 07:38:39.525,6.25378,6.25532,1.50,1.05
2011.04.08 07:38:39.635,6.25369,6.2552,1.50,1.20
2011.04.08 07:38:39.965,6.25353,6.25473,1.50,1.05
2011.04.08 07:38:40.076,6.25336,6.25473,1.50,1.05
2011.04.08 07:38:40.303,6.25325,6.25473,1.50,1.05
2011.04.08 07:38:41.642,6.25325,6.2547,1.50,1.20
2011.04.08 07:38:41.864,6.25316,6.25462,1.50,1.05
2011.04.08 07:38:42.648,6.25303,6.25462,1.50,1.05
2011.04.08 07:38:43.055,6.2533,6.25462,1.89,1.05
2011.04.08 07:38:43.496,6.25336,6.25465,1.07,1.04
2011.04.08 07:38:45.054,6.25342,6.25476,2.09,1.04
2011.04.08 07:38:45.825,6.25323,6.25465,2.38,2.25
2011.04.08 07:38:45.935,6.25342,6.25462,1.14,1.05
2011.04.08 07:38:46.265,6.2532,6.25462,1.47,1.05
2011.04.08 07:38:47.506,6.25299,6.25454,1.27,1.19
2011.04.08 07:38:47.735,6.25296,6.25454,1.95,1.19
2011.04.08 07:38:48.377,6.25296,6.25453,1.69,1.05
2011.04.08 07:38:48.825,6.25284,6.25435,2.06,2.10
2011.04.08 07:38:49.376,6.25256,6.25414,1.72,2.10
2011.04.08 07:38:49.715,6.25245,6.25403,2.12,1.19
2011.04.08 07:38:49.933,6.25239,6.25403,1.27,1.19
2011.04.08 07:38:50.483,6.25245,6.25393,2.17,1.05
2011.04.08 07:38:50.593,6.25245,6.25393,2.09,1.05
2011.04.08 07:38:51.151,6.25245,6.25393,2.09,1.05
2011.04.08 07:38:51.686,6.25233,6.25393,2.42,1.35
2011.04.08 07:38:52.893,6.25233,6.25393,2.42,1.05
2011.04.08 07:38:53.464,6.25233,6.25392,1.82,1.05
2011.04.08 07:38:54.127,6.25233,6.25392,1.64,1.49
2011.04.08 07:38:54.843,6.25233,6.25392,1.85,1.04
2011.04.08 07:38:55.265,6.25233,6.25399,2.45,1.04
2011.04.08 07:38:55.486,6.25248,6.25425,1.31,1.04
2011.04.08 07:38:56.043,6.25262,6.2545,2.49,1.04
2011.04.08 07:38:56.467,6.25285,6.2545,1.27,1.04
2011.04.08 07:38:56.590,6.25285,6.2545,1.22,1.04
2011.04.08 07:38:57.356,6.25285,6.2545,1.23,1.79
2011.04.08 07:38:57.695,6.2525,6.25383,1.59,1.05
2011.04.08 07:38:57.806,6.2525,6.25382,1.59,1.05
2011.04.08 07:38:58.364,6.25227,6.25382,2.07,1.05
2011.04.08 07:38:58.473,6.25227,6.25383,2.07,1.19
2011.04.08 07:38:59.244,6.25255,6.25404,1.62,1.04
2011.04.08 07:38:59.574,6.25255,6.25409,2.19,1.04
2011.04.08 07:39:03.725,6.25249,6.25409,1.80,1.04
2011.04.08 07:39:04.273,6.25238,6.25409,1.23,1.04
2011.04.08 07:39:05.393,6.25238,6.25409,1.31,1.34
2011.04.08 07:39:06.045,6.25238,6.25404,1.31,1.19
2011.04.08 07:39:08.284,6.25238,6.2541,1.23,1.34
2011.04.08 07:39:08.833,6.25238,6.25404,1.32,1.19
2011.04.08 07:39:09.766,6.25238,6.25404,1.27,1.19
2011.04.08 07:39:09.875,6.25238,6.25404,1.24,1.19
2011.04.08 07:39:10.204,6.25238,6.25404,1.19,1.19
2011.04.08 07:39:11.023,6.25243,6.25404,1.86,1.19
2011.04.08 07:39:12.115,6.25243,6.25413,1.86,1.19
2011.04.08 07:39:14.024,6.25229,6.25376,1.43,2.10
2011.04.08 07:39:14.134,6.25229,6.25376,1.35,2.10
2011.04.08 07:39:14.463,6.25188,6.25365,2.46,1.04
2011.04.08 07:39:15.034,6.2519,6.25374,1.94,1.04
2011.04.08 07:39:15.535,6.25199,6.25374,1.82,1.04
2011.04.08 07:39:15.644,6.25199,6.25374,1.82,1.04
2011.04.08 07:39:15.754,6.25199,6.25374,1.77,1.04
2011.04.08 07:39:16.084,6.25194,6.25374,1.07,1.04
2011.04.08 07:39:16.634,6.25194,6.25374,1.04,1.04
2011.04.08 07:39:16.746,6.25194,6.25374,1.08,1.04
2011.04.08 07:39:17.074,6.25194,6.25397,1.71,1.19
2011.04.08 07:39:17.404,6.25204,6.25406,1.16,1.47
2011.04.08 07:39:17.514,6.25232,6.25413,1.01,1.02
2011.04.08 07:39:17.891,6.25228,6.25437,1.67,1.04
2011.04.08 07:39:18.423,6.25244,6.2544,1.04,1.34
2011.04.08 07:39:18.863,6.25244,6.2544,1.14,1.34
2011.04.08 07:39:19.589,6.25244,6.2544,1.11,1.34
2011.04.08 07:39:21.274,6.25258,6.25441,2.39,1.19
2011.04.08 07:39:21.383,6.25261,6.25442,1.64,1.62
2011.04.08 07:39:21.494,6.25261,6.25444,1.66,1.04
2011.04.08 07:39:21.824,6.25305,6.25484,1.59,1.19
2011.04.08 07:39:21.934,6.25327,6.25492,1.16,1.04
2011.04.08 07:39:22.043,6.25327,6.25498,1.16,1.04
2011.04.08 07:39:22.265,6.25327,6.25497,1.28,1.04
2011.04.08 07:39:22.595,6.2534,6.25497,2.46,1.04
2011.04.08 07:39:22.705,6.2534,6.25497,2.35,1.04
2011.04.08 07:39:23.289,6.2534,6.25497,2.31,1.04
2011.04.08 07:39:23.847,6.25324,6.25474,1.71,2.10
2011.04.08 07:39:24.404,6.25319,6.25474,2.33,2.10
2011.04.08 07:39:24.763,6.25319,6.25474,2.29,2.25
2011.04.08 07:39:24.874,6.25301,6.25459,2.33,2.10
2011.04.08 07:39:24.986,6.25301,6.25459,2.48,2.10
2011.04.08 07:39:26.855,6.25288,6.25441,1.73,2.10
2011.04.08 07:39:27.237,6.25282,6.25441,2.36,2.10
2011.04.08 07:39:28.861,6.25275,6.25433,2.38,2.10
2011.04.08 07:39:29.243,6.25258,6.2544,1.20,1.04
2011.04.08 07:39:29.573,6.25258,6.2544,1.25,1.04
2011.04.08 07:39:30.072,6.25258,6.2544,1.19,1.04
2011.04.08 07:39:30.293,6.25258,6.25438,1.19,1.04
2011.04.08 07:39:30.623,6.25247,6.25426,1.43,1.19
2011.04.08 07:39:32.913,6.25247,6.25426,1.39,1.19
2011.04.08 07:39:34.645,6.25247,6.25415,1.07,1.48
2011.04.08 07:39:34.756,6.25247,6.25413,1.03,1.18
2011.04.08 07:39:34.875,6.2522,6.25408,1.35,1.04
2011.04.08 07:39:35.095,6.25211,6.25392,1.35,1.05
2011.04.08 07:39:35.205,6.25211,6.25387,1.35,1.20
2011.04.08 07:39:35.619,6.252,6.25387,1.35,1.04
2011.04.08 07:39:38.947,6.252,6.25387,1.35,1.34
2011.04.08 07:39:39.064,6.25184,6.25383,1.35,1.19
2011.04.08 07:39:39.506,6.25184,6.25362,1.35,1.05
2011.04.08 07:39:39.625,6.25184,6.25362,1.35,1.35
2011.04.08 07:39:40.173,6.25159,6.25357,1.68,1.04
2011.04.08 07:39:41.219,6.25135,6.25327,1.50,2.10
2011.04.08 07:39:41.336,6.25127,6.25304,1.23,1.04
2011.04.08 07:39:41.445,6.25124,6.25304,1.08,1.04
2011.04.08 07:39:42.238,6.25118,6.25301,1.68,1.04
2011.04.08 07:39:42.690,6.25118,6.25301,1.68,1.34
2011.04.08 07:39:45.164,6.25118,6.25282,1.08,1.05
2011.04.08 07:39:45.275,6.25094,6.25282,2.10,1.49
2011.04.08 07:39:46.046,6.25101,6.25302,1.35,1.19
2011.04.08 07:39:46.410,6.25103,6.25268,1.08,1.04
2011.04.08 07:39:46.532,6.25108,6.25289,1.08,1.34
2011.04.08 07:39:46.647,6.25108,6.25293,1.68,1.49
2011.04.08 07:39:47.422,6.25108,6.25289,1.08,2.84
2011.04.08 07:39:48.644,6.25101,6.25273,1.68,1.05
2011.04.08 07:39:48.754,6.25101,6.2528,1.68,1.34
2011.04.08 07:39:48.864,6.25101,6.2528,1.35,2.09
2011.04.08 07:39:48.975,6.2508,6.25256,2.10,1.04
2011.04.08 07:39:49.747,6.25087,6.25277,1.08,2.25
2011.04.08 07:39:49.975,6.25083,6.25262,1.08,1.04
2011.04.08 07:39:50.415,6.25072,6.25262,1.68,1.49
2011.04.08 07:39:51.045,6.25072,6.25254,1.68,1.19
2011.04.08 07:39:52.314,6.25082,6.25261,1.08,1.04
2011.04.08 07:39:55.436,6.25085,6.25282,2.43,1.04
2011.04.08 07:39:55.547,6.25105,6.25284,1.35,1.19
2011.04.08 07:39:58.963,6.25087,6.25297,1.08,1.04
2011.04.08 07:39:59.077,6.25058,6.25169,1.50,4.93
2011.04.08 07:39:59.195,6.24917,6.25136,1.13,1.93
2011.04.08 07:39:59.303,6.24855,6.25136,1.35,1.93
2011.04.08 07:39:59.965,6.24855,6.25146,1.35,1.18
2011.04.08 07:40:00.078,6.24892,6.25142,1.35,1.03
2011.04.08 07:40:00.414,6.24912,6.25093,1.35,1.05
2011.04.08 07:40:00.940,6.24912,6.25093,1.35,1.05
2011.04.08 07:40:01.495,6.24929,6.25077,1.35,2.10
2011.04.08 07:40:02.264,6.24918,6.25133,1.08,1.50
2011.04.08 07:40:02.374,6.24918,6.25262,1.08,1.18
2011.04.08 07:40:02.485,6.2494,6.25212,2.10,1.03
2011.04.08 07:40:02.815,6.24949,6.25212,1.35,1.03
2011.04.08 07:40:03.145,6.24947,6.25212,1.35,1.03
2011.04.08 07:40:03.584,6.24949,6.25192,1.35,1.03
2011.04.08 07:40:03.807,6.24949,6.25192,1.35,1.03
2011.04.08 07:40:05.134,6.24949,6.25192,1.35,1.33
2011.04.08 07:40:05.575,6.24941,6.2515,1.35,1.03
2011.04.08 07:40:06.965,6.24941,6.25055,1.35,2.25
2011.04.08 07:40:07.183,6.24802,6.25029,1.50,1.35
2011.04.08 07:40:07.293,6.24798,6.25029,1.08,1.35
2011.04.08 07:40:08.436,6.24822,6.25032,1.35,1.18
2011.04.08 07:40:08.546,6.24822,6.25033,1.35,1.03
2011.04.08 07:40:08.993,6.24831,6.25028,1.50,1.05
2011.04.08 07:40:09.495,6.24836,6.24993,2.85,2.10
2011.04.08 07:40:09.830,6.24827,6.25049,3.00,1.93
2011.04.08 07:40:09.945,6.24848,6.25198,1.08,2.23
2011.04.08 07:40:10.054,6.24848,6.25064,1.08,1.50
2011.04.08 07:40:10.274,6.24848,6.25193,1.08,2.38
2011.04.08 07:40:10.605,6.24862,6.25155,1.35,1.03
2011.04.08 07:40:12.545,6.24864,6.25135,1.35,1.03
2011.04.08 07:40:12.874,6.24869,6.25179,1.35,1.03
2011.04.08 07:40:13.885,6.24909,6.25179,1.35,1.03
2011.04.08 07:40:13.996,6.24909,6.25179,1.35,1.03
2011.04.08 07:40:14.510,6.24909,6.25179,1.35,1.03
2011.04.08 07:40:16.648,6.24909,6.25179,1.35,1.47
2011.04.08 07:40:16.986,6.24909,6.25179,2.10,1.47
2011.04.08 07:40:17.324,6.24977,6.25218,1.83,1.19
2011.04.08 07:40:23.176,6.25023,6.25218,2.43,1.19
2011.04.08 07:40:23.794,6.25023,6.25216,2.43,1.19
2011.04.08 07:40:23.905,6.25023,6.25234,2.43,1.49
2011.04.08 07:40:26.172,6.25023,6.25234,2.43,1.19
2011.04.08 07:40:26.614,6.25018,6.25223,1.08,1.19
2011.04.08 07:40:27.066,6.24996,6.25212,2.25,1.48
2011.04.08 07:40:27.296,6.24996,6.25203,2.10,1.05
2011.04.08 07:40:27.524,6.24996,6.25203,2.25,1.19
2011.04.08 07:40:27.746,6.24996,6.25203,2.25,1.19
2011.04.08 07:40:28.613,6.24988,6.25182,1.08,1.04
2011.04.08 07:40:28.974,6.25003,6.25205,2.43,1.34
2011.04.08 07:40:29.093,6.24998,6.25187,1.08,1.04
2011.04.08 07:40:30.123,6.24977,6.25187,2.55,1.04
2011.04.08 07:40:30.754,6.25004,6.25199,1.08,1.04
2011.04.08 07:40:30.974,6.24987,6.25199,1.08,1.34
2011.04.08 07:40:31.197,6.24977,6.2519,2.58,1.34
2011.04.08 07:40:31.536,6.24961,6.25164,2.43,2.10
2011.04.08 07:40:31.874,6.24956,6.25092,1.08,2.10
2011.04.08 07:40:31.985,6.24956,6.25092,1.08,2.10
2011.04.08 07:40:32.764,6.24956,6.25114,1.08,2.10
2011.04.08 07:40:33.126,6.24956,6.25094,1.08,2.10
2011.04.08 07:40:33.252,6.24995,6.25117,1.08,2.10
2011.04.08 07:40:40.364,6.24982,6.25095,1.08,2.10
2011.04.08 07:40:40.694,6.24982,6.25117,1.08,2.10
2011.04.08 07:40:41.353,6.24997,6.25136,1.08,2.10
2011.04.08 07:40:41.683,6.24997,6.25136,1.08,2.10
2011.04.08 07:40:42.014,6.24997,6.25136,1.08,2.10
2011.04.08 07:40:42.124,6.24998,6.25168,1.50,2.10
2011.04.08 07:40:42.462,6.25021,6.25168,1.08,2.10
2011.04.08 07:40:42.798,6.25038,6.25146,1.08,2.10
2011.04.08 07:40:42.919,6.2503,6.25146,1.08,2.10
2011.04.08 07:40:44.734,6.2503,6.25123,1.08,2.10
2011.04.08 07:40:44.845,6.24998,6.25123,1.08,2.10
2011.04.08 07:40:45.067,6.24995,6.25104,1.08,2.10
2011.04.08 07:40:46.066,6.24998,6.25104,1.08,2.10
2011.04.08 07:40:46.178,6.24998,6.25129,1.08,2.10
2011.04.08 07:40:46.514,6.24998,6.25129,1.08,2.10
2011.04.08 07:40:47.068,6.24998,6.25129,1.08,2.10
2011.04.08 07:40:48.125,6.25004,6.25149,1.50,2.10
2011.04.08 07:40:48.454,6.25027,6.25149,1.08,2.10
2011.04.08 07:40:48.564,6.25027,6.25176,1.08,2.25
2011.04.08 07:40:48.675,6.25037,6.25176,1.08,2.10
2011.04.08 07:40:49.114,6.25037,6.25176,1.08,2.10
2011.04.08 07:40:49.823,6.25037,6.25149,1.08,2.10
2011.04.08 07:40:50.047,6.25037,6.25149,1.08,2.10
2011.04.08 07:40:50.385,6.25035,6.25149,1.08,2.10
2011.04.08 07:40:50.607,6.25037,6.25172,1.08,2.10
2011.04.08 07:40:51.005,6.25037,6.25195,1.08,2.10
2011.04.08 07:40:51.130,6.25046,6.25195,1.50,2.10
2011.04.08 07:40:55.204,6.25046,6.25175,1.50,2.10
2011.04.08 07:41:02.364,6.25046,6.25149,1.50,2.10
2011.04.08 07:41:02.474,6.25046,6.25149,1.50,2.10
2011.04.08 07:41:03.025,6.25003,6.2513,1.50,2.10
2011.04.08 07:41:03.133,6.24998,6.2513,1.08,2.10
2011.04.08 07:41:06.176,6.24998,6.2513,1.08,2.10
2011.04.08 07:41:06.733,6.24998,6.25149,1.08,2.10
2011.04.08 07:41:06.844,6.25002,6.25149,1.50,2.10
2011.04.08 07:41:08.556,6.25027,6.25081,1.08,2.10
2011.04.08 07:41:08.893,6.24919,6.25081,1.50,2.10
2011.04.08 07:41:10.524,6.24939,6.25113,1.50,1.05
2011.04.08 07:41:10.634,6.24962,6.25113,1.08,1.05
2011.04.08 07:41:11.186,6.24998,6.25116,1.08,2.10
2011.04.08 07:41:11.294,6.24998,6.25137,1.08,2.10
2011.04.08 07:41:12.159,6.24998,6.25137,1.08,2.10
2011.04.08 07:41:12.607,6.24998,6.25117,1.08,2.10
2011.04.08 07:41:13.273,6.24995,6.25117,1.08,2.10
2011.04.08 07:41:14.785,6.24971,6.25084,1.50,2.10
2011.04.08 07:41:14.894,6.24958,6.25084,1.08,2.10
2011.04.08 07:41:19.797,6.24958,6.25084,1.08,2.10
2011.04.08 07:41:20.024,6.24958,6.25107,1.08,2.10
2011.04.08 07:41:28.352,6.24958,6.25107,1.08,2.10
2011.04.08 07:41:29.836,6.24963,6.25129,1.50,2.10
2011.04.08 07:41:29.955,6.24986,6.25129,1.08,2.10
2011.04.08 07:41:30.503,6.25018,6.25129,1.08,2.10
2011.04.08 07:41:31.473,6.25018,6.25162,1.08,1.05
2011.04.08 07:41:31.584,6.2497,6.25149,1.08,1.04
2011.04.08 07:41:32.525,6.2497,6.25149,1.08,1.34
2011.04.08 07:41:34.286,6.2497,6.25147,1.08,1.05
2011.04.08 07:41:35.256,6.2497,6.25118,1.08,2.10
2011.04.08 07:41:35.474,6.24946,6.25083,1.50,1.03
2011.04.08 07:41:40.285,6.24946,6.25063,1.50,1.03
2011.04.08 07:41:40.505,6.24822,6.25029,1.08,2.10
2011.04.08 07:41:40.613,6.24765,6.24995,1.50,1.03
2011.04.08 07:41:40.724,6.24758,6.24995,1.08,1.03
2011.04.08 07:41:42.665,6.24773,6.24959,2.25,1.03
2011.04.08 07:41:42.996,6.24734,6.24952,1.68,1.03
2011.04.08 07:41:43.213,6.24734,6.24943,1.08,1.05
2011.04.08 07:41:43.840,6.24734,6.2496,1.68,1.20
2011.04.08 07:41:44.065,6.24757,6.24963,1.08,1.05
2011.04.08 07:41:44.393,6.24757,6.2496,1.08,1.20
2011.04.08 07:41:44.722,6.24757,6.2496,1.08,1.35
2011.04.08 07:41:46.034,6.24757,6.2496,1.08,1.35
2011.04.08 07:41:46.695,6.24757,6.2496,1.08,1.35
2011.04.08 07:41:48.475,6.24757,6.2496,1.08,1.20
2011.04.08 07:41:48.586,6.24757,6.2496,1.08,1.20
2011.04.08 07:41:50.566,6.24757,6.24963,1.08,1.05
2011.04.08 07:41:52.833,6.24757,6.24972,1.23,1.05
