2011.04.05 09:47:37.791,6.36678,6.36884,1.08,1.21
2011.04.05 09:47:40.252,6.36648,6.36843,1.83,2.10
2011.04.05 09:47:40.363,6.36631,6.36832,1.05,1.23
2011.04.05 09:47:40.582,6.36631,6.36832,1.05,1.32
2011.04.05 09:47:41.812,6.36631,6.36832,1.05,1.32
2011.04.05 09:47:44.171,6.36631,6.36832,1.35,1.34
2011.04.05 09:47:44.762,6.36644,6.36834,2.25,1.25
2011.04.05 09:47:44.982,6.36644,6.36862,2.25,1.07
2011.04.05 09:47:45.092,6.36664,6.36867,1.35,1.07
2011.04.05 09:47:46.662,6.36678,6.36867,1.05,1.06
2011.04.05 09:47:47.841,6.36679,6.36867,1.20,1.08
2011.04.05 09:47:48.663,6.36679,6.36866,1.35,1.08
2011.04.05 09:47:48.773,6.36673,6.36856,1.05,1.14
2011.04.05 09:47:49.101,6.36671,6.36852,1.05,1.03
2011.04.05 09:47:50.113,6.36671,6.36852,1.05,1.08
2011.04.05 09:47:52.213,6.36671,6.36852,1.35,1.08
2011.04.05 09:47:52.324,6.36652,6.36852,1.35,1.08
2011.04.05 09:47:52.436,6.36671,6.36856,1.83,1.26
2011.04.05 09:47:52.776,6.36629,6.36815,1.50,1.03
2011.04.05 09:47:53.003,6.36614,6.36815,1.35,1.55
2011.04.05 09:47:53.222,6.36614,6.36812,1.35,1.02
2011.04.05 09:47:55.793,6.36613,6.36797,1.35,1.15
2011.04.05 09:47:56.097,6.36573,6.36755,1.05,1.03
2011.04.05 09:47:56.219,6.36573,6.36755,1.05,1.03
2011.04.05 09:47:57.434,6.36593,6.36774,1.35,1.12
2011.04.05 09:47:57.763,6.36603,6.36795,1.50,1.20
2011.04.05 09:47:58.092,6.36627,6.368,1.05,1.07
2011.04.05 09:47:58.204,6.36627,6.36808,1.05,1.07
2011.04.05 09:47:58.313,6.3663,6.36808,1.35,1.07
2011.04.05 09:47:58.643,6.36632,6.36817,1.05,1.17
2011.04.05 09:48:00.054,6.3663,6.36817,1.35,1.17
2011.04.05 09:48:00.602,6.3663,6.36807,1.35,1.02
2011.04.05 09:48:00.713,6.3663,6.36807,1.35,1.08
2011.04.05 09:48:01.052,6.36625,6.36808,1.35,1.05
2011.04.05 09:48:01.512,6.36612,6.36786,1.05,2.10
2011.04.05 09:48:01.844,6.36599,6.36747,1.35,2.10
2011.04.05 09:48:04.043,6.36578,6.36729,1.35,2.10
2011.04.05 09:48:04.152,6.36578,6.36729,1.35,2.10
2011.04.05 09:48:13.502,6.36594,6.36758,2.10,1.27
2011.04.05 09:48:13.722,6.36594,6.36758,2.10,1.15
2011.04.05 09:48:17.192,6.36579,6.36732,1.35,2.10
2011.04.05 09:48:23.672,6.36568,6.36748,1.23,2.14
2011.04.05 09:48:24.002,6.36537,6.36732,1.08,1.38
2011.04.05 09:48:24.112,6.36528,6.36705,1.50,1.07
2011.04.05 09:48:24.223,6.36477,6.36683,1.50,1.08
2011.04.05 09:48:24.772,6.36477,6.36683,1.50,1.17
2011.04.05 09:48:25.642,6.36477,6.36683,1.50,1.13
2011.04.05 09:48:30.352,6.36477,6.36683,1.50,1.31
2011.04.05 09:48:36.052,6.36477,6.36681,1.50,1.06
2011.04.05 09:48:37.864,6.36477,6.36667,1.50,1.08
2011.04.05 09:48:38.193,6.36467,6.36656,1.50,1.12
2011.04.05 09:48:38.771,6.36457,6.36656,1.50,1.20
2011.04.05 09:48:40.036,6.36458,6.36656,1.50,1.19
2011.04.05 09:48:40.267,6.36449,6.36656,1.50,1.27
2011.04.05 09:48:40.821,6.36449,6.36651,1.50,1.43
2011.04.05 09:48:41.903,6.36437,6.36633,1.50,1.03
2011.04.05 09:48:42.236,6.36437,6.36613,1.50,1.52
2011.04.05 09:48:42.464,6.3641,6.36611,1.50,1.03
2011.04.05 09:48:43.142,6.3641,6.36604,1.50,1.13
2011.04.05 09:48:44.129,6.36391,6.36596,1.50,1.11
2011.04.05 09:48:44.731,6.36391,6.36596,1.50,1.13
2011.04.05 09:48:45.283,6.36382,6.36596,1.50,1.16
2011.04.05 09:48:45.734,6.36394,6.36595,1.50,1.05
2011.04.05 09:48:45.841,6.36394,6.36595,1.50,1.05
2011.04.05 09:48:46.413,6.36403,6.36604,1.50,1.17
2011.04.05 09:48:46.632,6.36403,6.36613,1.50,1.70
2011.04.05 09:48:46.742,6.3642,6.36613,1.50,1.19
2011.04.05 09:48:49.084,6.3642,6.3662,1.50,1.15
2011.04.05 09:48:49.414,6.3642,6.36621,1.50,1.25
2011.04.05 09:48:49.988,6.3642,6.36621,1.50,1.24
2011.04.05 09:48:50.324,6.36433,6.36621,1.50,1.31
2011.04.05 09:48:50.435,6.36433,6.36621,1.50,1.56
2011.04.05 09:48:50.545,6.36433,6.36583,1.50,2.10
2011.04.05 09:48:50.766,6.36373,6.36573,1.50,1.18
2011.04.05 09:48:50.884,6.36355,6.36559,1.50,1.12
2011.04.05 09:48:50.994,6.36355,6.36559,1.50,1.35
2011.04.05 09:48:51.543,6.36367,6.36573,1.35,1.21
2011.04.05 09:48:51.658,6.36372,6.36573,1.05,1.05
2011.04.05 09:48:51.773,6.36378,6.36573,1.35,1.05
2011.04.05 09:48:52.102,6.3641,6.36612,1.50,2.32
2011.04.05 09:48:53.313,6.3641,6.36613,1.50,1.33
2011.04.05 09:48:53.754,6.3641,6.36613,1.50,1.19
2011.04.05 09:48:56.753,6.3641,6.36613,1.50,1.22
2011.04.05 09:48:57.306,6.3641,6.36613,1.50,1.26
2011.04.05 09:48:59.353,6.3641,6.36613,1.50,1.28
2011.04.05 09:48:59.572,6.36387,6.36586,1.35,1.10
2011.04.05 09:49:00.232,6.36387,6.36586,1.35,1.08
2011.04.05 09:49:01.372,6.36382,6.36577,1.50,1.14
2011.04.05 09:49:02.693,6.36382,6.36577,1.50,1.16
2011.04.05 09:49:02.916,6.36397,6.36601,1.65,1.25
2011.04.05 09:49:03.363,6.36397,6.36592,1.50,1.14
2011.04.05 09:49:03.659,6.36397,6.36592,1.50,1.38
2011.04.05 09:49:04.008,6.36372,6.36572,1.05,1.22
2011.04.05 09:49:04.124,6.36373,6.36572,1.05,1.17
2011.04.05 09:49:04.235,6.36373,6.36572,1.05,1.17
2011.04.05 09:49:04.892,6.36364,6.36572,1.50,1.13
2011.04.05 09:49:05.223,6.36364,6.3653,1.50,1.03
2011.04.05 09:49:05.442,6.36326,6.36523,1.50,1.07
2011.04.05 09:49:06.115,6.36326,6.36523,1.50,1.07
2011.04.05 09:49:12.183,6.36336,6.36523,1.50,1.05
2011.04.05 09:49:13.875,6.36336,6.36523,1.50,1.05
2011.04.05 09:49:14.436,6.36336,6.36527,1.50,1.05
2011.04.05 09:49:14.772,6.36336,6.36527,1.50,1.05
2011.04.05 09:49:16.765,6.36336,6.36523,1.20,1.09
2011.04.05 09:49:18.002,6.36336,6.36523,1.50,1.09
2011.04.05 09:49:20.593,6.36336,6.36523,1.50,1.03
2011.04.05 09:49:20.813,6.36336,6.36528,1.50,1.09
2011.04.05 09:49:24.975,6.3635,6.36531,1.50,1.22
2011.04.05 09:49:25.083,6.3635,6.36531,1.50,1.12
2011.04.05 09:49:26.616,6.3635,6.36531,1.35,1.12
2011.04.05 09:49:27.503,6.36343,6.3653,1.50,1.12
2011.04.05 09:49:27.952,6.36343,6.3653,1.20,1.12
2011.04.05 09:49:28.472,6.36343,6.36519,1.20,2.10
2011.04.05 09:49:28.692,6.36342,6.36519,1.05,2.10
2011.04.05 09:49:29.676,6.36338,6.36512,1.05,1.12
2011.04.05 09:49:30.822,6.36331,6.36512,1.65,1.15
2011.04.05 09:49:32.033,6.36319,6.36492,1.20,2.10
2011.04.05 09:49:32.691,6.36317,6.36482,1.05,1.15
2011.04.05 09:49:33.862,6.36305,6.36468,1.35,2.10
2011.04.05 09:49:34.216,6.36301,6.36482,1.35,1.15
2011.04.05 09:49:34.333,6.36277,6.36472,1.50,1.03
2011.04.05 09:49:34.442,6.36274,6.3646,1.50,1.12
2011.04.05 09:49:34.553,6.36251,6.36465,1.50,1.39
2011.04.05 09:49:35.434,6.36251,6.36465,1.50,1.15
2011.04.05 09:49:35.654,6.36251,6.36472,1.50,1.15
2011.04.05 09:49:36.902,6.36276,6.36472,1.50,1.03
2011.04.05 09:49:37.012,6.36276,6.36479,1.50,1.02
2011.04.05 09:49:39.243,6.363,6.36484,1.05,1.55
2011.04.05 09:49:39.464,6.36305,6.36506,1.50,1.52
2011.04.05 09:49:40.202,6.36305,6.36513,1.50,1.12
2011.04.05 09:49:40.983,6.36322,6.36513,1.05,1.12
2011.04.05 09:49:41.785,6.36303,6.36493,1.05,1.12
2011.04.05 09:49:42.122,6.36312,6.36493,1.05,1.12
2011.04.05 09:49:42.341,6.36312,6.36514,1.05,1.19
2011.04.05 09:49:42.843,6.36312,6.36514,1.05,1.12
2011.04.05 09:49:43.062,6.36312,6.36514,1.05,1.12
2011.04.05 09:49:43.174,6.36313,6.36514,1.20,1.12
2011.04.05 09:49:43.281,6.36313,6.36514,1.05,1.12
2011.04.05 09:49:43.502,6.36313,6.36514,1.05,1.12
2011.04.05 09:49:44.012,6.36313,6.36514,1.35,1.12
2011.04.05 09:49:44.563,6.36313,6.36514,1.20,1.19
2011.04.05 09:49:44.781,6.36322,6.36514,1.05,1.19
2011.04.05 09:49:45.698,6.36323,6.36514,1.35,1.19
2011.04.05 09:49:46.034,6.36347,6.36514,1.50,1.19
2011.04.05 09:49:46.475,6.3636,6.36541,1.08,1.12
2011.04.05 09:49:48.153,6.3638,6.36565,1.23,1.27
2011.04.05 09:49:48.262,6.36387,6.36565,1.08,1.27
2011.04.05 09:49:48.482,6.3636,6.36565,1.68,1.27
2011.04.05 09:49:48.592,6.36336,6.36541,1.50,1.12
2011.04.05 09:49:48.813,6.36331,6.36492,2.40,2.10
2011.04.05 09:49:49.145,6.36352,6.36509,2.43,1.12
2011.04.05 09:49:49.372,6.36371,6.36526,2.10,1.12
2011.04.05 09:49:49.815,6.36352,6.36514,2.43,2.10
2011.04.05 09:49:50.043,6.36335,6.36492,1.68,2.10
2011.04.05 09:49:50.373,6.36339,6.36496,2.43,2.10
2011.04.05 09:49:50.485,6.36352,6.36514,2.10,2.10
2011.04.05 09:49:50.715,6.3634,6.36495,2.43,2.10
2011.04.05 09:49:52.713,6.3633,6.36513,1.38,1.12
2011.04.05 09:49:54.711,6.36337,6.36513,1.08,1.12
2011.04.05 09:49:56.372,6.36347,6.36513,1.08,1.12
2011.04.05 09:49:59.213,6.3633,6.36513,1.68,1.12
2011.04.05 09:50:00.092,6.36338,6.36513,1.08,1.12
2011.04.05 09:50:00.423,6.36408,6.36574,2.10,1.02
2011.04.05 09:50:00.700,6.36337,6.36523,1.50,2.10
2011.04.05 09:50:00.816,6.3631,6.36523,1.98,2.10
2011.04.05 09:50:01.371,6.3631,6.36523,2.28,2.10
2011.04.05 09:50:01.995,6.3633,6.36523,1.68,2.18
2011.04.05 09:50:02.552,6.36338,6.36534,1.08,1.05
2011.04.05 09:50:02.662,6.36338,6.36547,1.08,2.27
2011.04.05 09:50:04.582,6.36347,6.36547,1.38,2.18
2011.04.05 09:50:04.692,6.36347,6.36547,1.08,2.18
2011.04.05 09:50:10.133,6.36347,6.36547,1.38,2.10
2011.04.05 09:50:10.572,6.36371,6.36545,2.10,2.10
2011.04.05 09:50:10.902,6.36354,6.36526,2.25,2.10
2011.04.05 09:50:11.013,6.36349,6.36523,3.15,2.10
2011.04.05 09:50:11.122,6.36367,6.36535,2.10,2.10
2011.04.05 09:50:14.122,6.36377,6.36535,1.05,2.10
2011.04.05 09:50:14.346,6.36399,6.36566,2.40,2.10
2011.04.05 09:50:14.463,6.36411,6.36573,2.10,1.11
2011.04.05 09:50:14.575,6.36399,6.36566,2.40,2.10
2011.04.05 09:50:15.264,6.36397,6.36549,1.05,2.10
2011.04.05 09:50:18.654,6.36398,6.36555,2.40,1.12
2011.04.05 09:50:18.763,6.36398,6.36563,2.40,1.12
2011.04.05 09:50:19.156,6.36408,6.36563,1.05,1.12
2011.04.05 09:50:19.286,6.36398,6.36563,2.55,1.12
2011.04.05 09:50:19.739,6.36381,6.3655,2.40,2.10
2011.04.05 09:50:25.583,6.36398,6.36555,2.10,1.12
2011.04.05 09:50:26.145,6.36408,6.36566,1.05,1.12
2011.04.05 09:50:26.326,6.36398,6.36566,2.55,1.12
2011.04.05 09:50:27.494,6.36386,6.36553,2.25,2.10
2011.04.05 09:50:32.533,6.36435,6.36579,2.10,1.70
2011.04.05 09:50:32.753,6.36435,6.36595,2.10,1.55
2011.04.05 09:50:33.913,6.36421,6.36573,1.35,1.03
2011.04.05 09:50:36.485,6.36402,6.36561,1.35,2.10
2011.04.05 09:50:36.703,6.36388,6.36561,1.05,2.62
2011.04.05 09:50:40.603,6.36382,6.36547,1.65,2.10
2011.04.05 09:50:45.245,6.36389,6.36561,2.40,1.12
2011.04.05 09:50:45.686,6.36382,6.36547,1.65,2.10
2011.04.05 09:50:47.147,6.36388,6.36561,2.55,1.12
2011.04.05 09:50:47.486,6.36382,6.36546,1.65,2.10
2011.04.05 09:50:49.353,6.36367,6.36528,1.05,2.10
2011.04.05 09:50:49.465,6.36358,6.36522,1.65,1.03
2011.04.05 09:50:50.124,6.36367,6.36522,1.05,1.03
2011.04.05 09:50:50.783,6.36368,6.36522,1.05,1.03
2011.04.05 09:50:51.504,6.36377,6.36529,2.25,1.03
2011.04.05 09:50:51.614,6.36367,6.36522,1.05,1.03
2011.04.05 09:50:52.382,6.36412,6.36522,1.50,1.03
2011.04.05 09:50:52.936,6.36388,6.36589,1.05,2.10
2011.04.05 09:50:54.707,6.36398,6.36589,1.05,2.10
2011.04.05 09:50:55.414,6.36408,6.36596,1.05,1.12
2011.04.05 09:50:56.473,6.36405,6.36587,2.10,1.58
2011.04.05 09:50:56.583,6.36369,6.36587,2.28,2.18
2011.04.05 09:50:56.694,6.36368,6.36562,1.05,1.03
2011.04.05 09:50:56.913,6.36368,6.36562,1.05,1.55
2011.04.05 09:50:57.352,6.36358,6.36557,1.05,1.70
2011.04.05 09:50:57.792,6.36354,6.36531,1.20,1.03
2011.04.05 09:50:59.252,6.36352,6.36531,1.05,1.03
2011.04.05 09:50:59.363,6.36343,6.36531,1.05,1.03
2011.04.05 09:50:59.475,6.36343,6.36522,1.05,1.03
2011.04.05 09:50:59.694,6.36338,6.36517,1.20,1.12
2011.04.05 09:50:59.914,6.36347,6.36527,1.05,1.70
2011.04.05 09:51:03.174,6.3635,6.36531,1.35,1.55
2011.04.05 09:51:04.168,6.3635,6.36531,1.50,1.55
2011.04.05 09:51:04.506,6.3635,6.36531,1.50,1.12
2011.04.05 09:51:04.728,6.36391,6.36573,1.20,1.02
2011.04.05 09:51:04.846,6.36408,6.36594,1.05,1.72
2011.04.05 09:51:05.074,6.36408,6.36596,1.05,2.09
2011.04.05 09:51:05.184,6.36414,6.36603,1.05,1.32
2011.04.05 09:51:05.513,6.36427,6.36584,1.05,2.10
2011.04.05 09:51:05.845,6.36417,6.36576,1.35,2.10
2011.04.05 09:51:05.953,6.36427,6.36586,1.05,1.12
2011.04.05 09:51:06.184,6.36416,6.36577,1.35,2.10
2011.04.05 09:51:06.512,6.36427,6.36586,1.05,1.12
2011.04.05 09:51:07.648,6.36417,6.36575,1.35,2.10
2011.04.05 09:51:07.875,6.36417,6.36575,1.05,2.10
2011.04.05 09:51:08.477,6.36408,6.36575,1.05,2.10
2011.04.05 09:51:09.032,6.36398,6.36571,2.55,1.12
2011.04.05 09:51:10.083,6.36408,6.36575,1.05,1.12
2011.04.05 09:51:10.414,6.36408,6.36583,1.05,1.12
2011.04.05 09:51:10.667,6.36418,6.36583,1.05,1.12
2011.04.05 09:51:13.066,6.36425,6.36583,1.05,1.12
2011.04.05 09:51:13.765,6.36425,6.36591,1.35,1.12
2011.04.05 09:51:15.204,6.36425,6.36591,1.05,1.12
2011.04.05 09:51:15.315,6.36425,6.36591,1.35,1.12
2011.04.05 09:51:16.768,6.36425,6.36591,1.05,1.12
2011.04.05 09:51:16.993,6.36425,6.36591,1.35,1.12
2011.04.05 09:51:17.214,6.36425,6.36591,1.05,1.12
2011.04.05 09:51:17.434,6.36425,6.36591,1.35,1.12
2011.04.05 09:51:19.322,6.36425,6.36591,1.05,1.12
2011.04.05 09:51:21.739,6.36417,6.36591,1.05,1.12
2011.04.05 09:51:22.973,6.36412,6.36591,1.65,1.12
2011.04.05 09:51:25.814,6.36439,6.36609,2.10,1.02
2011.04.05 09:51:25.923,6.36439,6.36629,2.10,1.27
2011.04.05 09:51:26.764,6.36441,6.36629,1.35,1.27
2011.04.05 09:51:27.096,6.36458,6.36653,1.08,1.27
2011.04.05 09:51:27.214,6.36452,6.36653,2.43,1.27
2011.04.05 09:51:27.756,6.36448,6.36654,1.08,1.27
2011.04.05 09:51:28.093,6.36457,6.36642,1.08,1.27
2011.04.05 09:51:28.704,6.36458,6.36642,1.08,1.27
2011.04.05 09:51:33.017,6.36458,6.36642,1.08,1.27
2011.04.05 09:51:34.103,6.36458,6.36642,1.08,1.27
2011.04.05 09:51:34.766,6.36458,6.36642,1.08,1.27
2011.04.05 09:51:35.214,6.36443,6.36598,1.53,2.10
2011.04.05 09:51:36.791,6.36437,6.36598,1.05,2.10
2011.04.05 09:51:37.564,6.36443,6.36598,1.05,2.10
2011.04.05 09:51:37.674,6.36447,6.36605,1.05,1.12
2011.04.05 09:51:38.115,6.36458,6.36615,1.05,2.10
2011.04.05 09:51:38.993,6.36462,6.36626,2.40,1.12
2011.04.05 09:51:40.115,6.36458,6.36616,1.50,2.10
2011.04.05 09:51:40.445,6.36468,6.36633,2.10,2.10
2011.04.05 09:51:43.493,6.36477,6.36652,2.10,1.02
2011.04.05 09:51:43.713,6.36486,6.36672,1.35,1.02
2011.04.05 09:51:43.822,6.36486,6.36682,1.35,1.02
2011.04.05 09:51:47.152,6.36507,6.36682,1.05,1.02
2011.04.05 09:51:47.373,6.36507,6.36697,1.05,1.70
2011.04.05 09:51:49.194,6.36498,6.36697,1.05,1.70
2011.04.05 09:51:51.604,6.36493,6.36694,1.50,1.02
2011.04.05 09:51:52.783,6.36498,6.36694,1.05,1.02
2011.04.05 09:51:54.353,6.36507,6.36694,1.05,1.02
2011.04.05 09:51:55.634,6.36509,6.36706,1.05,1.55
2011.04.05 09:51:56.745,6.36507,6.36699,1.05,1.02
2011.04.05 09:51:57.076,6.36527,6.36704,1.05,1.34
2011.04.05 09:51:57.184,6.36518,6.36723,1.65,1.32
2011.04.05 09:51:57.294,6.36528,6.36723,1.05,1.19
2011.04.05 09:51:57.883,6.36528,6.36723,1.05,1.16
2011.04.05 09:51:58.563,6.3653,6.36724,1.65,1.02
2011.04.05 09:51:59.003,6.3653,6.36731,1.65,1.02
2011.04.05 09:52:00.114,6.36538,6.36723,1.35,1.02
2011.04.05 09:52:00.444,6.36523,6.36723,1.50,1.16
2011.04.05 09:52:10.064,6.36538,6.36737,1.05,1.70
2011.04.05 09:52:10.284,6.36533,6.36737,1.50,1.70
2011.04.05 09:52:10.393,6.36538,6.36737,1.05,1.70
2011.04.05 09:52:12.186,6.36543,6.36737,1.65,1.70
2011.04.05 09:52:13.604,6.36546,6.36743,1.05,1.02
2011.04.05 09:52:14.524,6.36543,6.36744,1.65,1.02
2011.04.05 09:52:23.865,6.36546,6.36744,1.05,1.02
2011.04.05 09:52:24.194,6.36568,6.36747,1.05,1.70
2011.04.05 09:52:24.744,6.36578,6.36781,1.05,1.02
2011.04.05 09:52:29.045,6.36581,6.36777,1.35,1.02
2011.04.05 09:52:29.376,6.36561,6.36765,1.65,1.27
2011.04.05 09:52:42.565,6.36551,6.36753,2.40,1.27
2011.04.05 09:52:43.976,6.36568,6.3677,1.05,1.34
2011.04.05 09:52:44.534,6.36568,6.3677,1.05,1.34
2011.04.05 09:52:45.765,6.36578,6.36761,1.05,1.27
2011.04.05 09:52:45.873,6.36578,6.36773,1.05,1.02
2011.04.05 09:52:46.315,6.3657,6.36773,1.65,1.23
2011.04.05 09:52:46.424,6.36567,6.36764,1.05,1.34
2011.04.05 09:52:49.163,6.36572,6.36773,1.65,1.16
2011.04.05 09:52:49.281,6.36581,6.36776,1.20,1.70
2011.04.05 09:52:50.665,6.36577,6.36776,1.05,1.70
2011.04.05 09:52:52.064,6.36581,6.36776,1.20,1.70
2011.04.05 09:52:53.747,6.36578,6.36776,1.05,1.70
2011.04.05 09:52:54.373,6.36581,6.36776,1.20,1.70
2011.04.05 09:52:55.142,6.36581,6.36776,1.35,1.70
2011.04.05 09:52:55.473,6.36598,6.36792,1.05,1.88
2011.04.05 09:52:58.534,6.36587,6.36791,1.50,1.13
2011.04.05 09:53:03.433,6.36587,6.36791,1.50,1.13
2011.04.05 09:53:06.053,6.36587,6.36791,1.50,1.13
2011.04.05 09:53:06.385,6.36587,6.36791,1.50,1.13
2011.04.05 09:53:06.495,6.36596,6.36791,1.65,1.13
2011.04.05 09:53:06.713,6.36596,6.36792,1.98,1.27
2011.04.05 09:53:07.043,6.36638,6.36792,2.43,1.27
2011.04.05 09:53:07.264,6.36638,6.36801,2.43,1.27
2011.04.05 09:53:09.454,6.36587,6.36801,2.40,1.27
2011.04.05 09:53:10.525,6.36587,6.36801,2.25,1.45
2011.04.05 09:53:11.516,6.36593,6.36802,1.05,1.88
2011.04.05 09:53:15.454,6.36726,6.36802,2.10,1.18
2011.04.05 09:53:15.563,6.36726,6.36936,2.43,1.50
2011.04.05 09:53:15.673,6.36726,6.37013,2.43,1.93
2011.04.05 09:53:15.783,6.36726,6.37001,2.10,1.70
2011.04.05 09:53:16.114,6.36726,6.37001,2.43,1.27
2011.04.05 09:53:16.224,6.36751,6.37018,1.35,2.45
2011.04.05 09:53:16.863,6.3678,6.36998,1.35,2.45
2011.04.05 09:53:16.973,6.3675,6.36999,2.43,1.55
2011.04.05 09:53:17.085,6.36767,6.36999,1.38,1.03
2011.04.05 09:53:18.274,6.3678,6.36999,1.35,1.55
2011.04.05 09:53:18.606,6.36797,6.36984,1.05,1.03
2011.04.05 09:53:18.716,6.36797,6.36987,1.05,1.12
2011.04.05 09:53:19.164,6.36807,6.36987,1.05,1.12
2011.04.05 09:53:19.494,6.36814,6.36987,1.35,1.12
2011.04.05 09:53:19.825,6.36836,6.37005,1.35,1.15
2011.04.05 09:53:19.933,6.36847,6.37022,1.05,1.47
2011.04.05 09:53:20.045,6.36847,6.37025,1.05,1.54
2011.04.05 09:53:21.054,6.3684,6.37025,1.20,2.14
2011.04.05 09:53:21.163,6.3684,6.37015,1.20,1.35
2011.04.05 09:53:21.494,6.36661,6.36893,1.08,2.10
2011.04.05 09:53:21.713,6.36661,6.36893,1.08,2.10
2011.04.05 09:53:21.934,6.36661,6.36893,1.08,2.36
2011.04.05 09:53:22.484,6.36669,6.36917,1.08,2.43
2011.04.05 09:53:22.954,6.36774,6.36934,2.10,4.93
2011.04.05 09:53:23.064,6.36774,6.36966,2.43,1.50
2011.04.05 09:53:23.175,6.36774,6.36911,2.10,1.50
2011.04.05 09:53:23.283,6.36774,6.37036,2.10,1.93
2011.04.05 09:53:25.773,6.36788,6.37011,1.35,3.05
2011.04.05 09:53:26.743,6.36788,6.37011,1.35,3.05
2011.04.05 09:53:27.743,6.36788,6.37011,1.35,3.05
2011.04.05 09:53:30.963,6.36748,6.37011,1.83,2.45
2011.04.05 09:53:31.073,6.36689,6.36986,1.08,4.93
2011.04.05 09:53:31.293,6.36689,6.36962,1.08,1.70
2011.04.05 09:53:38.422,6.3673,6.36962,1.50,1.70
2011.04.05 09:53:39.289,6.36778,6.36987,1.08,1.27
2011.04.05 09:53:39.843,6.36778,6.36987,1.08,1.27
2011.04.05 09:53:46.014,6.36776,6.3698,1.08,1.27
2011.04.05 09:53:46.672,6.36765,6.36969,1.08,1.27
2011.04.05 09:53:50.523,6.36758,6.36969,1.08,1.27
2011.04.05 09:53:50.633,6.36754,6.36959,1.08,1.27
2011.04.05 09:54:34.586,6.36754,6.36937,1.08,1.12
2011.04.05 09:54:34.925,6.36777,6.36967,1.08,1.12
2011.04.05 09:54:35.363,6.36777,6.36968,1.08,1.12
2011.04.05 09:54:40.645,6.36777,6.36982,1.08,1.12
2011.04.05 09:54:43.195,6.36777,6.36976,1.08,1.27
2011.04.05 09:54:43.523,6.36762,6.36941,1.08,1.12
2011.04.05 09:54:43.775,6.36757,6.36941,1.08,1.12
2011.04.05 09:55:01.215,6.36745,6.36925,1.08,1.12
2011.04.05 09:55:01.325,6.36722,6.36925,1.08,1.12
2011.04.05 09:55:01.436,6.36708,6.36925,1.08,1.12
2011.04.05 09:55:04.033,6.36708,6.36903,1.08,1.12
2011.04.05 09:55:04.253,6.36708,6.3689,1.08,1.12
2011.04.05 09:55:06.063,6.36708,6.36862,1.08,1.27
2011.04.05 09:55:06.725,6.36708,6.36863,1.08,1.18
2011.04.05 09:55:23.591,6.36708,6.36872,1.08,1.27
2011.04.05 09:55:26.207,6.36708,6.36873,1.08,1.14
2011.04.05 09:55:29.634,6.36708,6.36872,1.08,1.05
2011.04.05 09:55:30.184,6.36708,6.3689,1.08,1.32
2011.04.05 09:55:30.714,6.36708,6.3689,1.08,1.34
2011.04.05 09:55:31.623,6.36702,6.36881,1.08,1.35
2011.04.05 09:55:35.136,6.36687,6.36881,1.08,1.35
2011.04.05 09:55:35.354,6.36687,6.36881,1.08,1.12
2011.04.05 09:55:35.464,6.36684,6.3688,1.08,1.12
2011.04.05 09:55:35.792,6.36684,6.36865,1.08,1.13
2011.04.05 09:55:36.934,6.36687,6.36873,1.08,1.24
2011.04.05 09:55:37.484,6.36684,6.36865,1.08,1.09
2011.04.05 09:55:46.533,6.36684,6.36876,1.08,1.29
2011.04.05 09:55:48.225,6.36687,6.36872,1.08,1.48
2011.04.05 09:55:48.334,6.36687,6.3688,1.08,1.26
2011.04.05 09:55:48.943,6.36687,6.3688,1.08,1.77
2011.04.05 09:55:54.264,6.36687,6.3688,1.08,1.84
2011.04.05 09:55:54.595,6.36687,6.3688,1.08,1.42
2011.04.05 09:55:54.814,6.36687,6.3688,1.08,1.37
2011.04.05 09:55:55.033,6.36687,6.3688,1.08,1.32
2011.04.05 09:55:57.194,6.36687,6.3688,1.08,1.35
2011.04.05 09:55:57.414,6.36687,6.3688,1.08,1.42
2011.04.05 09:55:57.635,6.36687,6.3688,1.08,1.38
2011.04.05 09:55:57.855,6.36687,6.3688,1.08,1.35
2011.04.05 09:55:58.075,6.36687,6.3688,1.08,1.39
2011.04.05 09:55:58.667,6.36687,6.3688,1.08,1.39
2011.04.05 09:55:59.003,6.36687,6.36893,1.08,1.38
2011.04.05 09:55:59.733,6.36689,6.36893,1.50,1.39
2011.04.05 09:56:00.123,6.36689,6.36893,1.50,1.42
2011.04.05 09:56:04.373,6.36689,6.36913,1.50,1.34
2011.04.05 09:56:05.814,6.36689,6.36913,1.50,1.33
2011.04.05 09:56:06.037,6.36689,6.36913,1.50,1.22
2011.04.05 09:56:06.158,6.36705,6.36888,1.08,1.41
2011.04.05 09:56:06.384,6.36652,6.36876,1.05,1.02
2011.04.05 09:56:06.825,6.36673,6.36877,1.05,1.05
2011.04.05 09:56:06.934,6.36683,6.36877,1.05,1.05
2011.04.05 09:56:07.044,6.36683,6.36892,1.05,1.06
2011.04.05 09:56:07.265,6.36683,6.36898,1.80,1.09
2011.04.05 09:56:10.164,6.36668,6.36892,1.23,1.15
2011.04.05 09:56:11.845,6.36665,6.36873,2.25,1.09
2011.04.05 09:56:11.954,6.36665,6.36873,2.25,1.09
2011.04.05 09:56:12.064,6.36665,6.36878,2.40,1.06
2011.04.05 09:56:12.174,6.36665,6.36878,2.40,1.06
2011.04.05 09:56:12.612,6.36665,6.36878,2.40,1.06
