2011.04.07 14:22:13.950,6.30937,6.31112,1.60,1.04
2011.04.07 14:22:14.069,6.30937,6.31116,2.35,1.04
2011.04.07 14:22:14.297,6.30937,6.31116,2.35,1.04
2011.04.07 14:22:14.736,6.30937,6.31116,1.60,1.04
2011.04.07 14:22:14.846,6.30937,6.31112,1.60,1.04
2011.04.07 14:22:15.532,6.30937,6.31112,1.60,1.04
2011.04.07 14:22:17.640,6.30965,6.3113,1.60,1.19
2011.04.07 14:22:17.868,6.30965,6.31145,1.60,1.04
2011.04.07 14:22:18.089,6.30965,6.31145,1.60,1.04
2011.04.07 14:22:18.482,6.30991,6.31164,1.28,1.04
2011.04.07 14:22:18.817,6.30991,6.31164,1.28,1.04
2011.04.07 14:22:20.148,6.30991,6.31164,1.28,1.04
2011.04.07 14:22:20.477,6.30971,6.3115,1.75,1.04
2011.04.07 14:22:20.590,6.30987,6.31163,1.28,1.04
2011.04.07 14:22:20.818,6.30987,6.31163,1.28,1.04
2011.04.07 14:22:21.406,6.30987,6.31163,1.28,1.04
2011.04.07 14:22:22.987,6.30992,6.31173,1.43,1.04
2011.04.07 14:22:23.317,6.30987,6.31161,1.28,1.04
2011.04.07 14:22:23.430,6.30987,6.31161,1.28,1.04
2011.04.07 14:22:23.767,6.30987,6.31161,1.28,1.04
2011.04.07 14:22:23.878,6.30987,6.31161,1.28,1.04
2011.04.07 14:22:24.096,6.30987,6.31161,1.28,1.04
2011.04.07 14:22:24.206,6.30987,6.31161,1.28,1.04
2011.04.07 14:22:25.459,6.30987,6.31161,1.28,1.04
2011.04.07 14:22:25.797,6.30963,6.31142,1.75,1.04
2011.04.07 14:22:26.020,6.30954,6.31134,1.08,2.10
2011.04.07 14:22:26.138,6.30954,6.31134,1.43,2.25
2011.04.07 14:22:26.626,6.30933,6.31109,1.60,1.04
2011.04.07 14:22:27.067,6.30933,6.31109,1.60,1.04
2011.04.07 14:22:27.288,6.30933,6.31109,1.60,1.04
2011.04.07 14:22:29.677,6.30938,6.31119,1.90,1.04
2011.04.07 14:22:29.899,6.30969,6.31142,1.60,1.79
2011.04.07 14:22:30.008,6.30969,6.31142,1.60,1.04
2011.04.07 14:22:30.702,6.3097,6.31149,1.75,1.04
2011.04.07 14:22:34.907,6.30969,6.31142,1.60,1.04
2011.04.07 14:22:35.126,6.30969,6.3115,1.60,1.04
2011.04.07 14:22:36.140,6.30973,6.31133,1.75,2.10
2011.04.07 14:22:36.259,6.30962,6.31141,1.75,1.04
2011.04.07 14:22:37.027,6.3096,6.31133,1.75,1.04
2011.04.07 14:22:37.579,6.30971,6.3115,1.75,1.53
2011.04.07 14:22:37.799,6.30961,6.31152,1.75,1.15
2011.04.07 14:22:37.919,6.30961,6.31152,1.75,1.15
2011.04.07 14:22:40.688,6.30947,6.31133,1.08,2.10
2011.04.07 14:22:40.798,6.30947,6.31126,1.08,1.35
2011.04.07 14:22:40.908,6.30933,6.31108,1.02,1.04
2011.04.07 14:22:41.018,6.30918,6.31108,1.68,1.04
2011.04.07 14:22:41.349,6.30898,6.31085,2.43,1.04
2011.04.07 14:22:41.459,6.30891,6.31085,1.68,1.04
2011.04.07 14:22:41.787,6.30891,6.3108,1.68,1.04
2011.04.07 14:22:41.898,6.30891,6.31074,1.08,1.04
2011.04.07 14:22:42.231,6.30866,6.31056,1.68,1.04
2011.04.07 14:22:42.679,6.30877,6.31058,1.68,1.04
2011.04.07 14:22:43.093,6.30855,6.31056,2.43,1.04
2011.04.07 14:22:43.426,6.30855,6.31056,2.43,1.04
2011.04.07 14:22:44.657,6.30853,6.31033,1.08,1.04
2011.04.07 14:22:48.234,6.30856,6.31024,1.08,1.09
2011.04.07 14:22:48.567,6.30856,6.31033,1.08,1.38
2011.04.07 14:22:49.909,6.3086,6.3106,2.43,1.19
2011.04.07 14:22:50.018,6.30887,6.31073,1.68,1.14
2011.04.07 14:22:50.129,6.30887,6.31089,1.68,1.04
2011.04.07 14:22:50.237,6.30887,6.31089,1.68,1.04
2011.04.07 14:22:50.567,6.30887,6.31089,1.68,1.04
2011.04.07 14:22:51.057,6.3089,6.31089,1.35,1.04
2011.04.07 14:22:52.880,6.3089,6.31063,1.35,1.18
2011.04.07 14:22:53.290,6.30869,6.31053,1.35,1.18
2011.04.07 14:22:53.726,6.30853,6.31045,1.35,1.19
2011.04.07 14:22:54.750,6.30853,6.31052,1.35,1.47
2011.04.07 14:22:54.870,6.30844,6.31005,1.50,2.10
2011.04.07 14:22:54.989,6.3084,6.30991,1.35,1.35
2011.04.07 14:22:55.099,6.30829,6.30991,1.35,1.35
2011.04.07 14:22:55.431,6.30808,6.30974,1.35,1.35
2011.04.07 14:22:55.659,6.30815,6.30993,2.10,1.04
2011.04.07 14:22:59.174,6.30833,6.30993,2.10,1.19
2011.04.07 14:22:59.507,6.30833,6.31009,2.10,1.04
2011.04.07 14:23:00.157,6.30851,6.31018,2.10,1.04
2011.04.07 14:23:00.377,6.30851,6.31021,2.10,1.04
2011.04.07 14:23:00.490,6.30842,6.31017,1.35,2.10
2011.04.07 14:23:02.899,6.30811,6.30997,2.10,2.10
2011.04.07 14:23:03.118,6.30834,6.31,2.10,1.04
2011.04.07 14:23:03.890,6.30821,6.30997,1.35,2.10
2011.04.07 14:23:08.768,6.30801,6.30979,2.10,2.10
2011.04.07 14:23:10.758,6.30781,6.30957,1.35,2.10
2011.04.07 14:23:11.253,6.30777,6.30913,1.08,2.10
2011.04.07 14:23:11.593,6.3072,6.30895,1.35,2.10
2011.04.07 14:23:11.821,6.30705,6.30865,1.35,2.10
2011.04.07 14:23:11.938,6.30701,6.30865,1.35,2.10
2011.04.07 14:23:12.052,6.30735,6.30895,2.10,1.04
2011.04.07 14:23:12.606,6.30735,6.30895,2.43,1.04
2011.04.07 14:23:12.938,6.30758,6.30916,2.10,1.04
2011.04.07 14:23:13.268,6.30775,6.30934,2.10,1.04
2011.04.07 14:23:13.380,6.30752,6.30917,2.10,1.04
2011.04.07 14:23:13.812,6.3077,6.3093,2.10,1.04
2011.04.07 14:23:13.931,6.3077,6.3093,2.10,1.04
2011.04.07 14:23:15.149,6.3077,6.3093,2.10,1.04
2011.04.07 14:23:15.367,6.30749,6.30917,2.10,1.04
2011.04.07 14:23:15.698,6.3074,6.30916,2.43,2.10
2011.04.07 14:23:16.139,6.30758,6.30916,2.10,1.04
2011.04.07 14:23:16.469,6.30774,6.30935,2.10,1.04
2011.04.07 14:23:16.577,6.30752,6.3093,2.10,2.10
2011.04.07 14:23:17.347,6.30752,6.30912,2.10,1.04
2011.04.07 14:23:17.456,6.30736,6.30901,2.43,1.04
2011.04.07 14:23:18.543,6.30767,6.30925,1.35,1.19
2011.04.07 14:23:18.659,6.30767,6.3095,1.35,1.71
2011.04.07 14:23:18.889,6.30746,6.30931,1.08,1.04
2011.04.07 14:23:18.998,6.30746,6.30931,1.08,1.15
2011.04.07 14:23:19.108,6.30719,6.30923,1.68,1.19
2011.04.07 14:23:20.809,6.30728,6.30923,1.68,1.19
2011.04.07 14:23:21.248,6.30743,6.30931,1.08,1.04
2011.04.07 14:23:21.359,6.30746,6.30947,2.43,1.60
2011.04.07 14:23:21.689,6.30734,6.30931,2.43,1.19
2011.04.07 14:23:22.127,6.30747,6.30948,1.68,1.30
2011.04.07 14:23:22.872,6.30732,6.30931,1.68,1.04
2011.04.07 14:23:23.099,6.30718,6.30912,1.08,1.04
2011.04.07 14:23:23.430,6.30718,6.30899,1.08,1.19
2011.04.07 14:23:23.769,6.30732,6.30939,1.68,1.04
2011.04.07 14:23:23.988,6.30758,6.30947,1.35,1.19
2011.04.07 14:23:24.758,6.30747,6.30938,1.08,1.04
2011.04.07 14:23:24.868,6.30746,6.30927,1.08,1.04
2011.04.07 14:23:25.309,6.30725,6.30922,1.68,1.19
2011.04.07 14:23:26.504,6.30712,6.30896,1.08,1.04
2011.04.07 14:23:26.631,6.30698,6.30896,1.68,1.19
2011.04.07 14:23:27.300,6.30698,6.30877,1.08,1.04
2011.04.07 14:23:27.418,6.30687,6.3087,1.08,1.04
2011.04.07 14:23:27.858,6.30679,6.3087,1.68,1.04
2011.04.07 14:23:28.227,6.30679,6.3087,1.68,1.04
2011.04.07 14:23:29.438,6.30679,6.30863,1.68,1.34
2011.04.07 14:23:30.039,6.30671,6.30868,1.68,1.04
2011.04.07 14:23:30.700,6.30649,6.3084,2.43,1.04
2011.04.07 14:23:31.152,6.30631,6.30811,1.08,1.04
2011.04.07 14:23:31.489,6.30619,6.30811,2.10,1.04
2011.04.07 14:23:32.367,6.3061,6.30811,1.35,1.15
2011.04.07 14:23:32.696,6.30637,6.30819,2.10,1.30
2011.04.07 14:23:32.807,6.30611,6.30819,2.10,1.30
2011.04.07 14:23:33.029,6.30641,6.30822,2.25,1.42
2011.04.07 14:23:33.641,6.3066,6.30859,1.35,1.04
2011.04.07 14:23:34.091,6.30682,6.30839,2.10,1.04
2011.04.07 14:23:34.438,6.30664,6.30812,2.10,1.35
2011.04.07 14:23:34.769,6.30683,6.30841,2.10,1.04
2011.04.07 14:23:35.101,6.30652,6.30807,2.10,1.35
2011.04.07 14:23:35.439,6.30679,6.30838,2.10,2.10
2011.04.07 14:23:35.769,6.30703,6.30878,2.10,1.04
2011.04.07 14:23:36.318,6.30703,6.30868,2.10,1.35
2011.04.07 14:23:37.040,6.30708,6.30873,1.35,1.35
2011.04.07 14:23:37.162,6.30722,6.30887,2.10,1.04
2011.04.07 14:23:37.718,6.30713,6.30879,2.10,2.10
2011.04.07 14:23:38.050,6.30698,6.30864,2.10,2.10
2011.04.07 14:23:40.217,6.30692,6.30842,1.35,2.10
2011.04.07 14:23:40.438,6.30684,6.30842,1.35,2.10
2011.04.07 14:23:40.547,6.30699,6.30863,2.10,2.54
2011.04.07 14:23:40.880,6.30723,6.30873,2.10,1.03
2011.04.07 14:23:41.279,6.30723,6.3089,2.10,1.04
2011.04.07 14:23:42.069,6.30745,6.3091,2.10,1.04
2011.04.07 14:23:42.410,6.30712,6.30802,1.50,1.50
2011.04.07 14:23:42.530,6.307,6.30802,1.50,1.50
2011.04.07 14:23:42.650,6.3064,6.30802,2.25,1.50
2011.04.07 14:23:42.769,6.30641,6.30782,1.52,2.10
2011.04.07 14:23:42.878,6.3065,6.30782,2.33,2.10
2011.04.07 14:23:43.099,6.3058,6.30758,2.58,2.10
2011.04.07 14:23:43.210,6.3065,6.30781,1.47,2.10
2011.04.07 14:23:43.439,6.3058,6.30761,1.68,2.10
2011.04.07 14:23:44.360,6.30596,6.30778,2.10,2.10
2011.04.07 14:23:47.377,6.30615,6.30778,1.35,2.10
2011.04.07 14:23:47.935,6.30596,6.30778,2.10,2.10
2011.04.07 14:23:48.056,6.30617,6.30793,2.10,2.10
2011.04.07 14:23:48.390,6.30661,6.30819,2.10,1.04
2011.04.07 14:23:48.509,6.30661,6.30828,2.10,1.04
2011.04.07 14:23:48.948,6.30654,6.30807,1.35,1.35
2011.04.07 14:23:49.170,6.30625,6.30799,1.68,2.10
2011.04.07 14:23:49.512,6.30614,6.30752,1.50,2.10
2011.04.07 14:23:49.629,6.3059,6.30752,1.35,2.10
2011.04.07 14:23:49.737,6.3058,6.30752,1.68,2.10
2011.04.07 14:23:51.358,6.30594,6.30751,2.10,1.19
2011.04.07 14:23:51.470,6.30577,6.30748,2.10,1.35
2011.04.07 14:23:52.587,6.30596,6.30753,1.35,2.10
2011.04.07 14:23:52.808,6.30587,6.30753,1.35,2.10
2011.04.07 14:23:54.027,6.306,6.30766,2.10,1.04
2011.04.07 14:23:55.253,6.30595,6.30753,2.10,2.10
2011.04.07 14:23:55.857,6.30613,6.30757,2.10,1.35
2011.04.07 14:23:56.187,6.30599,6.30753,1.35,2.10
2011.04.07 14:23:56.518,6.30613,6.30772,2.10,2.10
2011.04.07 14:23:58.610,6.30597,6.3074,1.35,2.10
2011.04.07 14:23:58.729,6.30591,6.3074,1.35,2.10
2011.04.07 14:23:59.994,6.30579,6.3072,1.35,2.10
2011.04.07 14:24:01.758,6.30547,6.30694,1.68,2.10
2011.04.07 14:24:01.869,6.30565,6.30708,1.35,2.10
2011.04.07 14:24:02.087,6.3055,6.30708,2.10,2.10
2011.04.07 14:24:06.127,6.30567,6.30725,2.10,2.10
2011.04.07 14:24:07.807,6.30604,6.30745,2.10,1.47
2011.04.07 14:24:07.920,6.30604,6.30745,2.10,1.04
2011.04.07 14:24:08.140,6.30604,6.30756,2.10,1.04
2011.04.07 14:24:08.998,6.30586,6.30733,1.35,2.10
2011.04.07 14:24:11.020,6.30566,6.30716,1.35,2.10
2011.04.07 14:24:11.647,6.30584,6.30734,1.35,2.10
2011.04.07 14:24:14.858,6.30589,6.3074,2.10,1.04
2011.04.07 14:24:15.189,6.30575,6.30704,1.50,2.10
2011.04.07 14:24:15.518,6.30559,6.30704,1.35,2.10
2011.04.07 14:24:16.081,6.3053,6.30687,2.85,2.10
2011.04.07 14:24:16.696,6.30543,6.30699,2.10,2.10
2011.04.07 14:24:18.219,6.30556,6.307,1.35,2.10
2011.04.07 14:24:18.987,6.30556,6.30712,2.10,2.10
2011.04.07 14:24:22.067,6.30555,6.30699,1.35,2.10
2011.04.07 14:24:22.731,6.30544,6.30688,1.35,2.10
2011.04.07 14:24:22.849,6.30531,6.30688,1.35,2.10
2011.04.07 14:24:22.958,6.30551,6.30709,2.10,2.10
2011.04.07 14:24:23.398,6.30564,6.30716,2.10,1.04
2011.04.07 14:24:23.957,6.30579,6.30722,1.35,2.53
2011.04.07 14:24:24.628,6.306,6.30742,2.10,1.04
2011.04.07 14:24:24.742,6.306,6.30754,2.10,1.35
2011.04.07 14:24:27.797,6.30623,6.30773,2.10,1.04
2011.04.07 14:24:30.147,6.30605,6.30762,2.10,2.10
2011.04.07 14:24:30.969,6.30624,6.30773,2.10,1.04
2011.04.07 14:24:31.297,6.30646,6.30795,2.10,1.04
2011.04.07 14:24:31.934,6.30658,6.30802,2.10,1.04
2011.04.07 14:24:32.488,6.3064,6.30812,1.35,1.03
2011.04.07 14:24:33.658,6.3064,6.30812,1.35,1.03
2011.04.07 14:24:36.510,6.30629,6.30799,1.35,2.10
2011.04.07 14:24:37.577,6.30696,6.30833,2.10,1.50
2011.04.07 14:24:37.796,6.30696,6.30879,2.10,1.04
2011.04.07 14:24:39.661,6.30729,6.30891,2.10,1.19
2011.04.07 14:24:39.779,6.30709,6.30892,2.10,1.04
2011.04.07 14:24:46.850,6.30735,6.30918,2.10,1.04
2011.04.07 14:24:47.077,6.30749,6.30918,1.35,1.04
2011.04.07 14:24:49.161,6.30754,6.30905,2.10,1.04
2011.04.07 14:24:51.006,6.30732,6.30891,2.10,2.10
2011.04.07 14:24:51.229,6.30754,6.30905,2.10,1.04
2011.04.07 14:24:57.768,6.30759,6.30929,2.10,1.19
2011.04.07 14:24:58.097,6.30824,6.30965,2.10,1.04
2011.04.07 14:24:58.316,6.30824,6.3098,2.10,2.54
2011.04.07 14:25:00.748,6.30806,6.30962,2.10,2.10
2011.04.07 14:25:07.027,6.30778,6.30917,1.08,2.10
2011.04.07 14:25:08.448,6.30768,6.30887,1.50,2.10
2011.04.07 14:25:08.559,6.30757,6.30887,1.50,2.10
2011.04.07 14:25:09.828,6.30757,6.3085,1.50,2.10
2011.04.07 14:25:10.159,6.30757,6.30828,1.50,2.10
2011.04.07 14:25:10.673,6.30728,6.30828,1.50,2.10
2011.04.07 14:25:10.795,6.30673,6.30828,1.50,2.10
2011.04.07 14:25:10.911,6.30673,6.30807,1.50,2.10
2011.04.07 14:25:11.143,6.30656,6.30807,1.50,2.10
2011.04.07 14:25:12.660,6.30613,6.3079,1.35,2.10
2011.04.07 14:25:12.781,6.30613,6.30772,1.35,1.03
2011.04.07 14:25:13.228,6.30621,6.30772,1.50,1.03
2011.04.07 14:25:13.558,6.30644,6.3079,1.50,2.10
2011.04.07 14:25:13.888,6.30657,6.3079,1.50,2.10
2011.04.07 14:25:14.219,6.30635,6.3079,1.50,2.10
2011.04.07 14:25:14.328,6.30615,6.30762,1.50,2.10
2011.04.07 14:25:14.439,6.30615,6.30762,1.50,2.10
2011.04.07 14:25:14.548,6.30615,6.30762,1.50,2.10
2011.04.07 14:25:15.056,6.30627,6.30792,1.35,1.03
2011.04.07 14:25:15.176,6.30646,6.30803,1.50,2.10
2011.04.07 14:25:15.629,6.30646,6.30782,1.50,2.10
2011.04.07 14:25:15.851,6.30649,6.30836,1.50,1.19
2011.04.07 14:25:15.970,6.30629,6.30848,2.25,1.49
2011.04.07 14:25:16.088,6.30629,6.30848,2.25,1.49
2011.04.07 14:25:16.418,6.30629,6.30824,2.25,1.19
2011.04.07 14:25:16.751,6.30638,6.30842,2.25,1.19
2011.04.07 14:25:16.869,6.30649,6.30846,1.50,1.19
2011.04.07 14:25:17.207,6.30627,6.30825,1.08,1.19
2011.04.07 14:25:17.319,6.30627,6.30826,1.08,1.19
2011.04.07 14:25:17.539,6.30627,6.30821,1.08,1.19
2011.04.07 14:25:17.877,6.30627,6.30851,1.08,1.19
2011.04.07 14:25:18.788,6.30638,6.30842,1.50,1.19
2011.04.07 14:25:19.010,6.30576,6.30776,2.25,1.19
2011.04.07 14:25:19.118,6.30567,6.30723,1.08,1.19
2011.04.07 14:25:19.230,6.30544,6.30739,1.65,1.04
2011.04.07 14:25:19.349,6.30538,6.30739,2.25,1.04
2011.04.07 14:25:19.569,6.30523,6.30739,2.25,1.34
2011.04.07 14:25:20.008,6.30518,6.30739,1.08,2.09
2011.04.07 14:25:20.339,6.30514,6.30718,1.08,1.19
2011.04.07 14:25:20.781,6.30514,6.30726,2.58,1.19
2011.04.07 14:25:21.009,6.30518,6.30727,1.08,1.19
2011.04.07 14:25:21.533,6.30522,6.30727,1.50,1.62
2011.04.07 14:25:21.870,6.30514,6.30711,1.50,1.19
2011.04.07 14:25:22.098,6.30505,6.30722,2.40,1.19
2011.04.07 14:25:22.319,6.30513,6.30732,1.50,1.02
2011.04.07 14:25:22.649,6.30505,6.30709,2.25,1.19
2011.04.07 14:25:22.768,6.30505,6.30709,1.50,1.19
2011.04.07 14:25:23.319,6.305,6.30703,1.50,1.19
2011.04.07 14:25:23.434,6.30493,6.30646,2.25,1.35
2011.04.07 14:25:23.554,6.3045,6.30636,1.83,1.94
2011.04.07 14:25:23.672,6.3045,6.30636,1.50,2.37
2011.04.07 14:25:23.900,6.30443,6.30654,1.05,1.62
2011.04.07 14:25:24.019,6.30453,6.3066,1.50,1.62
2011.04.07 14:25:24.129,6.30458,6.30677,1.08,1.49
2011.04.07 14:25:24.567,6.30458,6.30676,1.23,1.19
2011.04.07 14:25:24.689,6.30462,6.30676,1.05,1.19
2011.04.07 14:25:24.908,6.30472,6.30676,1.05,1.19
2011.04.07 14:25:25.348,6.30472,6.30694,1.05,1.62
2011.04.07 14:25:25.678,6.30491,6.3067,1.05,1.19
2011.04.07 14:25:26.007,6.30502,6.30707,2.10,1.62
2011.04.07 14:25:26.122,6.30513,6.30724,1.05,1.62
2011.04.07 14:25:26.240,6.3052,6.30739,1.05,1.62
2011.04.07 14:25:26.576,6.3054,6.30755,1.08,1.19
2011.04.07 14:25:27.155,6.30548,6.30767,1.08,1.62
2011.04.07 14:25:27.599,6.30548,6.30755,1.08,1.19
2011.04.07 14:25:28.261,6.30548,6.30763,1.08,1.02
2011.04.07 14:25:28.598,6.30584,6.30783,1.50,1.02
2011.04.07 14:25:29.149,6.3056,6.30783,1.50,1.02
2011.04.07 14:25:30.357,6.30575,6.30793,1.50,1.02
2011.04.07 14:25:30.470,6.3059,6.30793,1.50,1.02
2011.04.07 14:25:32.087,6.30581,6.3076,1.50,1.19
2011.04.07 14:25:32.307,6.3058,6.30784,1.50,1.62
2011.04.07 14:25:32.418,6.30582,6.30793,1.50,1.02
2011.04.07 14:25:32.638,6.30564,6.30793,1.65,1.02
2011.04.07 14:25:32.747,6.30564,6.30793,1.65,1.02
2011.04.07 14:25:35.581,6.30582,6.30801,1.05,1.47
2011.04.07 14:25:35.700,6.30585,6.3081,1.50,1.62
2011.04.07 14:25:36.369,6.30606,6.3081,1.50,1.62
2011.04.07 14:25:36.969,6.30587,6.30802,1.50,1.02
2011.04.07 14:25:37.189,6.30606,6.30802,1.50,1.02
2011.04.07 14:25:38.087,6.30588,6.30787,1.50,1.04
2011.04.07 14:25:38.530,6.30573,6.30773,1.05,1.19
2011.04.07 14:25:40.748,6.30583,6.30798,1.05,1.62
2011.04.07 14:25:40.857,6.30583,6.3081,1.05,1.62
2011.04.07 14:25:41.627,6.30591,6.30812,1.50,1.02
2011.04.07 14:25:42.069,6.30615,6.30818,1.50,1.62
2011.04.07 14:25:42.287,6.30625,6.30827,1.50,1.04
2011.04.07 14:25:42.507,6.30625,6.30817,1.50,1.04
2011.04.07 14:25:42.619,6.30617,6.30804,1.50,1.02
2011.04.07 14:25:42.728,6.30593,6.308,1.50,1.62
2011.04.07 14:25:42.948,6.30596,6.308,1.50,1.62
2011.04.07 14:25:43.387,6.30596,6.308,1.50,1.62
2011.04.07 14:25:43.829,6.30592,6.30812,1.05,1.62
2011.04.07 14:25:44.422,6.30607,6.30812,1.23,1.19
2011.04.07 14:25:44.548,6.30624,6.30843,1.35,1.02
2011.04.07 14:25:44.664,6.3063,6.30852,1.50,1.02
2011.04.07 14:25:44.781,6.30651,6.30856,1.50,1.62
2011.04.07 14:25:45.340,6.30632,6.30833,2.25,1.62
2011.04.07 14:25:45.459,6.30624,6.30833,1.50,1.62
2011.04.07 14:25:46.888,6.30624,6.30812,1.35,1.19
2011.04.07 14:25:47.295,6.30624,6.30833,1.35,1.02
2011.04.07 14:25:55.201,6.30632,6.30836,1.05,1.62
2011.04.07 14:25:55.678,6.30653,6.30852,1.50,1.02
2011.04.07 14:25:56.057,6.30632,6.30833,2.25,1.18
2011.04.07 14:25:56.168,6.30632,6.30832,2.25,1.19
2011.04.07 14:25:57.208,6.30624,6.30815,1.50,1.19
2011.04.07 14:25:59.416,6.30633,6.30837,1.50,1.62
2011.04.07 14:25:59.637,6.30624,6.30837,1.35,1.62
2011.04.07 14:26:01.527,6.30625,6.30833,1.50,1.02
2011.04.07 14:26:02.051,6.30612,6.30829,1.05,1.19
2011.04.07 14:26:02.167,6.30623,6.30829,1.05,1.19
2011.04.07 14:26:02.642,6.30633,6.30836,1.50,1.47
2011.04.07 14:26:04.248,6.30608,6.30833,1.50,1.32
2011.04.07 14:26:08.631,6.30646,6.30836,1.50,1.47
2011.04.07 14:26:09.058,6.30646,6.3085,1.50,1.62
2011.04.07 14:26:09.167,6.3065,6.3086,1.50,1.62
2011.04.07 14:26:10.167,6.30655,6.3086,1.50,1.62
2011.04.07 14:26:11.038,6.30648,6.30842,1.50,1.62
2011.04.07 14:26:11.149,6.30631,6.30842,1.50,1.62
2011.04.07 14:26:11.377,6.30629,6.30842,1.35,1.62
2011.04.07 14:26:11.598,6.30638,6.30842,1.50,1.62
2011.04.07 14:26:11.709,6.30645,6.30817,2.10,1.04
2011.04.07 14:26:12.038,6.30663,6.30842,2.10,1.04
2011.04.07 14:26:13.441,6.30688,6.30842,2.10,1.19
2011.04.07 14:26:13.558,6.30688,6.30854,2.10,1.47
2011.04.07 14:26:13.782,6.30688,6.30852,2.10,1.18
2011.04.07 14:26:14.343,6.30707,6.30861,1.35,1.35
2011.04.07 14:26:14.569,6.30707,6.30885,2.10,1.04
2011.04.07 14:26:17.157,6.30728,6.30896,2.10,1.79
2011.04.07 14:26:17.489,6.30721,6.30877,1.35,2.10
2011.04.07 14:26:17.819,6.30728,6.30873,2.10,1.03
2011.04.07 14:26:18.147,6.30749,6.30903,2.10,1.03
2011.04.07 14:26:21.157,6.30728,6.30884,2.10,2.10
2011.04.07 14:26:21.271,6.30741,6.30897,2.10,2.10
2011.04.07 14:26:21.826,6.30741,6.30882,2.10,1.35
2011.04.07 14:26:22.589,6.30741,6.30888,2.10,1.04
2011.04.07 14:26:22.820,6.30746,6.30902,2.10,2.10
2011.04.07 14:26:26.781,6.30746,6.30887,2.10,1.35
2011.04.07 14:26:27.120,6.30746,6.30887,2.10,1.35
2011.04.07 14:26:27.478,6.30746,6.30887,2.10,1.35
2011.04.07 14:26:27.699,6.30746,6.30892,2.10,1.04
2011.04.07 14:26:28.128,6.30728,6.30868,2.10,1.35
2011.04.07 14:26:28.243,6.30728,6.30868,2.10,1.35
2011.04.07 14:26:28.947,6.30741,6.30882,2.10,1.35
2011.04.07 14:26:29.167,6.30741,6.30885,2.10,1.35
2011.04.07 14:26:31.079,6.30767,6.30899,2.10,1.19
2011.04.07 14:26:31.516,6.30767,6.30914,2.10,1.04
2011.04.07 14:26:33.473,6.30749,6.30918,1.35,2.10
2011.04.07 14:26:33.588,6.30743,6.30902,1.35,1.03
2011.04.07 14:26:33.698,6.30736,6.30898,1.35,1.03
2011.04.07 14:26:33.808,6.30727,6.30882,1.35,1.03
2011.04.07 14:26:38.661,6.30731,6.30896,1.35,1.03
2011.04.07 14:26:40.549,6.30728,6.30882,1.35,1.03
2011.04.07 14:26:40.768,6.30731,6.30895,1.35,1.18
2011.04.07 14:26:42.348,6.30753,6.30925,2.10,1.47
2011.04.07 14:26:42.459,6.30753,6.30927,2.10,1.04
2011.04.07 14:26:48.924,6.30773,6.30944,2.10,1.03
2011.04.07 14:26:49.698,6.308,6.30969,2.10,1.19
2011.04.07 14:26:49.917,6.308,6.30967,2.10,1.19
2011.04.07 14:26:50.247,6.308,6.30969,2.10,1.19
2011.04.07 14:26:50.751,6.30803,6.30973,1.35,1.03
2011.04.07 14:26:51.638,6.30793,6.30994,1.05,1.62
2011.04.07 14:26:51.750,6.30803,6.30973,1.35,1.03
2011.04.07 14:26:53.517,6.30803,6.30969,1.35,2.10
2011.04.07 14:26:54.068,6.30812,6.30982,2.10,1.04
2011.04.07 14:26:54.859,6.30813,6.30978,1.35,2.10
2011.04.07 14:26:54.969,6.30808,6.30978,1.35,2.10
2011.04.07 14:26:55.201,6.30812,6.30995,2.10,2.10
2011.04.07 14:26:55.537,6.30834,6.30991,2.10,2.10
2011.04.07 14:27:00.998,6.30832,6.30991,2.10,2.10
2011.04.07 14:27:01.220,6.30822,6.30966,1.35,2.10
2011.04.07 14:27:01.783,6.30807,6.30963,2.10,1.04
2011.04.07 14:27:03.309,6.30785,6.30944,2.10,2.10
2011.04.07 14:27:03.638,6.30796,6.30957,2.10,2.10
2011.04.07 14:27:05.968,6.30782,6.30939,1.35,2.10
2011.04.07 14:27:06.297,6.308,6.30954,2.10,1.04
2011.04.07 14:27:11.099,6.30782,6.30933,1.35,2.10
2011.04.07 14:27:11.428,6.30768,6.30916,1.68,2.10
2011.04.07 14:27:13.554,6.3078,6.3093,2.10,1.04
2011.04.07 14:27:27.275,6.30802,6.30961,2.10,2.10
2011.04.07 14:27:27.939,6.30829,6.30978,2.10,1.04
2011.04.07 14:27:28.458,6.30808,6.30966,1.35,2.10
2011.04.07 14:27:30.148,6.30791,6.30934,1.35,2.10
2011.04.07 14:27:30.478,6.3079,6.30934,1.35,2.10
2011.04.07 14:27:31.278,6.30794,6.30953,2.10,2.10
2011.04.07 14:27:32.360,6.30811,6.30969,2.10,1.04
2011.04.07 14:27:32.889,6.308,6.30952,1.35,2.10
2011.04.07 14:27:33.768,6.3082,6.30979,2.10,2.10
2011.04.07 14:27:34.457,6.308,6.30957,1.35,2.10
2011.04.07 14:27:35.427,6.30827,6.30979,1.35,2.10
2011.04.07 14:27:36.932,6.30838,6.30982,2.10,1.03
2011.04.07 14:27:37.729,6.3088,6.31025,2.10,1.04
2011.04.07 14:27:38.059,6.3088,6.31032,2.10,1.47
2011.04.07 14:27:38.278,6.30866,6.31018,1.35,2.10
2011.04.07 14:27:39.279,6.30938,6.3109,2.10,1.42
