2011.04.06 09:40:52.820,6.31178,6.31342,2.70,1.03
2011.04.06 09:40:53.156,6.31126,6.31272,1.65,2.10
2011.04.06 09:40:53.269,6.31157,6.31307,2.10,1.04
2011.04.06 09:40:53.497,6.31178,6.31324,2.85,1.03
2011.04.06 09:40:53.716,6.31178,6.3134,2.85,2.10
2011.04.06 09:40:55.339,6.31178,6.31339,2.40,2.10
2011.04.06 09:40:55.556,6.31184,6.31347,2.25,2.10
2011.04.06 09:40:55.777,6.31178,6.31337,2.25,2.10
2011.04.06 09:40:55.887,6.3116,6.31317,1.65,1.03
2011.04.06 09:40:56.218,6.31167,6.31317,1.05,1.03
2011.04.06 09:40:56.437,6.31177,6.31337,2.40,2.10
2011.04.06 09:40:56.655,6.31177,6.31355,3.00,1.04
2011.04.06 09:40:57.138,6.31202,6.31371,2.10,1.47
2011.04.06 09:40:57.510,6.31208,6.31374,1.05,1.04
2011.04.06 09:40:57.729,6.31224,6.3139,2.10,1.04
2011.04.06 09:40:57.959,6.31248,6.31422,1.05,1.07
2011.04.06 09:40:58.073,6.31262,6.31423,1.20,1.35
2011.04.06 09:40:58.298,6.31258,6.31425,1.05,1.04
2011.04.06 09:40:58.626,6.31262,6.31425,1.20,1.04
2011.04.06 09:40:58.847,6.31257,6.31425,1.05,1.04
2011.04.06 09:41:00.537,6.31248,6.31425,3.15,1.04
2011.04.06 09:41:00.866,6.31243,6.31408,1.05,2.10
2011.04.06 09:41:01.197,6.31227,6.31408,1.05,2.10
2011.04.06 09:41:01.847,6.31234,6.31408,1.38,2.54
2011.04.06 09:41:02.839,6.31234,6.31408,1.08,2.54
2011.04.06 09:41:03.357,6.31234,6.31408,1.38,2.54
2011.04.06 09:41:03.690,6.31267,6.31439,2.10,1.04
2011.04.06 09:41:03.918,6.31258,6.31411,2.40,1.04
2011.04.06 09:41:04.246,6.31237,6.31411,1.38,1.04
2011.04.06 09:41:05.347,6.31232,6.31388,2.28,2.10
2011.04.06 09:41:05.567,6.31243,6.31422,1.65,2.10
2011.04.06 09:41:05.677,6.31245,6.31422,1.08,2.10
2011.04.06 09:41:05.788,6.31246,6.31425,1.08,1.04
2011.04.06 09:41:05.896,6.31238,6.31425,3.00,1.04
2011.04.06 09:41:06.008,6.31246,6.31425,2.70,1.04
2011.04.06 09:41:06.117,6.31258,6.31449,1.08,1.19
2011.04.06 09:41:06.228,6.31278,6.31451,2.25,1.04
2011.04.06 09:41:06.558,6.31268,6.31451,2.85,1.04
2011.04.06 09:41:06.669,6.31277,6.31453,2.25,1.04
2011.04.06 09:41:06.787,6.31268,6.31453,1.35,1.04
2011.04.06 09:41:08.018,6.31249,6.31394,1.50,2.10
2011.04.06 09:41:08.127,6.31234,6.31394,1.08,2.10
2011.04.06 09:41:08.456,6.31208,6.31362,3.00,2.10
2011.04.06 09:41:08.567,6.31202,6.31362,1.35,2.10
2011.04.06 09:41:08.677,6.31215,6.31362,1.08,2.10
2011.04.06 09:41:09.229,6.31217,6.31379,3.18,1.04
2011.04.06 09:41:11.158,6.31203,6.3137,1.35,2.10
2011.04.06 09:41:11.487,6.31196,6.31353,1.20,2.10
2011.04.06 09:41:11.597,6.31193,6.31353,1.65,2.10
2011.04.06 09:41:13.878,6.31193,6.31353,1.20,2.10
2011.04.06 09:41:14.696,6.31198,6.31372,1.05,1.04
2011.04.06 09:41:14.806,6.31203,6.31372,1.23,1.04
2011.04.06 09:41:15.026,6.31203,6.31376,1.53,1.04
2011.04.06 09:41:16.658,6.31218,6.31391,1.08,1.04
2011.04.06 09:41:16.879,6.31228,6.31392,1.05,1.04
2011.04.06 09:41:16.986,6.31229,6.31392,1.35,1.04
2011.04.06 09:41:17.977,6.31257,6.31418,1.08,1.04
2011.04.06 09:41:20.556,6.31239,6.31398,1.38,2.10
2011.04.06 09:41:22.108,6.31222,6.31365,1.08,2.10
2011.04.06 09:41:22.365,6.3121,6.31365,1.35,2.10
2011.04.06 09:41:22.482,6.31187,6.31372,1.08,1.04
2011.04.06 09:41:23.250,6.31187,6.31364,1.08,1.04
2011.04.06 09:41:23.589,6.31187,6.31364,3.33,1.04
2011.04.06 09:41:23.806,6.31187,6.31364,1.08,1.04
2011.04.06 09:41:25.458,6.31187,6.31364,1.08,1.04
2011.04.06 09:41:25.788,6.31197,6.31375,3.33,1.04
2011.04.06 09:41:26.697,6.31208,6.31397,1.38,1.04
2011.04.06 09:41:27.083,6.31208,6.31397,1.38,1.04
2011.04.06 09:41:27.355,6.31207,6.31397,4.08,1.04
2011.04.06 09:41:27.688,6.31237,6.31398,1.08,1.04
2011.04.06 09:41:27.906,6.31237,6.31431,1.68,1.19
2011.04.06 09:41:28.457,6.31237,6.3143,1.38,1.19
2011.04.06 09:41:28.790,6.31216,6.31402,1.08,1.04
2011.04.06 09:41:29.354,6.31206,6.31402,1.23,1.04
2011.04.06 09:41:29.466,6.31205,6.31402,1.23,1.04
2011.04.06 09:41:30.198,6.31258,6.31409,2.10,1.19
2011.04.06 09:41:30.526,6.31318,6.31434,2.10,2.25
2011.04.06 09:41:30.637,6.31348,6.31463,2.85,1.19
2011.04.06 09:41:30.745,6.31348,6.31514,2.85,1.19
2011.04.06 09:41:30.855,6.31348,6.31538,2.85,1.19
2011.04.06 09:41:32.831,6.31309,6.31433,1.50,1.03
2011.04.06 09:41:32.946,6.31205,6.31448,1.08,2.10
2011.04.06 09:41:33.277,6.31231,6.31513,2.43,1.03
2011.04.06 09:41:37.206,6.31292,6.31493,1.50,1.03
2011.04.06 09:41:37.538,6.31337,6.31528,2.25,1.19
2011.04.06 09:41:37.757,6.31337,6.31548,2.25,1.62
2011.04.06 09:41:37.976,6.31348,6.31548,2.25,1.62
2011.04.06 09:41:39.868,6.31348,6.31548,2.70,1.62
2011.04.06 09:41:40.088,6.31348,6.31548,2.40,1.62
2011.04.06 09:41:40.199,6.31355,6.31548,2.10,1.62
2011.04.06 09:41:40.538,6.31358,6.31539,2.85,1.04
2011.04.06 09:41:41.987,6.31358,6.31539,1.05,1.04
2011.04.06 09:41:42.826,6.31367,6.31539,1.05,1.04
2011.04.06 09:41:43.466,6.31357,6.31539,3.30,1.04
2011.04.06 09:41:44.248,6.31347,6.31521,2.70,1.04
2011.04.06 09:41:44.467,6.31338,6.31521,1.05,1.04
2011.04.06 09:41:44.798,6.31327,6.31513,3.30,1.04
2011.04.06 09:41:45.502,6.31337,6.31513,1.05,1.04
2011.04.06 09:41:45.836,6.31343,6.31513,1.05,1.04
2011.04.06 09:41:46.307,6.31343,6.31513,1.35,1.04
2011.04.06 09:41:46.429,6.31357,6.31525,1.05,1.04
2011.04.06 09:41:46.758,6.31357,6.31528,1.05,1.04
2011.04.06 09:41:49.987,6.31338,6.31528,2.25,1.04
2011.04.06 09:41:50.095,6.31285,6.31514,1.08,1.03
2011.04.06 09:41:50.208,6.31285,6.31513,1.08,1.03
2011.04.06 09:41:50.535,6.31273,6.31467,1.08,1.04
2011.04.06 09:41:51.838,6.31248,6.31467,1.50,1.47
2011.04.06 09:41:51.951,6.31239,6.31467,1.50,1.47
2011.04.06 09:41:52.069,6.31237,6.31452,1.08,1.19
2011.04.06 09:41:52.508,6.31237,6.31398,1.08,2.10
2011.04.06 09:41:52.617,6.31173,6.31363,1.05,1.03
2011.04.06 09:41:52.727,6.31164,6.31363,1.50,1.03
2011.04.06 09:41:53.276,6.31169,6.31363,1.50,1.03
2011.04.06 09:41:53.497,6.31198,6.31405,2.25,1.03
2011.04.06 09:41:53.607,6.31217,6.31415,3.18,1.04
2011.04.06 09:41:53.716,6.31217,6.31412,2.85,1.03
2011.04.06 09:41:54.303,6.31217,6.31416,3.33,1.04
2011.04.06 09:41:54.635,6.31237,6.31435,3.18,1.04
2011.04.06 09:41:55.448,6.31237,6.31416,2.58,1.04
2011.04.06 09:41:56.100,6.31238,6.31439,1.08,1.19
2011.04.06 09:41:56.217,6.31277,6.31439,2.25,1.19
2011.04.06 09:41:56.331,6.31288,6.31454,2.25,1.19
2011.04.06 09:41:56.449,6.31297,6.31462,2.25,1.18
2011.04.06 09:41:56.568,6.31297,6.31496,2.25,1.62
2011.04.06 09:41:57.887,6.31297,6.31496,2.40,1.62
2011.04.06 09:41:58.436,6.31297,6.31496,2.70,1.62
2011.04.06 09:41:58.957,6.31297,6.3149,2.40,2.37
2011.04.06 09:41:59.066,6.31292,6.31462,1.05,1.03
2011.04.06 09:41:59.177,6.31254,6.3145,1.35,1.04
2011.04.06 09:41:59.286,6.31245,6.31445,1.65,2.10
2011.04.06 09:41:59.397,6.31231,6.31416,1.68,1.04
2011.04.06 09:42:02.250,6.31231,6.31416,1.68,1.04
2011.04.06 09:42:02.373,6.31247,6.31446,1.08,1.04
2011.04.06 09:42:02.494,6.31288,6.31446,1.50,1.04
2011.04.06 09:42:02.609,6.31349,6.31515,2.10,1.18
2011.04.06 09:42:02.828,6.31349,6.31582,2.43,1.19
2011.04.06 09:42:02.937,6.31338,6.31521,2.58,2.10
2011.04.06 09:42:03.162,6.31268,6.31521,1.08,2.10
2011.04.06 09:42:03.280,6.31262,6.31549,1.23,1.04
2011.04.06 09:42:03.402,6.31262,6.31549,1.53,1.04
2011.04.06 09:42:04.397,6.31277,6.31545,1.68,1.19
2011.04.06 09:42:05.070,6.31293,6.31545,1.08,1.19
2011.04.06 09:42:05.406,6.31292,6.31532,1.08,1.19
2011.04.06 09:42:06.556,6.31253,6.31478,1.05,1.62
2011.04.06 09:42:06.824,6.31253,6.31478,1.05,1.62
2011.04.06 09:42:07.746,6.31262,6.31478,1.05,1.62
2011.04.06 09:42:08.617,6.31262,6.31472,1.05,2.22
2011.04.06 09:42:09.276,6.31268,6.31472,1.23,1.19
2011.04.06 09:42:09.498,6.31283,6.31486,1.08,1.19
2011.04.06 09:42:09.937,6.31288,6.31488,1.08,1.04
2011.04.06 09:42:10.377,6.31283,6.31486,1.08,1.19
2011.04.06 09:42:10.706,6.31283,6.31486,1.53,1.19
2011.04.06 09:42:11.507,6.31288,6.31486,1.08,1.19
2011.04.06 09:42:12.866,6.31288,6.31486,1.08,1.19
2011.04.06 09:42:13.977,6.31286,6.31462,1.35,1.04
2011.04.06 09:42:14.613,6.31287,6.31462,1.08,1.04
2011.04.06 09:42:15.598,6.31287,6.31462,1.08,1.04
2011.04.06 09:42:16.417,6.31287,6.31462,1.08,1.04
2011.04.06 09:42:18.956,6.31333,6.31481,2.10,1.04
2011.04.06 09:42:19.066,6.31301,6.31447,1.23,2.10
2011.04.06 09:42:20.230,6.31297,6.31447,1.05,2.10
2011.04.06 09:42:20.456,6.31301,6.31447,1.20,2.10
2011.04.06 09:42:20.898,6.31307,6.31464,2.55,2.10
2011.04.06 09:42:21.007,6.31313,6.31495,2.25,1.19
2011.04.06 09:42:21.227,6.31319,6.31498,1.35,1.04
2011.04.06 09:42:22.848,6.31328,6.31498,1.05,1.04
2011.04.06 09:42:23.316,6.31335,6.31498,1.05,1.04
2011.04.06 09:42:23.537,6.31328,6.31498,1.05,1.04
2011.04.06 09:42:23.649,6.31319,6.31498,1.35,1.04
2011.04.06 09:42:23.977,6.31307,6.3147,2.55,2.10
2011.04.06 09:42:26.226,6.31305,6.31476,1.05,1.04
2011.04.06 09:42:28.236,6.31305,6.31475,1.05,1.03
2011.04.06 09:42:28.456,6.31295,6.31475,1.35,1.03
2011.04.06 09:42:28.567,6.31272,6.31453,1.50,1.03
2011.04.06 09:42:28.786,6.31262,6.31453,1.05,1.47
2011.04.06 09:42:29.515,6.31259,6.31453,1.05,1.47
2011.04.06 09:42:31.827,6.31259,6.31453,1.05,1.47
2011.04.06 09:42:32.927,6.31253,6.31453,1.05,1.47
2011.04.06 09:42:33.257,6.31259,6.3144,1.05,1.04
2011.04.06 09:42:33.916,6.31252,6.31441,1.05,1.04
2011.04.06 09:42:34.026,6.31252,6.31464,1.05,1.62
2011.04.06 09:42:34.137,6.31252,6.31476,1.05,1.62
2011.04.06 09:42:34.247,6.31267,6.31476,1.23,1.19
2011.04.06 09:42:34.359,6.31267,6.3148,1.23,1.04
2011.04.06 09:42:34.478,6.31288,6.31488,2.85,1.62
2011.04.06 09:42:35.026,6.31307,6.31514,1.35,1.62
2011.04.06 09:42:36.069,6.3131,6.31514,1.05,1.62
2011.04.06 09:42:36.297,6.31307,6.31514,1.50,1.62
2011.04.06 09:42:36.628,6.31299,6.31504,1.05,1.62
2011.04.06 09:42:37.329,6.31312,6.31517,1.50,1.62
2011.04.06 09:42:37.658,6.31337,6.31543,1.50,2.37
2011.04.06 09:42:38.000,6.31373,6.31522,1.05,1.03
2011.04.06 09:42:38.119,6.31346,6.31505,1.35,1.50
2011.04.06 09:42:38.338,6.31376,6.31541,1.35,1.19
2011.04.06 09:42:38.447,6.31413,6.31555,2.10,1.18
2011.04.06 09:42:38.777,6.31413,6.31572,2.10,1.03
2011.04.06 09:42:38.999,6.31428,6.31591,2.10,1.04
2011.04.06 09:42:39.107,6.31428,6.31588,2.10,1.03
2011.04.06 09:42:39.436,6.31428,6.31513,2.85,1.50
2011.04.06 09:42:39.797,6.31428,6.31588,2.85,1.03
2011.04.06 09:42:43.173,6.31415,6.31565,1.50,2.10
2011.04.06 09:42:43.403,6.31344,6.31512,1.65,1.03
2011.04.06 09:42:43.522,6.31369,6.31552,1.35,2.37
2011.04.06 09:42:43.639,6.31378,6.31552,1.35,1.93
2011.04.06 09:42:43.868,6.31365,6.3157,1.50,1.62
2011.04.06 09:42:44.196,6.31427,6.3157,1.07,1.62
2011.04.06 09:42:45.170,6.31427,6.3157,1.07,1.19
2011.04.06 09:42:45.278,6.31427,6.31572,1.07,1.18
2011.04.06 09:42:45.387,6.31442,6.31572,1.38,1.18
2011.04.06 09:42:45.496,6.31442,6.31597,1.38,2.22
2011.04.06 09:42:45.940,6.31397,6.31597,1.05,2.22
2011.04.06 09:42:46.737,6.31401,6.31597,1.20,1.47
2011.04.06 09:42:47.793,6.31398,6.31597,1.05,1.47
2011.04.06 09:42:47.907,6.31391,6.31572,1.35,1.03
2011.04.06 09:42:48.016,6.31391,6.31589,1.95,1.47
2011.04.06 09:42:48.237,6.31391,6.31589,2.10,1.47
2011.04.06 09:42:48.568,6.31391,6.31589,1.20,1.47
2011.04.06 09:42:49.338,6.3139,6.31554,1.05,1.03
2011.04.06 09:42:49.557,6.31377,6.31554,1.20,1.03
2011.04.06 09:42:49.777,6.31363,6.31554,1.05,1.03
2011.04.06 09:42:49.887,6.31363,6.31554,1.05,1.47
2011.04.06 09:42:50.265,6.31345,6.31549,1.50,1.62
2011.04.06 09:42:50.597,6.31321,6.31513,1.05,1.47
2011.04.06 09:42:50.707,6.31317,6.31513,1.50,1.47
2011.04.06 09:42:51.958,6.31287,6.31486,1.50,1.47
2011.04.06 09:42:53.037,6.31287,6.31453,1.50,1.03
2011.04.06 09:42:53.497,6.31313,6.31464,2.10,1.03
2011.04.06 09:42:53.718,6.31313,6.31479,2.10,2.10
2011.04.06 09:42:53.826,6.31336,6.31492,2.10,1.04
2011.04.06 09:42:54.047,6.31353,6.3152,2.10,1.47
2011.04.06 09:42:54.158,6.31367,6.3154,1.35,2.10
2011.04.06 09:42:54.378,6.3137,6.31543,2.10,1.03
2011.04.06 09:42:57.106,6.31367,6.31542,1.50,2.10
2011.04.06 09:42:57.216,6.31368,6.31542,1.05,2.10
2011.04.06 09:42:57.357,6.3137,6.31543,2.40,1.03
2011.04.06 09:42:58.358,6.31368,6.31541,1.05,2.10
2011.04.06 09:42:58.967,6.31367,6.31541,1.35,2.10
2011.04.06 09:43:02.479,6.31362,6.3151,1.05,2.10
2011.04.06 09:43:02.907,6.31367,6.31523,1.50,2.10
2011.04.06 09:43:03.458,6.31362,6.31511,1.05,2.10
2011.04.06 09:43:04.666,6.31392,6.31542,2.10,1.03
2011.04.06 09:43:04.886,6.31392,6.31548,2.10,1.04
2011.04.06 09:43:07.487,6.31415,6.3156,2.10,1.04
2011.04.06 09:43:07.892,6.31397,6.31552,2.25,1.03
2011.04.06 09:43:08.567,6.31377,6.31542,1.05,1.04
2011.04.06 09:43:08.788,6.31383,6.31542,1.20,1.04
2011.04.06 09:43:09.557,6.31389,6.3154,2.40,1.04
2011.04.06 09:43:09.998,6.31398,6.31548,1.05,1.04
2011.04.06 09:43:10.557,6.31405,6.31548,1.05,1.04
2011.04.06 09:43:10.777,6.31398,6.31551,1.05,2.10
2011.04.06 09:43:11.928,6.31389,6.31551,2.10,2.10
2011.04.06 09:43:12.036,6.31409,6.31559,2.10,1.04
2011.04.06 09:43:12.256,6.31409,6.31562,2.10,1.03
2011.04.06 09:43:13.036,6.3143,6.31576,2.10,1.03
2011.04.06 09:43:21.185,6.3143,6.31586,2.10,1.04
2011.04.06 09:43:21.627,6.31414,6.31589,1.50,2.10
2011.04.06 09:43:23.506,6.31427,6.3158,1.05,1.04
2011.04.06 09:43:23.727,6.31399,6.31557,1.65,2.10
2011.04.06 09:43:23.947,6.31368,6.3153,1.23,2.10
2011.04.06 09:43:24.057,6.31345,6.31522,1.35,1.47
2011.04.06 09:43:24.708,6.31345,6.31522,1.05,1.04
2011.04.06 09:43:26.848,6.31345,6.31522,1.05,1.04
2011.04.06 09:43:28.799,6.31343,6.31522,1.35,1.04
2011.04.06 09:43:29.261,6.31331,6.31502,1.05,2.10
2011.04.06 09:43:29.449,6.31328,6.31502,1.35,2.10
2011.04.06 09:43:38.548,6.31303,6.31475,1.05,2.10
2011.04.06 09:43:38.660,6.31298,6.31454,1.05,1.03
2011.04.06 09:43:38.779,6.31286,6.31454,1.50,1.03
2011.04.06 09:43:40.495,6.31283,6.31447,1.05,2.10
2011.04.06 09:43:40.729,6.31274,6.31447,1.50,2.10
2011.04.06 09:43:42.216,6.31282,6.31447,1.05,2.10
2011.04.06 09:43:44.286,6.31277,6.31452,1.80,1.03
2011.04.06 09:43:54.849,6.31277,6.31444,1.20,2.10
2011.04.06 09:43:55.327,6.31272,6.31444,1.05,2.10
2011.04.06 09:43:55.818,6.31277,6.31444,1.20,2.10
2011.04.06 09:43:56.038,6.31278,6.31447,1.05,1.04
2011.04.06 09:43:57.026,6.31266,6.31447,1.50,2.54
2011.04.06 09:43:58.750,6.31278,6.31451,1.05,1.04
2011.04.06 09:43:58.867,6.31278,6.31452,1.05,1.03
2011.04.06 09:43:59.337,6.31277,6.31452,1.20,1.03
2011.04.06 09:44:00.268,6.31275,6.31452,1.50,1.03
2011.04.06 09:44:03.506,6.31272,6.31431,1.05,2.10
2011.04.06 09:44:03.947,6.31257,6.31431,1.05,2.10
2011.04.06 09:44:04.167,6.31257,6.3141,1.05,1.03
2011.04.06 09:44:04.388,6.31248,6.3141,1.05,1.03
2011.04.06 09:44:05.837,6.31257,6.3141,1.05,1.03
2011.04.06 09:44:09.148,6.31257,6.31415,1.35,1.04
2011.04.06 09:44:10.257,6.31279,6.31432,1.35,1.03
2011.04.06 09:44:10.468,6.31279,6.31432,1.20,1.03
2011.04.06 09:44:10.578,6.31279,6.31432,1.35,1.03
2011.04.06 09:44:10.797,6.31279,6.31432,1.20,1.03
2011.04.06 09:44:12.505,6.31279,6.31432,1.35,1.03
2011.04.06 09:44:12.957,6.31297,6.31451,1.05,1.04
2011.04.06 09:44:13.067,6.31297,6.31453,1.05,1.03
2011.04.06 09:44:13.941,6.31297,6.31472,1.05,1.47
2011.04.06 09:44:14.057,6.31293,6.31453,1.05,1.03
2011.04.06 09:44:15.669,6.31287,6.31453,1.05,1.03
2011.04.06 09:44:15.777,6.31283,6.31453,1.65,1.03
2011.04.06 09:44:16.326,6.31283,6.31449,1.05,2.10
2011.04.06 09:44:16.571,6.31272,6.31449,1.05,2.10
2011.04.06 09:44:16.692,6.31272,6.31449,1.05,2.10
2011.04.06 09:44:16.810,6.31253,6.31418,1.05,2.10
2011.04.06 09:44:16.930,6.31236,6.31403,1.50,1.03
2011.04.06 09:44:17.598,6.31238,6.31403,1.05,1.03
2011.04.06 09:44:18.784,6.31236,6.31387,1.20,2.10
2011.04.06 09:44:18.896,6.31219,6.31387,1.35,2.10
2011.04.06 09:44:19.226,6.31206,6.31372,1.50,1.03
2011.04.06 09:44:19.748,6.31203,6.31356,1.05,2.10
2011.04.06 09:44:20.297,6.31197,6.31372,1.05,1.47
2011.04.06 09:44:22.587,6.31178,6.31321,1.65,2.10
2011.04.06 09:44:22.697,6.31168,6.31321,1.05,2.10
2011.04.06 09:44:24.467,6.31186,6.31332,2.10,1.03
2011.04.06 09:44:28.529,6.31202,6.31347,1.35,2.10
2011.04.06 09:44:28.639,6.31221,6.31364,2.40,1.04
2011.04.06 09:44:28.748,6.31228,6.31373,1.05,1.03
2011.04.06 09:44:28.967,6.31221,6.31373,2.40,1.03
2011.04.06 09:44:29.581,6.31227,6.31373,1.05,1.03
2011.04.06 09:44:29.696,6.3122,6.31373,1.20,1.03
2011.04.06 09:44:32.766,6.31205,6.31358,1.50,2.10
2011.04.06 09:44:32.877,6.31227,6.31373,1.05,1.03
2011.04.06 09:44:33.097,6.31235,6.31373,1.05,1.03
2011.04.06 09:44:33.318,6.31227,6.31373,1.05,1.03
2011.04.06 09:44:35.046,6.31235,6.31373,1.05,1.03
2011.04.06 09:44:35.376,6.31239,6.31386,2.40,1.03
2011.04.06 09:44:39.668,6.31257,6.314,2.10,1.47
2011.04.06 09:44:39.892,6.31292,6.31434,2.10,1.62
2011.04.06 09:44:40.009,6.31292,6.31439,2.40,1.03
2011.04.06 09:44:40.228,6.31298,6.31441,1.05,1.04
2011.04.06 09:44:43.049,6.31298,6.31443,1.05,1.03
2011.04.06 09:44:43.270,6.31287,6.31443,1.05,1.03
2011.04.06 09:44:43.607,6.31298,6.31456,1.05,2.54
2011.04.06 09:44:43.830,6.31301,6.31456,2.40,1.04
2011.04.06 09:44:46.108,6.31297,6.31462,1.05,2.10
2011.04.06 09:44:49.256,6.31297,6.31443,1.05,1.03
2011.04.06 09:44:49.588,6.31298,6.31442,1.05,1.03
2011.04.06 09:44:55.538,6.31288,6.31442,2.55,1.03
2011.04.06 09:44:58.104,6.31286,6.31433,1.05,2.10
2011.04.06 09:44:58.329,6.31278,6.31433,1.05,2.10
2011.04.06 09:44:58.450,6.31286,6.31433,1.05,2.10
2011.04.06 09:44:58.568,6.31278,6.31433,1.05,2.10
2011.04.06 09:44:58.730,6.31286,6.31433,1.05,2.10
2011.04.06 09:45:00.767,6.3127,6.31433,2.40,2.10
2011.04.06 09:45:02.197,6.31247,6.31398,1.05,2.10
2011.04.06 09:45:02.319,6.31238,6.31398,1.05,2.10
2011.04.06 09:45:05.137,6.31248,6.31398,1.05,2.10
2011.04.06 09:45:05.359,6.31261,6.31408,2.40,1.04
2011.04.06 09:45:09.757,6.31248,6.31423,1.05,1.03
2011.04.06 09:45:12.268,6.31232,6.31423,1.05,1.03
2011.04.06 09:45:12.487,6.31232,6.31405,1.05,1.03
2011.04.06 09:45:14.840,6.31233,6.31405,1.05,1.03
2011.04.06 09:45:25.016,6.31233,6.31428,1.65,1.47
2011.04.06 09:45:25.347,6.31278,6.31448,1.05,1.47
2011.04.06 09:45:25.459,6.31287,6.31448,1.05,1.03
2011.04.06 09:45:25.570,6.31307,6.3147,1.05,1.47
2011.04.06 09:45:25.910,6.31298,6.3147,1.05,1.47
2011.04.06 09:45:26.140,6.31288,6.31446,1.05,1.03
2011.04.06 09:45:28.260,6.31286,6.31446,1.50,1.03
2011.04.06 09:45:28.492,6.31286,6.31446,1.05,1.03
2011.04.06 09:45:28.831,6.31286,6.31446,1.35,1.03
2011.04.06 09:45:28.954,6.31286,6.31452,1.35,1.03
2011.04.06 09:45:29.289,6.31289,6.31452,1.50,1.03
2011.04.06 09:45:29.837,6.31307,6.3147,1.05,1.47
2011.04.06 09:45:30.528,6.31265,6.31428,1.50,2.10
2011.04.06 09:45:30.859,6.31265,6.31453,1.50,1.03
2011.04.06 09:45:31.297,6.31265,6.31453,1.50,1.03
2011.04.06 09:45:32.278,6.3126,6.31453,1.50,1.03
2011.04.06 09:45:32.857,6.3125,6.31453,1.50,1.03
2011.04.06 09:45:39.079,6.31241,6.31447,1.50,2.37
2011.04.06 09:45:39.301,6.31228,6.31447,1.50,2.37
2011.04.06 09:45:39.636,6.31228,6.31373,1.50,1.18
2011.04.06 09:45:39.968,6.31228,6.31341,1.50,1.93
2011.04.06 09:45:40.077,6.31097,6.31341,1.05,1.93
2011.04.06 09:45:40.578,6.31097,6.31419,1.05,1.03
2011.04.06 09:45:41.507,6.31128,6.31399,1.05,1.03
2011.04.06 09:45:42.881,6.31128,6.31399,1.35,1.03
2011.04.06 09:45:43.234,6.31128,6.31399,1.35,1.03
2011.04.06 09:45:44.407,6.31128,6.31399,1.35,1.03
2011.04.06 09:45:44.737,6.31128,6.31399,1.35,1.03
2011.04.06 09:45:45.067,6.31167,6.31427,1.05,1.93
2011.04.06 09:45:45.290,6.31157,6.31427,1.05,1.93
2011.04.06 09:45:45.410,6.31139,6.31394,1.50,1.03
2011.04.06 09:45:47.557,6.31153,6.31394,2.43,1.03
2011.04.06 09:45:47.776,6.31176,6.31403,1.35,1.03
2011.04.06 09:45:49.013,6.31192,6.31403,1.20,1.03
2011.04.06 09:45:49.329,6.31192,6.31403,1.35,1.03
2011.04.06 09:45:49.890,6.31192,6.31403,1.35,1.03
2011.04.06 09:45:51.207,6.31186,6.31403,1.35,1.03
2011.04.06 09:45:51.317,6.31163,6.31383,1.05,1.03
2011.04.06 09:45:55.356,6.31163,6.31372,1.05,1.04
2011.04.06 09:45:55.688,6.31181,6.31384,1.50,1.04
2011.04.06 09:45:56.019,6.31181,6.31408,1.50,1.62
2011.04.06 09:46:08.882,6.31193,6.31422,1.50,1.62
2011.04.06 09:46:09.108,6.31186,6.31416,1.50,2.37
2011.04.06 09:46:09.557,6.31185,6.31408,1.50,1.62
2011.04.06 09:46:15.308,6.31178,6.31389,1.08,1.19
2011.04.06 09:46:20.412,6.31146,6.31351,1.50,1.04
2011.04.06 09:46:20.529,6.31138,6.31334,1.08,1.04
2011.04.06 09:46:20.637,6.31118,6.31333,1.08,1.04
2011.04.06 09:46:21.416,6.31118,6.31326,1.08,1.19
2011.04.06 09:46:21.748,6.31118,6.31327,1.08,1.19
2011.04.06 09:46:22.444,6.31118,6.31333,1.08,1.04
2011.04.06 09:46:22.704,6.31118,6.31333,1.08,1.04
2011.04.06 09:46:26.528,6.31123,6.31333,1.50,1.04
2011.04.06 09:46:26.858,6.31132,6.3135,1.05,1.62
2011.04.06 09:46:27.323,6.31157,6.31373,1.08,1.04
2011.04.06 09:46:27.549,6.31138,6.31354,1.08,1.19
2011.04.06 09:46:32.058,6.31151,6.31354,1.08,1.19
2011.04.06 09:46:32.276,6.31158,6.31373,1.08,1.04
2011.04.06 09:46:38.447,6.3117,6.31392,1.50,2.37
2011.04.06 09:46:42.730,6.3116,6.31387,1.50,1.62
2011.04.06 09:46:43.518,6.3116,6.31387,1.50,1.62
2011.04.06 09:46:50.463,6.31171,6.31376,1.05,1.19
2011.04.06 09:46:51.839,6.31171,6.31376,1.50,1.19
2011.04.06 09:46:52.789,6.31171,6.31376,1.50,1.19
2011.04.06 09:46:54.370,6.31171,6.31376,1.50,1.19
2011.04.06 09:46:55.940,6.31171,6.31376,1.50,1.19
2011.04.06 09:46:56.264,6.31171,6.31376,1.50,1.19
2011.04.06 09:46:59.557,6.31171,6.31376,1.35,1.19
2011.04.06 09:47:02.662,6.31162,6.31355,1.05,1.04
2011.04.06 09:47:02.787,6.31124,6.31324,1.20,1.47
2011.04.06 09:47:03.013,6.31123,6.31324,1.05,1.47
2011.04.06 09:47:03.132,6.31123,6.31305,1.05,1.19
2011.04.06 09:47:03.469,6.31096,6.31301,2.10,1.19
2011.04.06 09:47:03.602,6.31096,6.31301,2.10,1.19
