2011.04.05 12:42:22.409,6.34108,6.34306,1.50,1.47
2011.04.05 12:42:29.583,6.34107,6.34306,1.50,1.47
2011.04.05 12:42:29.701,6.34102,6.34286,1.05,1.04
2011.04.05 12:42:29.920,6.34107,6.34297,1.35,1.47
2011.04.05 12:42:31.749,6.34119,6.34297,1.35,1.03
2011.04.05 12:42:32.079,6.34119,6.34312,1.35,1.02
2011.04.05 12:42:33.469,6.34147,6.34318,2.22,1.03
2011.04.05 12:42:38.559,6.34148,6.34318,1.47,1.03
2011.04.05 12:42:38.670,6.34139,6.34294,2.49,1.03
2011.04.05 12:42:39.109,6.34132,6.34294,1.89,1.03
2011.04.05 12:42:39.799,6.34132,6.3433,1.89,1.62
2011.04.05 12:42:40.128,6.34141,6.34335,1.54,1.47
2011.04.05 12:42:41.149,6.34141,6.34335,1.54,1.47
2011.04.05 12:42:44.980,6.34141,6.34335,1.54,1.47
2011.04.05 12:42:45.308,6.34144,6.34335,1.31,1.47
2011.04.05 12:42:45.868,6.34145,6.34335,1.43,1.47
2011.04.05 12:42:47.438,6.34141,6.34335,1.54,1.47
2011.04.05 12:42:47.987,6.34141,6.34335,1.54,1.47
2011.04.05 12:42:50.559,6.34141,6.34335,1.54,1.47
2011.04.05 12:42:53.360,6.34141,6.34334,1.35,2.37
2011.04.05 12:42:53.469,6.34141,6.34334,1.35,2.37
2011.04.05 12:42:58.640,6.34115,6.34304,1.28,1.03
2011.04.05 12:42:59.609,6.3413,6.34316,1.35,2.37
2011.04.05 12:43:01.221,6.34106,6.3429,1.88,1.03
2011.04.05 12:43:01.705,6.34092,6.3429,1.35,1.47
2011.04.05 12:43:04.542,6.34119,6.34274,1.09,1.93
2011.04.05 12:43:04.816,6.34146,6.34329,2.10,1.04
2011.04.05 12:43:04.930,6.34146,6.34329,2.10,1.04
2011.04.05 12:43:05.152,6.34146,6.34329,2.29,1.04
2011.04.05 12:43:05.909,6.34146,6.34329,2.29,1.04
2011.04.05 12:43:06.144,6.34138,6.34319,1.86,1.04
2011.04.05 12:43:06.370,6.3413,6.34293,1.69,2.10
2011.04.05 12:43:06.703,6.34098,6.34286,1.11,1.04
2011.04.05 12:43:06.932,6.34112,6.3429,2.29,1.04
2011.04.05 12:43:07.592,6.34112,6.3429,3.04,1.04
2011.04.05 12:43:07.929,6.34151,6.34308,2.10,1.04
2011.04.05 12:43:08.042,6.34134,6.34294,2.10,2.10
2011.04.05 12:43:08.601,6.34118,6.34286,1.69,2.10
2011.04.05 12:43:10.049,6.34108,6.34268,1.54,2.10
2011.04.05 12:43:10.842,6.34124,6.34286,2.10,2.10
2011.04.05 12:43:10.952,6.34147,6.34289,2.10,1.04
2011.04.05 12:43:11.183,6.34147,6.34304,2.10,2.10
2011.04.05 12:43:11.739,6.34158,6.34313,2.10,1.04
2011.04.05 12:43:15.241,6.34183,6.34325,2.10,1.04
2011.04.05 12:43:15.352,6.34183,6.34332,2.10,1.04
2011.04.05 12:43:15.799,6.34206,6.34356,2.10,1.04
2011.04.05 12:43:16.350,6.3422,6.34369,2.10,1.35
2011.04.05 12:43:16.789,6.3422,6.34372,2.10,1.04
2011.04.05 12:43:19.020,6.34203,6.34353,1.05,2.10
2011.04.05 12:43:19.131,6.34221,6.34372,2.10,1.04
2011.04.05 12:43:24.771,6.34211,6.34366,2.10,2.10
2011.04.05 12:43:25.101,6.342,6.34348,1.35,2.10
2011.04.05 12:43:28.532,6.3421,6.34362,2.10,1.04
2011.04.05 12:43:30.481,6.34222,6.34374,2.10,1.04
2011.04.05 12:43:30.591,6.34246,6.34395,2.10,1.04
2011.04.05 12:43:37.048,6.34228,6.34389,3.19,2.10
2011.04.05 12:43:39.753,6.34245,6.34401,2.10,2.10
2011.04.05 12:43:54.429,6.34228,6.34389,2.10,2.10
2011.04.05 12:43:57.079,6.34251,6.34399,2.10,1.04
2011.04.05 12:44:02.740,6.34273,6.34416,2.10,1.04
2011.04.05 12:44:02.854,6.34328,6.34453,2.10,1.94
2011.04.05 12:44:03.193,6.34401,6.34525,2.10,1.18
2011.04.05 12:44:03.314,6.34401,6.34532,2.40,1.50
2011.04.05 12:44:03.432,6.34401,6.34563,2.40,2.10
2011.04.05 12:44:04.103,6.34422,6.34544,1.58,2.10
2011.04.05 12:44:04.221,6.34422,6.34562,1.58,2.10
2011.04.05 12:44:04.338,6.34402,6.34562,2.10,2.10
2011.04.05 12:44:06.609,6.34421,6.34576,2.10,2.10
2011.04.05 12:44:06.719,6.34412,6.34563,1.13,2.10
2011.04.05 12:44:07.159,6.34421,6.34576,2.10,2.10
2011.04.05 12:44:13.292,6.34403,6.34549,1.13,2.10
2011.04.05 12:44:13.629,6.34412,6.34567,2.10,2.10
2011.04.05 12:44:16.229,6.34393,6.34554,1.17,2.10
2011.04.05 12:44:30.505,6.34383,6.34522,1.92,2.10
2011.04.05 12:44:30.622,6.34375,6.3454,2.10,2.10
2011.04.05 12:44:31.289,6.34373,6.34529,1.17,2.10
2011.04.05 12:44:32.010,6.34373,6.34529,2.69,2.10
2011.04.05 12:44:32.119,6.34383,6.34541,1.17,2.10
2011.04.05 12:44:41.969,6.34366,6.34533,1.68,2.10
2011.04.05 12:44:45.799,6.34371,6.34545,2.10,2.10
2011.04.05 12:44:50.718,6.34367,6.3452,1.08,2.10
2011.04.05 12:44:51.388,6.34367,6.34532,1.68,2.10
2011.04.05 12:44:51.891,6.34367,6.3452,1.08,2.10
2011.04.05 12:44:51.999,6.34367,6.3452,1.86,2.10
2011.04.05 12:44:52.219,6.34373,6.34532,1.39,2.10
2011.04.05 12:44:52.329,6.34381,6.34538,2.10,1.04
2011.04.05 12:44:52.441,6.34401,6.3455,2.10,1.04
2011.04.05 12:44:52.664,6.34403,6.34562,1.39,1.04
2011.04.05 12:44:52.892,6.34432,6.34586,2.89,1.04
2011.04.05 12:44:53.012,6.34432,6.34592,2.89,1.04
2011.04.05 12:44:53.130,6.3443,6.34581,1.39,2.10
2011.04.05 12:44:53.460,6.34411,6.34563,1.35,2.10
2011.04.05 12:44:53.681,6.34417,6.34578,2.10,1.04
2011.04.05 12:44:54.729,6.34435,6.34601,2.10,1.04
2011.04.05 12:44:54.841,6.34423,6.34582,1.39,2.10
2011.04.05 12:45:00.900,6.34435,6.34592,2.10,1.04
2011.04.05 12:45:01.121,6.34435,6.34602,2.25,1.04
2011.04.05 12:45:01.232,6.34457,6.34576,2.10,1.50
2011.04.05 12:45:01.459,6.34355,6.34508,2.52,1.50
2011.04.05 12:45:01.572,6.34335,6.34576,1.58,1.93
2011.04.05 12:45:01.690,6.34359,6.34576,2.05,1.93
2011.04.05 12:45:02.020,6.3438,6.34552,1.39,1.03
2011.04.05 12:45:03.298,6.34414,6.34571,2.10,1.03
2011.04.05 12:45:05.103,6.3442,6.3457,2.10,1.03
2011.04.05 12:45:05.224,6.34404,6.34552,1.35,1.03
2011.04.05 12:45:06.349,6.34425,6.34574,2.10,1.03
2011.04.05 12:45:06.903,6.34402,6.34553,1.35,1.03
2011.04.05 12:45:08.681,6.34415,6.34603,1.35,1.04
2011.04.05 12:45:08.792,6.34428,6.34603,2.68,1.04
2011.04.05 12:45:09.348,6.34431,6.34612,1.54,1.04
2011.04.05 12:45:11.600,6.34437,6.34612,1.39,1.04
2011.04.05 12:45:11.934,6.34437,6.34603,1.39,1.05
2011.04.05 12:45:12.273,6.34403,6.34574,1.89,1.04
2011.04.05 12:45:12.939,6.34402,6.34561,2.52,1.04
2011.04.05 12:45:13.160,6.34393,6.34561,1.39,1.04
2011.04.05 12:45:14.735,6.34407,6.3457,1.66,1.04
2011.04.05 12:45:16.148,6.34395,6.3457,1.39,1.04
2011.04.05 12:45:17.263,6.34403,6.34579,1.39,1.04
2011.04.05 12:45:18.700,6.34417,6.34579,1.39,1.04
2011.04.05 12:45:20.573,6.34422,6.34597,2.92,1.04
2011.04.05 12:45:20.950,6.34432,6.34598,1.39,1.04
2011.04.05 12:45:23.918,6.34426,6.34607,1.54,1.04
2011.04.05 12:45:24.138,6.34432,6.34607,1.39,1.04
2011.04.05 12:45:25.910,6.34435,6.34598,1.39,1.04
2011.04.05 12:45:26.140,6.34434,6.34598,1.39,1.04
2011.04.05 12:45:26.360,6.34435,6.34598,1.39,1.04
2011.04.05 12:45:26.799,6.34435,6.34598,1.39,1.04
2011.04.05 12:45:28.611,6.34448,6.34623,2.10,1.62
2011.04.05 12:45:28.723,6.34448,6.3463,2.10,1.47
2011.04.05 12:45:31.599,6.34458,6.3463,1.47,1.47
2011.04.05 12:45:32.189,6.3448,6.34652,2.10,1.62
2011.04.05 12:45:32.301,6.3448,6.34652,2.10,1.19
2011.04.05 12:45:32.411,6.3448,6.34664,2.10,2.97
2011.04.05 12:45:32.632,6.34483,6.34664,1.35,1.47
2011.04.05 12:45:34.489,6.34503,6.34685,1.35,2.10
2011.04.05 12:45:34.824,6.34522,6.34687,1.50,1.04
2011.04.05 12:45:36.142,6.34537,6.34698,3.51,1.04
2011.04.05 12:45:36.370,6.34519,6.34708,1.35,2.10
2011.04.05 12:45:37.138,6.34528,6.34708,1.50,2.10
2011.04.05 12:45:39.349,6.34527,6.347,1.50,1.04
2011.04.05 12:45:40.010,6.34527,6.34708,1.50,1.04
2011.04.05 12:45:40.729,6.34524,6.347,1.50,1.04
2011.04.05 12:45:41.620,6.34524,6.347,1.50,1.04
2011.04.05 12:45:41.952,6.34518,6.347,1.35,1.04
2011.04.05 12:45:42.064,6.34502,6.34659,1.65,2.10
2011.04.05 12:45:42.183,6.34493,6.34659,2.88,2.10
2011.04.05 12:45:43.068,6.34478,6.34655,2.52,1.04
2011.04.05 12:45:43.400,6.34493,6.34673,2.10,1.02
2011.04.05 12:45:43.729,6.34493,6.34674,2.10,1.47
2011.04.05 12:45:45.452,6.34503,6.34674,1.65,1.04
2011.04.05 12:45:45.565,6.34518,6.34687,1.05,1.04
2011.04.05 12:45:46.118,6.34518,6.34687,1.05,1.04
2011.04.05 12:45:47.275,6.34548,6.34719,1.50,2.37
2011.04.05 12:45:47.500,6.34538,6.34712,1.98,1.04
2011.04.05 12:45:48.172,6.34537,6.34712,2.07,1.04
2011.04.05 12:45:48.509,6.34533,6.34712,1.50,1.04
2011.04.05 12:45:52.915,6.3452,6.34674,1.65,2.10
2011.04.05 12:45:53.142,6.34511,6.34663,2.07,1.03
2011.04.05 12:45:53.262,6.34488,6.34663,2.25,1.03
2011.04.05 12:45:53.821,6.34482,6.34649,2.61,2.10
2011.04.05 12:45:54.040,6.34471,6.34649,1.50,2.10
2011.04.05 12:45:54.736,6.34471,6.34634,1.50,1.04
2011.04.05 12:45:54.856,6.34461,6.34617,2.43,1.04
2011.04.05 12:45:54.970,6.34443,6.34617,1.50,1.04
2011.04.05 12:45:55.520,6.34443,6.34617,3.66,1.04
2011.04.05 12:45:55.632,6.34443,6.34609,3.06,1.04
2011.04.05 12:45:55.751,6.34452,6.34615,1.50,1.04
2011.04.05 12:45:56.941,6.34452,6.34624,1.50,1.04
2011.04.05 12:45:57.498,6.34433,6.34616,1.98,2.10
2011.04.05 12:45:58.162,6.34434,6.34616,2.88,2.10
2011.04.05 12:45:58.611,6.34428,6.34589,1.65,2.10
2011.04.05 12:45:58.940,6.34431,6.34595,1.50,1.04
2011.04.05 12:45:59.050,6.34422,6.34591,1.89,2.10
2011.04.05 12:45:59.270,6.34432,6.34596,1.50,1.04
2011.04.05 12:46:01.479,6.34435,6.34609,1.50,1.04
2011.04.05 12:46:03.369,6.34435,6.34609,1.50,1.04
2011.04.05 12:46:03.699,6.3443,6.34609,1.35,1.04
2011.04.05 12:46:05.329,6.34415,6.34596,1.08,1.04
2011.04.05 12:46:05.441,6.34415,6.34598,1.68,1.04
2011.04.05 12:46:08.562,6.34435,6.34619,2.10,2.54
2011.04.05 12:46:08.790,6.34435,6.34619,2.10,1.04
2011.04.05 12:46:08.905,6.34457,6.3463,2.10,1.94
2011.04.05 12:46:09.025,6.34457,6.34639,2.10,1.04
2011.04.05 12:46:09.142,6.34477,6.34645,1.50,2.10
2011.04.05 12:46:09.260,6.34481,6.34657,2.10,1.94
2011.04.05 12:46:09.479,6.34481,6.34659,2.10,1.04
2011.04.05 12:46:10.769,6.34481,6.34655,2.10,1.50
2011.04.05 12:46:13.290,6.34481,6.3466,2.10,1.04
2011.04.05 12:46:13.642,6.34473,6.3466,1.65,1.04
2011.04.05 12:46:13.874,6.34463,6.34642,1.58,1.04
2011.04.05 12:46:18.261,6.34443,6.34618,3.65,1.04
2011.04.05 12:46:18.371,6.34441,6.34618,2.04,1.04
2011.04.05 12:46:18.970,6.3444,6.34618,3.42,1.04
2011.04.05 12:46:19.300,6.34439,6.34618,1.58,1.04
2011.04.05 12:46:21.240,6.34453,6.34633,1.58,1.47
2011.04.05 12:46:22.009,6.34442,6.34615,2.73,2.10
2011.04.05 12:46:22.229,6.34419,6.34594,1.35,1.03
2011.04.05 12:46:22.451,6.34411,6.34583,1.73,1.03
2011.04.05 12:46:22.916,6.34392,6.34579,1.58,1.04
2011.04.05 12:46:27.720,6.34393,6.34576,1.73,1.04
2011.04.05 12:46:30.929,6.34395,6.34576,1.73,1.04
2011.04.05 12:46:32.340,6.34395,6.34576,1.73,1.04
2011.04.05 12:46:32.450,6.34393,6.34576,1.77,1.04
2011.04.05 12:46:32.559,6.34392,6.34568,1.62,1.04
2011.04.05 12:46:33.441,6.34392,6.34577,1.35,1.04
2011.04.05 12:46:33.769,6.34411,6.3457,2.10,2.10
2011.04.05 12:46:34.962,6.34459,6.34587,2.10,2.37
2011.04.05 12:46:35.080,6.34459,6.34601,2.10,1.62
2011.04.05 12:46:35.301,6.3444,6.34607,2.10,2.10
2011.04.05 12:46:36.730,6.34451,6.3462,2.10,1.04
2011.04.05 12:46:37.950,6.34482,6.34632,2.10,1.47
2011.04.05 12:46:38.169,6.34482,6.34649,2.10,2.10
2011.04.05 12:46:45.260,6.34462,6.34662,1.05,1.02
2011.04.05 12:46:45.369,6.34447,6.34648,1.50,1.07
2011.04.05 12:46:45.702,6.34448,6.34602,2.10,2.10
2011.04.05 12:46:49.480,6.34431,6.34584,1.35,2.10
2011.04.05 12:46:52.191,6.34407,6.34563,1.05,2.10
2011.04.05 12:46:52.742,6.34388,6.34549,2.10,2.10
2011.04.05 12:46:53.081,6.3434,6.345,1.35,2.10
2011.04.05 12:46:54.674,6.34333,6.34473,1.47,2.10
2011.04.05 12:46:55.339,6.34322,6.34473,1.30,2.10
2011.04.05 12:46:55.560,6.34326,6.34483,2.18,1.04
2011.04.05 12:46:56.769,6.34308,6.3447,2.18,2.10
2011.04.05 12:46:58.822,6.3433,6.34483,2.18,1.04
2011.04.05 12:46:59.150,6.34312,6.34473,2.37,2.10
2011.04.05 12:46:59.819,6.34312,6.34473,2.18,2.10
2011.04.05 12:47:04.322,6.34326,6.34483,2.18,1.04
2011.04.05 12:47:04.661,6.34345,6.34498,2.10,2.10
2011.04.05 12:47:04.770,6.34362,6.34513,2.10,1.03
2011.04.05 12:47:08.621,6.34346,6.34514,1.43,2.10
2011.04.05 12:47:08.842,6.34344,6.34496,1.43,2.10
2011.04.05 12:47:09.289,6.34349,6.34514,2.18,2.10
2011.04.05 12:47:11.918,6.34344,6.34492,1.43,2.10
2011.04.05 12:47:13.140,6.34338,6.34543,1.02,1.02
2011.04.05 12:47:13.251,6.34357,6.34519,2.10,2.10
2011.04.05 12:47:13.984,6.34343,6.3449,1.43,2.10
2011.04.05 12:47:14.221,6.34335,6.3449,1.35,2.10
2011.04.05 12:47:14.334,6.34321,6.34472,1.43,2.10
2011.04.05 12:47:17.578,6.34298,6.34452,1.50,2.10
2011.04.05 12:47:18.059,6.34312,6.34473,2.10,2.10
2011.04.05 12:47:18.983,6.34295,6.34451,2.10,2.10
2011.04.05 12:47:19.321,6.3426,6.34416,1.35,2.10
2011.04.05 12:47:19.432,6.34272,6.34428,2.10,2.10
2011.04.05 12:47:19.649,6.34251,6.34411,1.43,2.10
2011.04.05 12:47:20.881,6.34251,6.34393,1.43,2.10
2011.04.05 12:47:20.991,6.34251,6.34393,1.35,2.10
2011.04.05 12:47:22.413,6.34217,6.34373,1.43,2.10
2011.04.05 12:47:22.769,6.34203,6.34402,1.15,1.02
2011.04.05 12:47:22.881,6.34231,6.34392,2.10,1.03
2011.04.05 12:47:23.872,6.34225,6.34385,1.35,2.10
2011.04.05 12:47:24.100,6.34207,6.34325,1.15,2.10
2011.04.05 12:47:24.433,6.34166,6.34325,2.18,2.10
2011.04.05 12:47:28.443,6.34178,6.34338,2.10,1.04
2011.04.05 12:47:30.607,6.34197,6.34352,2.10,1.03
2011.04.05 12:47:30.944,6.34214,6.34376,2.10,2.10
2011.04.05 12:47:33.700,6.34203,6.34361,1.43,2.10
2011.04.05 12:47:34.031,6.34219,6.34375,2.10,2.10
2011.04.05 12:47:38.613,6.34192,6.34368,1.18,1.04
2011.04.05 12:47:39.254,6.34178,6.34369,2.48,1.04
2011.04.05 12:47:39.950,6.34178,6.34361,2.48,1.04
2011.04.05 12:47:41.540,6.34175,6.34356,1.35,2.54
2011.04.05 12:47:41.871,6.34152,6.34341,1.13,1.04
2011.04.05 12:47:42.091,6.34143,6.34322,1.43,1.04
2011.04.05 12:47:42.666,6.34143,6.34322,1.35,1.04
2011.04.05 12:47:45.478,6.34151,6.34332,1.35,1.04
2011.04.05 12:47:46.091,6.34113,6.34303,1.05,1.03
2011.04.05 12:47:46.200,6.34113,6.34301,1.05,1.04
2011.04.05 12:47:47.220,6.34134,6.34313,2.10,1.47
2011.04.05 12:47:58.840,6.34164,6.34338,2.10,1.04
2011.04.05 12:47:59.170,6.34151,6.34332,1.35,1.04
2011.04.05 12:48:07.620,6.34151,6.34286,1.35,1.50
2011.04.05 12:48:07.950,6.33981,6.34214,1.50,1.50
2011.04.05 12:48:08.060,6.33977,6.34214,1.23,1.50
2011.04.05 12:48:08.389,6.33971,6.34214,1.08,1.50
2011.04.05 12:48:08.500,6.33969,6.34214,1.35,1.93
2011.04.05 12:48:08.609,6.33959,6.34214,1.36,1.93
2011.04.05 12:48:08.718,6.33959,6.34214,1.36,1.50
2011.04.05 12:48:09.049,6.33979,6.34194,1.68,1.50
2011.04.05 12:48:10.470,6.33991,6.34185,1.08,1.50
2011.04.05 12:48:11.750,6.33991,6.34163,1.08,2.10
2011.04.05 12:48:11.860,6.33979,6.34163,1.36,2.10
2011.04.05 12:48:14.204,6.33965,6.34163,1.51,2.10
2011.04.05 12:48:14.320,6.33965,6.34131,1.51,2.10
2011.04.05 12:48:16.919,6.33965,6.34131,1.51,2.10
2011.04.05 12:48:17.959,6.33952,6.3412,1.66,2.10
2011.04.05 12:48:20.934,6.33934,6.34099,1.36,2.10
2011.04.05 12:48:21.164,6.33894,6.34065,2.10,2.10
2011.04.05 12:48:21.284,6.33894,6.34065,1.35,2.10
2011.04.05 12:48:21.512,6.33884,6.34065,1.51,2.10
2011.04.05 12:48:24.069,6.33884,6.34062,1.35,1.04
2011.04.05 12:48:26.269,6.33874,6.34041,1.50,2.10
2011.04.05 12:48:26.380,6.33874,6.34041,1.35,2.10
2011.04.05 12:48:27.011,6.33874,6.34053,3.00,1.04
2011.04.05 12:48:30.829,6.33874,6.34053,2.86,1.04
2011.04.05 12:48:35.559,6.33874,6.34025,3.00,1.82
2011.04.05 12:48:38.581,6.33897,6.34025,2.10,1.82
2011.04.05 12:48:38.799,6.33897,6.34027,2.10,1.56
2011.04.05 12:48:39.490,6.3388,6.34027,1.35,2.16
2011.04.05 12:48:39.599,6.3388,6.34023,1.35,1.61
2011.04.05 12:48:40.162,6.33873,6.34023,1.35,1.61
2011.04.05 12:48:40.500,6.33858,6.34023,1.35,2.21
2011.04.05 12:48:40.610,6.33858,6.3401,1.35,1.25
2011.04.05 12:48:41.481,6.33865,6.3402,2.10,1.90
2011.04.05 12:48:41.701,6.33893,6.34039,2.10,1.16
2011.04.05 12:48:41.814,6.33893,6.34046,2.11,1.25
2011.04.05 12:48:41.933,6.33897,6.34048,1.50,1.19
2011.04.05 12:48:42.489,6.33897,6.34053,1.50,1.31
2011.04.05 12:48:43.329,6.33897,6.34053,1.50,1.07
2011.04.05 12:48:48.670,6.3391,6.34075,2.10,1.20
2011.04.05 12:48:48.781,6.33898,6.34052,1.05,1.07
2011.04.05 12:48:48.890,6.33915,6.34096,1.35,1.20
2011.04.05 12:48:48.999,6.33915,6.34096,1.35,1.07
2011.04.05 12:48:51.029,6.33915,6.34096,1.51,1.07
2011.04.05 12:48:52.689,6.33915,6.34096,1.51,1.18
2011.04.05 12:48:53.329,6.33915,6.34096,1.51,1.18
2011.04.05 12:48:55.910,6.33943,6.34112,2.11,1.18
2011.04.05 12:48:56.019,6.33943,6.34116,2.11,1.18
2011.04.05 12:48:56.129,6.33943,6.34116,2.11,1.12
2011.04.05 12:48:56.952,6.33944,6.34143,1.51,1.07
2011.04.05 12:48:57.073,6.33944,6.34149,1.51,1.62
2011.04.05 12:48:57.962,6.33968,6.34165,5.26,1.19
2011.04.05 12:48:58.083,6.33968,6.34176,5.26,1.19
2011.04.05 12:48:58.200,6.33994,6.34176,1.20,1.19
2011.04.05 12:48:59.001,6.33994,6.34199,1.50,1.62
2011.04.05 12:49:01.640,6.34006,6.34209,1.38,1.19
2011.04.05 12:49:03.730,6.34006,6.34209,1.38,1.19
2011.04.05 12:49:04.723,6.34006,6.34209,1.38,1.19
2011.04.05 12:49:05.559,6.34013,6.34209,1.05,1.19
2011.04.05 12:49:05.672,6.34038,6.34222,1.05,1.19
2011.04.05 12:49:05.790,6.3404,6.34222,1.65,1.19
2011.04.05 12:49:07.423,6.34057,6.34244,1.05,1.62
2011.04.05 12:49:08.619,6.34047,6.34244,1.05,1.66
2011.04.05 12:49:10.398,6.34049,6.34253,1.65,1.66
2011.04.05 12:49:14.349,6.34056,6.34253,1.38,1.23
2011.04.05 12:49:15.460,6.34057,6.34253,1.08,1.23
2011.04.05 12:49:15.680,6.34078,6.34253,1.05,1.23
2011.04.05 12:49:15.791,6.34087,6.34278,1.05,1.31
2011.04.05 12:49:15.901,6.34096,6.34278,1.05,1.23
2011.04.05 12:49:16.011,6.34098,6.34295,1.20,1.03
2011.04.05 12:49:19.280,6.34098,6.34302,1.20,1.23
2011.04.05 12:49:21.239,6.34096,6.34302,1.35,1.23
2011.04.05 12:49:21.460,6.34096,6.34302,1.35,1.50
2011.04.05 12:49:22.013,6.34077,6.34279,1.08,1.30
2011.04.05 12:49:22.133,6.34077,6.34279,1.08,1.39
2011.04.05 12:49:22.250,6.34077,6.34279,1.08,1.37
2011.04.05 12:49:22.507,6.34077,6.34268,1.08,1.34
2011.04.05 12:49:22.733,6.34054,6.34263,1.35,1.12
2011.04.05 12:49:33.709,6.34055,6.34263,1.35,1.12
2011.04.05 12:49:34.202,6.34055,6.34263,1.35,1.16
2011.04.05 12:49:34.611,6.34055,6.34263,1.35,1.26
2011.04.05 12:49:34.831,6.34033,6.34221,1.08,1.08
2011.04.05 12:49:34.940,6.3403,6.34221,1.65,1.56
2011.04.05 12:49:35.269,6.3403,6.34212,1.35,1.09
2011.04.05 12:49:35.705,6.3403,6.34214,1.35,1.07
2011.04.05 12:49:38.899,6.3403,6.34214,1.35,1.07
2011.04.05 12:49:39.010,6.34006,6.34202,1.35,1.60
2011.04.05 12:49:39.229,6.34006,6.34201,1.35,1.06
2011.04.05 12:49:40.004,6.34006,6.34194,1.35,1.06
2011.04.05 12:49:40.561,6.34006,6.34192,1.35,1.16
2011.04.05 12:49:44.959,6.34003,6.34184,1.35,1.07
2011.04.05 12:49:46.430,6.33979,6.34167,1.51,1.33
2011.04.05 12:49:46.542,6.33965,6.34163,1.51,1.11
2011.04.05 12:49:46.662,6.33963,6.34132,1.06,1.07
2011.04.05 12:49:49.299,6.33952,6.34144,1.06,1.13
2011.04.05 12:49:49.436,6.33952,6.34144,1.06,1.21
2011.04.05 12:49:49.989,6.33948,6.34144,1.08,1.20
2011.04.05 12:49:56.020,6.33953,6.34144,1.06,1.20
2011.04.05 12:49:56.363,6.33987,6.34168,2.10,1.31
2011.04.05 12:50:02.030,6.33965,6.34165,1.51,1.08
2011.04.05 12:50:06.970,6.33968,6.34168,1.06,1.23
2011.04.05 12:50:07.505,6.33968,6.34168,1.06,1.23
2011.04.05 12:50:08.731,6.33976,6.34168,1.06,1.23
2011.04.05 12:50:09.530,6.33967,6.34168,1.06,1.23
2011.04.05 12:50:10.919,6.33974,6.34177,1.51,1.70
2011.04.05 12:50:11.030,6.33974,6.34187,1.51,1.62
2011.04.05 12:50:11.142,6.34001,6.34205,1.35,1.27
2011.04.05 12:50:11.479,6.34014,6.34207,1.05,2.14
2011.04.05 12:50:11.809,6.34023,6.3423,1.05,1.70
2011.04.05 12:50:13.840,6.34023,6.34212,1.05,1.08
2011.04.05 12:50:13.952,6.34008,6.34212,1.80,1.08
2011.04.05 12:50:14.063,6.34014,6.34216,1.05,1.07
2011.04.05 12:50:19.489,6.34014,6.34226,1.50,1.70
2011.04.05 12:50:19.602,6.34022,6.34226,1.05,1.70
2011.04.05 12:50:44.890,6.34023,6.34223,1.50,1.08
2011.04.05 12:50:45.111,6.34063,6.34263,1.05,1.34
2011.04.05 12:50:45.223,6.34066,6.34263,1.20,1.09
2011.04.05 12:50:45.340,6.34066,6.34263,1.20,1.09
2011.04.05 12:50:45.559,6.34066,6.34265,1.20,1.10
2011.04.05 12:50:45.890,6.34062,6.34263,1.05,1.05
2011.04.05 12:50:46.478,6.34062,6.34263,1.05,1.05
2011.04.05 12:50:48.150,6.34062,6.34263,1.05,1.28
2011.04.05 12:50:48.692,6.34062,6.34263,1.05,1.37
2011.04.05 12:50:49.240,6.34063,6.34263,1.05,1.37
2011.04.05 12:50:50.159,6.34062,6.34263,1.05,1.37
2011.04.05 12:50:50.490,6.34065,6.34263,1.20,1.37
2011.04.05 12:50:51.169,6.34073,6.34263,1.05,1.37
2011.04.05 12:50:51.389,6.34073,6.34263,1.05,1.20
2011.04.05 12:50:51.500,6.34073,6.34263,1.05,1.23
2011.04.05 12:50:51.609,6.34073,6.34264,1.05,1.23
2011.04.05 12:50:52.002,6.34082,6.34264,1.05,1.31
2011.04.05 12:50:52.859,6.34073,6.34264,1.05,1.31
2011.04.05 12:50:53.190,6.34062,6.34259,1.05,1.01
2011.04.05 12:51:04.810,6.34062,6.34263,1.05,1.43
2011.04.05 12:51:06.041,6.34073,6.34263,1.05,1.43
2011.04.05 12:51:11.119,6.34073,6.34263,1.05,1.38
2011.04.05 12:51:12.702,6.34062,6.34263,1.05,1.38
2011.04.05 12:51:13.249,6.34072,6.34263,1.05,1.38
2011.04.05 12:51:13.721,6.34063,6.34263,1.05,1.38
2011.04.05 12:51:13.830,6.34059,6.34262,1.05,1.12
2011.04.05 12:51:14.049,6.34059,6.3426,1.05,1.18
2011.04.05 12:51:15.699,6.34059,6.3426,1.05,1.18
2011.04.05 12:51:16.325,6.34053,6.3426,1.65,1.18
2011.04.05 12:51:19.519,6.34053,6.34238,1.05,1.11
2011.04.05 12:51:31.026,6.34053,6.34242,1.05,1.14
2011.04.05 12:51:31.146,6.34053,6.34238,1.05,1.02
2011.04.05 12:51:37.041,6.34053,6.34245,1.05,1.15
2011.04.05 12:51:37.373,6.33988,6.34198,1.08,1.40
2011.04.05 12:51:37.492,6.33983,6.3417,1.08,1.04
2011.04.05 12:51:37.776,6.33974,6.34166,1.66,1.08
2011.04.05 12:51:37.906,6.33968,6.3417,1.08,1.46
2011.04.05 12:51:38.022,6.33968,6.34163,1.08,1.17
2011.04.05 12:51:38.960,6.33968,6.34158,1.08,1.17
2011.04.05 12:51:40.580,6.3395,6.3414,1.51,1.19
2011.04.05 12:51:40.913,6.33931,6.34135,1.51,1.73
