2011.04.08 16:58:47.451,6.22074,6.22308,1.65,1.19
2011.04.08 16:58:48.055,6.22063,6.22298,2.10,1.19
2011.04.08 16:58:48.391,6.22063,6.22298,2.25,1.19
2011.04.08 16:58:48.832,6.22063,6.22298,2.25,1.19
2011.04.08 16:58:49.203,6.22063,6.22298,2.25,1.19
2011.04.08 16:58:49.311,6.22063,6.22298,1.95,1.19
2011.04.08 16:58:49.641,6.22063,6.22298,2.25,1.19
2011.04.08 16:58:50.083,6.22071,6.22305,2.25,1.19
2011.04.08 16:58:50.192,6.2209,6.22328,1.50,1.04
2011.04.08 16:58:51.443,6.22108,6.22328,1.50,1.04
2011.04.08 16:58:51.554,6.2215,6.22351,2.10,1.19
2011.04.08 16:58:51.781,6.2215,6.22368,2.10,1.19
2011.04.08 16:58:52.774,6.22118,6.22368,1.20,1.19
2011.04.08 16:58:53.003,6.22119,6.22368,1.50,1.19
2011.04.08 16:58:53.114,6.22108,6.22368,2.85,1.19
2011.04.08 16:58:53.227,6.22087,6.22355,2.10,1.19
2011.04.08 16:58:57.623,6.22034,6.22324,1.50,1.04
2011.04.08 16:59:02.484,6.22019,6.22313,1.50,1.19
2011.04.08 16:59:02.704,6.22027,6.22321,3.00,1.19
2011.04.08 16:59:03.251,6.22042,6.22273,1.05,4.50
2011.04.08 16:59:03.581,6.22019,6.22268,2.25,1.19
2011.04.08 16:59:04.346,6.22019,6.22245,2.25,1.04
2011.04.08 16:59:05.322,6.22019,6.22245,2.25,1.04
2011.04.08 16:59:05.651,6.22019,6.22245,2.25,1.04
2011.04.08 16:59:06.652,6.22019,6.22245,2.25,1.04
2011.04.08 16:59:07.001,6.22019,6.22245,2.25,1.04
2011.04.08 16:59:07.111,6.22019,6.22245,2.25,1.04
2011.04.08 16:59:08.384,6.22028,6.22245,2.25,1.04
2011.04.08 16:59:11.190,6.22028,6.22245,2.25,1.04
2011.04.08 16:59:11.412,6.22028,6.22245,2.25,1.04
2011.04.08 16:59:11.536,6.22028,6.22245,2.25,1.04
2011.04.08 16:59:11.903,6.22028,6.22245,1.50,1.04
2011.04.08 16:59:12.012,6.22054,6.22268,2.10,1.19
2011.04.08 16:59:12.233,6.22054,6.22268,2.10,1.19
2011.04.08 16:59:13.231,6.22027,6.22277,3.00,1.19
2011.04.08 16:59:14.441,6.22027,6.22277,3.00,1.19
2011.04.08 16:59:15.091,6.22028,6.22277,3.00,1.19
2011.04.08 16:59:15.632,6.22028,6.22277,3.00,1.19
2011.04.08 16:59:15.742,6.22074,6.22277,4.50,1.19
2011.04.08 16:59:15.852,6.22108,6.22356,1.50,1.19
2011.04.08 16:59:16.073,6.22037,6.22307,1.83,1.19
2011.04.08 16:59:18.306,6.22037,6.22307,1.50,1.19
2011.04.08 16:59:18.746,6.22037,6.22307,1.50,1.19
2011.04.08 16:59:19.471,6.22037,6.22307,1.50,1.19
2011.04.08 16:59:20.314,6.22037,6.22307,1.50,1.19
2011.04.08 16:59:20.536,6.22025,6.22277,2.25,1.19
2011.04.08 16:59:21.200,6.22003,6.22276,2.25,1.19
2011.04.08 16:59:21.377,6.22003,6.22276,2.25,1.19
2011.04.08 16:59:30.003,6.22006,6.22244,2.25,1.04
2011.04.08 16:59:30.223,6.22006,6.22244,2.25,1.04
2011.04.08 16:59:31.322,6.22006,6.22244,2.25,1.04
2011.04.08 16:59:32.614,6.22019,6.22244,2.10,1.04
2011.04.08 16:59:37.331,6.22008,6.22244,2.10,1.04
2011.04.08 16:59:37.441,6.22008,6.22244,1.80,1.04
2011.04.08 16:59:37.555,6.22008,6.22244,2.10,1.04
2011.04.08 16:59:38.425,6.22008,6.22244,1.95,1.04
2011.04.08 16:59:38.543,6.22008,6.22244,2.25,1.04
2011.04.08 16:59:39.841,6.22008,6.22244,1.80,1.04
2011.04.08 16:59:39.952,6.22008,6.22244,2.25,1.04
2011.04.08 16:59:40.401,6.22008,6.22244,1.95,1.04
2011.04.08 16:59:40.591,6.22008,6.22244,2.25,1.04
2011.04.08 16:59:41.370,6.22008,6.22244,1.80,1.04
2011.04.08 16:59:41.595,6.22008,6.22226,1.80,5.10
2011.04.08 16:59:41.715,6.2199,6.2221,1.50,1.04
2011.04.08 16:59:41.838,6.21981,6.2221,1.80,1.04
2011.04.08 16:59:41.955,6.21981,6.22198,1.50,1.04
2011.04.08 16:59:42.182,6.2197,6.22198,1.80,1.04
2011.04.08 16:59:44.395,6.2197,6.22183,1.50,4.94
2011.04.08 16:59:44.515,6.21955,6.2218,1.65,1.04
2011.04.08 16:59:45.404,6.21949,6.22163,2.25,1.04
2011.04.08 16:59:45.622,6.21949,6.22187,2.25,1.19
2011.04.08 16:59:45.736,6.21958,6.22198,2.10,1.04
2011.04.08 16:59:45.855,6.21972,6.22198,2.25,1.04
2011.04.08 16:59:45.975,6.21972,6.22204,2.25,1.04
2011.04.08 16:59:48.685,6.21987,6.22204,1.95,1.04
2011.04.08 16:59:49.116,6.21975,6.22198,1.95,1.04
2011.04.08 16:59:49.455,6.21975,6.22198,2.25,1.04
2011.04.08 16:59:49.802,6.21975,6.22198,1.95,1.04
2011.04.08 16:59:53.123,6.21975,6.22198,1.50,1.04
2011.04.08 16:59:53.452,6.21983,6.22234,1.50,1.04
2011.04.08 16:59:55.382,6.21983,6.22234,2.25,1.04
2011.04.08 16:59:55.942,6.21983,6.22234,1.95,1.04
2011.04.08 16:59:56.105,6.21983,6.22234,2.25,1.04
2011.04.08 16:59:57.029,6.21983,6.22234,2.25,1.04
2011.04.08 16:59:57.256,6.22,6.22247,1.35,1.19
2011.04.08 16:59:57.676,6.22003,6.22267,1.50,1.04
2011.04.08 16:59:58.492,6.22003,6.22267,1.50,1.04
