2011.04.07 13:15:08.182,6.32155,6.32304,1.03,2.25
2011.04.07 13:15:08.403,6.32132,6.32298,1.02,2.10
2011.04.07 13:15:08.523,6.32115,6.32294,1.02,1.04
2011.04.07 13:15:08.961,6.32115,6.32296,1.75,1.04
2011.04.07 13:15:09.952,6.32115,6.32296,1.75,1.19
2011.04.07 13:15:10.503,6.32115,6.32296,1.68,1.49
2011.04.07 13:15:10.882,6.32115,6.32293,1.08,1.05
2011.04.07 13:15:11.213,6.32139,6.3229,1.09,1.35
2011.04.07 13:15:11.441,6.32109,6.32288,1.09,1.19
2011.04.07 13:15:11.552,6.32109,6.32288,1.13,1.19
2011.04.07 13:15:11.660,6.32109,6.32288,1.06,1.19
2011.04.07 13:15:12.367,6.32095,6.32276,1.73,1.19
2011.04.07 13:15:13.013,6.32095,6.32276,1.73,1.19
2011.04.07 13:15:13.350,6.32095,6.32276,1.73,1.19
2011.04.07 13:15:13.681,6.32095,6.32263,1.63,1.05
2011.04.07 13:15:14.219,6.32095,6.32262,1.63,1.05
2011.04.07 13:15:14.551,6.32095,6.32262,1.75,1.05
2011.04.07 13:15:15.423,6.3215,6.323,2.14,1.50
2011.04.07 13:15:15.760,6.3215,6.32304,2.35,1.19
2011.04.07 13:15:16.781,6.32109,6.32271,2.42,1.35
2011.04.07 13:15:17.001,6.32099,6.32263,1.71,1.05
2011.04.07 13:15:17.440,6.3211,6.32271,2.44,1.20
2011.04.07 13:15:18.473,6.32141,6.32283,2.27,1.19
2011.04.07 13:15:18.593,6.32141,6.32295,2.39,1.19
2011.04.07 13:15:19.562,6.32142,6.32302,2.44,1.05
2011.04.07 13:15:20.013,6.32159,6.3232,2.38,1.20
2011.04.07 13:15:20.242,6.32186,6.32327,2.18,1.19
2011.04.07 13:15:20.352,6.32186,6.32346,2.19,1.19
2011.04.07 13:15:20.571,6.32204,6.32346,2.22,1.19
2011.04.07 13:15:20.683,6.32204,6.32357,2.22,1.04
2011.04.07 13:15:20.805,6.32188,6.32352,1.73,1.05
2011.04.07 13:15:21.032,6.3217,6.32328,1.35,2.10
2011.04.07 13:15:21.142,6.32188,6.32328,1.62,2.10
2011.04.07 13:15:21.252,6.3217,6.32328,1.44,2.10
2011.04.07 13:15:21.361,6.32168,6.32328,1.10,2.10
2011.04.07 13:15:21.473,6.32148,6.32294,1.03,2.10
2011.04.07 13:15:21.703,6.32096,6.32275,1.69,1.04
2011.04.07 13:15:22.142,6.32115,6.32299,1.02,1.19
2011.04.07 13:15:22.251,6.32117,6.32301,1.08,1.04
2011.04.07 13:15:22.768,6.32118,6.32301,1.10,1.04
2011.04.07 13:15:22.883,6.32139,6.32336,2.28,1.19
2011.04.07 13:15:23.007,6.32157,6.32338,1.45,1.19
2011.04.07 13:15:23.124,6.32157,6.32359,1.71,1.04
2011.04.07 13:15:23.241,6.32182,6.32363,1.11,1.04
2011.04.07 13:15:23.791,6.32182,6.32363,1.10,1.04
2011.04.07 13:15:24.011,6.32182,6.32363,1.05,1.04
2011.04.07 13:15:24.229,6.32182,6.32337,1.65,2.10
2011.04.07 13:15:24.682,6.32168,6.32318,1.67,2.10
2011.04.07 13:15:24.901,6.32168,6.32318,1.71,2.10
2011.04.07 13:15:25.011,6.32159,6.32318,3.15,2.10
2011.04.07 13:15:25.671,6.32136,6.32278,1.12,2.10
2011.04.07 13:15:25.782,6.32136,6.32278,1.02,2.10
2011.04.07 13:15:26.274,6.3212,6.32278,1.75,2.10
2011.04.07 13:15:28.361,6.32139,6.32297,2.39,2.10
2011.04.07 13:15:29.071,6.32139,6.32297,2.47,2.10
2011.04.07 13:15:29.291,6.32123,6.32271,1.68,2.10
2011.04.07 13:15:29.512,6.32102,6.32237,1.17,2.10
2011.04.07 13:15:29.621,6.32081,6.32237,2.40,2.10
2011.04.07 13:15:29.731,6.3208,6.32179,1.05,2.10
2011.04.07 13:15:29.952,6.32054,6.32179,1.06,2.10
2011.04.07 13:15:30.549,6.32053,6.32179,1.06,2.10
2011.04.07 13:15:31.523,6.32044,6.32179,1.08,2.10
2011.04.07 13:15:32.190,6.32044,6.32179,1.10,2.10
2011.04.07 13:15:32.300,6.32042,6.32179,1.35,2.10
2011.04.07 13:15:33.913,6.32028,6.32186,2.41,2.10
2011.04.07 13:15:34.034,6.32035,6.32186,1.62,2.10
2011.04.07 13:15:34.153,6.32028,6.32186,2.45,2.10
2011.04.07 13:15:34.920,6.32028,6.32186,2.44,2.10
2011.04.07 13:15:35.214,6.32025,6.32194,1.09,2.10
2011.04.07 13:15:35.554,6.32022,6.32198,1.06,2.10
2011.04.07 13:15:35.673,6.31995,6.32171,1.14,2.10
2011.04.07 13:15:35.791,6.31995,6.32171,1.07,2.10
2011.04.07 13:15:35.901,6.31979,6.32158,1.04,1.04
2011.04.07 13:15:36.960,6.3196,6.32142,1.09,1.04
2011.04.07 13:15:37.070,6.3196,6.32142,1.11,1.04
2011.04.07 13:15:37.550,6.3196,6.32142,1.12,1.04
2011.04.07 13:15:37.993,6.3195,6.32131,1.09,1.04
2011.04.07 13:15:38.114,6.31926,6.32131,1.59,1.04
2011.04.07 13:15:38.234,6.31923,6.32116,1.47,1.04
2011.04.07 13:15:38.351,6.31923,6.32126,1.47,1.04
2011.04.07 13:15:38.464,6.31923,6.32123,1.35,1.05
2011.04.07 13:15:38.581,6.31922,6.32116,1.35,1.04
2011.04.07 13:15:38.802,6.31921,6.32116,1.35,1.04
2011.04.07 13:15:39.021,6.31923,6.32116,1.35,1.04
2011.04.07 13:15:39.913,6.31921,6.32116,1.35,1.04
2011.04.07 13:15:40.242,6.31946,6.3213,2.10,1.04
2011.04.07 13:15:40.813,6.31971,6.32145,2.10,1.04
2011.04.07 13:15:40.932,6.31971,6.32152,2.85,1.19
2011.04.07 13:15:43.253,6.31971,6.32152,2.85,1.49
2011.04.07 13:15:43.591,6.31971,6.32145,2.10,1.05
2011.04.07 13:15:44.055,6.3197,6.32141,1.35,2.40
2011.04.07 13:15:44.292,6.31987,6.32152,1.35,1.05
2011.04.07 13:15:44.404,6.32016,6.32182,1.35,1.05
2011.04.07 13:15:45.081,6.32024,6.32195,2.10,1.19
2011.04.07 13:15:45.413,6.32049,6.32215,2.10,1.19
2011.04.07 13:15:45.861,6.32049,6.32224,2.10,1.19
2011.04.07 13:15:45.972,6.32043,6.32212,1.35,1.05
2011.04.07 13:15:51.960,6.32057,6.32227,2.10,1.19
2011.04.07 13:15:52.291,6.32057,6.32238,2.85,1.34
2011.04.07 13:15:53.688,6.32085,6.32262,1.35,1.80
2011.04.07 13:15:55.923,6.32063,6.32233,1.35,2.25
2011.04.07 13:15:56.589,6.32058,6.32233,1.35,2.10
2011.04.07 13:15:56.701,6.32063,6.32233,1.35,2.10
2011.04.07 13:15:56.812,6.32073,6.32253,1.35,1.05
2011.04.07 13:15:57.519,6.32087,6.32263,2.10,1.05
2011.04.07 13:15:57.647,6.32087,6.32266,2.10,1.04
2011.04.07 13:16:02.493,6.32102,6.32283,2.85,1.04
2011.04.07 13:16:03.481,6.32127,6.323,2.10,1.04
2011.04.07 13:16:03.591,6.32127,6.32305,2.10,1.19
2011.04.07 13:16:07.422,6.32155,6.32334,1.35,1.04
2011.04.07 13:16:15.152,6.32154,6.32326,2.10,1.04
2011.04.07 13:16:15.371,6.32154,6.32333,2.10,1.19
2011.04.07 13:16:20.611,6.32154,6.32326,2.10,1.04
2011.04.07 13:16:20.722,6.32137,6.32319,1.35,2.10
2011.04.07 13:16:20.830,6.3215,6.32322,2.10,1.04
2011.04.07 13:16:21.051,6.32153,6.32334,1.35,1.04
2011.04.07 13:16:21.161,6.32149,6.32318,1.35,2.10
2011.04.07 13:16:21.270,6.32149,6.32318,1.35,2.10
2011.04.07 13:16:21.382,6.32151,6.32328,2.10,1.04
2011.04.07 13:16:27.509,6.32173,6.32343,2.10,1.04
2011.04.07 13:16:28.171,6.32247,6.32365,2.10,1.19
2011.04.07 13:16:28.588,6.32265,6.32437,2.10,1.04
2011.04.07 13:16:28.813,6.32276,6.32458,1.35,2.10
2011.04.07 13:16:28.936,6.32287,6.32464,2.10,1.04
2011.04.07 13:16:29.822,6.32282,6.32451,1.35,2.10
2011.04.07 13:16:30.154,6.32243,6.32417,1.35,2.10
2011.04.07 13:16:30.739,6.32306,6.32431,2.10,1.49
2011.04.07 13:16:30.860,6.32362,6.32573,2.10,3.30
2011.04.07 13:16:31.084,6.32337,6.32548,2.10,2.10
2011.04.07 13:16:31.641,6.32321,6.32529,1.35,2.10
2011.04.07 13:16:32.193,6.32292,6.32484,2.10,2.25
2011.04.07 13:16:32.641,6.32284,6.32479,2.10,2.40
2011.04.07 13:16:32.872,6.32322,6.32514,2.10,1.35
2011.04.07 13:16:34.264,6.32306,6.32497,2.14,2.40
2011.04.07 13:16:34.601,6.32271,6.32367,1.26,2.10
2011.04.07 13:16:34.712,6.32254,6.32367,1.50,2.10
2011.04.07 13:16:34.822,6.32177,6.32367,1.05,2.10
2011.04.07 13:16:34.932,6.32164,6.32367,2.10,2.10
2011.04.07 13:16:35.043,6.3224,6.32433,2.10,1.18
2011.04.07 13:16:35.275,6.32281,6.32505,2.10,2.10
2011.04.07 13:16:35.501,6.32294,6.32516,2.10,1.05
2011.04.07 13:16:35.611,6.32294,6.32503,2.10,1.05
2011.04.07 13:16:36.160,6.32314,6.32502,2.10,1.05
2011.04.07 13:16:37.139,6.32314,6.32512,2.10,1.05
2011.04.07 13:16:37.254,6.32347,6.32512,2.10,2.55
2011.04.07 13:16:37.485,6.32337,6.32504,2.10,2.10
2011.04.07 13:16:37.606,6.3232,6.32484,2.10,2.10
2011.04.07 13:16:39.310,6.32337,6.32504,2.10,2.25
2011.04.07 13:16:39.644,6.32316,6.3248,2.10,2.10
2011.04.07 13:16:40.862,6.32298,6.32463,2.19,2.10
2011.04.07 13:16:42.341,6.3232,6.32484,2.10,2.25
2011.04.07 13:16:42.561,6.32294,6.32458,2.22,2.10
2011.04.07 13:16:42.781,6.3231,6.32476,2.25,2.10
2011.04.07 13:16:43.113,6.32336,6.32503,2.10,1.05
2011.04.07 13:16:43.722,6.3232,6.32484,2.14,2.10
2011.04.07 13:16:44.880,6.32298,6.32463,2.24,2.10
2011.04.07 13:16:45.101,6.32335,6.32503,2.10,1.05
2011.04.07 13:16:45.322,6.32356,6.3252,2.10,2.10
2011.04.07 13:16:45.431,6.32368,6.32536,2.10,1.19
2011.04.07 13:16:46.145,6.32332,6.32498,2.44,2.10
2011.04.07 13:16:47.452,6.32354,6.32522,2.10,1.05
2011.04.07 13:16:48.844,6.32337,6.32504,2.19,2.10
2011.04.07 13:16:50.171,6.3236,6.32525,2.10,2.10
2011.04.07 13:16:50.579,6.32426,6.32575,2.10,1.04
2011.04.07 13:16:50.691,6.32426,6.32592,2.10,2.10
2011.04.07 13:16:51.023,6.32453,6.32613,2.10,1.04
2011.04.07 13:16:51.363,6.32471,6.32635,2.10,2.10
2011.04.07 13:16:52.162,6.32448,6.32615,2.28,2.10
2011.04.07 13:16:52.383,6.32448,6.32615,2.19,2.10
2011.04.07 13:16:53.170,6.32448,6.32615,2.29,2.10
2011.04.07 13:16:53.286,6.32448,6.32615,2.10,2.10
2011.04.07 13:16:54.610,6.32448,6.32615,2.18,2.10
2011.04.07 13:16:54.721,6.32448,6.32615,2.24,2.10
2011.04.07 13:16:54.942,6.32475,6.3264,2.10,2.10
2011.04.07 13:16:55.722,6.32458,6.32622,2.24,2.10
2011.04.07 13:16:59.052,6.32427,6.3259,2.30,2.10
2011.04.07 13:16:59.381,6.32427,6.3259,2.14,2.10
2011.04.07 13:17:00.232,6.324,6.32566,2.34,2.10
2011.04.07 13:17:00.343,6.324,6.32566,2.14,2.10
2011.04.07 13:17:01.843,6.32376,6.32526,1.05,2.10
2011.04.07 13:17:01.953,6.32379,6.32542,2.45,2.10
2011.04.07 13:17:02.250,6.32364,6.32511,1.33,2.10
2011.04.07 13:17:02.379,6.32348,6.32511,2.10,2.10
2011.04.07 13:17:02.604,6.3233,6.32494,2.20,2.10
2011.04.07 13:17:04.400,6.32312,6.32475,2.14,2.10
2011.04.07 13:17:05.451,6.3233,6.32494,2.10,2.10
2011.04.07 13:17:05.672,6.32348,6.32511,2.10,2.10
2011.04.07 13:17:06.368,6.32324,6.32489,2.14,2.10
2011.04.07 13:17:06.488,6.3234,6.32505,2.10,2.10
2011.04.07 13:17:07.262,6.32364,6.32522,2.10,2.10
2011.04.07 13:17:07.811,6.32347,6.32505,2.21,2.10
2011.04.07 13:17:08.423,6.32347,6.32505,2.14,2.10
2011.04.07 13:17:11.551,6.32326,6.32484,2.20,2.10
2011.04.07 13:17:12.101,6.32326,6.32484,2.14,2.10
2011.04.07 13:17:13.090,6.32321,6.32478,2.10,2.10
2011.04.07 13:17:13.202,6.32281,6.32422,1.52,2.10
2011.04.07 13:17:13.423,6.32266,6.32422,2.10,2.10
2011.04.07 13:17:13.532,6.32242,6.32399,2.25,2.10
2011.04.07 13:17:13.861,6.32172,6.32403,1.15,1.03
2011.04.07 13:17:14.246,6.32191,6.32348,2.14,2.10
2011.04.07 13:17:15.321,6.32179,6.32387,2.21,2.10
2011.04.07 13:17:16.336,6.32179,6.32387,2.28,2.10
2011.04.07 13:17:16.780,6.32148,6.32337,1.42,2.10
2011.04.07 13:17:16.891,6.32124,6.32337,2.32,2.10
2011.04.07 13:17:17.112,6.32202,6.32351,2.10,1.04
2011.04.07 13:17:18.322,6.32143,6.32352,1.05,2.10
2011.04.07 13:17:18.881,6.32143,6.32352,1.11,2.10
2011.04.07 13:17:20.341,6.32143,6.32352,1.13,2.10
2011.04.07 13:17:22.773,6.32129,6.32352,1.65,2.10
2011.04.07 13:17:23.001,6.32118,6.32321,1.04,2.10
2011.04.07 13:17:23.355,6.32118,6.32321,1.04,2.10
2011.04.07 13:17:26.960,6.32112,6.32321,1.12,2.10
2011.04.07 13:17:27.751,6.32117,6.32321,1.03,2.10
2011.04.07 13:17:28.361,6.32108,6.32321,1.07,2.10
2011.04.07 13:17:29.175,6.32108,6.32321,1.13,2.10
2011.04.07 13:17:30.832,6.3217,6.32335,2.10,1.47
2011.04.07 13:17:31.163,6.32111,6.32282,1.66,2.10
2011.04.07 13:17:31.281,6.32111,6.32282,1.67,2.10
2011.04.07 13:17:31.394,6.32111,6.32282,1.53,2.10
2011.04.07 13:17:31.511,6.32133,6.323,2.10,1.04
2011.04.07 13:17:31.621,6.32133,6.32306,2.44,1.04
2011.04.07 13:17:32.061,6.32171,6.32329,2.14,1.19
2011.04.07 13:17:32.389,6.32178,6.32357,1.74,1.19
2011.04.07 13:17:32.610,6.32178,6.3238,1.74,1.04
2011.04.07 13:17:34.343,6.32207,6.32357,2.19,1.04
2011.04.07 13:17:36.322,6.32207,6.32357,2.37,1.04
2011.04.07 13:17:36.650,6.32207,6.32365,2.47,2.10
2011.04.07 13:17:37.214,6.3221,6.32365,1.02,2.10
2011.04.07 13:17:37.332,6.3222,6.32378,2.43,1.04
2011.04.07 13:17:39.001,6.3222,6.32378,2.30,1.04
2011.04.07 13:17:42.382,6.3222,6.32378,2.38,1.04
2011.04.07 13:17:42.510,6.3226,6.3242,2.34,2.10
2011.04.07 13:17:45.130,6.32273,6.32432,2.25,1.04
2011.04.07 13:17:45.460,6.32273,6.32433,2.44,2.10
2011.04.07 13:17:45.789,6.3228,6.32452,2.38,1.04
2011.04.07 13:17:47.222,6.3228,6.32452,2.36,1.04
2011.04.07 13:17:49.000,6.32287,6.32452,1.10,1.04
2011.04.07 13:17:49.740,6.32288,6.32456,1.68,2.10
2011.04.07 13:17:49.960,6.32288,6.32456,1.70,2.10
2011.04.07 13:17:50.732,6.32295,6.32469,2.36,1.04
2011.04.07 13:17:51.170,6.32295,6.32469,2.43,1.04
2011.04.07 13:17:51.782,6.32288,6.32457,1.68,2.10
2011.04.07 13:17:52.460,6.3229,6.32469,2.39,1.04
2011.04.07 13:17:52.680,6.3229,6.3246,2.39,1.04
2011.04.07 13:17:56.113,6.32267,6.32426,1.03,1.04
2011.04.07 13:17:56.343,6.32252,6.32426,2.43,1.04
2011.04.07 13:17:56.671,6.32252,6.32426,2.44,1.04
2011.04.07 13:17:58.611,6.32257,6.32426,1.10,1.04
2011.04.07 13:17:58.721,6.32262,6.32426,1.06,1.04
2011.04.07 13:17:59.363,6.32271,6.32426,1.09,1.04
2011.04.07 13:18:01.113,6.32257,6.32426,1.10,1.04
2011.04.07 13:18:01.661,6.32273,6.32437,1.08,1.04
2011.04.07 13:18:02.543,6.32273,6.32437,1.22,1.04
2011.04.07 13:18:02.662,6.32268,6.32437,1.17,1.04
2011.04.07 13:18:03.263,6.32269,6.32437,1.14,1.04
2011.04.07 13:18:03.601,6.32272,6.32437,1.03,1.04
2011.04.07 13:18:03.821,6.32273,6.32437,1.05,1.04
2011.04.07 13:18:05.481,6.32257,6.32427,1.15,1.04
2011.04.07 13:18:05.922,6.32277,6.32455,1.03,1.04
2011.04.07 13:18:06.032,6.32277,6.32455,1.07,1.04
2011.04.07 13:18:06.251,6.32279,6.32458,1.65,1.04
2011.04.07 13:18:06.470,6.32287,6.32458,1.17,1.04
2011.04.07 13:18:09.203,6.32338,6.3256,1.02,1.62
2011.04.07 13:18:09.311,6.32367,6.32563,1.13,1.04
2011.04.07 13:18:09.420,6.32367,6.32563,1.23,1.04
2011.04.07 13:18:09.893,6.32387,6.32568,1.07,1.04
2011.04.07 13:18:10.230,6.32395,6.32548,1.03,1.04
2011.04.07 13:18:10.561,6.32391,6.32548,1.09,1.04
2011.04.07 13:18:10.894,6.32357,6.32523,1.03,1.04
2011.04.07 13:18:11.230,6.32348,6.32509,1.08,1.04
2011.04.07 13:18:12.971,6.32383,6.32541,2.10,1.19
2011.04.07 13:18:13.191,6.32384,6.32549,1.06,1.04
2011.04.07 13:18:13.521,6.32399,6.32549,1.08,1.04
2011.04.07 13:18:14.854,6.32398,6.32549,1.19,1.04
2011.04.07 13:18:15.610,6.32387,6.32549,1.05,1.04
2011.04.07 13:18:15.801,6.32403,6.32549,1.44,1.04
2011.04.07 13:18:16.289,6.32403,6.32556,1.50,1.04
2011.04.07 13:18:16.840,6.32403,6.32556,1.39,1.04
2011.04.07 13:18:17.060,6.32403,6.32556,1.39,1.04
2011.04.07 13:18:17.390,6.32403,6.32565,1.71,1.04
2011.04.07 13:18:18.431,6.32403,6.32565,1.11,1.04
2011.04.07 13:18:18.760,6.32403,6.32565,1.01,1.04
2011.04.07 13:18:18.982,6.32419,6.32584,1.45,1.04
2011.04.07 13:18:19.314,6.32422,6.3258,1.22,2.10
2011.04.07 13:18:19.433,6.32402,6.32572,1.11,1.04
2011.04.07 13:18:19.762,6.32402,6.32572,1.15,1.04
2011.04.07 13:18:20.238,6.32409,6.3258,1.03,2.10
2011.04.07 13:18:20.352,6.32402,6.32575,1.18,1.04
2011.04.07 13:18:21.501,6.3241,6.32575,1.02,1.04
2011.04.07 13:18:23.860,6.32407,6.32575,1.05,1.04
2011.04.07 13:18:24.820,6.32394,6.32575,1.59,1.04
2011.04.07 13:18:26.151,6.32394,6.32575,1.23,1.04
2011.04.07 13:18:28.772,6.32393,6.32574,1.71,1.04
2011.04.07 13:18:29.271,6.32411,6.32582,1.31,1.04
2011.04.07 13:18:29.923,6.32411,6.32583,1.35,1.04
2011.04.07 13:18:30.041,6.32411,6.32583,1.49,1.04
2011.04.07 13:18:30.601,6.32418,6.32607,1.19,1.19
2011.04.07 13:18:30.711,6.32429,6.32608,1.56,1.04
2011.04.07 13:18:30.932,6.32439,6.32608,1.32,1.04
2011.04.07 13:18:31.477,6.32439,6.32608,1.06,1.04
2011.04.07 13:18:31.921,6.32439,6.32618,1.58,1.04
2011.04.07 13:18:32.471,6.32442,6.32618,1.12,1.04
2011.04.07 13:18:33.020,6.32447,6.32618,1.02,1.04
2011.04.07 13:18:33.570,6.32446,6.32625,1.73,1.04
2011.04.07 13:18:35.619,6.32448,6.32625,1.05,1.04
2011.04.07 13:18:35.951,6.32462,6.32635,1.04,1.04
2011.04.07 13:18:36.281,6.32467,6.32635,1.01,1.04
2011.04.07 13:18:36.502,6.32483,6.32652,1.22,1.04
2011.04.07 13:18:36.720,6.32483,6.32652,1.49,1.04
2011.04.07 13:18:37.113,6.32483,6.32656,1.49,1.04
2011.04.07 13:18:38.603,6.32479,6.32657,1.74,1.04
2011.04.07 13:18:38.820,6.32477,6.32652,1.14,1.04
2011.04.07 13:18:39.870,6.32467,6.32643,1.05,1.04
2011.04.07 13:18:40.742,6.32482,6.32653,1.59,1.04
2011.04.07 13:18:40.852,6.32482,6.32653,1.75,1.04
2011.04.07 13:18:40.963,6.32505,6.32674,1.32,1.04
2011.04.07 13:18:41.083,6.32517,6.32693,1.04,1.19
2011.04.07 13:18:41.203,6.32527,6.32693,1.13,1.19
2011.04.07 13:18:41.681,6.32531,6.32707,1.43,1.04
2011.04.07 13:18:43.002,6.32548,6.32713,1.14,1.04
2011.04.07 13:18:43.332,6.32565,6.32732,1.26,2.54
2011.04.07 13:18:44.322,6.32565,6.32732,1.38,2.10
2011.04.07 13:18:44.435,6.32592,6.32744,1.07,1.04
2011.04.07 13:18:44.663,6.32575,6.32744,1.08,1.04
2011.04.07 13:18:45.523,6.32581,6.32744,1.12,1.04
2011.04.07 13:18:45.851,6.32592,6.32753,1.12,1.04
2011.04.07 13:18:46.071,6.32569,6.32735,1.26,2.10
2011.04.07 13:18:47.491,6.32566,6.32735,1.17,2.10
2011.04.07 13:18:48.992,6.32547,6.32713,1.34,2.10
2011.04.07 13:18:49.301,6.32545,6.32713,1.75,2.10
2011.04.07 13:18:49.418,6.3255,6.32721,2.50,1.04
2011.04.07 13:18:49.535,6.32569,6.32721,1.04,1.04
2011.04.07 13:18:50.094,6.3255,6.32716,2.35,1.04
2011.04.07 13:18:50.321,6.32538,6.32711,1.06,1.04
2011.04.07 13:18:52.182,6.3253,6.32695,1.51,2.10
2011.04.07 13:18:52.291,6.3253,6.32695,1.42,2.10
2011.04.07 13:18:52.731,6.32517,6.32695,1.12,2.10
2011.04.07 13:18:54.554,6.32511,6.32672,1.23,2.10
2011.04.07 13:18:54.674,6.32511,6.32686,1.83,2.10
2011.04.07 13:18:54.795,6.32511,6.32661,1.14,2.10
2011.04.07 13:18:55.023,6.32487,6.32661,2.23,2.10
2011.04.07 13:18:57.400,6.32487,6.32661,1.79,2.10
2011.04.07 13:18:58.223,6.32472,6.32633,1.04,2.10
2011.04.07 13:18:58.456,6.3245,6.32629,1.73,1.04
2011.04.07 13:18:58.577,6.32448,6.32629,2.38,1.04
2011.04.07 13:18:59.133,6.32438,6.32615,1.72,2.10
2011.04.07 13:18:59.251,6.32438,6.32615,1.63,2.10
2011.04.07 13:18:59.802,6.3243,6.32605,2.45,1.04
2011.04.07 13:19:00.613,6.32426,6.32617,1.74,1.04
2011.04.07 13:19:00.833,6.32438,6.32617,1.28,1.04
2011.04.07 13:19:01.171,6.32438,6.32617,1.18,1.04
2011.04.07 13:19:01.887,6.32438,6.32617,1.30,1.04
2011.04.07 13:19:01.998,6.32398,6.32591,1.24,1.04
2011.04.07 13:19:02.114,6.32398,6.32591,1.32,1.04
2011.04.07 13:19:02.561,6.32398,6.32587,1.26,1.19
2011.04.07 13:19:02.891,6.32398,6.32587,1.21,1.19
2011.04.07 13:19:03.661,6.32388,6.32587,3.18,1.19
2011.04.07 13:19:03.770,6.3246,6.32587,2.10,1.19
2011.04.07 13:19:04.321,6.3246,6.32588,2.10,1.19
2011.04.07 13:19:05.230,6.3248,6.326,2.10,1.19
2011.04.07 13:19:07.330,6.32369,6.32601,1.08,1.19
2011.04.07 13:19:07.441,6.32363,6.32601,1.05,1.19
2011.04.07 13:19:07.770,6.32377,6.32601,1.20,1.19
2011.04.07 13:19:08.102,6.32377,6.32601,1.50,1.19
2011.04.07 13:19:08.911,6.32398,6.32593,1.38,1.04
2011.04.07 13:19:09.021,6.32417,6.326,1.35,1.04
2011.04.07 13:19:09.461,6.32411,6.32593,1.35,1.04
2011.04.07 13:19:10.331,6.32386,6.32587,2.25,2.10
2011.04.07 13:19:10.442,6.32386,6.3258,1.50,1.04
2011.04.07 13:19:10.553,6.32365,6.32562,1.35,1.04
2011.04.07 13:19:11.110,6.32364,6.32562,1.50,1.04
2011.04.07 13:19:12.294,6.32361,6.32555,1.35,1.04
2011.04.07 13:19:12.634,6.32325,6.32518,1.35,1.04
2011.04.07 13:19:12.975,6.32316,6.32499,1.35,1.04
2011.04.07 13:19:13.091,6.32292,6.32497,1.50,1.04
2011.04.07 13:19:13.201,6.32285,6.32477,1.50,1.04
2011.04.07 13:19:15.760,6.32296,6.325,1.50,1.19
2011.04.07 13:19:15.992,6.32305,6.32506,1.35,1.04
2011.04.07 13:19:17.341,6.32284,6.32486,1.50,1.04
2011.04.07 13:19:17.459,6.32284,6.32479,1.35,1.04
2011.04.07 13:19:17.574,6.32284,6.32478,1.35,1.04
2011.04.07 13:19:18.711,6.32283,6.32465,1.35,1.04
2011.04.07 13:19:21.761,6.32279,6.32466,1.35,1.04
2011.04.07 13:19:22.601,6.32265,6.32448,1.35,1.04
2011.04.07 13:19:25.472,6.3226,6.32448,2.10,1.04
2011.04.07 13:19:26.129,6.3226,6.32448,2.85,1.04
2011.04.07 13:19:28.632,6.32257,6.32441,1.50,1.04
2011.04.07 13:19:28.852,6.32246,6.32425,1.35,1.04
2011.04.07 13:19:30.780,6.32233,6.32422,2.10,1.04
2011.04.07 13:19:33.131,6.32238,6.32422,1.35,1.04
2011.04.07 13:19:33.350,6.32239,6.32426,1.35,1.04
2011.04.07 13:19:34.650,6.32255,6.32445,2.10,1.04
2011.04.07 13:19:37.360,6.32247,6.32426,1.35,1.04
2011.04.07 13:19:37.581,6.32235,6.32423,1.35,1.04
2011.04.07 13:19:38.131,6.32232,6.32423,2.10,1.04
2011.04.07 13:19:38.461,6.32232,6.32423,2.10,1.04
2011.04.07 13:19:38.679,6.32228,6.32406,1.35,1.04
2011.04.07 13:19:39.240,6.32259,6.3243,2.10,1.19
2011.04.07 13:19:39.461,6.3225,6.32429,2.25,2.10
2011.04.07 13:19:39.682,6.32227,6.32408,1.68,1.04
2011.04.07 13:19:39.791,6.3224,6.32408,2.10,1.04
2011.04.07 13:19:40.341,6.32235,6.32405,1.35,2.10
2011.04.07 13:19:40.892,6.32204,6.32379,1.35,2.10
2011.04.07 13:19:41.655,6.32172,6.3235,2.10,1.04
2011.04.07 13:19:43.680,6.32172,6.32338,2.10,1.04
2011.04.07 13:19:43.902,6.32153,6.32325,1.35,2.10
2011.04.07 13:19:44.451,6.32141,6.32307,2.10,1.04
2011.04.07 13:19:44.672,6.32115,6.32283,1.35,2.10
2011.04.07 13:19:44.783,6.32127,6.32304,1.35,2.10
2011.04.07 13:19:44.893,6.32116,6.32282,1.35,2.10
2011.04.07 13:19:45.203,6.32107,6.32282,1.35,2.10
2011.04.07 13:19:46.671,6.32115,6.32288,2.10,1.04
2011.04.07 13:19:47.621,6.32107,6.32283,1.35,2.10
2011.04.07 13:19:49.031,6.32118,6.32285,2.10,1.04
2011.04.07 13:19:49.142,6.32118,6.32285,2.10,1.04
2011.04.07 13:19:49.251,6.32105,6.32277,1.35,2.10
2011.04.07 13:19:50.021,6.32118,6.32299,2.85,1.04
2011.04.07 13:19:50.811,6.32109,6.32286,1.35,2.10
2011.04.07 13:19:53.123,6.32085,6.32255,1.35,2.10
2011.04.07 13:19:55.861,6.32062,6.3223,1.35,2.10
2011.04.07 13:19:56.082,6.32062,6.32236,2.10,1.04
2011.04.07 13:19:56.740,6.3205,6.32214,1.35,2.10
2011.04.07 13:19:56.961,6.32033,6.32214,1.35,2.54
2011.04.07 13:19:57.292,6.32053,6.32236,2.10,1.04
