2011.04.01 08:47:34.439,6.30513,6.30693,1.50,1.09
2011.04.01 08:47:34.549,6.30525,6.30693,1.50,1.09
2011.04.01 08:47:35.319,6.30525,6.30683,1.50,1.39
2011.04.01 08:47:35.759,6.30525,6.30682,1.50,1.48
2011.04.01 08:47:35.979,6.30514,6.30673,1.50,1.27
2011.04.01 08:47:38.599,6.30525,6.30673,1.50,1.12
2011.04.01 08:47:45.659,6.30525,6.30681,1.50,1.12
2011.04.01 08:47:46.302,6.30539,6.30681,1.50,1.12
2011.04.01 08:47:58.591,6.30539,6.30672,1.50,2.10
2011.04.01 08:47:58.923,6.30539,6.30651,1.50,2.10
2011.04.01 08:47:59.042,6.30526,6.30647,1.50,1.27
2011.04.01 08:47:59.270,6.30519,6.30647,1.50,1.12
2011.04.01 08:47:59.490,6.30519,6.30664,1.50,1.57
2011.04.01 08:47:59.604,6.30526,6.30664,1.50,1.27
2011.04.01 08:47:59.829,6.30526,6.30664,1.50,1.27
2011.04.01 08:48:01.579,6.30536,6.30664,1.50,1.27
2011.04.01 08:48:05.589,6.30531,6.30664,1.50,1.54
2011.04.01 08:48:05.700,6.30514,6.30664,1.50,1.54
2011.04.01 08:48:07.759,6.30563,6.30664,1.50,1.54
2011.04.01 08:48:07.869,6.30563,6.30682,1.50,1.12
2011.04.01 08:48:07.980,6.30589,6.30707,1.50,1.27
2011.04.01 08:48:08.092,6.30589,6.30716,1.50,1.12
2011.04.01 08:48:09.192,6.30579,6.30716,1.50,1.12
2011.04.01 08:48:09.522,6.30571,6.30704,1.50,1.12
2011.04.01 08:48:09.961,6.30581,6.30715,1.50,1.12
2011.04.01 08:48:10.072,6.30581,6.30715,1.50,1.12
2011.04.01 08:48:10.512,6.30593,6.30729,1.50,1.12
2011.04.01 08:48:10.950,6.30604,6.30729,1.50,1.12
2011.04.01 08:48:11.169,6.30604,6.30753,1.50,1.12
2011.04.01 08:48:11.390,6.30614,6.30753,1.50,1.12
2011.04.01 08:48:14.330,6.30614,6.30751,1.50,1.12
2011.04.01 08:48:14.659,6.30604,6.30741,1.50,1.12
2011.04.01 08:48:14.772,6.30604,6.30741,1.50,1.12
2011.04.01 08:48:14.881,6.30594,6.30741,1.50,1.12
2011.04.01 08:48:15.101,6.30605,6.30765,1.50,1.42
2011.04.01 08:48:18.900,6.30605,6.30731,1.50,2.10
2011.04.01 08:48:19.011,6.30583,6.30731,2.10,2.10
2011.04.01 08:48:19.339,6.30592,6.30731,1.50,2.10
2011.04.01 08:48:23.450,6.30592,6.30741,1.50,1.12
2011.04.01 08:48:23.558,6.30601,6.30741,1.50,1.12
2011.04.01 08:48:26.620,6.30615,6.30757,1.50,2.10
2011.04.01 08:48:28.320,6.30625,6.30757,1.50,2.10
2011.04.01 08:48:32.080,6.30643,6.30757,1.50,2.10
2011.04.01 08:48:32.300,6.30643,6.30787,1.50,1.12
2011.04.01 08:48:46.801,6.30635,6.30787,1.50,1.12
2011.04.01 08:48:47.478,6.30642,6.30787,1.50,1.12
2011.04.01 08:48:47.852,6.30648,6.30812,2.10,1.87
2011.04.01 08:48:48.181,6.30668,6.30813,1.50,1.12
2011.04.01 08:48:48.510,6.30677,6.30831,1.50,1.12
2011.04.01 08:48:48.839,6.30677,6.30841,2.10,1.12
2011.04.01 08:48:50.246,6.30671,6.30832,1.50,2.10
2011.04.01 08:48:50.911,6.3066,6.30832,2.10,2.10
2011.04.01 08:48:53.469,6.30675,6.30832,1.50,2.10
2011.04.01 08:48:54.672,6.30666,6.30832,2.10,2.10
2011.04.01 08:48:55.059,6.30666,6.30833,2.10,1.12
2011.04.01 08:48:55.389,6.30677,6.3083,1.50,2.10
2011.04.01 08:48:58.740,6.30677,6.30833,2.10,1.12
2011.04.01 08:49:00.269,6.30668,6.30825,2.10,2.10
2011.04.01 08:49:07.650,6.30657,6.30803,1.83,2.10
2011.04.01 08:49:10.659,6.30647,6.30803,1.50,2.10
2011.04.01 08:49:15.179,6.30659,6.30803,1.50,2.10
2011.04.01 08:49:21.021,6.3065,6.30789,1.50,2.10
2011.04.01 08:49:23.550,6.3065,6.30824,1.50,1.27
2011.04.01 08:49:23.665,6.30665,6.308,1.50,1.12
2011.04.01 08:49:24.533,6.30654,6.30809,1.50,1.12
2011.04.01 08:49:26.024,6.30691,6.30847,2.10,1.12
2011.04.01 08:49:26.250,6.30699,6.30857,2.10,1.12
2011.04.01 08:49:26.361,6.30711,6.30865,2.10,1.12
2011.04.01 08:49:26.469,6.30711,6.30857,1.50,1.12
2011.04.01 08:49:26.911,6.30711,6.30847,1.50,2.10
2011.04.01 08:49:27.240,6.30703,6.30846,1.50,1.12
2011.04.01 08:49:28.376,6.30692,6.30846,1.50,1.12
2011.04.01 08:49:33.861,6.30702,6.30846,1.50,1.12
2011.04.01 08:49:34.431,6.30702,6.30852,1.50,1.12
2011.04.01 08:49:34.652,6.30702,6.30859,1.50,1.12
2011.04.01 08:49:34.879,6.30715,6.30859,1.50,1.12
2011.04.01 08:49:35.099,6.30715,6.30869,2.10,1.12
2011.04.01 08:49:36.222,6.30715,6.3086,1.50,2.10
2011.04.01 08:49:38.590,6.30715,6.30844,1.50,2.10
2011.04.01 08:49:38.699,6.30705,6.3086,1.50,2.10
2011.04.01 08:49:45.142,6.3069,6.30845,1.50,2.10
2011.04.01 08:49:49.164,6.3069,6.30851,2.10,1.12
2011.04.01 08:49:49.281,6.307,6.30858,2.10,1.12
2011.04.01 08:49:52.620,6.307,6.30849,1.50,2.10
2011.04.01 08:49:55.364,6.30691,6.30823,1.50,2.10
2011.04.01 08:49:55.592,6.30682,6.30816,1.50,1.12
2011.04.01 08:49:55.711,6.30671,6.30816,1.50,1.12
2011.04.01 08:49:57.021,6.30658,6.30816,1.50,1.12
2011.04.01 08:49:57.982,6.30667,6.30816,1.50,1.12
2011.04.01 08:49:58.542,6.30657,6.30799,1.50,2.10
2011.04.01 08:49:58.649,6.30668,6.30821,1.50,2.10
2011.04.01 08:50:02.520,6.30668,6.30798,1.50,2.10
2011.04.01 08:50:02.631,6.30668,6.30814,1.50,1.12
2011.04.01 08:50:02.851,6.30672,6.3082,1.50,2.10
2011.04.01 08:50:08.720,6.30662,6.30814,1.50,1.12
2011.04.01 08:50:12.670,6.30668,6.30814,1.50,1.12
2011.04.01 08:50:15.659,6.30667,6.30814,1.50,1.12
2011.04.01 08:50:17.781,6.30674,6.30814,1.50,1.12
2011.04.01 08:50:17.999,6.30674,6.30835,2.10,1.12
2011.04.01 08:50:19.702,6.30674,6.30828,1.50,2.10
2011.04.01 08:50:20.155,6.30659,6.30811,1.50,1.12
2011.04.01 08:50:25.239,6.30659,6.30814,2.10,1.15
2011.04.01 08:50:25.460,6.30686,6.30814,1.50,1.12
2011.04.01 08:50:25.922,6.30668,6.30815,2.10,1.12
2011.04.01 08:50:26.436,6.30668,6.30815,2.10,1.15
2011.04.01 08:50:27.861,6.30668,6.30802,1.50,2.10
2011.04.01 08:50:27.971,6.30668,6.30815,1.50,1.15
2011.04.01 08:50:28.080,6.30668,6.30807,1.50,1.24
2011.04.01 08:50:28.630,6.30668,6.30815,1.50,1.12
2011.04.01 08:50:28.958,6.30676,6.30825,1.50,2.14
2011.04.01 08:50:30.329,6.30676,6.3083,1.50,1.41
2011.04.01 08:50:32.754,6.30695,6.3083,1.50,1.15
2011.04.01 08:50:33.789,6.30695,6.3084,2.10,1.15
2011.04.01 08:50:35.061,6.30682,6.3083,2.10,2.10
2011.04.01 08:50:37.141,6.30693,6.3083,1.50,2.10
2011.04.01 08:50:50.419,6.30684,6.3083,2.10,2.10
2011.04.01 08:50:52.564,6.30685,6.30848,2.10,2.10
2011.04.01 08:51:04.503,6.30705,6.30848,1.50,2.10
2011.04.01 08:51:09.286,6.30705,6.30835,1.50,2.10
2011.04.01 08:51:17.121,6.30705,6.30851,2.10,1.12
2011.04.01 08:51:17.230,6.30724,6.30851,1.50,1.12
2011.04.01 08:51:20.861,6.3073,6.30875,2.10,1.42
2011.04.01 08:51:20.972,6.3073,6.30877,2.10,1.12
2011.04.01 08:51:21.081,6.3073,6.3089,2.10,1.12
2011.04.01 08:51:21.193,6.30769,6.30907,2.10,1.12
2011.04.01 08:51:21.423,6.30769,6.30916,2.10,1.12
2011.04.01 08:51:21.651,6.30785,6.30933,2.10,2.10
2011.04.01 08:51:21.981,6.30782,6.30938,2.10,1.12
2011.04.01 08:51:25.708,6.30799,6.30959,3.60,1.12
2011.04.01 08:51:26.376,6.30818,6.30959,1.50,1.12
2011.04.01 08:51:26.710,6.30822,6.30986,2.10,2.10
2011.04.01 08:51:31.111,6.30825,6.30968,1.50,2.10
2011.04.01 08:51:32.964,6.30854,6.31001,2.10,1.12
2011.04.01 08:51:33.085,6.30854,6.31003,2.10,1.12
2011.04.01 08:51:33.310,6.30841,6.31,2.10,2.10
2011.04.01 08:51:34.760,6.30854,6.3101,2.10,1.12
2011.04.01 08:51:34.872,6.30872,6.31015,2.10,1.12
2011.04.01 08:51:34.981,6.30872,6.31031,2.10,2.10
2011.04.01 08:51:36.411,6.3086,6.31004,1.50,2.10
2011.04.01 08:51:36.520,6.30856,6.31004,2.10,2.10
2011.04.01 08:51:37.231,6.30856,6.30985,1.50,2.10
2011.04.01 08:51:37.452,6.30834,6.30968,1.50,2.10
2011.04.01 08:51:38.069,6.30834,6.30982,2.10,2.10
2011.04.01 08:51:39.459,6.30834,6.30974,1.50,2.10
2011.04.01 08:51:40.263,6.30828,6.3098,2.10,1.12
2011.04.01 08:51:40.481,6.30824,6.30967,1.50,2.10
2011.04.01 08:51:40.810,6.30837,6.30967,1.50,2.10
2011.04.01 08:51:40.920,6.30837,6.30981,2.10,1.12
2011.04.01 08:51:41.033,6.30849,6.30995,1.50,2.10
2011.04.01 08:51:41.470,6.30858,6.30995,1.50,2.10
2011.04.01 08:51:41.910,6.30858,6.31007,2.10,1.12
2011.04.01 08:51:43.766,6.30866,6.31001,1.50,2.10
2011.04.01 08:51:44.550,6.30866,6.31013,2.10,2.10
2011.04.01 08:51:46.611,6.30866,6.31,1.50,2.10
2011.04.01 08:51:46.940,6.30887,6.31016,1.50,2.10
2011.04.01 08:51:47.050,6.30872,6.31016,2.10,2.10
2011.04.01 08:51:47.161,6.30872,6.31002,1.50,2.10
2011.04.01 08:51:47.301,6.30872,6.31017,2.10,2.10
2011.04.01 08:51:48.531,6.30872,6.31005,1.50,2.10
2011.04.01 08:51:48.951,6.30872,6.31016,2.10,2.10
2011.04.01 08:51:49.725,6.30872,6.31005,1.50,2.10
2011.04.01 08:51:50.101,6.30865,6.31005,1.50,2.10
2011.04.01 08:51:53.513,6.30875,6.31005,1.50,2.10
2011.04.01 08:51:58.271,6.30875,6.31032,1.50,1.69
2011.04.01 08:51:58.381,6.3091,6.31052,1.50,1.69
2011.04.01 08:51:58.490,6.3091,6.31052,1.50,1.27
2011.04.01 08:51:58.601,6.3091,6.31078,1.50,1.69
2011.04.01 08:51:59.011,6.30921,6.31078,1.50,1.69
2011.04.01 08:52:06.230,6.30911,6.31078,1.50,1.69
2011.04.01 08:52:08.511,6.30898,6.31068,1.50,1.69
2011.04.01 08:52:08.619,6.30898,6.31068,1.50,1.69
2011.04.01 08:52:09.721,6.30886,6.31068,1.50,1.69
2011.04.01 08:52:09.940,6.30886,6.31057,1.50,1.27
2011.04.01 08:52:11.431,6.30894,6.31057,1.50,1.27
2011.04.01 08:52:11.541,6.30885,6.31057,1.50,1.27
2011.04.01 08:52:15.252,6.30885,6.31057,1.50,1.27
2011.04.01 08:52:15.361,6.30878,6.31044,1.50,1.27
2011.04.01 08:52:15.874,6.3087,6.31045,1.50,1.69
2011.04.01 08:52:15.997,6.30858,6.3101,1.50,1.27
2011.04.01 08:52:17.162,6.30837,6.30976,1.50,1.69
2011.04.01 08:52:17.271,6.30827,6.30976,1.50,1.69
2011.04.01 08:52:17.491,6.30816,6.30975,1.50,1.69
2011.04.01 08:52:17.819,6.30816,6.30961,1.50,1.27
2011.04.01 08:52:18.850,6.30814,6.30961,1.50,1.27
2011.04.01 08:52:19.071,6.30856,6.30972,1.50,1.18
2011.04.01 08:52:19.180,6.30856,6.31027,1.50,1.27
2011.04.01 08:52:19.293,6.30858,6.31027,1.50,1.27
2011.04.01 08:52:20.413,6.30823,6.31033,1.68,1.12
2011.04.01 08:52:20.631,6.30858,6.31033,1.50,1.12
2011.04.01 08:52:22.530,6.3085,6.31033,1.50,1.12
2011.04.01 08:52:22.940,6.3085,6.31031,1.50,1.27
2011.04.01 08:52:25.869,6.30831,6.30975,1.50,2.10
2011.04.01 08:52:30.651,6.30823,6.30975,1.50,2.10
2011.04.01 08:52:31.722,6.30823,6.3098,2.10,1.12
2011.04.01 08:52:33.520,6.30837,6.3098,1.50,1.12
2011.04.01 08:52:36.231,6.3083,6.3098,1.50,1.12
2011.04.01 08:52:37.670,6.3083,6.30995,2.40,1.12
2011.04.01 08:52:37.891,6.30838,6.31001,2.10,1.12
2011.04.01 08:52:39.931,6.30847,6.31004,2.25,1.12
2011.04.01 08:52:40.041,6.30847,6.31012,2.25,1.03
2011.04.01 08:52:42.652,6.30869,6.31012,1.50,1.03
2011.04.01 08:52:42.871,6.30882,6.31045,2.40,1.12
2011.04.01 08:52:43.200,6.30887,6.31054,1.05,2.10
2011.04.01 08:52:43.970,6.30888,6.31054,1.05,2.10
2011.04.01 08:52:45.280,6.30892,6.31054,2.10,2.10
2011.04.01 08:52:45.392,6.30892,6.31023,1.50,2.10
2011.04.01 08:52:45.501,6.30881,6.31023,1.50,2.10
2011.04.01 08:52:45.611,6.30872,6.31023,2.25,2.10
2011.04.01 08:52:45.722,6.30872,6.31023,1.50,2.10
2011.04.01 08:52:47.792,6.30881,6.31023,1.50,2.10
2011.04.01 08:52:51.650,6.30874,6.31023,1.50,2.10
2011.04.01 08:52:55.741,6.30906,6.31042,2.10,1.12
2011.04.01 08:52:55.960,6.30906,6.31056,2.10,1.12
2011.04.01 08:52:57.704,6.30907,6.31056,2.10,1.12
2011.04.01 08:52:59.067,6.30905,6.31056,2.10,1.12
2011.04.01 08:52:59.754,6.30908,6.31056,2.10,1.12
2011.04.01 08:53:00.310,6.30913,6.31056,1.50,1.12
2011.04.01 08:53:00.421,6.30905,6.31056,2.10,1.12
2011.04.01 08:53:01.501,6.30907,6.31056,2.10,1.12
2011.04.01 08:53:06.500,6.30905,6.31056,2.10,1.12
2011.04.01 08:53:08.444,6.30905,6.31031,1.50,2.10
2011.04.01 08:53:08.564,6.30894,6.31041,1.50,1.12
2011.04.01 08:53:08.681,6.3087,6.31041,1.50,1.12
2011.04.01 08:53:09.010,6.3087,6.31022,1.50,1.12
2011.04.01 08:53:09.772,6.3087,6.31012,1.50,1.12
2011.04.01 08:53:10.320,6.3087,6.31005,1.50,1.12
2011.04.01 08:53:10.762,6.30862,6.31005,1.50,1.12
2011.04.01 08:53:11.970,6.30872,6.3101,1.50,1.12
2011.04.01 08:53:12.851,6.30872,6.31005,1.50,1.12
2011.04.01 08:53:12.960,6.30862,6.31005,1.50,1.12
2011.04.01 08:53:13.070,6.30852,6.31005,1.50,1.12
2011.04.01 08:53:13.520,6.30845,6.31005,2.10,1.12
2011.04.01 08:53:13.629,6.30845,6.30998,1.50,1.12
2011.04.01 08:53:15.490,6.30845,6.30988,1.65,1.12
2011.04.01 08:53:15.711,6.30845,6.30988,1.50,1.12
2011.04.01 08:53:18.970,6.30845,6.30988,2.25,1.12
2011.04.01 08:53:22.452,6.3085,6.30988,1.50,1.12
2011.04.01 08:53:22.875,6.30859,6.30996,1.50,2.10
2011.04.01 08:53:42.044,6.30859,6.31011,2.10,1.12
2011.04.01 08:53:51.590,6.30848,6.31002,2.10,2.10
2011.04.01 08:53:52.041,6.30858,6.31002,1.50,2.10
2011.04.01 08:53:59.731,6.30871,6.31002,1.50,2.10
2011.04.01 08:53:59.840,6.30871,6.31011,2.10,1.12
2011.04.01 08:54:06.794,6.30871,6.31005,1.50,2.10
2011.04.01 08:54:07.201,6.30862,6.31005,2.10,2.10
2011.04.01 08:54:10.312,6.30862,6.30992,1.50,2.10
2011.04.01 08:54:10.422,6.3085,6.30992,2.10,2.10
2011.04.01 08:54:11.811,6.30835,6.30979,1.50,2.10
2011.04.01 08:54:12.583,6.30835,6.30956,1.50,2.10
2011.04.01 08:54:12.997,6.30824,6.30956,1.50,2.10
2011.04.01 08:54:20.512,6.30783,6.30935,2.10,2.10
2011.04.01 08:54:20.732,6.30783,6.30907,1.50,2.10
2011.04.01 08:54:20.951,6.30783,6.30925,1.50,2.10
2011.04.01 08:54:21.281,6.3079,6.30936,2.10,1.12
2011.04.01 08:54:21.391,6.3079,6.30947,2.10,1.12
2011.04.01 08:54:26.330,6.30782,6.30947,1.50,1.12
2011.04.01 08:54:31.871,6.30782,6.30947,1.80,1.12
2011.04.01 08:54:35.476,6.30788,6.30962,2.25,1.12
2011.04.01 08:54:36.031,6.30782,6.30961,2.40,2.10
2011.04.01 08:54:36.470,6.30792,6.30961,1.50,2.10
2011.04.01 08:54:37.532,6.30793,6.30973,2.10,1.54
2011.04.01 08:54:37.642,6.30792,6.30957,2.10,1.12
2011.04.01 08:54:41.395,6.30782,6.30954,2.40,1.12
2011.04.01 08:54:46.761,6.30796,6.3096,1.65,1.12
2011.04.01 08:54:49.593,6.30796,6.30963,1.50,1.03
2011.04.01 08:54:50.682,6.30808,6.30963,1.50,1.03
2011.04.01 08:54:50.794,6.30798,6.30963,1.50,1.03
2011.04.01 08:54:50.913,6.30798,6.30943,1.50,2.10
2011.04.01 08:54:51.022,6.30779,6.30943,1.50,2.10
2011.04.01 08:54:51.243,6.30779,6.30943,1.80,2.10
2011.04.01 08:54:52.051,6.30779,6.30943,1.50,2.10
2011.04.01 08:54:52.160,6.30782,6.30943,1.50,2.10
2011.04.01 08:54:53.860,6.30782,6.30943,1.80,2.10
2011.04.01 08:54:54.080,6.30782,6.30943,1.50,2.10
2011.04.01 08:54:54.532,6.30782,6.30943,1.80,2.10
2011.04.01 08:54:54.860,6.30782,6.30949,2.40,1.12
2011.04.01 08:55:02.172,6.30782,6.30944,1.50,2.10
2011.04.01 08:55:02.392,6.30765,6.30924,2.10,1.54
2011.04.01 08:55:04.251,6.30765,6.30901,1.50,2.10
2011.04.01 08:55:04.581,6.30751,6.30882,1.50,1.12
2011.04.01 08:55:04.690,6.30743,6.30882,1.50,1.12
2011.04.01 08:55:06.590,6.30733,6.30882,1.50,1.12
2011.04.01 08:55:07.173,6.30733,6.30879,1.50,1.12
2011.04.01 08:55:07.502,6.30716,6.30839,1.50,2.10
2011.04.01 08:55:07.941,6.30707,6.30839,1.50,2.10
2011.04.01 08:55:08.380,6.30707,6.3085,1.50,1.12
2011.04.01 08:55:08.654,6.30707,6.30839,1.50,2.10
2011.04.01 08:55:09.130,6.30695,6.30819,1.50,1.03
2011.04.01 08:55:09.246,6.30686,6.30819,1.50,1.03
2011.04.01 08:55:10.260,6.30686,6.30825,1.50,1.12
2011.04.01 08:55:10.671,6.30697,6.30832,1.50,1.03
2011.04.01 08:55:11.112,6.30697,6.30841,1.50,1.54
2011.04.01 08:55:11.890,6.30705,6.30841,1.50,1.03
2011.04.01 08:55:16.562,6.30696,6.30845,1.50,1.03
2011.04.01 08:55:18.233,6.30707,6.30845,1.50,1.03
2011.04.01 08:55:18.670,6.30699,6.30845,1.50,1.54
2011.04.01 08:55:21.521,6.30699,6.3082,1.50,2.10
2011.04.01 08:55:21.632,6.30687,6.30832,1.50,1.03
2011.04.01 08:55:22.290,6.30687,6.30841,2.25,1.03
2011.04.01 08:55:29.633,6.30698,6.30841,1.80,1.03
2011.04.01 08:55:29.964,6.30736,6.30902,2.10,1.12
2011.04.01 08:55:30.611,6.30748,6.30912,1.05,1.12
2011.04.01 08:55:31.582,6.30745,6.30913,2.25,1.12
2011.04.01 08:55:32.332,6.30754,6.30913,1.50,1.12
2011.04.01 08:55:32.661,6.30754,6.30913,1.65,1.12
2011.04.01 08:55:32.990,6.30764,6.30913,1.50,1.12
2011.04.01 08:55:33.341,6.30784,6.30926,1.50,1.54
2011.04.01 08:55:33.561,6.30762,6.30913,1.50,1.12
2011.04.01 08:55:34.744,6.30762,6.30893,1.50,1.03
2011.04.01 08:55:34.867,6.30738,6.30877,1.50,1.12
2011.04.01 08:55:34.983,6.30721,6.30877,1.50,1.12
2011.04.01 08:55:35.519,6.30721,6.30872,1.50,2.10
2011.04.01 08:55:35.630,6.30712,6.30872,1.50,2.10
2011.04.01 08:55:37.690,6.30703,6.3085,1.50,2.10
2011.04.01 08:55:38.490,6.30703,6.30853,1.50,1.12
2011.04.01 08:55:40.110,6.30704,6.30871,1.50,1.12
2011.04.01 08:55:41.416,6.30704,6.30853,1.50,1.12
2011.04.01 08:55:42.752,6.30704,6.30876,2.10,1.87
2011.04.01 08:55:43.083,6.30713,6.30876,2.10,1.12
2011.04.01 08:55:44.452,6.30701,6.30873,2.10,1.27
2011.04.01 08:55:44.673,6.30699,6.30852,1.50,1.12
2011.04.01 08:55:45.110,6.30691,6.30852,2.10,1.12
2011.04.01 08:55:46.302,6.30697,6.30859,2.10,1.27
2011.04.01 08:55:46.522,6.30691,6.30845,2.10,1.12
2011.04.01 08:55:48.371,6.30702,6.30845,1.50,1.12
2011.04.01 08:55:50.252,6.30675,6.30845,2.25,1.12
2011.04.01 08:55:56.943,6.30688,6.30856,1.05,1.12
2011.04.01 08:55:58.251,6.30687,6.30856,1.08,1.12
2011.04.01 08:55:58.691,6.30678,6.30845,1.23,2.10
2011.04.01 08:55:59.742,6.30678,6.30845,1.38,2.10
2011.04.01 08:55:59.964,6.30658,6.30823,1.05,2.10
2011.04.01 08:56:00.084,6.30657,6.30823,2.40,2.10
2011.04.01 08:56:00.608,6.30647,6.30813,1.08,1.12
2011.04.01 08:56:00.723,6.30637,6.30805,1.08,2.10
2011.04.01 08:56:01.530,6.30634,6.30783,1.08,2.10
2011.04.01 08:56:01.641,6.30616,6.30783,2.40,2.10
2011.04.01 08:56:01.862,6.30606,6.30775,2.25,1.12
2011.04.01 08:56:02.192,6.30593,6.30762,1.95,2.10
2011.04.01 08:56:02.421,6.30593,6.30762,1.80,2.10
2011.04.01 08:56:04.633,6.30592,6.30762,1.20,2.10
2011.04.01 08:56:05.072,6.30608,6.30768,1.05,1.12
2011.04.01 08:56:05.450,6.30615,6.30768,1.05,1.12
2011.04.01 08:56:06.203,6.30618,6.30786,2.40,1.12
2011.04.01 08:56:06.312,6.30618,6.30786,2.40,1.12
2011.04.01 08:56:06.425,6.30628,6.308,1.05,1.12
2011.04.01 08:56:07.612,6.30629,6.30807,2.40,1.12
2011.04.01 08:56:07.941,6.30628,6.308,1.05,1.12
2011.04.01 08:56:09.711,6.30636,6.30804,2.25,1.12
2011.04.01 08:56:14.745,6.30621,6.308,2.40,1.12
2011.04.01 08:56:14.864,6.3064,6.30808,2.40,1.12
2011.04.01 08:56:14.982,6.3064,6.30808,2.40,1.12
2011.04.01 08:56:22.462,6.30638,6.30808,1.05,1.12
2011.04.01 08:56:24.791,6.30642,6.30808,1.20,1.12
2011.04.01 08:56:24.992,6.30648,6.30816,1.05,1.12
2011.04.01 08:56:33.800,6.30669,6.30831,2.10,1.27
2011.04.01 08:56:34.022,6.30651,6.30824,2.40,1.12
2011.04.01 08:56:34.131,6.30651,6.30824,2.40,1.54
2011.04.01 08:56:34.574,6.30643,6.30814,1.50,2.10
2011.04.01 08:56:34.803,6.30642,6.30814,1.05,2.10
2011.04.01 08:56:35.021,6.30628,6.30807,1.80,1.12
2011.04.01 08:56:35.131,6.30638,6.30807,1.05,1.12
2011.04.01 08:56:35.461,6.3064,6.30814,1.20,2.10
2011.04.01 08:56:35.571,6.30647,6.30817,1.05,1.12
2011.04.01 08:56:38.470,6.30638,6.30811,1.65,2.10
2011.04.01 08:56:39.162,6.30617,6.30792,1.83,2.10
2011.04.01 08:56:39.495,6.30605,6.30757,1.50,2.10
2011.04.01 08:56:39.615,6.30588,6.30749,1.05,1.12
2011.04.01 08:56:39.951,6.30597,6.30749,1.05,1.12
2011.04.01 08:56:40.393,6.30607,6.30765,1.05,1.12
2011.04.01 08:56:40.722,6.30609,6.30765,1.20,1.12
2011.04.01 08:56:40.834,6.30617,6.30787,1.05,2.62
2011.04.01 08:56:40.952,6.30625,6.30791,2.25,1.12
2011.04.01 08:56:42.047,6.30628,6.30787,1.05,2.62
2011.04.01 08:56:42.166,6.3063,6.30789,2.40,1.12
2011.04.01 08:56:43.563,6.30637,6.30792,1.05,1.03
2011.04.01 08:56:43.671,6.30653,6.30807,2.40,1.12
2011.04.01 08:56:44.003,6.30657,6.3081,1.05,1.12
2011.04.01 08:56:44.112,6.30668,6.3081,1.05,1.12
2011.04.01 08:56:44.772,6.30658,6.30823,2.55,2.10
2011.04.01 08:56:44.882,6.30653,6.30818,1.20,1.12
2011.04.01 08:56:47.871,6.30643,6.30806,2.25,2.10
2011.04.01 08:56:47.982,6.30633,6.308,1.95,1.12
2011.04.01 08:56:48.092,6.30633,6.308,1.65,1.12
2011.04.01 08:56:49.082,6.30617,6.30769,1.23,2.10
2011.04.01 08:56:49.192,6.30615,6.30769,1.65,2.10
2011.04.01 08:56:50.031,6.30612,6.30774,2.40,1.12
2011.04.01 08:56:50.143,6.30613,6.3077,1.35,1.12
2011.04.01 08:56:51.851,6.30627,6.30781,1.05,1.12
2011.04.01 08:56:52.071,6.30622,6.30774,1.20,2.10
2011.04.01 08:56:52.534,6.30627,6.30781,1.05,1.12
2011.04.01 08:56:53.581,6.30637,6.3079,2.10,1.12
2011.04.01 08:56:53.691,6.30637,6.30801,2.10,1.12
2011.04.01 08:56:55.353,6.3062,6.30788,1.65,2.10
2011.04.01 08:56:55.570,6.30633,6.30788,1.05,2.10
2011.04.01 08:56:56.483,6.30637,6.30801,1.05,1.12
2011.04.01 08:57:00.663,6.30647,6.30801,1.05,1.12
2011.04.01 08:57:00.893,6.30651,6.30819,2.10,1.12
2011.04.01 08:57:03.373,6.30668,6.30819,1.05,1.12
2011.04.01 08:57:03.484,6.30669,6.3083,2.40,1.12
2011.04.01 08:57:03.602,6.30688,6.30847,1.05,1.12
2011.04.01 08:57:03.712,6.30688,6.30849,1.05,1.12
2011.04.01 08:57:03.824,6.30678,6.30846,1.05,2.10
2011.04.01 08:57:05.041,6.30668,6.30826,1.05,2.10
2011.04.01 08:57:11.143,6.30672,6.30826,1.20,2.10
2011.04.01 08:57:11.253,6.30668,6.30826,1.05,2.10
2011.04.01 08:57:14.611,6.30657,6.30821,1.05,1.12
2011.04.01 08:57:18.022,6.30668,6.30821,1.05,1.12
2011.04.01 08:57:18.571,6.30667,6.30826,1.05,2.10
2011.04.01 08:57:20.473,6.3065,6.30802,3.15,2.10
2011.04.01 08:57:21.086,6.30637,6.30742,1.50,2.10
2011.04.01 08:57:21.210,6.30615,6.30742,1.50,2.10
2011.04.01 08:57:21.541,6.3055,6.30677,2.25,2.10
2011.04.01 08:57:21.652,6.3055,6.30677,1.50,2.10
2011.04.01 08:57:21.871,6.3052,6.30677,2.40,2.10
2011.04.01 08:57:25.923,6.30518,6.30656,1.05,2.10
2011.04.01 08:57:26.580,6.30509,6.30656,1.65,2.10
2011.04.01 08:57:33.731,6.30557,6.30696,2.10,1.12
2011.04.01 08:57:34.061,6.30601,6.30736,2.10,1.12
2011.04.01 08:57:34.171,6.30601,6.30745,2.10,1.35
2011.04.01 08:57:35.031,6.30577,6.30756,1.50,1.12
2011.04.01 08:57:36.626,6.30578,6.30752,1.05,1.12
2011.04.01 08:57:37.071,6.30552,6.3073,1.35,2.10
2011.04.01 08:57:37.291,6.30543,6.30733,1.05,1.03
2011.04.01 08:57:38.731,6.30561,6.30733,1.05,1.03
