2011.04.07 09:50:24.631,6.34122,6.34322,2.43,1.09
2011.04.07 09:50:29.879,6.34138,6.34302,1.08,1.29
2011.04.07 09:50:33.741,6.34127,6.34302,1.08,1.38
2011.04.07 09:50:33.850,6.34127,6.34302,1.08,1.17
2011.04.07 09:50:34.181,6.34127,6.34302,1.08,1.27
2011.04.07 09:50:35.822,6.34119,6.34302,2.40,1.27
2011.04.07 09:50:36.159,6.34119,6.34302,2.40,1.33
2011.04.07 09:50:36.599,6.34119,6.34265,2.40,1.03
2011.04.07 09:50:39.201,6.34141,6.34302,1.35,1.48
2011.04.07 09:50:39.313,6.34117,6.34271,1.50,1.02
2011.04.07 09:50:39.543,6.34115,6.34256,1.35,1.06
2011.04.07 09:50:39.880,6.34109,6.34253,1.65,1.11
2011.04.07 09:50:40.430,6.34115,6.34254,1.50,1.23
2011.04.07 09:50:40.540,6.34115,6.34277,1.35,1.40
2011.04.07 09:50:40.650,6.34131,6.34299,1.35,1.40
2011.04.07 09:50:41.770,6.34131,6.34299,1.35,1.23
2011.04.07 09:50:42.839,6.34131,6.34299,1.35,1.26
2011.04.07 09:50:42.950,6.34131,6.34299,1.35,1.29
2011.04.07 09:50:43.295,6.34121,6.34299,1.35,1.25
2011.04.07 09:50:45.959,6.34115,6.34277,1.35,1.25
2011.04.07 09:50:46.069,6.34109,6.34277,1.35,1.25
2011.04.07 09:50:46.290,6.34109,6.34277,1.35,1.30
2011.04.07 09:50:48.449,6.34108,6.34288,1.35,1.14
2011.04.07 09:50:48.780,6.34108,6.34288,1.35,1.13
2011.04.07 09:50:49.889,6.34096,6.34277,1.50,1.13
2011.04.07 09:50:50.331,6.34108,6.34297,1.35,1.13
2011.04.07 09:50:50.441,6.34108,6.34297,1.50,1.18
2011.04.07 09:50:50.550,6.34108,6.34303,1.50,1.43
2011.04.07 09:50:53.701,6.34108,6.34297,1.35,1.12
2011.04.07 09:50:54.751,6.34108,6.34297,1.35,1.09
2011.04.07 09:50:54.861,6.34108,6.34303,1.35,1.09
2011.04.07 09:50:54.972,6.34108,6.34303,1.35,1.04
2011.04.07 09:50:55.310,6.34108,6.34291,1.35,1.17
2011.04.07 09:50:55.420,6.34099,6.3429,1.35,1.17
2011.04.07 09:50:59.029,6.34092,6.34264,1.05,1.26
2011.04.07 09:50:59.706,6.34079,6.3426,1.68,1.21
2011.04.07 09:50:59.821,6.34079,6.3426,1.38,1.21
2011.04.07 09:51:00.498,6.34079,6.3426,1.38,1.15
2011.04.07 09:51:01.260,6.34079,6.3426,1.38,1.16
2011.04.07 09:51:01.590,6.34067,6.34246,1.20,1.16
2011.04.07 09:51:02.161,6.34067,6.34246,1.20,1.16
2011.04.07 09:51:02.980,6.34057,6.34236,1.08,1.12
2011.04.07 09:51:03.421,6.34055,6.34218,1.53,1.20
2011.04.07 09:51:03.530,6.34055,6.34218,1.23,1.20
2011.04.07 09:51:04.082,6.34032,6.34214,1.35,1.13
2011.04.07 09:51:04.520,6.34032,6.34215,1.05,1.06
2011.04.07 09:51:04.633,6.34022,6.34205,1.05,1.03
2011.04.07 09:51:04.862,6.34018,6.34205,1.08,1.25
2011.04.07 09:51:04.973,6.34007,6.34186,1.68,1.05
2011.04.07 09:51:05.426,6.33985,6.34183,1.95,2.21
2011.04.07 09:51:05.557,6.33978,6.34183,1.20,2.22
2011.04.07 09:51:05.890,6.33978,6.34183,1.20,2.32
2011.04.07 09:51:06.114,6.33971,6.34175,1.65,1.72
2011.04.07 09:51:06.234,6.33971,6.3415,1.65,1.29
2011.04.07 09:51:07.885,6.33976,6.3415,1.35,1.18
2011.04.07 09:51:08.332,6.34011,6.34165,1.20,1.31
2011.04.07 09:51:08.451,6.34017,6.34176,1.08,1.12
2011.04.07 09:51:08.564,6.34017,6.34176,1.08,1.12
2011.04.07 09:51:08.901,6.34019,6.3421,1.50,1.22
2011.04.07 09:51:09.360,6.34029,6.3421,1.50,1.11
2011.04.07 09:51:09.765,6.34052,6.3422,1.50,1.33
2011.04.07 09:51:10.101,6.34052,6.3422,1.05,1.11
2011.04.07 09:51:10.762,6.34052,6.3422,1.05,1.19
2011.04.07 09:51:10.981,6.34052,6.3422,1.50,1.19
2011.04.07 09:51:11.199,6.34052,6.3422,1.35,1.19
2011.04.07 09:51:11.310,6.34067,6.34233,2.25,1.03
2011.04.07 09:51:11.421,6.34067,6.34245,2.25,1.07
2011.04.07 09:51:11.530,6.34067,6.34248,2.25,1.60
2011.04.07 09:51:12.370,6.34067,6.34245,2.25,1.24
2011.04.07 09:51:15.469,6.34067,6.34245,2.25,1.06
2011.04.07 09:51:16.731,6.34064,6.34227,1.35,1.23
2011.04.07 09:51:16.950,6.34053,6.34227,1.50,1.24
2011.04.07 09:51:17.281,6.34071,6.34232,2.10,1.21
2011.04.07 09:51:18.969,6.34071,6.34232,2.10,1.15
2011.04.07 09:51:19.723,6.34071,6.34232,2.10,1.20
2011.04.07 09:51:21.422,6.34071,6.34241,2.10,1.22
2011.04.07 09:51:21.643,6.34071,6.34249,2.10,1.15
2011.04.07 09:51:22.323,6.34071,6.34249,2.10,1.02
2011.04.07 09:51:22.760,6.34071,6.34249,2.40,1.02
2011.04.07 09:51:23.772,6.34077,6.34253,1.80,1.20
2011.04.07 09:51:24.105,6.3412,6.34258,2.10,1.04
2011.04.07 09:51:24.225,6.3412,6.34288,2.10,1.16
2011.04.07 09:51:24.342,6.3412,6.34288,2.10,1.07
2011.04.07 09:51:24.561,6.3412,6.34301,2.10,1.60
2011.04.07 09:51:24.671,6.3412,6.34288,2.10,1.11
2011.04.07 09:51:31.849,6.34121,6.34288,1.20,1.11
2011.04.07 09:51:31.961,6.34121,6.34298,1.20,1.08
2011.04.07 09:51:32.070,6.34127,6.34298,1.05,1.08
2011.04.07 09:51:33.940,6.34127,6.34298,1.05,1.16
2011.04.07 09:51:34.451,6.34127,6.34298,1.05,1.18
2011.04.07 09:51:36.480,6.34127,6.34302,1.05,1.43
2011.04.07 09:51:37.840,6.34138,6.34302,1.05,1.43
2011.04.07 09:51:39.944,6.34127,6.34302,1.05,1.22
2011.04.07 09:51:45.442,6.34127,6.34302,1.05,1.29
2011.04.07 09:51:46.222,6.34126,6.34302,1.35,1.09
2011.04.07 09:51:46.660,6.34101,6.34279,2.40,1.22
2011.04.07 09:51:48.801,6.341,6.34279,1.65,1.15
2011.04.07 09:51:48.910,6.341,6.34279,1.35,1.15
2011.04.07 09:51:49.382,6.341,6.34279,1.65,1.15
2011.04.07 09:51:49.711,6.34115,6.34296,1.50,1.13
2011.04.07 09:51:50.102,6.34115,6.34296,1.50,1.06
2011.04.07 09:51:53.281,6.34115,6.34296,1.20,1.27
2011.04.07 09:51:53.830,6.34115,6.34296,1.20,1.17
2011.04.07 09:51:55.330,6.34115,6.34296,1.50,1.24
2011.04.07 09:51:55.881,6.34115,6.34296,1.50,1.34
2011.04.07 09:51:56.429,6.34124,6.34302,1.20,1.23
2011.04.07 09:51:57.032,6.34124,6.34276,1.20,1.03
2011.04.07 09:51:57.580,6.34123,6.34277,1.05,1.02
2011.04.07 09:52:00.400,6.34116,6.34295,1.20,1.40
2011.04.07 09:52:01.132,6.34116,6.34295,1.50,1.22
2011.04.07 09:52:01.581,6.34136,6.3427,1.05,1.23
2011.04.07 09:52:03.574,6.34136,6.34305,1.05,1.22
2011.04.07 09:52:04.882,6.34128,6.34305,1.05,1.22
2011.04.07 09:52:08.700,6.34128,6.34305,1.05,1.31
2011.04.07 09:52:09.660,6.34127,6.34269,2.25,1.24
2011.04.07 09:52:09.880,6.34126,6.34305,1.35,1.29
2011.04.07 09:52:10.453,6.34126,6.34265,1.50,1.03
2011.04.07 09:52:11.532,6.34126,6.34264,1.50,1.17
2011.04.07 09:52:12.081,6.34127,6.34265,1.05,1.19
2011.04.07 09:52:13.451,6.34126,6.34305,2.85,1.39
2011.04.07 09:52:13.780,6.34126,6.34305,2.85,1.26
2011.04.07 09:52:16.921,6.34126,6.3427,2.25,1.06
2011.04.07 09:52:17.250,6.34112,6.34248,1.05,1.85
2011.04.07 09:52:17.709,6.34107,6.34233,1.23,1.22
2011.04.07 09:52:17.975,6.34112,6.34233,1.05,1.22
2011.04.07 09:52:19.801,6.34107,6.34233,1.23,1.22
2011.04.07 09:52:20.452,6.34107,6.34242,1.23,1.75
2011.04.07 09:52:20.560,6.34106,6.34242,1.23,1.75
2011.04.07 09:52:21.110,6.34107,6.34233,1.23,1.08
2011.04.07 09:52:22.850,6.34107,6.34233,1.53,1.08
2011.04.07 09:52:22.961,6.34107,6.34233,1.23,1.08
2011.04.07 09:52:31.932,6.34107,6.34233,1.53,1.41
2011.04.07 09:52:32.530,6.34107,6.34232,1.53,1.03
2011.04.07 09:52:33.079,6.34107,6.34232,1.83,1.03
2011.04.07 09:52:33.189,6.34107,6.34232,1.53,1.03
2011.04.07 09:52:34.259,6.34107,6.34232,1.08,1.03
2011.04.07 09:52:34.859,6.34107,6.34232,1.23,1.03
2011.04.07 09:52:35.481,6.34107,6.34232,1.08,1.03
2011.04.07 09:52:40.321,6.34107,6.34243,1.08,1.89
2011.04.07 09:52:42.160,6.34107,6.34242,1.23,2.19
2011.04.07 09:52:42.380,6.34113,6.34242,1.05,2.12
2011.04.07 09:52:43.150,6.34107,6.34257,1.23,1.94
2011.04.07 09:52:43.810,6.34107,6.34265,1.23,2.12
2011.04.07 09:52:44.031,6.34107,6.34265,1.23,2.06
2011.04.07 09:52:44.564,6.34107,6.34255,1.23,2.07
2011.04.07 09:52:45.221,6.34107,6.34255,1.08,2.15
2011.04.07 09:52:45.330,6.34107,6.34255,1.08,2.15
2011.04.07 09:52:45.440,6.34107,6.34255,1.08,2.38
2011.04.07 09:52:46.622,6.34107,6.34255,1.08,2.38
2011.04.07 09:52:46.730,6.34107,6.34266,1.08,2.17
2011.04.07 09:52:46.950,6.34107,6.3425,1.08,2.06
2011.04.07 09:52:50.454,6.34074,6.34233,1.65,1.84
2011.04.07 09:52:50.574,6.34062,6.34223,1.35,1.62
2011.04.07 09:52:50.801,6.34062,6.34223,1.35,2.29
2011.04.07 09:52:51.350,6.34075,6.34223,1.50,2.29
2011.04.07 09:52:51.681,6.34098,6.34233,1.08,2.11
2011.04.07 09:52:52.939,6.34098,6.34235,1.08,1.97
2011.04.07 09:52:54.444,6.34107,6.34243,1.23,2.27
2011.04.07 09:52:56.643,6.34109,6.34254,1.05,1.85
2011.04.07 09:52:56.761,6.34107,6.34254,1.23,1.85
2011.04.07 09:52:57.089,6.34107,6.34254,1.23,1.97
2011.04.07 09:52:58.770,6.34107,6.34254,1.23,2.37
2011.04.07 09:53:00.392,6.34106,6.34235,1.08,1.90
2011.04.07 09:53:00.504,6.34106,6.34235,1.08,2.11
2011.04.07 09:53:03.289,6.34106,6.34235,1.08,2.07
2011.04.07 09:53:09.032,6.33998,6.34107,3.00,1.50
2011.04.07 09:53:09.152,6.3394,6.34107,1.08,1.50
2011.04.07 09:53:09.265,6.33916,6.34098,1.65,2.10
2011.04.07 09:53:09.384,6.33885,6.34086,1.20,2.08
2011.04.07 09:53:09.612,6.33885,6.34086,1.20,2.22
2011.04.07 09:53:10.280,6.33905,6.34046,1.20,2.62
2011.04.07 09:53:11.482,6.33905,6.3405,1.20,1.30
2011.04.07 09:53:11.701,6.33905,6.3405,1.20,1.50
2011.04.07 09:53:12.142,6.33905,6.3405,1.20,1.34
2011.04.07 09:53:12.360,6.33903,6.34039,1.05,1.08
2011.04.07 09:53:12.584,6.33891,6.3405,1.35,1.52
2011.04.07 09:53:12.700,6.33891,6.34062,1.35,1.03
2011.04.07 09:53:12.813,6.33869,6.34001,1.20,1.46
2011.04.07 09:53:12.923,6.33867,6.34001,1.05,1.46
2011.04.07 09:53:13.719,6.33869,6.34002,1.20,1.41
2011.04.07 09:53:13.837,6.3388,6.33986,1.05,1.13
2011.04.07 09:53:14.825,6.33862,6.33986,1.05,1.51
2011.04.07 09:53:15.054,6.33853,6.33991,1.05,1.94
2011.04.07 09:53:15.171,6.33853,6.33968,1.05,1.37
2011.04.07 09:53:16.672,6.33842,6.33968,1.05,1.37
2011.04.07 09:53:16.890,6.33856,6.33984,1.08,1.17
2011.04.07 09:53:17.110,6.33856,6.34038,1.08,1.57
2011.04.07 09:53:19.573,6.33885,6.34038,1.23,1.50
2011.04.07 09:53:19.692,6.33885,6.34038,1.23,1.52
2011.04.07 09:53:25.831,6.33885,6.3401,1.53,1.01
2011.04.07 09:53:26.393,6.33888,6.3402,1.08,1.01
2011.04.07 09:53:27.601,6.33897,6.3402,1.08,1.01
2011.04.07 09:53:28.271,6.33897,6.34068,1.08,1.36
2011.04.07 09:53:29.049,6.33897,6.3402,1.08,1.04
2011.04.07 09:53:29.601,6.33897,6.34068,1.08,1.25
2011.04.07 09:53:30.151,6.33887,6.34019,1.08,1.07
2011.04.07 09:53:30.371,6.33887,6.34068,1.08,1.40
2011.04.07 09:53:30.921,6.33887,6.34068,1.08,1.33
2011.04.07 09:53:34.089,6.33898,6.34068,1.08,1.33
2011.04.07 09:53:34.311,6.33907,6.34017,1.08,1.46
2011.04.07 09:53:36.743,6.33897,6.34008,1.08,1.37
2011.04.07 09:53:43.043,6.33883,6.34007,1.68,1.51
2011.04.07 09:53:43.702,6.33873,6.34038,1.68,1.68
2011.04.07 09:53:43.921,6.33854,6.34035,1.53,1.36
2011.04.07 09:53:44.360,6.33848,6.33991,1.08,1.03
2011.04.07 09:53:47.861,6.33848,6.34025,1.08,1.43
2011.04.07 09:53:48.591,6.33848,6.34025,1.08,1.34
2011.04.07 09:53:52.071,6.33846,6.34025,1.53,1.31
2011.04.07 09:53:53.949,6.33828,6.34,1.08,1.42
2011.04.07 09:53:54.500,6.33819,6.33992,1.38,1.15
2011.04.07 09:53:54.611,6.33818,6.33972,1.08,1.21
2011.04.07 09:53:55.106,6.33777,6.3393,1.08,1.04
2011.04.07 09:53:57.641,6.33793,6.33969,1.68,1.87
2011.04.07 09:54:00.586,6.33817,6.33977,1.08,1.27
2011.04.07 09:54:00.702,6.33817,6.33977,1.08,1.10
2011.04.07 09:54:00.921,6.33818,6.33978,1.08,1.09
2011.04.07 09:54:01.033,6.33848,6.33978,1.08,1.12
2011.04.07 09:54:01.591,6.33848,6.34005,1.08,1.22
2011.04.07 09:54:01.921,6.33838,6.34002,1.08,1.38
2011.04.07 09:54:02.472,6.33848,6.34002,1.08,1.57
2011.04.07 09:54:03.130,6.33848,6.34002,1.08,1.27
2011.04.07 09:54:03.351,6.33848,6.34002,1.08,1.26
2011.04.07 09:54:04.883,6.33857,6.34027,1.08,1.13
2011.04.07 09:54:05.111,6.33857,6.34027,1.08,1.06
2011.04.07 09:54:06.515,6.33857,6.34043,1.08,1.04
2011.04.07 09:54:07.491,6.33857,6.34027,1.08,1.04
2011.04.07 09:54:07.821,6.33838,6.34002,1.08,1.29
2011.04.07 09:54:08.329,6.33847,6.34002,1.08,1.29
2011.04.07 09:54:08.719,6.33837,6.34002,1.08,1.45
2011.04.07 09:54:09.051,6.33847,6.34002,1.08,1.45
2011.04.07 09:54:09.161,6.33847,6.34002,1.08,1.23
2011.04.07 09:54:10.261,6.33847,6.34002,1.08,1.14
2011.04.07 09:54:11.480,6.33847,6.34002,1.08,1.29
2011.04.07 09:54:11.955,6.33837,6.34002,1.83,1.29
2011.04.07 09:54:12.461,6.33837,6.34002,1.83,1.21
2011.04.07 09:54:20.270,6.33847,6.34002,1.08,1.35
2011.04.07 09:54:20.381,6.33847,6.34002,1.08,1.24
2011.04.07 09:54:20.491,6.33847,6.33997,1.08,1.18
2011.04.07 09:54:20.823,6.33857,6.34002,1.08,1.26
2011.04.07 09:54:24.827,6.33857,6.34002,1.08,1.26
2011.04.07 09:54:25.165,6.33888,6.34042,1.08,1.04
2011.04.07 09:54:25.283,6.33897,6.34052,1.08,1.53
2011.04.07 09:54:25.405,6.33887,6.34052,1.08,1.09
2011.04.07 09:54:28.781,6.33907,6.34052,1.08,1.09
2011.04.07 09:54:29.002,6.33888,6.34052,1.08,1.11
2011.04.07 09:54:29.112,6.33878,6.34052,1.08,1.19
2011.04.07 09:54:29.666,6.33857,6.34031,1.08,1.11
2011.04.07 09:54:31.162,6.33878,6.34031,1.08,1.15
2011.04.07 09:54:35.120,6.33888,6.34031,1.08,1.11
2011.04.07 09:54:38.161,6.33868,6.34017,1.35,1.14
2011.04.07 09:54:38.609,6.33831,6.3401,1.50,1.31
2011.04.07 09:54:39.120,6.33831,6.3401,1.50,1.37
2011.04.07 09:54:39.549,6.33831,6.3401,1.50,1.37
2011.04.07 09:54:39.771,6.33859,6.3401,1.35,1.14
2011.04.07 09:54:39.880,6.33868,6.3401,1.08,1.07
2011.04.07 09:54:40.939,6.33868,6.3401,1.08,1.12
2011.04.07 09:54:41.102,6.33868,6.3401,1.08,1.12
2011.04.07 09:54:42.054,6.33868,6.3401,1.08,1.12
2011.04.07 09:54:42.612,6.33885,6.34032,1.35,1.34
2011.04.07 09:54:43.159,6.33885,6.34033,1.35,1.35
2011.04.07 09:54:47.299,6.33885,6.34024,1.35,1.03
2011.04.07 09:54:52.520,6.33885,6.34023,1.35,1.10
2011.04.07 09:54:54.420,6.33885,6.34022,1.35,1.16
2011.04.07 09:54:54.750,6.33885,6.34018,1.35,1.06
2011.04.07 09:54:55.529,6.33885,6.34007,1.35,1.02
2011.04.07 09:54:58.139,6.33885,6.3401,1.35,1.01
2011.04.07 09:54:58.360,6.33885,6.34001,1.35,1.11
2011.04.07 09:54:58.469,6.33885,6.34033,1.35,1.40
2011.04.07 09:54:59.430,6.33885,6.34033,1.35,1.40
2011.04.07 09:54:59.869,6.33885,6.33999,1.35,1.05
2011.04.07 09:55:00.391,6.33885,6.34008,1.35,1.10
2011.04.07 09:55:00.719,6.33885,6.34031,1.35,1.23
2011.04.07 09:55:00.939,6.33885,6.34011,1.35,1.19
2011.04.07 09:55:01.270,6.33885,6.34011,1.35,1.19
2011.04.07 09:55:01.490,6.33885,6.34011,1.35,1.19
2011.04.07 09:55:01.972,6.33902,6.34011,2.10,1.19
2011.04.07 09:55:02.080,6.33903,6.34033,1.68,1.25
2011.04.07 09:55:02.190,6.33927,6.34069,1.35,1.01
2011.04.07 09:55:03.032,6.33928,6.34069,1.05,1.01
2011.04.07 09:55:03.540,6.33928,6.3407,1.05,1.13
2011.04.07 09:55:03.870,6.33928,6.34098,1.05,1.34
2011.04.07 09:55:03.980,6.33927,6.34098,1.50,1.34
2011.04.07 09:55:04.090,6.33936,6.34098,1.05,1.10
2011.04.07 09:55:05.059,6.33936,6.34098,1.35,1.14
2011.04.07 09:55:06.001,6.33936,6.34098,1.35,1.14
2011.04.07 09:55:06.441,6.33936,6.34098,1.05,1.14
2011.04.07 09:55:07.882,6.33923,6.34098,1.05,1.21
2011.04.07 09:55:07.991,6.33907,6.34089,1.08,1.23
2011.04.07 09:55:08.101,6.33907,6.3408,1.08,1.04
2011.04.07 09:55:08.432,6.33887,6.34053,1.83,1.02
2011.04.07 09:55:09.232,6.33887,6.34052,1.83,1.08
2011.04.07 09:55:12.019,6.33887,6.34053,1.83,1.41
2011.04.07 09:55:12.969,6.33897,6.34052,1.08,1.32
2011.04.07 09:55:13.315,6.33897,6.34044,1.08,1.04
2011.04.07 09:55:13.440,6.33899,6.34053,1.68,1.37
2011.04.07 09:55:13.772,6.33907,6.34053,1.08,1.37
2011.04.07 09:55:13.879,6.33907,6.34062,1.08,1.17
2011.04.07 09:55:14.453,6.33912,6.34062,1.05,1.17
2011.04.07 09:55:16.820,6.33912,6.34073,1.05,1.25
2011.04.07 09:55:17.510,6.33907,6.34024,1.08,2.10
2011.04.07 09:55:17.730,6.33852,6.34002,1.05,1.25
2011.04.07 09:55:17.949,6.33852,6.33977,1.05,1.36
2011.04.07 09:55:18.411,6.33847,6.33977,1.50,1.36
2011.04.07 09:55:18.989,6.33852,6.33977,1.05,1.36
2011.04.07 09:55:19.657,6.33852,6.33978,1.05,1.13
2011.04.07 09:55:20.684,6.33852,6.33977,1.05,1.41
2011.04.07 09:55:22.052,6.33853,6.33977,1.05,1.15
2011.04.07 09:55:24.672,6.33837,6.33977,1.23,1.15
2011.04.07 09:55:24.781,6.33837,6.33956,1.23,1.03
2011.04.07 09:55:25.003,6.33832,6.33957,1.08,1.29
2011.04.07 09:55:25.781,6.33819,6.33934,1.38,1.21
2011.04.07 09:55:26.110,6.33827,6.33933,1.08,1.66
2011.04.07 09:55:26.556,6.33837,6.33991,1.08,2.10
2011.04.07 09:55:26.670,6.33837,6.34002,1.08,1.04
2011.04.07 09:55:26.782,6.33837,6.34015,1.08,2.10
2011.04.07 09:55:27.109,6.33837,6.33941,1.08,1.47
2011.04.07 09:55:34.323,6.33852,6.33966,1.35,1.13
2011.04.07 09:55:34.862,6.33852,6.33966,1.50,1.13
2011.04.07 09:55:35.511,6.33852,6.33966,1.35,1.13
2011.04.07 09:55:35.621,6.33852,6.33967,1.05,1.37
2011.04.07 09:55:35.843,6.33837,6.33952,1.08,1.08
2011.04.07 09:55:36.060,6.33827,6.33952,1.68,1.08
2011.04.07 09:55:36.610,6.33827,6.33951,1.68,1.21
2011.04.07 09:55:37.330,6.33818,6.33951,1.08,1.21
2011.04.07 09:55:37.880,6.33818,6.33952,1.08,1.24
2011.04.07 09:55:37.989,6.33818,6.33931,1.08,1.34
2011.04.07 09:55:38.519,6.33816,6.33931,1.53,1.34
2011.04.07 09:55:39.839,6.33818,6.33931,1.08,1.34
2011.04.07 09:55:40.389,6.33817,6.33931,1.08,1.34
2011.04.07 09:55:43.093,6.33818,6.33931,1.08,1.34
2011.04.07 09:55:43.654,6.33808,6.33931,1.08,1.34
2011.04.07 09:55:44.022,6.33882,6.3401,2.43,1.19
2011.04.07 09:55:44.350,6.33885,6.34073,1.68,1.48
2011.04.07 09:55:44.459,6.33885,6.34063,1.68,1.68
2011.04.07 09:55:45.450,6.33885,6.34052,1.68,1.03
2011.04.07 09:55:46.941,6.33925,6.34063,2.10,1.40
2011.04.07 09:55:47.490,6.33925,6.34066,2.10,1.37
2011.04.07 09:55:47.711,6.33925,6.34066,2.10,1.21
2011.04.07 09:55:49.479,6.33925,6.34066,2.10,1.18
2011.04.07 09:55:51.262,6.33892,6.3406,1.05,2.68
2011.04.07 09:55:51.481,6.33879,6.34034,1.35,1.03
2011.04.07 09:55:52.585,6.33879,6.34035,1.35,1.21
2011.04.07 09:55:56.830,6.33879,6.34034,1.35,1.55
2011.04.07 09:55:58.820,6.33883,6.34034,1.05,1.55
2011.04.07 09:55:58.932,6.33879,6.34035,1.35,1.26
2011.04.07 09:55:59.151,6.33875,6.34041,1.35,1.58
2011.04.07 09:55:59.371,6.33852,6.34017,1.35,1.05
2011.04.07 09:55:59.810,6.33849,6.34016,1.35,1.47
2011.04.07 09:56:00.030,6.33849,6.34001,1.35,1.32
2011.04.07 09:56:00.250,6.33849,6.34028,1.35,1.23
2011.04.07 09:56:00.360,6.33849,6.33997,1.35,1.03
2011.04.07 09:56:01.550,6.33849,6.34022,1.35,1.61
2011.04.07 09:56:01.770,6.3385,6.33998,1.35,1.53
2011.04.07 09:56:03.867,6.33829,6.33998,1.35,1.03
2011.04.07 09:56:04.280,6.33829,6.33989,1.35,1.13
2011.04.07 09:56:05.622,6.3383,6.33989,1.35,1.13
2011.04.07 09:56:06.763,6.3383,6.33988,1.35,1.45
2011.04.07 09:56:06.882,6.3383,6.34004,1.35,1.30
2011.04.07 09:56:07.101,6.3383,6.33983,1.35,1.18
2011.04.07 09:56:09.650,6.3383,6.33983,1.35,1.18
2011.04.07 09:56:10.369,6.33853,6.33997,1.05,1.65
2011.04.07 09:56:12.284,6.33848,6.33997,1.05,1.75
2011.04.07 09:56:15.671,6.33853,6.34002,1.20,1.53
2011.04.07 09:56:16.181,6.33853,6.34001,1.20,1.40
2011.04.07 09:56:18.021,6.33853,6.34004,1.20,1.29
2011.04.07 09:56:18.130,6.33853,6.34024,1.20,1.55
2011.04.07 09:56:18.241,6.33847,6.34005,1.05,1.19
2011.04.07 09:56:19.150,6.33847,6.34004,1.05,1.47
2011.04.07 09:56:19.540,6.33846,6.34004,1.50,1.47
2011.04.07 09:56:19.652,6.33842,6.33994,1.05,1.37
2011.04.07 09:56:19.762,6.33842,6.33994,1.05,1.13
2011.04.07 09:56:20.227,6.33838,6.33998,1.05,1.66
2011.04.07 09:56:22.054,6.33843,6.33996,1.20,1.37
2011.04.07 09:56:26.431,6.33844,6.34016,1.20,1.58
2011.04.07 09:56:26.983,6.33855,6.34011,1.20,1.32
2011.04.07 09:56:27.200,6.33853,6.34011,1.05,1.32
2011.04.07 09:56:27.310,6.33853,6.34,1.05,1.29
2011.04.07 09:56:28.351,6.33843,6.33999,1.95,1.42
2011.04.07 09:56:34.771,6.33843,6.34,1.95,1.40
2011.04.07 09:56:35.100,6.33843,6.3398,2.10,1.02
2011.04.07 09:56:36.211,6.33843,6.3398,1.80,1.02
2011.04.07 09:56:37.314,6.33843,6.3399,1.65,1.68
2011.04.07 09:56:38.491,6.33843,6.33991,1.50,1.39
2011.04.07 09:56:40.910,6.33843,6.33997,1.50,1.37
2011.04.07 09:56:44.160,6.33843,6.33992,1.50,1.19
2011.04.07 09:56:45.838,6.33843,6.33991,1.50,1.13
2011.04.07 09:56:46.193,6.33843,6.33992,1.80,1.53
2011.04.07 09:56:48.520,6.33843,6.33992,2.10,1.53
2011.04.07 09:56:49.070,6.33843,6.33991,2.10,1.24
2011.04.07 09:56:50.230,6.33843,6.33997,2.10,1.45
2011.04.07 09:56:51.143,6.33843,6.33997,1.80,1.45
2011.04.07 09:56:52.122,6.33843,6.33997,1.50,1.26
2011.04.07 09:56:52.467,6.33843,6.33997,1.35,1.26
2011.04.07 09:56:53.048,6.33843,6.34009,1.35,1.77
2011.04.07 09:56:53.269,6.33843,6.34009,1.35,1.50
2011.04.07 09:56:53.489,6.33843,6.33997,1.35,1.56
2011.04.07 09:57:01.610,6.33843,6.33999,1.35,1.28
2011.04.07 09:57:04.450,6.33843,6.3398,1.35,1.40
2011.04.07 09:57:04.781,6.33822,6.33971,1.65,1.02
2011.04.07 09:57:05.830,6.33822,6.34004,1.65,2.10
2011.04.07 09:57:06.050,6.33822,6.3398,1.65,1.20
2011.04.07 09:57:06.764,6.33829,6.3398,1.35,1.20
2011.04.07 09:57:12.802,6.33821,6.33969,1.35,1.02
2011.04.07 09:57:12.911,6.33809,6.33969,1.35,1.02
2011.04.07 09:57:13.350,6.33799,6.3397,1.35,1.17
2011.04.07 09:57:14.009,6.33799,6.33961,1.35,1.84
2011.04.07 09:57:18.401,6.33809,6.33974,1.65,1.78
2011.04.07 09:57:18.622,6.33825,6.33998,1.35,1.43
2011.04.07 09:57:18.950,6.33825,6.33984,1.35,1.28
2011.04.07 09:57:19.466,6.33826,6.33982,1.35,1.09
2011.04.07 09:57:20.790,6.33844,6.33992,1.35,1.11
2011.04.07 09:57:22.110,6.33844,6.33992,1.35,1.19
2011.04.07 09:57:22.220,6.33829,6.33984,1.35,1.34
2011.04.07 09:57:22.441,6.33829,6.33984,1.35,1.49
2011.04.07 09:57:22.661,6.3382,6.3396,1.35,1.68
2011.04.07 09:57:23.851,6.3382,6.33949,1.35,1.03
2011.04.07 09:57:23.963,6.33838,6.34001,2.10,2.44
2011.04.07 09:57:24.412,6.33839,6.33968,1.35,1.13
2011.04.07 09:57:30.650,6.33839,6.33978,1.35,1.58
2011.04.07 09:57:31.920,6.33838,6.33978,1.35,1.58
2011.04.07 09:57:32.360,6.33848,6.33986,1.35,1.11
2011.04.07 09:57:32.988,6.33848,6.33987,1.35,1.37
2011.04.07 09:57:33.541,6.33848,6.33986,1.35,1.47
2011.04.07 09:57:34.110,6.33848,6.33997,1.35,1.50
