2011.04.01 15:17:10.042,6.30928,6.31093,1.68,1.35
2011.04.01 15:17:10.699,6.30903,6.31076,1.68,1.35
2011.04.01 15:17:18.265,6.30904,6.31076,1.68,1.35
2011.04.01 15:17:18.510,6.30904,6.31076,1.68,1.35
2011.04.01 15:17:20.131,6.30907,6.31076,1.83,1.35
2011.04.01 15:17:20.245,6.30907,6.31076,1.83,1.35
2011.04.01 15:17:20.994,6.30907,6.31076,1.83,1.35
2011.04.01 15:17:21.111,6.30916,6.31076,1.83,1.05
2011.04.01 15:17:22.284,6.30913,6.31076,1.83,1.35
2011.04.01 15:17:22.951,6.30912,6.31076,1.08,1.35
2011.04.01 15:17:23.281,6.30895,6.31052,1.83,1.35
2011.04.01 15:17:23.391,6.30895,6.31053,1.83,1.05
2011.04.01 15:17:24.013,6.30903,6.31053,1.83,1.05
2011.04.01 15:17:24.131,6.30903,6.31053,1.50,1.05
2011.04.01 15:17:24.240,6.30868,6.31053,1.08,1.05
2011.04.01 15:17:24.461,6.30866,6.31035,2.43,1.35
2011.04.01 15:17:25.168,6.30858,6.31035,2.43,1.35
2011.04.01 15:17:25.610,6.30861,6.3103,2.43,1.35
2011.04.01 15:17:26.051,6.30861,6.30996,1.83,1.05
2011.04.01 15:17:26.275,6.30861,6.30999,1.50,1.35
2011.04.01 15:17:26.504,6.30829,6.30965,1.08,1.05
2011.04.01 15:17:26.624,6.30803,6.30965,1.83,1.35
2011.04.01 15:17:26.744,6.30803,6.30927,1.50,1.35
2011.04.01 15:17:26.860,6.30803,6.30927,1.50,1.35
2011.04.01 15:17:26.973,6.30767,6.30906,1.83,1.35
2011.04.01 15:17:27.094,6.30767,6.30912,1.83,1.05
2011.04.01 15:17:27.642,6.30742,6.30907,1.83,1.05
2011.04.01 15:17:28.074,6.30757,6.30931,1.50,1.35
2011.04.01 15:17:28.197,6.30735,6.30901,1.08,1.35
2011.04.01 15:17:28.534,6.30724,6.30901,1.08,1.35
2011.04.01 15:17:28.760,6.30713,6.30869,1.50,1.35
2011.04.01 15:17:28.869,6.30702,6.30869,2.25,1.35
2011.04.01 15:17:28.979,6.30702,6.30869,1.50,1.35
2011.04.01 15:17:29.090,6.30692,6.3084,1.83,1.35
2011.04.01 15:17:33.235,6.30692,6.30852,1.83,1.35
2011.04.01 15:17:34.672,6.30666,6.30823,1.50,1.05
2011.04.01 15:17:34.788,6.30723,6.30901,1.68,1.35
2011.04.01 15:17:34.902,6.30723,6.30901,1.68,1.35
2011.04.01 15:17:35.011,6.30723,6.30901,1.68,1.35
2011.04.01 15:17:35.890,6.3073,6.30901,1.68,1.35
2011.04.01 15:17:36.112,6.30714,6.30901,1.68,1.35
2011.04.01 15:17:36.222,6.30704,6.3088,2.43,1.35
2011.04.01 15:17:36.670,6.30719,6.30904,1.68,1.35
2011.04.01 15:17:37.207,6.3072,6.30904,1.68,1.35
2011.04.01 15:17:37.758,6.30702,6.30873,2.10,1.50
2011.04.01 15:17:37.878,6.30682,6.3086,1.08,1.35
2011.04.01 15:17:37.993,6.30682,6.3086,1.08,1.20
2011.04.01 15:17:38.114,6.3072,6.309,1.68,4.50
2011.04.01 15:17:38.343,6.3072,6.3091,1.68,1.35
2011.04.01 15:17:38.680,6.30737,6.3091,1.08,1.35
2011.04.01 15:17:38.792,6.3074,6.30936,2.43,1.27
2011.04.01 15:17:39.241,6.30745,6.30924,2.43,1.27
2011.04.01 15:17:39.352,6.30758,6.30944,1.68,1.35
2011.04.01 15:17:40.640,6.30751,6.30944,1.68,1.35
2011.04.01 15:17:40.971,6.30751,6.30918,1.08,1.35
2011.04.01 15:17:41.300,6.3073,6.30917,2.43,1.27
2011.04.01 15:17:41.519,6.3072,6.30918,1.68,1.35
2011.04.01 15:17:41.739,6.30728,6.30918,1.68,1.35
2011.04.01 15:17:41.850,6.3072,6.30916,1.68,1.27
2011.04.01 15:17:42.180,6.3072,6.30887,1.08,1.35
2011.04.01 15:17:42.289,6.3072,6.30887,1.08,1.35
2011.04.01 15:17:42.731,6.30708,6.30887,2.43,1.35
2011.04.01 15:17:43.173,6.30716,6.30887,1.08,1.35
2011.04.01 15:17:43.510,6.30694,6.30887,1.68,1.35
2011.04.01 15:17:43.620,6.30688,6.30852,1.50,1.20
2011.04.01 15:17:43.731,6.30692,6.30884,2.43,1.27
2011.04.01 15:17:44.929,6.30705,6.30871,1.83,1.35
2011.04.01 15:17:45.041,6.30683,6.30866,2.10,1.27
2011.04.01 15:17:45.931,6.30683,6.30871,2.10,1.35
2011.04.01 15:17:46.154,6.30711,6.30893,1.35,1.35
2011.04.01 15:17:46.607,6.30727,6.30893,1.68,1.35
2011.04.01 15:17:46.946,6.30727,6.30893,1.68,1.35
2011.04.01 15:17:47.063,6.30706,6.30893,2.43,1.87
2011.04.01 15:17:47.727,6.30695,6.30874,1.08,1.35
2011.04.01 15:17:48.059,6.30678,6.30874,1.68,1.35
2011.04.01 15:17:48.172,6.30669,6.30867,2.43,1.27
2011.04.01 15:17:48.290,6.30668,6.30847,1.08,1.35
2011.04.01 15:17:48.622,6.30668,6.30847,1.08,1.35
2011.04.01 15:17:48.852,6.30665,6.30847,2.43,1.35
2011.04.01 15:17:49.219,6.30656,6.30847,1.68,1.35
2011.04.01 15:17:49.555,6.30648,6.30797,1.50,1.05
2011.04.01 15:17:50.861,6.30568,6.3077,1.08,1.35
2011.04.01 15:17:50.972,6.30567,6.30763,1.08,1.05
2011.04.01 15:17:51.093,6.30549,6.30743,2.25,1.48
2011.04.01 15:17:51.215,6.30549,6.30743,2.25,1.48
2011.04.01 15:17:51.442,6.30549,6.30723,2.25,1.05
2011.04.01 15:17:51.773,6.30549,6.30708,2.25,1.03
2011.04.01 15:17:52.002,6.30549,6.30707,1.50,1.40
2011.04.01 15:17:52.114,6.30549,6.30707,1.50,1.10
2011.04.01 15:17:52.340,6.3052,6.30718,2.25,1.63
2011.04.01 15:17:52.830,6.3052,6.30648,2.25,1.50
2011.04.01 15:17:53.487,6.30442,6.30593,1.50,1.35
2011.04.01 15:17:53.608,6.30408,6.30593,1.50,2.10
2011.04.01 15:17:53.720,6.30408,6.30593,1.50,1.35
2011.04.01 15:17:53.834,6.30406,6.30563,1.50,1.18
2011.04.01 15:17:54.169,6.30415,6.30593,1.50,1.78
2011.04.01 15:17:54.502,6.30408,6.30603,2.25,4.50
2011.04.01 15:17:54.621,6.30429,6.30603,1.50,4.35
2011.04.01 15:17:54.950,6.30439,6.30613,1.50,1.05
2011.04.01 15:17:55.170,6.30443,6.30636,1.50,1.63
2011.04.01 15:17:55.281,6.30443,6.30638,2.25,1.63
2011.04.01 15:17:55.959,6.30435,6.30633,2.25,1.18
2011.04.01 15:17:56.080,6.30435,6.3062,2.25,1.20
2011.04.01 15:17:56.195,6.30435,6.3062,2.25,1.35
2011.04.01 15:17:56.533,6.30435,6.3062,1.50,1.20
2011.04.01 15:17:56.870,6.30448,6.30622,1.50,1.05
2011.04.01 15:17:57.198,6.30467,6.30633,2.25,3.90
2011.04.01 15:17:57.530,6.3046,6.30657,2.25,4.50
2011.04.01 15:17:57.861,6.30447,6.30618,1.50,1.03
2011.04.01 15:17:57.973,6.30459,6.30652,2.25,1.03
2011.04.01 15:17:58.091,6.30471,6.30656,1.50,1.48
2011.04.01 15:17:58.852,6.30465,6.30657,1.35,1.03
2011.04.01 15:17:58.965,6.30478,6.30673,1.50,1.40
2011.04.01 15:17:59.633,6.3048,6.30682,1.50,1.57
2011.04.01 15:17:59.752,6.3049,6.30682,2.25,1.05
2011.04.01 15:18:00.091,6.30483,6.30683,2.25,1.05
2011.04.01 15:18:00.661,6.30495,6.30683,1.50,1.05
2011.04.01 15:18:00.773,6.30481,6.30664,2.25,2.25
2011.04.01 15:18:01.112,6.30468,6.30633,2.25,1.05
2011.04.01 15:18:01.220,6.30452,6.30633,2.25,1.05
2011.04.01 15:18:01.331,6.30452,6.30633,1.50,1.05
2011.04.01 15:18:02.212,6.30444,6.30633,1.50,1.05
2011.04.01 15:18:03.260,6.30444,6.30633,2.25,1.05
2011.04.01 15:18:04.251,6.30447,6.30633,2.25,1.35
2011.04.01 15:18:04.362,6.30447,6.30633,1.50,1.05
2011.04.01 15:18:04.581,6.30435,6.30641,2.25,1.42
2011.04.01 15:18:04.909,6.30444,6.30642,2.25,1.05
2011.04.01 15:18:06.273,6.30449,6.30633,2.25,1.05
2011.04.01 15:18:06.629,6.30449,6.30643,2.25,1.05
2011.04.01 15:18:06.743,6.30449,6.30633,2.25,1.05
2011.04.01 15:18:06.886,6.30449,6.30643,2.25,1.05
2011.04.01 15:18:07.109,6.30455,6.30633,2.25,1.05
2011.04.01 15:18:07.439,6.30444,6.30642,2.25,1.05
2011.04.01 15:18:07.833,6.30444,6.30633,2.25,1.05
2011.04.01 15:18:07.952,6.30444,6.30642,2.25,1.05
2011.04.01 15:18:08.401,6.30455,6.30633,2.25,1.05
2011.04.01 15:18:08.510,6.30455,6.30643,2.25,1.05
2011.04.01 15:18:09.386,6.30468,6.30657,2.25,1.03
2011.04.01 15:18:09.825,6.30479,6.30672,1.50,1.05
2011.04.01 15:18:09.949,6.30486,6.307,1.35,1.12
2011.04.01 15:18:10.064,6.30499,6.30703,1.50,1.18
2011.04.01 15:18:10.181,6.30499,6.30704,1.50,1.48
2011.04.01 15:18:10.512,6.30518,6.30723,1.83,4.20
2011.04.01 15:18:11.061,6.30528,6.30727,2.25,1.05
2011.04.01 15:18:11.280,6.30528,6.30728,2.25,4.65
2011.04.01 15:18:11.501,6.30528,6.30727,2.25,1.05
2011.04.01 15:18:12.467,6.3055,6.30742,1.50,1.18
2011.04.01 15:18:12.583,6.30551,6.30742,1.50,1.18
2011.04.01 15:18:13.031,6.30553,6.30758,2.25,1.33
2011.04.01 15:18:13.141,6.30567,6.30762,1.08,1.05
2011.04.01 15:18:13.253,6.30575,6.30762,4.50,1.05
2011.04.01 15:18:13.481,6.30575,6.30772,4.50,1.05
2011.04.01 15:18:14.031,6.30572,6.30763,2.25,1.05
2011.04.01 15:18:14.362,6.30572,6.30772,2.25,1.05
2011.04.01 15:18:14.901,6.30575,6.30787,1.35,1.27
2011.04.01 15:18:15.010,6.30591,6.30787,1.35,1.27
2011.04.01 15:18:15.451,6.30591,6.30794,1.35,4.70
2011.04.01 15:18:15.563,6.30655,6.30833,5.25,4.35
2011.04.01 15:18:15.912,6.30722,6.30909,2.10,2.10
2011.04.01 15:18:17.121,6.30703,6.30861,1.50,2.10
2011.04.01 15:18:17.450,6.30654,6.3082,2.10,2.10
2011.04.01 15:18:18.157,6.30614,6.3078,2.10,2.10
2011.04.01 15:18:19.632,6.30615,6.3078,1.50,2.10
2011.04.01 15:18:21.024,6.30615,6.3076,1.50,2.10
2011.04.01 15:18:21.141,6.30593,6.3076,2.10,2.10
2011.04.01 15:18:22.016,6.30593,6.30742,1.50,2.10
2011.04.01 15:18:24.423,6.30584,6.30742,1.35,2.10
2011.04.01 15:18:24.542,6.30619,6.30801,2.10,1.12
2011.04.01 15:18:25.090,6.30643,6.30817,2.10,2.10
2011.04.01 15:18:25.858,6.3062,6.30787,2.10,2.10
2011.04.01 15:18:25.976,6.30617,6.30807,2.10,2.10
2011.04.01 15:18:26.641,6.30604,6.30784,1.35,2.10
2011.04.01 15:18:27.570,6.30621,6.30796,2.10,2.10
2011.04.01 15:18:27.899,6.30635,6.30812,2.10,1.55
2011.04.01 15:18:29.021,6.30611,6.30798,2.40,2.10
2011.04.01 15:18:30.171,6.30633,6.30798,1.50,2.10
2011.04.01 15:18:30.281,6.30618,6.30798,3.15,2.10
2011.04.01 15:18:30.611,6.30638,6.30816,2.10,1.12
2011.04.01 15:18:32.052,6.30709,6.30869,2.10,1.12
2011.04.01 15:18:32.172,6.30731,6.30892,2.10,1.12
2011.04.01 15:18:32.500,6.30731,6.30908,2.10,2.10
2011.04.01 15:18:39.961,6.30756,6.30921,2.10,1.12
2011.04.01 15:18:43.102,6.30781,6.30967,2.10,2.25
2011.04.01 15:18:43.541,6.30761,6.3094,1.35,2.10
2011.04.01 15:18:44.310,6.30785,6.30953,2.10,1.12
2011.04.01 15:18:45.079,6.30803,6.30978,2.10,1.12
2011.04.01 15:18:46.579,6.30785,6.30966,2.25,2.10
2011.04.01 15:18:47.324,6.30798,6.30966,1.05,2.10
2011.04.01 15:18:47.556,6.30825,6.31006,2.10,2.10
2011.04.01 15:18:47.892,6.30812,6.30931,1.50,2.10
2011.04.01 15:18:48.133,6.30757,6.30909,1.08,2.10
2011.04.01 15:18:48.365,6.30743,6.30909,2.10,2.10
2011.04.01 15:18:48.480,6.30744,6.30933,2.10,2.10
2011.04.01 15:18:50.340,6.30743,6.30878,1.50,2.10
2011.04.01 15:18:50.779,6.3069,6.30861,2.10,4.35
2011.04.01 15:18:52.130,6.30688,6.30841,1.50,2.10
2011.04.01 15:18:52.802,6.30679,6.30841,2.10,2.10
2011.04.01 15:18:54.591,6.30682,6.30861,1.65,2.10
2011.04.01 15:18:54.702,6.307,6.30879,2.10,1.12
2011.04.01 15:18:56.647,6.30709,6.30874,2.10,1.12
2011.04.01 15:18:56.760,6.30709,6.30892,2.10,2.10
2011.04.01 15:18:59.022,6.30717,6.309,2.10,1.12
2011.04.01 15:18:59.141,6.30713,6.30877,1.50,2.10
2011.04.01 15:18:59.249,6.30702,6.30877,2.10,2.10
2011.04.01 15:19:01.670,6.30709,6.30877,1.35,2.10
2011.04.01 15:19:01.783,6.30741,6.30916,2.10,1.12
2011.04.01 15:19:03.549,6.30739,6.30904,1.35,2.10
2011.04.01 15:19:03.769,6.30737,6.30873,1.50,2.10
2011.04.01 15:19:03.990,6.3073,6.30873,1.50,2.10
2011.04.01 15:19:04.211,6.30705,6.30854,2.25,2.10
2011.04.01 15:19:04.767,6.30678,6.30854,1.08,2.10
2011.04.01 15:19:05.306,6.30687,6.30864,2.10,1.12
2011.04.01 15:19:06.521,6.30679,6.30856,1.35,2.10
2011.04.01 15:19:06.851,6.30685,6.30874,2.10,1.12
2011.04.01 15:19:08.382,6.30692,6.30876,2.10,2.10
2011.04.01 15:19:12.899,6.30689,6.30843,2.10,2.09
2011.04.01 15:19:14.399,6.30689,6.30842,2.10,1.67
2011.04.01 15:19:15.240,6.30689,6.30833,2.10,1.89
2011.04.01 15:19:15.902,6.30659,6.30823,2.43,2.25
2011.04.01 15:19:16.241,6.30659,6.30813,1.83,1.11
2011.04.01 15:19:16.473,6.30633,6.30773,1.50,2.10
2011.04.01 15:19:16.590,6.30622,6.30773,1.50,2.10
2011.04.01 15:19:16.919,6.30606,6.30773,1.83,2.10
2011.04.01 15:19:17.359,6.30606,6.30773,1.50,2.10
2011.04.01 15:19:17.919,6.30591,6.30758,2.10,1.10
2011.04.01 15:19:19.199,6.30597,6.30755,2.10,1.06
2011.04.01 15:19:19.421,6.30579,6.3075,2.43,2.29
2011.04.01 15:19:19.530,6.30579,6.30732,2.43,1.01
2011.04.01 15:19:19.749,6.30579,6.30732,2.10,1.01
2011.04.01 15:19:19.860,6.30569,6.30725,1.50,1.01
2011.04.01 15:19:20.081,6.30568,6.30731,2.10,1.05
2011.04.01 15:19:20.629,6.30568,6.30731,2.10,1.30
2011.04.01 15:19:21.070,6.30568,6.30721,2.10,1.02
2011.04.01 15:19:22.451,6.30585,6.30741,2.10,1.04
2011.04.01 15:19:23.001,6.30586,6.30746,2.10,1.22
2011.04.01 15:19:23.443,6.30586,6.30743,1.50,1.09
2011.04.01 15:19:23.781,6.30567,6.3075,2.85,2.50
2011.04.01 15:19:24.112,6.30574,6.30732,2.10,1.04
2011.04.01 15:19:26.739,6.30585,6.30732,1.50,1.10
2011.04.01 15:19:27.202,6.30585,6.30746,2.10,1.95
2011.04.01 15:19:27.429,6.30571,6.30727,2.10,1.07
2011.04.01 15:19:28.390,6.30571,6.30744,2.10,2.50
2011.04.01 15:19:28.609,6.30583,6.30744,1.50,2.50
2011.04.01 15:19:29.051,6.30583,6.3074,1.65,1.17
2011.04.01 15:19:29.380,6.30584,6.3075,2.25,1.41
2011.04.01 15:19:29.713,6.30597,6.3075,1.05,1.41
2011.04.01 15:19:29.944,6.30629,6.30803,1.65,2.29
2011.04.01 15:19:30.433,6.30638,6.30805,2.25,1.07
2011.04.01 15:19:30.850,6.30659,6.30825,2.10,1.26
2011.04.01 15:19:31.151,6.30645,6.30811,1.50,1.24
2011.04.01 15:19:31.570,6.30667,6.30825,2.25,1.26
2011.04.01 15:19:32.030,6.30655,6.30815,1.50,1.60
2011.04.01 15:19:32.140,6.30668,6.30815,1.05,1.15
2011.04.01 15:19:32.249,6.30655,6.30823,1.50,1.13
2011.04.01 15:19:32.912,6.30672,6.30842,2.43,1.20
2011.04.01 15:19:33.243,6.30677,6.30858,1.08,1.04
2011.04.01 15:19:33.362,6.30699,6.30869,2.10,1.58
2011.04.01 15:19:34.174,6.30727,6.30892,1.05,1.47
2011.04.01 15:19:34.839,6.30731,6.30892,1.35,1.28
2011.04.01 15:19:35.059,6.30731,6.30901,1.35,1.30
2011.04.01 15:19:36.299,6.30731,6.30901,1.65,1.30
2011.04.01 15:19:36.629,6.30731,6.30892,1.65,1.17
2011.04.01 15:19:37.292,6.30731,6.30903,1.65,1.32
2011.04.01 15:19:37.400,6.30736,6.30905,2.25,1.32
2011.04.01 15:19:38.192,6.3074,6.30905,1.65,1.11
2011.04.01 15:19:38.520,6.30765,6.30913,2.25,1.09
2011.04.01 15:19:39.835,6.30768,6.30935,1.05,1.05
2011.04.01 15:19:39.953,6.30799,6.30955,2.10,1.43
2011.04.01 15:19:40.290,6.30799,6.30962,2.10,1.11
2011.04.01 15:19:41.090,6.30799,6.30962,2.10,1.24
2011.04.01 15:19:41.641,6.30799,6.30971,2.10,1.32
2011.04.01 15:19:44.969,6.30799,6.30965,2.10,1.10
2011.04.01 15:19:45.520,6.30799,6.30966,2.40,1.10
2011.04.01 15:19:45.853,6.30825,6.30991,2.10,1.41
2011.04.01 15:19:47.600,6.30825,6.31002,2.25,2.48
2011.04.01 15:19:48.802,6.30825,6.30994,2.10,1.16
2011.04.01 15:19:50.039,6.30825,6.31002,2.25,2.40
2011.04.01 15:19:51.082,6.30838,6.31015,1.35,1.52
2011.04.01 15:19:51.868,6.30815,6.30993,2.25,1.17
2011.04.01 15:19:52.089,6.30807,6.30988,1.08,1.17
2011.04.01 15:19:52.420,6.30829,6.30999,2.10,1.37
2011.04.01 15:19:52.750,6.30877,6.31007,1.05,1.05
2011.04.01 15:19:52.859,6.30877,6.31034,1.80,1.01
2011.04.01 15:19:52.970,6.30883,6.31034,1.05,1.01
2011.04.01 15:19:53.191,6.30892,6.31067,2.40,1.09
2011.04.01 15:19:55.021,6.30922,6.31096,2.10,4.70
2011.04.01 15:19:55.129,6.30922,6.31096,2.10,4.27
2011.04.01 15:19:55.242,6.30922,6.31111,2.10,1.30
2011.04.01 15:19:55.724,6.30908,6.31078,1.08,2.10
2011.04.01 15:19:55.848,6.30879,6.31067,1.35,1.09
2011.04.01 15:19:56.072,6.30886,6.31067,1.35,1.30
2011.04.01 15:19:58.550,6.30886,6.31066,2.10,1.04
2011.04.01 15:19:59.100,6.3088,6.31065,1.35,1.09
2011.04.01 15:19:59.211,6.30886,6.31065,1.35,1.09
2011.04.01 15:20:00.464,6.30868,6.31057,1.08,2.29
2011.04.01 15:20:00.691,6.30854,6.31041,1.35,1.15
2011.04.01 15:20:01.791,6.30846,6.31034,1.68,1.35
2011.04.01 15:20:02.392,6.30825,6.31004,1.35,1.20
2011.04.01 15:20:03.051,6.30825,6.30995,1.35,1.17
2011.04.01 15:20:03.689,6.30788,6.30986,2.43,1.20
2011.04.01 15:20:04.131,6.30781,6.30958,1.83,1.26
2011.04.01 15:20:04.240,6.30769,6.30958,1.35,1.26
2011.04.01 15:20:04.353,6.30757,6.30941,1.08,2.10
2011.04.01 15:20:04.472,6.30755,6.30941,4.08,2.10
2011.04.01 15:20:05.073,6.30758,6.30928,1.50,1.30
2011.04.01 15:20:05.409,6.30759,6.30944,1.35,1.49
2011.04.01 15:20:05.521,6.30759,6.30944,1.35,1.22
2011.04.01 15:20:06.073,6.30758,6.30937,2.25,1.09
2011.04.01 15:20:06.937,6.30733,6.30853,1.50,1.08
2011.04.01 15:20:07.050,6.30695,6.30853,1.50,1.08
2011.04.01 15:20:07.161,6.30682,6.30832,1.50,1.03
2011.04.01 15:20:07.271,6.3066,6.30826,1.50,1.52
2011.04.01 15:20:07.709,6.30653,6.30826,1.50,1.01
2011.04.01 15:20:08.370,6.30653,6.30828,1.50,1.10
2011.04.01 15:20:09.046,6.30644,6.30828,1.50,1.10
2011.04.01 15:20:09.270,6.30644,6.30808,1.50,2.10
2011.04.01 15:20:09.380,6.30631,6.30808,1.50,2.38
2011.04.01 15:20:10.072,6.30622,6.30807,1.50,1.10
2011.04.01 15:20:11.390,6.30633,6.30827,2.10,1.04
2011.04.01 15:20:11.613,6.30633,6.3083,2.43,1.24
2011.04.01 15:20:12.170,6.30656,6.30851,1.50,2.37
2011.04.01 15:20:12.282,6.30659,6.30855,2.10,1.02
2011.04.01 15:20:12.630,6.30665,6.30858,1.35,1.03
2011.04.01 15:20:12.962,6.30656,6.30837,2.25,1.06
2011.04.01 15:20:13.079,6.30644,6.30837,1.68,1.06
2011.04.01 15:20:14.272,6.30644,6.30833,1.68,1.14
2011.04.01 15:20:14.712,6.30644,6.30826,1.08,2.29
2011.04.01 15:20:15.590,6.3063,6.30822,1.35,1.39
2011.04.01 15:20:15.702,6.3063,6.30822,1.35,1.06
2011.04.01 15:20:16.582,6.30615,6.30802,1.50,2.49
2011.04.01 15:20:17.672,6.30615,6.30787,1.50,1.13
2011.04.01 15:20:18.243,6.30615,6.30795,1.50,1.07
2011.04.01 15:20:18.693,6.30604,6.30788,2.43,1.12
2011.04.01 15:20:18.814,6.30604,6.30752,1.83,2.10
2011.04.01 15:20:18.934,6.30587,6.30753,1.50,2.14
2011.04.01 15:20:19.051,6.30581,6.30753,1.50,2.10
2011.04.01 15:20:19.820,6.30558,6.30717,2.58,1.35
2011.04.01 15:20:19.933,6.30549,6.30717,2.43,1.35
2011.04.01 15:20:20.161,6.30549,6.30706,1.83,2.10
2011.04.01 15:20:21.120,6.3055,6.30706,1.50,2.14
2011.04.01 15:20:22.820,6.3055,6.30695,1.50,1.49
2011.04.01 15:20:23.154,6.30524,6.30662,1.50,2.26
2011.04.01 15:20:23.384,6.30493,6.30636,1.50,2.14
2011.04.01 15:20:23.611,6.30471,6.30636,1.50,2.14
2011.04.01 15:20:24.232,6.30455,6.30636,2.10,2.14
2011.04.01 15:20:24.349,6.30425,6.30584,1.50,2.10
2011.04.01 15:20:24.683,6.3041,6.30565,2.85,1.35
2011.04.01 15:20:24.805,6.30397,6.30555,1.50,2.10
2011.04.01 15:20:24.924,6.3039,6.30555,1.50,2.30
2011.04.01 15:20:25.041,6.30407,6.30563,2.10,1.04
2011.04.01 15:20:25.150,6.30407,6.30568,2.10,1.01
2011.04.01 15:20:25.705,6.30415,6.30583,2.10,1.04
2011.04.01 15:20:25.821,6.30406,6.30568,1.50,1.05
2011.04.01 15:20:26.263,6.30406,6.30585,2.10,1.51
2011.04.01 15:20:26.490,6.30406,6.30585,2.10,1.15
2011.04.01 15:20:27.012,6.30414,6.30587,1.68,1.04
2011.04.01 15:20:27.352,6.30435,6.30613,2.10,1.09
2011.04.01 15:20:27.460,6.30435,6.30604,2.10,1.09
2011.04.01 15:20:27.790,6.30421,6.30598,2.43,1.06
2011.04.01 15:20:28.340,6.30431,6.30617,2.10,1.02
2011.04.01 15:20:28.780,6.30443,6.30618,1.50,2.22
2011.04.01 15:20:29.162,6.30453,6.30631,2.10,1.07
2011.04.01 15:20:29.380,6.30453,6.30637,2.10,1.04
2011.04.01 15:20:30.309,6.30457,6.30651,1.68,1.58
2011.04.01 15:20:31.035,6.30453,6.30639,2.43,1.11
2011.04.01 15:20:32.144,6.30476,6.30649,2.10,1.39
2011.04.01 15:20:32.262,6.30476,6.30652,2.10,1.17
2011.04.01 15:20:33.711,6.30495,6.30667,1.35,2.28
2011.04.01 15:20:34.369,6.30518,6.30693,1.68,2.30
2011.04.01 15:20:34.485,6.30521,6.30715,2.10,2.49
2011.04.01 15:20:35.823,6.30528,6.30715,1.35,2.34
2011.04.01 15:20:37.429,6.30547,6.30719,2.10,1.13
2011.04.01 15:20:37.540,6.30528,6.30716,1.35,2.23
2011.04.01 15:20:37.930,6.30558,6.30726,1.35,1.51
2011.04.01 15:20:38.155,6.3057,6.30742,2.10,1.66
2011.04.01 15:20:39.141,6.30588,6.30768,2.43,1.03
2011.04.01 15:20:39.473,6.30642,6.30783,2.10,1.02
2011.04.01 15:20:39.592,6.30652,6.30813,1.35,1.03
2011.04.01 15:20:39.712,6.30652,6.30832,1.35,1.12
2011.04.01 15:20:39.823,6.30664,6.30842,2.10,1.09
2011.04.01 15:20:39.941,6.30664,6.30847,2.10,1.04
2011.04.01 15:20:40.161,6.30664,6.30839,1.35,1.02
2011.04.01 15:20:41.688,6.30666,6.30848,1.50,1.07
2011.04.01 15:20:42.375,6.30673,6.30857,2.10,1.10
2011.04.01 15:20:42.929,6.30673,6.30857,2.10,1.09
2011.04.01 15:20:43.748,6.30674,6.30862,1.68,2.65
2011.04.01 15:20:43.866,6.30706,6.30879,4.35,1.08
2011.04.01 15:20:44.424,6.30702,6.30884,2.10,2.14
2011.04.01 15:20:48.139,6.30726,6.30894,2.10,1.14
2011.04.01 15:20:48.359,6.30719,6.30894,1.35,2.19
2011.04.01 15:20:48.473,6.30731,6.30908,2.10,1.10
2011.04.01 15:20:48.592,6.30731,6.30913,2.10,1.09
2011.04.01 15:20:49.809,6.30745,6.30916,1.68,2.10
2011.04.01 15:20:49.920,6.30745,6.3094,1.68,2.50
2011.04.01 15:20:50.141,6.30743,6.30921,2.43,1.09
2011.04.01 15:20:50.469,6.30736,6.30912,1.68,2.37
2011.04.01 15:20:50.802,6.30744,6.30927,2.43,1.08
2011.04.01 15:20:51.463,6.30744,6.30928,2.43,1.05
2011.04.01 15:20:51.691,6.30744,6.30922,2.43,1.09
2011.04.01 15:20:52.021,6.30744,6.30922,2.43,1.14
2011.04.01 15:20:52.350,6.30744,6.3092,2.43,1.44
2011.04.01 15:20:52.685,6.30744,6.3092,2.43,1.46
2011.04.01 15:20:53.633,6.30744,6.3092,2.43,1.31
2011.04.01 15:20:54.038,6.30744,6.3092,2.43,1.46
2011.04.01 15:20:54.420,6.30744,6.3092,2.43,1.31
2011.04.01 15:20:56.121,6.30718,6.30892,2.43,2.55
2011.04.01 15:20:56.231,6.30718,6.30892,2.10,2.55
2011.04.01 15:20:56.560,6.30718,6.30882,2.10,1.05
2011.04.01 15:20:58.410,6.30709,6.30877,2.43,1.05
2011.04.01 15:20:58.629,6.30686,6.30858,2.10,2.40
2011.04.01 15:20:58.742,6.30686,6.30839,2.10,1.35
2011.04.01 15:20:59.073,6.30695,6.30866,1.68,1.39
2011.04.01 15:20:59.301,6.30695,6.30866,1.68,1.39
2011.04.01 15:21:01.784,6.3069,6.30866,2.43,1.39
2011.04.01 15:21:02.232,6.30689,6.30866,2.43,1.47
2011.04.01 15:21:03.121,6.30689,6.30866,2.43,1.50
2011.04.01 15:21:03.342,6.30676,6.30835,1.68,1.35
2011.04.01 15:21:03.466,6.3067,6.30791,2.25,1.20
2011.04.01 15:21:03.581,6.3067,6.30791,1.50,1.35
2011.04.01 15:21:03.801,6.30636,6.30772,1.50,1.20
2011.04.01 15:21:04.133,6.30636,6.30772,1.50,1.35
2011.04.01 15:21:04.470,6.30706,6.309,1.50,1.05
2011.04.01 15:21:04.581,6.30671,6.30845,1.08,2.10
2011.04.01 15:21:04.690,6.30667,6.30845,1.08,2.10
