2011.04.08 11:43:56.287,6.22904,6.23083,1.40,1.49
2011.04.08 11:43:56.849,6.22904,6.23083,1.46,1.49
2011.04.08 11:43:56.960,6.22904,6.23083,1.46,1.19
2011.04.08 11:43:57.179,6.22929,6.23097,1.25,1.34
2011.04.08 11:43:57.400,6.22929,6.23109,1.24,1.34
2011.04.08 11:43:57.727,6.22947,6.23117,1.16,1.04
2011.04.08 11:43:57.840,6.22947,6.23117,1.22,1.04
2011.04.08 11:43:57.958,6.22947,6.23122,1.22,1.05
2011.04.08 11:43:59.806,6.22959,6.23125,2.01,1.05
2011.04.08 11:44:00.028,6.22959,6.23125,1.98,1.05
2011.04.08 11:44:00.357,6.22959,6.23125,1.98,1.35
2011.04.08 11:44:00.578,6.22959,6.23125,1.23,1.35
2011.04.08 11:44:06.477,6.22951,6.23103,1.05,1.05
2011.04.08 11:44:06.589,6.22947,6.23113,1.26,1.05
2011.04.08 11:44:06.699,6.22947,6.23103,1.23,1.05
2011.04.08 11:44:07.029,6.22947,6.23121,1.29,1.20
2011.04.08 11:44:07.357,6.22947,6.23121,1.29,1.35
2011.04.08 11:44:07.697,6.22947,6.23121,1.29,1.20
2011.04.08 11:44:11.939,6.22947,6.23121,1.32,1.20
2011.04.08 11:44:12.048,6.22947,6.23122,1.32,1.34
2011.04.08 11:44:14.914,6.22947,6.23122,1.29,1.34
2011.04.08 11:44:15.928,6.22947,6.23122,1.29,1.19
2011.04.08 11:44:16.887,6.22955,6.23122,1.10,1.49
2011.04.08 11:44:17.219,6.22955,6.23122,1.18,1.19
2011.04.08 11:44:17.937,6.22955,6.23122,1.23,1.19
2011.04.08 11:44:18.542,6.22975,6.23143,1.32,1.05
2011.04.08 11:44:18.665,6.22975,6.23142,1.54,1.20
2011.04.08 11:44:19.127,6.22975,6.23143,1.54,1.05
2011.04.08 11:44:19.347,6.22978,6.23153,1.68,1.05
2011.04.08 11:44:20.107,6.22988,6.23153,1.04,1.05
2011.04.08 11:44:21.077,6.23,6.23159,1.13,1.04
2011.04.08 11:44:22.288,6.23,6.23159,1.28,1.04
2011.04.08 11:44:31.318,6.23,6.23159,1.10,1.04
2011.04.08 11:44:31.779,6.23,6.23159,1.10,1.19
2011.04.08 11:44:32.000,6.23023,6.23182,2.31,1.19
2011.04.08 11:44:32.110,6.23047,6.23202,1.26,1.19
2011.04.08 11:44:32.231,6.23047,6.23214,1.09,1.47
2011.04.08 11:44:32.350,6.23058,6.23214,1.09,1.04
2011.04.08 11:44:33.618,6.23047,6.23214,1.54,1.04
2011.04.08 11:44:33.837,6.23058,6.23214,1.16,1.04
2011.04.08 11:44:37.577,6.23047,6.23214,1.55,1.04
2011.04.08 11:44:37.688,6.23047,6.23214,1.42,1.04
2011.04.08 11:44:38.018,6.23047,6.23214,1.37,1.04
2011.04.08 11:44:38.238,6.23047,6.23214,1.55,1.04
2011.04.08 11:44:38.458,6.23047,6.23214,1.24,1.04
2011.04.08 11:44:38.570,6.23047,6.23203,1.27,1.19
2011.04.08 11:44:38.691,6.23047,6.23203,1.29,1.19
2011.04.08 11:44:39.248,6.23047,6.23203,1.29,1.19
2011.04.08 11:44:39.798,6.23077,6.23264,1.30,2.39
2011.04.08 11:44:39.910,6.23088,6.23267,1.02,1.04
2011.04.08 11:44:40.659,6.23099,6.23258,1.11,1.34
2011.04.08 11:44:40.877,6.23099,6.23258,1.11,1.04
2011.04.08 11:44:41.477,6.23098,6.23258,1.09,1.04
2011.04.08 11:44:43.339,6.23098,6.23258,1.09,1.34
2011.04.08 11:44:44.320,6.23098,6.23258,1.09,1.34
2011.04.08 11:44:45.228,6.231,6.23258,1.11,1.04
2011.04.08 11:44:45.997,6.231,6.23273,1.21,2.25
2011.04.08 11:44:46.327,6.23123,6.23279,1.23,1.34
2011.04.08 11:44:52.089,6.23124,6.23293,1.29,2.55
2011.04.08 11:44:57.216,6.23124,6.23293,1.20,2.55
2011.04.08 11:45:01.478,6.23124,6.23283,1.17,1.05
2011.04.08 11:45:02.030,6.23164,6.23323,1.09,1.04
2011.04.08 11:45:02.148,6.23164,6.23326,1.09,1.04
2011.04.08 11:45:02.257,6.23154,6.23326,2.50,1.04
2011.04.08 11:45:03.539,6.23154,6.23326,2.50,1.19
2011.04.08 11:45:04.692,6.23154,6.23323,2.50,1.05
2011.04.08 11:45:05.767,6.23154,6.23326,2.50,1.19
2011.04.08 11:45:06.518,6.2316,6.23352,1.75,1.34
2011.04.08 11:45:06.737,6.23173,6.23352,1.75,1.34
2011.04.08 11:45:07.678,6.23173,6.23352,1.75,1.79
2011.04.08 11:45:10.050,6.23173,6.23352,1.68,1.79
2011.04.08 11:45:12.557,6.23173,6.23352,1.68,1.49
2011.04.08 11:45:13.378,6.23173,6.23352,1.68,1.64
2011.04.08 11:45:13.528,6.23173,6.23352,1.68,1.49
2011.04.08 11:45:14.898,6.23174,6.23352,1.33,1.79
2011.04.08 11:45:17.848,6.23173,6.23352,1.68,1.34
2011.04.08 11:45:18.469,6.23173,6.23352,1.68,1.79
2011.04.08 11:45:21.957,6.23173,6.23342,1.15,1.05
2011.04.08 11:45:23.358,6.23173,6.23352,1.75,1.34
2011.04.08 11:45:24.042,6.23173,6.23349,1.75,1.20
2011.04.08 11:45:25.509,6.23173,6.23352,1.68,1.34
2011.04.08 11:45:27.709,6.23173,6.23352,1.75,1.19
2011.04.08 11:45:31.790,6.2318,6.23352,1.11,1.19
2011.04.08 11:45:32.208,6.23215,6.23383,1.15,1.05
2011.04.08 11:45:32.547,6.23215,6.23375,1.15,1.05
2011.04.08 11:45:33.508,6.23215,6.23383,1.15,1.05
2011.04.08 11:45:36.807,6.23213,6.23375,1.35,1.05
2011.04.08 11:45:41.399,6.23213,6.23383,1.35,1.05
2011.04.08 11:45:41.727,6.23213,6.23383,1.54,1.05
2011.04.08 11:45:42.236,6.23213,6.23383,1.55,1.05
2011.04.08 11:45:43.447,6.23213,6.23382,1.55,1.05
2011.04.08 11:45:43.781,6.23192,6.23374,2.18,1.49
2011.04.08 11:45:43.898,6.23209,6.23374,1.21,1.05
2011.04.08 11:45:44.778,6.23214,6.23374,1.10,1.05
2011.04.08 11:45:45.297,6.23214,6.23374,1.10,1.05
2011.04.08 11:45:45.618,6.23214,6.23381,1.10,1.34
2011.04.08 11:45:45.729,6.23228,6.23387,1.12,1.04
2011.04.08 11:45:45.948,6.23219,6.23393,1.06,1.05
2011.04.08 11:45:46.058,6.23208,6.23379,1.29,1.04
2011.04.08 11:45:46.277,6.23208,6.23384,1.29,1.19
2011.04.08 11:45:46.387,6.23208,6.23382,1.29,1.05
2011.04.08 11:45:46.717,6.23208,6.23384,1.29,1.04
2011.04.08 11:45:46.827,6.23219,6.23395,1.03,1.19
2011.04.08 11:45:47.396,6.2322,6.23396,1.36,1.19
2011.04.08 11:45:49.797,6.23219,6.23393,1.11,1.05
2011.04.08 11:45:50.387,6.23219,6.23383,1.11,1.05
2011.04.08 11:45:50.608,6.23219,6.23393,1.11,1.05
2011.04.08 11:45:52.723,6.23219,6.23386,1.17,1.19
2011.04.08 11:45:55.157,6.23219,6.23383,1.17,1.05
2011.04.08 11:45:55.488,6.23219,6.23379,1.27,1.20
2011.04.08 11:45:55.709,6.23214,6.23379,1.10,1.20
2011.04.08 11:45:56.298,6.23215,6.23379,1.12,1.20
2011.04.08 11:45:58.088,6.23215,6.23382,1.12,1.05
2011.04.08 11:45:58.617,6.23214,6.23382,1.14,1.05
2011.04.08 11:45:58.837,6.23219,6.23382,1.04,1.05
2011.04.08 11:46:03.597,6.23208,6.23382,2.05,1.05
2011.04.08 11:46:04.197,6.23216,6.23382,1.04,1.05
2011.04.08 11:46:07.137,6.23208,6.23382,1.51,1.05
2011.04.08 11:46:07.247,6.23216,6.23382,1.04,1.05
2011.04.08 11:46:08.958,6.23218,6.23386,1.05,1.19
2011.04.08 11:46:09.460,6.23215,6.23383,1.08,1.05
2011.04.08 11:46:16.169,6.23215,6.23386,1.08,1.19
2011.04.08 11:46:16.707,6.23216,6.23383,1.11,1.05
2011.04.08 11:46:17.547,6.23215,6.23386,1.11,1.19
2011.04.08 11:46:18.453,6.23216,6.23386,1.17,1.19
2011.04.08 11:46:18.568,6.23218,6.23386,1.19,1.19
2011.04.08 11:46:19.179,6.23218,6.23383,1.19,1.05
2011.04.08 11:46:19.987,6.23218,6.23386,1.19,1.19
2011.04.08 11:46:20.317,6.23218,6.23386,1.14,1.19
2011.04.08 11:46:22.632,6.23218,6.23386,1.17,1.19
2011.04.08 11:46:22.978,6.23218,6.23382,1.17,1.05
2011.04.08 11:46:23.649,6.23218,6.23382,1.07,1.05
2011.04.08 11:46:23.977,6.23218,6.23393,1.36,1.05
2011.04.08 11:46:24.417,6.23218,6.23393,1.10,1.05
2011.04.08 11:46:24.527,6.23218,6.23382,1.10,1.05
2011.04.08 11:46:25.409,6.23218,6.23382,1.26,1.05
2011.04.08 11:46:26.618,6.23218,6.23393,1.09,1.05
2011.04.08 11:46:29.369,6.23218,6.23383,1.09,1.05
2011.04.08 11:46:30.358,6.23218,6.23393,1.09,1.05
2011.04.08 11:46:30.484,6.23231,6.23403,1.11,1.19
2011.04.08 11:46:31.077,6.23244,6.23403,1.10,1.05
2011.04.08 11:46:31.189,6.23244,6.23412,1.16,1.05
2011.04.08 11:46:31.407,6.23244,6.23412,1.58,1.05
2011.04.08 11:46:31.737,6.23244,6.23402,1.49,1.05
2011.04.08 11:46:32.951,6.23244,6.23413,1.49,1.05
2011.04.08 11:46:33.456,6.23244,6.23413,1.42,1.05
2011.04.08 11:46:34.352,6.23244,6.23413,1.51,1.05
2011.04.08 11:46:35.519,6.23244,6.23403,1.51,1.05
2011.04.08 11:46:35.739,6.23244,6.234,1.38,1.20
2011.04.08 11:46:35.851,6.23229,6.234,1.16,2.40
2011.04.08 11:46:36.243,6.23244,6.23413,1.08,1.05
2011.04.08 11:46:36.742,6.23244,6.23413,1.32,1.05
2011.04.08 11:46:36.857,6.23244,6.23413,1.44,1.05
2011.04.08 11:46:39.650,6.23244,6.23413,1.58,1.05
2011.04.08 11:46:40.428,6.23246,6.23413,1.68,1.05
2011.04.08 11:46:40.907,6.23246,6.23413,1.52,1.05
2011.04.08 11:46:41.458,6.23246,6.23413,1.47,1.05
2011.04.08 11:46:43.097,6.23246,6.23413,1.83,1.05
2011.04.08 11:46:43.738,6.23246,6.23413,1.61,1.05
2011.04.08 11:46:44.179,6.23255,6.23427,1.08,1.34
2011.04.08 11:46:44.507,6.23246,6.23413,1.40,1.05
2011.04.08 11:46:44.837,6.23246,6.23413,1.08,1.05
2011.04.08 11:46:45.058,6.23246,6.23416,1.73,2.25
2011.04.08 11:46:47.734,6.23246,6.23413,1.08,1.05
2011.04.08 11:46:47.957,6.23253,6.23413,1.21,1.05
2011.04.08 11:46:55.439,6.23268,6.23423,1.04,1.05
2011.04.08 11:46:55.548,6.23268,6.23427,1.04,1.19
2011.04.08 11:46:55.769,6.23268,6.23423,1.04,1.05
2011.04.08 11:46:56.097,6.23259,6.23413,1.12,1.05
2011.04.08 11:46:56.888,6.23248,6.23413,1.28,1.05
2011.04.08 11:46:57.977,6.23254,6.23413,1.21,1.05
2011.04.08 11:46:58.778,6.23255,6.23413,1.01,1.05
2011.04.08 11:46:58.887,6.23255,6.23403,1.01,1.05
2011.04.08 11:46:59.217,6.23255,6.23412,1.01,1.05
2011.04.08 11:47:01.928,6.23247,6.23412,1.54,1.05
2011.04.08 11:47:03.221,6.23248,6.23412,1.05,1.05
2011.04.08 11:47:06.427,6.23247,6.23417,1.19,2.25
2011.04.08 11:47:16.330,6.23247,6.23417,1.20,2.40
2011.04.08 11:47:16.451,6.23248,6.23424,2.70,1.19
2011.04.08 11:47:16.682,6.23254,6.23422,1.68,1.05
2011.04.08 11:47:17.717,6.23254,6.23422,1.60,1.05
2011.04.08 11:47:20.528,6.23254,6.23433,1.60,1.49
2011.04.08 11:47:22.097,6.23254,6.23423,1.58,1.05
2011.04.08 11:47:22.687,6.23254,6.23432,1.60,1.05
2011.04.08 11:47:23.100,6.23284,6.23453,2.46,1.05
2011.04.08 11:47:23.337,6.23295,6.2346,1.07,1.34
2011.04.08 11:47:23.560,6.23295,6.23453,1.07,1.05
2011.04.08 11:47:25.289,6.23279,6.23447,1.28,2.40
2011.04.08 11:47:26.279,6.23269,6.23422,1.05,2.25
2011.04.08 11:47:26.498,6.23251,6.23422,1.68,2.10
2011.04.08 11:47:26.719,6.23254,6.2343,2.40,1.34
2011.04.08 11:47:26.829,6.23267,6.23433,1.13,1.05
2011.04.08 11:47:27.857,6.23267,6.23433,1.10,1.05
2011.04.08 11:47:29.594,6.23263,6.23433,1.68,1.05
2011.04.08 11:47:33.194,6.23254,6.23422,2.43,1.05
2011.04.08 11:47:33.529,6.23253,6.23422,1.08,2.55
2011.04.08 11:47:33.753,6.2328,6.23457,1.35,2.40
2011.04.08 11:47:33.872,6.23283,6.23459,2.10,1.34
2011.04.08 11:47:34.210,6.23288,6.23469,1.35,1.34
2011.04.08 11:47:38.408,6.2331,6.23478,2.10,1.04
2011.04.08 11:47:38.630,6.23301,6.23477,1.35,2.10
2011.04.08 11:47:43.108,6.23309,6.2348,2.10,1.34
2011.04.08 11:47:43.218,6.23309,6.2348,2.10,1.04
2011.04.08 11:47:47.793,6.23315,6.23482,1.68,1.05
2011.04.08 11:47:49.519,6.23315,6.23492,1.68,1.05
2011.04.08 11:47:49.629,6.23337,6.23508,2.43,1.34
2011.04.08 11:47:51.349,6.23337,6.23506,2.43,1.05
2011.04.08 11:47:51.677,6.23334,6.23498,2.43,2.10
2011.04.08 11:47:55.237,6.23321,6.2348,1.68,2.10
2011.04.08 11:47:55.678,6.23334,6.23491,2.43,1.34
2011.04.08 11:47:59.417,6.23317,6.23481,2.43,2.40
2011.04.08 11:47:59.793,6.23312,6.23465,1.68,2.10
2011.04.08 11:47:59.905,6.23314,6.23477,2.43,1.19
2011.04.08 11:48:01.667,6.23301,6.23464,2.43,2.10
2011.04.08 11:48:02.499,6.23301,6.23464,2.43,2.25
2011.04.08 11:48:09.819,6.23284,6.23441,1.68,2.10
2011.04.08 11:48:10.148,6.23259,6.23418,1.68,2.10
2011.04.08 11:48:10.588,6.2327,6.23432,2.43,2.10
2011.04.08 11:48:13.978,6.23271,6.23422,1.08,2.10
2011.04.08 11:48:14.429,6.23274,6.23439,2.43,2.40
2011.04.08 11:48:15.200,6.23274,6.23432,2.43,1.05
2011.04.08 11:48:15.530,6.23271,6.23396,1.08,2.10
2011.04.08 11:48:15.645,6.23275,6.23431,2.43,1.04
2011.04.08 11:48:19.770,6.23258,6.2342,2.43,2.10
2011.04.08 11:48:20.761,6.23258,6.23413,2.43,1.05
2011.04.08 11:48:21.391,6.23243,6.23402,1.68,2.10
2011.04.08 11:48:24.497,6.2327,6.23422,2.43,1.05
2011.04.08 11:48:24.607,6.2327,6.23424,2.43,1.04
2011.04.08 11:48:25.377,6.2327,6.23432,2.43,2.10
2011.04.08 11:48:27.327,6.23283,6.23463,1.68,1.19
2011.04.08 11:48:31.470,6.23283,6.23453,1.68,1.05
2011.04.08 11:48:34.668,6.23283,6.23446,1.68,1.05
2011.04.08 11:48:34.783,6.23283,6.23446,1.68,1.05
2011.04.08 11:48:36.022,6.23283,6.23453,1.68,1.05
2011.04.08 11:48:41.748,6.23283,6.23463,1.68,1.49
2011.04.08 11:48:42.118,6.23283,6.23468,1.68,1.04
2011.04.08 11:48:42.235,6.23291,6.23463,1.08,2.55
2011.04.08 11:48:43.040,6.23291,6.23423,1.08,2.10
2011.04.08 11:48:43.152,6.23276,6.23443,1.68,1.05
2011.04.08 11:48:43.270,6.23276,6.23424,1.68,1.05
2011.04.08 11:48:43.829,6.23239,6.23413,1.68,1.05
2011.04.08 11:48:46.219,6.23256,6.2343,2.43,1.04
2011.04.08 11:48:46.330,6.23281,6.23451,2.10,1.34
2011.04.08 11:48:46.559,6.23281,6.23451,2.10,1.04
2011.04.08 11:48:46.931,6.23281,6.23451,2.43,1.04
2011.04.08 11:48:47.053,6.23285,6.23462,1.68,1.05
2011.04.08 11:49:11.738,6.23285,6.23453,1.68,1.05
2011.04.08 11:49:12.069,6.23261,6.23432,1.68,1.05
2011.04.08 11:49:12.617,6.2326,6.23423,1.68,1.05
2011.04.08 11:49:13.002,6.2326,6.23433,1.68,1.05
2011.04.08 11:49:22.521,6.23256,6.23422,1.68,1.05
2011.04.08 11:49:29.538,6.23233,6.23403,1.68,1.05
2011.04.08 11:49:29.864,6.23233,6.23403,1.68,1.05
2011.04.08 11:49:29.994,6.2323,6.23398,2.43,1.34
2011.04.08 11:49:30.109,6.23232,6.23403,1.68,1.05
2011.04.08 11:49:30.221,6.23232,6.23412,1.68,1.05
2011.04.08 11:49:30.340,6.2323,6.23402,2.43,1.05
2011.04.08 11:49:30.450,6.2323,6.23412,2.43,1.05
2011.04.08 11:49:30.890,6.23215,6.23398,1.68,2.40
2011.04.08 11:49:38.069,6.23228,6.23401,2.43,1.04
2011.04.08 11:49:44.864,6.23234,6.23413,1.68,1.04
2011.04.08 11:49:55.098,6.23253,6.23424,2.10,1.04
2011.04.08 11:49:55.868,6.23234,6.23413,1.68,1.04
2011.04.08 11:49:59.731,6.23233,6.23404,1.68,2.10
2011.04.08 11:50:04.499,6.23223,6.23385,1.68,2.25
2011.04.08 11:50:07.399,6.23191,6.23368,2.43,2.10
2011.04.08 11:50:07.619,6.2319,6.23351,1.35,2.10
2011.04.08 11:50:08.807,6.23172,6.23336,1.68,2.10
2011.04.08 11:50:08.923,6.23159,6.23336,2.43,2.10
2011.04.08 11:50:15.739,6.23177,6.2334,2.10,1.04
2011.04.08 11:50:20.539,6.23167,6.23341,1.83,2.10
2011.04.08 11:50:38.473,6.23143,6.23309,1.68,2.10
2011.04.08 11:50:38.589,6.23133,6.23309,2.43,2.10
2011.04.08 11:50:38.699,6.23164,6.23322,2.10,2.10
2011.04.08 11:50:40.437,6.23147,6.23298,1.68,2.10
2011.04.08 11:50:40.767,6.23126,6.23276,2.43,2.10
2011.04.08 11:50:43.259,6.23129,6.23286,2.43,2.25
2011.04.08 11:50:44.318,6.23159,6.23303,2.10,1.49
2011.04.08 11:50:44.681,6.23159,6.23303,2.43,1.19
2011.04.08 11:50:44.921,6.23178,6.23334,2.43,2.10
2011.04.08 11:50:45.869,6.23178,6.23334,2.10,2.10
2011.04.08 11:50:46.328,6.23178,6.23334,2.43,2.10
2011.04.08 11:50:51.210,6.23161,6.23316,2.43,2.10
2011.04.08 11:50:52.667,6.23168,6.23325,2.43,2.10
2011.04.08 11:50:52.965,6.23168,6.23325,2.43,2.10
2011.04.08 11:50:53.738,6.23152,6.233,1.68,2.10
2011.04.08 11:50:53.851,6.23166,6.23323,2.43,2.10
2011.04.08 11:50:53.968,6.23152,6.23301,1.68,2.10
2011.04.08 11:50:55.070,6.23171,6.2332,2.43,1.04
2011.04.08 11:51:05.149,6.23136,6.23291,2.43,2.10
2011.04.08 11:51:05.258,6.23158,6.23313,2.43,2.69
2011.04.08 11:51:42.510,6.23184,6.23324,2.10,1.05
2011.04.08 11:51:42.620,6.23184,6.23331,2.10,1.04
2011.04.08 11:51:42.729,6.23167,6.23322,2.43,2.10
2011.04.08 11:51:53.307,6.2315,6.23307,2.10,2.10
2011.04.08 11:51:57.278,6.23143,6.23283,1.35,2.10
2011.04.08 11:51:58.309,6.23128,6.23283,2.10,2.10
2011.04.08 11:52:04.015,6.2315,6.233,2.10,1.04
2011.04.08 11:52:04.471,6.23193,6.2334,2.10,1.04
2011.04.08 11:52:09.869,6.23189,6.23323,1.08,2.10
2011.04.08 11:52:10.322,6.23167,6.23323,1.68,2.10
2011.04.08 11:52:10.440,6.23184,6.23341,2.10,2.10
2011.04.08 11:52:10.781,6.23167,6.23322,2.43,2.10
2011.04.08 11:52:18.957,6.23176,6.23331,2.10,2.40
2011.04.08 11:52:21.437,6.23158,6.23315,2.43,2.10
2011.04.08 11:52:30.228,6.23193,6.23338,2.10,1.04
2011.04.08 11:52:31.758,6.23231,6.23373,2.10,1.35
2011.04.08 11:52:31.869,6.23231,6.23386,2.10,1.19
2011.04.08 11:52:32.313,6.23245,6.23403,2.10,2.10
2011.04.08 11:52:33.170,6.23261,6.23413,2.10,1.05
2011.04.08 11:52:33.390,6.23248,6.23401,1.35,2.10
2011.04.08 11:52:33.717,6.23262,6.23417,2.10,2.10
2011.04.08 11:52:34.709,6.23249,6.23396,1.68,2.10
2011.04.08 11:52:34.929,6.23262,6.23417,2.10,2.25
2011.04.08 11:52:35.947,6.23249,6.23401,1.68,2.10
2011.04.08 11:52:37.677,6.23261,6.23418,2.10,2.10
2011.04.08 11:52:39.228,6.23248,6.23396,1.68,2.10
2011.04.08 11:52:45.257,6.23261,6.23418,2.10,2.10
2011.04.08 11:52:45.368,6.23272,6.23418,1.68,2.10
2011.04.08 11:52:45.918,6.23264,6.23418,1.68,2.40
2011.04.08 11:52:46.249,6.23287,6.23433,2.43,1.19
2011.04.08 11:52:46.688,6.23282,6.23422,1.68,2.10
2011.04.08 11:52:46.798,6.23282,6.23422,1.35,2.55
2011.04.08 11:52:47.859,6.23267,6.23412,2.10,1.05
2011.04.08 11:52:52.598,6.23267,6.23412,2.43,1.05
2011.04.08 11:52:53.049,6.2325,6.23404,1.68,2.25
2011.04.08 11:52:53.709,6.23271,6.23426,2.43,2.10
2011.04.08 11:52:55.046,6.23294,6.23443,1.35,2.25
2011.04.08 11:52:55.787,6.23306,6.23461,2.10,2.40
2011.04.08 11:52:56.122,6.23306,6.23453,2.10,1.05
2011.04.08 11:52:56.238,6.23306,6.23461,2.10,2.40
2011.04.08 11:52:56.348,6.23294,6.23443,1.68,2.25
2011.04.08 11:52:56.791,6.23279,6.23426,1.68,2.10
2011.04.08 11:53:10.028,6.23288,6.23433,2.43,1.05
2011.04.08 11:53:10.249,6.23288,6.23443,2.43,2.55
2011.04.08 11:53:10.468,6.23279,6.23426,1.35,2.25
2011.04.08 11:53:16.862,6.23287,6.23442,2.10,1.05
2011.04.08 11:53:25.708,6.23305,6.23457,2.10,1.19
2011.04.08 11:53:27.400,6.23305,6.23453,2.10,1.05
2011.04.08 11:53:27.511,6.23289,6.23442,1.68,1.05
2011.04.08 11:53:27.622,6.23289,6.23422,1.08,2.10
2011.04.08 11:53:27.962,6.2325,6.23405,2.10,2.10
2011.04.08 11:53:28.079,6.23228,6.23374,1.08,2.10
2011.04.08 11:53:28.194,6.23219,6.23374,2.43,2.10
2011.04.08 11:53:28.419,6.23217,6.23353,1.68,1.05
2011.04.08 11:53:28.534,6.23177,6.23333,1.68,2.10
2011.04.08 11:53:28.652,6.23188,6.23343,2.10,1.05
2011.04.08 11:53:28.991,6.23177,6.23309,1.08,2.10
2011.04.08 11:53:29.220,6.23147,6.23306,2.10,2.25
2011.04.08 11:53:29.658,6.23134,6.2332,2.43,1.34
2011.04.08 11:53:29.768,6.23144,6.23319,1.68,1.34
2011.04.08 11:53:30.929,6.23144,6.23319,1.35,1.34
2011.04.08 11:53:31.150,6.23134,6.2331,2.43,1.34
2011.04.08 11:53:31.478,6.23151,6.23323,1.68,1.05
2011.04.08 11:53:37.698,6.23163,6.23318,2.43,2.10
2011.04.08 11:53:44.732,6.23146,6.23301,2.43,2.10
2011.04.08 11:53:44.959,6.23167,6.23322,2.43,2.10
2011.04.08 11:53:56.227,6.23146,6.23301,2.43,2.10
2011.04.08 11:53:56.560,6.23163,6.23318,2.43,2.10
2011.04.08 11:53:56.668,6.23163,6.23318,2.43,2.10
2011.04.08 11:53:57.772,6.23137,6.23291,2.43,2.10
2011.04.08 11:53:57.892,6.23137,6.23291,2.43,2.40
2011.04.08 11:53:58.011,6.23115,6.2327,2.43,2.10
2011.04.08 11:53:58.545,6.23133,6.23283,2.43,1.05
2011.04.08 11:53:58.772,6.23114,6.23271,2.43,2.10
2011.04.08 11:53:58.889,6.23114,6.23271,2.43,2.40
2011.04.08 11:53:59.453,6.23136,6.23292,2.43,2.55
2011.04.08 11:53:59.570,6.23115,6.2327,2.43,2.10
2011.04.08 11:53:59.900,6.23133,6.23273,2.43,1.05
2011.04.08 11:54:00.130,6.23133,6.23288,2.43,2.10
2011.04.08 11:54:00.242,6.23155,6.23312,2.10,2.10
2011.04.08 11:54:01.680,6.23135,6.2329,2.43,2.10
2011.04.08 11:54:02.008,6.23117,6.23272,2.43,2.10
2011.04.08 11:54:02.453,6.23117,6.23272,2.43,2.10
2011.04.08 11:54:04.037,6.231,6.23255,2.43,2.10
2011.04.08 11:54:04.257,6.23122,6.23277,2.43,2.25
2011.04.08 11:54:05.169,6.23081,6.23244,2.43,2.10
2011.04.08 11:54:05.282,6.23081,6.23244,2.43,2.10
2011.04.08 11:54:05.618,6.2305,6.23233,2.43,2.25
2011.04.08 11:54:05.840,6.23045,6.23233,1.68,2.25
2011.04.08 11:54:07.504,6.23072,6.23229,2.10,2.40
2011.04.08 11:54:08.217,6.23051,6.2321,2.43,2.10
2011.04.08 11:54:08.997,6.23035,6.23154,1.26,2.10
2011.04.08 11:54:09.109,6.23025,6.23154,1.37,2.10
2011.04.08 11:54:09.220,6.23018,6.23173,2.43,2.10
2011.04.08 11:54:09.329,6.23074,6.23231,2.10,2.10
2011.04.08 11:54:09.441,6.23058,6.23213,2.29,2.10
2011.04.08 11:54:09.773,6.23035,6.23177,1.34,2.10
2011.04.08 11:54:09.891,6.2302,6.23177,2.61,2.10
2011.04.08 11:54:10.559,6.23,6.23193,1.43,1.05
2011.04.08 11:54:10.670,6.22984,6.23193,1.08,1.05
2011.04.08 11:54:10.778,6.22984,6.23142,1.68,2.10
2011.04.08 11:54:11.876,6.22984,6.23158,2.43,2.10
2011.04.08 11:54:12.429,6.2301,6.23176,1.68,2.10
2011.04.08 11:54:12.841,6.23017,6.23176,1.15,2.10
2011.04.08 11:54:13.390,6.23017,6.23176,1.15,2.10
2011.04.08 11:54:15.668,6.23015,6.23158,1.18,2.10
2011.04.08 11:54:16.220,6.23005,6.23212,1.38,1.20
2011.04.08 11:54:16.658,6.23014,6.23212,1.11,1.20
2011.04.08 11:54:18.528,6.23013,6.23212,1.26,1.20
2011.04.08 11:54:18.858,6.23021,6.23212,1.15,1.20
2011.04.08 11:54:19.948,6.23021,6.23212,1.15,1.35
2011.04.08 11:54:20.560,6.23021,6.23192,1.08,1.05
2011.04.08 11:54:28.691,6.23021,6.23183,1.02,1.05
2011.04.08 11:54:28.811,6.23009,6.23181,1.46,1.20
2011.04.08 11:54:28.930,6.23009,6.23182,1.46,1.05
2011.04.08 11:54:30.081,6.2301,6.23182,1.28,1.05
2011.04.08 11:54:31.738,6.2301,6.23181,1.28,1.20
2011.04.08 11:54:32.649,6.2301,6.23192,1.28,1.05
2011.04.08 11:54:32.758,6.23011,6.23203,1.44,1.05
2011.04.08 11:54:32.868,6.2302,6.23212,1.44,1.05
2011.04.08 11:54:32.979,6.23037,6.23212,1.26,1.05
2011.04.08 11:54:33.199,6.23021,6.23212,1.48,1.05
2011.04.08 11:54:35.629,6.23014,6.23222,2.33,1.05
2011.04.08 11:54:35.960,6.23051,6.23245,2.10,1.35
2011.04.08 11:54:36.192,6.23051,6.23262,2.43,1.05
2011.04.08 11:54:38.169,6.23059,6.23245,1.15,1.05
2011.04.08 11:54:38.499,6.23051,6.23245,3.18,1.35
2011.04.08 11:54:38.830,6.23048,6.23247,1.68,1.35
2011.04.08 11:54:38.937,6.23047,6.23247,1.15,1.35
2011.04.08 11:54:39.299,6.23047,6.23247,1.15,1.20
2011.04.08 11:54:39.414,6.23048,6.23253,1.68,1.05
2011.04.08 11:54:39.639,6.23048,6.23247,1.35,1.03
2011.04.08 11:54:39.967,6.23048,6.23247,1.35,1.03
