2011.04.11 07:41:36.567,6.20615,6.20818,1.68,1.04
2011.04.11 07:41:37.122,6.2063,6.20826,1.35,1.49
2011.04.11 07:41:37.236,6.20632,6.20826,1.35,1.49
2011.04.11 07:41:39.772,6.20632,6.2082,1.35,1.04
2011.04.11 07:41:40.692,6.20632,6.20826,1.35,1.49
2011.04.11 07:41:41.163,6.20632,6.2082,1.35,1.04
2011.04.11 07:41:41.603,6.20632,6.2082,1.35,1.19
2011.04.11 07:41:41.932,6.20618,6.20802,1.08,1.05
2011.04.11 07:41:42.485,6.20624,6.20807,1.35,1.04
2011.04.11 07:41:45.919,6.20624,6.20817,1.35,1.04
2011.04.11 07:41:47.923,6.20624,6.20821,1.35,1.34
2011.04.11 07:41:48.144,6.20629,6.20821,1.35,1.04
2011.04.11 07:41:49.056,6.20629,6.20821,1.35,1.34
2011.04.11 07:41:50.046,6.20629,6.20818,1.35,1.04
2011.04.11 07:41:50.402,6.20629,6.20821,1.35,1.34
2011.04.11 07:41:50.512,6.20629,6.20817,1.35,1.04
2011.04.11 07:41:55.843,6.20629,6.20821,1.35,1.34
2011.04.11 07:41:56.563,6.20629,6.20822,1.35,1.34
2011.04.11 07:41:58.677,6.20629,6.20822,1.35,1.04
2011.04.11 07:41:59.484,6.20629,6.20821,1.35,1.20
2011.04.11 07:41:59.822,6.20629,6.20821,1.35,1.35
2011.04.11 07:42:00.152,6.20612,6.20788,1.08,1.20
2011.04.11 07:42:05.956,6.20612,6.20791,1.08,1.34
2011.04.11 07:42:09.763,6.20595,6.20788,1.35,1.35
2011.04.11 07:42:09.874,6.20578,6.20772,1.08,1.05
2011.04.11 07:42:09.984,6.20578,6.20747,1.08,1.05
2011.04.11 07:42:10.313,6.20578,6.20733,1.08,1.05
2011.04.11 07:42:10.536,6.20527,6.20727,1.08,1.19
2011.04.11 07:42:10.648,6.20527,6.20722,1.08,1.05
2011.04.11 07:42:10.986,6.20511,6.20695,1.50,1.04
2011.04.11 07:42:14.543,6.20514,6.20714,1.68,1.49
2011.04.11 07:42:14.872,6.20527,6.20714,1.08,1.49
2011.04.11 07:42:15.253,6.20527,6.20713,1.08,1.19
2011.04.11 07:42:15.584,6.20507,6.20697,1.08,1.34
2011.04.11 07:42:15.693,6.20502,6.20676,1.08,1.04
2011.04.11 07:42:16.860,6.20488,6.20671,1.08,1.04
2011.04.11 07:42:19.973,6.20502,6.20683,1.08,1.49
2011.04.11 07:42:20.084,6.20502,6.20701,1.68,1.04
2011.04.11 07:42:20.305,6.20547,6.20727,1.08,1.35
2011.04.11 07:42:20.414,6.20547,6.20728,1.08,1.34
2011.04.11 07:42:20.634,6.20547,6.20728,1.08,1.04
2011.04.11 07:42:21.184,6.20547,6.20758,2.43,1.64
2011.04.11 07:42:21.294,6.2057,6.20758,1.08,1.64
2011.04.11 07:42:21.732,6.20565,6.20758,1.35,1.64
2011.04.11 07:42:22.283,6.2057,6.20758,1.68,1.04
2011.04.11 07:42:22.674,6.20577,6.2076,1.08,1.20
2011.04.11 07:42:22.785,6.2059,6.20778,1.35,1.04
2011.04.11 07:42:22.896,6.2059,6.20788,1.68,1.34
2011.04.11 07:42:23.012,6.20597,6.20788,1.08,1.34
2011.04.11 07:42:23.547,6.20597,6.20788,1.08,1.64
2011.04.11 07:42:24.424,6.20597,6.20788,1.08,1.34
2011.04.11 07:42:24.534,6.20597,6.20792,1.08,1.49
2011.04.11 07:42:24.973,6.20611,6.20792,1.08,1.49
2011.04.11 07:42:25.083,6.20611,6.20792,1.08,1.19
2011.04.11 07:42:25.198,6.20629,6.20818,1.35,1.04
2011.04.11 07:42:25.534,6.20629,6.20821,1.35,1.34
2011.04.11 07:42:25.643,6.20629,6.20823,1.35,1.49
2011.04.11 07:42:26.711,6.20629,6.20823,1.35,1.19
2011.04.11 07:42:27.407,6.20658,6.20848,1.08,1.79
2011.04.11 07:42:27.747,6.20684,6.20842,2.10,1.94
2011.04.11 07:42:28.082,6.20667,6.20881,3.18,1.19
2011.04.11 07:42:28.192,6.20677,6.20881,1.68,1.19
2011.04.11 07:42:29.672,6.20677,6.20881,1.68,1.19
2011.04.11 07:42:40.392,6.20662,6.20881,1.68,1.19
2011.04.11 07:42:42.502,6.2067,6.20866,1.68,1.19
2011.04.11 07:42:43.052,6.20657,6.20864,1.08,1.19
2011.04.11 07:42:43.164,6.20634,6.20864,1.50,1.62
2011.04.11 07:42:43.452,6.20608,6.20825,1.08,1.19
2011.04.11 07:42:43.783,6.20602,6.20807,1.08,1.19
2011.04.11 07:42:45.523,6.20602,6.20797,1.08,1.04
2011.04.11 07:42:46.419,6.20602,6.20787,1.08,1.04
2011.04.11 07:42:47.446,6.20602,6.20783,1.08,1.19
2011.04.11 07:42:48.327,6.20602,6.20788,1.08,1.04
2011.04.11 07:42:49.351,6.20584,6.20783,1.35,1.32
2011.04.11 07:42:49.682,6.20578,6.20752,1.50,1.03
2011.04.11 07:42:52.643,6.20478,6.20718,1.08,1.19
2011.04.11 07:42:52.863,6.20478,6.20717,1.08,1.19
2011.04.11 07:42:53.302,6.20477,6.20702,1.08,1.19
2011.04.11 07:42:53.744,6.20497,6.20678,1.08,1.04
2011.04.11 07:42:54.126,6.20466,6.20677,1.68,1.34
2011.04.11 07:42:54.465,6.20482,6.20667,1.35,1.04
2011.04.11 07:42:54.575,6.20473,6.20663,1.35,1.19
2011.04.11 07:42:55.015,6.20473,6.20648,1.35,1.04
2011.04.11 07:42:55.641,6.20473,6.20648,1.35,1.04
2011.04.11 07:42:56.168,6.20473,6.20648,1.35,1.19
2011.04.11 07:42:56.994,6.20473,6.20648,1.35,1.19
2011.04.11 07:42:57.294,6.20473,6.20648,1.35,1.19
2011.04.11 07:42:59.131,6.20456,6.20647,2.43,1.04
2011.04.11 07:42:59.253,6.20469,6.20668,1.35,1.04
2011.04.11 07:42:59.694,6.2049,6.20673,2.10,1.64
2011.04.11 07:42:59.916,6.2049,6.20682,2.10,1.02
2011.04.11 07:43:00.134,6.20504,6.20692,1.68,1.64
2011.04.11 07:43:00.574,6.20507,6.20705,1.68,1.49
2011.04.11 07:43:00.793,6.20507,6.20705,1.68,1.49
2011.04.11 07:43:01.144,6.20507,6.20698,1.68,1.04
2011.04.11 07:43:01.473,6.20497,6.20673,1.35,1.03
2011.04.11 07:43:02.733,6.20484,6.20662,1.35,1.05
2011.04.11 07:43:02.844,6.20484,6.2066,1.35,1.20
2011.04.11 07:43:02.953,6.20484,6.2066,1.35,1.20
2011.04.11 07:43:03.579,6.20474,6.20648,1.35,2.40
2011.04.11 07:43:03.699,6.20426,6.20603,1.35,1.03
2011.04.11 07:43:03.817,6.20419,6.20586,1.35,2.10
2011.04.11 07:43:03.941,6.20419,6.20583,1.35,1.03
2011.04.11 07:43:04.058,6.20401,6.20571,1.35,2.10
2011.04.11 07:43:04.174,6.20401,6.20571,1.35,2.10
2011.04.11 07:43:04.286,6.20372,6.2054,1.35,2.10
2011.04.11 07:43:04.515,6.20367,6.20523,1.35,1.03
2011.04.11 07:43:04.953,6.20367,6.20538,1.35,1.03
2011.04.11 07:43:05.172,6.20379,6.2056,1.35,1.19
2011.04.11 07:43:05.722,6.20379,6.2056,1.35,1.04
2011.04.11 07:43:05.945,6.20397,6.20571,1.08,1.35
2011.04.11 07:43:06.275,6.20434,6.20582,1.08,1.20
2011.04.11 07:43:06.383,6.20433,6.20592,1.35,1.05
2011.04.11 07:43:07.173,6.20434,6.20603,1.08,2.55
2011.04.11 07:43:07.507,6.20446,6.20633,2.43,1.35
2011.04.11 07:43:07.625,6.20446,6.20633,2.43,1.35
2011.04.11 07:43:07.843,6.20446,6.20633,2.43,1.35
2011.04.11 07:43:08.176,6.20498,6.20634,1.79,1.04
2011.04.11 07:43:08.283,6.20498,6.20674,2.39,1.19
2011.04.11 07:43:08.394,6.20498,6.20687,1.73,1.04
2011.04.11 07:43:08.504,6.20498,6.20698,1.13,1.62
2011.04.11 07:43:08.614,6.20558,6.20705,1.39,1.19
2011.04.11 07:43:09.226,6.20547,6.20706,1.95,1.34
2011.04.11 07:43:09.562,6.20548,6.20706,1.89,1.34
2011.04.11 07:43:10.404,6.20547,6.20712,1.70,1.49
2011.04.11 07:43:10.843,6.20547,6.20712,1.25,1.49
2011.04.11 07:43:11.063,6.20491,6.20679,1.03,1.19
2011.04.11 07:43:11.392,6.20481,6.20678,1.34,1.04
2011.04.11 07:43:11.723,6.2051,6.20679,1.08,1.19
2011.04.11 07:43:12.052,6.20488,6.20679,2.90,1.19
2011.04.11 07:43:12.272,6.20474,6.20679,1.74,1.19
2011.04.11 07:43:12.983,6.20484,6.20687,1.20,1.19
2011.04.11 07:43:13.092,6.20484,6.20687,1.36,1.19
2011.04.11 07:43:13.202,6.20484,6.20687,1.43,1.19
2011.04.11 07:43:13.422,6.20484,6.20687,1.29,1.19
2011.04.11 07:43:14.084,6.20484,6.20687,1.41,1.19
2011.04.11 07:43:14.413,6.20523,6.20808,1.31,1.62
2011.04.11 07:43:14.523,6.20568,6.20808,5.20,1.62
2011.04.11 07:43:14.634,6.20588,6.20853,5.22,2.69
2011.04.11 07:43:14.743,6.20588,6.20853,5.22,2.25
2011.04.11 07:43:14.853,6.2061,6.2088,4.58,1.17
2011.04.11 07:43:15.182,6.2061,6.20869,5.32,1.93
2011.04.11 07:43:15.292,6.2061,6.20869,5.06,1.93
2011.04.11 07:43:17.172,6.2061,6.2086,5.10,1.17
2011.04.11 07:43:18.213,6.20608,6.20796,1.35,1.35
2011.04.11 07:43:18.323,6.2058,6.20771,1.48,2.10
2011.04.11 07:43:18.432,6.2058,6.20763,1.16,1.03
2011.04.11 07:43:20.062,6.20579,6.20743,1.02,1.18
2011.04.11 07:43:20.284,6.20572,6.20713,1.03,1.18
2011.04.11 07:43:20.590,6.20522,6.2067,1.50,1.65
2011.04.11 07:43:20.707,6.20448,6.20646,1.38,1.03
2011.04.11 07:43:20.828,6.20427,6.20632,1.47,1.05
2011.04.11 07:43:21.823,6.20418,6.20605,1.03,1.35
2011.04.11 07:43:22.183,6.20407,6.20553,1.25,1.03
2011.04.11 07:43:22.516,6.20402,6.20576,1.14,1.03
2011.04.11 07:43:29.571,6.20385,6.20582,1.36,1.03
2011.04.11 07:43:29.688,6.20372,6.20543,1.34,1.03
2011.04.11 07:43:30.024,6.20369,6.20574,1.64,2.10
2011.04.11 07:43:30.463,6.20379,6.20618,1.70,1.79
2011.04.11 07:43:31.053,6.20401,6.20617,1.72,1.19
2011.04.11 07:43:32.215,6.20412,6.20617,1.71,1.19
2011.04.11 07:43:32.872,6.20399,6.20603,1.54,1.19
2011.04.11 07:43:33.092,6.20399,6.20603,1.54,1.19
2011.04.11 07:43:34.264,6.2042,6.20608,1.01,1.04
2011.04.11 07:43:34.622,6.2042,6.20603,1.01,1.19
2011.04.11 07:43:36.573,6.2042,6.20597,1.01,1.04
2011.04.11 07:43:36.903,6.20398,6.20587,1.73,1.04
2011.04.11 07:43:37.358,6.20398,6.20587,1.71,1.04
2011.04.11 07:43:37.583,6.20398,6.20577,1.71,1.19
2011.04.11 07:43:37.697,6.20349,6.20527,2.52,1.04
2011.04.11 07:43:37.818,6.20338,6.20516,1.01,1.19
2011.04.11 07:43:37.934,6.20338,6.20516,1.01,1.19
2011.04.11 07:43:38.156,6.20312,6.20498,1.63,1.04
2011.04.11 07:43:38.262,6.20324,6.20498,1.03,1.04
2011.04.11 07:43:38.375,6.20326,6.20487,1.02,1.49
2011.04.11 07:43:38.486,6.20308,6.20478,1.09,1.04
2011.04.11 07:43:38.943,6.20283,6.20478,1.68,1.04
2011.04.11 07:43:42.002,6.20283,6.20478,1.71,1.04
2011.04.11 07:43:42.567,6.20283,6.20487,1.71,2.39
2011.04.11 07:43:51.566,6.20305,6.20509,1.72,1.49
2011.04.11 07:43:52.922,6.20346,6.20517,1.05,1.19
2011.04.11 07:43:53.157,6.20346,6.20518,1.05,1.04
2011.04.11 07:43:53.278,6.20346,6.20523,1.05,1.49
2011.04.11 07:43:53.398,6.20315,6.20523,1.41,1.49
2011.04.11 07:43:53.517,6.20295,6.20485,1.71,1.04
2011.04.11 07:43:53.745,6.20308,6.20485,1.05,1.04
2011.04.11 07:43:54.430,6.20295,6.20485,1.69,1.04
2011.04.11 07:43:55.023,6.20308,6.20485,1.15,1.04
2011.04.11 07:43:56.133,6.20295,6.20485,1.61,1.19
2011.04.11 07:43:56.463,6.20307,6.20511,1.62,1.19
2011.04.11 07:43:56.683,6.20296,6.20511,1.39,1.62
2011.04.11 07:43:56.794,6.20296,6.20511,1.71,1.19
2011.04.11 07:43:57.122,6.20345,6.20537,1.49,1.49
2011.04.11 07:43:57.232,6.20363,6.20537,1.10,1.49
2011.04.11 07:43:58.436,6.20363,6.20537,1.10,1.64
2011.04.11 07:43:59.467,6.20363,6.20537,1.10,1.19
2011.04.11 07:44:00.545,6.20386,6.20549,1.59,1.19
2011.04.11 07:44:00.873,6.20374,6.20522,1.29,2.10
2011.04.11 07:44:00.982,6.20374,6.20522,1.23,2.10
2011.04.11 07:44:01.732,6.20374,6.20522,1.07,2.10
2011.04.11 07:44:01.951,6.20373,6.20522,1.11,2.10
2011.04.11 07:44:03.333,6.20353,6.20515,2.00,2.10
2011.04.11 07:44:03.445,6.20381,6.20532,1.08,2.69
2011.04.11 07:44:03.664,6.20381,6.20532,1.42,2.69
2011.04.11 07:44:03.883,6.20378,6.20532,1.18,2.25
2011.04.11 07:44:03.995,6.20391,6.20542,2.33,1.05
2011.04.11 07:44:04.325,6.204,6.20542,1.10,1.05
2011.04.11 07:44:04.926,6.20424,6.20578,1.34,1.19
2011.04.11 07:44:05.272,6.20424,6.20578,1.44,1.19
2011.04.11 07:44:05.813,6.20424,6.20578,1.38,1.19
2011.04.11 07:44:06.034,6.20424,6.20578,1.33,1.19
2011.04.11 07:44:06.254,6.20397,6.20578,1.47,1.19
2011.04.11 07:44:06.475,6.20406,6.20578,1.41,1.19
2011.04.11 07:44:06.586,6.20397,6.20584,1.34,1.49
2011.04.11 07:44:06.694,6.20397,6.20578,1.34,1.04
2011.04.11 07:44:07.341,6.20397,6.20578,1.32,1.04
2011.04.11 07:44:07.784,6.20397,6.20578,1.44,1.04
2011.04.11 07:44:08.002,6.2039,6.20578,1.23,1.04
2011.04.11 07:44:08.664,6.2039,6.2058,1.92,1.49
2011.04.11 07:44:08.774,6.2039,6.20584,1.88,1.19
2011.04.11 07:44:09.102,6.2039,6.20584,1.29,1.49
2011.04.11 07:44:09.756,6.20405,6.20584,1.32,1.19
2011.04.11 07:44:09.866,6.20424,6.20594,1.18,1.34
2011.04.11 07:44:10.193,6.20396,6.20591,1.38,1.34
2011.04.11 07:44:10.413,6.20396,6.20591,1.44,1.34
2011.04.11 07:44:10.964,6.20406,6.20591,1.48,1.34
2011.04.11 07:44:11.403,6.20406,6.20591,1.34,1.34
2011.04.11 07:44:11.842,6.20406,6.20591,1.50,1.34
2011.04.11 07:44:17.553,6.20396,6.20591,1.26,1.04
2011.04.11 07:44:19.332,6.20458,6.20594,2.25,1.19
2011.04.11 07:44:19.443,6.20458,6.20703,2.58,1.19
2011.04.11 07:44:19.552,6.20518,6.20685,2.10,1.04
2011.04.11 07:44:19.661,6.20518,6.20701,2.10,2.10
2011.04.11 07:44:19.772,6.20534,6.20701,1.05,2.10
2011.04.11 07:44:20.234,6.20536,6.20725,1.38,2.37
2011.04.11 07:44:20.454,6.20536,6.20733,1.38,1.47
2011.04.11 07:44:20.563,6.20536,6.20733,1.41,1.47
2011.04.11 07:44:21.943,6.20536,6.20733,1.14,1.47
2011.04.11 07:44:24.393,6.20536,6.20733,1.27,1.47
2011.04.11 07:44:29.803,6.20536,6.20733,1.29,1.47
2011.04.11 07:44:33.277,6.20502,6.20699,1.25,1.03
2011.04.11 07:44:33.583,6.20502,6.20699,1.20,1.33
2011.04.11 07:44:33.697,6.20502,6.20693,1.20,1.02
2011.04.11 07:44:34.036,6.20455,6.20645,1.43,1.47
2011.04.11 07:44:34.264,6.20455,6.20645,1.44,1.47
2011.04.11 07:44:35.823,6.20454,6.20645,1.45,1.47
2011.04.11 07:44:36.963,6.20454,6.20645,1.35,1.47
2011.04.11 07:44:38.645,6.20476,6.2066,1.11,1.62
2011.04.11 07:44:39.096,6.20476,6.20672,1.25,1.02
2011.04.11 07:44:39.993,6.20476,6.20675,1.23,2.97
2011.04.11 07:44:43.243,6.20437,6.20638,1.49,2.37
2011.04.11 07:44:43.624,6.20437,6.20638,1.34,2.37
2011.04.11 07:44:43.844,6.20437,6.20638,1.33,2.37
2011.04.11 07:44:45.466,6.20437,6.20618,1.37,1.04
2011.04.11 07:44:46.437,6.20426,6.20608,1.53,1.04
2011.04.11 07:44:47.203,6.20426,6.20605,1.53,1.19
2011.04.11 07:44:49.843,6.20426,6.20605,1.35,1.19
2011.04.11 07:44:49.956,6.20426,6.20608,1.35,1.04
2011.04.11 07:44:50.292,6.20426,6.20608,1.46,1.04
2011.04.11 07:44:51.594,6.20426,6.20605,1.39,1.19
2011.04.11 07:44:51.703,6.20426,6.20605,1.58,1.19
2011.04.11 07:44:51.813,6.20426,6.20605,1.25,1.19
2011.04.11 07:44:52.665,6.20426,6.20605,1.38,1.19
2011.04.11 07:44:52.994,6.20426,6.20605,1.34,1.19
2011.04.11 07:44:53.322,6.20413,6.20583,1.34,1.05
2011.04.11 07:44:53.433,6.2039,6.20566,1.04,1.04
2011.04.11 07:44:54.154,6.20399,6.20566,1.08,1.04
2011.04.11 07:44:54.475,6.20387,6.20562,1.83,1.05
2011.04.11 07:44:54.693,6.20362,6.20522,1.50,1.05
2011.04.11 07:44:55.133,6.2032,6.20515,1.63,1.19
2011.04.11 07:44:55.244,6.20318,6.20515,1.69,1.19
2011.04.11 07:44:55.358,6.2031,6.20494,1.35,1.35
2011.04.11 07:44:55.475,6.20317,6.20494,1.39,1.35
2011.04.11 07:44:55.585,6.2031,6.20472,1.03,1.49
2011.04.11 07:44:55.695,6.20298,6.20472,1.43,1.49
2011.04.11 07:44:55.804,6.20298,6.20468,1.11,1.20
2011.04.11 07:44:55.914,6.20293,6.20468,1.34,1.20
2011.04.11 07:44:56.024,6.2029,6.20467,1.19,1.04
2011.04.11 07:44:56.373,6.2029,6.20448,1.19,1.04
2011.04.11 07:44:56.483,6.2029,6.20448,1.48,1.04
2011.04.11 07:44:56.923,6.2029,6.20448,1.53,1.04
2011.04.11 07:44:58.432,6.2029,6.20448,1.41,1.04
2011.04.11 07:44:58.763,6.20294,6.2046,1.06,1.19
2011.04.11 07:44:59.962,6.2029,6.2046,1.35,1.19
2011.04.11 07:45:00.303,6.2029,6.2046,1.35,1.19
2011.04.11 07:45:00.414,6.2029,6.2046,1.10,1.19
2011.04.11 07:45:01.296,6.2029,6.20453,1.10,1.19
2011.04.11 07:45:01.624,6.2029,6.20461,1.25,1.19
2011.04.11 07:45:05.306,6.2029,6.20461,1.31,1.04
2011.04.11 07:45:05.867,6.2029,6.20461,1.31,1.19
2011.04.11 07:45:06.422,6.2029,6.20461,1.32,1.19
2011.04.11 07:45:07.982,6.2029,6.20461,1.21,1.19
2011.04.11 07:45:08.774,6.2029,6.20461,1.17,1.19
2011.04.11 07:45:09.752,6.2029,6.20448,1.17,1.04
2011.04.11 07:45:10.192,6.2029,6.20456,1.23,1.19
2011.04.11 07:45:10.304,6.20275,6.20429,1.14,2.40
2011.04.11 07:45:10.413,6.20275,6.2042,1.04,1.03
2011.04.11 07:45:10.632,6.2024,6.2042,1.15,1.03
2011.04.11 07:45:16.123,6.20241,6.20424,1.07,1.47
2011.04.11 07:45:16.453,6.20184,6.20358,1.41,1.03
2011.04.11 07:45:16.563,6.20189,6.20374,1.05,1.62
2011.04.11 07:45:16.673,6.20189,6.20389,1.05,1.62
2011.04.11 07:45:16.893,6.2015,6.20354,1.38,1.62
2011.04.11 07:45:17.002,6.2015,6.20354,1.32,1.62
2011.04.11 07:45:18.092,6.2015,6.20354,1.22,1.62
2011.04.11 07:45:18.533,6.20125,6.20309,1.71,2.10
2011.04.11 07:45:18.757,6.20106,6.20307,1.11,1.04
2011.04.11 07:45:19.094,6.20106,6.20301,1.11,1.04
2011.04.11 07:45:19.423,6.20106,6.20301,1.12,1.47
2011.04.11 07:45:20.803,6.20106,6.20287,1.09,1.04
2011.04.11 07:45:20.914,6.20106,6.20272,1.07,1.35
2011.04.11 07:45:21.023,6.20069,6.20267,1.45,1.04
2011.04.11 07:45:21.133,6.20069,6.20267,1.42,1.04
2011.04.11 07:45:22.063,6.20069,6.20267,1.48,1.64
2011.04.11 07:45:22.785,6.20069,6.20257,1.48,1.04
2011.04.11 07:45:23.642,6.20069,6.20257,1.37,1.04
2011.04.11 07:45:23.755,6.20069,6.20257,1.41,1.04
2011.04.11 07:45:23.864,6.20069,6.20267,1.41,1.49
2011.04.11 07:45:24.855,6.20078,6.20268,1.24,1.04
2011.04.11 07:45:25.355,6.20092,6.20277,1.65,1.04
2011.04.11 07:45:25.683,6.20092,6.20271,1.68,1.19
2011.04.11 07:45:25.794,6.20092,6.20271,1.62,1.19
2011.04.11 07:45:26.343,6.20065,6.20248,1.25,1.04
2011.04.11 07:45:26.930,6.20065,6.20249,1.30,1.04
2011.04.11 07:45:27.047,6.20065,6.20249,1.32,1.04
2011.04.11 07:45:27.386,6.20065,6.20249,1.28,1.04
2011.04.11 07:45:27.827,6.20065,6.20256,1.28,1.49
2011.04.11 07:45:27.944,6.20071,6.20256,1.43,1.49
2011.04.11 07:45:28.054,6.20071,6.20256,1.43,1.49
2011.04.11 07:45:29.584,6.20086,6.20267,1.05,1.19
2011.04.11 07:45:30.244,6.20118,6.20287,1.16,1.04
2011.04.11 07:45:30.356,6.20124,6.20291,1.49,1.05
2011.04.11 07:45:30.467,6.20124,6.20303,1.63,1.19
2011.04.11 07:45:30.583,6.20124,6.20317,1.63,1.64
2011.04.11 07:45:30.805,6.20153,6.20327,1.50,1.35
2011.04.11 07:45:30.915,6.20159,6.20337,1.03,1.04
2011.04.11 07:45:31.136,6.20159,6.20337,1.28,1.04
2011.04.11 07:45:31.474,6.20159,6.20334,1.19,1.19
2011.04.11 07:45:32.415,6.20136,6.20327,1.38,1.04
2011.04.11 07:45:32.745,6.20136,6.20274,1.40,1.05
2011.04.11 07:45:32.964,6.20079,6.20271,1.75,1.17
2011.04.11 07:45:33.185,6.2015,6.20295,1.50,1.62
2011.04.11 07:45:33.516,6.20188,6.2029,2.61,1.03
2011.04.11 07:45:33.623,6.20059,6.2029,1.64,1.03
2011.04.11 07:45:33.736,6.20059,6.2029,1.07,1.03
2011.04.11 07:45:33.845,6.20059,6.20323,1.40,1.03
2011.04.11 07:45:34.064,6.20115,6.20326,2.39,1.93
2011.04.11 07:45:34.395,6.20076,6.20353,1.25,1.03
2011.04.11 07:45:35.665,6.20096,6.20353,1.30,1.03
2011.04.11 07:45:36.216,6.20096,6.20353,1.19,1.48
2011.04.11 07:45:38.325,6.20096,6.20342,1.26,1.05
2011.04.11 07:45:38.764,6.20088,6.20312,1.41,2.10
2011.04.11 07:45:38.984,6.20072,6.20299,1.13,1.03
2011.04.11 07:45:40.062,6.20072,6.20299,1.13,1.03
2011.04.11 07:45:41.876,6.20072,6.20297,1.05,1.03
2011.04.11 07:45:42.433,6.20094,6.20292,1.71,1.20
2011.04.11 07:45:42.832,6.20102,6.20292,1.25,1.20
2011.04.11 07:45:43.585,6.20103,6.20292,1.47,1.20
2011.04.11 07:45:43.914,6.20104,6.20292,1.35,1.35
2011.04.11 07:45:44.354,6.20104,6.20292,1.35,1.35
2011.04.11 07:45:44.465,6.20115,6.20292,1.31,1.35
2011.04.11 07:45:44.576,6.20115,6.20292,1.30,1.35
2011.04.11 07:45:45.483,6.20094,6.20261,1.51,1.35
2011.04.11 07:45:46.136,6.20094,6.20261,1.39,1.35
2011.04.11 07:45:46.243,6.20094,6.20261,1.39,1.20
2011.04.11 07:45:47.725,6.20094,6.20261,1.34,1.20
2011.04.11 07:45:50.484,6.20094,6.20263,1.35,1.05
2011.04.11 07:45:53.834,6.20094,6.20261,1.35,1.20
2011.04.11 07:45:54.165,6.20094,6.20261,1.38,1.20
2011.04.11 07:45:54.579,6.20094,6.20261,1.36,1.20
2011.04.11 07:45:55.183,6.20094,6.2027,1.36,1.04
2011.04.11 07:45:55.294,6.20117,6.20328,1.03,1.19
2011.04.11 07:45:55.404,6.20124,6.20328,1.46,1.19
2011.04.11 07:45:55.515,6.20124,6.20337,1.38,1.19
2011.04.11 07:45:55.623,6.20123,6.20337,1.42,1.19
2011.04.11 07:45:56.783,6.20123,6.20337,1.37,1.19
2011.04.11 07:45:57.384,6.20134,6.20337,1.32,1.19
2011.04.11 07:45:57.998,6.20134,6.20337,1.49,1.19
2011.04.11 07:45:58.753,6.20134,6.20337,1.43,1.19
2011.04.11 07:46:00.793,6.20178,6.20337,1.44,1.19
2011.04.11 07:46:01.127,6.2022,6.20403,2.34,1.19
2011.04.11 07:46:01.245,6.20248,6.20442,1.59,1.02
2011.04.11 07:46:01.354,6.20258,6.20453,1.16,1.64
2011.04.11 07:46:01.463,6.20258,6.20457,1.16,1.04
2011.04.11 07:46:01.684,6.20248,6.20447,1.31,1.04
2011.04.11 07:46:01.794,6.20249,6.20445,1.40,2.39
2011.04.11 07:46:01.903,6.20249,6.20438,1.08,1.17
2011.04.11 07:46:02.123,6.20249,6.20447,1.08,1.04
2011.04.11 07:46:02.841,6.20249,6.20438,1.08,1.04
2011.04.11 07:46:03.435,6.20249,6.20438,1.08,1.04
2011.04.11 07:46:05.224,6.20248,6.20398,1.17,2.10
2011.04.11 07:46:05.553,6.2022,6.20372,1.10,2.10
2011.04.11 07:46:05.664,6.20169,6.20349,1.50,1.03
2011.04.11 07:46:05.775,6.20183,6.20269,1.21,2.10
2011.04.11 07:46:05.995,6.20107,6.20269,1.28,2.10
2011.04.11 07:46:06.602,6.20107,6.20269,1.24,2.10
2011.04.11 07:46:07.134,6.20107,6.20249,1.26,2.10
2011.04.11 07:46:09.363,6.20107,6.20249,1.09,2.10
2011.04.11 07:46:09.473,6.20113,6.20268,1.09,2.40
2011.04.11 07:46:10.016,6.20122,6.20268,1.07,2.40
2011.04.11 07:46:10.234,6.20122,6.20304,1.07,1.18
2011.04.11 07:46:10.453,6.20122,6.20313,1.07,1.05
2011.04.11 07:46:10.564,6.20118,6.20313,1.16,1.05
2011.04.11 07:46:10.896,6.20113,6.20304,1.70,1.18
2011.04.11 07:46:11.005,6.20118,6.20312,1.27,1.05
2011.04.11 07:46:11.333,6.20135,6.20312,1.04,1.05
2011.04.11 07:46:12.164,6.20122,6.20323,1.67,1.05
2011.04.11 07:46:12.272,6.20122,6.20328,1.67,1.20
2011.04.11 07:46:12.494,6.20122,6.20328,1.68,1.35
2011.04.11 07:46:12.605,6.20118,6.20303,1.30,1.05
2011.04.11 07:46:12.823,6.20108,6.20303,1.34,1.05
2011.04.11 07:46:13.433,6.20108,6.20303,1.49,1.05
2011.04.11 07:46:14.164,6.20108,6.20303,1.34,1.05
2011.04.11 07:46:15.112,6.20108,6.20297,1.02,1.18
2011.04.11 07:46:15.223,6.20108,6.20297,1.09,1.18
2011.04.11 07:46:15.442,6.20099,6.20297,1.01,1.18
2011.04.11 07:46:16.263,6.20096,6.20287,1.68,1.03
2011.04.11 07:46:17.574,6.20096,6.20288,1.70,1.03
2011.04.11 07:46:18.254,6.20096,6.20277,1.70,1.03
2011.04.11 07:46:18.582,6.20096,6.20277,1.63,1.03
2011.04.11 07:46:18.914,6.20096,6.20277,1.65,1.03
2011.04.11 07:46:25.612,6.20097,6.20277,1.73,1.03
2011.04.11 07:46:26.524,6.20097,6.20282,1.62,1.17
2011.04.11 07:46:26.965,6.2011,6.20298,2.37,1.04
