2011.04.01 11:45:35.579,6.31432,6.31623,1.08,1.27
2011.04.01 11:45:37.179,6.31418,6.31623,1.08,1.57
2011.04.01 11:45:37.618,6.31418,6.31623,1.23,1.27
2011.04.01 11:45:37.949,6.31444,6.31632,1.08,1.27
2011.04.01 11:45:38.278,6.31461,6.31665,1.08,1.72
2011.04.01 11:45:38.698,6.3147,6.31665,1.08,1.72
2011.04.01 11:45:40.548,6.3147,6.31668,1.68,1.12
2011.04.01 11:45:40.880,6.31478,6.31683,1.83,1.42
2011.04.01 11:45:40.990,6.31507,6.31695,1.08,4.72
2011.04.01 11:45:41.325,6.31497,6.31695,1.08,4.72
2011.04.01 11:45:42.649,6.3151,6.31702,1.35,1.42
2011.04.01 11:45:42.870,6.31509,6.31713,1.35,1.42
2011.04.01 11:45:43.519,6.31522,6.31727,1.35,1.72
2011.04.01 11:45:45.320,6.31522,6.31728,1.35,1.12
2011.04.01 11:45:45.429,6.31522,6.31733,1.35,1.39
2011.04.01 11:45:46.972,6.31534,6.31737,1.08,1.72
2011.04.01 11:45:47.092,6.31543,6.31757,1.68,1.12
2011.04.01 11:45:47.665,6.31558,6.31757,1.35,1.57
2011.04.01 11:45:47.902,6.31568,6.31767,1.08,1.42
2011.04.01 11:45:48.021,6.31588,6.31767,1.08,1.42
2011.04.01 11:45:48.249,6.31588,6.31767,1.08,1.12
2011.04.01 11:45:49.818,6.31588,6.31787,1.68,1.12
2011.04.01 11:45:50.149,6.31589,6.31779,1.68,1.12
2011.04.01 11:45:50.829,6.3159,6.31787,1.68,1.12
2011.04.01 11:45:51.908,6.3159,6.31775,1.08,1.12
2011.04.01 11:45:52.021,6.3159,6.31775,1.08,1.57
2011.04.01 11:45:52.655,6.31582,6.31761,1.08,1.12
2011.04.01 11:45:52.988,6.31571,6.31752,1.08,1.12
2011.04.01 11:45:53.102,6.31571,6.31758,1.08,1.12
2011.04.01 11:45:53.898,6.31571,6.31767,1.08,1.12
2011.04.01 11:45:54.457,6.31583,6.31767,1.08,1.12
2011.04.01 11:45:55.278,6.31583,6.31764,1.08,1.27
2011.04.01 11:45:55.389,6.31583,6.31767,1.08,1.12
2011.04.01 11:45:55.499,6.31597,6.31778,1.68,1.27
2011.04.01 11:45:55.609,6.31597,6.31791,1.68,1.27
2011.04.01 11:45:55.939,6.31597,6.31791,1.68,1.12
2011.04.01 11:45:56.489,6.31613,6.31803,1.08,1.27
2011.04.01 11:45:56.597,6.31618,6.31802,1.08,1.27
2011.04.01 11:45:56.970,6.31618,6.31802,1.08,1.27
2011.04.01 11:45:59.117,6.31618,6.31802,1.08,1.27
2011.04.01 11:45:59.229,6.31616,6.31795,1.08,1.27
2011.04.01 11:46:02.798,6.31604,6.31788,1.08,1.12
2011.04.01 11:46:03.237,6.31612,6.31797,1.08,1.12
2011.04.01 11:46:03.377,6.31612,6.31793,1.08,1.27
2011.04.01 11:46:03.610,6.31612,6.31797,1.08,1.12
2011.04.01 11:46:05.687,6.31612,6.31793,1.08,1.27
2011.04.01 11:46:06.018,6.31612,6.31793,1.08,1.27
2011.04.01 11:46:06.979,6.31612,6.31793,1.68,1.27
2011.04.01 11:46:07.088,6.31618,6.31801,1.08,1.27
2011.04.01 11:46:09.307,6.31618,6.31801,1.08,1.27
2011.04.01 11:46:09.421,6.31618,6.31801,1.08,1.27
2011.04.01 11:46:09.764,6.31618,6.31801,1.08,1.27
2011.04.01 11:46:10.248,6.31618,6.31801,1.08,1.27
2011.04.01 11:46:10.872,6.31618,6.31801,1.08,1.27
2011.04.01 11:46:16.527,6.31618,6.31801,1.08,1.27
2011.04.01 11:46:16.721,6.31618,6.31801,1.08,1.27
2011.04.01 11:46:17.672,6.31618,6.31801,1.08,1.27
2011.04.01 11:46:18.997,6.31618,6.31812,1.08,1.27
2011.04.01 11:46:19.483,6.31633,6.31812,1.08,1.27
2011.04.01 11:46:19.820,6.31623,6.31804,1.08,1.27
2011.04.01 11:46:19.930,6.31623,6.31804,1.08,1.27
2011.04.01 11:46:21.007,6.31623,6.31804,1.08,1.27
2011.04.01 11:46:21.126,6.31631,6.31812,1.08,1.27
2011.04.01 11:46:23.354,6.31631,6.31812,1.68,1.27
2011.04.01 11:46:24.503,6.31631,6.31812,1.68,1.27
2011.04.01 11:46:24.729,6.31631,6.31812,1.68,1.27
2011.04.01 11:46:27.671,6.31631,6.31812,1.68,1.27
2011.04.01 11:46:27.790,6.31613,6.3177,1.35,1.20
2011.04.01 11:46:28.318,6.31607,6.31791,1.08,1.35
2011.04.01 11:46:29.214,6.31607,6.31791,1.08,1.35
2011.04.01 11:46:29.437,6.31607,6.31791,1.08,1.35
2011.04.01 11:46:29.949,6.31607,6.31791,1.08,1.35
2011.04.01 11:46:30.277,6.31607,6.31791,1.08,1.35
2011.04.01 11:46:30.838,6.31607,6.31791,1.08,1.35
2011.04.01 11:46:32.370,6.31607,6.31791,1.08,1.35
2011.04.01 11:46:32.987,6.31607,6.31791,1.08,1.35
2011.04.01 11:46:33.320,6.31607,6.31791,1.08,1.35
2011.04.01 11:46:33.977,6.31621,6.31807,1.35,1.27
2011.04.01 11:46:34.088,6.31621,6.31807,1.35,1.27
2011.04.01 11:46:34.418,6.31626,6.31774,1.35,1.35
2011.04.01 11:46:34.529,6.31598,6.31761,1.68,2.10
2011.04.01 11:46:34.748,6.31585,6.31761,1.35,2.10
2011.04.01 11:46:35.889,6.31585,6.31742,1.35,1.35
2011.04.01 11:46:36.989,6.31585,6.31742,1.35,1.35
2011.04.01 11:46:37.317,6.31585,6.31742,1.35,1.35
2011.04.01 11:46:37.429,6.31585,6.31742,1.35,1.35
2011.04.01 11:46:37.979,6.31585,6.31742,1.35,1.35
2011.04.01 11:46:38.089,6.31579,6.31742,2.10,1.35
2011.04.01 11:46:38.197,6.31579,6.31742,2.10,1.35
2011.04.01 11:46:39.509,6.31579,6.31742,2.10,1.35
2011.04.01 11:46:39.728,6.31589,6.31757,2.10,1.27
2011.04.01 11:46:40.060,6.31591,6.31766,1.35,1.35
2011.04.01 11:46:42.511,6.31591,6.31766,1.35,1.35
2011.04.01 11:46:42.839,6.3157,6.3174,1.35,1.20
2011.04.01 11:46:43.262,6.3157,6.3174,1.35,1.35
2011.04.01 11:46:45.738,6.31562,6.3173,1.35,1.20
2011.04.01 11:46:46.379,6.3157,6.31742,1.35,1.18
2011.04.01 11:46:46.488,6.3157,6.31742,1.35,1.03
2011.04.01 11:46:47.871,6.3157,6.31742,1.35,1.18
2011.04.01 11:46:48.638,6.3157,6.31742,1.35,1.03
2011.04.01 11:46:49.249,6.3157,6.31747,1.35,1.03
2011.04.01 11:46:49.358,6.3157,6.31742,1.35,1.18
2011.04.01 11:46:49.709,6.3157,6.31742,1.35,1.18
2011.04.01 11:46:49.818,6.3157,6.31742,1.35,1.03
2011.04.01 11:46:49.927,6.3157,6.31742,1.35,1.18
2011.04.01 11:46:50.407,6.3157,6.31742,1.35,1.18
2011.04.01 11:46:52.121,6.3157,6.31748,1.35,1.03
2011.04.01 11:46:54.517,6.31577,6.31748,2.10,1.03
2011.04.01 11:46:54.631,6.31577,6.31751,2.10,1.24
2011.04.01 11:46:57.489,6.3159,6.31748,1.35,1.03
2011.04.01 11:46:58.168,6.3159,6.31742,1.35,1.03
2011.04.01 11:46:58.679,6.3159,6.31742,1.35,1.03
2011.04.01 11:46:58.788,6.3159,6.31742,1.35,1.18
2011.04.01 11:47:00.457,6.31574,6.31742,2.10,1.18
2011.04.01 11:47:01.921,6.31574,6.31742,2.10,1.18
2011.04.01 11:47:02.179,6.31574,6.31742,2.10,1.18
2011.04.01 11:47:02.718,6.31565,6.31741,1.35,1.35
2011.04.01 11:47:04.469,6.31565,6.31741,1.35,1.35
2011.04.01 11:47:05.717,6.31565,6.31741,1.35,1.35
2011.04.01 11:47:06.427,6.31565,6.31741,1.35,1.35
2011.04.01 11:47:10.130,6.31565,6.31741,1.35,1.35
2011.04.01 11:47:13.948,6.31565,6.31741,1.35,1.35
2011.04.01 11:47:14.058,6.31565,6.31741,1.35,1.35
2011.04.01 11:47:15.398,6.31565,6.31741,1.35,1.35
2011.04.01 11:47:15.509,6.31569,6.31744,2.10,1.27
2011.04.01 11:47:16.757,6.31588,6.31767,1.35,1.27
2011.04.01 11:47:16.978,6.31588,6.31767,1.35,1.27
2011.04.01 11:47:18.237,6.31588,6.31767,1.35,1.27
2011.04.01 11:47:18.459,6.31588,6.31767,1.35,1.27
2011.04.01 11:47:19.029,6.31588,6.31767,1.35,1.27
2011.04.01 11:47:19.249,6.31567,6.31753,1.08,1.35
2011.04.01 11:47:24.582,6.31567,6.31753,1.08,1.35
2011.04.01 11:47:25.738,6.31567,6.31753,1.08,1.35
2011.04.01 11:47:30.839,6.31567,6.31752,1.08,1.27
2011.04.01 11:47:34.959,6.31567,6.31752,1.08,1.27
2011.04.01 11:47:37.095,6.31567,6.31752,1.08,1.27
2011.04.01 11:47:37.820,6.31567,6.31752,1.08,1.27
2011.04.01 11:47:43.169,6.31567,6.31752,1.08,1.27
2011.04.01 11:47:44.459,6.31567,6.31752,1.08,1.27
2011.04.01 11:47:48.038,6.31539,6.31723,1.35,1.35
2011.04.01 11:47:48.148,6.31539,6.31723,1.35,1.35
2011.04.01 11:47:48.258,6.31539,6.31723,1.35,1.35
2011.04.01 11:47:51.041,6.31539,6.31723,1.35,1.35
2011.04.01 11:47:51.158,6.31539,6.31723,1.35,1.35
2011.04.01 11:47:51.628,6.31539,6.31723,1.35,1.35
2011.04.01 11:47:52.250,6.31535,6.31714,1.35,1.27
2011.04.01 11:47:53.829,6.31535,6.31714,1.35,1.27
2011.04.01 11:47:54.049,6.31535,6.31714,1.35,1.27
2011.04.01 11:47:54.488,6.31535,6.31714,1.35,1.27
2011.04.01 11:47:56.128,6.31528,6.31691,1.08,1.35
2011.04.01 11:47:56.350,6.3151,6.31691,1.50,1.35
2011.04.01 11:47:56.460,6.31509,6.31691,1.35,1.35
2011.04.01 11:47:57.085,6.31501,6.31682,1.35,1.27
2011.04.01 11:47:58.909,6.31501,6.31682,1.35,1.27
2011.04.01 11:47:59.529,6.31501,6.31682,1.35,1.27
2011.04.01 11:47:59.967,6.31501,6.31682,1.35,1.27
2011.04.01 11:48:00.848,6.31501,6.31682,1.35,1.27
2011.04.01 11:48:01.182,6.31478,6.31659,1.08,1.35
2011.04.01 11:48:01.777,6.31474,6.31653,1.35,1.27
2011.04.01 11:48:02.230,6.31474,6.31653,1.35,1.27
2011.04.01 11:48:02.343,6.31457,6.31636,1.35,1.27
2011.04.01 11:48:03.513,6.31457,6.31636,1.35,1.27
2011.04.01 11:48:03.628,6.3145,6.31636,1.35,1.27
2011.04.01 11:48:05.039,6.3145,6.31636,1.35,1.27
2011.04.01 11:48:05.259,6.3145,6.31643,1.35,1.35
2011.04.01 11:48:05.922,6.3145,6.31643,1.35,1.05
2011.04.01 11:48:06.257,6.3145,6.31643,1.35,1.35
2011.04.01 11:48:06.594,6.31438,6.31619,1.08,1.20
2011.04.01 11:48:07.262,6.31438,6.31619,1.08,1.20
2011.04.01 11:48:07.926,6.31438,6.31619,1.08,1.35
2011.04.01 11:48:08.259,6.31414,6.31607,1.35,1.12
2011.04.01 11:48:08.372,6.31404,6.31596,1.35,1.27
2011.04.01 11:48:08.488,6.31404,6.31596,1.35,1.57
2011.04.01 11:48:08.817,6.31404,6.31593,1.35,1.27
2011.04.01 11:48:09.147,6.31404,6.31596,1.35,1.57
2011.04.01 11:48:09.258,6.31424,6.31605,1.35,1.27
2011.04.01 11:48:13.694,6.31424,6.31605,1.35,1.27
2011.04.01 11:48:14.650,6.31424,6.31605,1.35,1.27
2011.04.01 11:48:16.459,6.31424,6.31605,1.35,1.27
2011.04.01 11:48:18.798,6.31424,6.31607,1.35,1.12
2011.04.01 11:48:19.020,6.31424,6.31618,1.35,1.12
2011.04.01 11:48:19.128,6.31424,6.31628,1.35,1.87
2011.04.01 11:48:19.349,6.31444,6.31628,1.35,1.12
2011.04.01 11:48:19.974,6.31444,6.31629,1.35,1.42
2011.04.01 11:48:20.199,6.31444,6.31632,1.35,1.05
2011.04.01 11:48:21.209,6.31444,6.31629,1.35,1.42
2011.04.01 11:48:21.538,6.31444,6.31625,1.35,1.27
2011.04.01 11:48:21.868,6.31444,6.31625,1.35,1.27
2011.04.01 11:48:21.978,6.31444,6.31625,1.35,1.27
2011.04.01 11:48:22.898,6.31444,6.31625,1.35,1.27
2011.04.01 11:48:24.937,6.31444,6.31625,1.35,1.27
2011.04.01 11:48:26.247,6.31444,6.31625,1.35,1.27
2011.04.01 11:48:26.580,6.31444,6.31629,1.35,1.20
2011.04.01 11:48:26.693,6.31456,6.31638,1.35,1.12
2011.04.01 11:48:31.128,6.31464,6.31648,1.35,1.12
2011.04.01 11:48:32.390,6.31464,6.31643,1.35,1.27
2011.04.01 11:48:35.168,6.31464,6.31648,1.35,1.12
2011.04.01 11:48:38.839,6.31478,6.31654,2.10,1.27
2011.04.01 11:48:38.951,6.31499,6.31678,1.35,1.27
2011.04.01 11:48:43.890,6.31478,6.31658,1.08,1.20
2011.04.01 11:48:44.108,6.31486,6.31678,1.35,1.27
2011.04.01 11:48:45.125,6.31498,6.31678,1.35,1.27
2011.04.01 11:48:45.628,6.31498,6.31678,1.35,1.12
2011.04.01 11:48:54.165,6.31498,6.31678,1.35,1.27
2011.04.01 11:48:56.359,6.31485,6.31666,1.35,1.27
2011.04.01 11:48:56.690,6.3148,6.31658,1.35,1.35
2011.04.01 11:48:57.019,6.31478,6.31657,1.68,1.27
2011.04.01 11:48:57.128,6.31478,6.31657,1.68,1.27
2011.04.01 11:48:57.715,6.31452,6.31635,1.35,1.35
2011.04.01 11:48:59.488,6.31452,6.31629,1.35,1.27
2011.04.01 11:48:59.933,6.31437,6.31617,1.08,1.12
2011.04.01 11:49:00.050,6.31448,6.31629,1.35,1.27
2011.04.01 11:49:03.978,6.31437,6.31606,1.08,2.25
2011.04.01 11:49:04.198,6.31425,6.31602,1.35,1.12
2011.04.01 11:49:09.119,6.31442,6.31604,2.10,1.12
2011.04.01 11:49:09.344,6.31442,6.31612,2.10,1.18
2011.04.01 11:49:09.464,6.31459,6.31622,2.10,1.69
2011.04.01 11:49:13.443,6.31477,6.31637,2.10,1.24
2011.04.01 11:49:13.673,6.31477,6.31642,2.85,1.05
2011.04.01 11:49:13.792,6.31477,6.31658,2.85,2.92
2011.04.01 11:49:18.200,6.31477,6.31639,2.85,1.20
2011.04.01 11:49:19.380,6.31477,6.31653,2.85,1.05
2011.04.01 11:49:23.660,6.31474,6.31642,1.35,2.10
2011.04.01 11:49:23.990,6.31461,6.31642,1.35,2.62
2011.04.01 11:49:26.143,6.31461,6.31621,1.35,1.20
2011.04.01 11:49:32.060,6.31461,6.31641,1.68,1.27
2011.04.01 11:49:32.388,6.31479,6.31659,1.35,1.35
2011.04.01 11:49:33.060,6.31479,6.31659,1.35,1.35
2011.04.01 11:49:33.952,6.31479,6.31659,1.35,1.35
2011.04.01 11:49:35.508,6.31479,6.31659,1.35,1.35
2011.04.01 11:49:35.728,6.31479,6.31659,1.35,1.35
2011.04.01 11:49:35.839,6.31486,6.31648,2.10,1.20
2011.04.01 11:49:36.170,6.31486,6.31648,2.10,1.35
2011.04.01 11:49:37.013,6.31486,6.31648,2.10,1.35
2011.04.01 11:49:37.372,6.31486,6.31648,2.10,1.35
2011.04.01 11:49:39.529,6.31477,6.31661,1.08,1.27
2011.04.01 11:49:39.641,6.31482,6.3163,1.35,1.35
2011.04.01 11:49:39.859,6.31454,6.31617,1.35,1.35
2011.04.01 11:49:40.188,6.31454,6.31622,1.35,1.05
2011.04.01 11:49:40.970,6.31454,6.31632,1.35,1.05
2011.04.01 11:49:44.462,6.31454,6.31623,1.35,1.05
2011.04.01 11:49:44.634,6.31454,6.31632,1.35,1.05
2011.04.01 11:49:44.883,6.31454,6.31623,1.35,1.05
2011.04.01 11:49:49.102,6.31454,6.31635,1.35,1.27
2011.04.01 11:49:51.058,6.31473,6.31636,2.10,1.27
2011.04.01 11:49:51.501,6.31473,6.31636,2.10,1.05
2011.04.01 11:49:51.612,6.31455,6.31632,1.35,2.55
2011.04.01 11:49:57.808,6.31445,6.3161,1.35,2.10
2011.04.01 11:49:58.239,6.31446,6.31626,2.10,1.27
2011.04.01 11:49:58.808,6.31445,6.3161,1.35,2.40
2011.04.01 11:49:59.328,6.31446,6.31609,2.10,1.20
2011.04.01 11:50:00.582,6.31438,6.31597,1.08,2.40
2011.04.01 11:50:00.702,6.31413,6.31577,2.10,1.05
2011.04.01 11:50:01.449,6.3142,6.31577,1.35,1.05
2011.04.01 11:50:01.781,6.31397,6.31522,1.08,1.05
2011.04.01 11:50:02.002,6.31359,6.31513,4.50,1.05
2011.04.01 11:50:02.122,6.31359,6.31505,4.50,1.05
2011.04.01 11:50:02.983,6.31338,6.31505,2.10,1.05
2011.04.01 11:50:03.449,6.31319,6.31492,1.35,2.10
2011.04.01 11:50:03.670,6.31316,6.31492,1.35,2.10
2011.04.01 11:50:03.779,6.31303,6.31453,1.35,2.10
2011.04.01 11:50:03.888,6.31301,6.31453,1.35,2.10
2011.04.01 11:50:06.780,6.31303,6.31478,2.10,2.40
2011.04.01 11:50:07.285,6.31301,6.31458,1.35,2.10
2011.04.01 11:50:07.619,6.3127,6.31427,1.35,2.10
2011.04.01 11:50:07.950,6.3123,6.31388,1.35,2.10
2011.04.01 11:50:08.390,6.31207,6.31382,1.50,2.53
2011.04.01 11:50:08.500,6.31204,6.31382,1.35,2.53
2011.04.01 11:50:10.552,6.31207,6.31382,1.35,1.03
2011.04.01 11:50:11.878,6.31198,6.31382,1.35,1.69
2011.04.01 11:50:12.869,6.31212,6.31382,1.35,1.03
2011.04.01 11:50:14.979,6.31226,6.31412,2.10,1.09
2011.04.01 11:50:15.308,6.31244,6.31423,1.35,1.12
2011.04.01 11:50:15.959,6.31233,6.31421,1.35,1.42
2011.04.01 11:50:16.833,6.31233,6.31421,1.35,1.12
2011.04.01 11:50:18.568,6.31226,6.31421,2.85,1.12
2011.04.01 11:50:19.159,6.31217,6.31391,1.08,4.80
2011.04.01 11:50:19.271,6.31189,6.31372,2.34,1.18
2011.04.01 11:50:19.600,6.31053,6.31243,1.07,2.10
2011.04.01 11:50:19.713,6.31048,6.31243,1.49,2.10
2011.04.01 11:50:19.830,6.31047,6.31243,1.47,2.25
2011.04.01 11:50:20.049,6.31034,6.31237,1.14,1.27
2011.04.01 11:50:20.160,6.31021,6.31237,4.35,1.27
2011.04.01 11:50:20.490,6.31017,6.31243,2.89,1.12
2011.04.01 11:50:21.409,6.3105,6.31231,1.35,1.12
2011.04.01 11:50:21.631,6.31068,6.31249,1.35,1.12
2011.04.01 11:50:21.862,6.31074,6.31266,1.35,1.27
2011.04.01 11:50:22.733,6.31085,6.31266,1.39,1.12
2011.04.01 11:50:24.441,6.31103,6.31282,2.10,1.09
2011.04.01 11:50:24.782,6.31103,6.31283,2.10,1.12
2011.04.01 11:50:25.804,6.31103,6.31284,2.85,1.12
2011.04.01 11:50:27.040,6.31169,6.31307,2.10,1.69
2011.04.01 11:50:27.259,6.31169,6.31368,2.10,1.12
2011.04.01 11:50:29.329,6.31189,6.31382,2.89,1.12
2011.04.01 11:50:29.440,6.31239,6.31407,2.10,1.69
2011.04.01 11:50:29.659,6.31239,6.31412,2.10,1.12
2011.04.01 11:50:29.769,6.31256,6.31431,2.10,1.27
2011.04.01 11:50:29.878,6.31256,6.31432,2.10,1.69
2011.04.01 11:50:32.199,6.31256,6.31432,2.10,1.12
2011.04.01 11:50:33.548,6.31297,6.31441,2.10,1.12
2011.04.01 11:50:33.770,6.31284,6.31438,1.35,2.10
2011.04.01 11:50:33.990,6.31298,6.3145,2.10,2.10
2011.04.01 11:50:36.732,6.31281,6.31429,1.35,2.10
2011.04.01 11:50:37.243,6.31262,6.31418,2.10,2.10
2011.04.01 11:50:38.030,6.31284,6.31432,2.10,1.57
2011.04.01 11:50:38.140,6.3127,6.31422,2.10,2.10
2011.04.01 11:50:42.139,6.31289,6.31439,2.10,2.10
2011.04.01 11:50:42.468,6.31276,6.31427,2.10,2.10
2011.04.01 11:50:44.049,6.31289,6.31439,2.10,2.40
2011.04.01 11:50:44.270,6.31275,6.31428,2.10,2.10
2011.04.01 11:50:46.788,6.31289,6.31439,2.10,2.40
2011.04.01 11:50:46.899,6.31275,6.31428,2.10,2.10
2011.04.01 11:50:47.999,6.31288,6.3144,2.10,2.40
2011.04.01 11:50:48.109,6.31276,6.31427,2.10,2.10
2011.04.01 11:50:51.388,6.31288,6.3144,2.10,2.10
2011.04.01 11:50:51.612,6.31278,6.31421,1.35,2.10
2011.04.01 11:50:58.800,6.31239,6.31387,1.35,2.10
2011.04.01 11:50:58.908,6.31244,6.31399,2.10,2.10
2011.04.01 11:51:03.699,6.31276,6.31418,2.10,1.12
2011.04.01 11:51:03.919,6.3125,6.31408,2.10,2.10
2011.04.01 11:51:06.628,6.31244,6.31389,1.35,2.10
2011.04.01 11:51:09.049,6.3125,6.31408,2.10,2.10
2011.04.01 11:51:11.829,6.31244,6.3139,1.35,2.40
2011.04.01 11:51:12.269,6.31236,6.31376,1.35,2.10
2011.04.01 11:51:15.759,6.31238,6.31388,2.10,2.40
2011.04.01 11:51:19.437,6.31182,6.31353,1.50,1.03
2011.04.01 11:51:24.809,6.31191,6.31353,1.50,1.03
2011.04.01 11:51:26.606,6.31188,6.31353,1.50,1.03
2011.04.01 11:51:26.723,6.31164,6.31353,1.50,1.03
2011.04.01 11:51:35.059,6.31168,6.31387,2.25,1.54
2011.04.01 11:51:44.187,6.31166,6.31387,1.35,1.54
2011.04.01 11:51:45.010,6.31172,6.31387,1.50,1.54
2011.04.01 11:51:45.339,6.312,6.31409,1.35,1.69
2011.04.01 11:51:49.429,6.312,6.3141,1.35,1.69
2011.04.01 11:51:49.650,6.31197,6.3141,1.35,1.69
2011.04.01 11:51:50.715,6.312,6.31402,1.35,1.69
2011.04.01 11:51:50.942,6.31175,6.31397,1.50,1.54
2011.04.01 11:51:52.070,6.31192,6.31397,1.50,1.54
2011.04.01 11:51:53.901,6.31201,6.31418,1.35,1.12
2011.04.01 11:51:54.338,6.31215,6.31419,1.35,1.69
2011.04.01 11:51:54.558,6.31234,6.31424,1.35,1.42
2011.04.01 11:51:54.668,6.31234,6.31437,1.50,1.12
2011.04.01 11:51:55.591,6.31234,6.31437,1.52,1.12
2011.04.01 11:51:55.699,6.31234,6.31443,1.52,1.39
2011.04.01 11:51:55.808,6.31256,6.31434,2.10,1.27
2011.04.01 11:51:56.137,6.31256,6.31434,2.85,1.18
2011.04.01 11:51:57.630,6.31256,6.31427,2.93,1.03
2011.04.01 11:52:13.051,6.31245,6.31413,1.14,1.48
2011.04.01 11:52:13.164,6.31256,6.31424,1.35,1.48
2011.04.01 11:52:14.012,6.3123,6.31413,1.59,1.18
2011.04.01 11:52:14.243,6.31248,6.31423,1.61,1.39
2011.04.01 11:52:17.728,6.31248,6.31423,1.52,1.09
2011.04.01 11:52:18.718,6.31248,6.31432,1.71,1.54
2011.04.01 11:52:20.169,6.31248,6.31432,1.60,1.54
2011.04.01 11:52:20.393,6.31283,6.31462,1.43,1.24
2011.04.01 11:52:20.511,6.31292,6.31473,2.18,1.09
2011.04.01 11:52:21.481,6.31296,6.31487,1.72,1.54
2011.04.01 11:52:21.590,6.31316,6.31487,1.43,1.03
2011.04.01 11:52:21.917,6.31316,6.31487,1.56,1.03
2011.04.01 11:52:22.751,6.31321,6.31503,1.67,1.09
2011.04.01 11:52:22.871,6.31321,6.31487,1.57,1.03
2011.04.01 11:52:23.313,6.31299,6.31487,1.58,1.03
2011.04.01 11:52:24.774,6.31318,6.31509,1.68,1.54
2011.04.01 11:52:31.441,6.31318,6.31509,1.67,1.54
2011.04.01 11:52:32.005,6.31307,6.31483,1.27,1.18
2011.04.01 11:52:34.258,6.31304,6.31483,1.35,1.18
2011.04.01 11:52:34.371,6.31296,6.31475,1.47,1.39
2011.04.01 11:52:34.698,6.31279,6.31455,1.13,1.18
2011.04.01 11:52:34.809,6.31275,6.31453,1.22,1.09
2011.04.01 11:52:35.789,6.31255,6.3143,1.03,1.12
2011.04.01 11:52:35.898,6.31251,6.3143,1.19,1.12
2011.04.01 11:52:36.010,6.31251,6.3143,1.16,1.42
2011.04.01 11:52:36.339,6.31242,6.31429,1.75,1.33
2011.04.01 11:52:36.667,6.31241,6.31423,1.31,1.09
2011.04.01 11:52:36.990,6.31231,6.314,1.01,2.10
2011.04.01 11:52:37.100,6.31209,6.314,1.02,2.10
2011.04.01 11:52:37.548,6.31209,6.31376,1.02,1.03
2011.04.01 11:52:37.662,6.31203,6.31376,1.47,1.03
2011.04.01 11:52:37.779,6.31195,6.31363,1.14,1.03
2011.04.01 11:52:37.998,6.31184,6.31363,1.13,1.03
2011.04.01 11:52:41.548,6.31168,6.31363,1.35,1.03
2011.04.01 11:52:41.878,6.31176,6.31363,1.50,1.03
2011.04.01 11:52:49.350,6.31168,6.31363,1.35,1.03
2011.04.01 11:52:50.970,6.31177,6.31363,1.50,1.03
2011.04.01 11:52:59.551,6.31168,6.31363,1.35,1.18
2011.04.01 11:53:01.312,6.31167,6.31333,1.50,1.05
2011.04.01 11:53:01.543,6.3112,6.31292,1.02,1.03
2011.04.01 11:53:01.663,6.31126,6.31292,1.50,1.03
2011.04.01 11:53:01.781,6.31128,6.31322,1.50,1.03
2011.04.01 11:53:04.808,6.31108,6.31291,1.62,1.03
2011.04.01 11:53:11.518,6.31108,6.31273,1.62,1.03
2011.04.01 11:53:11.637,6.31071,6.31261,1.75,1.03
2011.04.01 11:53:12.703,6.31074,6.31261,1.62,1.03
2011.04.01 11:53:14.091,6.31071,6.31261,1.47,1.03
2011.04.01 11:53:14.310,6.31091,6.31261,1.50,1.03
2011.04.01 11:53:14.530,6.31082,6.31261,1.50,1.03
2011.04.01 11:53:15.119,6.31081,6.31261,1.62,1.03
2011.04.01 11:53:15.230,6.31093,6.31261,1.50,1.03
2011.04.01 11:53:23.076,6.31054,6.31233,1.62,1.03
2011.04.01 11:53:23.192,6.31036,6.31212,1.73,1.03
2011.04.01 11:53:25.790,6.3104,6.31237,1.35,1.03
2011.04.01 11:53:26.009,6.3105,6.31237,1.50,1.54
2011.04.01 11:53:26.779,6.31058,6.31259,2.10,1.27
2011.04.01 11:53:26.888,6.31063,6.31259,1.35,1.27
2011.04.01 11:53:27.110,6.31073,6.31282,1.08,1.12
2011.04.01 11:53:27.438,6.31079,6.31282,1.08,1.12
2011.04.01 11:53:28.491,6.31087,6.31293,1.05,1.09
2011.04.01 11:53:28.602,6.3109,6.31294,1.58,1.42
2011.04.01 11:53:29.298,6.31101,6.31302,1.47,1.39
2011.04.01 11:53:31.759,6.31101,6.31302,1.59,1.39
2011.04.01 11:53:33.634,6.31114,6.31314,1.51,1.57
2011.04.01 11:53:33.750,6.31114,6.31314,1.51,1.27
2011.04.01 11:53:34.308,6.31122,6.31314,1.18,1.27
2011.04.01 11:53:35.138,6.31128,6.31314,1.10,1.27
2011.04.01 11:53:35.469,6.31106,6.31266,1.08,2.10
2011.04.01 11:53:37.670,6.31116,6.31284,1.08,2.10
2011.04.01 11:53:38.769,6.31116,6.31315,1.08,1.12
2011.04.01 11:53:38.989,6.31127,6.31315,1.09,1.12
2011.04.01 11:53:40.289,6.31131,6.31315,1.42,1.12
2011.04.01 11:53:40.401,6.31142,6.31329,1.05,1.12
2011.04.01 11:53:40.838,6.31142,6.31352,1.05,1.57
2011.04.01 11:53:42.695,6.31139,6.31352,1.59,1.42
2011.04.01 11:53:46.549,6.31141,6.31346,1.06,1.42
2011.04.01 11:53:49.870,6.31189,6.31346,2.10,1.42
