2011.04.11 10:46:51.901,6.22601,6.22808,1.35,1.51
2011.04.11 10:46:52.481,6.22604,6.22783,1.50,1.27
2011.04.11 10:46:53.609,6.22604,6.22783,1.50,1.28
2011.04.11 10:46:54.382,6.22599,6.22783,1.35,1.28
2011.04.11 10:46:54.602,6.22579,6.22773,1.50,2.47
2011.04.11 10:46:54.822,6.22567,6.2277,1.35,1.28
2011.04.11 10:46:55.040,6.22587,6.22777,1.35,1.24
2011.04.11 10:46:57.402,6.22588,6.22777,1.35,1.24
2011.04.11 10:46:57.621,6.22587,6.22777,1.35,1.24
2011.04.11 10:46:57.731,6.22567,6.22768,2.25,1.13
2011.04.11 10:46:58.061,6.22565,6.22768,2.10,1.55
2011.04.11 10:46:58.373,6.22585,6.22781,1.35,1.24
2011.04.11 10:46:59.382,6.22587,6.22781,1.50,1.24
2011.04.11 10:47:00.368,6.22587,6.22781,1.50,1.24
2011.04.11 10:47:01.361,6.22587,6.22781,1.50,1.24
2011.04.11 10:47:01.721,6.22576,6.22746,1.35,2.10
2011.04.11 10:47:01.941,6.22587,6.22777,2.10,2.68
2011.04.11 10:47:02.052,6.22587,6.22777,2.10,2.84
2011.04.11 10:47:02.270,6.22587,6.22777,2.10,2.25
2011.04.11 10:47:02.490,6.22566,6.22743,2.10,2.10
2011.04.11 10:47:02.711,6.22587,6.22777,2.10,2.45
2011.04.11 10:47:02.822,6.22566,6.22757,2.10,2.14
2011.04.11 10:47:03.042,6.22566,6.22757,2.10,2.31
2011.04.11 10:47:03.262,6.22537,6.22721,2.10,2.10
2011.04.11 10:47:03.890,6.22537,6.22721,1.35,2.29
2011.04.11 10:47:05.612,6.22537,6.22721,1.35,2.36
2011.04.11 10:47:06.492,6.22509,6.2269,2.10,2.14
2011.04.11 10:47:06.712,6.22523,6.2271,2.10,1.22
2011.04.11 10:47:07.042,6.22523,6.22713,2.10,2.31
2011.04.11 10:47:07.374,6.22508,6.2269,1.35,2.14
2011.04.11 10:47:08.052,6.22521,6.2269,1.35,2.14
2011.04.11 10:47:09.373,6.22521,6.2269,1.35,2.10
2011.04.11 10:47:10.470,6.22477,6.22701,1.35,2.19
2011.04.11 10:47:10.580,6.22477,6.22701,1.35,2.19
2011.04.11 10:47:10.801,6.22499,6.22707,2.10,1.13
2011.04.11 10:47:12.343,6.22513,6.2272,1.35,1.18
2011.04.11 10:47:12.892,6.22513,6.2272,1.35,1.18
2011.04.11 10:47:14.275,6.22513,6.22719,1.35,1.18
2011.04.11 10:47:14.611,6.22498,6.22672,1.35,2.10
2011.04.11 10:47:14.722,6.2251,6.227,2.10,1.08
2011.04.11 10:47:16.920,6.2253,6.22701,1.35,2.19
2011.04.11 10:47:18.392,6.2251,6.22701,2.10,2.19
2011.04.11 10:47:18.502,6.22497,6.22669,1.35,2.10
2011.04.11 10:47:18.721,6.22497,6.22707,1.35,1.13
2011.04.11 10:47:20.373,6.22513,6.22719,1.35,1.18
2011.04.11 10:47:21.364,6.22513,6.22719,1.35,1.18
2011.04.11 10:47:22.431,6.225,6.22719,2.10,1.18
2011.04.11 10:47:22.541,6.225,6.22671,1.50,2.10
2011.04.11 10:47:22.871,6.22515,6.22703,2.10,2.19
2011.04.11 10:47:25.482,6.22535,6.22703,1.35,2.19
2011.04.11 10:47:26.551,6.22535,6.22703,1.35,2.19
2011.04.11 10:47:28.426,6.22535,6.22703,1.35,2.10
2011.04.11 10:47:29.082,6.22535,6.22703,1.35,2.10
2011.04.11 10:47:42.282,6.22535,6.22703,1.35,2.10
2011.04.11 10:47:43.052,6.22535,6.22703,1.35,2.10
2011.04.11 10:47:44.112,6.22535,6.22703,1.35,2.10
2011.04.11 10:47:44.222,6.22561,6.22728,1.35,2.31
2011.04.11 10:47:44.443,6.22561,6.22728,1.35,2.18
2011.04.11 10:47:48.761,6.22557,6.227,1.35,2.10
2011.04.11 10:47:48.981,6.22545,6.22712,1.35,2.28
2011.04.11 10:47:50.422,6.22545,6.22712,1.35,2.24
2011.04.11 10:47:51.221,6.22511,6.22707,1.50,2.24
2011.04.11 10:47:51.330,6.22495,6.22707,1.35,2.24
2011.04.11 10:47:51.551,6.22507,6.2271,2.85,1.18
2011.04.11 10:47:53.172,6.22526,6.22731,1.35,1.37
2011.04.11 10:47:54.383,6.22526,6.22731,1.35,1.37
2011.04.11 10:47:55.380,6.22526,6.22731,1.35,1.37
2011.04.11 10:47:55.980,6.22507,6.22731,1.35,1.37
2011.04.11 10:47:56.091,6.22507,6.22675,2.85,2.10
2011.04.11 10:47:56.311,6.22507,6.22714,2.85,1.27
2011.04.11 10:47:57.351,6.22525,6.22731,1.35,1.37
2011.04.11 10:47:58.341,6.22525,6.22731,1.35,1.37
2011.04.11 10:47:59.340,6.22525,6.22731,1.35,1.37
2011.04.11 10:47:59.671,6.22525,6.2273,1.35,1.37
2011.04.11 10:47:59.881,6.22507,6.2273,1.35,1.37
2011.04.11 10:47:59.991,6.22506,6.22673,1.35,2.10
2011.04.11 10:48:00.320,6.22522,6.22686,2.10,1.04
2011.04.11 10:48:00.640,6.22541,6.22699,1.35,1.12
2011.04.11 10:48:03.881,6.22522,6.22699,2.10,1.12
2011.04.11 10:48:03.991,6.22507,6.22671,2.10,2.10
2011.04.11 10:48:04.212,6.22507,6.22671,2.85,2.10
2011.04.11 10:48:04.321,6.22524,6.22687,2.10,1.04
2011.04.11 10:48:04.431,6.22524,6.22699,2.10,1.12
2011.04.11 10:48:06.790,6.22543,6.22699,1.35,1.12
2011.04.11 10:48:07.971,6.22524,6.22699,2.10,1.12
2011.04.11 10:48:08.081,6.22511,6.22681,1.35,2.10
2011.04.11 10:48:08.302,6.22514,6.22682,2.10,1.04
2011.04.11 10:48:10.321,6.22533,6.2269,1.35,1.04
2011.04.11 10:48:10.651,6.22538,6.22703,1.35,2.18
2011.04.11 10:48:11.981,6.22518,6.22681,1.50,2.10
2011.04.11 10:48:12.201,6.22521,6.22689,2.10,1.04
2011.04.11 10:48:12.435,6.22521,6.22699,2.10,1.04
2011.04.11 10:48:13.782,6.22541,6.22708,1.35,2.18
2011.04.11 10:48:15.301,6.22558,6.22709,1.35,1.12
2011.04.11 10:48:15.981,6.22528,6.22709,1.50,1.12
2011.04.11 10:48:16.751,6.22522,6.22702,2.25,1.12
2011.04.11 10:48:17.852,6.22531,6.2271,1.50,1.28
2011.04.11 10:48:18.895,6.22531,6.2271,1.50,1.28
2011.04.11 10:48:19.581,6.22543,6.22718,1.35,1.28
2011.04.11 10:48:20.033,6.22508,6.22678,1.35,2.10
2011.04.11 10:48:20.403,6.22518,6.22687,1.35,1.04
2011.04.11 10:48:21.790,6.22532,6.22702,1.35,2.10
2011.04.11 10:48:21.901,6.22558,6.2271,1.35,1.04
2011.04.11 10:48:22.012,6.22564,6.2271,1.35,1.04
2011.04.11 10:48:22.340,6.22564,6.22716,1.35,2.10
2011.04.11 10:48:22.451,6.22578,6.22724,1.35,1.12
2011.04.11 10:48:23.540,6.22543,6.22702,1.50,2.10
2011.04.11 10:48:23.981,6.2253,6.22702,1.35,2.18
2011.04.11 10:48:24.092,6.22527,6.2267,1.50,2.10
2011.04.11 10:48:24.202,6.22528,6.22677,1.35,1.04
2011.04.11 10:48:24.421,6.22528,6.22686,1.35,1.04
2011.04.11 10:48:26.382,6.22542,6.22686,1.35,1.04
2011.04.11 10:48:28.691,6.22525,6.22686,2.10,1.04
2011.04.11 10:48:28.801,6.2251,6.22644,2.25,2.10
2011.04.11 10:48:29.023,6.22531,6.22674,2.10,1.04
2011.04.11 10:48:29.228,6.22553,6.22704,2.10,1.29
2011.04.11 10:48:29.453,6.22571,6.2272,2.10,1.26
2011.04.11 10:48:29.563,6.22571,6.2272,2.10,1.12
2011.04.11 10:48:30.802,6.22609,6.22752,2.10,1.57
2011.04.11 10:48:31.023,6.22609,6.22763,2.10,1.25
2011.04.11 10:48:31.812,6.22588,6.22763,1.35,1.25
2011.04.11 10:48:32.520,6.226,6.22763,1.35,1.25
2011.04.11 10:48:32.850,6.226,6.22763,1.35,1.25
2011.04.11 10:48:32.961,6.226,6.22763,1.35,1.25
2011.04.11 10:48:33.641,6.226,6.22763,1.35,1.25
2011.04.11 10:48:33.971,6.22617,6.22771,1.35,2.18
2011.04.11 10:48:34.301,6.22575,6.22753,1.50,2.25
2011.04.11 10:48:34.411,6.22575,6.22753,1.50,2.85
2011.04.11 10:48:34.520,6.22563,6.22753,1.50,2.85
2011.04.11 10:48:34.742,6.22563,6.22716,1.50,2.10
2011.04.11 10:48:35.071,6.22486,6.22643,1.50,2.10
2011.04.11 10:48:35.292,6.22457,6.22634,1.50,1.04
2011.04.11 10:48:36.394,6.22457,6.22634,1.50,1.04
2011.04.11 10:48:37.105,6.22457,6.22634,1.50,1.04
2011.04.11 10:48:37.532,6.22469,6.22656,1.35,1.04
2011.04.11 10:48:38.641,6.22469,6.22656,2.10,1.04
2011.04.11 10:48:40.353,6.22469,6.22656,2.10,1.04
2011.04.11 10:48:41.232,6.22469,6.22656,2.10,1.04
2011.04.11 10:48:45.371,6.22469,6.22656,1.35,1.04
2011.04.11 10:48:45.481,6.22469,6.22656,1.35,1.04
2011.04.11 10:48:46.731,6.22463,6.22642,1.50,1.04
2011.04.11 10:48:46.842,6.22463,6.22642,1.50,1.04
2011.04.11 10:48:47.063,6.22463,6.22642,1.50,1.04
2011.04.11 10:48:47.282,6.22457,6.2263,1.50,1.04
2011.04.11 10:49:06.001,6.22457,6.2263,1.50,1.04
2011.04.11 10:49:06.111,6.22457,6.2263,1.50,1.04
2011.04.11 10:49:08.301,6.22457,6.2263,1.50,1.04
2011.04.11 10:49:08.741,6.22457,6.2263,1.50,1.04
2011.04.11 10:49:14.321,6.22457,6.2263,1.50,1.04
2011.04.11 10:49:15.361,6.22457,6.2263,1.50,1.04
2011.04.11 10:49:17.760,6.22457,6.2263,1.50,1.04
2011.04.11 10:49:18.312,6.22457,6.22637,1.50,1.04
2011.04.11 10:49:29.440,6.22457,6.22637,1.50,1.04
2011.04.11 10:49:45.711,6.22457,6.22637,1.50,1.04
2011.04.11 10:49:46.593,6.22473,6.2266,1.35,1.79
2011.04.11 10:49:46.811,6.22473,6.2266,1.35,1.04
2011.04.11 10:49:47.032,6.22473,6.2266,1.35,1.04
2011.04.11 10:49:47.519,6.2248,6.2266,1.50,1.04
2011.04.11 10:49:50.011,6.22481,6.22665,1.50,1.04
2011.04.11 10:49:50.840,6.22481,6.22665,1.50,1.04
2011.04.11 10:49:59.281,6.22488,6.22666,1.50,1.04
2011.04.11 10:49:59.810,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:00.123,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:06.784,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:07.272,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:17.902,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:21.862,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:23.842,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:30.332,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:35.282,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:36.052,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:44.878,6.22499,6.22686,1.35,1.04
2011.04.11 10:50:54.081,6.22489,6.22665,1.50,1.04
2011.04.11 10:50:54.582,6.22489,6.22665,1.50,1.04
2011.04.11 10:50:54.912,6.22489,6.22665,1.50,1.04
2011.04.11 10:50:55.021,6.22474,6.2266,1.35,1.04
2011.04.11 10:50:55.351,6.22463,6.22652,1.50,1.04
2011.04.11 10:50:55.768,6.22463,6.22639,1.50,1.04
2011.04.11 10:50:57.732,6.22463,6.22639,1.50,1.04
2011.04.11 10:50:57.841,6.22463,6.22639,1.50,1.04
2011.04.11 10:50:57.952,6.22457,6.22639,2.25,1.04
2011.04.11 10:50:58.062,6.22457,6.22611,1.50,1.04
2011.04.11 10:50:58.506,6.22448,6.22603,2.48,1.04
2011.04.11 10:50:58.953,6.22457,6.22605,1.50,1.04
2011.04.11 10:51:09.768,6.22458,6.22629,1.50,1.79
2011.04.11 10:51:09.885,6.22458,6.22629,1.50,1.04
2011.04.11 10:51:10.253,6.22458,6.22629,1.50,1.04
2011.04.11 10:51:11.692,6.22458,6.22629,1.50,1.04
2011.04.11 10:51:13.454,6.22458,6.22617,1.50,1.50
2011.04.11 10:51:13.672,6.22458,6.22617,1.50,1.50
2011.04.11 10:51:14.114,6.22458,6.22617,1.50,1.50
2011.04.11 10:51:14.331,6.22458,6.22626,1.50,1.50
2011.04.11 10:51:14.552,6.22458,6.22626,1.50,1.50
2011.04.11 10:51:15.434,6.22464,6.22626,1.35,1.50
2011.04.11 10:51:15.546,6.22458,6.22595,2.10,1.50
2011.04.11 10:51:15.775,6.22448,6.22595,2.48,1.50
2011.04.11 10:51:22.304,6.22448,6.22601,2.48,1.50
2011.04.11 10:51:23.352,6.22458,6.22601,1.50,1.50
2011.04.11 10:51:23.758,6.22458,6.22593,1.50,1.50
2011.04.11 10:51:24.122,6.22458,6.22604,1.50,1.50
2011.04.11 10:51:26.333,6.22458,6.22601,1.50,1.50
2011.04.11 10:51:26.991,6.22458,6.2255,1.50,1.50
2011.04.11 10:51:27.883,6.22458,6.22561,1.50,1.50
2011.04.11 10:51:28.211,6.22458,6.22561,1.50,1.50
2011.04.11 10:51:28.606,6.22458,6.22549,1.50,1.50
2011.04.11 10:51:29.352,6.22457,6.22549,1.50,1.50
2011.04.11 10:51:33.512,6.22448,6.2251,1.73,1.50
2011.04.11 10:51:33.621,6.22428,6.2251,2.78,1.50
2011.04.11 10:51:33.841,6.22428,6.2251,2.03,1.50
2011.04.11 10:51:43.344,6.22402,6.22501,1.35,1.50
2011.04.11 10:51:48.963,6.22402,6.22508,1.35,1.50
2011.04.11 10:51:56.272,6.22443,6.22508,2.10,1.50
2011.04.11 10:51:56.381,6.22443,6.22551,2.10,1.50
2011.04.11 10:52:04.761,6.22459,6.22551,2.10,1.50
2011.04.11 10:52:05.094,6.22459,6.22563,2.10,1.50
2011.04.11 10:52:05.203,6.2248,6.22563,2.10,1.50
2011.04.11 10:52:05.533,6.2248,6.22584,2.10,1.50
2011.04.11 10:52:05.864,6.22498,6.22584,2.10,1.50
2011.04.11 10:52:06.083,6.22498,6.22598,2.10,1.50
2011.04.11 10:52:06.192,6.22498,6.22606,2.10,1.50
2011.04.11 10:52:06.852,6.22498,6.22618,2.10,1.50
2011.04.11 10:52:09.182,6.22498,6.22608,2.10,1.50
2011.04.11 10:52:16.903,6.22498,6.22591,2.10,1.50
2011.04.11 10:52:17.011,6.22478,6.22591,1.50,1.50
2011.04.11 10:52:17.122,6.22478,6.22596,1.50,1.50
2011.04.11 10:52:17.671,6.22483,6.22596,1.50,1.50
2011.04.11 10:52:17.781,6.22478,6.22596,1.50,1.50
2011.04.11 10:52:18.023,6.22483,6.22596,1.50,1.50
2011.04.11 10:52:20.614,6.22487,6.22582,1.35,1.50
2011.04.11 10:52:20.835,6.22487,6.22594,1.35,1.50
2011.04.11 10:52:21.491,6.225,6.22594,1.35,1.50
2011.04.11 10:52:21.874,6.22503,6.22594,1.50,1.50
2011.04.11 10:52:24.813,6.22503,6.22606,1.50,1.50
2011.04.11 10:52:27.752,6.225,6.226,1.35,1.50
2011.04.11 10:52:29.672,6.22503,6.226,1.50,1.50
2011.04.11 10:52:30.673,6.225,6.226,1.35,1.50
2011.04.11 10:52:30.780,6.22503,6.226,1.50,1.50
2011.04.11 10:52:30.895,6.225,6.226,1.35,1.50
2011.04.11 10:52:33.251,6.22503,6.226,1.50,1.50
2011.04.11 10:52:36.492,6.22503,6.226,1.50,1.50
2011.04.11 10:52:36.711,6.22513,6.2261,1.50,1.50
2011.04.11 10:52:38.822,6.22517,6.2261,1.50,1.50
2011.04.11 10:52:41.312,6.2251,6.2261,1.35,1.50
2011.04.11 10:52:43.302,6.22512,6.2261,1.35,1.50
2011.04.11 10:52:43.631,6.22512,6.2261,1.35,1.50
2011.04.11 10:52:48.831,6.22497,6.22603,1.50,1.50
2011.04.11 10:52:49.052,6.22506,6.22603,1.50,1.50
2011.04.11 10:52:49.161,6.22506,6.22613,1.50,1.50
2011.04.11 10:52:49.381,6.22498,6.22613,1.50,1.50
2011.04.11 10:52:49.711,6.22498,6.22613,1.50,1.50
2011.04.11 10:52:50.622,6.22498,6.22603,1.50,1.50
2011.04.11 10:52:50.841,6.22493,6.22603,1.50,1.50
2011.04.11 10:52:51.062,6.22498,6.22603,1.35,1.50
2011.04.11 10:52:51.391,6.22501,6.22611,1.35,1.50
2011.04.11 10:52:59.131,6.22482,6.22595,1.50,1.50
2011.04.11 10:52:59.243,6.22478,6.22585,1.50,1.50
2011.04.11 10:52:59.462,6.22474,6.22585,1.35,1.50
2011.04.11 10:53:00.332,6.22474,6.22585,1.35,1.50
2011.04.11 10:53:01.321,6.22474,6.22585,1.35,1.50
2011.04.11 10:53:03.011,6.22474,6.22585,1.35,1.50
2011.04.11 10:53:03.452,6.22474,6.22593,1.35,1.50
2011.04.11 10:53:07.372,6.22487,6.22593,1.35,1.50
2011.04.11 10:53:11.032,6.22487,6.22594,1.35,1.50
2011.04.11 10:53:11.142,6.22487,6.22594,1.35,1.50
2011.04.11 10:53:27.805,6.22487,6.22584,1.35,1.50
2011.04.11 10:53:27.911,6.22487,6.22598,1.35,1.50
2011.04.11 10:53:28.651,6.22487,6.22598,1.35,1.50
2011.04.11 10:53:29.451,6.22487,6.22598,1.35,1.50
2011.04.11 10:53:30.662,6.22481,6.22598,1.35,1.50
2011.04.11 10:53:30.772,6.22457,6.22598,2.85,2.10
2011.04.11 10:53:30.882,6.22457,6.22541,2.85,1.50
2011.04.11 10:53:30.991,6.22457,6.22541,1.35,1.50
2011.04.11 10:53:32.741,6.22457,6.22616,1.35,2.10
2011.04.11 10:53:44.572,6.22457,6.22618,1.35,1.04
2011.04.11 10:53:49.032,6.22448,6.22606,1.35,2.10
2011.04.11 10:53:54.733,6.22458,6.22618,1.35,1.04
2011.04.11 10:54:20.142,6.22457,6.22638,1.50,1.04
2011.04.11 10:54:33.973,6.22457,6.22638,1.50,1.04
2011.04.11 10:54:34.311,6.22457,6.22638,1.50,1.04
2011.04.11 10:54:39.253,6.22457,6.22638,1.50,1.04
2011.04.11 10:54:40.629,6.22457,6.22638,1.50,1.04
2011.04.11 10:54:41.562,6.22457,6.22638,1.50,1.04
2011.04.11 10:54:48.272,6.22457,6.22638,1.50,1.04
2011.04.11 10:54:49.593,6.22457,6.22638,1.50,1.04
2011.04.11 10:54:49.813,6.22457,6.22638,1.50,1.04
2011.04.11 10:54:53.553,6.22457,6.22638,1.50,1.04
2011.04.11 10:54:53.772,6.22457,6.22638,1.50,1.04
2011.04.11 10:55:00.592,6.22457,6.22638,1.50,1.04
2011.04.11 10:55:00.813,6.22457,6.22638,1.50,1.04
2011.04.11 10:55:01.033,6.22457,6.22638,1.50,1.04
2011.04.11 10:55:03.745,6.22457,6.22638,1.50,1.04
2011.04.11 10:55:09.783,6.22457,6.22638,1.50,1.04
2011.04.11 10:55:10.331,6.22457,6.22638,1.50,1.04
2011.04.11 10:55:11.932,6.22464,6.22643,1.50,1.04
2011.04.11 10:55:12.152,6.22477,6.22661,1.35,1.94
2011.04.11 10:55:12.375,6.2248,6.22672,1.35,1.94
2011.04.11 10:55:16.162,6.22486,6.22672,1.50,1.94
2011.04.11 10:55:16.491,6.22488,6.22672,1.50,1.50
2011.04.11 10:55:16.603,6.22488,6.22676,1.50,1.04
2011.04.11 10:55:23.463,6.2248,6.22675,1.35,1.04
2011.04.11 10:55:49.203,6.22477,6.22675,1.35,1.04
2011.04.11 10:55:52.831,6.2248,6.22675,1.35,1.04
2011.04.11 10:56:02.582,6.22485,6.22675,1.50,1.04
2011.04.11 10:56:02.804,6.2248,6.22675,1.35,1.04
2011.04.11 10:56:04.781,6.22472,6.22675,1.35,1.04
2011.04.11 10:56:12.122,6.22472,6.22676,1.50,1.30
2011.04.11 10:56:12.342,6.22477,6.22686,1.50,1.40
2011.04.11 10:56:12.453,6.22482,6.22686,1.50,1.40
2011.04.11 10:56:12.671,6.2249,6.22686,1.50,1.40
2011.04.11 10:56:13.731,6.2249,6.22695,1.50,1.49
2011.04.11 10:56:15.123,6.2249,6.22695,1.50,1.49
2011.04.11 10:56:15.931,6.22487,6.22695,1.50,1.49
2011.04.11 10:56:16.812,6.22478,6.22686,1.50,2.15
2011.04.11 10:56:20.434,6.22478,6.22657,1.50,1.04
2011.04.11 10:56:20.782,6.22478,6.22682,2.10,1.30
2011.04.11 10:56:21.113,6.22488,6.22686,1.35,1.25
2011.04.11 10:56:21.364,6.22495,6.22686,1.35,1.25
2011.04.11 10:56:22.451,6.22487,6.22686,2.10,1.25
2011.04.11 10:56:26.152,6.22467,6.22666,1.50,1.04
2011.04.11 10:56:30.382,6.22467,6.22656,1.50,1.04
2011.04.11 10:56:57.373,6.22474,6.22656,1.50,1.04
2011.04.11 10:56:57.702,6.22467,6.22656,1.50,1.04
2011.04.11 10:57:02.514,6.22457,6.22655,2.25,1.04
2011.04.11 10:57:02.624,6.22457,6.22642,1.50,1.04
2011.04.11 10:57:09.742,6.22447,6.2263,2.25,1.04
2011.04.11 10:57:11.233,6.2245,6.2263,1.50,1.04
2011.04.11 10:57:12.021,6.22447,6.2263,2.25,1.04
2011.04.11 10:57:22.782,6.2245,6.2263,1.50,1.04
2011.04.11 10:57:23.391,6.22447,6.2263,2.25,1.04
2011.04.11 10:57:24.432,6.22447,6.22617,2.25,1.04
2011.04.11 10:57:26.713,6.22448,6.22611,1.88,1.04
2011.04.11 10:57:26.823,6.22448,6.22618,1.88,1.04
2011.04.11 10:57:30.182,6.22448,6.22625,1.88,1.04
2011.04.11 10:57:30.732,6.22448,6.22618,1.88,1.04
2011.04.11 10:57:33.352,6.22448,6.22618,1.88,1.04
2011.04.11 10:57:36.362,6.22448,6.22618,1.88,1.04
2011.04.11 10:57:41.313,6.22448,6.22594,1.88,1.04
2011.04.11 10:57:41.646,6.22448,6.22555,1.73,1.04
2011.04.11 10:57:51.882,6.22448,6.22573,1.95,2.25
2011.04.11 10:57:52.472,6.22448,6.22569,1.95,1.19
2011.04.11 10:58:07.682,6.22448,6.22561,1.95,1.79
2011.04.11 10:58:10.592,6.22448,6.22564,1.95,1.19
2011.04.11 10:58:10.702,6.22448,6.22588,1.95,1.79
2011.04.11 10:58:11.663,6.22448,6.22588,1.95,1.79
2011.04.11 10:58:22.843,6.22448,6.2262,2.10,1.04
2011.04.11 10:58:22.954,6.22448,6.2262,2.10,1.04
2011.04.11 10:58:23.392,6.22448,6.2262,2.10,1.04
2011.04.11 10:58:26.213,6.22448,6.22608,2.10,1.19
2011.04.11 10:58:27.422,6.22448,6.22621,2.10,1.04
2011.04.11 10:58:34.035,6.22448,6.22613,2.33,1.19
2011.04.11 10:58:34.252,6.22448,6.22613,2.33,1.19
2011.04.11 10:58:36.273,6.22448,6.22621,2.33,1.04
2011.04.11 10:58:36.493,6.22448,6.22621,2.33,1.04
2011.04.11 10:58:37.081,6.22448,6.22621,2.33,1.04
2011.04.11 10:58:42.284,6.22447,6.22621,2.10,1.04
2011.04.11 10:58:58.038,6.22448,6.22621,1.95,1.04
2011.04.11 10:59:00.462,6.22458,6.22638,1.35,1.19
2011.04.11 10:59:00.791,6.22464,6.22664,1.35,1.04
2011.04.11 10:59:01.722,6.22458,6.22643,1.50,1.04
2011.04.11 10:59:03.002,6.22452,6.22634,1.50,1.04
2011.04.11 10:59:07.583,6.22474,6.2267,1.35,1.04
2011.04.11 10:59:10.384,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:12.365,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:15.293,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:16.242,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:17.641,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:18.193,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:18.425,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:19.364,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:22.394,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:22.722,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:26.623,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:26.952,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:30.365,6.22479,6.2267,1.35,1.04
2011.04.11 10:59:30.693,6.22509,6.22678,1.35,1.19
2011.04.11 10:59:30.803,6.22509,6.22683,1.35,1.19
2011.04.11 10:59:30.912,6.22509,6.227,1.35,1.04
2011.04.11 10:59:31.572,6.22509,6.227,1.35,1.04
2011.04.11 10:59:31.793,6.22509,6.227,2.10,1.04
2011.04.11 10:59:45.513,6.22517,6.22681,1.50,2.10
2011.04.11 10:59:48.212,6.22534,6.22684,1.35,1.04
2011.04.11 10:59:49.105,6.22528,6.22684,1.35,1.04
2011.04.11 10:59:49.432,6.22534,6.22692,1.35,1.04
2011.04.11 10:59:49.901,6.22527,6.22692,1.35,1.04
2011.04.11 10:59:52.353,6.22527,6.22715,1.35,1.19
2011.04.11 10:59:52.463,6.22519,6.22692,1.35,1.04
2011.04.11 10:59:55.723,6.22525,6.22706,1.50,1.04
2011.04.11 10:59:55.943,6.2258,6.22748,1.35,1.94
2011.04.11 10:59:56.052,6.22598,6.22762,1.35,1.94
2011.04.11 10:59:56.384,6.22598,6.22772,1.35,1.04
2011.04.11 10:59:56.713,6.22635,6.22809,1.35,1.04
2011.04.11 10:59:56.822,6.22635,6.22809,1.35,1.04
2011.04.11 10:59:56.932,6.22635,6.2281,1.35,1.04
2011.04.11 10:59:58.803,6.22635,6.22809,1.35,1.04
2011.04.11 10:59:59.134,6.22692,6.22834,1.35,1.19
2011.04.11 10:59:59.244,6.22692,6.22851,1.35,1.50
2011.04.11 10:59:59.355,6.22692,6.22864,1.35,1.04
2011.04.11 10:59:59.684,6.22687,6.22864,1.35,1.04
2011.04.11 10:59:59.795,6.22676,6.2284,1.50,1.35
