2010.11.12 14:19:22.801,6.78531,6.78724,2.00,1.50
2010.11.12 14:19:23.969,6.78536,6.78724,1.10,1.50
2010.11.12 14:19:25.142,6.78531,6.78704,1.30,1.50
2010.11.12 14:19:25.264,6.78535,6.78724,1.20,1.60
2010.11.12 14:19:26.205,6.78525,6.78722,1.20,1.10
2010.11.12 14:19:28.532,6.7852,6.78704,1.20,1.70
2010.11.12 14:19:29.400,6.7853,6.78704,1.30,1.70
2010.11.12 14:19:31.430,6.7853,6.78704,1.30,1.70
2010.11.12 14:19:32.248,6.78451,6.78643,2.10,1.10
2010.11.12 14:19:32.360,6.78441,6.78629,1.30,1.70
2010.11.12 14:19:33.143,6.78446,6.78629,1.20,1.50
2010.11.12 14:19:33.258,6.78452,6.78672,1.70,1.70
2010.11.12 14:19:33.483,6.78462,6.78672,1.20,1.70
2010.11.12 14:19:35.545,6.78457,6.78673,1.50,1.60
2010.11.12 14:19:37.627,6.78457,6.78673,1.50,1.60
2010.11.12 14:19:39.471,6.78469,6.78676,1.40,1.50
2010.11.12 14:19:40.760,6.78476,6.78697,2.90,1.70
2010.11.12 14:19:41.423,6.78473,6.78671,1.40,1.70
2010.11.12 14:19:41.540,6.78462,6.78677,1.10,1.70
2010.11.12 14:19:42.786,6.78462,6.78658,1.10,1.50
2010.11.12 14:19:42.901,6.78462,6.78676,1.10,1.70
2010.11.12 14:19:43.234,6.78462,6.78672,1.10,1.70
2010.11.12 14:19:44.047,6.78442,6.78658,2.30,1.70
2010.11.12 14:19:44.560,6.78453,6.78658,1.80,1.70
2010.11.12 14:19:44.779,6.78463,6.78676,2.40,1.70
2010.11.12 14:19:46.869,6.78455,6.78676,2.90,1.60
2010.11.12 14:19:47.588,6.78482,6.78698,2.90,1.50
2010.11.12 14:19:48.139,6.78473,6.7868,1.40,1.50
2010.11.12 14:19:48.605,6.78462,6.7868,1.60,1.50
2010.11.12 14:19:50.609,6.78459,6.7868,2.70,1.50
2010.11.12 14:19:52.735,6.78463,6.7868,1.80,1.50
2010.11.12 14:19:54.691,6.78452,6.78672,2.50,1.20
2010.11.12 14:19:55.248,6.78452,6.78672,2.50,1.20
2010.11.12 14:19:57.938,6.78459,6.78658,1.10,1.50
2010.11.12 14:19:58.055,6.78452,6.78658,1.40,1.50
2010.11.12 14:19:58.283,6.78455,6.78676,2.40,1.70
2010.11.12 14:20:00.491,6.78459,6.78676,1.10,1.70
2010.11.12 14:20:02.575,6.78452,6.78658,1.40,1.50
2010.11.12 14:20:05.905,6.78452,6.78658,1.40,1.50
2010.11.12 14:20:06.972,6.78507,6.78658,1.20,1.50
2010.11.12 14:20:07.081,6.78487,6.78658,1.30,1.50
2010.11.12 14:20:07.191,6.78486,6.78668,1.80,1.50
2010.11.12 14:20:07.301,6.78514,6.78668,1.20,1.50
2010.11.12 14:20:08.047,6.78553,6.78706,1.50,1.50
2010.11.12 14:20:08.964,6.78567,6.78706,1.10,1.50
2010.11.12 14:20:09.539,6.78558,6.78706,1.70,1.50
2010.11.12 14:20:10.724,6.78554,6.78723,1.60,1.50
2010.11.12 14:20:12.351,6.78532,6.78723,1.20,1.50
2010.11.12 14:20:14.058,6.78552,6.78752,1.30,1.50
2010.11.12 14:20:14.171,6.78597,6.78804,1.60,1.50
2010.11.12 14:20:16.865,6.78597,6.78802,2.10,1.50
2010.11.12 14:20:17.624,6.78607,6.78802,1.50,1.50
2010.11.12 14:20:17.850,6.78607,6.78802,2.20,1.50
2010.11.12 14:20:18.446,6.78627,6.78854,1.80,1.50
2010.11.12 14:20:20.583,6.78627,6.78856,1.30,1.50
2010.11.12 14:20:23.611,6.78627,6.78856,1.30,1.50
2010.11.12 14:20:23.721,6.78607,6.78827,1.50,1.70
2010.11.12 14:20:23.939,6.78626,6.78827,1.20,1.70
2010.11.12 14:20:25.519,6.78631,6.78806,1.10,1.50
2010.11.12 14:20:26.070,6.78588,6.78781,1.20,1.50
2010.11.12 14:20:27.558,6.78588,6.78797,1.20,1.70
2010.11.12 14:20:27.675,6.78596,6.78817,1.10,1.50
2010.11.12 14:20:29.021,6.78588,6.78797,1.20,1.70
2010.11.12 14:20:31.100,6.78588,6.78797,1.20,1.70
2010.11.12 14:20:32.268,6.78596,6.78817,1.10,1.50
2010.11.12 14:20:33.439,6.78598,6.78817,1.80,1.50
2010.11.12 14:20:33.550,6.78598,6.78825,1.80,1.50
2010.11.12 14:20:33.878,6.78607,6.78842,2.90,1.10
2010.11.12 14:20:34.799,6.78598,6.78842,1.10,1.80
2010.11.12 14:20:35.018,6.78598,6.78827,1.10,1.70
2010.11.12 14:20:37.352,6.78598,6.78827,1.10,1.70
2010.11.12 14:20:37.462,6.78598,6.78827,1.80,1.70
2010.11.12 14:20:40.231,6.78598,6.78827,1.80,1.70
2010.11.12 14:20:40.960,6.78598,6.78812,1.10,1.70
2010.11.12 14:20:41.069,6.78588,6.78797,1.20,1.70
2010.11.12 14:20:42.739,6.78588,6.78797,2.70,1.50
2010.11.12 14:20:45.107,6.78596,6.78817,1.10,1.70
2010.11.12 14:20:46.629,6.78588,6.78825,1.40,1.70
2010.11.12 14:20:46.744,6.78598,6.78846,1.80,1.10
2010.11.12 14:20:46.971,6.78623,6.78855,1.10,2.80
2010.11.12 14:20:47.876,6.78686,6.78862,1.70,1.90
2010.11.12 14:20:48.102,6.78758,6.78942,1.20,1.20
2010.11.12 14:20:48.221,6.78764,6.78989,1.10,1.70
2010.11.12 14:20:48.828,6.78774,6.78998,1.80,1.70
2010.11.12 14:20:49.803,6.78801,6.79003,1.50,1.70
2010.11.12 14:20:49.922,6.78791,6.79003,1.50,1.70
2010.11.12 14:20:50.250,6.78791,6.78983,1.50,1.70
2010.11.12 14:20:50.965,6.78767,6.78983,1.80,1.70
2010.11.12 14:20:51.333,6.78753,6.78953,1.80,1.10
2010.11.12 14:20:51.872,6.78742,6.78963,2.90,1.10
2010.11.12 14:20:52.102,6.78752,6.78973,1.10,2.50
2010.11.12 14:20:52.210,6.78752,6.78956,1.10,1.70
2010.11.12 14:20:52.325,6.78745,6.78936,1.80,1.70
2010.11.12 14:20:52.962,6.78727,6.78932,1.50,1.70
2010.11.12 14:20:55.030,6.78702,6.78924,2.30,1.10
2010.11.12 14:20:56.510,6.78702,6.78924,2.20,1.10
2010.11.12 14:20:56.621,6.78702,6.78942,2.40,1.10
2010.11.12 14:20:57.173,6.78718,6.78952,2.00,1.10
2010.11.12 14:20:58.499,6.78718,6.78934,1.80,1.70
2010.11.12 14:20:58.730,6.78718,6.78943,1.80,1.10
2010.11.12 14:20:59.171,6.78731,6.78973,1.50,1.70
2010.11.12 14:20:59.736,6.7876,6.78987,1.80,1.70
2010.11.12 14:21:03.036,6.7876,6.78987,1.80,1.70
2010.11.12 14:21:03.358,6.7876,6.78987,1.50,1.70
2010.11.12 14:21:04.678,6.78751,6.78993,1.90,1.80
2010.11.12 14:21:04.899,6.78758,6.79002,1.80,1.80
2010.11.12 14:21:05.593,6.78759,6.78983,2.50,1.70
2010.11.12 14:21:07.619,6.78753,6.78983,2.80,1.70
2010.11.12 14:21:07.732,6.78747,6.78983,1.20,1.70
2010.11.12 14:21:10.249,6.78743,6.78973,5.50,1.10
2010.11.12 14:21:10.772,6.78763,6.79002,1.80,1.20
2010.11.12 14:21:10.882,6.78777,6.79019,2.10,2.30
2010.11.12 14:21:10.991,6.78797,6.79019,1.20,2.30
2010.11.12 14:21:11.575,6.78808,6.79021,1.10,1.70
2010.11.12 14:21:11.970,6.78803,6.79021,1.50,1.70
2010.11.12 14:21:12.080,6.78807,6.79021,1.10,1.70
2010.11.12 14:21:14.408,6.78797,6.79021,1.20,1.70
2010.11.12 14:21:14.744,6.78807,6.7904,2.90,1.70
2010.11.12 14:21:14.862,6.78819,6.79067,1.80,1.10
2010.11.12 14:21:15.420,6.78828,6.79072,3.00,1.90
2010.11.12 14:21:16.361,6.78856,6.79088,1.70,1.50
2010.11.12 14:21:16.925,6.78859,6.79117,2.90,2.50
2010.11.12 14:21:17.342,6.78882,6.79121,2.90,1.70
2010.11.12 14:21:17.840,6.7889,6.79137,1.30,1.70
2010.11.12 14:21:18.070,6.78947,6.79171,1.30,1.70
2010.11.12 14:21:18.181,6.78958,6.79192,2.40,1.10
2010.11.12 14:21:18.788,6.78967,6.79194,1.10,1.10
2010.11.12 14:21:19.121,6.78959,6.7922,2.40,1.70
2010.11.12 14:21:19.232,6.78948,6.792,1.90,1.70
2010.11.12 14:21:19.913,6.78948,6.792,2.10,2.50
2010.11.12 14:21:20.026,6.78918,6.79156,1.10,1.70
2010.11.12 14:21:20.140,6.78917,6.79156,1.10,1.70
2010.11.12 14:21:21.430,6.78918,6.79151,1.60,1.70
2010.11.12 14:21:21.649,6.78922,6.79135,1.20,1.70
2010.11.12 14:21:21.869,6.78922,6.79161,1.20,1.70
2010.11.12 14:21:22.403,6.78922,6.79135,1.20,1.70
2010.11.12 14:21:24.005,6.78923,6.79151,1.20,2.50
2010.11.12 14:21:25.466,6.78912,6.79131,1.20,1.70
2010.11.12 14:21:25.581,6.78912,6.79151,1.20,2.50
2010.11.12 14:21:25.693,6.78918,6.79151,1.10,2.50
2010.11.12 14:21:26.678,6.78918,6.79124,1.30,1.50
2010.11.12 14:21:26.914,6.78949,6.79183,1.10,1.70
2010.11.12 14:21:27.030,6.7896,6.79203,2.10,1.50
2010.11.12 14:21:27.763,6.78958,6.79175,1.20,1.50
2010.11.12 14:21:27.871,6.78928,6.79175,1.60,1.70
2010.11.12 14:21:28.418,6.78928,6.79196,2.70,1.70
2010.11.12 14:21:29.167,6.78928,6.79187,1.10,1.70
2010.11.12 14:21:29.612,6.78914,6.79154,2.10,2.50
2010.11.12 14:21:29.834,6.78909,6.79119,1.20,1.70
2010.11.12 14:21:30.425,6.78877,6.79114,2.20,1.70
2010.11.12 14:21:32.263,6.78887,6.79114,1.10,1.10
2010.11.12 14:21:34.476,6.78888,6.7913,2.10,2.70
2010.11.12 14:21:34.593,6.78898,6.79135,1.10,2.80
2010.11.12 14:21:34.711,6.78888,6.79135,1.10,2.80
2010.11.12 14:21:36.777,6.78881,6.79132,2.90,1.10
2010.11.12 14:21:37.611,6.78887,6.79135,1.40,2.80
2010.11.12 14:21:38.294,6.78907,6.7914,1.50,1.70
2010.11.12 14:21:38.411,6.78913,6.79162,1.20,1.10
2010.11.12 14:21:38.977,6.78918,6.79167,2.00,1.10
2010.11.12 14:21:39.093,6.78934,6.79172,1.20,1.10
2010.11.12 14:21:39.321,6.78954,6.79205,2.80,1.10
2010.11.12 14:21:39.899,6.78946,6.79185,1.10,2.80
2010.11.12 14:21:41.939,6.78937,6.79185,1.30,2.80
2010.11.12 14:21:44.197,6.78934,6.79183,1.50,1.10
2010.11.12 14:21:46.453,6.78934,6.79183,1.50,1.10
2010.11.12 14:21:47.255,6.78908,6.79137,1.70,2.80
2010.11.12 14:21:47.369,6.78881,6.79137,1.60,2.80
2010.11.12 14:21:47.479,6.78881,6.79128,1.60,1.30
2010.11.12 14:21:49.025,6.78888,6.79137,1.20,3.20
2010.11.12 14:21:49.139,6.7889,6.79137,2.50,3.20
2010.11.12 14:21:50.050,6.78908,6.79157,1.20,2.90
2010.11.12 14:21:50.491,6.78937,6.79157,1.20,2.90
2010.11.12 14:21:51.200,6.78917,6.79151,1.20,1.70
2010.11.12 14:21:51.311,6.78923,6.79163,2.90,1.10
2010.11.12 14:21:51.530,6.78912,6.79164,2.90,1.10
2010.11.12 14:21:52.538,6.789,6.79103,1.10,1.10
2010.11.12 14:21:52.652,6.78882,6.79101,1.50,1.70
2010.11.12 14:21:52.761,6.78882,6.79103,1.50,1.10
2010.11.12 14:21:53.965,6.78899,6.7912,1.50,2.70
2010.11.12 14:21:54.845,6.78957,6.79175,1.40,1.20
2010.11.12 14:21:54.962,6.78948,6.79183,1.70,2.80
2010.11.12 14:21:57.401,6.78948,6.7919,2.80,2.70
2010.11.12 14:21:58.129,6.7895,6.79183,1.20,1.20
2010.11.12 14:21:58.501,6.78931,6.79152,1.10,1.70
2010.11.12 14:21:59.073,6.78911,6.79147,2.90,1.10
2010.11.12 14:21:59.189,6.78929,6.79147,1.30,1.10
2010.11.12 14:22:01.598,6.78929,6.79147,1.30,1.40
2010.11.12 14:22:02.889,6.78911,6.79147,1.10,1.30
2010.11.12 14:22:03.445,6.78899,6.79147,2.80,1.30
2010.11.12 14:22:03.570,6.78899,6.79138,2.80,1.30
2010.11.12 14:22:06.252,6.78894,6.79138,1.80,1.30
2010.11.12 14:22:06.831,6.78935,6.79163,2.90,1.10
2010.11.12 14:22:06.945,6.7894,6.79183,1.80,2.50
2010.11.12 14:22:07.408,6.78948,6.79183,2.40,1.10
2010.11.12 14:22:09.605,6.7894,6.79183,2.00,2.80
2010.11.12 14:22:11.896,6.7895,6.79183,1.50,1.10
2010.11.12 14:22:14.227,6.78953,6.79187,1.20,1.70
2010.11.12 14:22:14.893,6.78957,6.79183,1.50,2.80
2010.11.12 14:22:16.176,6.78967,6.79183,1.50,2.80
2010.11.12 14:22:18.179,6.78967,6.79168,1.50,1.30
2010.11.12 14:22:18.510,6.78946,6.79157,1.90,1.30
2010.11.12 14:22:21.038,6.78946,6.79157,1.50,1.30
2010.11.12 14:22:21.265,6.78956,6.79169,1.50,2.60
2010.11.12 14:22:23.587,6.78951,6.79163,1.50,1.10
2010.11.12 14:22:24.172,6.78951,6.7915,1.50,1.40
2010.11.12 14:22:24.640,6.78942,6.7915,1.50,1.40
2010.11.12 14:22:25.503,6.78958,6.7915,1.50,1.40
2010.11.12 14:22:26.049,6.78958,6.79157,1.50,1.30
2010.11.12 14:22:26.163,6.78944,6.79152,1.80,1.20
2010.11.12 14:22:26.390,6.78951,6.79152,1.50,1.20
2010.11.12 14:22:27.519,6.78943,6.79152,1.50,1.20
2010.11.12 14:22:27.628,6.78952,6.79152,1.50,1.20
2010.11.12 14:22:28.164,6.78938,6.79152,1.80,1.20
2010.11.12 14:22:29.009,6.78908,6.79118,1.50,1.30
2010.11.12 14:22:30.145,6.78908,6.79113,1.50,1.10
2010.11.12 14:22:30.985,6.78908,6.79121,1.50,2.70
2010.11.12 14:22:31.533,6.78914,6.79122,1.50,1.10
2010.11.12 14:22:31.859,6.78914,6.79149,4.30,1.40
2010.11.12 14:22:32.656,6.78914,6.79157,4.30,1.30
2010.11.12 14:22:32.771,6.78938,6.79157,1.50,1.30
2010.11.12 14:22:32.989,6.7893,6.79157,1.50,1.30
2010.11.12 14:22:33.208,6.78942,6.79163,1.50,1.10
2010.11.12 14:22:35.614,6.78942,6.79163,1.50,1.10
2010.11.12 14:22:37.275,6.78942,6.79124,1.50,1.20
2010.11.12 14:22:37.392,6.78928,6.79122,1.50,1.10
2010.11.12 14:22:37.609,6.78902,6.7912,1.50,2.70
2010.11.12 14:22:38.108,6.78902,6.79107,1.50,1.30
2010.11.12 14:22:39.959,6.78917,6.79112,1.50,1.20
2010.11.12 14:22:40.606,6.78928,6.79124,1.50,1.20
2010.11.12 14:22:40.721,6.78928,6.7914,1.50,2.70
2010.11.12 14:22:42.029,6.78915,6.79083,1.50,1.10
2010.11.12 14:22:42.143,6.78887,6.79063,1.50,1.10
2010.11.12 14:22:42.263,6.78866,6.79063,1.50,1.10
2010.11.12 14:22:42.836,6.78866,6.79071,1.50,2.30
2010.11.12 14:22:42.958,6.78834,6.79054,1.80,1.10
2010.11.12 14:22:43.181,6.78834,6.79034,1.50,1.10
2010.11.12 14:22:43.293,6.78834,6.79061,1.80,4.70
2010.11.12 14:22:43.847,6.78857,6.79071,1.50,1.10
2010.11.12 14:22:43.972,6.78851,6.79063,1.50,1.10
2010.11.12 14:22:44.302,6.78851,6.79063,1.50,1.10
2010.11.12 14:22:44.520,6.78851,6.79063,1.50,1.10
2010.11.12 14:22:44.634,6.7884,6.79069,1.10,2.30
2010.11.12 14:22:45.375,6.7886,6.79082,1.50,1.10
2010.11.12 14:22:45.931,6.78859,6.79072,1.50,1.20
2010.11.12 14:22:46.842,6.78859,6.79077,1.50,1.30
2010.11.12 14:22:48.010,6.78859,6.79087,1.80,1.30
2010.11.12 14:22:48.125,6.78859,6.79082,1.80,1.10
2010.11.12 14:22:48.352,6.78859,6.79063,1.50,1.10
2010.11.12 14:22:48.461,6.7885,6.79063,1.50,2.80
2010.11.12 14:22:49.023,6.7883,6.79063,1.10,2.80
2010.11.12 14:22:50.468,6.78834,6.79068,1.20,1.30
2010.11.12 14:22:51.030,6.78827,6.79073,1.80,1.20
2010.11.12 14:22:51.580,6.78844,6.79082,1.90,1.20
2010.11.12 14:22:52.280,6.78847,6.79087,1.20,1.30
2010.11.12 14:22:54.328,6.78847,6.79087,1.20,1.30
2010.11.12 14:22:55.048,6.78862,6.79092,2.90,1.80
2010.11.12 14:22:55.162,6.78862,6.79103,2.90,1.10
2010.11.12 14:22:56.396,6.78877,6.79121,1.80,2.60
2010.11.12 14:22:56.514,6.78882,6.79141,2.90,2.30
2010.11.12 14:22:58.409,6.78897,6.79142,1.10,1.20
2010.11.12 14:22:59.098,6.78908,6.79152,1.20,4.40
2010.11.12 14:23:03.848,6.78908,6.79152,1.20,4.40
2010.11.12 14:23:06.331,6.78908,6.79152,1.20,4.40
2010.11.12 14:23:06.879,6.789,6.79152,2.90,4.50
2010.11.12 14:23:07.750,6.789,6.79151,2.90,1.10
2010.11.12 14:23:09.020,6.78893,6.79145,1.10,2.60
2010.11.12 14:23:09.136,6.78883,6.79138,1.20,2.30
2010.11.12 14:23:10.843,6.78888,6.79138,4.80,2.70
2010.11.12 14:23:10.951,6.78924,6.79152,1.10,2.30
2010.11.12 14:23:11.062,6.78917,6.79152,3.10,1.80
2010.11.12 14:23:11.716,6.789,6.79152,4.30,4.70
2010.11.12 14:23:12.071,6.78893,6.7914,1.50,2.40
2010.11.12 14:23:12.180,6.78887,6.79138,1.20,1.30
2010.11.12 14:23:13.530,6.78878,6.79127,1.40,1.30
2010.11.12 14:23:16.443,6.78878,6.79127,1.40,1.30
2010.11.12 14:23:18.788,6.78878,6.79127,1.40,1.30
2010.11.12 14:23:20.333,6.78925,6.79138,1.50,2.70
2010.11.12 14:23:23.221,6.78919,6.79138,1.50,2.70
2010.11.12 14:23:23.914,6.7892,6.79138,1.70,2.30
2010.11.12 14:23:24.032,6.78934,6.79152,1.50,4.90
2010.11.12 14:23:25.850,6.78923,6.7914,1.50,2.30
2010.11.12 14:23:27.412,6.78923,6.79152,4.80,4.50
2010.11.12 14:23:27.969,6.78951,6.79152,1.50,1.60
2010.11.12 14:23:28.080,6.78961,6.79152,1.50,1.60
2010.11.12 14:23:29.386,6.78961,6.79176,1.50,2.80
2010.11.12 14:23:29.505,6.78941,6.79148,1.50,1.40
2010.11.12 14:23:29.619,6.78909,6.79148,1.30,1.40
2010.11.12 14:23:30.619,6.78909,6.79147,1.80,1.10
2010.11.12 14:23:30.741,6.7892,6.79161,2.40,1.10
2010.11.12 14:23:31.047,6.78932,6.79161,1.20,1.10
2010.11.12 14:23:31.777,6.78947,6.79163,1.20,2.40
2010.11.12 14:23:31.895,6.78958,6.79198,1.50,1.30
2010.11.12 14:23:32.339,6.78957,6.79198,1.20,1.30
2010.11.12 14:23:33.294,6.7895,6.79182,1.30,2.40
2010.11.12 14:23:33.411,6.7894,6.79182,1.60,2.40
2010.11.12 14:23:33.632,6.78935,6.79182,1.30,1.10
2010.11.12 14:23:33.743,6.78987,6.79188,1.70,1.10
2010.11.12 14:23:34.309,6.78958,6.79209,5.10,1.10
2010.11.12 14:23:34.422,6.78999,6.79242,2.30,1.10
2010.11.12 14:23:34.750,6.78999,6.79238,1.10,2.70
2010.11.12 14:23:34.859,6.78988,6.79233,1.20,2.50
2010.11.12 14:23:35.630,6.78999,6.79234,2.30,1.20
2010.11.12 14:23:35.748,6.79014,6.79258,2.40,2.60
2010.11.12 14:23:36.903,6.79034,6.79277,1.60,2.70
2010.11.12 14:23:38.070,6.79057,6.79302,1.40,2.70
2010.11.12 14:23:38.291,6.79059,6.79302,1.30,2.70
2010.11.12 14:23:38.401,6.7908,6.79327,1.20,1.10
2010.11.12 14:23:38.622,6.79107,6.79347,1.10,2.40
2010.11.12 14:23:39.087,6.79107,6.79347,1.10,2.40
2010.11.12 14:23:39.205,6.79118,6.79363,2.70,1.20
2010.11.12 14:23:40.573,6.79131,6.79376,1.40,2.60
2010.11.12 14:23:40.687,6.79143,6.79377,2.60,1.10
2010.11.12 14:23:40.804,6.7914,6.79374,1.50,1.10
2010.11.12 14:23:40.920,6.79143,6.79386,2.50,2.30
2010.11.12 14:23:41.545,6.7914,6.79374,1.50,1.10
2010.11.12 14:23:41.664,6.79115,6.7935,1.40,2.70
2010.11.12 14:23:43.262,6.79108,6.7935,2.00,2.70
2010.11.12 14:23:43.376,6.79148,6.79403,1.60,1.10
2010.11.12 14:23:44.370,6.79128,6.79357,2.70,1.30
2010.11.12 14:23:46.151,6.79103,6.79339,1.60,2.40
2010.11.12 14:23:46.816,6.79112,6.79347,1.30,1.30
2010.11.12 14:23:47.040,6.79112,6.79356,1.30,2.80
2010.11.12 14:23:47.150,6.79112,6.79356,1.70,2.50
2010.11.12 14:23:47.479,6.79112,6.79339,1.70,1.70
2010.11.12 14:23:47.700,6.79112,6.79355,1.70,2.50
2010.11.12 14:23:48.312,6.79133,6.79357,1.60,1.10
2010.11.12 14:23:48.534,6.79153,6.79377,1.60,1.70
2010.11.12 14:23:48.651,6.79163,6.79392,1.80,1.10
2010.11.12 14:23:48.876,6.79164,6.79398,1.40,2.40
2010.11.12 14:23:49.634,6.79172,6.79402,1.50,1.10
2010.11.12 14:23:51.916,6.79172,6.79402,1.50,1.10
2010.11.12 14:23:53.023,6.79178,6.79415,1.10,1.10
2010.11.12 14:23:53.136,6.79213,6.79439,1.60,2.70
2010.11.12 14:23:54.119,6.79203,6.79442,1.90,1.70
2010.11.12 14:23:54.242,6.79219,6.79446,1.60,1.70
2010.11.12 14:23:55.542,6.79227,6.79442,1.30,1.70
2010.11.12 14:23:56.894,6.79218,6.79439,1.10,1.70
2010.11.12 14:23:58.615,6.79222,6.79448,2.50,1.10
2010.11.12 14:23:58.733,6.79248,6.79473,1.70,2.50
2010.11.12 14:23:58.839,6.79258,6.79476,1.30,2.10
2010.11.12 14:23:59.511,6.79267,6.79498,2.70,1.40
2010.11.12 14:23:59.627,6.79294,6.79523,1.10,1.20
2010.11.12 14:23:59.741,6.79283,6.7952,1.20,2.30
2010.11.12 14:24:01.479,6.79273,6.79506,1.40,1.70
2010.11.12 14:24:01.706,6.79278,6.79512,1.20,1.10
2010.11.12 14:24:02.395,6.79273,6.79503,1.60,1.10
2010.11.12 14:24:02.511,6.79265,6.79503,1.30,1.10
2010.11.12 14:24:02.734,6.79354,6.79503,1.50,1.10
2010.11.12 14:24:03.225,6.79354,6.79508,2.50,1.80
2010.11.12 14:24:03.341,6.7941,6.7963,2.50,4.00
2010.11.12 14:24:03.563,6.79454,6.79553,1.10,1.60
2010.11.12 14:24:03.681,6.79445,6.79762,1.40,2.10
2010.11.12 14:24:03.793,6.79474,6.79702,2.50,1.40
2010.11.12 14:24:04.286,6.795,6.79771,1.70,1.70
2010.11.12 14:24:04.415,6.79484,6.79757,1.90,1.70
2010.11.12 14:24:04.971,6.79495,6.79751,2.50,2.30
2010.11.12 14:24:05.633,6.79507,6.79752,1.90,1.10
2010.11.12 14:24:07.001,6.79457,6.79669,6.30,4.70
2010.11.12 14:24:07.114,6.79355,6.79644,2.80,4.00
2010.11.12 14:24:07.231,6.79375,6.79644,2.20,4.00
2010.11.12 14:24:08.650,6.79375,6.79629,2.20,4.70
2010.11.12 14:24:08.760,6.79375,6.79605,2.20,4.00
2010.11.12 14:24:09.970,6.79368,6.79618,1.30,3.80
2010.11.12 14:24:10.082,6.79373,6.79639,4.60,4.00
2010.11.12 14:24:10.300,6.79382,6.79628,1.30,4.00
2010.11.12 14:24:10.906,6.79383,6.79641,1.10,1.70
2010.11.12 14:24:11.021,6.79357,6.79579,2.20,4.00
2010.11.12 14:24:13.451,6.79357,6.79593,2.20,4.70
2010.11.12 14:24:16.784,6.79357,6.79605,2.20,4.70
2010.11.12 14:24:16.903,6.79357,6.79605,2.50,3.80
2010.11.12 14:24:17.424,6.79357,6.79605,2.50,3.80
2010.11.12 14:24:17.543,6.79373,6.79629,1.30,4.00
2010.11.12 14:24:17.650,6.79373,6.79629,1.30,4.70
2010.11.12 14:24:19.242,6.79373,6.79622,1.30,1.10
2010.11.12 14:24:20.141,6.79357,6.79604,2.10,4.70
2010.11.12 14:24:20.993,6.79357,6.7959,2.60,4.00
2010.11.12 14:24:23.587,6.79373,6.79615,1.30,4.70
2010.11.12 14:24:23.723,6.7934,6.79598,2.50,1.70
2010.11.12 14:24:23.840,6.7934,6.79598,2.50,1.70
2010.11.12 14:24:23.952,6.79357,6.79564,1.10,4.00
2010.11.12 14:24:25.141,6.79357,6.79589,2.20,4.70
2010.11.12 14:24:25.362,6.79337,6.79565,2.20,4.70
2010.11.12 14:24:25.945,6.79308,6.7955,2.90,4.70
2010.11.12 14:24:26.067,6.79308,6.7954,2.20,4.70
2010.11.12 14:24:27.581,6.79293,6.79519,1.30,4.00
2010.11.12 14:24:29.671,6.79293,6.7953,1.30,4.00
2010.11.12 14:24:31.686,6.79293,6.7953,1.30,4.00
2010.11.12 14:24:31.808,6.79332,6.79603,1.40,2.40
2010.11.12 14:24:32.140,6.79371,6.79604,1.20,1.70
2010.11.12 14:24:32.250,6.7937,6.79604,1.40,1.70
2010.11.12 14:24:34.615,6.7937,6.79608,1.40,1.70
2010.11.12 14:24:34.731,6.79367,6.79608,1.50,1.70
2010.11.12 14:24:35.300,6.79358,6.79602,1.20,1.10
2010.11.12 14:24:35.520,6.7935,6.79588,1.20,1.70
2010.11.12 14:24:37.978,6.7936,6.79602,1.40,1.10
2010.11.12 14:24:39.591,6.79373,6.79611,1.20,1.70
2010.11.12 14:24:40.989,6.79363,6.79607,1.20,1.10
2010.11.12 14:24:41.881,6.79398,6.79627,1.10,1.10
2010.11.12 14:24:41.995,6.79397,6.79637,1.20,1.40
2010.11.12 14:24:42.112,6.79406,6.79653,2.20,2.50
2010.11.12 14:24:42.827,6.79402,6.79653,1.10,1.80
2010.11.12 14:24:43.052,6.79397,6.79636,1.20,1.70
2010.11.12 14:24:43.687,6.79397,6.79643,1.20,1.10
2010.11.12 14:24:44.283,6.79408,6.79663,1.20,1.10
2010.11.12 14:24:45.220,6.79404,6.79663,2.70,1.10
2010.11.12 14:24:46.731,6.79395,6.79662,2.30,1.10
2010.11.12 14:24:46.846,6.79395,6.79653,2.10,1.70
2010.11.12 14:24:47.446,6.79413,6.79657,1.10,1.50
2010.11.12 14:24:47.561,6.79431,6.79663,4.80,1.70
2010.11.12 14:24:47.671,6.79432,6.79679,2.90,1.10
2010.11.12 14:24:47.893,6.79449,6.79699,1.10,1.70
2010.11.12 14:24:48.220,6.79453,6.79699,1.30,1.70
2010.11.12 14:24:49.643,6.79469,6.7972,2.40,2.50
2010.11.12 14:24:50.195,6.79465,6.7972,1.30,1.70
2010.11.12 14:24:50.650,6.79463,6.79661,1.10,1.70
2010.11.12 14:24:50.761,6.79457,6.79661,1.50,1.70
2010.11.12 14:24:51.462,6.79457,6.79656,1.20,1.70
2010.11.12 14:24:51.577,6.79453,6.79642,1.20,1.50
2010.11.12 14:24:51.691,6.79461,6.79679,1.50,1.70
2010.11.12 14:24:52.321,6.79458,6.79675,2.80,1.70
2010.11.12 14:24:52.777,6.79458,6.79675,2.60,1.70
2010.11.12 14:24:52.894,6.7944,6.79656,2.90,1.70
2010.11.12 14:24:53.012,6.7944,6.79656,2.30,1.70
2010.11.12 14:24:53.676,6.79422,6.79642,1.20,1.70
