2010.11.22 16:12:28.823,6.91086,6.91279,1.30,4.10
2010.11.22 16:12:28.932,6.91106,6.91292,1.30,4.10
2010.11.22 16:12:29.224,6.91106,6.91292,1.30,1.80
2010.11.22 16:12:29.341,6.91154,6.91292,1.30,1.70
2010.11.22 16:12:29.565,6.91139,6.91323,1.30,4.30
2010.11.22 16:12:29.675,6.91118,6.91306,1.30,1.80
2010.11.22 16:12:32.045,6.91155,6.91309,1.30,1.50
2010.11.22 16:12:32.268,6.91204,6.9132,1.30,1.50
2010.11.22 16:12:32.577,6.91177,6.91355,1.30,4.20
2010.11.22 16:12:32.697,6.91136,6.91333,1.80,2.40
2010.11.22 16:12:33.034,6.91136,6.91311,1.80,1.10
2010.11.22 16:12:33.474,6.9101,6.91249,1.30,2.50
2010.11.22 16:12:33.815,6.90945,6.91203,3.40,2.30
2010.11.22 16:12:34.091,6.90946,6.91197,1.60,1.40
2010.11.22 16:12:34.204,6.90946,6.91197,2.10,1.40
2010.11.22 16:12:35.672,6.90986,6.91176,1.80,1.80
2010.11.22 16:12:35.954,6.90986,6.91176,1.80,1.60
2010.11.22 16:12:36.203,6.90983,6.91176,1.10,1.60
2010.11.22 16:12:36.686,6.90973,6.91177,1.30,4.90
2010.11.22 16:12:38.648,6.90966,6.91167,1.80,1.20
2010.11.22 16:12:38.766,6.90957,6.91162,1.30,2.50
2010.11.22 16:12:38.883,6.90947,6.91155,1.20,5.30
2010.11.22 16:12:40.198,6.90945,6.91152,1.60,1.10
2010.11.22 16:12:40.881,6.90948,6.91148,1.20,2.50
2010.11.22 16:12:41.914,6.90933,6.91142,1.30,3.10
2010.11.22 16:12:42.241,6.90924,6.9113,2.80,4.60
2010.11.22 16:12:43.852,6.90924,6.91128,1.30,1.20
2010.11.22 16:12:43.964,6.90914,6.91117,1.80,1.20
2010.11.22 16:12:44.256,6.90914,6.91113,1.80,1.10
2010.11.22 16:12:45.963,6.90924,6.91117,1.10,1.10
2010.11.22 16:12:46.294,6.90966,6.9113,1.30,1.10
2010.11.22 16:12:46.403,6.90966,6.91152,1.40,1.80
2010.11.22 16:12:46.717,6.90948,6.91143,2.30,1.80
2010.11.22 16:12:46.942,6.90949,6.91155,1.40,4.70
2010.11.22 16:12:47.576,6.90946,6.91147,2.30,1.80
2010.11.22 16:12:47.701,6.90938,6.91143,1.30,2.40
2010.11.22 16:12:47.814,6.90925,6.91135,1.40,1.20
2010.11.22 16:12:48.034,6.90915,6.91118,1.60,1.20
2010.11.22 16:12:48.286,6.90915,6.91117,1.60,1.30
2010.11.22 16:12:49.053,6.90915,6.91121,1.60,4.70
2010.11.22 16:12:49.163,6.90912,6.91118,1.10,1.20
2010.11.22 16:12:49.509,6.90936,6.91127,1.80,2.10
2010.11.22 16:12:50.282,6.90922,6.91123,1.30,1.10
2010.11.22 16:12:51.911,6.90936,6.91132,1.60,1.10
2010.11.22 16:12:52.021,6.90936,6.91133,1.60,6.20
2010.11.22 16:12:52.543,6.90918,6.91128,1.10,1.40
2010.11.22 16:12:53.364,6.90923,6.91133,1.50,2.50
2010.11.22 16:12:53.471,6.90936,6.91133,1.80,6.10
2010.11.22 16:12:54.152,6.90928,6.91128,1.30,1.30
2010.11.22 16:12:54.536,6.90936,6.91132,1.80,1.90
2010.11.22 16:12:54.983,6.90938,6.91131,1.30,1.60
2010.11.22 16:12:55.246,6.90938,6.91131,1.30,1.90
2010.11.22 16:12:55.805,6.90945,6.91131,2.80,1.60
2010.11.22 16:12:57.155,6.90927,6.9113,1.80,4.60
2010.11.22 16:13:01.786,6.90913,6.91103,2.10,1.20
2010.11.22 16:13:01.975,6.90887,6.91096,1.30,2.40
2010.11.22 16:13:02.091,6.90882,6.91084,1.30,4.20
2010.11.22 16:13:02.535,6.90882,6.91075,1.30,1.70
2010.11.22 16:13:02.696,6.90888,6.91075,1.50,1.70
2010.11.22 16:13:03.142,6.9091,6.91101,1.30,1.60
2010.11.22 16:13:06.057,6.90895,6.91095,2.10,2.50
2010.11.22 16:13:06.393,6.90885,6.91083,1.20,2.40
2010.11.22 16:13:06.759,6.90885,6.91064,1.20,2.30
2010.11.22 16:13:06.877,6.90884,6.91082,2.10,1.80
2010.11.22 16:13:08.508,6.90885,6.91083,1.20,1.10
2010.11.22 16:13:08.621,6.90885,6.91088,1.20,1.10
2010.11.22 16:13:08.974,6.90846,6.91062,2.10,2.60
2010.11.22 16:13:09.310,6.90852,6.91051,1.30,4.80
2010.11.22 16:13:09.433,6.90865,6.91051,1.80,1.70
2010.11.22 16:13:11.613,6.90868,6.91051,1.20,1.70
2010.11.22 16:13:13.884,6.90872,6.9107,1.10,1.10
2010.11.22 16:13:13.994,6.90884,6.91073,1.80,6.00
2010.11.22 16:13:14.323,6.90872,6.91073,1.10,7.00
2010.11.22 16:13:16.867,6.90864,6.91061,1.80,4.30
2010.11.22 16:13:16.983,6.90834,6.91042,1.30,2.60
2010.11.22 16:13:17.673,6.90823,6.91033,2.80,1.40
2010.11.22 16:13:18.006,6.90807,6.91012,1.20,2.50
2010.11.22 16:13:18.525,6.90783,6.90992,1.10,1.20
2010.11.22 16:13:18.637,6.90792,6.90993,1.30,1.20
2010.11.22 16:13:18.755,6.90792,6.90991,1.30,4.30
2010.11.22 16:13:18.876,6.90802,6.91001,1.30,4.50
2010.11.22 16:13:19.105,6.90817,6.91001,1.20,1.60
2010.11.22 16:13:19.524,6.90843,6.91048,1.30,4.80
2010.11.22 16:13:20.875,6.90862,6.91058,2.30,5.10
2010.11.22 16:13:20.993,6.90864,6.91062,2.00,1.10
2010.11.22 16:13:21.105,6.90878,6.91073,1.30,6.20
2010.11.22 16:13:21.335,6.90863,6.91062,2.20,2.40
2010.11.22 16:13:21.713,6.90852,6.91062,1.60,2.80
2010.11.22 16:13:22.050,6.90823,6.91033,1.70,1.40
2010.11.22 16:13:22.273,6.90807,6.9101,1.30,1.10
2010.11.22 16:13:22.555,6.90807,6.9101,1.30,2.30
2010.11.22 16:13:23.444,6.90813,6.91012,3.70,1.20
2010.11.22 16:13:23.707,6.90828,6.9103,1.30,2.90
2010.11.22 16:13:25.042,6.90838,6.9103,1.10,2.40
2010.11.22 16:13:25.265,6.9089,6.91073,1.40,2.40
2010.11.22 16:13:25.374,6.90919,6.91097,2.40,1.10
2010.11.22 16:13:25.485,6.90918,6.91113,1.30,8.20
2010.11.22 16:13:25.809,6.90895,6.91097,1.80,1.60
2010.11.22 16:13:25.862,6.90895,6.91094,1.80,2.50
2010.11.22 16:13:26.194,6.90875,6.91094,2.70,2.70
2010.11.22 16:13:26.304,6.90867,6.91086,2.30,1.50
2010.11.22 16:13:26.666,6.90879,6.9111,1.50,1.20
2010.11.22 16:13:27.494,6.90892,6.91117,1.30,2.80
2010.11.22 16:13:27.838,6.90922,6.91138,1.30,2.80
2010.11.22 16:13:27.958,6.90951,6.9115,1.70,1.10
2010.11.22 16:13:28.077,6.90971,6.91168,1.90,1.60
2010.11.22 16:13:28.196,6.90977,6.91182,1.10,1.20
2010.11.22 16:13:28.346,6.90977,6.91189,1.10,6.60
2010.11.22 16:13:28.480,6.91013,6.91231,1.30,1.20
2010.11.22 16:13:28.703,6.9102,6.91236,1.40,1.10
2010.11.22 16:13:28.947,6.91002,6.91236,1.10,1.10
2010.11.22 16:13:28.968,6.91002,6.91219,1.10,1.60
2010.11.22 16:13:29.200,6.90973,6.91202,1.20,1.60
2010.11.22 16:13:29.315,6.90973,6.91202,1.10,2.80
2010.11.22 16:13:31.574,6.90981,6.9122,2.30,3.10
2010.11.22 16:13:31.795,6.91019,6.91218,1.70,2.80
2010.11.22 16:13:31.913,6.91019,6.91231,1.70,1.10
2010.11.22 16:13:32.495,6.91003,6.91231,1.10,1.20
2010.11.22 16:13:32.618,6.91003,6.91218,1.10,2.10
2010.11.22 16:13:32.735,6.90984,6.9121,1.30,1.10
2010.11.22 16:13:32.855,6.90963,6.91201,1.50,2.80
2010.11.22 16:13:33.077,6.90952,6.91201,1.50,2.80
2010.11.22 16:13:33.201,6.90953,6.91169,1.30,1.50
2010.11.22 16:13:33.317,6.90951,6.91189,2.80,2.80
2010.11.22 16:13:33.788,6.90942,6.91169,1.10,1.50
2010.11.22 16:13:33.908,6.90951,6.91189,1.50,2.80
2010.11.22 16:13:34.836,6.90972,6.91189,2.40,1.50
2010.11.22 16:13:34.951,6.90963,6.91189,1.10,1.50
2010.11.22 16:13:35.853,6.90951,6.91172,1.50,1.10
2010.11.22 16:13:36.667,6.90931,6.91149,2.60,2.40
2010.11.22 16:13:36.991,6.9091,6.91135,1.30,1.10
2010.11.22 16:13:37.106,6.909,6.91135,1.30,1.10
2010.11.22 16:13:37.224,6.90883,6.911,1.10,1.10
2010.11.22 16:13:40.561,6.909,6.91115,2.30,1.10
2010.11.22 16:13:40.673,6.90912,6.91132,1.10,1.20
2010.11.22 16:13:40.891,6.90912,6.91141,1.30,1.60
2010.11.22 16:13:43.514,6.90903,6.91141,1.60,2.80
2010.11.22 16:13:43.623,6.90913,6.91141,1.10,2.90
2010.11.22 16:13:44.207,6.90912,6.91143,1.30,3.00
2010.11.22 16:13:45.823,6.90905,6.91133,1.30,1.10
2010.11.22 16:13:46.045,6.9087,6.91102,1.40,1.60
2010.11.22 16:13:49.048,6.90873,6.91102,1.50,1.60
2010.11.22 16:13:49.494,6.90866,6.91104,1.50,2.80
2010.11.22 16:13:50.215,6.90866,6.91097,1.70,1.10
2010.11.22 16:13:50.339,6.90868,6.91104,1.30,2.80
2010.11.22 16:13:50.454,6.90882,6.91104,1.30,1.60
2010.11.22 16:13:51.977,6.90886,6.91107,1.30,1.10
2010.11.22 16:13:52.097,6.90866,6.91103,1.50,1.20
2010.11.22 16:13:52.470,6.90835,6.91074,2.70,1.50
2010.11.22 16:13:52.704,6.90856,6.91074,1.50,2.10
2010.11.22 16:13:52.813,6.90856,6.91083,1.50,1.10
2010.11.22 16:13:53.143,6.90843,6.91074,1.10,1.60
2010.11.22 16:13:53.470,6.90868,6.91074,2.70,1.50
2010.11.22 16:13:53.585,6.90886,6.91103,2.70,2.40
2010.11.22 16:13:53.714,6.90886,6.91114,2.70,4.70
2010.11.22 16:13:56.502,6.90886,6.91105,1.70,1.10
2010.11.22 16:13:56.723,6.90869,6.91101,1.40,1.10
2010.11.22 16:13:57.655,6.90843,6.91074,1.10,1.50
2010.11.22 16:13:57.883,6.90853,6.91074,1.10,2.80
2010.11.22 16:13:58.112,6.90863,6.91094,1.10,2.70
2010.11.22 16:14:00.339,6.90867,6.91094,1.30,2.80
2010.11.22 16:14:01.372,6.90856,6.91074,1.30,2.30
2010.11.22 16:14:01.485,6.90825,6.91056,1.50,2.80
2010.11.22 16:14:02.196,6.90835,6.91074,2.80,2.80
2010.11.22 16:14:02.603,6.90877,6.91075,1.10,2.30
2010.11.22 16:14:02.712,6.90886,6.91103,1.50,2.10
2010.11.22 16:14:03.574,6.90867,6.91101,1.30,1.20
2010.11.22 16:14:03.794,6.90886,6.91099,1.50,4.60
2010.11.22 16:14:04.123,6.90904,6.91123,1.50,2.60
2010.11.22 16:14:04.517,6.90904,6.91123,1.50,2.10
2010.11.22 16:14:06.296,6.90886,6.91111,1.50,4.60
2010.11.22 16:14:07.594,6.90901,6.91111,1.50,4.60
2010.11.22 16:14:10.941,6.90906,6.91124,1.30,4.00
2010.11.22 16:14:11.187,6.90886,6.91111,1.50,4.60
2010.11.22 16:14:11.310,6.90886,6.91111,1.50,2.30
2010.11.22 16:14:12.544,6.90886,6.91123,4.60,2.30
2010.11.22 16:14:12.819,6.90886,6.91104,2.80,2.30
2010.11.22 16:14:14.621,6.90908,6.91118,1.30,1.50
2010.11.22 16:14:15.568,6.90908,6.91118,1.40,1.70
2010.11.22 16:14:15.797,6.90805,6.91062,1.50,1.50
2010.11.22 16:14:15.914,6.90787,6.91038,1.30,4.50
2010.11.22 16:14:16.275,6.90746,6.91011,1.30,4.50
2010.11.22 16:14:16.932,6.90773,6.90991,1.10,1.50
2010.11.22 16:14:17.046,6.90786,6.91001,2.70,1.50
2010.11.22 16:14:17.741,6.90792,6.9101,1.10,1.50
2010.11.22 16:14:17.964,6.90803,6.9102,1.30,1.50
2010.11.22 16:14:18.183,6.90812,6.91029,1.60,1.50
2010.11.22 16:14:18.579,6.90837,6.91046,1.30,1.70
2010.11.22 16:14:19.578,6.90837,6.91048,1.30,1.70
2010.11.22 16:14:19.981,6.90837,6.91053,1.30,1.20
2010.11.22 16:14:20.206,6.90805,6.91021,2.80,1.50
2010.11.22 16:14:20.702,6.90805,6.91023,1.50,1.20
2010.11.22 16:14:20.813,6.90805,6.91037,1.40,4.80
2010.11.22 16:14:20.922,6.90794,6.91022,1.30,2.30
2010.11.22 16:14:22.453,6.90807,6.91013,1.30,1.20
2010.11.22 16:14:22.993,6.90768,6.90993,1.50,1.20
2010.11.22 16:14:23.104,6.90768,6.90986,1.50,2.40
2010.11.22 16:14:23.753,6.90768,6.9099,1.50,2.30
2010.11.22 16:14:26.882,6.90768,6.91,1.30,2.50
2010.11.22 16:14:26.996,6.90723,6.90955,1.30,1.50
2010.11.22 16:14:27.822,6.90737,6.90955,1.50,1.50
2010.11.22 16:14:28.062,6.90737,6.90976,2.30,1.50
2010.11.22 16:14:29.576,6.90716,6.90955,2.80,1.50
2010.11.22 16:14:30.953,6.90736,6.90975,1.50,1.50
2010.11.22 16:14:31.062,6.90736,6.90975,1.50,1.50
2010.11.22 16:14:31.619,6.90716,6.90955,1.50,1.50
2010.11.22 16:14:33.674,6.90716,6.90938,1.30,1.30
2010.11.22 16:14:33.951,6.90665,6.90904,2.80,1.50
2010.11.22 16:14:37.236,6.90665,6.90882,1.30,2.30
2010.11.22 16:14:37.343,6.90623,6.90853,1.30,1.50
2010.11.22 16:14:39.592,6.90623,6.90853,2.90,1.50
2010.11.22 16:14:39.811,6.90635,6.90873,1.50,1.50
2010.11.22 16:14:40.304,6.90638,6.90873,1.70,1.50
2010.11.22 16:14:40.410,6.90638,6.90873,1.70,1.50
2010.11.22 16:14:40.742,6.90635,6.90873,2.80,1.50
2010.11.22 16:14:41.880,6.90635,6.90873,1.50,1.50
2010.11.22 16:14:42.271,6.90618,6.90855,1.30,1.50
2010.11.22 16:14:44.701,6.90623,6.90855,1.30,1.50
2010.11.22 16:14:44.812,6.90637,6.90873,1.50,2.30
2010.11.22 16:14:45.192,6.90647,6.90875,1.50,1.50
2010.11.22 16:14:45.304,6.90657,6.90882,1.50,3.00
2010.11.22 16:14:49.962,6.90678,6.90882,2.40,3.00
2010.11.22 16:14:50.181,6.90682,6.90911,1.30,1.50
2010.11.22 16:14:50.293,6.90688,6.90922,1.50,2.30
2010.11.22 16:14:50.404,6.90688,6.90894,1.50,1.50
2010.11.22 16:14:50.832,6.90688,6.90914,1.50,2.30
2010.11.22 16:14:53.443,6.90709,6.90939,1.30,2.30
2010.11.22 16:14:53.826,6.90688,6.90913,1.30,2.30
2010.11.22 16:14:57.191,6.90688,6.90923,1.50,2.30
2010.11.22 16:14:57.420,6.90693,6.90923,1.50,2.30
2010.11.22 16:14:57.535,6.90709,6.90923,1.50,1.50
2010.11.22 16:14:57.931,6.90688,6.90924,1.50,2.30
2010.11.22 16:14:58.048,6.9067,6.90906,1.40,1.50
2010.11.22 16:15:02.135,6.90688,6.90922,1.30,1.50
2010.11.22 16:15:02.352,6.90709,6.90937,1.50,1.10
2010.11.22 16:15:03.292,6.90709,6.90917,1.30,1.50
2010.11.22 16:15:03.402,6.90677,6.90911,1.30,2.50
2010.11.22 16:15:03.675,6.90639,6.90878,3.30,1.50
2010.11.22 16:15:06.096,6.9066,6.90887,1.30,1.20
2010.11.22 16:15:06.439,6.9069,6.90909,1.50,2.60
2010.11.22 16:15:06.704,6.90707,6.90928,1.40,2.40
2010.11.22 16:15:06.817,6.90731,6.90947,2.20,1.10
2010.11.22 16:15:09.233,6.90731,6.90932,1.80,1.80
2010.11.22 16:15:09.562,6.9076,6.90931,1.50,1.50
2010.11.22 16:15:09.790,6.9076,6.90942,2.10,1.20
2010.11.22 16:15:09.893,6.9076,6.90945,2.10,1.50
2010.11.22 16:15:10.620,6.9076,6.90945,2.10,1.70
2010.11.22 16:15:10.953,6.9071,6.90895,2.10,4.20
2010.11.22 16:15:11.066,6.9071,6.90881,2.10,1.20
2010.11.22 16:15:11.320,6.90672,6.90881,1.30,1.20
2010.11.22 16:15:11.461,6.90664,6.90862,1.30,1.10
2010.11.22 16:15:11.574,6.90664,6.90867,1.30,1.10
2010.11.22 16:15:11.685,6.90664,6.90881,1.30,1.40
2010.11.22 16:15:12.172,6.9071,6.90887,1.50,4.20
2010.11.22 16:15:12.291,6.90652,6.90873,1.20,1.20
2010.11.22 16:15:12.513,6.90648,6.90867,2.60,2.10
2010.11.22 16:15:12.622,6.90648,6.90877,3.10,1.70
2010.11.22 16:15:12.734,6.90688,6.90887,1.50,3.20
2010.11.22 16:15:13.088,6.90688,6.90876,2.10,1.50
2010.11.22 16:15:13.722,6.90688,6.90873,2.10,1.20
2010.11.22 16:15:14.107,6.90648,6.90858,1.50,1.80
2010.11.22 16:15:14.772,6.90688,6.90858,1.50,1.80
2010.11.22 16:15:14.992,6.90688,6.90868,2.10,1.70
2010.11.22 16:15:15.373,6.90688,6.90877,2.10,1.60
2010.11.22 16:15:15.626,6.90688,6.90877,2.10,4.60
2010.11.22 16:15:16.467,6.90728,6.90877,1.30,1.50
2010.11.22 16:15:16.683,6.90728,6.90887,1.30,1.50
2010.11.22 16:15:16.797,6.90738,6.90918,1.80,1.50
2010.11.22 16:15:16.912,6.90738,6.90929,1.80,1.50
2010.11.22 16:15:17.518,6.90738,6.90937,5.00,2.30
2010.11.22 16:15:18.615,6.90738,6.90933,1.70,2.40
2010.11.22 16:15:18.925,6.90738,6.90937,1.80,2.40
2010.11.22 16:15:21.264,6.90738,6.90937,4.60,2.30
2010.11.22 16:15:25.380,6.90738,6.90938,1.80,2.60
2010.11.22 16:15:25.737,6.90738,6.90933,1.50,1.20
2010.11.22 16:15:26.181,6.90738,6.90938,1.70,2.40
2010.11.22 16:15:26.896,6.90738,6.90938,4.60,2.30
2010.11.22 16:15:29.287,6.90738,6.90937,2.00,1.10
2010.11.22 16:15:31.545,6.90738,6.90933,1.50,1.20
2010.11.22 16:15:31.770,6.90738,6.90937,2.00,1.10
2010.11.22 16:15:34.191,6.90738,6.90938,1.50,5.00
2010.11.22 16:15:34.403,6.90738,6.90938,1.80,4.70
2010.11.22 16:15:34.620,6.90738,6.90938,1.80,4.70
2010.11.22 16:15:35.575,6.90738,6.90933,1.60,2.10
2010.11.22 16:15:36.150,6.907,6.90887,1.80,1.50
2010.11.22 16:15:36.376,6.90688,6.90887,2.30,4.50
2010.11.22 16:15:36.785,6.90688,6.90792,2.30,2.30
2010.11.22 16:15:37.013,6.90408,6.90699,1.30,2.50
2010.11.22 16:15:37.563,6.90429,6.9079,1.50,4.70
2010.11.22 16:15:37.849,6.90408,6.90793,1.30,2.30
2010.11.22 16:15:38.913,6.90448,6.90773,1.30,2.30
2010.11.22 16:15:40.972,6.90489,6.90773,1.30,2.30
2010.11.22 16:15:41.191,6.90468,6.90773,1.30,2.30
2010.11.22 16:15:42.454,6.90448,6.90773,1.30,2.30
2010.11.22 16:15:42.673,6.90448,6.90773,1.30,2.30
2010.11.22 16:15:43.382,6.90448,6.90773,1.30,2.30
2010.11.22 16:15:49.443,6.90519,6.90843,1.30,1.50
2010.11.22 16:15:51.635,6.90499,6.90822,1.30,1.50
2010.11.22 16:15:52.423,6.90519,6.90758,1.30,1.50
2010.11.22 16:15:52.881,6.90539,6.90778,1.30,1.50
2010.11.22 16:15:54.662,6.90633,6.90758,1.30,1.50
2010.11.22 16:15:55.338,6.9067,6.90808,1.30,1.50
2010.11.22 16:15:55.563,6.90691,6.90808,1.50,1.50
2010.11.22 16:15:55.894,6.90714,6.90829,1.30,1.50
2010.11.22 16:15:56.095,6.9071,6.90829,1.90,1.50
2010.11.22 16:15:57.094,6.90479,6.90758,1.50,1.50
2010.11.22 16:15:57.693,6.905,6.90779,1.30,1.50
2010.11.22 16:16:00.743,6.9052,6.90759,1.50,1.50
2010.11.22 16:16:02.786,6.90538,6.90777,1.30,1.50
2010.11.22 16:16:03.671,6.9052,6.90759,1.50,1.50
2010.11.22 16:16:04.841,6.9054,6.90779,1.30,1.50
2010.11.22 16:16:05.299,6.9054,6.90779,1.30,1.50
2010.11.22 16:16:08.553,6.90514,6.90738,2.30,1.50
2010.11.22 16:16:11.042,6.90471,6.90708,2.30,1.50
2010.11.22 16:16:11.851,6.9049,6.90728,1.30,1.50
2010.11.22 16:16:12.183,6.90524,6.90728,2.50,1.50
2010.11.22 16:16:12.292,6.90524,6.90865,2.50,1.50
2010.11.22 16:16:12.511,6.90524,6.90887,2.50,1.80
2010.11.22 16:16:13.256,6.90564,6.90887,2.50,1.50
2010.11.22 16:16:13.482,6.90564,6.90846,2.50,2.40
2010.11.22 16:16:14.353,6.90618,6.90867,1.10,1.70
2010.11.22 16:16:16.111,6.90627,6.90867,1.10,1.50
2010.11.22 16:16:19.365,6.90627,6.90893,1.10,3.00
2010.11.22 16:16:20.955,6.90621,6.90893,2.70,3.00
2010.11.22 16:16:21.294,6.90621,6.90878,2.40,1.50
2010.11.22 16:16:24.270,6.90637,6.90893,1.10,3.00
2010.11.22 16:16:24.713,6.90631,6.90893,2.30,3.00
2010.11.22 16:16:24.936,6.90627,6.90878,1.10,1.50
2010.11.22 16:16:25.376,6.90602,6.90858,1.10,1.50
2010.11.22 16:16:25.493,6.90602,6.90831,1.10,1.50
2010.11.22 16:16:26.173,6.90604,6.90831,1.50,1.50
2010.11.22 16:16:26.392,6.90616,6.90848,1.50,1.50
2010.11.22 16:16:27.543,6.90609,6.90848,1.50,1.50
2010.11.22 16:16:27.765,6.90573,6.90832,1.30,1.50
2010.11.22 16:16:27.984,6.90532,6.90787,2.40,1.50
2010.11.22 16:16:31.006,6.90549,6.90787,1.50,1.50
2010.11.22 16:16:31.132,6.90545,6.90784,1.50,1.50
2010.11.22 16:16:32.192,6.90536,6.90784,1.30,1.50
2010.11.22 16:16:32.303,6.90495,6.90733,2.70,1.50
2010.11.22 16:16:32.880,6.90538,6.90754,1.50,1.50
2010.11.22 16:16:35.393,6.90566,6.90804,1.50,1.50
2010.11.22 16:16:35.502,6.90586,6.90804,1.50,1.50
2010.11.22 16:16:36.162,6.90566,6.90804,1.50,1.50
2010.11.22 16:16:37.922,6.90578,6.90804,1.50,1.50
2010.11.22 16:16:38.033,6.90586,6.90825,2.80,1.50
2010.11.22 16:16:40.364,6.90586,6.90825,1.30,1.50
2010.11.22 16:16:40.476,6.9055,6.90789,1.50,1.50
2010.11.22 16:16:41.032,6.90541,6.90789,1.30,1.50
2010.11.22 16:16:41.385,6.90541,6.9078,1.30,1.50
2010.11.22 16:16:43.207,6.90541,6.90762,2.30,1.20
2010.11.22 16:16:43.323,6.90541,6.90762,1.50,1.20
2010.11.22 16:16:43.435,6.90512,6.90743,1.10,1.60
2010.11.22 16:16:43.664,6.90503,6.90743,1.10,1.60
2010.11.22 16:16:44.094,6.90503,6.9073,1.10,1.50
2010.11.22 16:16:44.533,6.90503,6.90737,3.20,1.10
2010.11.22 16:16:44.752,6.90503,6.90737,3.20,1.10
2010.11.22 16:16:45.923,6.90527,6.90742,1.50,1.20
2010.11.22 16:16:46.291,6.90527,6.90753,1.50,1.20
2010.11.22 16:16:47.062,6.90527,6.90742,1.50,2.40
2010.11.22 16:16:47.310,6.90523,6.90728,1.50,1.10
2010.11.22 16:16:48.016,6.90507,6.90721,1.50,1.10
2010.11.22 16:16:48.132,6.90503,6.90721,1.30,1.10
2010.11.22 16:16:48.352,6.90493,6.90717,1.10,1.10
2010.11.22 16:16:48.889,6.90507,6.90721,1.10,1.50
2010.11.22 16:16:49.003,6.90507,6.90727,2.80,1.10
2010.11.22 16:16:50.693,6.90523,6.90727,1.50,1.10
2010.11.22 16:16:50.804,6.90532,6.90743,1.50,1.20
2010.11.22 16:16:52.104,6.90532,6.90747,1.50,1.10
2010.11.22 16:16:53.131,6.90532,6.90742,1.50,1.20
2010.11.22 16:16:53.753,6.90532,6.90741,1.50,2.70
2010.11.22 16:16:54.031,6.90532,6.90747,1.50,1.10
2010.11.22 16:16:58.031,6.90532,6.90743,1.50,1.20
2010.11.22 16:17:00.407,6.90532,6.90741,1.50,2.40
2010.11.22 16:17:00.685,6.90523,6.90732,1.30,1.20
2010.11.22 16:17:00.794,6.90523,6.90722,1.30,1.20
2010.11.22 16:17:00.902,6.90484,6.90707,1.70,1.10
2010.11.22 16:17:01.122,6.90484,6.90703,1.50,2.60
2010.11.22 16:17:02.356,6.90454,6.90678,2.80,1.10
2010.11.22 16:17:02.474,6.90452,6.90674,1.30,1.70
2010.11.22 16:17:02.693,6.90454,6.9067,2.80,1.50
2010.11.22 16:17:03.083,6.90479,6.90692,1.50,3.00
2010.11.22 16:17:04.782,6.90472,6.90692,1.60,3.00
2010.11.22 16:17:04.893,6.90467,6.90691,1.30,1.50
2010.11.22 16:17:05.238,6.90434,6.90657,2.80,1.10
2010.11.22 16:17:11.035,6.90434,6.90657,1.50,1.20
2010.11.22 16:17:12.204,6.90434,6.90663,2.70,1.20
2010.11.22 16:17:12.425,6.90434,6.90653,1.50,1.20
2010.11.22 16:17:12.751,6.90434,6.90663,2.70,1.20
2010.11.22 16:17:14.953,6.90434,6.90653,1.50,1.20
2010.11.22 16:17:15.317,6.90434,6.90663,2.70,1.20
2010.11.22 16:17:15.431,6.90434,6.90652,1.50,1.10
2010.11.22 16:17:15.775,6.90434,6.90632,1.30,1.20
2010.11.22 16:17:15.883,6.90396,6.90621,2.30,2.70
2010.11.22 16:17:16.215,6.90383,6.90607,3.20,1.10
2010.11.22 16:17:16.585,6.90373,6.90572,1.30,1.50
2010.11.22 16:17:16.701,6.9035,6.90569,1.50,1.10
2010.11.22 16:17:16.814,6.90343,6.90567,1.30,1.10
2010.11.22 16:17:17.270,6.90357,6.90569,1.50,1.10
2010.11.22 16:17:17.933,6.90357,6.90569,1.50,2.70
2010.11.22 16:17:18.152,6.90382,6.90592,1.50,3.20
2010.11.22 16:17:18.944,6.90382,6.90592,1.50,6.80
2010.11.22 16:17:19.552,6.90363,6.90589,1.10,2.80
2010.11.22 16:17:19.773,6.90382,6.90592,1.50,6.60
2010.11.22 16:17:20.369,6.90382,6.90589,1.50,2.70
2010.11.22 16:17:22.225,6.90382,6.90592,1.50,6.80
2010.11.22 16:17:22.823,6.90382,6.90592,1.50,3.20
2010.11.22 16:17:23.044,6.90391,6.90592,1.50,3.20
2010.11.22 16:17:23.241,6.90433,6.90637,1.50,2.10
2010.11.22 16:17:23.804,6.90422,6.9064,1.50,2.60
2010.11.22 16:17:23.914,6.90421,6.90623,1.50,1.20
2010.11.22 16:17:24.268,6.90408,6.9062,1.50,2.70
2010.11.22 16:17:25.011,6.90408,6.9062,1.50,1.10
2010.11.22 16:17:25.369,6.90408,6.9062,1.50,2.70
2010.11.22 16:17:25.842,6.90416,6.9062,1.50,2.70
2010.11.22 16:17:25.951,6.90401,6.9062,1.30,2.70
2010.11.22 16:17:26.171,6.90381,6.90607,1.50,1.10
2010.11.22 16:17:26.593,6.90401,6.90613,1.50,1.20
2010.11.22 16:17:28.651,6.90419,6.9064,1.10,1.50
2010.11.22 16:17:28.762,6.90422,6.90648,1.80,1.10
2010.11.22 16:17:28.943,6.90422,6.90648,3.20,1.10
2010.11.22 16:17:29.755,6.90422,6.90643,1.50,1.20
2010.11.22 16:17:30.123,6.90353,6.90592,1.30,1.20
2010.11.22 16:17:30.343,6.90358,6.90573,1.50,1.20
2010.11.22 16:17:30.562,6.90365,6.90583,2.50,2.30
