2010.11.22 10:31:48.688,6.81593,6.81797,2.10,2.50
2010.11.22 10:31:48.799,6.81581,6.81793,2.10,1.10
2010.11.22 10:31:50.277,6.81594,6.81803,1.50,1.20
2010.11.22 10:31:51.726,6.81589,6.81795,2.10,1.80
2010.11.22 10:32:20.088,6.81594,6.81795,1.50,1.60
2010.11.22 10:32:20.198,6.81574,6.81795,2.80,1.70
2010.11.22 10:32:20.308,6.81611,6.81808,1.30,1.40
2010.11.22 10:32:20.417,6.81611,6.81798,1.30,1.10
2010.11.22 10:32:22.727,6.81594,6.81812,1.30,1.20
2010.11.22 10:32:22.951,6.81614,6.81815,1.30,2.10
2010.11.22 10:32:25.108,6.81614,6.81798,1.30,1.30
2010.11.22 10:32:25.229,6.81582,6.81784,2.10,1.10
2010.11.22 10:32:28.109,6.81582,6.81777,2.10,2.10
2010.11.22 10:32:29.161,6.81582,6.81778,2.10,1.10
2010.11.22 10:32:31.200,6.8158,6.81792,2.10,1.10
2010.11.22 10:32:31.749,6.81588,6.81794,2.10,1.10
2010.11.22 10:32:32.285,6.81577,6.81792,2.20,1.10
2010.11.22 10:32:43.540,6.81684,6.81795,1.70,1.50
2010.11.22 10:32:43.759,6.81684,6.81943,1.70,1.10
2010.11.22 10:32:43.979,6.81684,6.81952,2.50,2.80
2010.11.22 10:32:45.003,6.81717,6.81937,1.70,1.20
2010.11.22 10:32:45.669,6.81712,6.81932,1.70,1.10
2010.11.22 10:32:45.781,6.81712,6.81932,1.50,2.90
2010.11.22 10:32:46.314,6.81702,6.81922,1.70,1.20
2010.11.22 10:32:46.638,6.81708,6.81917,1.20,1.10
2010.11.22 10:32:47.738,6.81717,6.81918,1.20,1.10
2010.11.22 10:32:48.469,6.8173,6.81928,1.40,1.10
2010.11.22 10:32:48.581,6.8173,6.81931,1.40,1.10
2010.11.22 10:32:49.707,6.81727,6.81951,1.20,1.70
2010.11.22 10:32:49.818,6.81756,6.81951,1.50,1.50
2010.11.22 10:32:50.040,6.81764,6.81978,1.70,1.50
2010.11.22 10:32:50.308,6.81764,6.81995,1.70,2.40
2010.11.22 10:32:51.368,6.81778,6.82002,1.10,1.20
2010.11.22 10:32:52.056,6.81788,6.82016,1.20,2.60
2010.11.22 10:32:53.167,6.81797,6.82016,1.20,2.60
2010.11.22 10:32:57.957,6.81797,6.82002,2.80,1.20
2010.11.22 10:32:58.291,6.81782,6.81993,1.40,1.20
2010.11.22 10:32:58.617,6.81787,6.81993,1.30,1.20
2010.11.22 10:33:02.258,6.81796,6.81996,1.30,2.80
2010.11.22 10:33:02.477,6.81784,6.81984,1.30,1.10
2010.11.22 10:33:03.359,6.81784,6.81972,1.30,1.20
2010.11.22 10:33:04.749,6.81804,6.81972,1.30,1.20
2010.11.22 10:33:04.970,6.81784,6.81972,1.30,1.20
2010.11.22 10:33:05.500,6.81804,6.81973,1.30,1.20
2010.11.22 10:33:06.553,6.81804,6.82001,1.30,1.20
2010.11.22 10:33:07.338,6.81804,6.82001,1.30,1.20
2010.11.22 10:33:07.778,6.81784,6.81977,1.30,1.20
2010.11.22 10:33:09.371,6.81805,6.81983,1.30,1.20
2010.11.22 10:33:09.588,6.81805,6.81992,1.30,1.20
2010.11.22 10:33:10.029,6.81805,6.82001,1.50,1.40
2010.11.22 10:33:10.376,6.81825,6.82003,1.30,1.20
2010.11.22 10:33:10.490,6.81825,6.82008,1.30,1.10
2010.11.22 10:33:10.630,6.81834,6.82023,1.30,1.20
2010.11.22 10:33:11.293,6.81854,6.82044,1.30,1.20
2010.11.22 10:33:11.807,6.81854,6.82054,1.50,2.40
2010.11.22 10:33:11.922,6.8187,6.82063,1.30,1.20
2010.11.22 10:33:12.435,6.8187,6.82071,1.30,2.60
2010.11.22 10:33:12.883,6.81853,6.82027,1.30,1.40
2010.11.22 10:33:13.099,6.81833,6.82027,1.30,1.40
2010.11.22 10:33:13.114,6.81833,6.82034,1.40,2.50
2010.11.22 10:33:13.234,6.81833,6.82042,1.50,1.20
2010.11.22 10:33:13.700,6.8185,6.82032,1.30,1.20
2010.11.22 10:33:15.708,6.8185,6.82051,1.30,2.70
2010.11.22 10:33:16.048,6.81865,6.82052,1.30,1.20
2010.11.22 10:33:16.597,6.81865,6.82065,1.30,2.60
2010.11.22 10:33:16.708,6.81865,6.82065,1.50,2.40
2010.11.22 10:33:16.993,6.81885,6.82086,1.30,2.60
2010.11.22 10:33:17.737,6.81885,6.82088,1.50,1.10
2010.11.22 10:33:17.958,6.81906,6.82127,1.30,1.70
2010.11.22 10:33:18.082,6.81917,6.82127,3.00,1.50
2010.11.22 10:33:18.203,6.81942,6.82157,1.50,1.10
2010.11.22 10:33:23.858,6.81937,6.82152,1.30,1.20
2010.11.22 10:33:23.969,6.81937,6.82137,1.30,1.10
2010.11.22 10:33:24.329,6.81924,6.82141,2.30,1.10
2010.11.22 10:33:24.930,6.81951,6.82162,1.30,1.20
2010.11.22 10:33:25.461,6.81951,6.82172,1.50,1.50
2010.11.22 10:33:26.740,6.81971,6.82177,1.30,1.20
2010.11.22 10:33:27.588,6.81971,6.82178,1.30,1.10
2010.11.22 10:33:27.746,6.81971,6.82177,1.30,1.20
2010.11.22 10:33:27.857,6.81971,6.82178,1.30,1.10
2010.11.22 10:33:36.080,6.81954,6.82175,2.70,1.60
2010.11.22 10:33:38.378,6.81976,6.82197,1.30,1.50
2010.11.22 10:33:41.680,6.81977,6.82197,1.50,1.50
2010.11.22 10:33:42.009,6.82015,6.82218,1.30,1.10
2010.11.22 10:33:42.118,6.82015,6.82233,1.30,1.20
2010.11.22 10:33:42.389,6.82033,6.82233,1.30,3.10
2010.11.22 10:33:42.755,6.82033,6.82233,1.30,2.60
2010.11.22 10:33:43.399,6.82013,6.82214,1.30,2.60
2010.11.22 10:33:43.998,6.82013,6.82234,1.50,1.50
2010.11.22 10:33:44.658,6.82032,6.82253,1.50,1.80
2010.11.22 10:33:45.159,6.82052,6.8225,1.30,1.50
2010.11.22 10:33:47.160,6.82055,6.82255,1.30,1.10
2010.11.22 10:33:47.598,6.82069,6.82269,1.30,2.70
2010.11.22 10:33:48.539,6.8206,6.82243,1.30,1.10
2010.11.22 10:33:48.859,6.82025,6.8224,1.30,1.70
2010.11.22 10:33:56.179,6.82025,6.82225,1.30,1.10
2010.11.22 10:33:56.507,6.82025,6.82242,1.30,1.60
2010.11.22 10:33:56.617,6.82025,6.82242,1.30,1.60
2010.11.22 10:34:00.608,6.82038,6.82239,1.30,2.70
2010.11.22 10:34:02.198,6.82038,6.82239,1.50,1.10
2010.11.22 10:34:02.781,6.82038,6.82239,3.10,2.70
2010.11.22 10:34:03.300,6.8206,6.82242,1.30,1.20
2010.11.22 10:34:03.519,6.82047,6.8224,1.30,1.10
2010.11.22 10:34:03.957,6.8206,6.82253,1.30,1.20
2010.11.22 10:34:05.166,6.8206,6.82242,1.30,1.20
2010.11.22 10:34:05.991,6.8206,6.8226,1.30,2.60
2010.11.22 10:34:06.374,6.8206,6.82243,1.30,1.20
2010.11.22 10:34:06.492,6.8206,6.82253,1.30,1.20
2010.11.22 10:34:07.326,6.8206,6.8226,1.30,2.60
2010.11.22 10:34:13.712,6.8206,6.8226,1.30,2.60
2010.11.22 10:34:13.886,6.8206,6.8226,1.30,2.70
2010.11.22 10:34:14.206,6.8206,6.82252,1.30,1.20
2010.11.22 10:34:14.436,6.8206,6.8226,1.30,2.70
2010.11.22 10:34:15.686,6.8206,6.82253,1.30,1.20
2010.11.22 10:34:16.773,6.82062,6.82263,1.20,1.20
2010.11.22 10:34:17.089,6.82068,6.82267,1.30,1.10
2010.11.22 10:34:17.418,6.82063,6.82262,1.20,1.20
2010.11.22 10:34:17.749,6.8206,6.8226,1.30,2.70
2010.11.22 10:34:18.429,6.8206,6.8226,2.80,1.10
2010.11.22 10:34:18.687,6.8206,6.8226,1.30,2.70
2010.11.22 10:34:19.128,6.8204,6.82241,2.80,1.10
2010.11.22 10:34:20.150,6.8204,6.82241,1.30,2.70
2010.11.22 10:34:20.488,6.82014,6.82223,1.30,1.10
2010.11.22 10:34:21.546,6.82014,6.82213,1.30,1.20
2010.11.22 10:34:22.003,6.82034,6.82235,1.30,2.60
2010.11.22 10:34:22.681,6.82034,6.82202,1.30,1.20
2010.11.22 10:34:23.346,6.82034,6.82193,1.30,1.20
2010.11.22 10:34:26.751,6.82034,6.82192,1.30,1.20
2010.11.22 10:34:27.077,6.82034,6.82202,1.30,1.20
2010.11.22 10:34:28.379,6.82034,6.82193,1.30,1.20
2010.11.22 10:34:29.291,6.82034,6.82202,1.30,1.20
2010.11.22 10:34:33.623,6.82034,6.82235,1.30,2.60
2010.11.22 10:34:33.792,6.82034,6.82235,1.30,2.60
2010.11.22 10:34:34.757,6.82034,6.82192,1.30,2.30
2010.11.22 10:34:35.089,6.81996,6.82171,1.30,1.20
2010.11.22 10:34:36.048,6.81996,6.82171,1.30,1.20
2010.11.22 10:34:36.602,6.81996,6.82162,1.30,1.20
2010.11.22 10:34:37.342,6.81996,6.82171,1.30,1.40
2010.11.22 10:34:42.917,6.81996,6.82162,1.30,1.20
2010.11.22 10:34:46.527,6.81996,6.82172,1.30,1.20
2010.11.22 10:34:47.709,6.81996,6.82193,1.50,1.20
2010.11.22 10:34:47.820,6.8204,6.82253,1.50,1.50
2010.11.22 10:34:48.038,6.82059,6.82267,1.50,1.10
2010.11.22 10:34:51.118,6.82059,6.8226,1.30,1.70
2010.11.22 10:34:51.372,6.82028,6.82244,1.30,1.70
2010.11.22 10:34:53.529,6.82023,6.82227,1.50,1.10
2010.11.22 10:34:54.969,6.82021,6.82221,1.30,1.10
2010.11.22 10:34:55.645,6.82021,6.82221,2.60,2.40
2010.11.22 10:34:59.699,6.82021,6.82221,1.30,2.70
2010.11.22 10:35:01.934,6.82033,6.82233,1.30,1.20
2010.11.22 10:35:02.051,6.82041,6.82233,1.30,1.20
2010.11.22 10:35:02.429,6.82041,6.82222,1.30,1.40
2010.11.22 10:35:02.650,6.82022,6.82222,1.30,2.70
2010.11.22 10:35:02.932,6.82029,6.82238,1.30,2.60
2010.11.22 10:35:06.156,6.82057,6.82252,1.50,1.20
2010.11.22 10:35:06.969,6.82057,6.82243,1.30,1.20
2010.11.22 10:35:07.631,6.82057,6.82253,1.50,1.20
2010.11.22 10:35:08.177,6.82057,6.82258,3.10,2.70
2010.11.22 10:35:08.287,6.82057,6.82258,1.40,2.60
2010.11.22 10:35:08.618,6.82057,6.82258,2.80,2.40
2010.11.22 10:35:09.145,6.82057,6.82258,1.40,2.60
2010.11.22 10:35:09.371,6.82058,6.82258,1.30,1.10
2010.11.22 10:35:09.809,6.82077,6.82272,2.10,1.10
2010.11.22 10:35:10.114,6.82111,6.82312,3.10,2.60
2010.11.22 10:35:10.220,6.82111,6.82302,1.50,1.20
2010.11.22 10:35:10.439,6.82111,6.82312,3.30,3.10
2010.11.22 10:35:11.718,6.82111,6.82302,1.50,1.20
2010.11.22 10:35:12.860,6.82111,6.82312,1.50,3.10
2010.11.22 10:35:14.463,6.82111,6.82312,3.30,1.10
2010.11.22 10:35:14.982,6.82122,6.82323,1.20,1.20
2010.11.22 10:35:15.207,6.82138,6.82327,1.10,1.10
2010.11.22 10:35:15.538,6.82162,6.82363,1.20,1.20
2010.11.22 10:35:16.010,6.82173,6.82372,1.20,1.20
2010.11.22 10:35:16.811,6.82162,6.82363,1.20,1.20
2010.11.22 10:35:17.166,6.82173,6.82372,1.20,1.20
2010.11.22 10:35:17.501,6.82149,6.82354,2.30,1.50
2010.11.22 10:35:17.719,6.82158,6.82368,1.50,1.10
2010.11.22 10:35:18.158,6.8216,6.82359,2.30,1.10
2010.11.22 10:35:18.378,6.8216,6.82367,2.30,1.10
2010.11.22 10:35:18.761,6.82191,6.82391,1.50,2.70
2010.11.22 10:35:19.639,6.82191,6.82372,1.30,1.20
2010.11.22 10:35:19.902,6.82171,6.82372,1.30,3.10
2010.11.22 10:35:20.024,6.82178,6.82377,1.30,1.10
2010.11.22 10:35:20.251,6.82191,6.82391,1.30,2.60
2010.11.22 10:35:20.360,6.82211,6.82391,1.30,2.40
2010.11.22 10:35:20.470,6.82211,6.82412,1.30,2.60
2010.11.22 10:35:21.283,6.82211,6.82392,1.30,2.60
2010.11.22 10:35:21.840,6.82191,6.82383,1.30,1.20
2010.11.22 10:35:22.399,6.82191,6.82392,1.30,2.70
2010.11.22 10:35:23.148,6.82191,6.82382,1.30,1.20
2010.11.22 10:35:23.482,6.82171,6.82371,2.60,2.40
2010.11.22 10:35:25.137,6.82171,6.82371,1.30,2.60
2010.11.22 10:35:25.468,6.82157,6.82352,1.50,1.20
2010.11.22 10:35:25.759,6.82161,6.82362,2.60,2.60
2010.11.22 10:35:26.089,6.82141,6.82341,2.80,1.10
2010.11.22 10:35:26.849,6.82141,6.82341,1.30,2.60
2010.11.22 10:35:27.317,6.82141,6.82341,1.30,2.70
2010.11.22 10:35:27.540,6.82141,6.82332,1.30,1.20
2010.11.22 10:35:27.648,6.82141,6.82341,1.30,2.70
2010.11.22 10:35:28.000,6.82141,6.82332,1.30,1.20
2010.11.22 10:35:28.112,6.82141,6.82341,1.30,2.70
2010.11.22 10:35:29.124,6.82141,6.82342,2.60,1.20
2010.11.22 10:35:29.248,6.82167,6.82364,1.30,2.40
2010.11.22 10:35:30.237,6.82172,6.82373,1.20,1.20
2010.11.22 10:35:32.380,6.82185,6.82378,1.50,1.10
2010.11.22 10:35:33.020,6.82194,6.82392,1.30,1.20
2010.11.22 10:35:33.347,6.82194,6.82392,1.30,1.20
2010.11.22 10:35:34.040,6.82194,6.82383,1.30,1.20
2010.11.22 10:35:34.821,6.82211,6.82383,1.30,1.20
2010.11.22 10:35:35.040,6.82191,6.82383,1.30,1.20
2010.11.22 10:35:36.008,6.82191,6.82392,2.60,2.60
2010.11.22 10:35:36.340,6.82191,6.82382,1.30,1.50
2010.11.22 10:35:37.368,6.82199,6.8238,2.20,1.50
2010.11.22 10:35:37.589,6.82223,6.82397,1.30,1.50
2010.11.22 10:35:38.141,6.82223,6.82424,1.30,1.10
2010.11.22 10:35:38.358,6.82223,6.82424,1.40,1.50
2010.11.22 10:35:39.100,6.82228,6.82424,1.30,1.10
2010.11.22 10:35:39.442,6.82223,6.82422,1.60,1.20
2010.11.22 10:35:40.780,6.82223,6.82413,1.30,1.20
2010.11.22 10:35:40.910,6.82223,6.82422,1.60,1.20
2010.11.22 10:35:43.096,6.82223,6.82423,1.30,2.60
2010.11.22 10:35:43.320,6.82223,6.82423,1.40,2.60
2010.11.22 10:35:46.824,6.82223,6.82423,1.60,2.40
2010.11.22 10:35:47.229,6.82223,6.82422,1.30,1.20
2010.11.22 10:35:47.934,6.82223,6.82423,1.60,2.40
2010.11.22 10:35:48.357,6.82223,6.82423,1.50,2.60
2010.11.22 10:35:49.145,6.82223,6.82423,3.10,2.10
2010.11.22 10:35:49.457,6.82223,6.82423,1.30,2.60
2010.11.22 10:35:51.534,6.82223,6.82423,1.30,3.10
2010.11.22 10:35:52.256,6.82223,6.82423,1.50,1.20
2010.11.22 10:35:53.868,6.82233,6.82427,1.30,1.10
2010.11.22 10:35:53.980,6.82262,6.82428,1.30,1.30
2010.11.22 10:35:54.088,6.82248,6.82428,2.10,1.30
2010.11.22 10:35:54.510,6.82282,6.82422,1.50,1.20
2010.11.22 10:35:54.623,6.82282,6.82462,1.50,1.70
2010.11.22 10:35:54.742,6.82282,6.82469,2.10,1.10
2010.11.22 10:35:54.971,6.82284,6.82483,1.30,1.10
2010.11.22 10:35:55.850,6.82284,6.82484,1.30,2.80
2010.11.22 10:35:56.674,6.82284,6.82483,1.30,1.10
2010.11.22 10:35:57.121,6.82284,6.82484,1.50,2.80
2010.11.22 10:36:00.200,6.82292,6.82484,1.20,1.10
2010.11.22 10:36:00.308,6.82295,6.82493,1.50,1.20
2010.11.22 10:36:00.530,6.82287,6.82498,1.30,1.30
2010.11.22 10:36:00.748,6.82297,6.82498,1.30,1.10
2010.11.22 10:36:00.967,6.82297,6.82503,1.30,2.00
2010.11.22 10:36:03.370,6.82318,6.82517,1.30,1.10
2010.11.22 10:36:03.591,6.82322,6.82512,1.30,1.20
2010.11.22 10:36:03.700,6.82302,6.82498,1.30,1.30
2010.11.22 10:36:04.044,6.82285,6.82483,4.70,2.10
2010.11.22 10:36:04.710,6.82293,6.82487,1.20,1.10
2010.11.22 10:36:05.707,6.82302,6.82502,1.60,1.10
2010.11.22 10:36:06.218,6.82302,6.82496,1.30,1.20
2010.11.22 10:36:06.327,6.82283,6.82488,4.70,1.20
2010.11.22 10:36:06.549,6.82283,6.82483,2.10,3.10
2010.11.22 10:36:10.572,6.82261,6.82435,2.30,1.10
2010.11.22 10:36:10.918,6.82232,6.8241,1.30,1.40
2010.11.22 10:36:11.033,6.82226,6.82404,1.50,2.60
2010.11.22 10:36:11.700,6.82214,6.82404,2.10,2.60
2010.11.22 10:36:12.589,6.82203,6.82404,1.30,2.60
2010.11.22 10:36:12.810,6.8219,6.82354,1.50,2.60
2010.11.22 10:36:12.919,6.82182,6.82354,1.50,2.60
2010.11.22 10:36:13.527,6.82237,6.82419,1.10,1.50
2010.11.22 10:36:13.641,6.82267,6.8244,1.20,1.50
2010.11.22 10:36:13.750,6.82282,6.82483,1.20,1.20
2010.11.22 10:36:14.079,6.82288,6.82477,1.50,1.10
2010.11.22 10:36:14.299,6.82287,6.82488,1.30,1.10
2010.11.22 10:36:14.521,6.82302,6.82502,1.30,2.70
2010.11.22 10:36:14.743,6.82302,6.82482,1.30,2.70
2010.11.22 10:36:14.968,6.82282,6.82482,1.40,2.60
2010.11.22 10:36:15.358,6.82282,6.82463,1.40,1.20
2010.11.22 10:36:15.690,6.82282,6.82473,1.30,1.20
2010.11.22 10:36:17.858,6.82282,6.82469,1.40,2.70
2010.11.22 10:36:18.078,6.8226,6.82461,2.60,2.30
2010.11.22 10:36:18.300,6.8226,6.82453,1.40,1.10
2010.11.22 10:36:18.628,6.82241,6.82441,2.60,1.10
2010.11.22 10:36:19.737,6.82241,6.82441,1.40,2.60
2010.11.22 10:36:20.877,6.82241,6.82423,1.40,1.20
2010.11.22 10:36:21.208,6.82215,6.82411,1.20,1.10
2010.11.22 10:36:22.719,6.82222,6.82417,1.10,1.10
2010.11.22 10:36:23.928,6.82211,6.82411,2.80,2.70
2010.11.22 10:36:24.670,6.82192,6.82392,1.10,1.10
2010.11.22 10:36:25.204,6.82191,6.82392,1.40,3.10
2010.11.22 10:36:29.168,6.82197,6.82392,1.20,1.10
2010.11.22 10:36:29.389,6.82211,6.82412,1.30,3.10
2010.11.22 10:36:29.658,6.82191,6.82388,2.60,1.40
2010.11.22 10:36:29.879,6.82195,6.82391,1.20,2.40
2010.11.22 10:36:34.588,6.82191,6.82388,2.70,1.40
2010.11.22 10:36:41.519,6.82191,6.82388,1.40,1.20
2010.11.22 10:36:41.850,6.82164,6.82323,1.40,1.20
2010.11.22 10:36:41.960,6.8215,6.82323,4.40,1.20
2010.11.22 10:36:42.100,6.82144,6.82338,2.50,1.20
2010.11.22 10:36:42.219,6.82116,6.82288,2.30,1.40
2010.11.22 10:36:42.331,6.82111,6.82257,2.10,1.30
2010.11.22 10:36:42.596,6.82088,6.8228,2.10,2.70
2010.11.22 10:36:42.930,6.8208,6.8226,1.30,2.40
2010.11.22 10:36:43.050,6.82062,6.82239,2.10,1.20
2010.11.22 10:36:43.381,6.82049,6.82214,1.50,1.10
2010.11.22 10:36:43.489,6.82036,6.82213,1.50,1.20
2010.11.22 10:36:43.600,6.82025,6.82212,2.10,1.20
2010.11.22 10:36:45.079,6.82012,6.82177,1.30,1.20
2010.11.22 10:36:45.289,6.82012,6.82193,1.30,1.10
2010.11.22 10:36:45.410,6.82006,6.82183,1.50,3.00
2010.11.22 10:36:46.378,6.82008,6.82193,1.50,1.20
2010.11.22 10:36:50.471,6.82004,6.82197,1.10,1.20
2010.11.22 10:36:50.697,6.82028,6.82229,2.60,2.40
2010.11.22 10:36:52.932,6.82028,6.82229,1.30,2.60
2010.11.22 10:36:53.270,6.82007,6.82193,2.10,1.20
2010.11.22 10:36:53.488,6.81995,6.82194,2.20,2.50
2010.11.22 10:36:53.599,6.81998,6.82197,1.30,1.10
2010.11.22 10:36:53.710,6.82012,6.82212,1.30,1.20
2010.11.22 10:36:54.182,6.82012,6.82172,1.30,1.20
2010.11.22 10:36:54.302,6.8198,6.82164,2.10,1.50
2010.11.22 10:36:54.418,6.8198,6.82164,2.20,1.10
2010.11.22 10:36:54.748,6.81982,6.82173,1.30,1.20
2010.11.22 10:36:55.065,6.81975,6.82163,2.20,1.20
2010.11.22 10:36:56.480,6.81975,6.82168,2.20,1.10
2010.11.22 10:36:57.209,6.81993,6.82202,1.20,1.20
2010.11.22 10:36:57.319,6.81993,6.82204,1.20,2.10
2010.11.22 10:36:58.827,6.82012,6.82213,1.60,1.20
2010.11.22 10:36:59.332,6.82012,6.82213,1.30,3.10
2010.11.22 10:37:00.047,6.82012,6.82213,1.30,2.60
2010.11.22 10:37:00.453,6.81992,6.82193,3.10,1.20
2010.11.22 10:37:00.808,6.81998,6.82197,1.30,1.10
2010.11.22 10:37:03.785,6.81992,6.82198,6.80,1.70
2010.11.22 10:37:04.887,6.81997,6.82198,1.30,1.30
2010.11.22 10:37:06.789,6.82004,6.82198,2.20,1.70
2010.11.22 10:37:09.917,6.81992,6.82193,1.30,2.60
2010.11.22 10:37:10.579,6.81992,6.82192,1.30,1.20
2010.11.22 10:37:11.987,6.81992,6.82182,1.30,1.20
2010.11.22 10:37:12.318,6.8198,6.82167,2.10,1.10
2010.11.22 10:37:12.831,6.8198,6.82164,2.10,2.80
2010.11.22 10:37:13.053,6.82003,6.82202,2.20,1.10
2010.11.22 10:37:13.171,6.82003,6.82203,2.50,1.60
2010.11.22 10:37:13.391,6.82033,6.82223,1.60,1.10
2010.11.22 10:37:15.862,6.82018,6.82221,5.00,1.50
2010.11.22 10:37:19.259,6.82033,6.82232,1.80,1.20
2010.11.22 10:37:19.479,6.82053,6.82254,1.80,1.90
2010.11.22 10:37:19.590,6.82043,6.82247,5.20,1.10
2010.11.22 10:37:19.699,6.82048,6.82247,1.30,1.10
2010.11.22 10:37:20.054,6.82064,6.82263,1.60,1.20
2010.11.22 10:37:20.169,6.82062,6.82268,3.10,1.20
2010.11.22 10:37:20.610,6.82062,6.82263,1.50,2.60
2010.11.22 10:37:21.177,6.82082,6.82263,1.30,2.60
2010.11.22 10:37:21.401,6.82176,6.82397,1.50,1.10
2010.11.22 10:37:21.510,6.82176,6.82382,1.50,1.10
2010.11.22 10:37:21.621,6.82115,6.82379,1.50,1.70
2010.11.22 10:37:21.728,6.82128,6.82379,1.50,1.70
2010.11.22 10:37:21.839,6.82128,6.82387,1.70,1.10
2010.11.22 10:37:22.061,6.82168,6.82387,1.50,1.10
2010.11.22 10:37:22.753,6.82185,6.82367,1.50,1.10
2010.11.22 10:37:23.779,6.822,6.82368,1.50,1.10
2010.11.22 10:37:24.129,6.82163,6.82368,1.70,1.10
2010.11.22 10:37:24.779,6.82163,6.82367,4.00,2.10
2010.11.22 10:37:26.374,6.82163,6.82377,4.50,1.20
2010.11.22 10:37:27.690,6.82163,6.82368,4.20,1.10
2010.11.22 10:37:28.246,6.82179,6.82368,2.50,1.10
2010.11.22 10:37:28.581,6.8226,6.82488,1.40,1.80
2010.11.22 10:37:28.692,6.82273,6.82488,1.30,1.50
2010.11.22 10:37:29.180,6.82266,6.82497,4.50,1.10
2010.11.22 10:37:29.296,6.82266,6.82497,4.50,1.10
2010.11.22 10:37:34.801,6.82272,6.82476,1.80,2.40
2010.11.22 10:37:36.808,6.82282,6.82476,1.80,2.40
2010.11.22 10:37:37.249,6.82282,6.82463,2.10,1.80
2010.11.22 10:37:37.359,6.82272,6.82451,2.80,1.10
2010.11.22 10:37:37.527,6.82272,6.82451,2.10,1.10
2010.11.22 10:37:38.599,6.82262,6.82451,2.10,2.70
2010.11.22 10:37:38.734,6.82262,6.82451,2.10,1.10
2010.11.22 10:37:40.938,6.82251,6.82451,2.80,2.70
2010.11.22 10:37:42.932,6.82247,6.82438,1.30,1.10
2010.11.22 10:37:43.273,6.82244,6.82403,2.10,1.10
2010.11.22 10:37:43.517,6.82202,6.82382,2.10,2.60
2010.11.22 10:37:44.170,6.8219,6.82382,2.10,2.70
2010.11.22 10:37:52.685,6.82189,6.82382,2.10,2.60
2010.11.22 10:37:54.208,6.82189,6.82382,4.60,1.10
2010.11.22 10:37:54.501,6.82189,6.82382,2.10,2.40
2010.11.22 10:37:55.347,6.82182,6.82382,1.30,2.60
2010.11.22 10:37:56.138,6.82182,6.82382,1.30,2.70
2010.11.22 10:38:00.937,6.82182,6.82382,2.80,1.20
2010.11.22 10:38:01.050,6.82193,6.82392,1.40,1.10
2010.11.22 10:38:01.798,6.82201,6.82418,4.50,1.70
2010.11.22 10:38:02.889,6.82238,6.82432,1.30,1.50
2010.11.22 10:38:02.999,6.82248,6.82453,1.10,1.50
2010.11.22 10:38:03.221,6.82253,6.82463,1.10,1.50
2010.11.22 10:38:03.332,6.82263,6.82483,1.50,1.10
2010.11.22 10:38:03.448,6.82263,6.82483,1.50,1.10
2010.11.22 10:38:03.668,6.82273,6.82488,1.30,1.10
2010.11.22 10:38:05.237,6.82294,6.82494,4.70,1.50
2010.11.22 10:38:05.569,6.82293,6.82494,1.80,1.70
2010.11.22 10:38:06.190,6.82293,6.82494,2.10,1.60
2010.11.22 10:38:06.663,6.82307,6.82498,1.30,1.10
2010.11.22 10:38:10.598,6.82296,6.82494,1.50,2.10
2010.11.22 10:38:10.970,6.82283,6.82481,1.20,1.50
2010.11.22 10:38:15.159,6.82273,6.82487,1.30,1.10
2010.11.22 10:38:22.442,6.82287,6.82493,1.30,1.20
2010.11.22 10:38:22.768,6.82269,6.82488,2.10,1.70
2010.11.22 10:38:25.922,6.82287,6.82508,1.50,1.80
2010.11.22 10:38:36.780,6.82298,6.82488,1.30,1.10
2010.11.22 10:38:41.791,6.82287,6.82483,3.10,1.10
2010.11.22 10:38:42.142,6.82262,6.82453,2.40,1.10
2010.11.22 10:38:44.802,6.82262,6.82445,2.10,1.10
2010.11.22 10:38:45.377,6.82252,6.82445,2.10,2.90
2010.11.22 10:38:45.720,6.82248,6.82445,1.30,1.10
2010.11.22 10:38:51.511,6.82252,6.82445,4.60,1.10
2010.11.22 10:38:53.239,6.82265,6.82462,1.30,1.20
2010.11.22 10:38:53.347,6.82265,6.82473,1.50,1.10
2010.11.22 10:38:55.678,6.82278,6.82467,1.30,1.10
2010.11.22 10:38:56.817,6.82265,6.82466,2.80,2.10
2010.11.22 10:38:57.310,6.82236,6.82423,4.20,1.10
2010.11.22 10:39:01.987,6.82235,6.82434,2.80,1.70
2010.11.22 10:39:02.211,6.82273,6.82454,2.20,1.50
2010.11.22 10:39:04.358,6.82263,6.82467,1.40,1.10
2010.11.22 10:39:06.817,6.82263,6.82454,1.40,1.70
2010.11.22 10:39:07.066,6.82237,6.82437,2.10,1.70
2010.11.22 10:39:07.180,6.82232,6.82437,1.20,1.60
2010.11.22 10:39:07.290,6.82233,6.82434,3.10,2.50
2010.11.22 10:39:07.728,6.82227,6.82423,1.30,1.10
2010.11.22 10:39:07.948,6.82234,6.82433,1.80,1.10
2010.11.22 10:39:08.121,6.82228,6.82422,1.30,1.10
2010.11.22 10:39:09.962,6.82234,6.82433,1.80,1.10
2010.11.22 10:39:10.411,6.82233,6.82443,2.80,1.20
2010.11.22 10:39:14.592,6.82253,6.82454,1.60,2.40
2010.11.22 10:39:15.175,6.82253,6.82434,2.20,1.50
2010.11.22 10:39:15.399,6.82233,6.82433,1.60,1.20
2010.11.22 10:39:15.511,6.82233,6.82434,2.10,1.60
