2010.11.30 07:31:10.576,6.98918,6.99112,1.50,1.20
2010.11.30 07:31:11.019,6.98918,6.99103,1.50,1.20
2010.11.30 07:31:11.128,6.98918,6.99121,1.50,1.60
2010.11.30 07:31:11.667,6.98918,6.99121,1.50,1.60
2010.11.30 07:31:12.450,6.98939,6.99144,1.50,1.60
2010.11.30 07:31:12.864,6.98918,6.99121,1.50,1.60
2010.11.30 07:31:13.105,6.98918,6.99121,1.50,1.60
2010.11.30 07:31:13.508,6.98928,6.99131,1.50,1.80
2010.11.30 07:31:13.734,6.9895,6.99133,1.50,1.20
2010.11.30 07:31:14.366,6.98932,6.99133,1.50,1.20
2010.11.30 07:31:15.342,6.98931,6.99132,1.50,1.20
2010.11.30 07:31:15.681,6.98947,6.99123,1.50,1.20
2010.11.30 07:31:15.910,6.98931,6.99135,1.50,1.60
2010.11.30 07:31:16.213,6.98908,6.99113,1.50,1.60
2010.11.30 07:31:16.332,6.98908,6.99113,1.50,1.60
2010.11.30 07:31:16.671,6.98908,6.99052,1.50,1.20
2010.11.30 07:31:16.945,6.98908,6.99113,1.50,1.60
2010.11.30 07:31:17.128,6.98858,6.99061,1.50,1.90
2010.11.30 07:31:17.243,6.98846,6.99056,1.50,1.30
2010.11.30 07:31:17.363,6.98821,6.98982,1.50,1.20
2010.11.30 07:31:18.302,6.98821,6.99025,1.50,1.60
2010.11.30 07:31:18.567,6.98821,6.98992,1.50,1.20
2010.11.30 07:31:19.047,6.98843,6.99003,1.50,1.20
2010.11.30 07:31:19.267,6.98818,6.99022,1.50,1.60
2010.11.30 07:31:19.795,6.98818,6.99042,1.50,1.10
2010.11.30 07:31:20.022,6.98818,6.99032,1.50,1.10
2010.11.30 07:31:20.762,6.98804,6.99032,5.50,3.10
2010.11.30 07:31:22.126,6.98804,6.99013,5.50,1.10
2010.11.30 07:31:22.568,6.98884,6.99093,5.50,1.20
2010.11.30 07:31:23.277,6.98884,6.99088,5.50,1.40
2010.11.30 07:31:23.722,6.98907,6.99102,1.70,1.20
2010.11.30 07:31:23.841,6.98933,6.99119,5.30,1.60
2010.11.30 07:31:24.185,6.9896,6.99142,1.70,1.10
2010.11.30 07:31:24.313,6.98965,6.9917,1.70,1.60
2010.11.30 07:31:25.055,6.98965,6.9917,1.70,1.60
2010.11.30 07:31:25.963,6.98965,6.9917,1.70,1.60
2010.11.30 07:31:26.416,6.98949,6.99152,1.50,1.80
2010.11.30 07:31:26.528,6.98949,6.99152,1.50,1.60
2010.11.30 07:31:27.241,6.98964,6.99167,1.50,1.60
2010.11.30 07:31:27.716,6.98955,6.99134,1.50,1.60
2010.11.30 07:31:27.843,6.9893,6.99134,1.70,1.60
2010.11.30 07:31:27.966,6.9893,6.99114,1.50,1.60
2010.11.30 07:31:28.518,6.98901,6.99082,1.50,1.60
2010.11.30 07:31:28.878,6.98878,6.99082,1.70,1.60
2010.11.30 07:31:29.224,6.98878,6.99082,1.70,1.60
2010.11.30 07:31:29.652,6.98878,6.99022,1.70,1.20
2010.11.30 07:31:29.772,6.98855,6.99033,1.50,1.20
2010.11.30 07:31:30.251,6.98855,6.99022,1.50,1.20
2010.11.30 07:31:30.492,6.98855,6.9906,1.50,1.60
2010.11.30 07:31:31.052,6.98855,6.9906,1.50,1.60
2010.11.30 07:31:31.286,6.98855,6.9906,1.50,1.60
2010.11.30 07:31:32.132,6.98855,6.9906,1.50,1.60
2010.11.30 07:31:32.586,6.98855,6.99081,2.50,1.60
2010.11.30 07:31:33.198,6.98877,6.99063,1.70,1.20
2010.11.30 07:31:34.365,6.98877,6.99062,1.70,1.20
2010.11.30 07:31:35.710,6.98877,6.99081,1.70,1.80
2010.11.30 07:31:36.198,6.98877,6.99082,1.70,1.10
2010.11.30 07:31:36.531,6.98899,6.99103,1.70,1.60
2010.11.30 07:31:36.764,6.98878,6.99081,1.50,1.40
2010.11.30 07:31:37.104,6.98953,6.99081,4.50,1.40
2010.11.30 07:31:37.224,6.98947,6.99081,1.50,1.40
2010.11.30 07:31:37.352,6.98945,6.99149,1.50,1.60
2010.11.30 07:31:37.470,6.9891,6.99114,1.70,1.60
2010.11.30 07:31:37.751,6.98929,6.99132,1.50,1.60
2010.11.30 07:31:37.872,6.98909,6.99102,1.50,1.20
2010.11.30 07:31:38.208,6.98909,6.99113,1.50,2.10
2010.11.30 07:31:38.538,6.98909,6.99102,1.50,1.20
2010.11.30 07:31:41.220,6.98909,6.99113,1.50,1.60
2010.11.30 07:31:42.221,6.98909,6.99112,1.50,1.20
2010.11.30 07:31:43.079,6.98909,6.99113,1.50,1.60
2010.11.30 07:31:43.197,6.98909,6.99113,1.50,1.60
2010.11.30 07:31:43.312,6.98909,6.99113,1.50,1.60
2010.11.30 07:31:43.681,6.98909,6.99112,1.50,1.20
2010.11.30 07:31:44.531,6.98909,6.99113,1.50,1.60
2010.11.30 07:31:45.515,6.98909,6.99113,1.50,1.60
2010.11.30 07:31:45.682,6.98909,6.99113,1.50,1.60
2010.11.30 07:31:45.796,6.98909,6.99113,1.50,1.60
2010.11.30 07:31:46.789,6.98909,6.99113,1.50,1.60
2010.11.30 07:31:47.667,6.98909,6.99118,1.50,1.20
2010.11.30 07:31:48.070,6.98909,6.99113,1.50,2.10
2010.11.30 07:31:48.240,6.98909,6.99123,1.50,1.10
2010.11.30 07:31:48.570,6.98909,6.99113,1.50,2.10
2010.11.30 07:31:50.598,6.98953,6.99113,4.50,2.10
2010.11.30 07:31:50.711,6.98953,6.99138,4.70,2.90
2010.11.30 07:31:50.834,6.98953,6.99154,5.50,1.40
2010.11.30 07:31:51.239,6.98983,6.99162,1.70,1.20
2010.11.30 07:31:51.478,6.99015,6.99162,1.50,1.20
2010.11.30 07:31:51.905,6.99003,6.9921,5.30,1.80
2010.11.30 07:31:52.020,6.99004,6.99192,1.50,1.20
2010.11.30 07:31:52.629,6.99015,6.99219,1.50,1.60
2010.11.30 07:31:52.935,6.99015,6.99219,1.50,1.80
2010.11.30 07:31:53.158,6.99015,6.99219,1.50,1.60
2010.11.30 07:31:53.868,6.99015,6.99213,1.50,1.20
2010.11.30 07:31:55.024,6.99015,6.99219,1.50,1.60
2010.11.30 07:31:55.139,6.99015,6.99202,1.50,1.20
2010.11.30 07:31:55.260,6.99015,6.99219,1.50,1.60
2010.11.30 07:31:55.489,6.99015,6.99219,1.70,1.60
2010.11.30 07:31:55.872,6.99016,6.9922,1.50,1.60
2010.11.30 07:31:56.098,6.99016,6.9922,1.50,1.60
2010.11.30 07:31:56.221,6.99016,6.99183,1.50,1.20
2010.11.30 07:31:56.835,6.99007,6.99162,1.50,1.20
2010.11.30 07:31:56.951,6.98983,6.99162,1.50,1.20
2010.11.30 07:31:57.071,6.98971,6.99162,1.50,1.20
2010.11.30 07:31:57.189,6.98946,6.99162,1.50,1.20
2010.11.30 07:31:58.029,6.98946,6.9915,1.50,1.60
2010.11.30 07:31:59.110,6.98946,6.9915,1.50,1.60
2010.11.30 07:32:00.041,6.98946,6.9915,1.50,1.60
2010.11.30 07:32:00.975,6.98946,6.9915,1.50,1.60
2010.11.30 07:32:07.576,6.9893,6.99122,1.50,1.20
2010.11.30 07:32:09.443,6.9895,6.99122,1.50,1.20
2010.11.30 07:32:09.559,6.9895,6.99132,1.50,1.20
2010.11.30 07:32:10.516,6.9895,6.99155,1.50,1.60
2010.11.30 07:32:11.881,6.9895,6.99142,1.50,1.20
2010.11.30 07:32:12.187,6.98963,6.99155,5.30,1.60
2010.11.30 07:32:13.820,6.98971,6.99162,1.50,1.20
2010.11.30 07:32:14.672,6.98971,6.99172,1.50,1.20
2010.11.30 07:32:15.425,6.98971,6.99175,1.50,1.40
2010.11.30 07:32:16.198,6.98971,6.99173,1.50,1.20
2010.11.30 07:32:16.600,6.99024,6.99193,4.70,1.20
2010.11.30 07:32:16.739,6.99024,6.99225,5.50,1.60
2010.11.30 07:32:17.206,6.99073,6.9925,5.50,2.60
2010.11.30 07:32:17.541,6.99078,6.99262,1.50,2.10
2010.11.30 07:32:17.862,6.99057,6.99253,1.70,1.20
2010.11.30 07:32:18.742,6.99057,6.99233,1.70,1.20
2010.11.30 07:32:19.045,6.99036,6.99222,1.50,1.20
2010.11.30 07:32:19.275,6.99036,6.99217,1.50,12.00
2010.11.30 07:32:19.592,6.98931,6.99143,1.50,1.20
2010.11.30 07:32:19.712,6.98931,6.99154,1.50,1.60
2010.11.30 07:32:20.146,6.98909,6.99133,1.70,1.40
2010.11.30 07:32:20.260,6.9891,6.99133,1.50,2.10
2010.11.30 07:32:20.683,6.9893,6.99134,1.70,1.40
2010.11.30 07:32:20.801,6.98951,6.99143,1.50,1.20
2010.11.30 07:32:21.638,6.98971,6.99176,1.50,1.60
2010.11.30 07:32:21.754,6.98971,6.99176,1.70,1.40
2010.11.30 07:32:21.872,6.99005,6.99209,1.50,1.60
2010.11.30 07:32:22.229,6.99024,6.99209,5.30,1.40
2010.11.30 07:32:22.346,6.99026,6.9923,1.50,1.60
2010.11.30 07:32:22.654,6.99026,6.99223,1.50,1.20
2010.11.30 07:32:23.425,6.99026,6.9923,1.50,1.60
2010.11.30 07:32:23.661,6.99005,6.99208,1.50,1.60
2010.11.30 07:32:24.118,6.98988,6.99187,1.70,1.40
2010.11.30 07:32:24.231,6.99004,6.99209,1.70,1.40
2010.11.30 07:32:24.677,6.99004,6.99217,1.70,1.60
2010.11.30 07:32:26.804,6.99013,6.99217,1.50,1.20
2010.11.30 07:32:27.058,6.99013,6.99213,1.50,1.20
2010.11.30 07:32:27.812,6.99013,6.99217,1.50,1.80
2010.11.30 07:32:28.437,6.99034,6.99252,1.70,1.10
2010.11.30 07:32:28.705,6.99063,6.99252,4.50,1.10
2010.11.30 07:32:28.845,6.99063,6.99282,5.50,1.20
2010.11.30 07:32:29.136,6.99077,6.99284,1.70,2.70
2010.11.30 07:32:29.269,6.99123,6.9931,5.30,1.40
2010.11.30 07:32:29.390,6.99123,6.99332,5.30,1.20
2010.11.30 07:32:30.077,6.99123,6.99322,5.30,1.20
2010.11.30 07:32:30.562,6.99106,6.99307,1.50,4.50
2010.11.30 07:32:30.729,6.99038,6.99252,1.50,1.40
2010.11.30 07:32:30.841,6.99015,6.99242,1.70,2.90
2010.11.30 07:32:31.157,6.99019,6.99242,1.70,2.90
2010.11.30 07:32:31.502,6.99063,6.99253,4.50,1.20
2010.11.30 07:32:32.048,6.99063,6.9926,5.30,1.80
2010.11.30 07:32:33.187,6.99063,6.99283,5.30,1.20
2010.11.30 07:32:33.521,6.99077,6.99283,1.70,1.10
2010.11.30 07:32:33.759,6.99088,6.99313,1.70,1.20
2010.11.30 07:32:34.167,6.99066,6.99271,1.70,1.40
2010.11.30 07:32:34.677,6.99153,6.99385,4.70,1.20
2010.11.30 07:32:34.792,6.99153,6.99409,5.50,2.90
2010.11.30 07:32:36.044,6.99173,6.99372,5.50,1.10
2010.11.30 07:32:36.268,6.99173,6.99383,5.50,1.10
2010.11.30 07:32:36.636,6.99186,6.99409,1.50,1.50
2010.11.30 07:32:37.020,6.99238,6.99422,1.70,1.20
2010.11.30 07:32:37.571,6.99238,6.99445,1.70,2.10
2010.11.30 07:32:37.696,6.99226,6.99442,1.50,1.20
2010.11.30 07:32:37.810,6.99227,6.99442,1.70,1.10
2010.11.30 07:32:37.930,6.9925,6.99442,1.70,1.10
2010.11.30 07:32:38.053,6.99283,6.99462,4.50,1.10
2010.11.30 07:32:38.173,6.99269,6.99482,1.70,1.20
2010.11.30 07:32:38.484,6.99248,6.99452,1.70,1.20
2010.11.30 07:32:38.600,6.99227,6.99452,1.70,1.40
2010.11.30 07:32:39.072,6.99267,6.99442,1.70,1.20
2010.11.30 07:32:39.427,6.99272,6.99497,1.70,1.60
2010.11.30 07:32:39.988,6.99271,6.99474,1.50,1.20
2010.11.30 07:32:40.211,6.99314,6.99492,4.70,1.20
2010.11.30 07:32:40.333,6.99314,6.99498,4.70,2.40
2010.11.30 07:32:40.746,6.99314,6.99523,5.50,1.10
2010.11.30 07:32:41.260,6.99314,6.99513,5.50,1.20
2010.11.30 07:32:41.379,6.99314,6.99513,5.50,1.60
2010.11.30 07:32:41.626,6.99314,6.99533,5.50,1.10
2010.11.30 07:32:41.848,6.99483,6.99538,4.70,1.20
2010.11.30 07:32:41.968,6.99483,6.99741,4.70,1.20
2010.11.30 07:32:42.189,6.99474,6.99766,4.70,1.20
2010.11.30 07:32:44.687,6.99463,6.99702,5.50,1.20
2010.11.30 07:32:44.809,6.99427,6.99694,1.10,1.30
2010.11.30 07:32:46.639,6.99427,6.99683,1.10,1.20
2010.11.30 07:32:47.352,6.99437,6.99693,1.10,1.20
2010.11.30 07:32:49.318,6.99523,6.99694,4.70,1.20
2010.11.30 07:32:49.540,6.99523,6.99732,4.90,1.20
2010.11.30 07:32:53.340,6.99523,6.99732,4.70,1.20
2010.11.30 07:32:54.909,6.99477,6.99713,1.10,1.10
2010.11.30 07:32:55.020,6.99475,6.99713,1.10,1.10
2010.11.30 07:32:55.338,6.99474,6.99692,4.50,1.30
2010.11.30 07:32:55.455,6.99438,6.99692,1.10,2.70
2010.11.30 07:32:55.983,6.99473,6.99692,4.70,1.20
2010.11.30 07:32:56.099,6.99473,6.99703,4.70,1.10
2010.11.30 07:32:57.011,6.99473,6.99703,5.50,1.10
2010.11.30 07:32:57.388,6.99523,6.99702,4.50,1.10
2010.11.30 07:32:57.500,6.99486,6.99712,1.10,1.20
2010.11.30 07:32:57.624,6.99523,6.99713,4.50,1.20
2010.11.30 07:32:57.852,6.99523,6.99732,5.30,1.10
2010.11.30 07:33:00.976,6.99506,6.99735,1.50,1.30
2010.11.30 07:33:03.979,6.99523,6.99713,4.50,1.20
2010.11.30 07:33:04.429,6.99523,6.99735,5.50,1.20
2010.11.30 07:33:06.880,6.99528,6.99735,1.10,1.20
2010.11.30 07:33:06.999,6.99523,6.99735,1.10,1.20
2010.11.30 07:33:07.230,6.99538,6.99767,1.60,5.80
2010.11.30 07:33:07.579,6.99573,6.99767,4.70,1.20
2010.11.30 07:33:07.711,6.99573,6.99788,5.50,1.20
2010.11.30 07:33:11.689,6.99581,6.99788,1.70,1.20
2010.11.30 07:33:11.803,6.99568,6.99788,1.10,1.20
2010.11.30 07:33:11.919,6.99633,6.99788,4.50,1.20
2010.11.30 07:33:12.174,6.99633,6.99802,5.30,1.20
2010.11.30 07:33:12.330,6.99633,6.99838,5.30,1.30
2010.11.30 07:33:16.237,6.99633,6.99838,5.40,1.20
2010.11.30 07:33:16.573,6.99634,6.99838,1.10,1.20
2010.11.30 07:33:16.692,6.99646,6.99873,1.70,2.70
2010.11.30 07:33:17.244,6.99628,6.99852,1.50,1.20
2010.11.30 07:33:18.236,6.99684,6.99878,5.30,1.20
2010.11.30 07:33:18.393,6.99684,6.99892,5.30,3.10
2010.11.30 07:33:19.650,6.99684,6.99882,5.30,1.20
2010.11.30 07:33:19.768,6.99684,6.99892,5.30,3.10
2010.11.30 07:33:20.363,6.99689,6.99892,1.70,1.20
2010.11.30 07:33:20.472,6.99734,6.99924,5.50,1.60
2010.11.30 07:33:20.702,6.99734,6.99924,5.30,1.20
2010.11.30 07:33:21.091,6.99734,6.99948,5.50,2.90
2010.11.30 07:33:23.322,6.99742,6.99948,1.70,2.60
2010.11.30 07:33:23.785,6.99796,7.0,1.10,1.20
2010.11.30 07:33:23.904,6.99805,7.00034,1.70,1.20
2010.11.30 07:33:24.020,6.99844,7.00034,4.50,1.20
2010.11.30 07:33:24.475,6.99894,7.00055,5.50,1.20
2010.11.30 07:33:24.590,6.99896,7.0008,1.70,1.80
2010.11.30 07:33:24.922,6.99896,7.00082,1.70,1.20
2010.11.30 07:33:25.083,6.99954,7.00147,5.30,1.20
2010.11.30 07:33:25.202,6.99954,7.00137,5.30,1.20
2010.11.30 07:33:25.599,6.99949,7.00172,1.70,2.60
2010.11.30 07:33:25.717,6.99953,7.00172,5.40,1.20
2010.11.30 07:33:26.121,6.99953,7.00172,5.30,2.40
2010.11.30 07:33:26.463,6.99965,7.00193,1.70,1.10
2010.11.30 07:33:27.017,6.99965,7.00182,1.50,1.20
2010.11.30 07:33:27.240,6.99944,7.00173,1.50,2.70
2010.11.30 07:33:27.551,6.99928,7.00149,1.20,1.20
2010.11.30 07:33:27.700,6.99894,7.00122,1.50,1.20
2010.11.30 07:33:27.819,6.99894,7.00102,1.50,1.10
2010.11.30 07:33:27.941,6.99858,7.00087,1.90,1.20
2010.11.30 07:33:28.519,6.99838,7.00036,1.50,11.50
2010.11.30 07:33:28.787,6.99794,7.00016,1.10,1.20
2010.11.30 07:33:30.863,6.99844,7.00016,4.70,1.20
2010.11.30 07:33:30.982,6.99794,7.00016,1.70,1.20
2010.11.30 07:33:31.292,6.99805,7.00032,1.70,1.10
2010.11.30 07:33:31.773,6.99843,7.00032,4.50,1.10
2010.11.30 07:33:32.239,6.99843,7.00032,5.30,1.10
2010.11.30 07:33:32.351,6.99843,7.00054,5.30,1.20
2010.11.30 07:33:32.810,6.99894,7.00063,4.70,1.10
2010.11.30 07:33:32.936,6.99894,7.00087,4.70,1.20
2010.11.30 07:33:33.267,6.99898,7.00108,1.10,1.20
2010.11.30 07:33:33.395,6.99953,7.00172,4.70,2.70
2010.11.30 07:33:33.795,6.99953,7.00172,4.70,2.70
2010.11.30 07:33:33.989,6.99953,7.00173,5.30,1.20
2010.11.30 07:33:34.373,6.99964,7.00182,1.50,1.10
2010.11.30 07:33:35.445,6.99921,7.00148,1.50,1.20
2010.11.30 07:33:35.563,6.99918,7.0014,1.20,1.20
2010.11.30 07:33:35.963,6.99891,7.00118,1.70,1.30
2010.11.30 07:33:36.191,6.99907,7.00118,1.20,1.20
2010.11.30 07:33:36.423,6.99917,7.0014,1.10,1.20
2010.11.30 07:33:37.109,6.99954,7.00141,5.30,1.20
2010.11.30 07:33:37.889,6.99956,7.00161,1.70,1.20
2010.11.30 07:33:38.004,6.99956,7.0017,1.70,1.20
2010.11.30 07:33:38.120,6.99965,7.00193,1.70,1.10
2010.11.30 07:33:38.691,7.00003,7.00194,4.50,1.20
2010.11.30 07:33:38.809,6.99978,7.00194,1.10,1.20
2010.11.30 07:33:38.921,6.99967,7.00194,1.10,1.20
2010.11.30 07:33:39.448,6.99947,7.00173,1.10,1.20
2010.11.30 07:33:40.006,6.99958,7.00173,1.10,1.20
2010.11.30 07:33:40.364,6.99965,7.00194,1.50,2.70
2010.11.30 07:33:44.728,7.00003,7.00172,4.50,1.20
2010.11.30 07:33:45.302,7.00063,7.00215,4.50,1.20
2010.11.30 07:33:45.426,7.00113,7.00273,4.50,1.30
2010.11.30 07:33:45.723,7.0007,7.00283,1.70,1.10
2010.11.30 07:33:45.849,7.00064,7.00281,5.50,2.40
2010.11.30 07:33:46.557,7.00051,7.00278,1.50,2.40
2010.11.30 07:33:46.671,7.00114,7.00278,4.50,1.20
2010.11.30 07:33:46.791,7.00114,7.00299,4.50,2.90
2010.11.30 07:33:46.989,7.0007,7.00299,1.70,2.90
2010.11.30 07:33:47.123,7.00074,7.00303,1.50,3.10
2010.11.30 07:33:47.470,7.00074,7.00292,1.50,1.20
2010.11.30 07:33:48.021,7.0004,7.00269,1.70,1.20
2010.11.30 07:33:48.147,7.00022,7.00249,1.50,1.20
2010.11.30 07:33:50.218,7.00063,7.00249,4.50,2.40
2010.11.30 07:33:50.331,7.00037,7.00249,1.10,1.20
2010.11.30 07:33:50.687,7.00064,7.00249,5.30,1.20
2010.11.30 07:33:50.909,7.00064,7.0025,4.50,1.20
2010.11.30 07:33:51.507,7.00021,7.0025,3.30,1.20
2010.11.30 07:33:51.843,7.00063,7.0025,4.50,2.90
2010.11.30 07:33:51.961,7.00063,7.00245,5.30,1.20
2010.11.30 07:33:52.243,7.00041,7.00268,1.50,2.90
2010.11.30 07:33:52.370,7.00022,7.00249,1.50,2.60
2010.11.30 07:33:53.482,7.00022,7.00246,1.50,12.00
2010.11.30 07:33:54.619,7.00054,7.00226,4.50,1.30
2010.11.30 07:33:54.839,7.00054,7.00244,5.30,1.20
2010.11.30 07:33:55.085,7.00065,7.00293,1.50,1.20
2010.11.30 07:33:55.256,7.00071,7.003,1.70,2.60
2010.11.30 07:33:55.370,7.00104,7.003,4.50,1.20
2010.11.30 07:33:55.489,7.00104,7.00323,5.30,3.10
2010.11.30 07:33:56.869,7.00153,7.00323,4.50,1.20
2010.11.30 07:33:56.990,7.00153,7.00374,5.50,1.20
2010.11.30 07:33:57.674,7.00128,7.00357,1.70,1.20
2010.11.30 07:33:58.481,7.00109,7.00336,1.70,1.20
2010.11.30 07:33:58.829,7.00104,7.00336,1.70,1.30
2010.11.30 07:33:59.235,7.00101,7.00326,1.70,1.30
2010.11.30 07:33:59.382,7.00099,7.00326,1.70,1.30
2010.11.30 07:33:59.503,7.00115,7.00342,1.50,1.20
2010.11.30 07:33:59.976,7.00104,7.00338,1.50,1.10
2010.11.30 07:34:00.090,7.00084,7.00309,1.70,1.20
2010.11.30 07:34:00.214,7.00099,7.00326,1.70,1.20
2010.11.30 07:34:00.440,7.00131,7.00352,1.70,1.20
2010.11.30 07:34:00.894,7.00131,7.00358,1.70,2.90
2010.11.30 07:34:01.588,7.00164,7.00358,4.50,1.20
2010.11.30 07:34:01.906,7.00164,7.00379,5.30,1.20
2010.11.30 07:34:02.656,7.00168,7.00379,1.10,1.20
2010.11.30 07:34:02.805,7.00183,7.00412,1.70,1.20
2010.11.30 07:34:03.591,7.00183,7.00407,1.70,5.20
2010.11.30 07:34:03.823,7.00173,7.0039,1.10,1.20
2010.11.30 07:34:04.480,7.00253,7.0039,4.50,1.30
2010.11.30 07:34:04.603,7.00198,7.00434,1.10,1.20
2010.11.30 07:34:04.795,7.00208,7.00434,1.20,1.20
2010.11.30 07:34:04.966,7.00218,7.00465,1.50,1.20
2010.11.30 07:34:05.079,7.00218,7.00465,1.50,1.20
2010.11.30 07:34:06.384,7.00215,7.00444,1.60,1.20
2010.11.30 07:34:07.819,7.00215,7.00444,1.50,1.20
2010.11.30 07:34:07.931,7.00223,7.00442,5.30,1.20
2010.11.30 07:34:08.053,7.00193,7.00411,1.50,1.20
2010.11.30 07:34:08.671,7.00168,7.0039,1.10,1.20
2010.11.30 07:34:10.329,7.00224,7.0039,4.50,2.60
2010.11.30 07:34:10.555,7.00204,7.00402,1.70,1.20
2010.11.30 07:34:10.671,7.00204,7.00407,1.50,11.50
2010.11.30 07:34:11.032,7.00164,7.00393,1.70,3.10
2010.11.30 07:34:13.381,7.00164,7.00382,1.70,1.20
2010.11.30 07:34:13.499,7.00164,7.00392,1.70,1.20
2010.11.30 07:34:13.718,7.00164,7.00383,1.70,1.20
2010.11.30 07:34:14.173,7.00164,7.00393,1.70,3.10
2010.11.30 07:34:15.428,7.00164,7.00373,1.70,1.10
2010.11.30 07:34:15.917,7.00132,7.00359,1.10,1.20
2010.11.30 07:34:16.169,7.00109,7.00332,1.70,1.10
2010.11.30 07:34:16.593,7.00109,7.00322,1.70,1.10
2010.11.30 07:34:17.139,7.0008,7.00292,1.70,1.10
2010.11.30 07:34:17.596,7.00055,7.00284,1.60,1.20
2010.11.30 07:34:17.986,7.00063,7.00284,4.50,2.70
2010.11.30 07:34:18.102,7.00037,7.00254,1.10,1.20
2010.11.30 07:34:18.219,7.00045,7.00274,1.70,2.70
2010.11.30 07:34:18.625,7.00063,7.00253,4.50,1.20
2010.11.30 07:34:18.765,7.00063,7.00272,5.30,1.20
2010.11.30 07:34:19.624,7.00063,7.00263,5.30,1.20
2010.11.30 07:34:19.962,7.00025,7.00249,1.70,1.40
2010.11.30 07:34:20.079,7.00025,7.00252,1.70,1.20
2010.11.30 07:34:22.175,7.00025,7.00243,1.70,1.20
2010.11.30 07:34:22.516,6.99983,7.00197,1.10,1.20
2010.11.30 07:34:23.589,6.99953,7.00176,1.10,1.20
2010.11.30 07:34:25.483,6.99969,7.00192,1.70,1.10
2010.11.30 07:34:25.601,6.99969,7.00192,1.70,1.10
2010.11.30 07:34:26.051,6.99969,7.00173,1.70,1.40
2010.11.30 07:34:26.474,6.99917,7.00144,1.80,1.20
2010.11.30 07:34:27.065,6.99953,7.00165,5.30,1.20
2010.11.30 07:34:28.441,6.99938,7.00165,1.50,2.70
2010.11.30 07:34:29.064,6.99916,7.00122,1.50,1.10
2010.11.30 07:34:29.184,6.99907,7.00144,1.20,1.20
2010.11.30 07:34:31.688,6.99902,7.00122,1.50,1.10
2010.11.30 07:34:32.021,6.99893,7.00131,1.70,2.90
2010.11.30 07:34:32.314,6.99893,7.00122,1.70,2.40
2010.11.30 07:34:44.013,6.99894,7.00107,5.50,1.20
2010.11.30 07:34:44.387,6.99917,7.00144,1.70,2.70
2010.11.30 07:34:46.121,6.99895,7.00124,1.60,1.20
2010.11.30 07:34:47.739,6.99916,7.00143,1.70,1.20
2010.11.30 07:34:47.967,6.99916,7.00133,1.70,1.10
2010.11.30 07:34:49.843,6.99953,7.00145,4.50,2.70
2010.11.30 07:34:50.071,6.99953,7.00153,5.30,1.10
2010.11.30 07:34:50.608,6.99953,7.00167,5.30,1.30
2010.11.30 07:34:50.772,6.99953,7.00153,5.30,1.10
2010.11.30 07:34:51.423,6.99953,7.00167,5.30,1.20
2010.11.30 07:34:51.797,6.99955,7.00167,1.70,1.20
2010.11.30 07:34:52.029,7.00003,7.00199,4.70,2.90
2010.11.30 07:34:52.426,7.00003,7.0022,5.50,2.40
2010.11.30 07:34:54.449,6.99991,7.0022,1.50,2.40
2010.11.30 07:34:55.944,6.99953,7.0018,1.50,1.20
2010.11.30 07:34:57.770,6.99953,7.00146,1.50,4.70
2010.11.30 07:34:58.216,6.9986,7.00057,1.50,4.50
2010.11.30 07:34:58.462,6.9988,7.00056,1.50,4.50
2010.11.30 07:34:58.583,6.9988,7.00037,1.50,4.50
2010.11.30 07:34:58.893,6.99824,7.00037,1.60,4.90
2010.11.30 07:34:59.540,6.9984,7.00037,1.70,4.90
2010.11.30 07:34:59.797,6.99934,7.00061,5.50,2.30
2010.11.30 07:34:59.958,6.99785,7.00056,1.50,4.50
2010.11.30 07:35:00.071,6.99874,7.00212,5.50,1.20
2010.11.30 07:35:00.580,6.99863,7.00227,5.50,12.00
2010.11.30 07:35:00.733,6.99833,7.00197,5.50,4.90
2010.11.30 07:35:00.851,6.99893,7.00233,5.50,1.10
2010.11.30 07:35:01.147,6.99933,7.00221,4.70,1.90
2010.11.30 07:35:01.274,7.00038,7.00221,2.30,1.30
2010.11.30 07:35:01.672,7.00193,7.00415,4.50,1.20
2010.11.30 07:35:01.813,7.00124,7.00455,5.50,1.20
2010.11.30 07:35:01.930,7.00193,7.00455,4.70,1.20
2010.11.30 07:35:02.160,7.00193,7.00463,4.70,1.20
2010.11.30 07:35:02.685,7.00203,7.00503,5.50,1.20
2010.11.30 07:35:02.802,7.00203,7.00503,4.70,1.20
2010.11.30 07:35:02.925,7.00254,7.00463,4.50,1.20
2010.11.30 07:35:03.045,7.00143,7.00447,5.50,4.50
2010.11.30 07:35:03.338,7.00224,7.00485,4.70,1.30
2010.11.30 07:35:03.468,7.00234,7.0048,4.70,1.20
2010.11.30 07:35:03.586,7.00224,7.0048,4.70,1.20
2010.11.30 07:35:03.998,7.00224,7.0048,4.70,1.20
2010.11.30 07:35:04.129,7.00283,7.0048,4.50,1.20
2010.11.30 07:35:04.243,7.00283,7.00485,4.50,1.20
2010.11.30 07:35:04.580,7.00224,7.00508,4.70,1.20
2010.11.30 07:35:04.701,7.00224,7.00487,4.70,1.20
2010.11.30 07:35:05.040,7.00113,7.00437,4.70,4.50
2010.11.30 07:35:05.297,7.00113,7.0043,4.70,1.20
2010.11.30 07:35:05.981,7.00094,7.00395,5.50,1.20
2010.11.30 07:35:06.320,7.00089,7.00366,2.70,4.50
