2010.11.08 20:46:46.409,6.69688,6.69951,1.10,3.80
2010.11.08 20:46:46.530,6.69667,6.69937,1.10,2.30
2010.11.08 20:46:47.455,6.69667,6.69928,1.10,2.30
2010.11.08 20:46:49.424,6.69667,6.69928,1.10,2.30
2010.11.08 20:46:49.694,6.69664,6.69928,1.10,2.30
2010.11.08 20:46:50.238,6.69647,6.69903,1.10,3.80
2010.11.08 20:46:50.564,6.69637,6.69903,1.10,3.80
2010.11.08 20:46:52.606,6.69648,6.69903,1.10,1.50
2010.11.08 20:46:53.904,6.69658,6.69903,1.10,2.30
2010.11.08 20:46:54.016,6.69658,6.69924,1.10,2.30
2010.11.08 20:46:56.250,6.69658,6.69928,1.10,2.30
2010.11.08 20:46:56.664,6.69658,6.69928,1.10,2.30
2010.11.08 20:46:57.298,6.69727,6.69999,1.10,2.30
2010.11.08 20:46:57.733,6.69717,6.69998,1.10,1.10
2010.11.08 20:46:59.164,6.69708,6.69993,1.10,2.40
2010.11.08 20:46:59.867,6.69708,6.69987,1.10,1.10
2010.11.08 20:47:02.436,6.69697,6.69977,1.10,2.40
2010.11.08 20:47:04.764,6.69697,6.69977,1.10,2.40
2010.11.08 20:47:05.393,6.69697,6.69966,1.10,2.30
2010.11.08 20:47:06.056,6.69697,6.6998,1.10,1.10
2010.11.08 20:47:08.221,6.69697,6.6998,1.10,1.10
2010.11.08 20:47:10.437,6.69697,6.69976,1.10,2.40
2010.11.08 20:47:14.764,6.69697,6.69976,1.10,2.40
2010.11.08 20:47:15.337,6.69688,6.69976,1.10,5.90
2010.11.08 20:47:15.444,6.69688,6.69951,1.10,1.50
2010.11.08 20:47:15.665,6.69677,6.69951,1.10,2.30
2010.11.08 20:47:16.241,6.69677,6.69927,1.10,2.30
2010.11.08 20:47:18.352,6.69658,6.69927,1.10,2.30
2010.11.08 20:47:21.622,6.69658,6.69927,1.10,2.30
2010.11.08 20:47:24.796,6.69658,6.69927,1.10,2.30
2010.11.08 20:47:26.962,6.69667,6.69927,1.10,2.30
2010.11.08 20:47:29.488,6.69678,6.69927,1.10,2.30
2010.11.08 20:47:32.000,6.69678,6.69927,1.10,2.30
2010.11.08 20:47:32.117,6.69596,6.69851,2.90,1.50
2010.11.08 20:47:32.337,6.6958,6.69815,2.30,1.50
2010.11.08 20:47:34.449,6.69598,6.69815,1.20,1.50
2010.11.08 20:47:36.537,6.69597,6.69815,1.40,1.50
2010.11.08 20:47:36.884,6.69608,6.69815,1.10,1.50
2010.11.08 20:47:37.963,6.69608,6.69815,1.20,1.50
2010.11.08 20:47:39.116,6.69618,6.69815,1.20,1.50
2010.11.08 20:47:39.634,6.69618,6.69827,1.20,1.50
2010.11.08 20:47:39.854,6.69618,6.69815,1.20,1.50
2010.11.08 20:47:40.284,6.69618,6.69827,1.20,1.50
2010.11.08 20:47:40.505,6.69618,6.69815,1.20,1.50
2010.11.08 20:47:42.627,6.69628,6.69815,1.10,1.50
2010.11.08 20:47:44.677,6.69617,6.69815,1.20,1.50
2010.11.08 20:47:45.722,6.69638,6.69863,1.40,1.50
2010.11.08 20:47:46.993,6.69638,6.69863,1.40,1.50
2010.11.08 20:47:49.028,6.69638,6.69863,1.40,1.50
2010.11.08 20:47:49.584,6.69638,6.69863,1.40,1.50
2010.11.08 20:47:51.663,6.69647,6.69863,1.40,1.50
2010.11.08 20:47:53.436,6.69647,6.69863,1.40,1.50
2010.11.08 20:47:54.163,6.69667,6.69875,1.40,1.50
2010.11.08 20:47:54.281,6.69698,6.69911,1.10,1.50
2010.11.08 20:47:56.392,6.69698,6.69911,1.10,1.50
2010.11.08 20:47:58.453,6.69698,6.69911,1.10,1.50
2010.11.08 20:48:01.542,6.69698,6.69911,1.10,1.50
2010.11.08 20:48:02.118,6.69678,6.69911,1.10,1.50
2010.11.08 20:48:04.168,6.69647,6.69911,1.10,1.50
2010.11.08 20:48:05.375,6.69687,6.69911,1.10,1.50
2010.11.08 20:48:06.715,6.69677,6.69911,1.10,1.50
2010.11.08 20:48:09.236,6.69687,6.69911,1.10,1.50
2010.11.08 20:48:11.429,6.69687,6.69911,1.10,1.50
2010.11.08 20:48:13.506,6.69678,6.69911,1.10,1.50
2010.11.08 20:48:16.072,6.69688,6.69911,1.10,1.50
2010.11.08 20:48:20.557,6.69677,6.69911,1.10,1.50
2010.11.08 20:48:20.666,6.69687,6.69945,1.10,2.30
2010.11.08 20:48:20.775,6.69687,6.69971,1.10,2.30
2010.11.08 20:48:23.017,6.69707,6.69971,1.10,2.30
2010.11.08 20:48:23.649,6.69707,6.69971,1.10,2.30
2010.11.08 20:48:23.772,6.69688,6.69947,1.10,2.30
2010.11.08 20:48:24.668,6.69698,6.69947,1.10,2.30
2010.11.08 20:48:25.256,6.69717,6.69956,1.10,2.30
2010.11.08 20:48:25.658,6.69717,6.69971,1.10,2.30
2010.11.08 20:48:27.734,6.69718,6.69971,1.10,2.30
2010.11.08 20:48:28.248,6.69737,6.69971,1.10,2.30
2010.11.08 20:48:28.466,6.69738,6.69988,1.10,1.50
2010.11.08 20:48:28.797,6.69738,6.69988,1.10,1.50
2010.11.08 20:48:30.834,6.69747,6.69995,1.10,2.30
2010.11.08 20:48:31.258,6.69737,6.69995,1.10,2.30
2010.11.08 20:48:33.285,6.69737,6.69969,1.10,2.30
2010.11.08 20:48:33.397,6.69709,6.69969,2.50,2.30
2010.11.08 20:48:33.505,6.69708,6.69959,1.10,1.50
2010.11.08 20:48:34.552,6.69731,6.70037,3.20,3.00
2010.11.08 20:48:34.997,6.69738,6.70037,1.40,2.30
2010.11.08 20:48:35.889,6.69758,6.7006,1.10,3.00
2010.11.08 20:48:38.157,6.69777,6.7006,1.10,3.00
2010.11.08 20:48:38.904,6.69777,6.7006,1.10,3.00
2010.11.08 20:48:39.508,6.69777,6.7006,1.10,3.00
2010.11.08 20:48:41.520,6.69777,6.7006,1.10,3.00
2010.11.08 20:48:43.638,6.69777,6.7006,1.10,3.00
2010.11.08 20:48:45.801,6.69798,6.7006,1.10,3.00
2010.11.08 20:48:47.826,6.69798,6.7006,1.10,3.00
2010.11.08 20:48:49.903,6.69797,6.7006,1.10,3.00
2010.11.08 20:48:51.559,6.69798,6.7006,1.10,3.00
2010.11.08 20:48:53.344,6.69756,6.70025,3.20,2.30
2010.11.08 20:48:54.620,6.69767,6.70012,1.10,2.30
2010.11.08 20:48:54.735,6.69767,6.70037,1.10,4.50
2010.11.08 20:48:55.178,6.69737,6.70025,1.10,1.50
2010.11.08 20:48:55.697,6.69737,6.70012,1.10,3.00
2010.11.08 20:48:55.810,6.69728,6.69989,1.10,3.00
2010.11.08 20:48:56.255,6.69747,6.69989,1.10,3.00
2010.11.08 20:48:56.738,6.69787,6.70026,1.10,2.30
2010.11.08 20:48:56.870,6.69808,6.70026,1.10,2.30
2010.11.08 20:48:56.986,6.69808,6.70037,1.10,1.50
2010.11.08 20:48:57.095,6.69818,6.70054,1.10,1.50
2010.11.08 20:48:57.205,6.69818,6.70075,1.10,2.30
2010.11.08 20:48:58.415,6.69818,6.70075,1.10,2.30
2010.11.08 20:48:58.744,6.69818,6.70095,1.10,2.30
2010.11.08 20:48:59.185,6.69818,6.70085,1.10,2.30
2010.11.08 20:48:59.294,6.69818,6.70085,1.10,2.30
2010.11.08 20:48:59.839,6.69818,6.70085,1.10,3.00
2010.11.08 20:49:01.845,6.69806,6.70085,2.50,3.00
2010.11.08 20:49:04.242,6.69788,6.70055,1.10,2.30
2010.11.08 20:49:04.359,6.69778,6.70044,1.10,1.50
2010.11.08 20:49:06.041,6.69777,6.70041,1.10,3.00
2010.11.08 20:49:08.514,6.69777,6.70036,1.10,3.00
2010.11.08 20:49:08.625,6.69767,6.70025,1.10,1.50
2010.11.08 20:49:09.398,6.69777,6.70055,1.10,2.30
2010.11.08 20:49:11.230,6.69788,6.70055,1.10,4.50
2010.11.08 20:49:13.147,6.69778,6.70044,1.10,1.50
2010.11.08 20:49:13.253,6.69778,6.70044,1.10,1.50
2010.11.08 20:49:13.654,6.69778,6.70036,1.10,3.00
2010.11.08 20:49:15.486,6.69787,6.70036,1.10,3.00
2010.11.08 20:49:15.704,6.69787,6.70036,1.10,2.30
2010.11.08 20:49:15.924,6.69787,6.70036,1.10,2.30
2010.11.08 20:49:16.036,6.69787,6.70058,1.10,2.30
2010.11.08 20:49:18.156,6.69797,6.70058,1.10,2.30
2010.11.08 20:49:20.128,6.69797,6.70058,1.10,2.30
2010.11.08 20:49:21.036,6.69797,6.70058,1.10,1.50
2010.11.08 20:49:21.149,6.69807,6.7008,1.10,2.30
2010.11.08 20:49:21.925,6.69818,6.7008,1.10,2.30
2010.11.08 20:49:22.578,6.69818,6.70092,1.10,2.30
2010.11.08 20:49:22.795,6.69809,6.70097,2.30,2.30
2010.11.08 20:49:22.910,6.69807,6.70075,1.10,1.50
2010.11.08 20:49:25.340,6.69788,6.70061,1.10,3.00
2010.11.08 20:49:27.356,6.69788,6.70061,1.10,3.00
2010.11.08 20:49:30.913,6.69788,6.70061,1.10,3.00
2010.11.08 20:49:32.984,6.69807,6.70061,1.10,3.00
2010.11.08 20:49:33.475,6.69807,6.70061,1.10,3.00
2010.11.08 20:49:33.695,6.69817,6.70084,1.10,3.00
2010.11.08 20:49:34.417,6.69814,6.70084,1.10,3.00
2010.11.08 20:49:36.668,6.69817,6.70084,1.10,3.00
2010.11.08 20:49:37.755,6.69809,6.70084,2.30,3.00
2010.11.08 20:49:38.435,6.69785,6.70084,1.10,3.10
2010.11.08 20:49:38.548,6.69785,6.7006,1.10,2.30
2010.11.08 20:49:40.941,6.69787,6.7006,1.10,3.00
2010.11.08 20:49:41.171,6.69775,6.70046,2.50,2.30
2010.11.08 20:49:41.286,6.69775,6.70044,2.50,1.50
2010.11.08 20:49:42.211,6.69767,6.70036,1.10,3.00
2010.11.08 20:49:42.437,6.69778,6.70036,1.10,3.00
2010.11.08 20:49:42.764,6.69778,6.7006,1.10,3.00
2010.11.08 20:49:43.384,6.69778,6.70037,1.10,2.30
2010.11.08 20:49:43.828,6.69778,6.70037,1.10,2.30
2010.11.08 20:49:45.216,6.69769,6.70039,2.30,3.00
2010.11.08 20:49:46.387,6.69762,6.70036,2.70,3.00
2010.11.08 20:49:48.165,6.69788,6.70049,1.10,2.30
2010.11.08 20:49:48.276,6.69785,6.70065,1.10,3.00
2010.11.08 20:49:50.122,6.69788,6.70061,1.10,3.00
2010.11.08 20:49:51.669,6.69787,6.70061,1.10,3.00
2010.11.08 20:49:56.698,6.69787,6.70061,1.10,3.00
2010.11.08 20:49:59.357,6.69787,6.70061,1.10,3.00
2010.11.08 20:50:01.414,6.69787,6.70061,1.10,3.00
2010.11.08 20:50:03.877,6.69797,6.70061,1.10,3.00
2010.11.08 20:50:05.983,6.69788,6.70061,1.10,3.00
2010.11.08 20:50:08.167,6.69788,6.70061,1.10,3.00
2010.11.08 20:50:11.138,6.69788,6.70059,1.10,2.30
2010.11.08 20:50:13.567,6.69788,6.70059,1.10,2.30
2010.11.08 20:50:15.873,6.69788,6.70059,1.10,2.30
2010.11.08 20:50:18.530,6.69788,6.70059,1.10,2.30
2010.11.08 20:50:21.538,6.69788,6.70059,1.10,2.30
2010.11.08 20:50:23.365,6.69788,6.70059,1.10,2.30
2010.11.08 20:50:25.667,6.69777,6.70059,1.10,2.30
2010.11.08 20:50:27.715,6.69777,6.70046,1.10,2.30
2010.11.08 20:50:27.831,6.69758,6.70012,1.10,2.30
2010.11.08 20:50:29.906,6.69747,6.70009,1.10,1.50
2010.11.08 20:50:31.984,6.69737,6.70012,1.10,2.30
2010.11.08 20:50:34.716,6.69738,6.70012,1.10,2.30
2010.11.08 20:50:35.047,6.69738,6.70006,1.10,1.50
2010.11.08 20:50:37.871,6.69738,6.70006,1.10,1.50
2010.11.08 20:50:39.923,6.69738,6.70006,1.10,1.50
2010.11.08 20:50:42.016,6.69738,6.70006,1.10,1.50
2010.11.08 20:50:44.480,6.69738,6.70006,1.10,1.50
2010.11.08 20:50:47.023,6.69738,6.70006,1.10,1.50
2010.11.08 20:50:49.349,6.69738,6.7001,1.10,1.50
2010.11.08 20:50:51.660,6.69738,6.7001,1.10,1.50
2010.11.08 20:50:53.701,6.69738,6.7001,1.10,1.50
2010.11.08 20:50:56.162,6.69738,6.7001,1.10,1.50
2010.11.08 20:50:58.673,6.69738,6.7001,1.10,1.50
2010.11.08 20:51:00.544,6.69738,6.7001,1.10,1.50
2010.11.08 20:51:02.403,6.69738,6.69961,1.10,1.50
2010.11.08 20:51:02.514,6.69708,6.69961,6.60,1.50
2010.11.08 20:51:02.845,6.69698,6.69959,1.10,1.50
2010.11.08 20:51:05.326,6.69698,6.69959,1.10,1.50
2010.11.08 20:51:07.463,6.69698,6.69959,1.10,1.50
2010.11.08 20:51:07.906,6.69721,6.69987,2.50,4.60
2010.11.08 20:51:08.318,6.69747,6.69987,1.10,1.50
2010.11.08 20:51:08.430,6.69727,6.69982,1.10,2.30
2010.11.08 20:51:08.655,6.69727,6.69982,1.10,2.30
2010.11.08 20:51:10.677,6.69737,6.69987,1.10,3.80
2010.11.08 20:51:11.667,6.69732,6.69987,1.10,3.80
2010.11.08 20:51:12.350,6.69717,6.69959,1.10,1.50
2010.11.08 20:51:14.041,6.69738,6.69981,1.10,2.30
2010.11.08 20:51:17.071,6.69738,6.69985,1.10,1.50
2010.11.08 20:51:17.806,6.69738,6.69985,1.10,1.50
2010.11.08 20:51:20.739,6.69738,6.69985,1.10,1.50
2010.11.08 20:51:23.647,6.69738,6.69985,1.10,1.50
2010.11.08 20:51:26.268,6.69738,6.69985,1.10,1.50
2010.11.08 20:51:31.031,6.69738,6.69985,1.10,1.50
2010.11.08 20:51:33.494,6.69738,6.69985,1.10,1.50
2010.11.08 20:51:36.333,6.69738,6.69985,1.10,1.50
2010.11.08 20:51:39.927,6.69738,6.69985,1.10,1.50
2010.11.08 20:51:40.034,6.69738,6.69985,1.10,1.50
2010.11.08 20:51:40.476,6.69738,6.69998,1.10,1.50
2010.11.08 20:51:42.685,6.69738,6.69998,1.10,1.50
2010.11.08 20:51:45.306,6.69738,6.69995,1.10,1.50
2010.11.08 20:51:46.568,6.69738,6.69995,1.10,1.50
2010.11.08 20:51:46.784,6.69748,6.70006,1.10,2.30
2010.11.08 20:51:47.456,6.69738,6.70006,1.10,2.30
2010.11.08 20:51:48.082,6.69769,6.70035,2.50,1.50
2010.11.08 20:51:48.197,6.69767,6.70035,1.10,3.80
2010.11.08 20:51:48.525,6.69767,6.70023,1.10,1.50
2010.11.08 20:51:49.766,6.69767,6.70023,1.10,1.50
2010.11.08 20:51:51.427,6.69767,6.70023,1.10,1.50
2010.11.08 20:51:52.418,6.69767,6.70007,1.10,1.50
2010.11.08 20:51:54.535,6.69757,6.70007,1.10,1.50
2010.11.08 20:51:57.168,6.69757,6.70007,1.10,1.50
2010.11.08 20:51:57.609,6.69757,6.70007,1.10,1.50
2010.11.08 20:51:57.945,6.69768,6.7001,1.10,2.30
2010.11.08 20:51:58.517,6.69768,6.70021,1.10,1.50
2010.11.08 20:52:00.899,6.69768,6.70021,1.10,1.50
2010.11.08 20:52:01.234,6.69768,6.70026,1.10,1.50
2010.11.08 20:52:03.885,6.69768,6.70026,1.10,1.50
2010.11.08 20:52:05.975,6.69768,6.70026,1.10,1.50
2010.11.08 20:52:12.200,6.69768,6.70026,1.10,1.50
2010.11.08 20:52:14.599,6.69768,6.70026,1.10,1.50
2010.11.08 20:52:16.695,6.69768,6.70026,1.10,1.50
2010.11.08 20:52:19.393,6.69777,6.70026,1.10,1.50
2010.11.08 20:52:19.614,6.69777,6.70034,1.10,2.30
2010.11.08 20:52:19.727,6.69777,6.70034,1.10,2.30
2010.11.08 20:52:19.836,6.69777,6.7004,1.10,1.50
2010.11.08 20:52:20.273,6.69777,6.7004,1.10,1.50
2010.11.08 20:52:22.376,6.69777,6.7004,1.10,1.50
2010.11.08 20:52:23.374,6.69769,6.7004,2.50,1.50
2010.11.08 20:52:23.974,6.69767,6.70029,1.10,2.30
2010.11.08 20:52:24.445,6.69767,6.70029,1.10,2.30
2010.11.08 20:52:26.765,6.69767,6.70029,1.10,2.30
2010.11.08 20:52:27.596,6.69767,6.70022,1.10,1.50
2010.11.08 20:52:27.814,6.69767,6.70029,1.10,1.50
2010.11.08 20:52:32.196,6.69767,6.70029,1.10,1.50
2010.11.08 20:52:34.203,6.69767,6.70029,1.10,1.50
2010.11.08 20:52:35.321,6.69757,6.7003,1.10,3.00
2010.11.08 20:52:35.437,6.69757,6.70007,1.10,1.50
2010.11.08 20:52:35.655,6.69768,6.70035,1.10,2.30
2010.11.08 20:52:37.936,6.69768,6.70035,1.10,2.30
2010.11.08 20:52:40.478,6.69768,6.70035,1.10,2.30
2010.11.08 20:52:40.962,6.69768,6.70027,1.10,1.50
2010.11.08 20:52:43.498,6.69768,6.70027,1.10,2.30
2010.11.08 20:52:43.611,6.69768,6.7001,1.10,2.30
2010.11.08 20:52:43.836,6.69768,6.7001,1.10,2.30
2010.11.08 20:52:43.946,6.69768,6.7001,1.10,2.30
2010.11.08 20:52:44.279,6.69767,6.70011,1.10,2.30
2010.11.08 20:52:44.395,6.69767,6.7003,1.10,1.50
2010.11.08 20:52:45.890,6.69767,6.7003,1.10,1.50
2010.11.08 20:52:48.099,6.69767,6.7003,1.10,1.50
2010.11.08 20:52:50.545,6.69767,6.7003,1.10,1.50
2010.11.08 20:52:52.838,6.69767,6.7003,1.10,1.50
2010.11.08 20:52:55.337,6.69767,6.7003,1.10,1.50
2010.11.08 20:52:58.598,6.69767,6.7003,1.10,1.50
2010.11.08 20:53:01.126,6.69767,6.7003,1.10,1.50
2010.11.08 20:53:03.804,6.69767,6.7003,1.10,1.50
2010.11.08 20:53:05.866,6.69767,6.7003,1.10,1.50
2010.11.08 20:53:06.893,6.69787,6.70037,1.10,1.50
2010.11.08 20:53:07.010,6.69767,6.70037,1.10,1.50
2010.11.08 20:53:07.345,6.69767,6.70025,1.10,2.30
2010.11.08 20:53:07.566,6.69767,6.70034,1.10,2.30
2010.11.08 20:53:09.707,6.69767,6.70034,1.10,2.30
2010.11.08 20:53:11.758,6.69767,6.70034,1.10,2.30
2010.11.08 20:53:12.353,6.69758,6.69982,1.10,1.50
2010.11.08 20:53:12.472,6.69758,6.69982,1.10,1.50
2010.11.08 20:53:14.723,6.69748,6.69982,1.10,1.50
2010.11.08 20:53:16.938,6.69747,6.69982,1.10,1.50
2010.11.08 20:53:19.014,6.69747,6.69982,1.10,1.50
2010.11.08 20:53:19.575,6.69758,6.70001,1.10,1.50
2010.11.08 20:53:21.660,6.69757,6.70001,1.10,1.50
2010.11.08 20:53:23.675,6.69768,6.70002,1.10,1.50
2010.11.08 20:53:26.406,6.69768,6.70002,1.10,1.50
2010.11.08 20:53:28.815,6.69768,6.70002,1.10,1.50
2010.11.08 20:53:29.979,6.69732,6.70002,1.30,1.50
2010.11.08 20:53:30.099,6.69729,6.69978,3.20,1.50
2010.11.08 20:53:32.150,6.69727,6.69978,1.10,1.50
2010.11.08 20:53:34.437,6.69731,6.69978,2.30,1.50
2010.11.08 20:53:36.600,6.69731,6.69978,2.30,1.50
2010.11.08 20:53:39.022,6.69731,6.69978,2.30,1.50
2010.11.08 20:53:39.807,6.69737,6.69993,1.10,1.50
2010.11.08 20:53:40.028,6.69737,6.69985,1.10,2.30
2010.11.08 20:53:41.074,6.69731,6.69976,2.30,1.50
2010.11.08 20:53:43.173,6.69727,6.69976,2.50,1.50
2010.11.08 20:53:45.275,6.69738,6.69976,1.10,1.50
2010.11.08 20:53:45.608,6.69767,6.70001,1.10,1.50
2010.11.08 20:53:47.186,6.69767,6.70006,1.10,1.50
2010.11.08 20:53:47.295,6.69769,6.7002,2.50,1.50
2010.11.08 20:53:47.994,6.69778,6.7002,1.10,1.50
2010.11.08 20:53:50.229,6.69778,6.7002,1.10,1.50
2010.11.08 20:53:50.836,6.69778,6.7002,1.10,1.50
2010.11.08 20:53:53.262,6.69778,6.7002,1.10,1.50
2010.11.08 20:53:54.691,6.69778,6.7002,1.10,1.50
2010.11.08 20:53:55.671,6.69778,6.7002,1.10,1.50
2010.11.08 20:53:57.727,6.69788,6.7002,1.10,1.50
2010.11.08 20:53:58.901,6.69788,6.70029,1.10,1.50
2010.11.08 20:54:00.980,6.69787,6.70038,1.10,1.50
2010.11.08 20:54:01.204,6.69787,6.70025,1.10,2.30
2010.11.08 20:54:03.224,6.69787,6.70028,1.10,1.50
2010.11.08 20:54:04.061,6.69827,6.7007,1.10,1.50
2010.11.08 20:54:04.614,6.69838,6.70072,1.10,1.50
2010.11.08 20:54:06.964,6.69838,6.70072,1.10,1.50
2010.11.08 20:54:09.079,6.69838,6.70083,1.10,1.50
2010.11.08 20:54:10.900,6.69817,6.70064,1.10,2.30
2010.11.08 20:54:11.389,6.69817,6.70064,1.10,2.30
2010.11.08 20:54:13.464,6.69817,6.70064,1.10,2.30
2010.11.08 20:54:13.686,6.69808,6.70055,1.10,1.50
2010.11.08 20:54:14.339,6.69818,6.70063,1.10,2.30
2010.11.08 20:54:15.017,6.69818,6.70063,1.10,2.30
2010.11.08 20:54:17.401,6.69818,6.70063,1.10,2.30
2010.11.08 20:54:19.631,6.69818,6.70063,1.10,2.30
2010.11.08 20:54:20.549,6.69818,6.70054,1.10,1.50
2010.11.08 20:54:20.662,6.6978,6.70041,2.40,2.30
2010.11.08 20:54:21.326,6.69798,6.70034,1.10,2.30
2010.11.08 20:54:21.938,6.69807,6.70063,1.10,1.50
2010.11.08 20:54:24.078,6.69804,6.70063,1.10,1.50
2010.11.08 20:54:24.296,6.69804,6.70063,1.10,2.30
2010.11.08 20:54:24.694,6.69807,6.70053,1.10,1.50
2010.11.08 20:54:26.745,6.69797,6.70053,1.10,1.50
2010.11.08 20:54:28.805,6.69797,6.70053,1.10,1.50
2010.11.08 20:54:30.906,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:33.570,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:36.099,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:38.413,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:41.116,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:43.474,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:45.536,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:47.574,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:49.673,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:51.688,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:53.753,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:56.774,6.69807,6.70055,1.10,1.50
2010.11.08 20:54:59.436,6.69807,6.70055,1.10,1.50
2010.11.08 20:55:01.765,6.69807,6.70055,1.10,1.50
2010.11.08 20:55:03.869,6.69792,6.70055,1.10,2.50
2010.11.08 20:55:03.975,6.69769,6.70025,2.50,1.10
2010.11.08 20:55:04.196,6.69748,6.7,1.10,1.50
2010.11.08 20:55:04.746,6.69738,6.69986,1.10,2.30
2010.11.08 20:55:05.076,6.69738,6.69995,1.10,2.30
2010.11.08 20:55:07.103,6.69736,6.69986,1.10,3.00
2010.11.08 20:55:09.388,6.69738,6.69986,1.10,3.00
2010.11.08 20:55:11.056,6.69732,6.69986,2.30,3.00
2010.11.08 20:55:13.527,6.69732,6.69986,2.30,3.00
2010.11.08 20:55:16.681,6.69738,6.69986,1.10,3.00
2010.11.08 20:55:17.246,6.69778,6.70043,1.10,2.30
2010.11.08 20:55:20.221,6.6978,6.70043,2.40,2.30
2010.11.08 20:55:22.428,6.6978,6.70043,2.30,2.30
2010.11.08 20:55:25.860,6.69777,6.70043,1.10,2.30
2010.11.08 20:55:28.188,6.69777,6.70043,1.10,2.30
2010.11.08 20:55:29.840,6.69749,6.70028,2.50,1.10
2010.11.08 20:55:29.955,6.69749,6.69995,2.50,1.50
2010.11.08 20:55:32.217,6.69732,6.69986,1.30,3.00
2010.11.08 20:55:34.214,6.69732,6.69986,3.20,3.00
2010.11.08 20:55:37.137,6.69732,6.69987,2.70,3.00
2010.11.08 20:55:39.235,6.69732,6.69987,2.40,2.30
2010.11.08 20:55:39.349,6.69757,6.70007,1.80,2.30
2010.11.08 20:55:39.965,6.69777,6.70025,1.10,2.30
2010.11.08 20:55:42.111,6.69778,6.70043,1.10,2.30
2010.11.08 20:55:45.073,6.69778,6.70043,1.10,2.30
2010.11.08 20:55:47.516,6.69778,6.70043,1.10,2.30
2010.11.08 20:55:49.624,6.69778,6.70043,1.10,2.30
2010.11.08 20:55:52.706,6.69778,6.70043,1.10,2.30
2010.11.08 20:55:54.880,6.69778,6.70043,1.10,2.30
2010.11.08 20:55:57.629,6.69778,6.70043,1.10,2.30
2010.11.08 20:55:59.409,6.69767,6.70043,6.50,2.50
2010.11.08 20:55:59.737,6.69763,6.70005,1.30,1.50
2010.11.08 20:56:00.327,6.69765,6.70007,1.10,1.50
2010.11.08 20:56:02.584,6.69765,6.70007,1.10,1.50
2010.11.08 20:56:04.583,6.69767,6.69961,1.10,3.00
2010.11.08 20:56:04.699,6.69698,6.69957,1.10,1.50
2010.11.08 20:56:06.484,6.69707,6.69959,1.10,2.30
2010.11.08 20:56:06.814,6.69728,6.69986,1.10,3.00
2010.11.08 20:56:07.620,6.69728,6.69986,1.10,3.00
2010.11.08 20:56:09.647,6.69728,6.69986,1.10,3.00
2010.11.08 20:56:12.277,6.69728,6.69995,1.10,4.50
2010.11.08 20:56:13.199,6.69756,6.70007,1.10,2.30
2010.11.08 20:56:14.089,6.69765,6.70007,1.10,2.30
2010.11.08 20:56:16.608,6.69768,6.70007,1.10,2.30
2010.11.08 20:56:18.908,6.69768,6.70007,1.10,2.30
2010.11.08 20:56:20.938,6.69768,6.70007,1.10,2.30
2010.11.08 20:56:22.954,6.69768,6.70007,1.10,2.30
2010.11.08 20:56:24.993,6.69768,6.70007,1.10,2.30
2010.11.08 20:56:26.436,6.69768,6.70007,1.10,2.30
2010.11.08 20:56:26.880,6.69768,6.70007,1.10,2.30
2010.11.08 20:56:27.215,6.69778,6.7004,1.10,2.30
2010.11.08 20:56:29.289,6.6978,6.70043,2.40,2.30
2010.11.08 20:56:31.392,6.69785,6.70043,1.10,2.30
2010.11.08 20:56:34.122,6.6978,6.70043,2.40,2.30
2010.11.08 20:56:36.446,6.6978,6.70043,2.40,2.30
2010.11.08 20:56:38.628,6.6978,6.70043,2.40,2.30
2010.11.08 20:56:41.093,6.6978,6.70043,2.40,2.30
2010.11.08 20:56:43.211,6.69777,6.70043,1.10,2.30
2010.11.08 20:56:45.359,6.69778,6.70043,1.10,2.30
2010.11.08 20:56:47.245,6.69778,6.70005,1.10,1.50
2010.11.08 20:56:47.465,6.69768,6.70005,2.50,1.50
2010.11.08 20:56:48.138,6.69748,6.70005,1.10,1.50
2010.11.08 20:56:50.232,6.69748,6.70005,1.10,1.50
2010.11.08 20:56:52.427,6.69748,6.70005,1.10,1.50
2010.11.08 20:56:54.741,6.69748,6.70005,1.10,1.50
2010.11.08 20:56:57.387,6.69748,6.70005,1.10,1.50
2010.11.08 20:57:00.419,6.69737,6.70005,1.10,1.50
2010.11.08 20:57:00.776,6.69719,6.70005,4.40,2.50
2010.11.08 20:57:00.996,6.69712,6.69959,2.80,1.50
2010.11.08 20:57:03.252,6.69707,6.69957,1.10,1.50
2010.11.08 20:57:04.191,6.69717,6.69959,1.10,1.50
2010.11.08 20:57:06.316,6.69717,6.69959,1.10,1.50
2010.11.08 20:57:07.628,6.69738,6.69995,1.10,2.50
2010.11.08 20:57:08.065,6.69747,6.70007,1.10,2.30
2010.11.08 20:57:08.175,6.69747,6.70007,1.10,2.30
2010.11.08 20:57:09.185,6.69747,6.69991,1.10,2.30
