2010.11.17 13:20:12.260,6.96643,6.96847,1.40,1.50
2010.11.17 13:20:13.483,6.96683,6.96872,1.20,4.70
2010.11.17 13:20:13.597,6.96686,6.9689,1.10,1.70
2010.11.17 13:20:14.320,6.96686,6.96901,2.40,1.50
2010.11.17 13:20:16.933,6.96667,6.96879,1.50,1.50
2010.11.17 13:20:17.268,6.96677,6.96896,2.00,4.50
2010.11.17 13:20:18.025,6.96695,6.96927,2.00,1.10
2010.11.17 13:20:19.921,6.96695,6.96911,1.40,1.10
2010.11.17 13:20:20.496,6.96695,6.96918,1.40,1.10
2010.11.17 13:20:21.390,6.96695,6.96911,1.40,1.10
2010.11.17 13:20:21.784,6.96695,6.96923,1.40,1.20
2010.11.17 13:20:22.542,6.96691,6.96911,4.80,1.10
2010.11.17 13:20:25.903,6.96691,6.96898,4.80,4.10
2010.11.17 13:20:26.231,6.96684,6.96878,1.20,4.00
2010.11.17 13:20:26.341,6.96684,6.96892,1.20,1.10
2010.11.17 13:20:26.562,6.96664,6.96885,1.20,1.70
2010.11.17 13:20:26.671,6.96667,6.96885,2.00,1.50
2010.11.17 13:20:26.891,6.96677,6.96888,10.40,1.10
2010.11.17 13:20:27.110,6.96677,6.96888,4.00,1.10
2010.11.17 13:20:27.681,6.96674,6.96888,2.90,1.10
2010.11.17 13:20:30.119,6.96674,6.96877,2.90,1.10
2010.11.17 13:20:31.482,6.96703,6.96913,1.20,1.10
2010.11.17 13:20:31.591,6.96703,6.96913,1.20,1.10
2010.11.17 13:20:31.922,6.96711,6.96928,2.90,1.10
2010.11.17 13:20:32.031,6.96711,6.96928,2.90,1.10
2010.11.17 13:20:34.546,6.96716,6.96928,2.00,1.10
2010.11.17 13:20:44.790,6.96714,6.96916,1.20,1.10
2010.11.17 13:20:45.276,6.96714,6.96927,1.20,2.50
2010.11.17 13:20:45.502,6.96705,6.9692,2.50,1.50
2010.11.17 13:20:51.741,6.96705,6.96926,1.20,1.70
2010.11.17 13:20:56.062,6.96705,6.96922,1.20,1.10
2010.11.17 13:20:56.170,6.96705,6.96916,1.20,1.70
2010.11.17 13:20:56.585,6.96686,6.96902,1.50,1.10
2010.11.17 13:20:57.635,6.96703,6.96917,1.20,1.10
2010.11.17 13:21:00.000,6.96703,6.96926,1.20,2.40
2010.11.17 13:21:00.111,6.96703,6.96928,2.00,1.10
2010.11.17 13:21:01.325,6.96687,6.96908,3.10,1.70
2010.11.17 13:21:01.431,6.96687,6.96887,2.70,2.40
2010.11.17 13:21:01.992,6.96663,6.96875,1.40,1.70
2010.11.17 13:21:03.603,6.96642,6.96856,10.30,1.60
2010.11.17 13:21:04.019,6.96623,6.96837,1.20,1.10
2010.11.17 13:21:05.861,6.96638,6.96856,2.00,1.60
2010.11.17 13:21:07.288,6.96645,6.96875,2.00,2.70
2010.11.17 13:21:07.404,6.96652,6.96872,2.00,1.20
2010.11.17 13:21:10.655,6.96642,6.96873,4.80,1.20
2010.11.17 13:21:10.991,6.96635,6.96856,5.30,1.50
2010.11.17 13:21:11.213,6.96662,6.96891,2.00,10.30
2010.11.17 13:21:15.729,6.96676,6.96852,1.40,3.80
2010.11.17 13:21:15.951,6.96654,6.96852,1.20,4.50
2010.11.17 13:21:22.109,6.96655,6.96846,1.20,1.50
2010.11.17 13:21:22.331,6.96618,6.96844,1.20,1.70
2010.11.17 13:21:22.441,6.96618,6.96844,1.20,1.70
2010.11.17 13:21:22.552,6.96607,6.96796,2.80,4.70
2010.11.17 13:21:22.999,6.96583,6.9679,1.10,1.50
2010.11.17 13:21:27.521,6.96634,6.9679,4.00,1.50
2010.11.17 13:21:28.015,6.96654,6.96863,2.50,1.20
2010.11.17 13:21:28.241,6.96653,6.96847,4.20,2.70
2010.11.17 13:21:28.356,6.96653,6.96837,3.80,1.10
2010.11.17 13:21:28.580,6.96653,6.9683,3.80,1.50
2010.11.17 13:21:28.692,6.96637,6.9683,1.40,1.50
2010.11.17 13:21:28.910,6.96621,6.9683,10.40,1.50
2010.11.17 13:21:29.762,6.96618,6.96806,2.20,4.70
2010.11.17 13:21:29.871,6.96609,6.96785,1.20,4.70
2010.11.17 13:21:29.981,6.96594,6.9678,1.40,1.70
2010.11.17 13:21:31.415,6.96578,6.96773,1.80,1.10
2010.11.17 13:21:34.791,6.96578,6.96719,1.80,4.00
2010.11.17 13:21:34.901,6.9657,6.96719,1.30,4.00
2010.11.17 13:21:35.012,6.9657,6.96714,1.30,1.70
2010.11.17 13:21:35.232,6.96433,6.96683,1.10,1.50
2010.11.17 13:21:37.703,6.96515,6.96683,3.80,1.70
2010.11.17 13:21:39.701,6.96484,6.96687,4.80,1.50
2010.11.17 13:21:39.812,6.96484,6.96687,3.80,1.50
2010.11.17 13:21:39.922,6.96484,6.96648,3.80,1.50
2010.11.17 13:21:42.534,6.96464,6.96615,3.80,1.50
2010.11.17 13:21:42.751,6.96453,6.96615,4.00,1.50
2010.11.17 13:21:43.204,6.96438,6.96594,3.80,1.50
2010.11.17 13:21:43.914,6.96413,6.96594,4.70,1.50
2010.11.17 13:21:44.022,6.96413,6.96594,4.00,1.50
2010.11.17 13:21:44.241,6.96413,6.96594,3.80,1.50
2010.11.17 13:21:44.461,6.96373,6.96594,2.60,1.50
2010.11.17 13:21:44.682,6.96373,6.96614,1.30,1.70
2010.11.17 13:21:45.194,6.96373,6.96605,1.30,1.70
2010.11.17 13:21:45.740,6.96384,6.96606,1.80,1.50
2010.11.17 13:21:47.541,6.96402,6.96626,1.20,1.50
2010.11.17 13:21:47.652,6.96499,6.9672,2.70,1.50
2010.11.17 13:21:47.761,6.96515,6.96729,1.80,1.50
2010.11.17 13:21:48.109,6.96515,6.96788,1.80,1.10
2010.11.17 13:21:48.224,6.9653,6.96789,1.40,2.80
2010.11.17 13:21:48.562,6.96509,6.96679,1.10,4.00
2010.11.17 13:21:48.782,6.96509,6.96679,1.10,3.80
2010.11.17 13:21:49.000,6.96509,6.96694,1.10,3.80
2010.11.17 13:21:49.110,6.96509,6.96704,1.10,3.80
2010.11.17 13:21:49.731,6.96509,6.96675,1.10,3.80
2010.11.17 13:21:50.990,6.96509,6.96695,1.10,3.80
2010.11.17 13:21:51.101,6.96509,6.96711,1.10,3.80
2010.11.17 13:21:51.466,6.96509,6.96722,1.10,4.50
2010.11.17 13:21:51.691,6.96509,6.96722,1.10,4.70
2010.11.17 13:21:52.020,6.96509,6.96672,1.10,1.50
2010.11.17 13:21:52.806,6.9651,6.96653,1.20,1.10
2010.11.17 13:21:52.923,6.9643,6.96638,2.90,4.50
2010.11.17 13:21:53.031,6.96447,6.96638,1.60,3.80
2010.11.17 13:21:53.689,6.96415,6.96651,1.10,1.50
2010.11.17 13:21:55.841,6.96421,6.96651,1.20,2.70
2010.11.17 13:21:56.390,6.96434,6.96637,4.60,1.10
2010.11.17 13:21:57.241,6.96409,6.9663,11.50,1.50
2010.11.17 13:21:57.683,6.96378,6.96599,6.00,2.80
2010.11.17 13:21:58.218,6.9639,6.96613,1.40,1.20
2010.11.17 13:21:58.681,6.9639,6.96603,1.40,1.20
2010.11.17 13:21:59.012,6.96379,6.96594,2.10,1.10
2010.11.17 13:22:01.016,6.96372,6.966,1.20,2.40
2010.11.17 13:22:01.560,6.96372,6.96592,1.30,1.20
2010.11.17 13:22:04.268,6.96352,6.96579,1.20,4.60
2010.11.17 13:22:04.407,6.96352,6.96568,1.20,1.10
2010.11.17 13:22:06.898,6.96338,6.96558,1.40,1.10
2010.11.17 13:22:07.119,6.96343,6.96573,1.40,1.20
2010.11.17 13:22:08.651,6.96362,6.96579,1.20,1.50
2010.11.17 13:22:08.871,6.96362,6.96592,1.20,1.20
2010.11.17 13:22:12.493,6.96363,6.96582,1.30,1.20
2010.11.17 13:22:12.611,6.96357,6.96572,10.30,1.10
2010.11.17 13:22:16.471,6.96368,6.96579,10.40,2.80
2010.11.17 13:22:16.845,6.96372,6.96582,4.60,1.10
2010.11.17 13:22:16.966,6.96352,6.96562,1.50,1.20
2010.11.17 13:22:17.084,6.96347,6.96568,1.30,1.50
2010.11.17 13:22:18.437,6.96358,6.96579,2.20,2.80
2010.11.17 13:22:18.544,6.96363,6.96593,1.30,1.20
2010.11.17 13:22:20.624,6.96372,6.966,4.60,2.90
2010.11.17 13:22:20.842,6.96363,6.96593,1.30,1.20
2010.11.17 13:22:22.242,6.96363,6.96583,1.30,1.20
2010.11.17 13:22:22.850,6.96363,6.96588,1.30,1.10
2010.11.17 13:22:23.071,6.96363,6.96599,1.30,2.70
2010.11.17 13:22:24.064,6.96363,6.96588,1.30,1.10
2010.11.17 13:22:26.643,6.96363,6.96582,1.30,1.20
2010.11.17 13:22:27.743,6.96363,6.96592,1.30,1.20
2010.11.17 13:22:29.251,6.96369,6.9659,2.20,1.50
2010.11.17 13:22:29.645,6.96423,6.96628,2.20,1.10
2010.11.17 13:22:30.090,6.96428,6.96632,1.30,1.10
2010.11.17 13:22:37.891,6.9643,6.96614,4.00,2.10
2010.11.17 13:22:38.112,6.96377,6.96543,3.90,1.20
2010.11.17 13:22:38.442,6.96367,6.96543,3.80,1.20
2010.11.17 13:22:38.811,6.96342,6.96552,2.10,1.20
2010.11.17 13:22:41.541,6.9635,6.96562,1.60,1.60
2010.11.17 13:22:42.954,6.9636,6.96572,2.80,1.20
2010.11.17 13:22:43.331,6.96381,6.96587,1.80,1.20
2010.11.17 13:22:43.931,6.96376,6.96582,1.50,2.40
2010.11.17 13:22:44.041,6.96376,6.96573,1.20,1.20
2010.11.17 13:22:45.102,6.96359,6.9656,1.40,1.50
2010.11.17 13:22:45.323,6.96381,6.96579,4.80,2.40
2010.11.17 13:22:45.651,6.96398,6.96599,1.10,1.50
2010.11.17 13:22:46.048,6.96425,6.96599,1.10,1.50
2010.11.17 13:22:46.171,6.96437,6.9665,1.20,2.80
2010.11.17 13:22:46.411,6.96429,6.96629,11.70,2.70
2010.11.17 13:22:47.094,6.96429,6.96614,3.80,2.10
2010.11.17 13:22:47.421,6.96429,6.96618,3.80,1.10
2010.11.17 13:22:47.750,6.96434,6.96635,1.20,2.10
2010.11.17 13:22:48.834,6.96434,6.96632,1.20,1.20
2010.11.17 13:22:49.261,6.96434,6.96635,1.20,2.10
2010.11.17 13:22:50.111,6.96434,6.96642,2.40,1.20
2010.11.17 13:22:52.181,6.96435,6.96643,1.50,1.20
2010.11.17 13:22:53.813,6.96434,6.96635,2.30,2.60
2010.11.17 13:22:54.304,6.9643,6.96602,3.80,1.20
2010.11.17 13:22:54.426,6.9643,6.96595,3.80,2.60
2010.11.17 13:22:54.650,6.96394,6.96595,1.40,2.60
2010.11.17 13:22:55.940,6.96392,6.96595,1.40,2.40
2010.11.17 13:22:56.510,6.96395,6.96597,2.80,1.10
2010.11.17 13:22:56.624,6.96425,6.96616,1.10,1.60
2010.11.17 13:22:57.104,6.96427,6.96632,2.90,2.40
2010.11.17 13:22:59.084,6.96398,6.96603,1.90,1.20
2010.11.17 13:22:59.200,6.96396,6.96603,1.30,1.20
2010.11.17 13:22:59.530,6.96395,6.96595,2.30,2.10
2010.11.17 13:23:00.022,6.96395,6.96593,2.30,1.20
2010.11.17 13:23:01.491,6.96372,6.96578,2.20,1.10
2010.11.17 13:23:03.219,6.96371,6.96573,1.40,1.20
2010.11.17 13:23:03.331,6.96356,6.96562,1.90,1.50
2010.11.17 13:23:03.674,6.96357,6.96562,1.80,1.50
2010.11.17 13:23:08.093,6.96383,6.96587,1.10,1.10
2010.11.17 13:23:08.203,6.96385,6.96587,1.60,1.10
2010.11.17 13:23:08.633,6.96379,6.96583,2.40,2.10
2010.11.17 13:23:08.742,6.96373,6.96582,1.20,1.20
2010.11.17 13:23:10.024,6.96377,6.96583,10.70,2.00
2010.11.17 13:23:10.352,6.96383,6.96587,2.70,1.10
2010.11.17 13:23:12.964,6.96423,6.96622,1.30,1.20
2010.11.17 13:23:13.083,6.96428,6.96633,1.20,10.40
2010.11.17 13:23:13.192,6.96413,6.96622,3.50,1.20
2010.11.17 13:23:14.463,6.96404,6.96609,10.40,1.40
2010.11.17 13:23:14.578,6.96393,6.96594,2.30,2.10
2010.11.17 13:23:14.802,6.96393,6.96592,2.30,1.20
2010.11.17 13:23:14.913,6.96393,6.96594,2.30,2.10
2010.11.17 13:23:16.406,6.96393,6.96594,2.30,2.60
2010.11.17 13:23:16.742,6.96344,6.96517,1.70,4.70
2010.11.17 13:23:17.202,6.96344,6.96491,1.70,1.70
2010.11.17 13:23:17.321,6.96274,6.96459,2.10,1.70
2010.11.17 13:23:17.763,6.9625,6.96459,2.10,1.70
2010.11.17 13:23:18.468,6.96257,6.96478,3.70,1.70
2010.11.17 13:23:20.484,6.96274,6.96487,1.50,1.20
2010.11.17 13:23:20.812,6.96354,6.96498,4.00,1.50
2010.11.17 13:23:20.922,6.96354,6.96608,4.20,1.10
2010.11.17 13:23:21.593,6.96337,6.96593,1.80,4.70
2010.11.17 13:23:21.812,6.96355,6.96587,2.60,1.50
2010.11.17 13:23:22.033,6.96359,6.96573,1.70,4.70
2010.11.17 13:23:22.363,6.96365,6.96583,1.20,1.10
2010.11.17 13:23:22.582,6.96349,6.96571,10.20,1.70
2010.11.17 13:23:23.245,6.96351,6.96571,1.20,1.70
2010.11.17 13:23:24.296,6.96349,6.96571,10.10,1.70
2010.11.17 13:23:24.687,6.96343,6.96567,1.50,1.10
2010.11.17 13:23:24.815,6.9636,6.96584,1.40,4.70
2010.11.17 13:23:25.041,6.96393,6.96584,1.70,3.80
2010.11.17 13:23:25.152,6.96393,6.966,1.70,3.80
2010.11.17 13:23:25.622,6.96396,6.96617,10.00,1.10
2010.11.17 13:23:26.171,6.96397,6.96617,1.10,1.10
2010.11.17 13:23:26.503,6.96384,6.96603,1.30,1.60
2010.11.17 13:23:28.592,6.96385,6.96603,1.30,1.10
2010.11.17 13:23:28.924,6.96396,6.96606,2.40,1.50
2010.11.17 13:23:29.033,6.96394,6.96623,2.30,1.70
2010.11.17 13:23:32.882,6.96392,6.96607,2.40,1.20
2010.11.17 13:23:33.433,6.96393,6.96622,2.20,1.10
2010.11.17 13:23:34.451,6.96403,6.96602,3.80,3.10
2010.11.17 13:23:35.034,6.96366,6.96583,2.30,1.10
2010.11.17 13:23:36.558,6.96378,6.96607,1.20,4.50
2010.11.17 13:23:37.479,6.96396,6.96608,2.30,1.50
2010.11.17 13:23:37.703,6.96413,6.96635,1.50,1.10
2010.11.17 13:23:43.766,6.96454,6.96632,1.50,1.20
2010.11.17 13:23:44.002,6.96587,6.96869,1.40,3.80
2010.11.17 13:23:44.112,6.96604,6.96893,1.10,1.70
2010.11.17 13:23:44.550,6.96638,6.96926,3.80,1.50
2010.11.17 13:23:45.088,6.96651,6.96883,4.20,1.70
2010.11.17 13:23:51.351,6.96651,6.96867,4.90,1.10
2010.11.17 13:23:51.461,6.96651,6.96862,3.80,1.10
2010.11.17 13:23:51.573,6.96631,6.96853,4.60,1.70
2010.11.17 13:23:52.123,6.96626,6.96842,4.20,1.50
2010.11.17 13:23:52.346,6.96626,6.96857,4.20,1.10
2010.11.17 13:23:52.791,6.96626,6.96842,4.00,1.70
2010.11.17 13:23:53.741,6.96602,6.96842,2.00,1.70
2010.11.17 13:23:54.071,6.966,6.96833,10.00,1.20
2010.11.17 13:23:54.657,6.96602,6.96838,2.20,1.10
2010.11.17 13:23:55.733,6.96631,6.96843,4.70,1.20
2010.11.17 13:23:55.843,6.96625,6.96857,4.00,1.30
2010.11.17 13:23:58.450,6.96632,6.96848,1.20,1.10
2010.11.17 13:23:58.670,6.96652,6.96862,3.80,1.60
2010.11.17 13:23:58.781,6.96652,6.96842,3.80,1.70
2010.11.17 13:23:59.112,6.96614,6.96836,1.50,1.10
2010.11.17 13:24:09.128,6.96649,6.96854,2.90,3.80
2010.11.17 13:24:09.657,6.9666,6.96878,2.30,1.10
2010.11.17 13:24:10.781,6.96655,6.96878,1.20,1.10
2010.11.17 13:24:10.891,6.96652,6.96857,4.70,1.10
2010.11.17 13:24:11.003,6.96649,6.96864,2.30,2.90
2010.11.17 13:24:11.332,6.96644,6.96863,1.50,1.10
2010.11.17 13:24:11.932,6.96652,6.96867,1.50,1.10
2010.11.17 13:24:14.322,6.96651,6.96857,3.80,1.10
2010.11.17 13:24:16.433,6.96662,6.96882,1.20,1.20
2010.11.17 13:24:22.644,6.96643,6.96863,1.10,4.20
2010.11.17 13:24:22.751,6.96642,6.96857,2.30,1.10
2010.11.17 13:24:25.172,6.96652,6.96872,1.50,1.20
2010.11.17 13:24:28.132,6.96642,6.96858,2.60,1.30
2010.11.17 13:24:29.627,6.96657,6.96864,1.50,2.40
2010.11.17 13:24:29.852,6.96644,6.96858,2.60,1.10
2010.11.17 13:24:30.792,6.96627,6.96844,1.90,1.80
2010.11.17 13:24:32.560,6.96627,6.96823,1.90,1.20
2010.11.17 13:24:33.660,6.96623,6.96838,2.40,1.10
2010.11.17 13:24:35.711,6.96623,6.96844,3.30,1.90
2010.11.17 13:24:39.087,6.96623,6.96843,2.70,1.20
2010.11.17 13:24:39.534,6.96644,6.96854,1.60,3.90
2010.11.17 13:24:39.646,6.96658,6.96883,1.40,1.70
2010.11.17 13:24:42.964,6.9667,6.96883,1.30,1.70
2010.11.17 13:24:45.869,6.96663,6.96883,2.40,1.70
2010.11.17 13:24:48.489,6.9667,6.96883,1.50,1.70
2010.11.17 13:24:49.538,6.96693,6.96883,3.80,1.70
2010.11.17 13:24:49.762,6.96703,6.96923,10.40,1.20
2010.11.17 13:24:51.471,6.96723,6.96933,1.10,1.50
2010.11.17 13:24:52.520,6.96727,6.96948,4.60,1.50
2010.11.17 13:24:52.632,6.96747,6.96959,1.30,10.30
2010.11.17 13:24:54.786,6.96767,6.96968,3.80,1.80
2010.11.17 13:24:55.340,6.96768,6.96978,1.70,1.10
2010.11.17 13:24:55.762,6.96768,6.96965,1.70,1.10
2010.11.17 13:24:58.567,6.96768,6.96987,4.80,1.10
2010.11.17 13:25:01.983,6.96781,6.96989,1.20,1.50
2010.11.17 13:25:02.331,6.96781,6.96989,1.10,1.50
2010.11.17 13:25:05.042,6.96802,6.97017,1.20,4.70
2010.11.17 13:25:05.153,6.96804,6.97025,2.90,1.60
2010.11.17 13:25:05.371,6.96803,6.97026,10.40,1.10
2010.11.17 13:25:05.779,6.96802,6.97023,1.70,1.10
2010.11.17 13:25:07.592,6.96803,6.96962,1.10,4.00
2010.11.17 13:25:07.701,6.96803,6.96962,1.10,4.00
2010.11.17 13:25:07.811,6.96808,6.96962,1.70,4.00
2010.11.17 13:25:09.487,6.96767,6.96962,1.50,4.00
2010.11.17 13:25:09.825,6.96767,6.96953,1.50,1.20
2010.11.17 13:25:10.421,6.96767,6.96962,1.50,4.00
2010.11.17 13:25:10.532,6.96803,6.96962,1.20,3.80
2010.11.17 13:25:10.750,6.96803,6.97021,1.80,2.80
2010.11.17 13:25:11.192,6.96837,6.97021,1.10,1.70
2010.11.17 13:25:11.570,6.96837,6.97042,1.10,1.50
2010.11.17 13:25:12.337,6.96824,6.96997,1.10,4.00
2010.11.17 13:25:12.783,6.96814,6.96997,1.70,4.70
2010.11.17 13:25:13.401,6.96793,6.96997,2.30,4.70
2010.11.17 13:25:13.802,6.96787,6.96997,2.50,4.70
2010.11.17 13:25:14.296,6.96807,6.96997,1.20,4.50
2010.11.17 13:25:14.417,6.96822,6.9704,2.20,1.50
2010.11.17 13:25:16.125,6.96848,6.9704,1.10,1.50
2010.11.17 13:25:16.468,6.96899,6.97106,2.90,2.10
2010.11.17 13:25:16.582,6.96905,6.97107,1.30,1.10
2010.11.17 13:25:17.125,6.96907,6.97117,4.00,2.40
2010.11.17 13:25:17.681,6.96885,6.97092,1.50,1.10
2010.11.17 13:25:17.792,6.96953,6.97092,1.20,1.10
2010.11.17 13:25:19.183,6.96942,6.97107,1.20,1.10
2010.11.17 13:25:21.793,6.96957,6.97124,1.10,1.50
2010.11.17 13:25:21.902,6.96957,6.97157,1.10,1.50
2010.11.17 13:25:22.013,6.96967,6.97157,1.30,1.50
2010.11.17 13:25:23.552,6.96973,6.97157,4.70,1.50
2010.11.17 13:25:23.771,6.96953,6.97157,4.00,1.50
2010.11.17 13:25:23.882,6.96965,6.97167,1.30,1.50
2010.11.17 13:25:24.321,6.96976,6.97167,1.30,1.50
2010.11.17 13:25:24.947,6.97003,6.97187,4.00,1.50
2010.11.17 13:25:27.032,6.97003,6.97187,10.10,1.50
2010.11.17 13:25:27.481,6.97003,6.97196,4.30,1.50
2010.11.17 13:25:28.651,6.96982,6.97196,2.10,1.50
2010.11.17 13:25:30.809,6.96982,6.97196,1.90,1.50
2010.11.17 13:25:30.920,6.96973,6.97196,1.80,1.50
2010.11.17 13:25:32.400,6.96964,6.97186,1.50,1.50
2010.11.17 13:25:36.533,6.96957,6.97162,1.20,1.20
2010.11.17 13:25:36.759,6.96938,6.97143,1.30,1.10
2010.11.17 13:25:37.144,6.96927,6.97143,1.30,1.10
2010.11.17 13:25:40.099,6.96928,6.97143,1.40,1.10
2010.11.17 13:25:41.041,6.96924,6.97133,2.40,1.70
2010.11.17 13:25:42.370,6.96913,6.97112,1.80,1.10
2010.11.17 13:25:45.367,6.96906,6.97106,2.90,2.10
2010.11.17 13:25:45.854,6.96883,6.97062,2.00,1.20
2010.11.17 13:25:46.288,6.96872,6.97052,1.90,3.10
2010.11.17 13:25:46.512,6.96852,6.97052,2.50,2.60
2010.11.17 13:25:47.457,6.96852,6.97052,2.40,2.60
2010.11.17 13:25:47.934,6.96852,6.97043,2.40,1.20
2010.11.17 13:25:48.758,6.96852,6.97052,2.60,2.60
2010.11.17 13:25:49.340,6.96852,6.97042,2.60,1.20
2010.11.17 13:25:49.791,6.96837,6.97024,2.20,2.40
2010.11.17 13:25:50.214,6.96832,6.97002,1.50,2.40
2010.11.17 13:25:50.321,6.96813,6.97002,1.20,2.40
2010.11.17 13:25:50.552,6.96802,6.97002,2.60,2.40
2010.11.17 13:25:50.662,6.96802,6.96983,2.60,1.20
2010.11.17 13:25:53.873,6.96802,6.97002,2.40,2.60
2010.11.17 13:25:56.004,6.96798,6.96983,1.10,1.20
2010.11.17 13:25:56.546,6.96798,6.96973,1.10,1.20
2010.11.17 13:25:59.550,6.96798,6.96992,1.90,1.20
2010.11.17 13:26:00.841,6.96767,6.96954,1.90,2.10
2010.11.17 13:26:00.955,6.96758,6.96954,1.20,2.10
2010.11.17 13:26:04.250,6.96753,6.96954,2.80,2.60
2010.11.17 13:26:08.761,6.96753,6.96952,2.50,2.80
2010.11.17 13:26:09.142,6.96737,6.96932,1.70,1.60
2010.11.17 13:26:09.361,6.96737,6.96922,1.70,1.20
2010.11.17 13:26:13.216,6.96726,6.96932,10.40,2.90
2010.11.17 13:26:13.333,6.96726,6.9691,4.60,1.40
2010.11.17 13:26:13.449,6.96701,6.96901,2.60,1.10
2010.11.17 13:26:14.122,6.96718,6.96922,2.30,1.50
2010.11.17 13:26:14.433,6.96727,6.96939,1.20,2.40
2010.11.17 13:26:14.556,6.96742,6.96952,1.30,1.20
2010.11.17 13:26:15.207,6.96758,6.96959,1.10,1.50
2010.11.17 13:26:15.433,6.96793,6.96971,1.10,1.50
2010.11.17 13:26:15.723,6.96793,6.96991,1.10,1.50
2010.11.17 13:26:15.836,6.96774,6.96972,2.20,1.50
2010.11.17 13:26:16.942,6.9677,6.96972,10.10,1.50
2010.11.17 13:26:17.438,6.96796,6.96993,4.00,1.50
2010.11.17 13:26:17.774,6.96795,6.96953,4.00,1.50
2010.11.17 13:26:17.992,6.96795,6.96993,3.80,1.50
2010.11.17 13:26:18.941,6.96795,6.96993,4.00,1.50
2010.11.17 13:26:19.631,6.96808,6.96993,1.80,1.50
2010.11.17 13:26:19.961,6.96831,6.97041,2.20,1.50
2010.11.17 13:26:20.572,6.96848,6.97044,4.00,1.50
2010.11.17 13:26:20.790,6.96825,6.97024,1.80,1.50
2010.11.17 13:26:21.011,6.96821,6.97024,9.80,1.50
2010.11.17 13:26:21.846,6.96777,6.96957,1.60,1.50
2010.11.17 13:26:23.182,6.96755,6.96957,2.00,1.50
2010.11.17 13:26:23.295,6.96749,6.96957,1.70,1.50
2010.11.17 13:26:27.140,6.96759,6.96957,1.10,1.50
2010.11.17 13:26:29.090,6.9675,6.96957,1.50,1.50
2010.11.17 13:26:31.584,6.96745,6.96957,1.40,1.50
2010.11.17 13:26:31.802,6.96735,6.9692,1.30,1.50
2010.11.17 13:26:32.399,6.96719,6.9692,10.20,1.50
2010.11.17 13:26:32.623,6.96719,6.969,10.30,1.50
2010.11.17 13:26:32.732,6.96719,6.969,3.80,1.50
2010.11.17 13:26:35.192,6.96719,6.969,4.00,1.50
2010.11.17 13:26:35.417,6.96719,6.9692,4.50,1.50
2010.11.17 13:26:41.594,6.96718,6.9692,10.10,1.50
2010.11.17 13:26:42.160,6.96717,6.96891,1.10,1.50
2010.11.17 13:26:42.274,6.96665,6.96891,1.50,1.70
2010.11.17 13:26:44.393,6.96676,6.96902,1.40,1.20
2010.11.17 13:26:45.051,6.96676,6.96893,1.40,1.20
2010.11.17 13:26:46.681,6.96676,6.96889,1.50,2.70
2010.11.17 13:26:46.882,6.96702,6.96904,1.10,4.50
2010.11.17 13:26:47.101,6.96964,6.96982,3.80,3.00
2010.11.17 13:26:47.211,6.96927,6.97274,1.40,4.70
2010.11.17 13:26:47.320,6.9694,6.97253,1.50,1.20
2010.11.17 13:26:47.651,6.96945,6.97253,3.80,3.60
2010.11.17 13:26:48.056,6.96979,6.97277,4.00,1.10
2010.11.17 13:26:48.282,6.97019,6.97232,4.00,1.20
2010.11.17 13:26:48.943,6.97026,6.97235,4.70,2.10
2010.11.17 13:26:49.053,6.97026,6.97252,4.70,1.20
2010.11.17 13:26:49.162,6.97033,6.97258,4.00,1.20
2010.11.17 13:26:50.261,6.97025,6.97253,4.00,1.10
2010.11.17 13:26:50.376,6.97028,6.97267,1.10,4.70
2010.11.17 13:26:50.603,6.97018,6.97212,1.50,4.70
2010.11.17 13:26:50.822,6.96908,6.97202,3.80,3.80
2010.11.17 13:26:51.428,6.9688,6.97174,3.80,3.80
2010.11.17 13:26:56.862,6.96865,6.97121,3.80,3.80
2010.11.17 13:26:57.824,6.96939,6.97192,3.80,3.80
2010.11.17 13:26:58.262,6.9696,6.97214,3.80,4.50
2010.11.17 13:26:59.112,6.96955,6.97211,3.80,4.50
2010.11.17 13:26:59.817,6.96982,6.97231,3.80,1.50
2010.11.17 13:27:00.833,6.96971,6.97227,3.80,4.50
2010.11.17 13:27:01.051,6.96982,6.97231,3.80,1.50
2010.11.17 13:27:02.325,6.96955,6.9721,4.60,1.50
2010.11.17 13:27:02.551,6.96982,6.97231,4.60,1.50
2010.11.17 13:27:03.383,6.97007,6.97251,4.60,1.50
2010.11.17 13:27:05.574,6.96867,6.97148,1.40,4.70
2010.11.17 13:27:05.682,6.96867,6.97136,1.40,1.70
2010.11.17 13:27:07.763,6.969,6.97123,10.40,1.20
2010.11.17 13:27:07.983,6.96882,6.97113,1.10,1.20
2010.11.17 13:27:10.162,6.96882,6.97096,1.30,2.40
2010.11.17 13:27:12.925,6.96888,6.97103,4.80,1.20
2010.11.17 13:27:13.047,6.96897,6.97117,1.20,2.60
2010.11.17 13:27:13.384,6.96916,6.97132,2.30,1.20
2010.11.17 13:27:15.283,6.96951,6.97137,3.80,1.50
2010.11.17 13:27:15.504,6.96944,6.97152,2.20,3.00
2010.11.17 13:27:15.613,6.96951,6.97152,3.80,1.20
2010.11.17 13:27:15.941,6.96943,6.97157,1.10,1.20
2010.11.17 13:27:19.573,6.96926,6.97143,2.80,1.10
2010.11.17 13:27:20.315,6.96926,6.97146,2.70,2.10
2010.11.17 13:27:21.913,6.96942,6.97153,1.10,1.20
