2010.11.15 11:19:14.021,6.88759,6.89031,1.50,3.80
2010.11.15 11:19:17.431,6.88789,6.89031,3.80,3.80
2010.11.15 11:19:17.762,6.88809,6.89051,3.80,3.80
2010.11.15 11:19:17.872,6.88775,6.89031,1.50,3.80
2010.11.15 11:19:17.982,6.88788,6.89057,4.70,3.80
2010.11.15 11:19:18.201,6.88792,6.88893,1.10,1.50
2010.11.15 11:19:18.408,6.88792,6.88893,1.10,1.50
2010.11.15 11:19:18.527,6.88841,6.8915,3.80,1.70
2010.11.15 11:19:18.642,6.88841,6.8915,3.80,1.50
2010.11.15 11:19:18.752,6.88869,6.8915,3.80,1.50
2010.11.15 11:19:18.971,6.88825,6.8912,3.80,1.50
2010.11.15 11:19:19.192,6.88846,6.89119,3.80,1.70
2010.11.15 11:19:19.522,6.88802,6.89103,9.90,2.50
2010.11.15 11:19:19.741,6.88812,6.89075,1.30,3.80
2010.11.15 11:19:19.964,6.88834,6.89077,3.80,2.50
2010.11.15 11:19:20.357,6.88812,6.89066,4.00,3.80
2010.11.15 11:19:20.581,6.88833,6.89077,4.00,1.70
2010.11.15 11:19:20.800,6.88833,6.8907,3.80,1.50
2010.11.15 11:19:20.910,6.88813,6.89067,3.80,3.80
2010.11.15 11:19:21.130,6.88837,6.89081,3.80,1.50
2010.11.15 11:19:22.830,6.88837,6.89061,3.80,1.50
2010.11.15 11:19:22.940,6.88812,6.89061,3.80,1.50
2010.11.15 11:19:23.454,6.88812,6.89101,10.10,2.30
2010.11.15 11:19:23.563,6.88835,6.89122,1.20,3.80
2010.11.15 11:19:23.892,6.88862,6.89138,3.80,1.50
2010.11.15 11:19:24.109,6.88862,6.89145,3.80,1.50
2010.11.15 11:19:25.990,6.88862,6.89111,3.80,1.50
2010.11.15 11:19:26.100,6.88881,6.89111,3.80,1.50
2010.11.15 11:19:29.660,6.88881,6.89111,4.10,1.50
2010.11.15 11:19:29.874,6.88881,6.89111,3.80,1.50
2010.11.15 11:19:30.319,6.88881,6.89111,3.90,1.50
2010.11.15 11:19:35.758,6.88886,6.89119,3.90,1.50
2010.11.15 11:19:37.872,6.88886,6.89119,3.80,1.50
2010.11.15 11:19:38.419,6.88881,6.89119,3.90,1.50
2010.11.15 11:19:44.565,6.8888,6.89108,3.80,1.50
2010.11.15 11:19:46.930,6.8888,6.89133,3.80,1.50
2010.11.15 11:19:47.039,6.8888,6.89118,4.00,1.50
2010.11.15 11:19:47.258,6.8888,6.89136,4.00,3.80
2010.11.15 11:19:47.558,6.88857,6.89143,1.70,1.50
2010.11.15 11:19:47.671,6.88866,6.89156,1.70,1.50
2010.11.15 11:19:48.328,6.88873,6.89166,1.70,1.50
2010.11.15 11:19:50.600,6.88873,6.89154,1.70,1.50
2010.11.15 11:19:52.220,6.88898,6.89154,1.70,1.50
2010.11.15 11:19:52.548,6.88917,6.89195,1.70,1.50
2010.11.15 11:19:54.780,6.88908,6.89192,1.70,1.50
2010.11.15 11:19:55.298,6.88903,6.89192,1.50,1.50
2010.11.15 11:19:55.410,6.88903,6.88974,1.50,1.50
2010.11.15 11:19:55.604,6.88892,6.89232,1.70,1.50
2010.11.15 11:19:55.928,6.88887,6.89197,2.50,1.50
2010.11.15 11:19:56.677,6.88887,6.89147,2.50,1.50
2010.11.15 11:19:57.143,6.88842,6.89145,1.70,1.50
2010.11.15 11:19:57.250,6.88842,6.88923,1.70,1.50
2010.11.15 11:19:58.612,6.88832,6.88884,1.70,1.50
2010.11.15 11:19:58.719,6.88817,6.88904,3.00,1.50
2010.11.15 11:20:02.450,6.88817,6.88904,3.00,1.50
2010.11.15 11:20:02.879,6.88817,6.88924,3.00,1.50
2010.11.15 11:20:06.177,6.88817,6.88924,3.20,1.50
2010.11.15 11:20:06.508,6.88817,6.88904,3.20,1.50
2010.11.15 11:20:14.848,6.88817,6.88904,2.50,1.50
2010.11.15 11:20:15.068,6.88817,6.89175,2.50,1.50
2010.11.15 11:20:15.177,6.88817,6.89175,2.30,1.50
2010.11.15 11:20:15.395,6.88782,6.89175,1.70,1.50
2010.11.15 11:20:15.511,6.88782,6.88895,1.70,1.50
2010.11.15 11:20:16.158,6.88777,6.88875,1.50,1.50
2010.11.15 11:20:19.098,6.88758,6.88835,2.80,1.50
2010.11.15 11:20:19.210,6.88758,6.88784,2.30,1.50
2010.11.15 11:20:19.405,6.88695,6.88784,2.50,1.50
2010.11.15 11:20:19.527,6.88692,6.88734,1.70,1.50
2010.11.15 11:20:19.640,6.88677,6.88752,2.50,1.50
2010.11.15 11:20:20.189,6.88677,6.89034,2.50,1.50
2010.11.15 11:20:20.469,6.88678,6.88792,1.50,1.50
2010.11.15 11:20:21.680,6.88682,6.88733,1.70,1.50
2010.11.15 11:20:22.118,6.88677,6.88752,3.00,1.50
2010.11.15 11:20:23.387,6.88677,6.88733,2.50,1.50
2010.11.15 11:20:25.867,6.88677,6.88733,2.30,1.50
2010.11.15 11:20:26.116,6.88622,6.88974,2.50,2.50
2010.11.15 11:20:26.230,6.88642,6.89014,1.70,1.70
2010.11.15 11:20:26.667,6.88642,6.89005,1.70,1.50
2010.11.15 11:20:27.217,6.88637,6.89023,1.70,1.70
2010.11.15 11:20:27.328,6.88637,6.88962,1.70,1.50
2010.11.15 11:20:29.657,6.88643,6.88958,1.70,1.50
2010.11.15 11:20:29.768,6.88643,6.88997,1.70,2.30
2010.11.15 11:20:29.877,6.88643,6.88724,1.50,1.50
2010.11.15 11:20:29.989,6.88607,6.88723,3.20,1.50
2010.11.15 11:20:30.748,6.88607,6.8897,2.50,1.50
2010.11.15 11:20:30.858,6.88607,6.8897,2.50,1.50
2010.11.15 11:20:31.116,6.88607,6.88963,2.50,1.50
2010.11.15 11:20:31.447,6.88607,6.88944,2.50,1.50
2010.11.15 11:20:32.138,6.88582,6.88672,1.70,1.50
2010.11.15 11:20:33.107,6.88572,6.88672,1.70,1.50
2010.11.15 11:20:33.620,6.88548,6.88602,1.70,1.50
2010.11.15 11:20:33.727,6.88533,6.88602,2.30,1.50
2010.11.15 11:20:34.057,6.88528,6.88602,2.50,1.50
2010.11.15 11:20:34.663,6.88502,6.88602,2.50,1.50
2010.11.15 11:20:34.880,6.88504,6.88602,2.50,1.50
2010.11.15 11:20:35.100,6.88503,6.88582,2.50,1.50
2010.11.15 11:20:35.622,6.88503,6.88602,2.50,1.50
2010.11.15 11:20:35.949,6.88497,6.88582,2.50,1.50
2010.11.15 11:20:36.063,6.88497,6.88582,2.50,1.50
2010.11.15 11:20:36.427,6.88502,6.88582,1.70,1.50
2010.11.15 11:20:36.537,6.88502,6.88879,1.70,1.50
2010.11.15 11:20:36.852,6.88507,6.88857,1.70,1.50
2010.11.15 11:20:36.959,6.88502,6.88853,1.50,1.70
2010.11.15 11:20:37.070,6.88477,6.88843,1.70,1.50
2010.11.15 11:20:37.616,6.88502,6.88812,1.70,1.50
2010.11.15 11:20:38.813,6.88502,6.8882,1.70,1.50
2010.11.15 11:20:39.667,6.88513,6.88825,1.70,1.50
2010.11.15 11:20:39.888,6.88493,6.88838,1.50,2.50
2010.11.15 11:20:40.498,6.88493,6.88789,1.50,1.50
2010.11.15 11:20:40.717,6.88472,6.88789,1.70,1.50
2010.11.15 11:20:42.405,6.88483,6.88789,1.50,1.50
2010.11.15 11:20:42.707,6.88472,6.88789,1.70,1.50
2010.11.15 11:20:43.508,6.88472,6.88802,1.70,1.50
2010.11.15 11:20:43.618,6.88472,6.8872,1.70,1.90
2010.11.15 11:20:44.059,6.88483,6.88751,1.50,1.80
2010.11.15 11:20:44.907,6.88473,6.88711,1.70,1.70
2010.11.15 11:20:45.525,6.88483,6.88711,1.50,1.70
2010.11.15 11:20:45.637,6.88483,6.8873,1.50,1.40
2010.11.15 11:20:45.746,6.88473,6.8873,1.70,1.40
2010.11.15 11:20:45.857,6.88473,6.88711,1.70,1.60
2010.11.15 11:20:47.237,6.88472,6.88731,1.70,1.20
2010.11.15 11:20:47.348,6.88482,6.88731,1.50,1.40
2010.11.15 11:20:47.457,6.88473,6.88736,1.70,1.60
2010.11.15 11:20:48.898,6.88463,6.88736,1.70,1.60
2010.11.15 11:20:49.007,6.88463,6.8873,1.70,1.50
2010.11.15 11:20:50.759,6.88453,6.88753,1.50,1.30
2010.11.15 11:20:51.020,6.88443,6.88541,1.50,1.50
2010.11.15 11:20:55.715,6.88452,6.88804,1.70,4.30
2010.11.15 11:20:56.381,6.88462,6.88804,1.50,4.40
2010.11.15 11:20:59.707,6.88452,6.88778,1.70,4.40
2010.11.15 11:21:00.557,6.88457,6.88768,1.70,4.30
2010.11.15 11:21:01.721,6.88443,6.88768,1.70,4.50
2010.11.15 11:21:02.048,6.88433,6.8875,1.70,4.50
2010.11.15 11:21:02.668,6.88433,6.88738,1.70,4.50
2010.11.15 11:21:02.889,6.88412,6.88738,1.70,4.40
2010.11.15 11:21:03.698,6.88402,6.88727,1.50,1.10
2010.11.15 11:21:05.247,6.88402,6.8872,1.70,4.30
2010.11.15 11:21:05.863,6.88402,6.88715,1.70,4.30
2010.11.15 11:21:07.559,6.88422,6.88725,1.70,4.40
2010.11.15 11:21:08.108,6.88413,6.88723,1.70,4.50
2010.11.15 11:21:09.959,6.88457,6.88713,3.80,10.00
2010.11.15 11:21:10.438,6.88457,6.8866,3.80,1.20
2010.11.15 11:21:13.176,6.88483,6.88759,3.80,10.00
2010.11.15 11:21:13.399,6.88483,6.88541,3.80,1.50
2010.11.15 11:21:13.838,6.88508,6.88775,3.80,4.30
2010.11.15 11:21:14.524,6.88483,6.88747,3.80,1.40
2010.11.15 11:21:14.649,6.88473,6.88747,3.80,5.10
2010.11.15 11:21:14.760,6.88443,6.88717,3.80,10.10
2010.11.15 11:21:14.979,6.88408,6.88662,3.80,10.00
2010.11.15 11:21:15.089,6.88408,6.88662,3.80,9.90
2010.11.15 11:21:16.350,6.88417,6.88673,3.80,10.10
2010.11.15 11:21:16.659,6.88433,6.88683,3.80,4.50
2010.11.15 11:21:16.769,6.88433,6.88626,3.80,1.80
2010.11.15 11:21:17.379,6.88457,6.88611,3.80,1.20
2010.11.15 11:21:17.490,6.88457,6.8863,3.80,1.20
2010.11.15 11:21:17.929,6.88433,6.8863,3.80,1.20
2010.11.15 11:21:18.259,6.88458,6.88625,3.80,1.20
2010.11.15 11:21:18.478,6.88458,6.8865,3.80,1.80
2010.11.15 11:21:20.091,6.88437,6.88646,3.80,1.20
2010.11.15 11:21:20.311,6.88287,6.8858,2.30,4.70
2010.11.15 11:21:20.420,6.88287,6.8847,2.30,1.50
2010.11.15 11:21:21.260,6.88287,6.8847,2.30,1.50
2010.11.15 11:21:22.615,6.88296,6.8843,3.80,1.50
2010.11.15 11:21:22.950,6.88353,6.8843,3.80,1.50
2010.11.15 11:21:23.062,6.88344,6.8843,3.80,1.50
2010.11.15 11:21:24.231,6.88338,6.8841,3.80,1.50
2010.11.15 11:21:26.299,6.88333,6.8841,3.80,1.50
2010.11.15 11:21:26.656,6.88328,6.8838,3.80,1.50
2010.11.15 11:21:31.710,6.8833,6.8838,3.80,1.50
2010.11.15 11:21:31.819,6.88321,6.8838,3.80,1.50
2010.11.15 11:21:31.932,6.883,6.88341,7.50,1.50
2010.11.15 11:21:32.261,6.88294,6.8855,3.80,4.50
2010.11.15 11:21:32.510,6.88294,6.8845,3.80,1.20
2010.11.15 11:21:32.522,6.88294,6.8849,3.80,2.20
2010.11.15 11:21:32.853,6.88294,6.88466,3.80,1.70
2010.11.15 11:21:33.762,6.88269,6.88446,3.80,1.70
2010.11.15 11:21:34.234,6.88254,6.88298,3.80,1.50
2010.11.15 11:21:34.451,6.88244,6.88298,3.80,1.50
2010.11.15 11:21:34.895,6.88244,6.88482,3.80,1.30
2010.11.15 11:21:35.164,6.88295,6.88487,3.80,1.40
2010.11.15 11:21:35.490,6.88274,6.88487,3.80,1.40
2010.11.15 11:21:35.820,6.88269,6.88565,3.80,10.00
2010.11.15 11:21:36.040,6.88295,6.88545,3.80,10.00
2010.11.15 11:21:36.151,6.88269,6.88525,3.80,10.00
2010.11.15 11:21:36.410,6.88269,6.88525,3.80,10.10
2010.11.15 11:21:39.039,6.8827,6.88524,3.80,10.10
2010.11.15 11:21:40.470,6.88233,6.88476,8.90,1.10
2010.11.15 11:21:41.160,6.88295,6.8858,3.80,4.50
2010.11.15 11:21:43.660,6.88269,6.88525,3.80,10.10
2010.11.15 11:21:44.209,6.88269,6.88525,3.80,10.00
2010.11.15 11:21:45.072,6.88233,6.88259,7.80,1.50
2010.11.15 11:21:45.399,6.88295,6.88589,3.80,10.20
2010.11.15 11:21:45.509,6.88245,6.88539,3.90,10.20
2010.11.15 11:21:46.477,6.8822,6.88474,3.90,9.90
2010.11.15 11:21:46.590,6.8822,6.88474,3.90,10.10
2010.11.15 11:21:47.069,6.88244,6.885,3.80,10.10
2010.11.15 11:21:47.778,6.88244,6.885,3.80,10.00
2010.11.15 11:21:47.891,6.8823,6.88484,3.80,10.00
2010.11.15 11:21:48.222,6.88229,6.88452,3.80,2.40
2010.11.15 11:21:48.441,6.88163,6.88339,1.80,3.80
2010.11.15 11:21:48.551,6.88127,6.88339,1.20,3.80
2010.11.15 11:21:48.807,6.88088,6.88324,2.60,4.00
2010.11.15 11:21:49.031,6.88118,6.88273,1.20,3.80
2010.11.15 11:21:49.140,6.88118,6.88261,1.20,3.80
2010.11.15 11:21:49.252,6.88108,6.88261,1.20,3.80
2010.11.15 11:21:50.644,6.88072,6.88261,1.20,3.80
2010.11.15 11:21:51.488,6.8804,6.88261,1.20,3.80
2010.11.15 11:21:51.660,6.8804,6.88236,1.20,3.80
2010.11.15 11:21:51.882,6.88067,6.88236,1.20,3.80
2010.11.15 11:21:52.481,6.88023,6.88231,1.20,3.90
2010.11.15 11:21:52.591,6.87994,6.88221,1.20,3.80
2010.11.15 11:21:52.701,6.87994,6.88089,1.20,1.50
2010.11.15 11:21:52.810,6.87994,6.88089,1.20,1.50
2010.11.15 11:21:52.921,6.87994,6.88227,1.20,3.80
2010.11.15 11:21:53.362,6.87994,6.88227,1.20,3.80
2010.11.15 11:21:55.499,6.87994,6.88187,1.20,3.80
2010.11.15 11:21:56.909,6.87994,6.88187,1.20,3.80
2010.11.15 11:21:57.369,6.87957,6.88187,2.60,10.40
2010.11.15 11:21:57.488,6.87932,6.88116,1.50,3.80
2010.11.15 11:21:57.601,6.87888,6.88116,1.20,4.00
2010.11.15 11:21:57.710,6.87888,6.87995,1.20,1.50
2010.11.15 11:21:58.592,6.87897,6.87995,1.20,1.50
2010.11.15 11:21:58.809,6.87897,6.88063,1.20,3.80
2010.11.15 11:21:59.041,6.87897,6.88083,1.20,3.80
2010.11.15 11:21:59.154,6.87887,6.88083,1.20,3.80
2010.11.15 11:21:59.272,6.87887,6.88083,1.20,4.70
2010.11.15 11:21:59.384,6.87887,6.88083,1.20,4.00
2010.11.15 11:21:59.494,6.87822,6.88014,1.20,3.80
2010.11.15 11:21:59.991,6.87857,6.87887,1.20,1.50
2010.11.15 11:22:00.100,6.87857,6.87937,1.20,1.50
2010.11.15 11:22:00.542,6.87836,6.87937,1.20,1.50
2010.11.15 11:22:01.015,6.87865,6.88029,1.20,5.30
2010.11.15 11:22:02.752,6.87865,6.87917,1.20,1.50
2010.11.15 11:22:05.147,6.87817,6.87917,1.70,1.50
2010.11.15 11:22:05.260,6.87812,6.87917,1.50,1.50
2010.11.15 11:22:05.371,6.87812,6.87882,1.50,1.50
2010.11.15 11:22:05.480,6.87698,6.87882,1.10,1.50
2010.11.15 11:22:05.592,6.87733,6.87861,2.50,1.50
2010.11.15 11:22:06.610,6.87787,6.87861,1.20,1.50
2010.11.15 11:22:07.083,6.87817,6.87861,1.10,1.50
2010.11.15 11:22:07.279,6.87807,6.87861,1.20,1.50
2010.11.15 11:22:07.611,6.87828,6.88058,1.20,3.80
2010.11.15 11:22:08.622,6.87824,6.88018,1.20,3.80
2010.11.15 11:22:09.592,6.87824,6.88018,1.20,3.80
2010.11.15 11:22:10.449,6.87847,6.88018,1.20,3.80
2010.11.15 11:22:11.167,6.87847,6.88058,1.20,4.50
2010.11.15 11:22:11.283,6.87838,6.88032,1.20,3.80
2010.11.15 11:22:12.079,6.87838,6.88058,1.20,3.80
2010.11.15 11:22:12.676,6.87838,6.88058,1.20,4.50
2010.11.15 11:22:12.792,6.87838,6.88033,1.20,3.80
2010.11.15 11:22:12.900,6.87828,6.88033,1.20,3.80
2010.11.15 11:22:13.639,6.87807,6.88023,1.20,3.80
2010.11.15 11:22:13.751,6.87807,6.87851,1.20,1.50
2010.11.15 11:22:14.390,6.87783,6.87851,1.20,1.50
2010.11.15 11:22:15.674,6.87838,6.88032,1.20,3.80
2010.11.15 11:22:15.791,6.87817,6.88032,1.20,3.80
2010.11.15 11:22:15.904,6.87842,6.88032,1.30,4.50
2010.11.15 11:22:16.164,6.87848,6.88069,1.20,3.80
2010.11.15 11:22:16.284,6.87838,6.88061,1.20,3.80
2010.11.15 11:22:16.538,6.87801,6.88021,1.20,3.80
2010.11.15 11:22:18.009,6.87801,6.87981,1.20,3.80
2010.11.15 11:22:21.563,6.87805,6.87992,1.20,3.80
2010.11.15 11:22:23.949,6.87805,6.87992,1.20,3.80
2010.11.15 11:22:24.390,6.87838,6.87992,1.20,3.80
2010.11.15 11:22:24.763,6.87857,6.87881,1.20,1.50
2010.11.15 11:22:24.876,6.87857,6.87914,1.20,1.50
2010.11.15 11:22:25.212,6.87857,6.88038,1.20,3.80
2010.11.15 11:22:33.400,6.87868,6.88038,1.20,4.50
2010.11.15 11:22:33.760,6.87846,6.88063,1.20,3.80
2010.11.15 11:22:34.420,6.87846,6.88063,1.20,3.80
2010.11.15 11:22:36.078,6.87846,6.88043,1.20,3.80
2010.11.15 11:22:38.569,6.87888,6.88043,2.90,3.80
2010.11.15 11:22:38.900,6.87928,6.88094,1.20,3.80
2010.11.15 11:22:39.290,6.87937,6.88094,1.20,3.80
2010.11.15 11:22:39.767,6.87927,6.88094,1.20,3.80
2010.11.15 11:22:40.290,6.87909,6.88094,1.20,3.80
2010.11.15 11:22:41.572,6.87909,6.88094,1.20,3.80
2010.11.15 11:22:41.899,6.87908,6.88094,1.20,3.80
2010.11.15 11:22:42.338,6.87918,6.88094,1.20,3.80
2010.11.15 11:22:43.851,6.87918,6.88109,1.20,4.50
2010.11.15 11:22:47.070,6.87918,6.88109,1.20,3.80
2010.11.15 11:22:47.390,6.87851,6.88109,1.20,3.80
2010.11.15 11:22:47.500,6.87876,6.88083,1.20,3.80
2010.11.15 11:22:47.927,6.87876,6.88108,1.20,3.80
2010.11.15 11:22:48.610,6.87897,6.88088,1.20,4.50
2010.11.15 11:22:50.551,6.87935,6.88094,1.20,5.30
2010.11.15 11:22:50.663,6.87947,6.88134,1.20,3.80
2010.11.15 11:22:50.771,6.87947,6.88159,1.20,4.50
2010.11.15 11:22:51.109,6.87958,6.88159,1.20,4.50
2010.11.15 11:22:51.581,6.87968,6.88159,1.20,3.80
2010.11.15 11:22:51.772,6.87959,6.88093,1.20,3.80
2010.11.15 11:22:52.491,6.87984,6.88015,1.20,1.50
2010.11.15 11:22:52.602,6.87984,6.88189,1.20,5.30
2010.11.15 11:22:53.460,6.88018,6.88209,1.20,3.80
2010.11.15 11:22:55.403,6.88022,6.88125,1.10,1.50
2010.11.15 11:22:55.621,6.88058,6.88137,1.20,1.50
2010.11.15 11:22:56.020,6.8804,6.88137,2.40,1.50
2010.11.15 11:22:56.242,6.8804,6.88153,2.40,1.50
2010.11.15 11:22:58.075,6.88032,6.88133,1.30,1.50
2010.11.15 11:22:59.065,6.88018,6.88112,1.20,1.50
2010.11.15 11:22:59.608,6.88018,6.88092,1.20,1.50
2010.11.15 11:22:59.721,6.87998,6.88092,1.20,1.50
2010.11.15 11:23:01.234,6.88007,6.88092,1.20,1.50
2010.11.15 11:23:02.675,6.87992,6.88092,1.20,1.50
2010.11.15 11:23:03.299,6.87992,6.88092,1.40,1.50
2010.11.15 11:23:03.630,6.87967,6.88092,1.10,1.50
2010.11.15 11:23:03.742,6.87956,6.88071,10.10,1.50
2010.11.15 11:23:04.401,6.87977,6.88062,1.20,1.50
2010.11.15 11:23:04.807,6.87968,6.88062,1.20,1.50
2010.11.15 11:23:05.589,6.87968,6.88062,2.90,1.50
2010.11.15 11:23:05.810,6.87968,6.88082,2.90,1.50
2010.11.15 11:23:08.432,6.87997,6.88082,1.20,1.50
2010.11.15 11:23:09.489,6.88017,6.88082,1.10,1.50
2010.11.15 11:23:09.600,6.88017,6.88231,1.10,3.80
2010.11.15 11:23:09.893,6.88057,6.88149,1.20,1.50
2010.11.15 11:23:10.115,6.88078,6.88203,1.10,1.50
2010.11.15 11:23:10.233,6.88097,6.88203,1.20,1.50
2010.11.15 11:23:10.607,6.88112,6.88233,1.10,1.50
2010.11.15 11:23:11.503,6.88107,6.88193,1.20,1.50
2010.11.15 11:23:13.827,6.88098,6.88193,1.20,1.50
2010.11.15 11:23:14.646,6.88107,6.88193,1.20,1.50
2010.11.15 11:23:20.146,6.88089,6.88193,1.40,1.50
2010.11.15 11:23:20.490,6.88078,6.88193,1.20,1.50
2010.11.15 11:23:20.782,6.88078,6.88163,1.20,1.50
2010.11.15 11:23:21.901,6.88108,6.88163,1.20,1.50
2010.11.15 11:23:22.011,6.88094,6.88183,1.20,1.50
2010.11.15 11:23:22.841,6.88094,6.88183,1.20,1.50
2010.11.15 11:23:24.767,6.88117,6.88183,1.10,1.50
2010.11.15 11:23:25.131,6.88138,6.88311,1.10,4.50
2010.11.15 11:23:26.490,6.88127,6.8823,1.10,1.50
2010.11.15 11:23:26.855,6.88101,6.88213,10.30,1.50
2010.11.15 11:23:26.972,6.88099,6.88213,2.80,1.50
2010.11.15 11:23:27.082,6.88099,6.88213,2.80,1.50
2010.11.15 11:23:28.347,6.88122,6.88234,1.30,1.50
2010.11.15 11:23:28.461,6.88122,6.88234,1.30,1.50
2010.11.15 11:23:29.180,6.88117,6.88213,1.20,1.50
2010.11.15 11:23:29.291,6.88107,6.88213,1.20,1.50
2010.11.15 11:23:30.309,6.88109,6.88213,2.70,1.50
2010.11.15 11:23:30.530,6.88133,6.88234,1.30,1.50
2010.11.15 11:23:31.269,6.88133,6.88234,1.70,1.50
2010.11.15 11:23:32.332,6.88138,6.88234,1.50,1.50
2010.11.15 11:23:32.772,6.8817,6.88261,2.80,1.50
2010.11.15 11:23:33.028,6.8817,6.88281,2.80,1.50
2010.11.15 11:23:33.142,6.88198,6.88281,1.40,1.50
2010.11.15 11:23:35.264,6.88186,6.88281,10.10,1.50
2010.11.15 11:23:35.587,6.88179,6.8826,1.40,1.50
2010.11.15 11:23:35.923,6.88173,6.8826,1.30,1.50
2010.11.15 11:23:36.141,6.88188,6.8828,1.20,1.50
2010.11.15 11:23:36.829,6.88203,6.8828,1.40,1.50
2010.11.15 11:23:37.302,6.88188,6.8828,1.10,1.50
2010.11.15 11:23:37.900,6.88202,6.8828,1.40,1.50
2010.11.15 11:23:38.150,6.88187,6.8828,10.00,1.50
2010.11.15 11:23:39.131,6.88203,6.8828,1.40,1.50
2010.11.15 11:23:39.350,6.88178,6.8828,1.10,1.50
2010.11.15 11:23:39.851,6.88168,6.8826,1.10,1.50
2010.11.15 11:23:41.576,6.88187,6.8826,1.20,1.50
2010.11.15 11:23:41.693,6.88187,6.8828,1.20,1.50
2010.11.15 11:23:41.912,6.88198,6.8828,1.20,1.50
2010.11.15 11:23:43.721,6.88192,6.8828,1.20,1.50
2010.11.15 11:23:43.834,6.88232,6.88331,1.40,1.50
2010.11.15 11:23:43.943,6.88238,6.88331,1.10,1.50
2010.11.15 11:23:44.128,6.88238,6.88331,1.10,1.50
2010.11.15 11:23:44.245,6.88247,6.88331,1.10,1.50
2010.11.15 11:23:44.581,6.88238,6.88331,1.10,1.50
2010.11.15 11:23:44.802,6.88252,6.88331,1.30,1.50
2010.11.15 11:23:45.132,6.88243,6.88331,1.30,1.50
2010.11.15 11:23:45.502,6.88238,6.8831,1.20,1.50
2010.11.15 11:23:45.720,6.88223,6.8831,1.30,1.50
2010.11.15 11:23:45.943,6.88202,6.88447,1.50,4.50
2010.11.15 11:23:46.050,6.88202,6.88467,1.50,3.80
2010.11.15 11:23:46.162,6.88192,6.88431,1.10,4.50
2010.11.15 11:23:46.572,6.88167,6.883,1.20,1.50
2010.11.15 11:23:46.986,6.88176,6.883,1.20,1.50
2010.11.15 11:23:47.319,6.88147,6.8826,4.20,1.50
2010.11.15 11:23:47.430,6.88147,6.8826,2.00,1.50
2010.11.15 11:23:47.652,6.88132,6.8824,1.10,1.50
2010.11.15 11:23:48.312,6.88127,6.88209,1.20,1.50
2010.11.15 11:23:49.153,6.88117,6.88209,1.10,1.50
2010.11.15 11:23:49.371,6.88087,6.88209,2.50,1.50
2010.11.15 11:23:49.647,6.88078,6.88189,1.10,1.50
2010.11.15 11:23:50.094,6.88078,6.88168,1.20,1.50
2010.11.15 11:23:50.420,6.88072,6.88159,1.30,1.50
2010.11.15 11:23:51.522,6.88058,6.88139,1.20,1.50
2010.11.15 11:23:51.631,6.88048,6.88139,1.20,1.50
2010.11.15 11:23:52.180,6.88068,6.88139,1.10,1.50
2010.11.15 11:23:52.446,6.88107,6.88177,1.20,1.50
2010.11.15 11:23:52.892,6.88117,6.88177,1.20,1.50
2010.11.15 11:23:53.110,6.88097,6.88177,1.20,1.50
2010.11.15 11:23:53.731,6.88092,6.88177,1.30,1.50
2010.11.15 11:23:54.502,6.88078,6.88159,1.20,1.50
2010.11.15 11:23:54.611,6.88058,6.88159,1.10,1.50
2010.11.15 11:23:55.220,6.88069,6.88159,1.40,1.50
2010.11.15 11:23:55.550,6.88108,6.88159,1.20,1.50
2010.11.15 11:23:55.772,6.88117,6.88179,1.20,1.50
2010.11.15 11:23:55.882,6.88122,6.88226,1.10,1.50
2010.11.15 11:23:56.195,6.88138,6.88226,1.20,1.50
2010.11.15 11:23:56.641,6.88132,6.88226,1.10,1.50
2010.11.15 11:23:56.970,6.88127,6.88209,1.20,1.50
2010.11.15 11:23:57.656,6.88117,6.88189,1.20,1.50
2010.11.15 11:23:57.774,6.88117,6.88189,1.20,1.50
2010.11.15 11:23:58.080,6.88086,6.88189,1.20,1.50
2010.11.15 11:23:58.411,6.88108,6.88189,2.50,1.50
2010.11.15 11:23:58.860,6.88186,6.883,1.20,1.50
2010.11.15 11:23:58.972,6.88186,6.883,1.20,1.50
2010.11.15 11:23:59.630,6.88203,6.883,1.30,1.50
2010.11.15 11:23:59.851,6.88193,6.883,10.10,1.50
2010.11.15 11:24:00.538,6.88188,6.88478,2.60,3.80
2010.11.15 11:24:00.654,6.88173,6.88469,10.20,4.00
2010.11.15 11:24:00.766,6.88173,6.88469,10.20,4.70
2010.11.15 11:24:00.880,6.88168,6.88439,1.20,3.80
2010.11.15 11:24:00.993,6.88168,6.88414,1.20,3.80
2010.11.15 11:24:01.605,6.88183,6.88269,1.10,1.50
2010.11.15 11:24:01.723,6.88187,6.88279,1.10,1.50
2010.11.15 11:24:01.832,6.88188,6.88438,1.10,3.80
2010.11.15 11:24:01.939,6.88191,6.88438,1.20,3.80
2010.11.15 11:24:02.653,6.88237,6.88453,1.20,3.80
2010.11.15 11:24:02.873,6.88237,6.88433,1.20,3.80
2010.11.15 11:24:02.984,6.88237,6.883,1.20,1.50
2010.11.15 11:24:03.210,6.88237,6.88459,1.20,3.80
2010.11.15 11:24:03.433,6.88198,6.88478,2.60,3.80
2010.11.15 11:24:03.760,6.88248,6.88464,1.20,3.80
2010.11.15 11:24:04.400,6.88248,6.88399,1.20,3.80
2010.11.15 11:24:05.061,6.88208,6.88399,1.20,3.80
2010.11.15 11:24:05.390,6.88198,6.88399,1.20,3.80
