2010.11.16 19:40:51.140,6.96138,6.96371,1.70,3.00
2010.11.16 19:40:51.913,6.96138,6.9637,1.70,1.50
2010.11.16 19:40:52.409,6.96119,6.96325,1.40,2.30
2010.11.16 19:40:54.254,6.96106,6.96346,1.40,2.30
2010.11.16 19:40:55.155,6.96122,6.96346,1.10,2.30
2010.11.16 19:40:55.652,6.9613,6.96346,1.40,2.30
2010.11.16 19:40:55.879,6.96113,6.96357,1.30,2.30
2010.11.16 19:40:55.994,6.96113,6.96346,1.30,2.30
2010.11.16 19:40:56.437,6.96113,6.9632,1.30,2.30
2010.11.16 19:40:56.547,6.96053,6.963,1.10,2.30
2010.11.16 19:40:56.875,6.96099,6.963,1.70,2.30
2010.11.16 19:41:00.017,6.96071,6.96295,2.10,2.30
2010.11.16 19:41:00.417,6.9606,6.96247,1.10,2.30
2010.11.16 19:41:00.746,6.9606,6.96263,1.10,2.30
2010.11.16 19:41:01.867,6.96015,6.96273,1.40,3.00
2010.11.16 19:41:02.198,6.96028,6.96273,1.40,3.00
2010.11.16 19:41:02.536,6.96036,6.96288,2.10,1.50
2010.11.16 19:41:02.915,6.96052,6.96326,2.60,3.00
2010.11.16 19:41:03.025,6.96058,6.96326,1.50,3.00
2010.11.16 19:41:03.243,6.96073,6.96326,1.20,3.00
2010.11.16 19:41:03.684,6.96071,6.96331,1.90,3.00
2010.11.16 19:41:03.794,6.96074,6.96331,1.20,3.00
2010.11.16 19:41:03.904,6.96096,6.96331,1.40,3.00
2010.11.16 19:41:04.398,6.9606,6.96309,1.20,3.00
2010.11.16 19:41:06.634,6.96067,6.96299,1.20,3.00
2010.11.16 19:41:07.007,6.96067,6.96325,1.30,3.00
2010.11.16 19:41:07.118,6.96064,6.96294,1.10,2.30
2010.11.16 19:41:09.579,6.96056,6.96269,1.30,2.30
2010.11.16 19:41:09.913,6.96051,6.96294,2.90,2.30
2010.11.16 19:41:10.024,6.96064,6.96294,1.40,2.30
2010.11.16 19:41:13.371,6.96058,6.96279,1.20,2.30
2010.11.16 19:41:13.724,6.96041,6.96279,1.10,2.30
2010.11.16 19:41:13.833,6.96041,6.96243,1.10,2.30
2010.11.16 19:41:14.733,6.96018,6.96243,1.20,2.30
2010.11.16 19:41:14.953,6.96022,6.96254,2.40,2.30
2010.11.16 19:41:15.064,6.96036,6.96254,1.20,2.30
2010.11.16 19:41:17.156,6.96036,6.96254,1.50,2.30
2010.11.16 19:41:17.346,6.96036,6.96268,1.50,2.30
2010.11.16 19:41:19.893,6.96048,6.96268,1.20,2.30
2010.11.16 19:41:20.004,6.96078,6.96268,1.50,2.30
2010.11.16 19:41:20.114,6.96078,6.9632,1.80,3.00
2010.11.16 19:41:20.451,6.96109,6.96341,1.10,2.30
2010.11.16 19:41:22.364,6.9612,6.96346,1.10,2.30
2010.11.16 19:41:24.234,6.96109,6.96341,1.10,2.30
2010.11.16 19:41:24.346,6.96109,6.96321,1.10,2.30
2010.11.16 19:41:27.704,6.96112,6.96321,1.40,2.30
2010.11.16 19:41:28.175,6.96106,6.9632,1.20,2.30
2010.11.16 19:41:33.402,6.96106,6.96294,1.20,2.30
2010.11.16 19:41:33.834,6.96106,6.96268,1.20,2.30
2010.11.16 19:41:33.953,6.96085,6.96295,1.10,2.30
2010.11.16 19:41:34.065,6.96064,6.96295,1.40,2.30
2010.11.16 19:41:40.482,6.96064,6.96283,1.40,2.30
2010.11.16 19:41:45.523,6.96056,6.96283,1.40,2.30
2010.11.16 19:41:45.854,6.96039,6.96283,1.60,3.00
2010.11.16 19:41:46.319,6.96046,6.9623,1.10,2.30
2010.11.16 19:41:46.437,6.96046,6.96243,1.10,2.30
2010.11.16 19:41:46.845,6.96019,6.96243,1.10,2.30
2010.11.16 19:41:47.065,6.96011,6.96243,1.30,2.30
2010.11.16 19:41:49.679,6.96016,6.96243,1.10,2.30
2010.11.16 19:41:53.139,6.96052,6.96263,2.90,2.30
2010.11.16 19:41:53.244,6.96052,6.96295,2.90,2.30
2010.11.16 19:41:58.576,6.96071,6.96295,1.20,2.30
2010.11.16 19:42:00.267,6.96077,6.96279,1.20,2.30
2010.11.16 19:42:00.694,6.96068,6.96294,2.00,2.30
2010.11.16 19:42:00.812,6.96083,6.96294,1.80,2.30
2010.11.16 19:42:00.925,6.96083,6.96315,1.80,2.30
2010.11.16 19:42:02.956,6.96098,6.96346,2.10,2.30
2010.11.16 19:42:04.375,6.96111,6.9632,1.90,2.30
2010.11.16 19:42:05.675,6.96111,6.96295,1.10,2.30
2010.11.16 19:42:05.785,6.96094,6.96295,1.20,2.30
2010.11.16 19:42:07.739,6.96061,6.96268,1.50,2.30
2010.11.16 19:42:07.858,6.96061,6.96248,1.20,2.30
2010.11.16 19:42:08.207,6.9605,6.96248,1.30,2.30
2010.11.16 19:42:08.327,6.9605,6.96242,1.30,2.30
2010.11.16 19:42:08.904,6.96026,6.96269,1.40,3.00
2010.11.16 19:42:10.194,6.96058,6.96269,1.20,2.30
2010.11.16 19:42:10.553,6.96033,6.96269,2.60,2.30
2010.11.16 19:42:11.153,6.96033,6.96242,2.60,2.30
2010.11.16 19:42:11.266,6.96019,6.96242,1.20,2.30
2010.11.16 19:42:12.285,6.96034,6.96269,1.10,2.30
2010.11.16 19:42:12.401,6.96021,6.96216,1.20,2.30
2010.11.16 19:42:12.734,6.9601,6.96216,1.10,2.30
2010.11.16 19:42:13.330,6.96027,6.96263,1.30,2.30
2010.11.16 19:42:13.665,6.96021,6.96268,2.70,2.30
2010.11.16 19:42:13.778,6.96014,6.96223,1.50,2.30
2010.11.16 19:42:13.900,6.96002,6.96223,1.50,2.30
2010.11.16 19:42:14.357,6.96002,6.96216,2.20,2.30
2010.11.16 19:42:27.437,6.9599,6.96197,2.00,2.30
2010.11.16 19:42:29.361,6.95962,6.96196,1.50,2.30
2010.11.16 19:42:31.045,6.95962,6.96192,1.10,2.30
2010.11.16 19:42:31.170,6.95932,6.96139,2.10,2.30
2010.11.16 19:42:31.290,6.95866,6.96132,1.50,1.50
2010.11.16 19:42:31.948,6.95866,6.96087,1.50,2.30
2010.11.16 19:42:33.189,6.95846,6.96087,1.70,2.30
2010.11.16 19:42:34.787,6.95851,6.96063,1.50,2.30
2010.11.16 19:42:35.009,6.95855,6.96088,1.20,2.30
2010.11.16 19:42:37.144,6.95862,6.96088,1.10,2.30
2010.11.16 19:42:37.255,6.95844,6.96063,1.10,2.30
2010.11.16 19:42:37.585,6.95855,6.96087,1.10,2.30
2010.11.16 19:42:43.393,6.95866,6.96087,2.30,2.30
2010.11.16 19:42:52.632,6.95856,6.96087,1.10,2.30
2010.11.16 19:42:54.756,6.9586,6.96087,1.20,2.30
2010.11.16 19:42:54.974,6.95856,6.96087,1.40,2.30
2010.11.16 19:43:02.014,6.95865,6.96088,1.10,2.30
2010.11.16 19:43:02.813,6.95866,6.96087,2.70,2.30
2010.11.16 19:43:04.455,6.9586,6.96063,1.60,2.30
2010.11.16 19:43:04.674,6.9585,6.96063,1.20,2.30
2010.11.16 19:43:13.965,6.95875,6.96063,1.10,2.30
2010.11.16 19:43:14.077,6.95875,6.96114,1.10,2.30
2010.11.16 19:43:14.540,6.95871,6.96093,1.50,2.30
2010.11.16 19:43:14.670,6.95871,6.96113,1.50,2.30
2010.11.16 19:43:18.783,6.95871,6.96142,1.50,1.50
2010.11.16 19:43:18.894,6.95889,6.96142,1.50,1.50
2010.11.16 19:43:22.105,6.95871,6.96133,1.10,1.50
2010.11.16 19:43:25.776,6.95871,6.96113,1.10,3.20
2010.11.16 19:43:26.149,6.95871,6.96113,1.10,3.20
2010.11.16 19:43:26.474,6.95845,6.96078,1.40,2.30
2010.11.16 19:43:29.394,6.95848,6.96078,1.10,3.00
2010.11.16 19:43:29.505,6.95848,6.96053,1.10,2.30
2010.11.16 19:43:31.604,6.95833,6.96053,1.70,2.30
2010.11.16 19:43:32.085,6.95845,6.96062,1.30,2.30
2010.11.16 19:43:37.033,6.95834,6.96062,1.50,3.00
2010.11.16 19:43:42.874,6.95846,6.96057,1.20,3.00
2010.11.16 19:43:43.257,6.959,6.9616,1.10,2.30
2010.11.16 19:43:43.364,6.959,6.9616,1.40,2.30
2010.11.16 19:43:44.482,6.95912,6.96113,1.50,2.30
2010.11.16 19:43:44.596,6.95906,6.96134,1.30,3.00
2010.11.16 19:43:44.705,6.95916,6.9614,1.50,2.30
2010.11.16 19:43:44.927,6.95898,6.9614,1.30,2.50
2010.11.16 19:43:45.148,6.95859,6.96113,1.80,2.30
2010.11.16 19:43:45.509,6.95878,6.96088,1.40,2.30
2010.11.16 19:43:45.734,6.95867,6.96113,1.40,3.00
2010.11.16 19:43:46.173,6.95899,6.96139,1.10,2.30
2010.11.16 19:43:46.856,6.95899,6.96119,1.10,2.30
2010.11.16 19:43:47.783,6.95897,6.96119,1.40,2.30
2010.11.16 19:43:50.732,6.95897,6.96114,1.40,2.30
2010.11.16 19:43:50.953,6.95898,6.96114,1.30,2.30
2010.11.16 19:43:56.946,6.95888,6.96114,1.20,3.00
2010.11.16 19:43:59.337,6.95833,6.96041,1.80,2.30
2010.11.16 19:43:59.885,6.95856,6.96087,1.10,2.30
2010.11.16 19:44:03.504,6.95836,6.96087,1.40,2.30
2010.11.16 19:44:03.615,6.95838,6.96041,1.10,2.30
2010.11.16 19:44:08.659,6.95808,6.96036,1.40,2.30
2010.11.16 19:44:10.516,6.95821,6.96046,1.50,3.00
2010.11.16 19:44:10.734,6.95826,6.96067,1.30,3.00
2010.11.16 19:44:10.843,6.95836,6.96087,1.40,2.30
2010.11.16 19:44:12.486,6.95851,6.96087,1.30,2.30
2010.11.16 19:44:22.452,6.95853,6.96087,1.80,2.30
2010.11.16 19:44:22.784,6.95873,6.96113,1.30,2.30
2010.11.16 19:44:27.275,6.95882,6.96119,2.90,2.30
2010.11.16 19:44:27.384,6.95887,6.96119,1.50,2.30
2010.11.16 19:44:27.493,6.95887,6.96139,1.50,3.00
2010.11.16 19:44:27.762,6.95876,6.96139,1.30,3.00
2010.11.16 19:44:27.881,6.95881,6.96114,1.70,3.00
2010.11.16 19:44:28.104,6.95895,6.96176,6.00,1.50
2010.11.16 19:44:28.214,6.95898,6.96176,1.80,1.50
2010.11.16 19:44:31.773,6.95986,6.96176,1.10,1.50
2010.11.16 19:44:35.645,6.95986,6.96174,1.10,3.20
2010.11.16 19:44:36.010,6.95947,6.96125,1.50,1.50
2010.11.16 19:44:36.126,6.95922,6.96125,1.60,1.50
2010.11.16 19:44:46.333,6.95932,6.96125,1.30,1.50
2010.11.16 19:44:48.494,6.9595,6.96125,1.50,1.50
2010.11.16 19:44:54.776,6.95961,6.96173,1.10,3.80
2010.11.16 19:44:55.157,6.96014,6.9621,1.20,2.30
2010.11.16 19:44:55.396,6.96034,6.96256,1.40,1.50
2010.11.16 19:44:55.514,6.96053,6.96276,1.20,1.50
2010.11.16 19:44:55.902,6.96098,6.96328,1.50,1.50
2010.11.16 19:44:56.014,6.96114,6.96328,1.20,1.50
2010.11.16 19:44:57.447,6.96122,6.96328,1.10,1.70
2010.11.16 19:44:57.559,6.96118,6.96312,1.10,1.70
2010.11.16 19:44:57.674,6.96103,6.96308,1.20,3.20
2010.11.16 19:44:58.017,6.96102,6.96302,1.60,3.20
2010.11.16 19:44:59.563,6.96057,6.96259,1.50,1.70
2010.11.16 19:44:59.675,6.96057,6.96228,1.50,1.50
2010.11.16 19:45:00.294,6.96036,6.96228,1.50,1.50
2010.11.16 19:45:01.884,6.96037,6.96248,1.30,1.70
2010.11.16 19:45:09.056,6.96039,6.96233,1.40,2.30
2010.11.16 19:45:09.167,6.96028,6.96227,1.30,1.70
2010.11.16 19:45:09.274,6.96028,6.96221,1.30,1.70
2010.11.16 19:45:09.494,6.96008,6.96218,1.20,3.20
2010.11.16 19:45:09.860,6.95997,6.96197,1.20,1.70
2010.11.16 19:45:12.742,6.96003,6.96197,1.40,1.70
2010.11.16 19:45:15.283,6.95986,6.96197,1.70,1.70
2010.11.16 19:45:17.790,6.96014,6.96213,1.10,1.70
2010.11.16 19:45:19.067,6.96047,6.96244,1.20,2.50
2010.11.16 19:45:21.084,6.96055,6.96257,1.10,1.50
2010.11.16 19:45:21.193,6.96055,6.96277,1.10,1.50
2010.11.16 19:45:21.669,6.96092,6.96277,1.20,1.50
2010.11.16 19:45:22.965,6.96128,6.96293,1.20,1.50
2010.11.16 19:45:23.073,6.96128,6.96293,1.20,1.50
2010.11.16 19:45:25.254,6.96082,6.96266,1.10,1.70
2010.11.16 19:45:25.803,6.96054,6.96265,1.10,1.70
2010.11.16 19:45:26.026,6.96031,6.96245,1.50,1.70
2010.11.16 19:45:26.494,6.96028,6.96246,1.50,1.70
2010.11.16 19:45:28.772,6.96015,6.96224,1.90,3.00
2010.11.16 19:45:29.105,6.95996,6.96199,1.30,3.00
2010.11.16 19:45:35.653,6.96019,6.96218,1.50,1.50
2010.11.16 19:45:35.985,6.96023,6.96199,1.30,1.70
2010.11.16 19:45:36.836,6.96011,6.96216,1.40,1.10
2010.11.16 19:45:37.785,6.96023,6.96201,1.20,2.30
2010.11.16 19:45:38.124,6.95997,6.96199,1.60,1.70
2010.11.16 19:45:38.237,6.95997,6.96197,1.60,1.10
2010.11.16 19:45:38.566,6.95997,6.96199,1.60,1.70
2010.11.16 19:45:38.676,6.95998,6.96193,1.10,1.70
2010.11.16 19:45:38.787,6.95979,6.96193,1.40,1.70
2010.11.16 19:45:40.584,6.9596,6.96181,1.30,2.50
2010.11.16 19:45:40.694,6.9596,6.96173,1.30,1.70
2010.11.16 19:45:41.269,6.95974,6.96193,1.50,1.70
2010.11.16 19:45:42.957,6.95992,6.96177,1.40,1.70
2010.11.16 19:45:43.359,6.95985,6.96178,1.10,3.20
2010.11.16 19:45:43.705,6.95979,6.96178,1.10,3.20
2010.11.16 19:45:44.034,6.95979,6.96178,1.10,3.20
2010.11.16 19:45:44.585,6.96015,6.96235,1.60,1.50
2010.11.16 19:45:45.229,6.96015,6.96235,1.60,1.50
2010.11.16 19:45:45.349,6.96026,6.96235,1.50,1.50
2010.11.16 19:45:55.515,6.96036,6.96264,1.50,2.30
2010.11.16 19:45:55.628,6.96087,6.96286,1.60,1.50
2010.11.16 19:46:03.945,6.96155,6.96287,2.20,1.50
2010.11.16 19:46:04.055,6.96155,6.96318,2.20,1.50
2010.11.16 19:46:04.164,6.96157,6.96338,1.40,1.50
2010.11.16 19:46:07.100,6.9615,6.96317,1.40,1.50
2010.11.16 19:46:07.216,6.96157,6.96338,1.20,1.70
2010.11.16 19:46:07.439,6.9615,6.96338,1.10,1.50
2010.11.16 19:46:07.555,6.9616,6.96338,1.20,1.50
2010.11.16 19:46:08.899,6.9616,6.96297,1.20,1.10
2010.11.16 19:46:09.125,6.96107,6.96289,1.20,1.50
2010.11.16 19:46:11.089,6.96085,6.96267,1.30,1.70
2010.11.16 19:46:11.425,6.96075,6.96252,1.30,1.10
2010.11.16 19:46:11.736,6.96063,6.96235,1.10,1.50
2010.11.16 19:46:16.556,6.96018,6.96213,1.40,1.20
2010.11.16 19:46:16.666,6.96027,6.96209,1.30,2.80
2010.11.16 19:46:17.029,6.9604,6.9623,1.30,1.50
2010.11.16 19:46:18.055,6.96031,6.96214,1.70,1.50
2010.11.16 19:46:18.695,6.96043,6.96235,1.10,3.90
2010.11.16 19:46:20.995,6.96041,6.96214,1.20,1.50
2010.11.16 19:46:21.215,6.9603,6.96214,1.40,1.50
2010.11.16 19:46:21.435,6.95994,6.96194,1.40,2.60
2010.11.16 19:46:21.546,6.95994,6.96193,1.40,1.20
2010.11.16 19:46:21.654,6.95994,6.96178,1.40,1.10
2010.11.16 19:46:22.064,6.95994,6.96131,1.40,1.50
2010.11.16 19:46:22.179,6.95952,6.96131,1.10,1.50
2010.11.16 19:46:23.816,6.95918,6.96111,1.50,2.40
2010.11.16 19:46:23.928,6.95918,6.96111,1.50,1.50
2010.11.16 19:46:24.035,6.95942,6.96111,1.30,1.50
2010.11.16 19:46:24.727,6.95925,6.9609,1.30,2.40
2010.11.16 19:46:25.896,6.95925,6.96082,1.30,1.20
2010.11.16 19:46:28.143,6.95925,6.96098,1.30,1.10
2010.11.16 19:46:28.258,6.95943,6.96107,1.20,1.10
2010.11.16 19:46:29.427,6.95943,6.96107,1.20,2.10
2010.11.16 19:46:30.674,6.95943,6.96107,1.20,1.10
2010.11.16 19:46:30.785,6.95957,6.96107,1.50,1.10
2010.11.16 19:46:32.964,6.95957,6.96127,1.20,2.10
2010.11.16 19:46:33.433,6.95957,6.96142,1.20,1.20
2010.11.16 19:46:34.022,6.9599,6.96178,1.30,1.50
2010.11.16 19:46:34.994,6.96027,6.96178,2.50,1.50
2010.11.16 19:46:35.217,6.96027,6.96312,6.30,1.20
2010.11.16 19:46:35.657,6.96048,6.96292,1.40,1.50
2010.11.16 19:46:35.770,6.9605,6.96292,1.10,2.80
2010.11.16 19:46:35.886,6.96043,6.96292,1.40,2.80
2010.11.16 19:46:36.649,6.96043,6.96252,1.40,2.70
2010.11.16 19:46:37.226,6.96045,6.96241,1.50,2.80
2010.11.16 19:46:39.674,6.96048,6.96241,1.50,1.50
2010.11.16 19:46:40.115,6.96067,6.96262,1.50,1.70
2010.11.16 19:46:45.393,6.96075,6.96262,1.30,1.60
2010.11.16 19:46:50.570,6.96085,6.96262,1.30,1.50
2010.11.16 19:46:52.996,6.96094,6.96293,1.20,1.50
2010.11.16 19:46:53.214,6.96101,6.96293,1.60,1.50
2010.11.16 19:46:55.136,6.96096,6.96314,1.50,1.50
2010.11.16 19:46:57.345,6.96091,6.96314,1.60,1.50
2010.11.16 19:46:57.454,6.96091,6.96293,1.60,1.50
2010.11.16 19:46:59.552,6.9609,6.96293,1.70,1.50
2010.11.16 19:47:01.023,6.9612,6.96293,1.40,1.50
2010.11.16 19:47:01.353,6.96099,6.96293,1.80,1.50
2010.11.16 19:47:03.265,6.96128,6.96314,1.40,1.50
2010.11.16 19:47:08.480,6.96034,6.96314,2.30,1.50
2010.11.16 19:47:08.702,6.96111,6.96314,1.50,1.50
2010.11.16 19:47:22.711,6.96159,6.96344,1.10,1.50
2010.11.16 19:47:49.744,6.96149,6.96344,1.10,1.50
2010.11.16 19:47:49.965,6.96149,6.96324,1.10,1.50
2010.11.16 19:48:02.373,6.96216,6.9639,1.40,3.00
2010.11.16 19:48:02.487,6.96242,6.9639,1.50,2.30
2010.11.16 19:48:03.122,6.96279,6.96519,1.80,1.50
2010.11.16 19:48:06.668,6.96279,6.9652,1.80,1.50
2010.11.16 19:48:06.779,6.96332,6.9652,1.50,1.50
2010.11.16 19:48:07.279,6.96241,6.96504,2.30,1.50
2010.11.16 19:48:07.394,6.96286,6.96504,2.10,1.50
2010.11.16 19:48:16.011,6.9625,6.96421,2.40,1.50
2010.11.16 19:48:16.238,6.96215,6.96421,1.20,1.50
2010.11.16 19:48:20.242,6.9617,6.96349,1.80,1.50
2010.11.16 19:48:20.575,6.96161,6.96349,1.20,1.50
2010.11.16 19:48:21.504,6.96155,6.96349,1.10,1.50
2010.11.16 19:48:23.964,6.9616,6.96349,1.10,1.50
2010.11.16 19:48:26.713,6.96165,6.96349,1.30,1.50
2010.11.16 19:48:27.767,6.96165,6.96349,1.30,1.50
2010.11.16 19:48:27.881,6.96187,6.96365,1.20,1.50
2010.11.16 19:48:28.106,6.96187,6.96406,1.20,3.00
2010.11.16 19:48:28.215,6.96217,6.96406,1.40,3.00
2010.11.16 19:48:28.852,6.96238,6.96398,1.20,1.50
2010.11.16 19:48:28.967,6.96238,6.96418,1.20,1.50
2010.11.16 19:48:30.226,6.96228,6.96398,1.20,1.50
2010.11.16 19:48:31.345,6.9621,6.96398,1.20,1.50
2010.11.16 19:48:31.665,6.96226,6.96418,1.20,1.50
2010.11.16 19:48:33.503,6.96226,6.96444,1.20,1.50
2010.11.16 19:48:33.929,6.96248,6.96444,1.40,1.50
2010.11.16 19:48:39.985,6.96242,6.96444,1.10,1.50
2010.11.16 19:48:40.105,6.96216,6.96429,1.40,1.50
2010.11.16 19:48:40.324,6.96216,6.96398,1.40,1.50
2010.11.16 19:48:40.434,6.96112,6.96398,2.50,1.50
2010.11.16 19:48:40.544,6.96193,6.96398,1.80,1.50
2010.11.16 19:48:44.467,6.96215,6.96398,2.20,1.50
2010.11.16 19:49:01.218,6.96233,6.96417,1.20,1.50
2010.11.16 19:49:01.986,6.96216,6.96396,1.60,1.50
2010.11.16 19:49:02.102,6.96205,6.96375,2.40,1.50
2010.11.16 19:49:02.215,6.96188,6.96375,2.30,1.50
2010.11.16 19:49:02.591,6.96171,6.96344,1.10,1.50
2010.11.16 19:49:03.036,6.96166,6.96365,1.20,1.50
2010.11.16 19:49:03.146,6.9617,6.96347,1.20,1.50
2010.11.16 19:49:03.868,6.96159,6.96347,1.70,1.50
2010.11.16 19:49:04.704,6.9619,6.96366,2.20,1.50
2010.11.16 19:49:05.070,6.96195,6.96393,1.40,1.50
2010.11.16 19:49:09.556,6.9619,6.96377,1.80,1.50
2010.11.16 19:49:09.918,6.96164,6.96349,1.90,1.50
2010.11.16 19:49:15.252,6.96171,6.96349,1.70,1.50
2010.11.16 19:49:15.474,6.96188,6.96376,1.10,1.50
2010.11.16 19:49:15.584,6.96188,6.96397,1.10,1.50
2010.11.16 19:49:17.912,6.96182,6.96381,1.30,1.50
2010.11.16 19:49:18.030,6.96181,6.96349,1.10,1.50
2010.11.16 19:49:18.255,6.96159,6.96349,1.90,1.50
2010.11.16 19:49:23.009,6.96162,6.96349,1.70,1.50
2010.11.16 19:49:28.944,6.96149,6.96349,1.70,1.50
2010.11.16 19:49:30.723,6.96149,6.96324,2.10,1.50
2010.11.16 19:49:30.946,6.96143,6.96344,1.20,1.50
2010.11.16 19:49:31.055,6.96143,6.96324,1.20,1.50
2010.11.16 19:49:31.163,6.96124,6.96324,1.30,1.50
2010.11.16 19:49:33.116,6.96124,6.96297,1.30,1.50
2010.11.16 19:49:33.478,6.96103,6.96297,1.50,1.50
2010.11.16 19:49:34.495,6.96121,6.96297,1.40,1.50
2010.11.16 19:49:34.819,6.96121,6.96318,1.40,1.50
2010.11.16 19:49:34.939,6.96129,6.96318,1.30,1.50
2010.11.16 19:49:35.164,6.96111,6.96299,1.30,1.50
2010.11.16 19:49:36.699,6.96083,6.96278,1.90,1.50
2010.11.16 19:49:38.263,6.96094,6.96297,1.30,1.70
2010.11.16 19:49:38.374,6.96094,6.96277,1.30,1.50
2010.11.16 19:49:41.373,6.96076,6.96277,1.90,1.70
2010.11.16 19:49:43.762,6.96046,6.96226,1.30,2.10
2010.11.16 19:49:44.233,6.96046,6.96227,1.30,1.10
2010.11.16 19:49:44.915,6.96046,6.96226,1.30,2.40
2010.11.16 19:49:45.354,6.96046,6.96238,1.30,1.10
2010.11.16 19:49:47.595,6.96057,6.96242,1.30,1.20
2010.11.16 19:49:50.276,6.96046,6.96243,1.20,1.20
2010.11.16 19:49:52.946,6.96061,6.96246,1.30,1.50
2010.11.16 19:49:53.338,6.96061,6.96246,1.30,1.50
2010.11.16 19:49:53.458,6.96062,6.96245,1.30,2.60
2010.11.16 19:49:54.374,6.96061,6.96243,1.10,1.20
2010.11.16 19:49:54.484,6.95952,6.96243,2.30,1.20
2010.11.16 19:49:54.966,6.96031,6.96226,2.30,2.40
2010.11.16 19:49:56.825,6.9604,6.96226,1.10,2.60
2010.11.16 19:49:57.467,6.96034,6.96208,1.40,1.10
2010.11.16 19:49:58.841,6.96034,6.96226,1.40,2.10
2010.11.16 19:49:58.960,6.96045,6.96226,2.00,2.10
2010.11.16 19:50:08.963,6.96045,6.96226,2.00,2.40
2010.11.16 19:50:09.354,6.96035,6.96218,2.00,1.10
2010.11.16 19:50:09.580,6.96035,6.96226,2.00,2.10
2010.11.16 19:50:11.624,6.96046,6.96226,1.30,2.10
2010.11.16 19:50:12.655,6.96046,6.96228,1.30,1.10
2010.11.16 19:50:12.856,6.96046,6.96226,1.30,2.40
2010.11.16 19:50:14.818,6.96046,6.96233,1.30,1.20
2010.11.16 19:50:17.384,6.96053,6.96233,1.40,1.20
2010.11.16 19:50:23.228,6.96053,6.96226,1.40,2.10
2010.11.16 19:50:26.927,6.96063,6.96227,1.50,1.10
2010.11.16 19:50:27.716,6.96042,6.96228,1.20,1.10
2010.11.16 19:50:31.597,6.95952,6.96246,2.30,1.50
2010.11.16 19:50:31.710,6.96048,6.96262,2.30,1.20
2010.11.16 19:50:36.547,6.96068,6.96287,2.30,1.20
2010.11.16 19:50:36.666,6.96094,6.96297,1.20,1.70
2010.11.16 19:50:39.536,6.96098,6.96287,1.10,2.30
2010.11.16 19:50:39.644,6.96098,6.96302,1.10,1.20
2010.11.16 19:50:53.195,6.96122,6.96297,2.10,1.50
2010.11.16 19:50:53.575,6.96167,6.96349,1.20,1.50
2010.11.16 19:50:56.004,6.9616,6.96332,1.90,1.20
2010.11.16 19:50:56.116,6.96179,6.96357,1.30,1.10
2010.11.16 19:50:56.586,6.96193,6.96372,1.10,1.20
2010.11.16 19:50:59.268,6.96193,6.96373,1.10,1.20
2010.11.16 19:51:05.328,6.96193,6.96373,1.10,2.60
2010.11.16 19:51:05.758,6.96193,6.96378,1.10,1.20
2010.11.16 19:51:05.996,6.96193,6.96393,1.10,1.60
2010.11.16 19:51:20.776,6.96183,6.96376,1.10,1.50
2010.11.16 19:51:28.323,6.96147,6.96344,1.20,1.50
2010.11.16 19:51:39.368,6.96145,6.96344,1.30,1.50
2010.11.16 19:51:39.489,6.96053,6.96308,1.30,6.30
2010.11.16 19:51:39.839,6.96043,6.96252,1.70,1.20
2010.11.16 19:51:39.963,6.96022,6.96228,1.10,1.10
2010.11.16 19:51:40.942,6.96061,6.96228,2.20,1.10
2010.11.16 19:51:41.389,6.96053,6.96228,2.10,1.10
2010.11.16 19:51:42.016,6.96009,6.962,2.10,2.70
2010.11.16 19:51:42.127,6.96009,6.96192,2.10,1.20
2010.11.16 19:51:42.348,6.96009,6.9619,2.10,1.50
2010.11.16 19:51:42.455,6.96023,6.96198,1.60,1.10
2010.11.16 19:51:43.167,6.96032,6.96212,1.10,1.20
2010.11.16 19:51:43.390,6.96032,6.9622,1.10,1.10
2010.11.16 19:51:47.510,6.96032,6.9622,1.30,1.10
2010.11.16 19:51:49.295,6.96028,6.96193,1.10,1.50
2010.11.16 19:51:49.405,6.96005,6.96178,1.40,1.10
2010.11.16 19:51:49.516,6.96001,6.96178,1.10,1.20
2010.11.16 19:51:50.637,6.95974,6.96178,1.10,1.20
2010.11.16 19:51:50.754,6.95979,6.96143,1.10,1.20
2010.11.16 19:51:51.196,6.9598,6.96166,1.10,2.40
2010.11.16 19:51:52.760,6.9597,6.96166,1.50,2.60
2010.11.16 19:51:52.876,6.95971,6.96166,1.50,2.60
2010.11.16 19:51:52.989,6.95971,6.96163,1.50,1.20
2010.11.16 19:51:53.107,6.95984,6.96163,1.20,1.20
2010.11.16 19:51:56.308,6.95977,6.96162,1.40,1.20
2010.11.16 19:51:56.749,6.95981,6.96157,1.40,1.10
2010.11.16 19:51:56.865,6.95981,6.96166,1.40,2.40
2010.11.16 19:51:58.089,6.95981,6.96225,1.40,3.20
2010.11.16 19:51:58.205,6.96016,6.96235,1.20,2.40
2010.11.16 19:51:58.600,6.96067,6.96245,1.20,2.10
2010.11.16 19:51:59.293,6.96037,6.96233,1.30,1.20
2010.11.16 19:52:02.445,6.96081,6.96246,1.20,1.50
2010.11.16 19:52:02.557,6.96099,6.96266,1.20,1.50
2010.11.16 19:52:02.842,6.96099,6.96276,1.20,1.50
2010.11.16 19:52:02.959,6.96098,6.96288,1.30,1.10
2010.11.16 19:52:05.264,6.96103,6.96288,1.10,1.10
2010.11.16 19:52:08.010,6.96116,6.96318,1.40,1.50
