2010.11.25 09:20:59.111,6.96062,6.96278,2.80,1.10
2010.11.25 09:20:59.332,6.96079,6.9628,1.50,1.10
2010.11.25 09:20:59.441,6.96079,6.96293,1.50,1.20
2010.11.25 09:20:59.551,6.96079,6.9628,1.50,1.10
2010.11.25 09:21:00.525,6.96058,6.96273,1.90,1.20
2010.11.25 09:21:01.249,6.96058,6.96258,1.90,1.10
2010.11.25 09:21:02.189,6.96058,6.96272,1.70,1.20
2010.11.25 09:21:02.300,6.96058,6.96262,1.70,1.20
2010.11.25 09:21:05.301,6.96058,6.96273,1.70,1.20
2010.11.25 09:21:05.953,6.96079,6.9628,1.30,2.40
2010.11.25 09:21:06.070,6.96079,6.9628,1.30,1.10
2010.11.25 09:21:06.950,6.96079,6.9628,1.30,2.40
2010.11.25 09:21:07.169,6.96058,6.96272,1.70,1.20
2010.11.25 09:21:07.279,6.96058,6.96259,1.70,1.10
2010.11.25 09:21:09.482,6.96058,6.96268,3.40,1.10
2010.11.25 09:21:09.993,6.96079,6.96282,1.30,1.20
2010.11.25 09:21:11.771,6.96079,6.96268,1.30,1.30
2010.11.25 09:21:11.883,6.96059,6.96247,1.40,1.10
2010.11.25 09:21:12.001,6.96039,6.96247,1.40,1.10
2010.11.25 09:21:12.900,6.96073,6.96247,1.50,1.10
2010.11.25 09:21:13.395,6.96078,6.96259,2.60,1.10
2010.11.25 09:21:14.670,6.96084,6.96273,1.10,1.20
2010.11.25 09:21:15.544,6.96088,6.96282,1.50,1.20
2010.11.25 09:21:16.320,6.96088,6.96279,1.50,2.40
2010.11.25 09:21:22.720,6.96088,6.96279,1.50,2.60
2010.11.25 09:21:22.938,6.96088,6.96279,1.50,2.40
2010.11.25 09:21:23.048,6.96088,6.96282,1.50,1.20
2010.11.25 09:21:23.378,6.96088,6.96279,1.50,2.70
2010.11.25 09:21:24.989,6.96088,6.96278,1.50,1.20
2010.11.25 09:21:26.395,6.96079,6.96253,1.90,1.20
2010.11.25 09:21:26.620,6.96037,6.96238,1.30,1.10
2010.11.25 09:21:27.920,6.96037,6.96238,1.30,2.40
2010.11.25 09:21:34.828,6.96037,6.96238,1.50,2.40
2010.11.25 09:21:34.948,6.96047,6.96252,5.30,1.20
2010.11.25 09:21:35.393,6.96058,6.96259,1.50,2.40
2010.11.25 09:21:36.265,6.96079,6.9628,1.50,2.40
2010.11.25 09:21:36.491,6.96078,6.96272,1.30,1.20
2010.11.25 09:21:37.186,6.96058,6.96259,1.50,1.10
2010.11.25 09:21:37.634,6.96047,6.96252,5.10,1.20
2010.11.25 09:21:37.752,6.96047,6.96259,5.20,2.80
2010.11.25 09:21:38.405,6.96079,6.96279,1.30,2.40
2010.11.25 09:21:40.562,6.96079,6.96273,1.30,1.20
2010.11.25 09:21:40.734,6.96079,6.96279,1.30,2.70
2010.11.25 09:21:43.265,6.96079,6.96282,1.30,1.20
2010.11.25 09:21:43.726,6.96079,6.96279,1.30,2.40
2010.11.25 09:21:44.059,6.96079,6.96263,1.30,1.20
2010.11.25 09:21:44.462,6.96078,6.96243,1.10,1.20
2010.11.25 09:21:44.589,6.96073,6.96243,2.10,1.20
2010.11.25 09:21:44.920,6.96079,6.96268,2.40,1.20
2010.11.25 09:21:45.030,6.96058,6.96268,1.30,1.20
2010.11.25 09:21:47.394,6.96058,6.96258,1.30,2.70
2010.11.25 09:21:47.509,6.96058,6.96258,1.30,1.10
2010.11.25 09:21:48.341,6.96058,6.96258,1.30,2.70
2010.11.25 09:21:48.741,6.96037,6.96212,1.20,1.20
2010.11.25 09:21:48.961,6.96007,6.96197,1.30,1.10
2010.11.25 09:21:49.071,6.95989,6.96197,1.50,1.10
2010.11.25 09:21:49.391,6.95987,6.96197,1.60,1.10
2010.11.25 09:21:49.512,6.96029,6.96233,1.70,5.40
2010.11.25 09:21:49.621,6.96028,6.96237,1.30,1.10
2010.11.25 09:21:49.732,6.96028,6.96237,1.30,1.10
2010.11.25 09:21:50.520,6.96055,6.96262,1.30,1.20
2010.11.25 09:21:51.540,6.96039,6.9626,2.90,2.80
2010.11.25 09:21:52.068,6.96057,6.96258,1.30,2.40
2010.11.25 09:21:54.190,6.96037,6.96252,2.80,1.20
2010.11.25 09:21:54.308,6.96008,6.96227,1.50,1.50
2010.11.25 09:21:54.534,6.96047,6.96248,5.10,1.70
2010.11.25 09:21:54.872,6.96058,6.96258,1.30,1.10
2010.11.25 09:21:54.983,6.96047,6.96227,4.50,1.50
2010.11.25 09:21:55.201,6.96058,6.96259,2.80,2.70
2010.11.25 09:21:55.616,6.96058,6.96233,2.80,4.60
2010.11.25 09:21:55.961,6.96097,6.96256,1.10,2.40
2010.11.25 09:21:56.636,6.96097,6.96258,1.50,1.10
2010.11.25 09:21:57.111,6.96117,6.96258,1.30,1.10
2010.11.25 09:21:57.441,6.96117,6.96233,1.70,4.50
2010.11.25 09:21:57.662,6.96117,6.96247,1.30,1.10
2010.11.25 09:21:57.770,6.96117,6.96247,1.30,1.10
2010.11.25 09:21:58.209,6.96007,6.96242,1.30,1.20
2010.11.25 09:22:01.901,6.96048,6.96248,1.50,1.50
2010.11.25 09:22:02.013,6.96075,6.96287,1.50,1.10
2010.11.25 09:22:02.230,6.96083,6.96287,1.20,1.10
2010.11.25 09:22:03.566,6.96078,6.96278,2.10,1.10
2010.11.25 09:22:04.014,6.96103,6.963,1.60,1.50
2010.11.25 09:22:04.930,6.96113,6.96283,1.30,1.20
2010.11.25 09:22:05.566,6.96113,6.96278,1.30,1.30
2010.11.25 09:22:09.731,6.96103,6.96258,1.40,2.70
2010.11.25 09:22:10.178,6.96037,6.96257,2.90,1.10
2010.11.25 09:22:11.743,6.96058,6.96267,1.30,1.10
2010.11.25 09:22:14.051,6.96078,6.96278,1.30,1.10
2010.11.25 09:22:14.159,6.96079,6.9628,1.30,1.10
2010.11.25 09:22:15.723,6.96079,6.9628,1.30,2.70
2010.11.25 09:22:15.970,6.96079,6.9628,1.30,1.10
2010.11.25 09:22:16.704,6.96079,6.9628,1.30,2.40
2010.11.25 09:22:17.353,6.96058,6.96258,1.50,2.40
2010.11.25 09:22:17.489,6.96037,6.96252,1.30,1.50
2010.11.25 09:22:17.601,6.96037,6.96242,1.40,1.20
2010.11.25 09:22:19.350,6.96044,6.96253,2.10,1.10
2010.11.25 09:22:19.989,6.96058,6.96257,1.30,1.10
2010.11.25 09:22:20.224,6.96058,6.96279,1.50,1.70
2010.11.25 09:22:21.924,6.96059,6.96259,2.10,1.10
2010.11.25 09:22:23.897,6.96058,6.96259,1.30,2.70
2010.11.25 09:22:24.018,6.96037,6.96237,1.50,1.10
2010.11.25 09:22:24.353,6.96047,6.96258,5.20,1.70
2010.11.25 09:22:25.391,6.96058,6.96258,1.30,2.70
2010.11.25 09:22:25.611,6.96058,6.96258,1.30,2.70
2010.11.25 09:22:25.722,6.96047,6.96247,5.10,1.10
2010.11.25 09:22:25.830,6.96047,6.96258,5.10,2.70
2010.11.25 09:22:27.790,6.96058,6.96262,1.30,1.20
2010.11.25 09:22:28.011,6.96058,6.96259,1.30,2.70
2010.11.25 09:22:28.564,6.96058,6.96243,1.30,1.10
2010.11.25 09:22:29.016,6.96047,6.96183,2.30,12.00
2010.11.25 09:22:29.139,6.9599,6.96198,1.30,1.10
2010.11.25 09:22:29.252,6.9599,6.96153,1.30,1.20
2010.11.25 09:22:29.681,6.95943,6.96123,1.60,4.50
2010.11.25 09:22:29.799,6.95932,6.96123,1.30,1.20
2010.11.25 09:22:29.914,6.95922,6.96118,1.50,1.10
2010.11.25 09:22:30.141,6.95922,6.96128,2.80,1.10
2010.11.25 09:22:30.360,6.95922,6.96123,2.80,2.40
2010.11.25 09:22:30.794,6.95922,6.96143,1.30,3.00
2010.11.25 09:22:30.910,6.95922,6.96123,1.30,1.20
2010.11.25 09:22:31.074,6.95922,6.96137,1.30,1.10
2010.11.25 09:22:31.295,6.95922,6.96128,1.30,1.20
2010.11.25 09:22:32.106,6.95922,6.96138,1.30,1.10
2010.11.25 09:22:32.461,6.95922,6.96123,1.30,13.70
2010.11.25 09:22:32.681,6.95921,6.96103,1.30,1.10
2010.11.25 09:22:33.165,6.95892,6.96101,1.10,1.70
2010.11.25 09:22:33.394,6.95905,6.96101,1.10,1.50
2010.11.25 09:22:33.512,6.95907,6.9612,4.70,1.50
2010.11.25 09:22:33.620,6.9592,6.96138,1.50,1.10
2010.11.25 09:22:34.713,6.9592,6.96123,1.50,1.20
2010.11.25 09:22:34.833,6.9592,6.96128,1.50,1.10
2010.11.25 09:22:35.299,6.9592,6.9612,1.50,1.10
2010.11.25 09:22:35.540,6.9592,6.96127,1.50,1.10
2010.11.25 09:22:35.870,6.9592,6.9612,1.50,1.10
2010.11.25 09:22:38.160,6.9592,6.96132,1.50,1.20
2010.11.25 09:22:38.269,6.9592,6.9612,1.50,1.10
2010.11.25 09:22:38.600,6.9592,6.96127,1.50,1.10
2010.11.25 09:22:38.709,6.9592,6.9612,1.50,1.10
2010.11.25 09:22:39.761,6.95915,6.96118,1.30,1.10
2010.11.25 09:22:39.981,6.95895,6.96108,2.80,1.10
2010.11.25 09:22:41.602,6.959,6.96095,1.70,1.50
2010.11.25 09:22:43.341,6.95875,6.96093,1.50,1.20
2010.11.25 09:22:54.748,6.95874,6.96078,2.80,1.10
2010.11.25 09:23:13.049,6.95883,6.96077,1.10,1.10
2010.11.25 09:23:13.169,6.95863,6.96043,1.30,1.70
2010.11.25 09:23:13.646,6.95822,6.96043,2.80,3.50
2010.11.25 09:23:15.584,6.95822,6.96033,1.50,1.10
2010.11.25 09:23:15.703,6.95822,6.96043,2.80,1.90
2010.11.25 09:23:17.367,6.95843,6.96063,1.50,1.20
2010.11.25 09:23:18.140,6.95842,6.96043,1.20,1.70
2010.11.25 09:23:19.010,6.95849,6.96068,1.70,1.10
2010.11.25 09:23:23.456,6.9587,6.96087,1.30,1.10
2010.11.25 09:23:29.592,6.9587,6.96071,1.30,1.10
2010.11.25 09:23:31.020,6.9587,6.96082,1.30,1.20
2010.11.25 09:23:31.272,6.9587,6.96071,1.30,1.70
2010.11.25 09:23:31.788,6.95842,6.96043,1.20,1.10
2010.11.25 09:23:32.342,6.95851,6.96051,2.00,1.50
2010.11.25 09:23:32.713,6.95862,6.96051,1.30,1.50
2010.11.25 09:23:32.834,6.9587,6.96089,1.30,1.50
2010.11.25 09:23:33.300,6.95887,6.96089,5.30,1.50
2010.11.25 09:23:33.412,6.95901,6.96113,1.30,1.20
2010.11.25 09:23:36.462,6.95908,6.96122,1.10,1.50
2010.11.25 09:23:36.684,6.95937,6.96124,5.20,1.50
2010.11.25 09:23:36.803,6.95943,6.96171,1.40,1.50
2010.11.25 09:23:36.911,6.9595,6.96171,1.50,1.50
2010.11.25 09:23:37.884,6.95972,6.96193,2.60,1.50
2010.11.25 09:23:38.820,6.95991,6.96212,1.30,1.70
2010.11.25 09:23:39.307,6.96017,6.96234,1.90,1.50
2010.11.25 09:23:41.581,6.96077,6.96234,4.50,1.50
2010.11.25 09:23:41.699,6.96081,6.96294,1.40,1.50
2010.11.25 09:23:41.813,6.96093,6.96314,2.80,1.60
2010.11.25 09:23:44.091,6.96093,6.96313,2.80,4.80
2010.11.25 09:23:44.205,6.96116,6.96312,1.30,1.20
2010.11.25 09:23:44.871,6.96096,6.96297,1.30,2.70
2010.11.25 09:23:45.403,6.96064,6.96263,1.10,5.30
2010.11.25 09:23:45.620,6.96048,6.96263,2.10,5.30
2010.11.25 09:23:50.060,6.96048,6.96263,1.10,5.30
2010.11.25 09:23:50.484,6.96047,6.96265,1.20,1.50
2010.11.25 09:23:50.931,6.96065,6.96283,1.30,1.20
2010.11.25 09:23:51.151,6.96093,6.96298,1.30,1.10
2010.11.25 09:23:53.504,6.96097,6.96294,1.10,2.10
2010.11.25 09:23:53.935,6.96097,6.96283,1.10,1.10
2010.11.25 09:23:54.068,6.96048,6.96263,1.10,5.30
2010.11.25 09:23:54.182,6.96049,6.96263,4.70,5.30
2010.11.25 09:23:54.574,6.96066,6.96263,1.50,4.50
2010.11.25 09:23:54.688,6.96048,6.96263,1.50,5.30
2010.11.25 09:23:55.130,6.96063,6.96263,1.50,5.30
2010.11.25 09:23:56.051,6.96075,6.96296,1.50,1.70
2010.11.25 09:23:56.167,6.96075,6.96296,1.50,1.70
2010.11.25 09:23:56.392,6.96077,6.96297,12.70,1.80
2010.11.25 09:23:56.501,6.96077,6.96292,12.20,1.10
2010.11.25 09:23:56.904,6.96065,6.96263,1.10,5.30
2010.11.25 09:23:57.022,6.96057,6.96263,1.40,5.30
2010.11.25 09:23:59.134,6.96065,6.96286,1.60,1.50
2010.11.25 09:23:59.673,6.96086,6.96313,1.30,1.20
2010.11.25 09:24:00.094,6.96117,6.96318,1.30,1.10
2010.11.25 09:24:00.217,6.96117,6.96338,1.40,1.50
2010.11.25 09:24:02.332,6.96131,6.96348,1.50,1.50
2010.11.25 09:24:02.441,6.96148,6.96355,1.70,1.10
2010.11.25 09:24:02.551,6.96151,6.96355,1.50,1.10
2010.11.25 09:24:03.083,6.96147,6.96351,1.10,1.50
2010.11.25 09:24:03.424,6.96151,6.96363,1.50,1.20
2010.11.25 09:24:03.851,6.96167,6.96367,1.30,2.10
2010.11.25 09:24:03.968,6.96133,6.9635,1.20,1.70
2010.11.25 09:24:04.192,6.96143,6.9635,2.20,1.70
2010.11.25 09:24:07.397,6.96163,6.96383,1.30,1.20
2010.11.25 09:24:07.950,6.96194,6.96408,1.30,1.10
2010.11.25 09:24:08.386,6.96215,6.96433,1.30,1.20
2010.11.25 09:24:08.505,6.96213,6.96423,1.10,12.40
2010.11.25 09:24:08.622,6.96213,6.96423,1.10,12.40
2010.11.25 09:24:10.801,6.962,6.96402,2.90,1.20
2010.11.25 09:24:10.914,6.962,6.96402,1.30,1.20
2010.11.25 09:24:11.361,6.96237,6.964,4.50,1.50
2010.11.25 09:24:11.703,6.96237,6.964,5.50,1.50
2010.11.25 09:24:11.871,6.96238,6.96497,2.00,1.10
2010.11.25 09:24:11.983,6.96238,6.96488,1.40,1.10
2010.11.25 09:24:13.353,6.96238,6.96454,1.40,2.10
2010.11.25 09:24:13.572,6.96217,6.96454,1.40,2.10
2010.11.25 09:24:13.683,6.96217,6.96452,1.40,1.20
2010.11.25 09:24:14.942,6.96238,6.96453,1.40,1.60
2010.11.25 09:24:15.053,6.96238,6.96465,1.80,1.70
2010.11.25 09:24:15.888,6.96237,6.96458,11.80,1.10
2010.11.25 09:24:16.300,6.96237,6.96458,4.70,1.10
2010.11.25 09:24:17.165,6.96243,6.96475,1.50,2.40
2010.11.25 09:24:17.503,6.96241,6.96478,1.40,1.10
2010.11.25 09:24:17.612,6.96243,6.96476,2.80,1.70
2010.11.25 09:24:18.050,6.96259,6.96482,1.50,1.20
2010.11.25 09:24:18.497,6.96274,6.96475,1.30,2.10
2010.11.25 09:24:18.831,6.96255,6.96476,1.50,1.70
2010.11.25 09:24:20.287,6.96227,6.96447,1.20,1.50
2010.11.25 09:24:20.400,6.96246,6.96447,1.20,1.50
2010.11.25 09:24:21.361,6.96237,6.96447,5.30,1.50
2010.11.25 09:24:21.815,6.96244,6.96465,1.30,1.60
2010.11.25 09:24:23.057,6.96246,6.96446,1.20,1.50
2010.11.25 09:24:23.733,6.96248,6.96463,2.00,1.20
2010.11.25 09:24:24.175,6.96267,6.96486,1.40,1.60
2010.11.25 09:24:30.727,6.96248,6.96449,1.30,1.10
2010.11.25 09:24:30.844,6.96228,6.96438,1.10,1.10
2010.11.25 09:24:34.358,6.96237,6.96447,1.20,1.50
2010.11.25 09:24:35.900,6.96228,6.96447,1.40,1.60
2010.11.25 09:24:36.123,6.96253,6.96454,1.70,1.50
2010.11.25 09:24:36.639,6.96266,6.96487,2.80,1.80
2010.11.25 09:24:38.941,6.96266,6.96466,1.50,2.40
2010.11.25 09:24:39.054,6.96249,6.96457,2.80,1.10
2010.11.25 09:24:39.560,6.96258,6.9647,1.50,1.50
2010.11.25 09:24:40.088,6.96268,6.96483,2.80,1.20
2010.11.25 09:24:43.428,6.96268,6.96457,1.30,1.10
2010.11.25 09:24:44.460,6.96247,6.96447,1.50,1.10
2010.11.25 09:24:45.933,6.96226,6.96426,1.50,2.40
2010.11.25 09:24:48.062,6.96215,6.96418,1.50,1.10
2010.11.25 09:24:48.639,6.96215,6.96416,2.80,2.10
2010.11.25 09:24:48.860,6.96215,6.96423,1.50,1.20
2010.11.25 09:24:49.366,6.96215,6.96416,1.30,2.10
2010.11.25 09:24:49.811,6.96176,6.96373,1.50,4.50
2010.11.25 09:24:50.340,6.96141,6.96321,2.10,2.70
2010.11.25 09:24:50.453,6.96111,6.96312,6.50,1.10
2010.11.25 09:24:51.282,6.96118,6.96332,2.20,1.50
2010.11.25 09:24:51.503,6.96138,6.96332,1.20,1.50
2010.11.25 09:24:51.721,6.96163,6.96384,2.80,1.70
2010.11.25 09:24:51.941,6.96187,6.96384,4.70,1.50
2010.11.25 09:24:52.463,6.96197,6.96412,1.10,1.20
2010.11.25 09:24:55.679,6.96198,6.96397,1.10,1.10
2010.11.25 09:24:56.177,6.96187,6.96394,1.10,1.50
2010.11.25 09:24:56.731,6.96194,6.96408,1.50,1.10
2010.11.25 09:24:57.991,6.96215,6.96418,1.50,1.10
2010.11.25 09:24:59.625,6.96198,6.96415,2.10,1.60
2010.11.25 09:25:01.365,6.96215,6.96433,1.50,1.20
2010.11.25 09:25:07.117,6.96237,6.96436,4.50,1.50
2010.11.25 09:25:07.231,6.96237,6.96445,5.20,1.50
2010.11.25 09:25:07.341,6.96244,6.96465,1.40,1.50
2010.11.25 09:25:07.563,6.96267,6.96487,1.50,1.10
2010.11.25 09:25:13.279,6.96267,6.96468,1.50,1.10
2010.11.25 09:25:13.499,6.96267,6.96467,1.50,1.10
2010.11.25 09:25:16.402,6.96268,6.96478,1.50,1.20
2010.11.25 09:25:17.024,6.96268,6.96468,1.50,2.70
2010.11.25 09:25:17.141,6.96249,6.96468,2.90,1.10
2010.11.25 09:25:17.250,6.96249,6.96468,1.50,1.10
2010.11.25 09:25:19.192,6.96228,6.96447,1.80,1.70
2010.11.25 09:25:20.789,6.96246,6.96447,1.30,1.50
2010.11.25 09:25:25.850,6.96238,6.96443,1.20,1.20
2010.11.25 09:25:26.652,6.96226,6.96427,1.50,2.70
2010.11.25 09:25:27.419,6.96226,6.96428,1.50,1.10
2010.11.25 09:25:27.838,6.96226,6.96427,1.30,2.40
2010.11.25 09:25:27.958,6.96194,6.96395,1.50,1.10
2010.11.25 09:25:28.080,6.96173,6.96378,1.50,1.10
2010.11.25 09:25:31.041,6.96177,6.96388,1.10,1.10
2010.11.25 09:25:31.821,6.96194,6.96397,1.30,1.10
2010.11.25 09:25:37.549,6.96198,6.96403,1.20,1.20
2010.11.25 09:25:39.120,6.96194,6.96394,1.50,2.40
2010.11.25 09:25:39.230,6.96178,6.96388,1.80,1.10
2010.11.25 09:25:40.970,6.96194,6.96394,1.50,1.70
2010.11.25 09:25:41.080,6.96178,6.96394,1.60,1.70
2010.11.25 09:25:41.191,6.96194,6.96398,1.70,1.10
2010.11.25 09:25:43.782,6.9622,6.96415,1.50,1.50
2010.11.25 09:25:46.250,6.9622,6.96415,1.70,1.50
2010.11.25 09:25:46.471,6.96234,6.96438,2.20,1.10
2010.11.25 09:25:49.953,6.96247,6.9644,12.00,1.50
2010.11.25 09:25:50.067,6.96253,6.96468,2.40,1.80
2010.11.25 09:25:50.181,6.96257,6.96468,1.10,1.50
2010.11.25 09:25:50.403,6.96273,6.96472,2.20,1.70
2010.11.25 09:25:50.957,6.96268,6.96473,1.10,1.70
2010.11.25 09:25:51.462,6.96275,6.96473,2.00,1.50
2010.11.25 09:25:51.571,6.96275,6.96483,4.80,1.20
2010.11.25 09:25:52.011,6.96278,6.96492,1.50,1.50
2010.11.25 09:25:53.061,6.96288,6.96492,1.90,1.50
2010.11.25 09:25:54.830,6.96287,6.96492,1.20,1.70
2010.11.25 09:25:56.847,6.96292,6.96488,1.10,1.10
2010.11.25 09:25:59.846,6.96294,6.96493,4.60,1.50
2010.11.25 09:26:00.860,6.9632,6.9652,1.10,1.50
2010.11.25 09:26:01.081,6.96307,6.96507,1.80,1.10
2010.11.25 09:26:01.194,6.96302,6.96502,2.10,1.50
2010.11.25 09:26:01.640,6.96307,6.96521,1.50,1.50
2010.11.25 09:26:02.371,6.96308,6.96517,1.90,1.30
2010.11.25 09:26:04.154,6.96301,6.96497,2.20,1.10
2010.11.25 09:26:06.859,6.9631,6.96502,1.70,1.60
2010.11.25 09:26:06.970,6.96328,6.96502,1.50,1.60
2010.11.25 09:26:07.189,6.96315,6.96488,1.70,1.10
2010.11.25 09:26:11.859,6.96313,6.96502,1.70,1.50
2010.11.25 09:26:15.041,6.96308,6.96497,2.20,1.20
2010.11.25 09:26:16.186,6.9632,6.96502,1.90,1.50
2010.11.25 09:26:16.306,6.9632,6.96527,4.70,1.50
2010.11.25 09:26:16.421,6.96339,6.96527,1.50,1.50
2010.11.25 09:26:16.533,6.96347,6.96548,1.20,1.10
2010.11.25 09:26:17.295,6.96339,6.96531,1.70,1.50
2010.11.25 09:26:18.529,6.96374,6.9655,1.50,1.50
2010.11.25 09:26:20.724,6.96362,6.96538,1.50,1.30
2010.11.25 09:26:20.953,6.96355,6.96531,1.50,1.50
2010.11.25 09:26:21.062,6.96343,6.96531,1.50,1.50
2010.11.25 09:26:22.669,6.96335,6.96523,1.50,1.20
2010.11.25 09:26:24.762,6.96344,6.96531,1.50,2.80
2010.11.25 09:26:26.370,6.96331,6.96528,2.10,1.10
2010.11.25 09:26:26.480,6.96331,6.96508,1.50,1.50
2010.11.25 09:26:28.981,6.96331,6.96527,1.50,1.50
2010.11.25 09:26:29.093,6.96347,6.96527,1.50,1.50
2010.11.25 09:26:29.200,6.96347,6.9655,2.10,2.80
2010.11.25 09:26:29.313,6.96359,6.96547,1.50,1.10
2010.11.25 09:26:30.740,6.96359,6.9655,1.80,1.50
2010.11.25 09:26:32.208,6.9636,6.9655,1.50,1.50
2010.11.25 09:26:33.432,6.96361,6.9655,1.80,1.50
2010.11.25 09:26:36.531,6.9638,6.9655,1.50,1.50
2010.11.25 09:26:36.750,6.9638,6.96567,2.10,1.10
2010.11.25 09:26:38.022,6.9637,6.96578,1.80,1.50
2010.11.25 09:26:38.461,6.96382,6.9656,1.50,1.50
2010.11.25 09:26:39.208,6.96397,6.96583,1.20,1.30
2010.11.25 09:26:43.172,6.96406,6.96602,1.80,1.70
2010.11.25 09:26:43.503,6.96406,6.96593,1.80,5.50
2010.11.25 09:26:43.990,6.96417,6.96602,1.50,1.50
2010.11.25 09:26:45.656,6.96439,6.96628,1.50,2.80
2010.11.25 09:26:45.882,6.96428,6.96628,2.10,2.80
2010.11.25 09:26:46.843,6.96437,6.96628,1.50,1.50
2010.11.25 09:26:49.460,6.96437,6.96628,2.10,1.80
2010.11.25 09:26:49.576,6.96437,6.96637,1.80,1.10
2010.11.25 09:26:52.877,6.96436,6.96612,1.50,1.70
2010.11.25 09:26:52.998,6.96436,6.96612,1.50,1.70
2010.11.25 09:27:03.731,6.96433,6.96612,1.50,1.70
2010.11.25 09:27:06.298,6.96431,6.96612,1.50,3.00
2010.11.25 09:27:11.532,6.96414,6.96602,1.80,1.50
2010.11.25 09:27:12.722,6.9642,6.96593,1.50,5.60
2010.11.25 09:27:12.834,6.96403,6.96581,1.50,1.50
2010.11.25 09:27:15.017,6.96428,6.96596,1.50,1.50
2010.11.25 09:27:15.132,6.96428,6.96623,2.10,1.20
2010.11.25 09:27:15.241,6.96448,6.96628,1.30,1.70
2010.11.25 09:27:15.790,6.96428,6.96628,2.10,1.70
2010.11.25 09:27:15.902,6.96457,6.96628,1.10,1.70
2010.11.25 09:27:16.431,6.96442,6.96593,1.40,4.50
2010.11.25 09:27:16.980,6.96438,6.96575,1.60,1.50
2010.11.25 09:27:18.081,6.96432,6.96575,1.40,1.50
2010.11.25 09:27:18.753,6.96437,6.96554,1.20,1.50
2010.11.25 09:27:23.860,6.96432,6.96554,1.30,1.50
2010.11.25 09:27:23.970,6.96432,6.96581,1.30,1.50
2010.11.25 09:27:26.128,6.96428,6.9656,1.50,1.50
2010.11.25 09:27:26.795,6.96433,6.96581,1.20,1.50
2010.11.25 09:27:27.250,6.96443,6.96602,1.20,2.80
2010.11.25 09:27:27.581,6.96438,6.96581,1.40,2.30
2010.11.25 09:27:27.696,6.96427,6.96581,1.40,2.30
2010.11.25 09:27:27.811,6.96422,6.96581,1.50,2.70
2010.11.25 09:27:31.341,6.96418,6.96543,1.20,5.50
2010.11.25 09:27:31.725,6.96417,6.96541,1.70,1.70
2010.11.25 09:27:34.497,6.96422,6.96542,1.10,1.10
2010.11.25 09:27:34.611,6.96417,6.96508,1.10,1.50
2010.11.25 09:27:34.720,6.96418,6.96529,1.10,1.40
2010.11.25 09:27:35.162,6.96418,6.96543,1.10,12.20
2010.11.25 09:27:35.688,6.96418,6.96542,2.00,1.10
2010.11.25 09:27:35.914,6.96398,6.9651,1.50,1.50
2010.11.25 09:27:36.034,6.96403,6.96508,1.50,1.50
2010.11.25 09:27:36.260,6.96418,6.96532,1.10,1.20
2010.11.25 09:27:36.993,6.96418,6.96537,1.10,2.10
2010.11.25 09:27:37.323,6.96418,6.96542,1.10,1.10
2010.11.25 09:27:38.899,6.96418,6.96558,1.90,1.10
2010.11.25 09:27:43.502,6.96428,6.9655,1.50,1.50
2010.11.25 09:27:43.719,6.96442,6.9656,1.30,1.50
2010.11.25 09:27:48.170,6.96438,6.9656,1.20,1.50
2010.11.25 09:27:48.329,6.96432,6.9656,1.50,1.50
2010.11.25 09:27:48.969,6.96442,6.966,1.40,1.50
2010.11.25 09:27:54.229,6.96442,6.96589,1.40,1.70
2010.11.25 09:27:56.806,6.96437,6.96581,1.50,1.50
2010.11.25 09:27:58.711,6.96437,6.96581,1.50,1.50
2010.11.25 09:27:58.821,6.96437,6.96581,1.60,1.50
2010.11.25 09:28:00.322,6.96398,6.96581,2.30,1.50
2010.11.25 09:28:00.434,6.96448,6.96581,1.20,1.50
2010.11.25 09:28:05.161,6.96447,6.96602,1.70,1.50
2010.11.25 09:28:06.638,6.96463,6.96602,1.10,1.50
2010.11.25 09:28:07.366,6.96457,6.96581,1.20,1.50
2010.11.25 09:28:11.555,6.96447,6.966,1.60,1.50
2010.11.25 09:28:11.673,6.96447,6.96602,1.60,1.50
2010.11.25 09:28:11.890,6.96453,6.96602,1.20,1.50
2010.11.25 09:28:12.653,6.96438,6.96581,1.80,1.50
2010.11.25 09:28:17.430,6.96438,6.96581,1.30,1.50
2010.11.25 09:28:21.378,6.96432,6.96581,2.00,1.50
2010.11.25 09:28:26.204,6.96433,6.96561,1.50,1.50
2010.11.25 09:28:26.854,6.96417,6.96554,2.30,1.50
2010.11.25 09:28:27.513,6.96418,6.96537,1.60,1.10
2010.11.25 09:28:27.623,6.96418,6.96506,1.10,1.50
2010.11.25 09:28:27.739,6.96392,6.96506,1.20,1.50
2010.11.25 09:28:28.263,6.96417,6.96521,1.50,1.50
2010.11.25 09:28:31.631,6.96418,6.96558,1.60,1.10
2010.11.25 09:28:31.741,6.96418,6.96569,1.10,2.80
2010.11.25 09:28:33.732,6.96418,6.96538,1.10,1.30
2010.11.25 09:28:34.203,6.96418,6.96502,1.10,1.50
2010.11.25 09:28:40.504,6.96417,6.96502,1.60,1.50
2010.11.25 09:28:40.940,6.96418,6.96542,1.30,1.50
2010.11.25 09:28:41.059,6.96428,6.96542,1.20,1.50
2010.11.25 09:28:47.802,6.96433,6.96542,1.40,1.50
2010.11.25 09:28:48.273,6.96427,6.96545,1.10,1.50
2010.11.25 09:28:48.491,6.96417,6.96573,4.50,1.50
