2010.11.11 08:22:02.751,6.75198,6.75391,3.80,2.80
2010.11.11 08:22:02.862,6.75223,6.75391,3.80,2.40
2010.11.11 08:22:04.852,6.75247,6.75404,3.80,1.10
2010.11.11 08:22:05.413,6.75222,6.75389,3.80,1.10
2010.11.11 08:22:05.521,6.75197,6.75389,10.40,1.10
2010.11.11 08:22:07.064,6.75209,6.75359,3.80,1.10
2010.11.11 08:22:07.804,6.75152,6.75374,4.60,1.50
2010.11.11 08:22:11.229,6.7516,6.75364,3.80,1.10
2010.11.11 08:22:11.451,6.7516,6.75378,4.80,2.30
2010.11.11 08:22:11.891,6.75189,6.75386,4.60,1.20
2010.11.11 08:22:12.525,6.75209,6.75398,3.80,2.60
2010.11.11 08:22:12.851,6.75227,6.75398,4.70,2.60
2010.11.11 08:22:13.183,6.7526,6.75411,3.80,1.30
2010.11.11 08:22:13.770,6.75251,6.75471,10.40,1.20
2010.11.11 08:22:15.213,6.75254,6.75472,4.50,1.40
2010.11.11 08:22:15.433,6.75234,6.75448,3.80,1.50
2010.11.11 08:22:15.540,6.7521,6.75448,4.60,1.50
2010.11.11 08:22:17.842,6.75197,6.75428,10.40,1.50
2010.11.11 08:22:18.063,6.75227,6.75453,5.30,4.50
2010.11.11 08:22:19.205,6.75227,6.75433,5.30,1.10
2010.11.11 08:22:19.323,6.75222,6.75428,4.60,2.30
2010.11.11 08:22:19.542,6.75222,6.75423,3.80,1.50
2010.11.11 08:22:22.454,6.75198,6.75408,4.60,1.20
2010.11.11 08:22:23.956,6.75149,6.75382,4.60,1.50
2010.11.11 08:22:26.000,6.75149,6.75379,4.60,1.50
2010.11.11 08:22:27.250,6.75168,6.75399,4.60,1.70
2010.11.11 08:22:30.689,6.75197,6.75398,4.60,2.70
2010.11.11 08:22:32.710,6.75197,6.75398,4.60,2.90
2010.11.11 08:22:35.427,6.75197,6.75393,4.60,1.40
2010.11.11 08:22:37.886,6.75197,6.75393,4.60,1.20
2010.11.11 08:22:40.628,6.75197,6.75407,4.60,1.10
2010.11.11 08:22:43.981,6.75227,6.7542,4.80,2.50
2010.11.11 08:22:45.407,6.75198,6.75427,4.60,1.50
2010.11.11 08:22:46.046,6.75209,6.75407,3.80,1.10
2010.11.11 08:22:48.071,6.75209,6.75407,3.80,1.10
2010.11.11 08:22:49.900,6.75227,6.75407,4.70,1.10
2010.11.11 08:22:51.189,6.7526,6.75419,3.80,2.70
2010.11.11 08:22:51.410,6.75209,6.75407,4.00,1.30
2010.11.11 08:22:52.150,6.75186,6.75391,3.80,1.50
2010.11.11 08:22:52.374,6.75186,6.75372,3.80,1.50
2010.11.11 08:22:52.490,6.75161,6.75372,3.80,1.50
2010.11.11 08:22:55.127,6.75149,6.75372,10.40,1.50
2010.11.11 08:22:55.900,6.75177,6.75372,4.50,1.50
2010.11.11 08:22:56.478,6.75197,6.75408,4.00,1.40
2010.11.11 08:22:56.594,6.75217,6.7542,4.60,2.60
2010.11.11 08:22:58.254,6.75248,6.75439,3.80,2.70
2010.11.11 08:23:00.002,6.75213,6.75423,1.10,1.20
2010.11.11 08:23:00.111,6.7521,6.75412,9.60,1.40
2010.11.11 08:23:00.983,6.75193,6.75404,3.80,1.50
2010.11.11 08:23:02.117,6.75183,6.75404,2.20,1.50
2010.11.11 08:23:04.273,6.75207,6.75423,1.20,1.50
2010.11.11 08:23:05.137,6.75183,6.75404,2.90,1.50
2010.11.11 08:23:07.228,6.75183,6.75404,2.90,1.50
2010.11.11 08:23:09.381,6.75183,6.75404,4.80,1.50
2010.11.11 08:23:09.603,6.75207,6.75423,1.30,1.50
2010.11.11 08:23:10.770,6.75207,6.75405,1.30,1.10
2010.11.11 08:23:12.849,6.75207,6.75405,1.30,1.10
2010.11.11 08:23:14.051,6.7519,6.75395,2.10,1.40
2010.11.11 08:23:16.361,6.7519,6.75395,2.20,1.10
2010.11.11 08:23:19.400,6.7519,6.75395,2.20,1.10
2010.11.11 08:23:22.161,6.7519,6.75403,2.20,1.40
2010.11.11 08:23:22.591,6.75207,6.75403,1.30,1.40
2010.11.11 08:23:22.810,6.7521,6.75412,2.20,1.10
2010.11.11 08:23:25.156,6.75192,6.7541,10.50,2.60
2010.11.11 08:23:25.271,6.75162,6.75388,1.90,1.10
2010.11.11 08:23:27.339,6.75162,6.75388,1.90,1.10
2010.11.11 08:23:28.044,6.75162,6.75374,1.30,1.70
2010.11.11 08:23:28.270,6.75141,6.75362,2.10,1.80
2010.11.11 08:23:30.252,6.75148,6.75372,1.20,1.20
2010.11.11 08:23:31.157,6.75118,6.75342,1.20,1.10
2010.11.11 08:23:33.245,6.75113,6.75334,1.30,1.10
2010.11.11 08:23:35.331,6.75108,6.75332,1.20,1.20
2010.11.11 08:23:37.784,6.75108,6.75332,1.20,1.20
2010.11.11 08:23:40.994,6.75107,6.75328,1.20,1.10
2010.11.11 08:23:42.061,6.75102,6.75323,1.10,1.20
2010.11.11 08:23:42.171,6.75118,6.75329,1.20,1.10
2010.11.11 08:23:42.718,6.75112,6.75329,2.40,1.10
2010.11.11 08:23:44.354,6.75094,6.75313,9.80,1.90
2010.11.11 08:23:46.938,6.75092,6.75313,1.10,1.70
2010.11.11 08:23:47.886,6.75072,6.75293,3.10,1.80
2010.11.11 08:23:49.098,6.75072,6.75281,3.10,1.70
2010.11.11 08:23:49.220,6.75032,6.75253,1.10,1.10
2010.11.11 08:23:49.335,6.75032,6.75255,1.10,1.10
2010.11.11 08:23:49.456,6.75035,6.75256,2.80,1.50
2010.11.11 08:23:52.028,6.75045,6.75252,3.90,1.50
2010.11.11 08:23:53.231,6.75025,6.75237,3.90,1.50
2010.11.11 08:23:55.345,6.75016,6.75237,2.30,1.50
2010.11.11 08:23:57.350,6.75014,6.75228,1.20,1.10
2010.11.11 08:23:58.401,6.7497,6.75191,2.30,1.70
2010.11.11 08:24:00.743,6.74973,6.75177,1.60,1.40
2010.11.11 08:24:01.071,6.74998,6.75182,1.20,1.50
2010.11.11 08:24:01.290,6.74973,6.75182,1.10,1.50
2010.11.11 08:24:01.401,6.74977,6.75182,2.70,1.30
2010.11.11 08:24:02.751,6.74977,6.75187,2.70,1.40
2010.11.11 08:24:03.268,6.74986,6.75187,2.70,1.40
2010.11.11 08:24:03.380,6.74986,6.75195,2.70,1.20
2010.11.11 08:24:04.812,6.74988,6.75202,1.20,4.00
2010.11.11 08:24:05.031,6.75008,6.75222,1.20,1.10
2010.11.11 08:24:07.374,6.75008,6.75215,1.20,4.50
2010.11.11 08:24:07.950,6.74986,6.75207,2.70,1.70
2010.11.11 08:24:09.948,6.7501,6.75207,1.30,1.50
2010.11.11 08:24:10.174,6.75033,6.75236,1.20,1.50
2010.11.11 08:24:10.840,6.75055,6.75257,2.80,1.60
2010.11.11 08:24:11.281,6.75063,6.75266,1.60,1.30
2010.11.11 08:24:11.851,6.75038,6.75253,1.60,1.20
2010.11.11 08:24:12.652,6.75047,6.75252,1.20,1.60
2010.11.11 08:24:12.885,6.75038,6.75256,1.50,1.70
2010.11.11 08:24:14.976,6.75035,6.75248,2.50,1.30
2010.11.11 08:24:15.421,6.75035,6.75248,2.40,1.30
2010.11.11 08:24:15.537,6.75017,6.75237,1.30,1.70
2010.11.11 08:24:17.571,6.75013,6.75227,1.10,1.70
2010.11.11 08:24:17.681,6.75016,6.75232,1.10,1.10
2010.11.11 08:24:18.246,6.75033,6.75232,2.50,3.80
2010.11.11 08:24:20.422,6.75033,6.75254,2.50,1.70
2010.11.11 08:24:20.751,6.75045,6.75254,3.90,1.70
2010.11.11 08:24:20.972,6.75044,6.75242,1.60,1.10
2010.11.11 08:24:21.698,6.75024,6.75247,10.30,1.50
2010.11.11 08:24:21.921,6.75062,6.75252,1.50,1.70
2010.11.11 08:24:22.141,6.75055,6.75252,1.50,1.50
2010.11.11 08:24:24.088,6.75051,6.75263,5.30,1.20
2010.11.11 08:24:25.532,6.75077,6.75262,1.50,1.40
2010.11.11 08:24:26.213,6.75065,6.75262,1.60,1.40
2010.11.11 08:24:28.522,6.75051,6.75262,1.60,1.40
2010.11.11 08:24:30.649,6.7512,6.75269,3.80,1.40
2010.11.11 08:24:30.765,6.75137,6.75313,5.30,2.10
2010.11.11 08:24:31.431,6.75087,6.75278,5.50,1.10
2010.11.11 08:24:31.541,6.75103,6.75278,1.10,1.10
2010.11.11 08:24:31.652,6.75103,6.75313,1.10,2.10
2010.11.11 08:24:33.690,6.75125,6.75312,4.60,1.20
2010.11.11 08:24:35.055,6.751,6.75306,4.60,2.60
2010.11.11 08:24:35.283,6.75081,6.75293,2.30,1.50
2010.11.11 08:24:35.502,6.75099,6.75258,3.80,1.30
2010.11.11 08:24:35.957,6.75081,6.75258,3.80,1.30
2010.11.11 08:24:36.076,6.75076,6.75275,3.80,2.80
2010.11.11 08:24:38.423,6.75076,6.75275,3.80,2.80
2010.11.11 08:24:39.288,6.75099,6.75276,3.80,2.00
2010.11.11 08:24:41.705,6.75099,6.75266,3.80,1.20
2010.11.11 08:24:42.392,6.75055,6.75258,2.50,1.50
2010.11.11 08:24:42.613,6.75052,6.75275,1.10,1.60
2010.11.11 08:24:43.551,6.7505,6.75257,2.30,1.40
2010.11.11 08:24:43.777,6.75043,6.75256,1.30,1.30
2010.11.11 08:24:44.363,6.75039,6.75241,1.60,1.50
2010.11.11 08:24:45.980,6.75029,6.75222,1.50,1.70
2010.11.11 08:24:46.093,6.74998,6.75222,2.30,1.70
2010.11.11 08:24:46.962,6.74991,6.75193,2.30,4.50
2010.11.11 08:24:47.075,6.74962,6.7517,2.50,4.50
2010.11.11 08:24:47.192,6.74962,6.75164,2.50,1.20
2010.11.11 08:24:48.597,6.74926,6.75163,10.30,1.70
2010.11.11 08:24:48.717,6.74933,6.75153,2.50,5.30
2010.11.11 08:24:48.833,6.74933,6.75131,2.20,4.50
2010.11.11 08:24:48.942,6.74913,6.75134,2.50,1.50
2010.11.11 08:24:49.696,6.74933,6.75153,3.00,1.10
2010.11.11 08:24:50.913,6.74913,6.75131,2.50,10.30
2010.11.11 08:24:51.022,6.74912,6.75113,1.30,1.20
2010.11.11 08:24:53.070,6.74912,6.75113,1.30,2.80
2010.11.11 08:24:53.203,6.74871,6.75072,10.00,1.10
2010.11.11 08:24:54.174,6.74878,6.75085,1.20,1.60
2010.11.11 08:24:54.506,6.74901,6.75101,2.20,1.10
2010.11.11 08:24:55.048,6.74895,6.75105,1.30,1.60
2010.11.11 08:24:55.172,6.74895,6.75105,1.40,1.50
2010.11.11 08:24:55.725,6.74895,6.75104,1.50,2.40
2010.11.11 08:24:57.951,6.74918,6.75122,1.30,1.10
2010.11.11 08:25:00.997,6.74918,6.75122,1.30,1.10
2010.11.11 08:25:01.615,6.74927,6.75124,1.20,1.50
2010.11.11 08:25:02.145,6.74976,6.75153,1.10,2.80
2010.11.11 08:25:02.269,6.74982,6.75182,2.80,1.40
2010.11.11 08:25:04.341,6.74982,6.75182,2.50,2.70
2010.11.11 08:25:04.940,6.74962,6.75165,2.80,1.40
2010.11.11 08:25:05.053,6.74962,6.75163,2.50,1.10
2010.11.11 08:25:05.165,6.74953,6.75156,1.30,1.40
2010.11.11 08:25:05.392,6.74938,6.75141,1.30,1.20
2010.11.11 08:25:07.451,6.74938,6.75141,1.30,1.20
2010.11.11 08:25:07.672,6.74938,6.75141,1.30,1.20
2010.11.11 08:25:07.894,6.74922,6.75123,1.10,1.10
2010.11.11 08:25:09.286,6.74913,6.75132,2.60,4.70
2010.11.11 08:25:09.402,6.74918,6.75132,1.30,3.80
2010.11.11 08:25:11.463,6.74953,6.75141,1.10,1.20
2010.11.11 08:25:11.791,6.74921,6.7514,2.80,1.20
2010.11.11 08:25:12.626,6.7496,6.75157,2.10,11.50
2010.11.11 08:25:13.071,6.74942,6.75143,1.10,1.10
2010.11.11 08:25:13.946,6.74953,6.75152,1.10,1.10
2010.11.11 08:25:15.978,6.7496,6.7516,2.50,1.20
2010.11.11 08:25:17.257,6.74993,6.75181,1.30,5.50
2010.11.11 08:25:17.374,6.74993,6.75181,1.40,4.00
2010.11.11 08:25:19.527,6.75002,6.75203,2.60,2.80
2010.11.11 08:25:21.758,6.75002,6.75203,2.60,2.80
2010.11.11 08:25:21.987,6.75027,6.75223,1.20,1.20
2010.11.11 08:25:22.609,6.75037,6.75229,1.20,4.10
2010.11.11 08:25:25.150,6.75048,6.75249,3.10,2.80
2010.11.11 08:25:26.434,6.75024,6.75228,4.60,1.90
2010.11.11 08:25:27.792,6.74983,6.75206,1.10,4.70
2010.11.11 08:25:28.232,6.74903,6.75124,2.80,1.50
2010.11.11 08:25:30.405,6.74923,6.75124,2.80,1.50
2010.11.11 08:25:32.991,6.74932,6.75124,1.10,1.50
2010.11.11 08:25:35.051,6.74932,6.75124,1.10,1.50
2010.11.11 08:25:35.423,6.74947,6.75124,1.10,1.50
2010.11.11 08:25:35.531,6.74958,6.75144,1.10,1.50
2010.11.11 08:25:35.640,6.74958,6.75151,1.20,4.50
2010.11.11 08:25:35.752,6.74957,6.75151,1.40,3.80
2010.11.11 08:25:36.283,6.74953,6.75174,2.30,1.50
2010.11.11 08:25:36.981,6.74941,6.75154,4.60,1.70
2010.11.11 08:25:37.091,6.74941,6.75134,3.80,1.70
2010.11.11 08:25:37.201,6.74913,6.75134,3.00,5.50
2010.11.11 08:25:39.700,6.74913,6.75122,2.50,1.10
2010.11.11 08:25:40.152,6.74913,6.75114,2.50,1.70
2010.11.11 08:25:40.262,6.74882,6.75076,1.20,1.50
2010.11.11 08:25:41.930,6.74868,6.75076,1.40,1.50
2010.11.11 08:25:42.722,6.74842,6.75069,4.60,1.70
2010.11.11 08:25:43.403,6.7477,6.75017,4.60,1.50
2010.11.11 08:25:45.806,6.74768,6.75017,1.30,1.50
2010.11.11 08:25:46.222,6.74768,6.74992,1.30,1.70
2010.11.11 08:25:46.551,6.74721,6.74934,1.30,1.70
2010.11.11 08:25:48.434,6.74757,6.74934,1.10,1.50
2010.11.11 08:25:48.772,6.74757,6.74949,1.10,1.50
2010.11.11 08:25:49.742,6.74764,6.74949,2.50,1.50
2010.11.11 08:25:49.852,6.74797,6.75018,4.70,4.50
2010.11.11 08:25:49.963,6.74816,6.75047,3.80,1.50
2010.11.11 08:25:50.072,6.74867,6.75047,4.70,1.50
2010.11.11 08:25:50.291,6.74886,6.75081,3.80,1.50
2010.11.11 08:25:52.360,6.74886,6.75081,3.80,1.50
2010.11.11 08:25:53.720,6.74917,6.75081,4.50,1.50
2010.11.11 08:25:53.945,6.74917,6.75105,4.50,1.50
2010.11.11 08:25:54.499,6.74917,6.75122,4.50,3.00
2010.11.11 08:25:54.612,6.74975,6.75122,3.80,3.00
2010.11.11 08:25:56.220,6.7495,6.75122,3.80,3.00
2010.11.11 08:25:58.080,6.7495,6.75122,3.80,3.00
2010.11.11 08:26:00.489,6.74946,6.75122,3.80,3.00
2010.11.11 08:26:01.061,6.74964,6.75126,3.80,1.50
2010.11.11 08:26:01.281,6.74964,6.75164,3.80,1.50
2010.11.11 08:26:02.511,6.74964,6.75164,3.80,1.50
2010.11.11 08:26:02.627,6.74944,6.75164,3.80,1.50
2010.11.11 08:26:02.851,6.74915,6.75128,10.40,1.50
2010.11.11 08:26:04.031,6.74937,6.75148,5.40,1.50
2010.11.11 08:26:04.144,6.74952,6.75148,3.80,1.50
2010.11.11 08:26:05.590,6.74952,6.75168,3.80,1.50
2010.11.11 08:26:06.671,6.74997,6.75213,4.00,1.50
2010.11.11 08:26:07.835,6.75037,6.75213,4.50,1.50
2010.11.11 08:26:07.962,6.75051,6.75262,3.80,1.50
2010.11.11 08:26:08.075,6.75051,6.75275,9.60,1.50
2010.11.11 08:26:08.192,6.75087,6.75291,4.60,1.50
2010.11.11 08:26:08.848,6.75123,6.75306,2.40,3.80
2010.11.11 08:26:08.960,6.75123,6.75344,2.40,1.50
2010.11.11 08:26:09.076,6.75125,6.75324,4.20,1.50
2010.11.11 08:26:10.313,6.75103,6.75322,1.50,2.50
2010.11.11 08:26:11.630,6.75054,6.75275,2.30,1.50
2010.11.11 08:26:13.858,6.75052,6.75275,1.10,1.50
2010.11.11 08:26:15.940,6.75052,6.75275,1.10,1.50
2010.11.11 08:26:18.159,6.75052,6.75275,1.10,1.50
2010.11.11 08:26:20.253,6.75052,6.75275,1.10,1.50
2010.11.11 08:26:23.341,6.75052,6.75275,1.10,1.50
2010.11.11 08:26:23.453,6.75086,6.75275,3.80,1.50
2010.11.11 08:26:23.561,6.75086,6.75295,3.80,1.50
2010.11.11 08:26:23.787,6.75094,6.75315,2.80,1.50
2010.11.11 08:26:26.651,6.75099,6.75315,9.60,1.50
2010.11.11 08:26:29.934,6.75099,6.75315,9.60,1.50
2010.11.11 08:26:32.639,6.75099,6.75315,9.60,1.50
2010.11.11 08:26:33.649,6.75086,6.75275,3.90,1.50
2010.11.11 08:26:33.884,6.75087,6.75295,12.00,1.50
2010.11.11 08:26:34.111,6.75099,6.75295,3.80,1.50
2010.11.11 08:26:34.882,6.75099,6.75315,3.80,1.50
2010.11.11 08:26:36.467,6.75099,6.75315,3.80,1.50
2010.11.11 08:26:36.582,6.75099,6.75278,3.80,1.50
2010.11.11 08:26:36.691,6.75055,6.75278,10.30,1.50
2010.11.11 08:26:38.219,6.75093,6.75295,3.80,1.50
2010.11.11 08:26:38.333,6.75111,6.75295,3.80,1.50
2010.11.11 08:26:38.441,6.75111,6.75295,3.80,1.50
2010.11.11 08:26:40.613,6.75111,6.75315,3.80,1.50
2010.11.11 08:26:42.362,6.75116,6.75315,3.80,1.50
2010.11.11 08:26:43.460,6.75137,6.75315,3.80,1.50
2010.11.11 08:26:44.020,6.75111,6.75315,9.60,1.50
2010.11.11 08:26:44.130,6.75124,6.75315,3.80,1.50
2010.11.11 08:26:45.999,6.75102,6.75315,1.60,1.50
2010.11.11 08:26:46.930,6.75124,6.75315,3.80,1.50
2010.11.11 08:26:47.762,6.75104,6.75315,9.80,1.50
2010.11.11 08:26:47.872,6.75124,6.75315,3.80,1.50
2010.11.11 08:26:48.387,6.75124,6.75333,4.00,1.50
2010.11.11 08:26:50.103,6.75124,6.75332,4.00,1.50
2010.11.11 08:26:52.341,6.75124,6.75332,4.00,1.50
2010.11.11 08:26:52.465,6.751,6.75324,4.60,1.50
2010.11.11 08:26:54.987,6.751,6.75323,4.60,5.30
2010.11.11 08:26:55.736,6.751,6.75278,3.80,1.50
2010.11.11 08:26:55.853,6.75051,6.75278,4.60,1.50
2010.11.11 08:26:57.902,6.75051,6.75278,4.60,1.50
2010.11.11 08:26:59.903,6.75051,6.75278,4.60,1.50
2010.11.11 08:27:02.018,6.75051,6.75278,4.60,1.50
2010.11.11 08:27:04.123,6.75056,6.75278,4.60,1.50
2010.11.11 08:27:09.111,6.75056,6.75278,10.30,1.50
2010.11.11 08:27:11.141,6.75055,6.75278,4.60,1.50
2010.11.11 08:27:13.252,6.75047,6.75278,1.10,1.50
2010.11.11 08:27:15.348,6.75047,6.75278,1.10,1.50
2010.11.11 08:27:17.634,6.75047,6.75278,1.10,1.50
2010.11.11 08:27:19.711,6.75056,6.75278,4.60,1.50
2010.11.11 08:27:21.838,6.75056,6.75278,4.60,1.50
2010.11.11 08:27:24.242,6.75056,6.75278,4.60,1.50
2010.11.11 08:27:24.365,6.75118,6.75333,1.40,1.50
2010.11.11 08:27:25.681,6.75169,6.75358,10.20,1.10
2010.11.11 08:27:26.635,6.75164,6.75358,3.80,1.10
2010.11.11 08:27:28.532,6.75189,6.75383,3.80,1.10
2010.11.11 08:27:28.645,6.75189,6.75403,3.80,1.50
2010.11.11 08:27:30.713,6.75193,6.75403,4.00,1.60
2010.11.11 08:27:30.821,6.75217,6.75403,4.50,1.60
2010.11.11 08:27:31.642,6.75238,6.75447,3.80,2.30
2010.11.11 08:27:32.428,6.75267,6.75484,3.80,1.60
2010.11.11 08:27:34.354,6.75267,6.75484,3.80,1.60
2010.11.11 08:27:36.560,6.75242,6.75464,4.60,1.50
2010.11.11 08:27:38.633,6.75242,6.75464,4.60,1.50
2010.11.11 08:27:41.097,6.75242,6.75464,4.60,1.50
2010.11.11 08:27:43.675,6.75242,6.75464,4.60,1.50
2010.11.11 08:27:45.787,6.75242,6.75464,4.60,1.50
2010.11.11 08:27:46.884,6.75227,6.75415,3.80,1.50
2010.11.11 08:27:47.101,6.75192,6.75415,10.40,1.50
2010.11.11 08:27:47.908,6.75218,6.75435,3.80,1.50
2010.11.11 08:27:48.351,6.75193,6.75415,10.40,1.50
2010.11.11 08:27:49.621,6.75218,6.75435,3.80,1.50
2010.11.11 08:27:50.524,6.75241,6.75435,3.80,1.50
2010.11.11 08:27:50.742,6.75267,6.75464,3.80,1.50
2010.11.11 08:27:52.763,6.75241,6.75464,4.60,1.50
2010.11.11 08:27:54.862,6.75241,6.75464,10.40,1.50
2010.11.11 08:27:55.081,6.75252,6.75484,4.80,1.50
2010.11.11 08:27:55.662,6.7529,6.75504,3.80,1.50
2010.11.11 08:27:57.738,6.75286,6.75497,3.80,2.30
2010.11.11 08:28:00.114,6.7529,6.75504,3.80,1.50
2010.11.11 08:28:02.110,6.7529,6.75504,3.80,1.50
2010.11.11 08:28:04.120,6.7529,6.75504,3.80,1.50
2010.11.11 08:28:06.370,6.7529,6.75504,3.80,1.50
2010.11.11 08:28:08.835,6.7529,6.75504,3.80,1.50
2010.11.11 08:28:10.868,6.7529,6.75504,3.80,1.50
2010.11.11 08:28:13.342,6.7529,6.75504,3.80,1.50
2010.11.11 08:28:15.928,6.7529,6.75504,3.80,1.50
2010.11.11 08:28:18.024,6.7529,6.75504,3.80,1.50
2010.11.11 08:28:20.431,6.7529,6.75504,4.20,1.50
2010.11.11 08:28:23.021,6.7529,6.75504,4.20,1.50
2010.11.11 08:28:23.894,6.7529,6.75467,3.80,1.50
2010.11.11 08:28:24.005,6.75242,6.75467,4.60,1.50
2010.11.11 08:28:24.232,6.75242,6.75455,3.80,1.50
2010.11.11 08:28:24.452,6.75256,6.75455,3.80,1.50
2010.11.11 08:28:28.625,6.75234,6.75455,1.20,1.50
2010.11.11 08:28:31.639,6.75234,6.75455,1.20,1.50
2010.11.11 08:28:33.934,6.75234,6.75455,1.20,1.50
2010.11.11 08:28:34.050,6.75234,6.75455,2.70,1.50
2010.11.11 08:28:36.460,6.75234,6.75455,2.70,1.50
2010.11.11 08:28:38.506,6.75234,6.75455,2.70,1.50
2010.11.11 08:28:40.281,6.75277,6.7548,4.60,1.50
2010.11.11 08:28:40.502,6.75277,6.75501,5.30,1.50
2010.11.11 08:28:42.584,6.75265,6.75484,1.60,1.50
2010.11.11 08:28:42.703,6.75265,6.75484,1.60,1.50
2010.11.11 08:28:44.984,6.75277,6.75484,4.60,1.50
2010.11.11 08:28:45.312,6.75277,6.75504,5.30,1.50
2010.11.11 08:28:47.771,6.75277,6.75504,5.30,1.50
2010.11.11 08:28:49.771,6.75269,6.75504,1.20,1.50
2010.11.11 08:28:52.102,6.75263,6.75484,2.70,1.50
2010.11.11 08:28:54.161,6.75277,6.75484,4.60,1.50
2010.11.11 08:28:56.355,6.75277,6.75504,5.30,1.50
2010.11.11 08:28:57.430,6.75263,6.75484,2.70,1.50
2010.11.11 08:28:59.554,6.75263,6.75484,2.70,1.50
2010.11.11 08:28:59.883,6.75263,6.75484,2.70,1.50
2010.11.11 08:29:00.102,6.75263,6.75484,2.70,1.50
2010.11.11 08:29:00.893,6.75263,6.75484,2.70,1.50
2010.11.11 08:29:02.314,6.75283,6.75504,2.70,1.50
2010.11.11 08:29:03.638,6.75265,6.75484,1.30,1.50
2010.11.11 08:29:04.693,6.75292,6.75521,1.20,1.50
2010.11.11 08:29:06.291,6.75288,6.75509,1.60,1.50
2010.11.11 08:29:06.625,6.75293,6.7552,2.00,1.50
2010.11.11 08:29:09.025,6.75293,6.7552,2.00,1.50
2010.11.11 08:29:11.246,6.75272,6.7552,2.90,1.50
2010.11.11 08:29:13.453,6.75272,6.7552,2.90,1.50
2010.11.11 08:29:16.110,6.75272,6.7552,2.90,1.50
2010.11.11 08:29:18.468,6.75272,6.7552,2.90,1.50
2010.11.11 08:29:21.196,6.75272,6.7552,2.90,1.50
2010.11.11 08:29:23.479,6.75272,6.7552,2.90,1.50
2010.11.11 08:29:25.482,6.75275,6.7552,4.80,1.50
2010.11.11 08:29:26.028,6.75307,6.75532,5.30,1.20
2010.11.11 08:29:26.150,6.75316,6.75538,2.90,1.10
2010.11.11 08:29:28.415,6.75331,6.75538,4.80,1.10
2010.11.11 08:29:30.386,6.75352,6.75552,4.80,1.70
2010.11.11 08:29:31.737,6.75368,6.75552,2.50,1.70
2010.11.11 08:29:31.856,6.75368,6.75585,4.80,1.70
2010.11.11 08:29:32.304,6.75407,6.75609,4.80,1.10
2010.11.11 08:29:33.158,6.75388,6.75599,2.30,1.10
2010.11.11 08:29:33.501,6.75388,6.75597,2.30,1.50
2010.11.11 08:29:33.723,6.75407,6.75618,4.60,1.50
2010.11.11 08:29:33.943,6.75416,6.75636,4.80,1.10
2010.11.11 08:29:34.591,6.75416,6.7564,2.30,1.10
2010.11.11 08:29:35.550,6.75433,6.75656,2.50,1.20
2010.11.11 08:29:35.671,6.75457,6.75701,4.70,2.50
2010.11.11 08:29:36.002,6.75466,6.75691,1.50,1.70
2010.11.11 08:29:36.639,6.75435,6.75703,1.50,4.50
2010.11.11 08:29:37.302,6.75401,6.75703,1.50,4.50
2010.11.11 08:29:37.777,6.75401,6.75653,1.50,4.50
2010.11.11 08:29:38.016,6.75392,6.75653,1.50,4.50
2010.11.11 08:29:38.976,6.75402,6.75653,1.50,4.50
2010.11.11 08:29:39.204,6.75402,6.75703,1.50,5.50
2010.11.11 08:29:39.312,6.75402,6.75703,1.50,4.70
2010.11.11 08:29:39.424,6.75414,6.75703,1.50,4.50
2010.11.11 08:29:40.226,6.75424,6.75727,1.50,1.40
2010.11.11 08:29:41.629,6.75442,6.75726,1.50,1.40
2010.11.11 08:29:42.072,6.75442,6.75707,1.50,1.20
2010.11.11 08:29:43.674,6.75434,6.75707,1.50,1.20
2010.11.11 08:29:44.597,6.75423,6.75707,1.50,1.20
2010.11.11 08:29:46.904,6.75423,6.75707,1.50,1.20
2010.11.11 08:29:47.214,6.75537,6.75707,4.50,1.20
2010.11.11 08:29:47.329,6.75537,6.75862,4.50,1.50
2010.11.11 08:29:47.444,6.75537,6.75837,4.50,1.20
2010.11.11 08:29:48.298,6.75563,6.75842,1.50,1.10
2010.11.11 08:29:48.855,6.75555,6.75813,1.50,5.30
2010.11.11 08:29:48.979,6.75555,6.7579,1.50,1.10
2010.11.11 08:29:50.258,6.75524,6.7578,1.50,1.10
2010.11.11 08:29:50.376,6.75541,6.7579,1.50,1.40
2010.11.11 08:29:52.437,6.75533,6.7579,1.50,1.40
2010.11.11 08:29:52.553,6.75552,6.75801,1.50,3.00
2010.11.11 08:29:52.881,6.75559,6.75776,1.50,1.30
2010.11.11 08:29:53.366,6.75567,6.75785,4.50,2.30
2010.11.11 08:29:53.486,6.75582,6.75815,1.50,2.50
2010.11.11 08:29:53.601,6.75582,6.75816,1.50,1.30
2010.11.11 08:29:53.765,6.75576,6.75816,1.50,1.30
2010.11.11 08:29:53.880,6.75567,6.75816,4.50,1.30
2010.11.11 08:29:53.993,6.75543,6.75816,1.50,1.30
2010.11.11 08:29:54.547,6.7556,6.75795,1.50,1.20
2010.11.11 08:29:55.102,6.75541,6.7578,1.50,1.50
2010.11.11 08:29:55.211,6.75532,6.7578,1.50,1.50
2010.11.11 08:29:56.376,6.75532,6.75766,1.50,1.40
2010.11.11 08:29:56.492,6.75522,6.75766,1.50,1.40
2010.11.11 08:29:57.401,6.755,6.75756,1.50,2.50
2010.11.11 08:29:58.622,6.7548,6.75756,1.50,2.50
