2010.11.11 20:55:54.643,6.83997,6.84344,1.50,1.50
2010.11.11 20:55:59.224,6.83997,6.84344,1.50,1.50
2010.11.11 20:56:00.011,6.83953,6.84294,1.30,1.50
2010.11.11 20:56:01.487,6.83972,6.84294,1.70,1.50
2010.11.11 20:56:03.053,6.83951,6.84248,1.30,1.50
2010.11.11 20:56:04.304,6.83957,6.84272,1.10,1.50
2010.11.11 20:56:06.094,6.83948,6.84272,1.70,1.60
2010.11.11 20:56:08.302,6.83948,6.84249,1.70,1.50
2010.11.11 20:56:10.339,6.83948,6.84249,1.70,1.50
2010.11.11 20:56:13.577,6.83948,6.84249,1.70,1.50
2010.11.11 20:56:16.490,6.83948,6.84249,1.70,1.50
2010.11.11 20:56:19.185,6.83943,6.84249,1.60,1.50
2010.11.11 20:56:20.465,6.83762,6.84196,2.90,1.50
2010.11.11 20:56:22.490,6.83762,6.84196,2.90,1.50
2010.11.11 20:56:26.800,6.83762,6.84196,2.90,1.50
2010.11.11 20:56:27.825,6.83739,6.84173,2.90,1.50
2010.11.11 20:56:30.351,6.83739,6.84173,2.90,1.50
2010.11.11 20:56:30.461,6.83852,6.84173,1.20,1.50
2010.11.11 20:56:34.270,6.83852,6.84173,1.20,1.50
2010.11.11 20:56:36.524,6.83852,6.84173,1.20,1.50
2010.11.11 20:56:37.150,6.83852,6.84173,1.20,1.50
2010.11.11 20:56:39.209,6.83852,6.84182,1.20,1.50
2010.11.11 20:56:41.713,6.83852,6.84182,1.20,1.50
2010.11.11 20:56:41.825,6.83887,6.84181,1.40,1.50
2010.11.11 20:56:42.442,6.83887,6.84181,1.40,1.50
2010.11.11 20:56:43.942,6.83857,6.842,1.80,1.50
2010.11.11 20:56:44.162,6.83857,6.84181,1.80,1.50
2010.11.11 20:56:46.288,6.83857,6.84181,1.80,1.50
2010.11.11 20:56:46.401,6.83848,6.84181,1.10,1.50
2010.11.11 20:56:47.495,6.83878,6.842,1.20,1.50
2010.11.11 20:56:47.933,6.83888,6.842,1.40,1.50
2010.11.11 20:56:50.571,6.83888,6.842,1.40,1.50
2010.11.11 20:56:54.313,6.83888,6.842,1.40,1.50
2010.11.11 20:56:57.108,6.83888,6.842,1.40,1.50
2010.11.11 20:56:57.733,6.83878,6.842,1.30,1.50
2010.11.11 20:56:58.662,6.83878,6.84181,1.30,1.50
2010.11.11 20:56:59.287,6.83867,6.84181,1.20,1.50
2010.11.11 20:56:59.405,6.83852,6.84181,1.30,1.50
2010.11.11 20:56:59.952,6.83898,6.8422,1.40,1.50
2010.11.11 20:57:00.515,6.83832,6.84152,1.20,1.50
2010.11.11 20:57:02.056,6.83826,6.84152,1.30,1.50
2010.11.11 20:57:02.393,6.83832,6.84152,1.10,1.50
2010.11.11 20:57:04.457,6.83832,6.84152,1.10,1.50
2010.11.11 20:57:05.841,6.83842,6.84152,1.20,1.50
2010.11.11 20:57:05.952,6.83842,6.84172,1.20,1.50
2010.11.11 20:57:08.878,6.83842,6.84172,1.20,1.50
2010.11.11 20:57:10.042,6.83808,6.84172,1.50,1.50
2010.11.11 20:57:10.152,6.83808,6.84109,1.50,1.50
2010.11.11 20:57:11.731,6.83768,6.84109,1.10,1.50
2010.11.11 20:57:12.690,6.83768,6.8413,1.10,1.50
2010.11.11 20:57:12.805,6.83778,6.8413,1.60,1.50
2010.11.11 20:57:13.601,6.83778,6.84109,1.60,1.10
2010.11.11 20:57:13.712,6.83778,6.84127,1.60,1.10
2010.11.11 20:57:14.331,6.83753,6.8406,1.40,1.50
2010.11.11 20:57:15.557,6.83753,6.84077,1.40,1.10
2010.11.11 20:57:15.678,6.83773,6.84081,1.80,1.50
2010.11.11 20:57:16.665,6.83792,6.8411,1.10,1.50
2010.11.11 20:57:18.850,6.83802,6.8411,1.40,1.50
2010.11.11 20:57:19.182,6.83812,6.84111,1.10,1.50
2010.11.11 20:57:19.997,6.83823,6.84131,1.70,1.50
2010.11.11 20:57:20.333,6.83833,6.84157,1.10,1.60
2010.11.11 20:57:20.774,6.83802,6.84133,1.40,1.20
2010.11.11 20:57:20.882,6.83793,6.84133,1.10,1.20
2010.11.11 20:57:21.389,6.83783,6.84133,1.40,1.20
2010.11.11 20:57:21.504,6.83783,6.8411,1.40,1.50
2010.11.11 20:57:24.134,6.83783,6.8411,1.40,1.50
2010.11.11 20:57:26.151,6.83792,6.8411,1.30,1.50
2010.11.11 20:57:28.234,6.83798,6.8411,1.20,1.50
2010.11.11 20:57:29.797,6.83777,6.84102,1.20,1.20
2010.11.11 20:57:31.857,6.83777,6.84102,1.20,1.20
2010.11.11 20:57:31.971,6.83777,6.84092,1.20,1.20
2010.11.11 20:57:34.387,6.83718,6.84092,1.20,1.20
2010.11.11 20:57:36.517,6.83718,6.84092,1.20,1.20
2010.11.11 20:57:38.367,6.83763,6.84091,1.20,2.70
2010.11.11 20:57:38.813,6.83763,6.84091,1.20,2.60
2010.11.11 20:57:39.034,6.83697,6.84071,1.10,2.40
2010.11.11 20:57:39.546,6.83708,6.84082,1.10,1.20
2010.11.11 20:57:39.665,6.83758,6.84136,1.30,2.10
2010.11.11 20:57:40.003,6.83823,6.84136,1.20,2.10
2010.11.11 20:57:41.386,6.83823,6.84156,1.20,1.50
2010.11.11 20:57:41.498,6.83838,6.84156,1.50,1.50
2010.11.11 20:57:43.643,6.83838,6.84156,1.50,1.50
2010.11.11 20:57:43.754,6.83793,6.84128,1.20,1.50
2010.11.11 20:57:46.612,6.83793,6.84128,1.20,1.50
2010.11.11 20:57:46.831,6.83793,6.84128,1.20,1.80
2010.11.11 20:57:48.019,6.83773,6.84113,1.30,1.50
2010.11.11 20:57:49.828,6.83753,6.84083,1.10,1.50
2010.11.11 20:57:51.832,6.83753,6.84083,1.10,1.50
2010.11.11 20:57:51.950,6.83772,6.84103,1.20,1.50
2010.11.11 20:57:52.971,6.83778,6.84103,1.30,1.50
2010.11.11 20:57:53.813,6.83767,6.84085,1.40,1.50
2010.11.11 20:57:55.731,6.83767,6.84085,1.40,1.50
2010.11.11 20:57:56.382,6.83757,6.84085,1.50,1.60
2010.11.11 20:57:58.715,6.83757,6.84085,1.50,1.60
2010.11.11 20:58:01.071,6.83757,6.84153,1.50,2.60
2010.11.11 20:58:03.347,6.83757,6.84153,1.50,2.60
2010.11.11 20:58:04.664,6.83757,6.84167,1.50,6.30
2010.11.11 20:58:04.782,6.83778,6.84167,1.30,6.30
2010.11.11 20:58:06.887,6.83778,6.84167,1.30,6.30
2010.11.11 20:58:07.381,6.83767,6.84162,1.50,2.60
2010.11.11 20:58:07.600,6.83767,6.84102,1.50,1.20
2010.11.11 20:58:07.709,6.83767,6.84162,1.50,2.60
2010.11.11 20:58:09.551,6.83767,6.84103,1.50,1.20
2010.11.11 20:58:09.659,6.83767,6.84162,1.50,2.60
2010.11.11 20:58:11.906,6.83767,6.84112,1.50,1.20
2010.11.11 20:58:14.468,6.83767,6.84112,1.50,1.20
2010.11.11 20:58:16.907,6.83767,6.84112,1.50,1.20
2010.11.11 20:58:17.320,6.83778,6.84122,1.80,1.20
2010.11.11 20:58:19.719,6.83778,6.84123,1.80,1.20
2010.11.11 20:58:21.916,6.83778,6.84123,1.80,1.20
2010.11.11 20:58:23.986,6.83778,6.84123,1.80,1.20
2010.11.11 20:58:24.209,6.83778,6.84167,1.80,6.30
2010.11.11 20:58:25.121,6.83778,6.84167,1.80,6.30
2010.11.11 20:58:25.232,6.83778,6.84167,1.80,6.30
2010.11.11 20:58:28.396,6.83778,6.84167,1.80,6.30
2010.11.11 20:58:30.417,6.83778,6.84167,1.80,6.30
2010.11.11 20:58:33.005,6.83778,6.84167,1.80,6.30
2010.11.11 20:58:35.737,6.83778,6.84167,1.80,6.30
2010.11.11 20:58:38.304,6.83778,6.84167,1.80,6.30
2010.11.11 20:58:41.958,6.83778,6.84167,1.80,6.30
2010.11.11 20:58:44.532,6.83778,6.84167,1.80,6.30
2010.11.11 20:58:46.772,6.83778,6.84159,1.80,6.30
2010.11.11 20:58:48.881,6.83778,6.84171,1.80,6.30
2010.11.11 20:58:51.996,6.83778,6.84122,1.80,1.20
2010.11.11 20:58:54.526,6.83778,6.84122,1.80,1.20
2010.11.11 20:58:56.987,6.83778,6.84122,1.80,1.20
2010.11.11 20:58:57.657,6.83772,6.84122,1.20,1.20
2010.11.11 20:58:57.771,6.83772,6.84162,1.20,2.60
2010.11.11 20:58:59.816,6.83772,6.84162,1.20,2.60
2010.11.11 20:59:00.560,6.83772,6.84162,1.20,2.60
2010.11.11 20:59:00.670,6.83772,6.84162,1.20,2.60
2010.11.11 20:59:03.488,6.83772,6.84163,1.20,3.50
2010.11.11 20:59:05.163,6.83772,6.84122,1.20,1.20
2010.11.11 20:59:05.510,6.83782,6.84122,1.20,1.20
2010.11.11 20:59:07.613,6.83782,6.84171,1.20,6.30
2010.11.11 20:59:10.229,6.83782,6.84171,1.20,6.30
2010.11.11 20:59:12.468,6.83782,6.84171,1.20,6.30
2010.11.11 20:59:14.567,6.83782,6.84171,1.20,6.30
2010.11.11 20:59:16.854,6.83782,6.84171,1.20,6.30
2010.11.11 20:59:19.591,6.83782,6.84171,1.20,6.30
2010.11.11 20:59:22.044,6.83782,6.84171,1.20,6.30
2010.11.11 20:59:23.610,6.83782,6.84171,1.20,6.30
2010.11.11 20:59:25.021,6.83782,6.84133,1.20,1.20
2010.11.11 20:59:25.241,6.83793,6.84133,1.20,1.20
2010.11.11 20:59:27.142,6.83793,6.84171,1.20,6.30
2010.11.11 20:59:27.472,6.83803,6.84191,1.40,6.30
2010.11.11 20:59:29.638,6.83803,6.84191,1.40,6.30
2010.11.11 20:59:30.920,6.83802,6.84192,1.20,2.60
2010.11.11 20:59:31.031,6.83802,6.84202,1.20,2.60
2010.11.11 20:59:31.473,6.83812,6.84182,1.30,1.20
2010.11.11 20:59:32.024,6.83812,6.84202,1.30,1.20
2010.11.11 20:59:32.134,6.83833,6.84183,1.10,1.20
2010.11.11 20:59:33.408,6.83833,6.84202,1.10,1.20
2010.11.11 20:59:33.782,6.83842,6.84202,1.20,1.20
2010.11.11 20:59:34.112,6.83842,6.84243,1.20,2.60
2010.11.11 20:59:35.063,6.83833,6.84193,1.40,1.20
2010.11.11 20:59:35.838,6.83843,6.84193,1.20,1.20
2010.11.11 20:59:37.884,6.83843,6.84183,1.20,1.20
2010.11.11 20:59:38.211,6.83833,6.84182,1.20,1.20
2010.11.11 20:59:39.754,6.83833,6.84232,1.20,2.60
2010.11.11 20:59:40.081,6.83843,6.84243,1.40,2.60
2010.11.11 20:59:43.550,6.83843,6.84243,1.40,2.60
2010.11.11 20:59:45.805,6.83843,6.84192,1.40,1.20
2010.11.11 20:59:47.847,6.83843,6.84203,1.40,1.20
2010.11.11 20:59:47.960,6.83843,6.84253,1.40,2.60
2010.11.11 20:59:48.070,6.83853,6.84253,1.40,2.60
2010.11.11 20:59:48.510,6.83862,6.84263,1.10,2.60
2010.11.11 20:59:50.262,6.83857,6.84303,1.30,9.20
2010.11.11 20:59:50.481,6.83882,6.84303,1.30,6.30
2010.11.11 20:59:51.766,6.83883,6.84328,1.30,6.30
2010.11.11 20:59:53.817,6.83882,6.84212,1.30,1.20
2010.11.11 20:59:55.351,6.83878,6.84202,1.30,1.20
2010.11.11 20:59:55.691,6.83888,6.84332,1.10,3.60
2010.11.11 20:59:55.912,6.83897,6.84332,1.20,3.60
2010.11.11 20:59:56.742,6.83878,6.84332,1.10,2.60
2010.11.11 20:59:57.311,6.83878,6.84222,1.10,1.20
2010.11.11 20:59:57.422,6.83828,6.84222,1.30,1.20
2010.11.11 20:59:57.760,6.83818,6.84343,1.20,5.40
2010.11.11 20:59:58.895,6.83827,6.84343,1.20,5.40
2010.11.11 20:59:59.773,6.83848,6.84342,1.20,3.60
2010.11.11 20:59:59.880,6.83848,6.84342,1.20,3.60
