2010.11.17 11:38:02.545,6.96052,6.96258,1.30,1.20
2010.11.17 11:38:08.274,6.96012,6.96229,1.10,2.90
2010.11.17 11:38:08.390,6.96002,6.96209,1.10,2.60
2010.11.17 11:38:09.163,6.96023,6.9623,1.10,2.80
2010.11.17 11:38:13.798,6.96028,6.9623,4.60,2.90
2010.11.17 11:38:15.820,6.96027,6.9623,10.30,2.80
2010.11.17 11:38:19.859,6.96023,6.9623,1.10,2.90
2010.11.17 11:38:20.322,6.96022,6.96237,10.70,1.10
2010.11.17 11:38:23.900,6.96022,6.96239,1.10,2.80
2010.11.17 11:38:24.011,6.96014,6.96229,1.40,2.70
2010.11.17 11:38:26.339,6.96015,6.96228,10.30,1.10
2010.11.17 11:38:29.780,6.96023,6.96227,1.30,1.40
2010.11.17 11:38:36.799,6.96023,6.96224,1.30,1.10
2010.11.17 11:38:37.711,6.96015,6.96207,4.60,1.20
2010.11.17 11:38:37.932,6.96011,6.96211,2.50,2.50
2010.11.17 11:38:42.516,6.96013,6.96211,1.10,2.60
2010.11.17 11:38:44.705,6.96011,6.96211,2.50,2.50
2010.11.17 11:39:00.680,6.96011,6.96211,2.40,2.10
2010.11.17 11:39:01.339,6.9601,6.96222,2.50,1.10
2010.11.17 11:39:01.862,6.9601,6.962,2.50,1.30
2010.11.17 11:39:04.379,6.96013,6.9619,1.10,1.10
2010.11.17 11:39:06.231,6.95999,6.9619,2.10,1.20
2010.11.17 11:39:06.339,6.95999,6.9619,2.60,1.20
2010.11.17 11:39:06.451,6.96002,6.9619,2.40,1.20
2010.11.17 11:39:06.560,6.96015,6.962,3.80,1.10
2010.11.17 11:39:07.000,6.96013,6.96211,1.10,1.80
2010.11.17 11:39:08.307,6.96008,6.96202,1.30,2.80
2010.11.17 11:39:10.488,6.96008,6.96202,1.30,2.80
2010.11.17 11:39:15.279,6.96008,6.96202,1.30,2.80
2010.11.17 11:39:17.060,6.96012,6.96223,1.10,1.90
2010.11.17 11:39:17.493,6.95993,6.96195,1.10,1.70
2010.11.17 11:39:19.259,6.95948,6.96153,2.10,1.20
2010.11.17 11:39:19.373,6.95955,6.96147,3.80,1.40
2010.11.17 11:39:20.346,6.95913,6.96115,1.10,2.60
2010.11.17 11:39:20.459,6.95913,6.96115,1.10,2.60
2010.11.17 11:39:22.660,6.95913,6.96112,1.10,1.10
2010.11.17 11:39:24.499,6.95914,6.96115,2.70,1.10
2010.11.17 11:39:24.611,6.95935,6.96135,2.60,2.70
2010.11.17 11:39:26.422,6.95929,6.96115,3.80,2.20
2010.11.17 11:39:28.631,6.95913,6.96115,1.30,2.80
2010.11.17 11:39:33.380,6.9593,6.96131,3.80,1.10
2010.11.17 11:39:33.600,6.95908,6.96114,1.20,2.10
2010.11.17 11:39:33.929,6.95913,6.96114,1.10,2.50
2010.11.17 11:39:35.400,6.95892,6.96096,1.10,1.30
2010.11.17 11:39:38.710,6.95879,6.96086,4.60,1.10
2010.11.17 11:39:38.820,6.95872,6.96073,1.30,1.10
2010.11.17 11:39:39.149,6.95852,6.96045,10.20,2.10
2010.11.17 11:39:39.261,6.95852,6.96058,10.20,1.40
2010.11.17 11:39:39.611,6.95852,6.96043,4.10,2.30
2010.11.17 11:39:40.288,6.95833,6.9604,1.10,1.10
2010.11.17 11:39:43.964,6.95848,6.96043,1.20,2.10
2010.11.17 11:39:44.081,6.95862,6.96063,1.30,2.90
2010.11.17 11:39:44.301,6.95883,6.96084,2.30,2.60
2010.11.17 11:39:46.423,6.95904,6.96084,3.80,2.70
2010.11.17 11:39:46.531,6.95904,6.96084,4.70,2.20
2010.11.17 11:39:46.647,6.95914,6.9611,2.90,1.20
2010.11.17 11:39:46.761,6.9593,6.9612,4.60,1.20
2010.11.17 11:39:46.872,6.9593,6.96125,3.80,1.50
2010.11.17 11:39:47.091,6.9593,6.96114,3.80,2.10
2010.11.17 11:39:47.473,6.9593,6.96114,3.80,2.60
2010.11.17 11:39:47.693,6.95883,6.96089,10.40,1.10
2010.11.17 11:39:48.132,6.95908,6.96107,1.40,1.10
2010.11.17 11:39:49.017,6.95893,6.96093,1.10,2.50
2010.11.17 11:39:49.246,6.95879,6.96068,3.80,1.20
2010.11.17 11:39:49.360,6.95879,6.96063,3.80,2.70
2010.11.17 11:39:50.170,6.95863,6.96077,2.70,1.10
2010.11.17 11:39:50.501,6.95879,6.96082,4.60,1.20
2010.11.17 11:39:51.715,6.95842,6.96043,2.10,2.80
2010.11.17 11:39:53.702,6.9584,6.96042,2.90,1.40
2010.11.17 11:39:53.923,6.95858,6.96053,1.40,1.10
2010.11.17 11:39:55.452,6.95833,6.96042,1.10,3.00
2010.11.17 11:39:56.205,6.95783,6.95992,1.10,1.20
2010.11.17 11:39:56.650,6.95814,6.95994,2.20,2.40
2010.11.17 11:39:56.764,6.9583,6.96029,2.40,10.00
2010.11.17 11:39:57.386,6.95807,6.96013,1.20,3.00
2010.11.17 11:39:57.501,6.95812,6.95996,1.10,1.10
2010.11.17 11:39:58.090,6.95808,6.96005,1.40,1.10
2010.11.17 11:39:58.264,6.95808,6.96005,1.40,1.10
2010.11.17 11:39:58.379,6.95808,6.96007,1.40,1.10
2010.11.17 11:39:58.716,6.9579,6.95993,2.20,1.30
2010.11.17 11:39:58.940,6.95802,6.96008,1.30,1.30
2010.11.17 11:40:00.586,6.95827,6.96032,4.60,2.90
2010.11.17 11:40:00.720,6.95832,6.96032,12.10,2.30
2010.11.17 11:40:01.270,6.95827,6.95966,4.60,2.20
2010.11.17 11:40:01.380,6.95723,6.95966,1.90,2.50
2010.11.17 11:40:01.489,6.95723,6.95966,1.90,2.50
2010.11.17 11:40:01.912,6.95777,6.95993,1.20,1.10
2010.11.17 11:40:02.472,6.95777,6.96005,1.20,1.20
2010.11.17 11:40:02.918,6.95815,6.96022,4.00,2.50
2010.11.17 11:40:03.032,6.95815,6.96022,4.00,2.50
2010.11.17 11:40:03.141,6.95815,6.96022,4.00,2.70
2010.11.17 11:40:03.365,6.95795,6.96,4.00,2.30
2010.11.17 11:40:04.015,6.95793,6.96,10.40,2.60
2010.11.17 11:40:04.242,6.95818,6.96021,10.40,2.60
2010.11.17 11:40:05.971,6.95794,6.96021,4.60,2.60
2010.11.17 11:40:06.081,6.95794,6.96025,4.60,1.70
2010.11.17 11:40:06.448,6.95794,6.95987,4.60,1.10
2010.11.17 11:40:07.551,6.95794,6.96025,4.60,1.70
2010.11.17 11:40:07.659,6.95794,6.95986,4.60,1.90
2010.11.17 11:40:16.620,6.95794,6.95989,4.60,2.00
2010.11.17 11:40:18.681,6.95818,6.95995,4.00,1.40
2010.11.17 11:40:18.901,6.95818,6.96007,10.40,1.60
2010.11.17 11:40:19.231,6.95844,6.96005,3.80,1.10
2010.11.17 11:40:19.341,6.95844,6.96027,3.80,1.80
2010.11.17 11:40:19.450,6.95844,6.96047,4.60,2.80
2010.11.17 11:40:21.061,6.95774,6.95998,10.30,1.20
2010.11.17 11:40:21.281,6.95773,6.95998,1.10,1.20
2010.11.17 11:40:21.566,6.95773,6.95987,1.10,1.10
2010.11.17 11:40:22.441,6.95747,6.95967,1.10,1.40
2010.11.17 11:40:23.771,6.95768,6.95987,1.30,5.00
2010.11.17 11:40:27.416,6.95783,6.95987,1.30,3.10
2010.11.17 11:40:34.889,6.95813,6.95987,1.30,2.30
2010.11.17 11:40:36.489,6.95827,6.96035,1.20,1.10
2010.11.17 11:40:37.133,6.95874,6.96046,4.10,1.20
2010.11.17 11:40:37.246,6.95877,6.96078,1.20,1.10
2010.11.17 11:40:38.509,6.95877,6.96085,1.20,1.10
2010.11.17 11:40:52.653,6.95867,6.9605,1.20,1.20
2010.11.17 11:40:52.880,6.95777,6.95993,1.20,1.20
2010.11.17 11:40:53.202,6.95772,6.95987,1.10,2.50
2010.11.17 11:40:54.592,6.9575,6.95958,4.60,1.40
2010.11.17 11:41:00.830,6.95796,6.95992,9.80,1.40
2010.11.17 11:41:00.940,6.95796,6.96001,9.80,1.10
2010.11.17 11:41:05.947,6.95823,6.96031,10.30,1.20
2010.11.17 11:41:12.191,6.95873,6.96048,10.40,1.30
2010.11.17 11:41:12.524,6.95925,6.96102,4.10,1.10
2010.11.17 11:41:13.127,6.95925,6.96119,9.70,2.30
2010.11.17 11:41:13.253,6.95928,6.96132,1.20,1.10
2010.11.17 11:41:13.566,6.95952,6.96148,4.60,1.40
2010.11.17 11:41:13.681,6.95952,6.96137,4.60,1.10
2010.11.17 11:41:14.405,6.95976,6.96117,4.00,1.10
2010.11.17 11:41:14.740,6.95963,6.96128,1.30,2.40
2010.11.17 11:41:15.137,6.95909,6.96108,2.90,1.20
2010.11.17 11:41:15.253,6.95909,6.96119,2.90,1.10
2010.11.17 11:41:15.364,6.95909,6.9613,2.90,1.20
2010.11.17 11:41:16.850,6.95921,6.96113,4.60,1.20
2010.11.17 11:41:17.073,6.95895,6.96108,10.40,1.20
2010.11.17 11:41:17.181,6.95895,6.96088,10.40,1.10
2010.11.17 11:41:17.513,6.95871,6.96087,4.60,1.10
2010.11.17 11:41:17.621,6.95874,6.96087,4.60,1.10
2010.11.17 11:41:19.758,6.95892,6.9609,1.30,2.10
2010.11.17 11:41:19.877,6.95899,6.961,10.40,1.30
2010.11.17 11:41:22.850,6.95925,6.96125,19.20,1.20
2010.11.17 11:41:22.960,6.95935,6.96136,2.70,2.40
2010.11.17 11:41:23.434,6.95947,6.96155,1.40,1.10
2010.11.17 11:41:23.870,6.95926,6.9613,4.60,1.10
2010.11.17 11:41:23.979,6.95926,6.9613,4.60,1.10
2010.11.17 11:41:28.501,6.95908,6.96122,1.10,1.70
2010.11.17 11:41:28.610,6.95908,6.96115,1.10,2.70
2010.11.17 11:41:29.921,6.959,6.96101,10.40,1.10
2010.11.17 11:41:34.331,6.95873,6.9609,10.30,1.20
2010.11.17 11:41:34.440,6.95873,6.96063,4.60,1.40
2010.11.17 11:41:34.553,6.95853,6.96048,3.80,1.40
2010.11.17 11:41:34.661,6.95832,6.96043,1.30,1.20
2010.11.17 11:41:35.091,6.95905,6.96081,4.70,1.20
2010.11.17 11:41:35.300,6.95927,6.96131,1.40,1.20
2010.11.17 11:41:36.404,6.95922,6.96117,1.30,2.20
2010.11.17 11:41:36.632,6.95893,6.96096,1.10,2.90
2010.11.17 11:41:37.520,6.95882,6.96096,1.30,2.90
2010.11.17 11:41:37.630,6.95882,6.96088,1.30,1.20
2010.11.17 11:41:43.330,6.95874,6.9607,4.60,1.20
2010.11.17 11:41:43.770,6.95848,6.9605,1.20,1.10
2010.11.17 11:41:43.989,6.95878,6.9607,1.40,1.50
2010.11.17 11:41:45.029,6.95873,6.96071,10.40,1.40
2010.11.17 11:41:45.562,6.95851,6.96061,2.90,1.10
2010.11.17 11:41:45.781,6.95873,6.96071,4.60,1.40
2010.11.17 11:41:49.569,6.95874,6.96076,10.90,1.20
2010.11.17 11:41:52.578,6.95874,6.96078,1.50,10.50
2010.11.17 11:42:29.869,6.95874,6.96081,1.40,1.70
2010.11.17 11:42:31.898,6.95863,6.96073,2.70,1.20
2010.11.17 11:42:32.121,6.95877,6.96083,1.20,3.10
2010.11.17 11:42:32.972,6.95862,6.96068,1.10,1.30
2010.11.17 11:42:33.081,6.95862,6.9606,1.10,1.10
2010.11.17 11:42:36.297,6.95859,6.9606,4.60,1.10
2010.11.17 11:42:36.417,6.95883,6.96084,1.10,2.90
2010.11.17 11:42:36.530,6.95883,6.96084,1.10,2.50
2010.11.17 11:42:40.861,6.95931,6.96132,2.10,2.40
2010.11.17 11:42:42.369,6.95931,6.96132,2.10,2.10
2010.11.17 11:42:42.871,6.95942,6.96132,1.30,2.10
2010.11.17 11:42:43.613,6.95968,6.96158,10.40,1.10
2010.11.17 11:42:43.724,6.95978,6.96182,1.40,1.30
2010.11.17 11:42:44.840,6.95948,6.96162,4.80,1.20
2010.11.17 11:42:44.950,6.95938,6.96159,1.20,2.10
2010.11.17 11:42:45.060,6.95943,6.96162,10.40,1.10
2010.11.17 11:42:45.813,6.95947,6.96161,1.20,1.50
2010.11.17 11:42:46.250,6.95926,6.96142,1.40,1.10
2010.11.17 11:42:54.474,6.95933,6.96147,1.30,1.40
2010.11.17 11:42:54.585,6.95953,6.96167,1.10,1.20
2010.11.17 11:42:59.863,6.95953,6.96157,1.10,1.10
2010.11.17 11:43:00.351,6.95933,6.96139,1.10,1.50
2010.11.17 11:43:13.367,6.95935,6.96156,2.80,4.00
2010.11.17 11:43:16.729,6.95944,6.96156,4.60,2.60
2010.11.17 11:43:16.841,6.95944,6.96139,3.80,1.50
2010.11.17 11:43:18.981,6.95943,6.96156,10.30,2.10
2010.11.17 11:43:19.310,6.95943,6.96148,4.60,1.40
2010.11.17 11:43:19.562,6.95943,6.96138,4.60,1.10
2010.11.17 11:43:19.781,6.95939,6.96157,1.20,1.60
2010.11.17 11:43:33.537,6.95943,6.96157,10.30,2.40
2010.11.17 11:43:33.648,6.95953,6.96167,1.10,1.20
2010.11.17 11:43:34.088,6.95943,6.96157,10.30,2.10
2010.11.17 11:43:35.331,6.95953,6.96157,1.30,1.10
2010.11.17 11:43:43.499,6.95956,6.96168,2.60,1.10
2010.11.17 11:43:45.521,6.95956,6.96177,2.80,1.80
2010.11.17 11:43:45.772,6.95987,6.96177,1.10,1.50
2010.11.17 11:43:45.992,6.96003,6.96213,1.40,1.20
2010.11.17 11:43:48.010,6.96011,6.96204,3.80,1.10
2010.11.17 11:43:48.121,6.96003,6.96213,1.40,1.20
2010.11.17 11:43:48.505,6.95997,6.96203,1.20,1.20
2010.11.17 11:43:49.861,6.95995,6.96199,4.60,1.40
2010.11.17 11:43:49.973,6.95979,6.96193,2.10,1.20
2010.11.17 11:43:51.641,6.95991,6.962,1.20,1.50
2010.11.17 11:43:51.750,6.96,6.96208,2.20,1.10
2010.11.17 11:43:51.861,6.95996,6.96202,10.30,1.20
2010.11.17 11:43:52.422,6.95979,6.96187,2.20,1.10
2010.11.17 11:43:52.983,6.96,6.96207,2.20,1.10
2010.11.17 11:43:58.660,6.95995,6.96202,1.40,1.20
2010.11.17 11:43:58.879,6.96,6.96207,2.20,1.10
2010.11.17 11:44:04.300,6.96,6.96202,2.20,1.10
2010.11.17 11:44:04.639,6.95996,6.96192,10.30,1.10
2010.11.17 11:44:04.757,6.95987,6.96192,2.60,1.10
2010.11.17 11:44:08.690,6.95983,6.96192,1.10,1.20
2010.11.17 11:44:08.909,6.95972,6.96178,1.10,1.10
2010.11.17 11:44:16.529,6.95943,6.96122,3.80,1.20
2010.11.17 11:44:16.641,6.95923,6.96112,3.80,1.20
2010.11.17 11:44:17.920,6.9591,6.96113,2.10,1.10
2010.11.17 11:44:18.910,6.95926,6.96131,1.30,1.50
2010.11.17 11:44:19.264,6.95943,6.96131,3.80,1.50
2010.11.17 11:44:22.163,6.95935,6.96149,1.40,1.50
2010.11.17 11:44:22.380,6.95948,6.96162,2.30,1.20
2010.11.17 11:44:25.948,6.95969,6.96169,3.80,2.80
2010.11.17 11:44:28.809,6.95962,6.9618,2.60,1.50
2010.11.17 11:44:29.477,6.9597,6.96172,3.80,1.20
2010.11.17 11:44:29.592,6.9597,6.96171,3.80,2.80
2010.11.17 11:44:30.360,6.95962,6.9618,2.60,1.50
2010.11.17 11:44:31.887,6.95968,6.96182,1.20,1.20
2010.11.17 11:44:32.008,6.96013,6.96231,1.10,1.70
2010.11.17 11:44:32.340,6.96018,6.96231,1.30,1.70
2010.11.17 11:44:36.079,6.96018,6.96231,1.30,1.70
2010.11.17 11:44:36.412,6.96049,6.96265,2.90,1.60
2010.11.17 11:44:36.857,6.96065,6.96282,2.80,1.20
2010.11.17 11:44:37.523,6.96061,6.96265,10.20,1.70
2010.11.17 11:44:37.631,6.96065,6.96268,2.30,1.10
2010.11.17 11:44:37.969,6.96061,6.96263,9.70,1.10
2010.11.17 11:44:43.982,6.96043,6.96245,1.10,1.10
2010.11.17 11:44:46.022,6.96046,6.96265,10.10,1.50
2010.11.17 11:44:46.131,6.96059,6.96265,2.90,1.50
2010.11.17 11:44:50.649,6.96065,6.96278,2.60,1.10
2010.11.17 11:44:52.560,6.96052,6.96265,1.10,2.50
2010.11.17 11:44:52.890,6.96044,6.96257,2.80,1.10
2010.11.17 11:45:02.683,6.96033,6.96245,1.30,2.40
2010.11.17 11:45:03.121,6.96047,6.96258,10.60,1.10
2010.11.17 11:45:07.093,6.96036,6.96245,10.30,2.40
2010.11.17 11:45:07.311,6.96023,6.96232,1.10,1.20
2010.11.17 11:45:09.057,6.96047,6.96252,1.40,1.10
2010.11.17 11:45:09.392,6.96052,6.96263,2.40,1.20
2010.11.17 11:45:10.449,6.96068,6.96274,1.40,2.40
2010.11.17 11:45:10.890,6.96051,6.96263,10.30,1.20
2010.11.17 11:45:15.362,6.96022,6.96252,1.10,2.60
2010.11.17 11:45:15.581,6.96022,6.96233,1.10,1.20
2010.11.17 11:45:15.690,6.96012,6.96231,1.10,2.40
2010.11.17 11:45:16.144,6.96,6.96212,2.10,1.20
2010.11.17 11:45:16.361,6.96017,6.96222,1.20,1.10
2010.11.17 11:45:18.250,6.96021,6.96222,2.90,1.10
2010.11.17 11:45:18.471,6.96067,6.96252,1.20,1.50
2010.11.17 11:45:18.581,6.96061,6.96273,10.40,1.60
2010.11.17 11:45:19.123,6.96067,6.96278,1.20,1.20
2010.11.17 11:45:20.770,6.96073,6.96282,2.40,1.20
2010.11.17 11:45:24.979,6.96073,6.96293,2.80,1.20
2010.11.17 11:45:25.613,6.96088,6.96302,1.30,1.10
2010.11.17 11:45:33.503,6.96085,6.96298,1.30,1.10
2010.11.17 11:45:34.371,6.9609,6.96302,2.40,1.20
2010.11.17 11:45:34.480,6.96083,6.96299,3.10,1.50
2010.11.17 11:45:35.501,6.96083,6.96292,3.00,1.10
2010.11.17 11:45:35.831,6.96028,6.96248,1.20,1.20
2010.11.17 11:45:35.940,6.96028,6.96237,1.20,1.20
2010.11.17 11:45:42.578,6.96023,6.96222,1.10,1.10
2010.11.17 11:45:42.701,6.95981,6.96195,1.50,1.50
2010.11.17 11:45:42.811,6.95978,6.96188,1.40,2.70
2010.11.17 11:45:45.560,6.95977,6.96183,1.10,1.20
2010.11.17 11:45:45.957,6.95952,6.96171,1.10,2.90
2010.11.17 11:45:46.072,6.9595,6.96163,2.60,1.20
2010.11.17 11:45:46.298,6.95984,6.96171,4.10,1.50
2010.11.17 11:45:46.411,6.95984,6.96202,10.20,1.20
2010.11.17 11:45:46.520,6.95998,6.96203,1.20,2.10
2010.11.17 11:45:47.281,6.95997,6.96217,1.20,1.50
2010.11.17 11:45:48.906,6.95981,6.96202,2.80,1.60
2010.11.17 11:45:49.306,6.95959,6.96181,10.40,2.60
2010.11.17 11:45:49.533,6.95947,6.96151,1.40,1.10
2010.11.17 11:45:54.044,6.95972,6.96188,1.10,1.10
2010.11.17 11:45:54.161,6.95965,6.96172,1.50,1.10
2010.11.17 11:45:54.492,6.95987,6.96203,1.20,2.60
2010.11.17 11:45:54.601,6.95998,6.96203,1.20,2.10
2010.11.17 11:45:55.022,6.95949,6.9613,4.00,1.10
2010.11.17 11:45:55.242,6.95942,6.96151,1.30,1.50
2010.11.17 11:45:55.464,6.9595,6.96163,2.30,1.20
2010.11.17 11:45:56.711,6.95958,6.96172,4.60,1.20
2010.11.17 11:45:57.311,6.95965,6.96172,2.30,1.20
2010.11.17 11:45:57.424,6.9601,6.96218,3.80,1.20
2010.11.17 11:45:57.541,6.9601,6.96202,3.80,2.60
2010.11.17 11:45:57.652,6.95984,6.96202,10.30,3.10
2010.11.17 11:45:57.761,6.96012,6.96223,1.10,1.90
2010.11.17 11:45:58.092,6.96003,6.96202,1.10,1.70
2010.11.17 11:45:58.472,6.95981,6.96187,2.20,1.10
2010.11.17 11:46:00.081,6.95959,6.96167,4.60,1.30
2010.11.17 11:46:00.372,6.95959,6.96154,4.60,1.10
2010.11.17 11:46:00.489,6.95959,6.96171,10.10,1.50
2010.11.17 11:46:00.602,6.95972,6.96183,1.10,1.10
2010.11.17 11:46:02.749,6.95983,6.96192,1.10,1.90
2010.11.17 11:46:03.312,6.95972,6.96183,1.10,1.10
2010.11.17 11:46:06.874,6.95952,6.96171,1.10,2.70
2010.11.17 11:46:06.985,6.9595,6.96155,2.10,1.10
2010.11.17 11:46:07.213,6.95963,6.96177,1.10,1.20
2010.11.17 11:46:08.593,6.9595,6.96161,2.10,1.50
2010.11.17 11:46:15.421,6.9595,6.96153,2.10,1.10
2010.11.17 11:46:15.754,6.95899,6.9612,2.60,1.70
2010.11.17 11:46:15.865,6.95899,6.96112,2.10,1.20
2010.11.17 11:46:17.371,6.95912,6.96123,1.10,1.20
2010.11.17 11:46:19.295,6.9592,6.96128,2.20,1.10
2010.11.17 11:46:20.916,6.95933,6.96141,1.20,1.50
2010.11.17 11:46:21.253,6.9597,6.96191,2.10,1.70
2010.11.17 11:46:21.475,6.95963,6.96173,3.80,1.70
2010.11.17 11:46:23.041,6.95905,6.96147,10.30,1.70
2010.11.17 11:46:27.041,6.95918,6.96148,1.20,1.70
2010.11.17 11:46:28.375,6.95963,6.96189,1.10,1.70
2010.11.17 11:46:29.681,6.9598,6.96198,9.90,1.50
2010.11.17 11:46:29.791,6.95988,6.96219,1.20,1.70
2010.11.17 11:46:30.568,6.95963,6.96198,1.50,1.70
2010.11.17 11:46:42.821,6.95958,6.96139,1.20,1.80
2010.11.17 11:46:43.039,6.95958,6.96192,1.20,1.10
2010.11.17 11:46:43.259,6.95958,6.96151,1.20,1.80
2010.11.17 11:46:51.982,6.95977,6.96167,10.40,1.50
2010.11.17 11:46:52.200,6.95985,6.96167,1.40,1.50
2010.11.17 11:46:53.622,6.95997,6.96167,1.40,1.50
2010.11.17 11:46:53.732,6.95992,6.96179,1.30,1.20
2010.11.17 11:46:54.061,6.95982,6.96178,1.10,1.30
2010.11.17 11:46:55.100,6.96003,6.9619,3.80,1.30
2010.11.17 11:46:55.212,6.96003,6.9619,4.60,1.30
2010.11.17 11:46:58.520,6.96013,6.96212,1.30,2.00
2010.11.17 11:46:59.940,6.96041,6.96212,2.70,2.00
2010.11.17 11:47:00.051,6.96041,6.96228,2.70,1.80
2010.11.17 11:47:00.161,6.96057,6.96248,1.20,1.60
2010.11.17 11:47:00.563,6.96057,6.9626,1.20,1.30
2010.11.17 11:47:01.125,6.96022,6.96243,2.10,2.60
2010.11.17 11:47:01.242,6.96022,6.96222,2.10,2.10
2010.11.17 11:47:02.409,6.95985,6.96199,1.40,1.40
2010.11.17 11:47:02.633,6.95976,6.96168,4.00,2.10
2010.11.17 11:47:03.965,6.95952,6.96168,1.10,2.30
2010.11.17 11:47:09.650,6.95951,6.9616,4.60,1.30
2010.11.17 11:47:09.871,6.95913,6.9613,1.10,1.20
2010.11.17 11:47:09.981,6.95913,6.96119,1.10,1.20
2010.11.17 11:47:11.011,6.95928,6.96139,1.20,2.50
2010.11.17 11:47:12.722,6.95906,6.96119,1.50,1.20
2010.11.17 11:47:26.302,6.95887,6.96111,1.40,1.40
2010.11.17 11:47:26.531,6.95887,6.96094,1.40,2.30
2010.11.17 11:47:29.311,6.95882,6.96094,1.30,2.60
2010.11.17 11:47:30.762,6.95887,6.96081,3.30,3.90
2010.11.17 11:47:30.982,6.95903,6.96097,1.10,10.20
2010.11.17 11:47:31.405,6.95884,6.96135,10.40,1.30
2010.11.17 11:47:31.631,6.95884,6.9614,10.40,10.40
2010.11.17 11:47:34.556,6.95884,6.9614,4.60,10.10
2010.11.17 11:47:35.000,6.95884,6.96111,4.60,1.40
2010.11.17 11:47:35.113,6.95884,6.96111,4.60,1.40
2010.11.17 11:47:35.574,6.95833,6.96087,4.60,10.10
2010.11.17 11:47:36.631,6.95833,6.96087,10.40,9.80
2010.11.17 11:47:36.740,6.95858,6.96114,4.60,10.00
2010.11.17 11:47:36.850,6.95858,6.96114,4.60,10.10
2010.11.17 11:47:39.151,6.95838,6.96088,4.60,9.80
2010.11.17 11:47:39.261,6.95803,6.96075,10.40,9.90
2010.11.17 11:47:39.371,6.95803,6.96075,10.40,9.90
2010.11.17 11:47:39.480,6.95803,6.96075,10.40,10.10
2010.11.17 11:47:43.416,6.95807,6.96075,1.20,10.00
2010.11.17 11:47:44.310,6.95829,6.96101,10.40,10.20
2010.11.17 11:47:44.421,6.95829,6.96101,10.40,10.20
2010.11.17 11:47:53.441,6.95832,6.96088,4.60,10.00
2010.11.17 11:48:02.987,6.95788,6.96036,3.10,3.90
2010.11.17 11:48:03.103,6.95782,6.96036,4.60,3.90
2010.11.17 11:48:03.321,6.95782,6.96036,4.60,10.00
2010.11.17 11:48:04.138,6.95807,6.96061,4.60,10.20
2010.11.17 11:48:05.085,6.95781,6.96037,4.60,10.20
2010.11.17 11:48:05.564,6.9583,6.96055,4.60,1.20
2010.11.17 11:48:07.382,6.95855,6.96058,4.60,2.20
2010.11.17 11:48:07.788,6.95855,6.96076,4.60,2.70
2010.11.17 11:48:07.902,6.95855,6.96076,4.60,2.30
2010.11.17 11:48:08.453,6.95843,6.96073,1.30,1.30
2010.11.17 11:48:08.561,6.95843,6.96055,1.30,2.10
2010.11.17 11:48:09.772,6.9588,6.96072,3.80,1.10
2010.11.17 11:48:10.110,6.9588,6.96072,4.50,1.10
2010.11.17 11:48:11.687,6.95863,6.9608,1.30,1.20
2010.11.17 11:48:11.806,6.95863,6.96075,1.30,2.20
2010.11.17 11:48:12.034,6.9588,6.96096,4.60,2.30
2010.11.17 11:48:12.642,6.95933,6.96148,4.60,2.50
2010.11.17 11:48:12.862,6.95937,6.96148,1.20,2.30
2010.11.17 11:48:14.650,6.95922,6.96127,1.10,2.40
2010.11.17 11:48:18.183,6.95912,6.96127,1.30,2.10
2010.11.17 11:48:18.400,6.95937,6.96148,1.20,2.40
2010.11.17 11:48:22.451,6.95984,6.96153,4.00,1.10
2010.11.17 11:48:22.561,6.95984,6.96148,4.00,2.10
2010.11.17 11:48:33.606,6.95982,6.96206,1.30,2.60
2010.11.17 11:48:33.831,6.95983,6.96206,1.10,2.50
2010.11.17 11:48:35.253,6.96006,6.96206,2.90,2.40
2010.11.17 11:48:35.570,6.95993,6.96216,1.30,2.50
2010.11.17 11:48:35.905,6.95973,6.96187,1.30,2.10
2010.11.17 11:48:36.026,6.95984,6.96187,10.30,2.70
2010.11.17 11:48:36.252,6.95984,6.962,4.60,2.60
2010.11.17 11:48:36.581,6.95986,6.96199,1.20,4.50
2010.11.17 11:48:37.306,6.95985,6.96179,4.60,2.40
2010.11.17 11:48:37.422,6.95964,6.96198,10.40,10.10
2010.11.17 11:48:37.646,6.95984,6.96178,4.60,2.10
2010.11.17 11:48:41.093,6.95933,6.96176,1.30,1.50
2010.11.17 11:48:41.202,6.95932,6.96157,4.60,2.50
2010.11.17 11:48:41.423,6.95932,6.96149,4.60,1.60
2010.11.17 11:48:41.852,6.95932,6.96109,3.80,2.20
2010.11.17 11:48:46.602,6.95909,6.96109,2.20,2.30
2010.11.17 11:48:46.986,6.95912,6.96131,1.30,1.10
2010.11.17 11:48:54.572,6.95903,6.96113,1.10,2.10
2010.11.17 11:48:56.981,6.95893,6.96113,1.10,2.40
2010.11.17 11:49:00.259,6.95893,6.96132,1.10,1.10
2010.11.17 11:49:00.480,6.95893,6.96113,1.10,2.90
2010.11.17 11:49:02.357,6.95903,6.96113,1.10,2.40
2010.11.17 11:49:10.064,6.95913,6.96113,2.50,2.50
2010.11.17 11:49:15.535,6.95933,6.96132,1.60,1.20
2010.11.17 11:49:15.640,6.95933,6.96132,1.60,1.20
2010.11.17 11:49:22.943,6.95933,6.96141,1.10,2.10
2010.11.17 11:49:25.300,6.95948,6.96152,1.10,2.60
2010.11.17 11:49:26.340,6.95951,6.96163,2.60,1.30
