2010.11.08 17:20:09.679,6.68342,6.68583,2.30,1.20
2010.11.08 17:20:10.014,6.68314,6.68583,2.30,1.20
2010.11.08 17:20:10.780,6.68314,6.68576,2.30,2.60
2010.11.08 17:20:11.114,6.68314,6.68576,2.30,2.40
2010.11.08 17:20:14.002,6.68294,6.68576,2.30,2.40
2010.11.08 17:20:18.431,6.68294,6.68576,2.30,2.40
2010.11.08 17:20:18.547,6.68294,6.68567,1.60,1.10
2010.11.08 17:20:18.656,6.68294,6.6855,1.50,1.70
2010.11.08 17:20:19.080,6.68285,6.68529,2.30,1.50
2010.11.08 17:20:19.317,6.68229,6.68502,1.60,1.20
2010.11.08 17:20:20.063,6.68212,6.68482,2.30,1.10
2010.11.08 17:20:21.605,6.68212,6.68472,2.30,1.20
2010.11.08 17:20:23.124,6.68212,6.68477,2.30,1.10
2010.11.08 17:20:23.606,6.68226,6.6849,1.80,1.50
2010.11.08 17:20:24.296,6.68259,6.68509,2.30,2.90
2010.11.08 17:20:24.410,6.68243,6.68502,1.50,1.20
2010.11.08 17:20:26.474,6.68235,6.68502,2.30,1.20
2010.11.08 17:20:27.249,6.68229,6.68482,2.30,1.20
2010.11.08 17:20:27.369,6.68229,6.68483,2.30,1.20
2010.11.08 17:20:27.491,6.68193,6.68472,2.30,2.40
2010.11.08 17:20:28.073,6.68179,6.68461,2.30,3.00
2010.11.08 17:20:28.187,6.68176,6.68464,2.30,1.70
2010.11.08 17:20:30.058,6.68131,6.68432,2.30,1.50
2010.11.08 17:20:31.814,6.68155,6.68443,2.30,1.10
2010.11.08 17:20:33.403,6.68155,6.68427,2.30,1.10
2010.11.08 17:20:34.098,6.68142,6.68418,1.60,1.70
2010.11.08 17:20:36.014,6.68171,6.68418,2.30,1.50
2010.11.08 17:20:36.125,6.68171,6.68438,2.30,2.80
2010.11.08 17:20:38.354,6.68171,6.68432,2.30,1.20
2010.11.08 17:20:38.947,6.68157,6.68418,2.30,1.50
2010.11.08 17:20:41.052,6.68156,6.68418,2.30,1.70
2010.11.08 17:20:41.784,6.68155,6.68428,1.60,1.20
2010.11.08 17:20:43.668,6.68173,6.68447,2.30,1.10
2010.11.08 17:20:43.780,6.68194,6.68463,2.30,1.20
2010.11.08 17:20:45.411,6.68219,6.68465,2.30,2.10
2010.11.08 17:20:45.529,6.68194,6.68468,3.10,1.10
2010.11.08 17:20:45.647,6.68194,6.68447,2.30,1.50
2010.11.08 17:20:45.864,6.68174,6.68447,2.30,1.50
2010.11.08 17:20:46.765,6.6817,6.68418,2.30,1.50
2010.11.08 17:20:46.985,6.68157,6.68418,2.30,2.80
2010.11.08 17:20:47.204,6.68146,6.68418,2.30,2.80
2010.11.08 17:20:47.314,6.68146,6.68398,2.30,2.40
2010.11.08 17:20:47.935,6.68151,6.68418,1.60,1.50
2010.11.08 17:20:48.045,6.68171,6.68433,2.30,1.20
2010.11.08 17:20:48.485,6.6815,6.68418,2.30,1.70
2010.11.08 17:20:49.956,6.68148,6.68418,1.60,1.70
2010.11.08 17:20:51.387,6.68171,6.68398,2.30,1.10
2010.11.08 17:20:51.895,6.68146,6.68393,2.30,1.10
2010.11.08 17:20:52.007,6.68133,6.68398,2.30,1.10
2010.11.08 17:20:52.695,6.68142,6.68418,6.60,1.50
2010.11.08 17:20:53.189,6.68248,6.68451,2.30,1.50
2010.11.08 17:20:54.715,6.68272,6.6847,2.30,1.50
2010.11.08 17:20:56.724,6.68272,6.6847,2.30,1.50
2010.11.08 17:20:58.754,6.68272,6.6847,2.30,1.50
2010.11.08 17:21:00.833,6.68272,6.6847,2.30,1.50
2010.11.08 17:21:02.480,6.68272,6.68515,2.30,1.50
2010.11.08 17:21:02.821,6.6832,6.68515,2.30,1.50
2010.11.08 17:21:03.321,6.6832,6.68515,2.30,1.50
2010.11.08 17:21:03.446,6.68271,6.68479,2.30,1.50
2010.11.08 17:21:03.555,6.68271,6.68479,2.30,1.50
2010.11.08 17:21:03.884,6.6828,6.68499,2.30,1.50
2010.11.08 17:21:05.344,6.68286,6.68499,2.30,1.50
2010.11.08 17:21:06.501,6.68272,6.68479,2.30,1.50
2010.11.08 17:21:07.696,6.68272,6.68451,2.30,1.50
2010.11.08 17:21:07.808,6.68248,6.68451,2.30,1.50
2010.11.08 17:21:09.097,6.68248,6.6856,2.30,1.50
2010.11.08 17:21:09.208,6.68284,6.6856,2.30,1.50
2010.11.08 17:21:11.075,6.68284,6.6853,2.30,1.50
2010.11.08 17:21:13.211,6.68284,6.6853,2.30,1.50
2010.11.08 17:21:15.449,6.68284,6.6853,2.30,1.50
2010.11.08 17:21:16.144,6.68257,6.6853,2.30,1.50
2010.11.08 17:21:18.155,6.68257,6.6853,2.30,1.50
2010.11.08 17:21:20.233,6.68257,6.6853,2.30,1.50
2010.11.08 17:21:21.139,6.68257,6.6854,2.30,1.50
2010.11.08 17:21:21.256,6.68224,6.68521,2.30,1.50
2010.11.08 17:21:22.281,6.68224,6.68521,2.30,1.50
2010.11.08 17:21:22.406,6.68248,6.6854,2.30,1.50
2010.11.08 17:21:23.735,6.68243,6.68521,2.30,1.50
2010.11.08 17:21:23.869,6.68223,6.68521,3.10,1.50
2010.11.08 17:21:24.322,6.68247,6.6854,3.10,1.50
2010.11.08 17:21:26.714,6.68251,6.6854,3.10,1.50
2010.11.08 17:21:28.777,6.68243,6.6854,3.10,1.50
2010.11.08 17:21:30.877,6.68223,6.68521,3.10,1.50
2010.11.08 17:21:33.121,6.68223,6.68521,3.10,1.50
2010.11.08 17:21:35.117,6.68223,6.68521,3.10,1.70
2010.11.08 17:21:35.337,6.68175,6.68481,3.10,3.00
2010.11.08 17:21:35.885,6.68199,6.68491,3.10,1.50
2010.11.08 17:21:37.918,6.68155,6.68447,3.10,1.50
2010.11.08 17:21:39.075,6.68152,6.68437,2.30,1.50
2010.11.08 17:21:41.111,6.68152,6.68437,2.30,1.50
2010.11.08 17:21:42.075,6.68127,6.68415,3.10,1.50
2010.11.08 17:21:43.074,6.68152,6.68415,2.30,1.50
2010.11.08 17:21:44.125,6.68152,6.68443,3.10,1.50
2010.11.08 17:21:46.195,6.68152,6.68443,3.10,1.50
2010.11.08 17:21:48.273,6.68152,6.68443,3.10,1.50
2010.11.08 17:21:50.354,6.68152,6.68443,3.10,1.50
2010.11.08 17:21:52.158,6.68175,6.68464,3.10,1.50
2010.11.08 17:21:54.429,6.68175,6.68464,3.10,1.50
2010.11.08 17:21:56.040,6.68224,6.68488,2.30,1.50
2010.11.08 17:21:56.160,6.68224,6.68494,2.30,1.50
2010.11.08 17:21:57.055,6.68191,6.68497,3.10,2.30
2010.11.08 17:21:57.169,6.68216,6.6852,3.10,3.20
2010.11.08 17:21:57.395,6.68191,6.68497,3.10,3.00
2010.11.08 17:21:57.614,6.68191,6.68497,3.10,3.20
2010.11.08 17:21:57.835,6.68191,6.68497,3.10,3.00
2010.11.08 17:21:58.497,6.6821,6.68516,3.10,2.50
2010.11.08 17:21:58.827,6.6821,6.68481,3.00,1.70
2010.11.08 17:21:58.939,6.68192,6.68474,2.30,1.50
2010.11.08 17:21:59.055,6.68192,6.68486,2.30,1.70
2010.11.08 17:21:59.166,6.68192,6.68496,3.10,3.20
2010.11.08 17:21:59.593,6.68192,6.68496,3.10,3.20
2010.11.08 17:21:59.708,6.68157,6.68463,3.10,2.50
2010.11.08 17:21:59.825,6.68157,6.68463,3.10,2.50
2010.11.08 17:22:01.875,6.68192,6.68496,3.10,3.20
2010.11.08 17:22:04.289,6.68216,6.68509,3.10,1.50
2010.11.08 17:22:06.115,6.68216,6.68509,3.10,1.50
2010.11.08 17:22:07.544,6.68176,6.6848,3.10,3.00
2010.11.08 17:22:07.662,6.68151,6.68423,2.30,1.50
2010.11.08 17:22:08.105,6.68096,6.68392,2.30,2.30
2010.11.08 17:22:08.324,6.68111,6.68415,3.10,3.00
2010.11.08 17:22:09.021,6.68111,6.68415,3.10,3.20
2010.11.08 17:22:10.845,6.68111,6.68415,3.10,3.00
2010.11.08 17:22:12.877,6.68145,6.68402,2.30,1.50
2010.11.08 17:22:12.988,6.68137,6.68399,2.30,1.50
2010.11.08 17:22:13.714,6.68198,6.68513,2.30,1.20
2010.11.08 17:22:13.831,6.68198,6.68511,2.30,2.70
2010.11.08 17:22:14.317,6.68206,6.68528,2.30,2.60
2010.11.08 17:22:15.068,6.68242,6.68508,2.30,2.60
2010.11.08 17:22:17.131,6.68242,6.68508,2.30,2.60
2010.11.08 17:22:18.769,6.68242,6.68493,2.30,1.20
2010.11.08 17:22:21.090,6.68242,6.68493,2.30,1.20
2010.11.08 17:22:22.319,6.68266,6.68493,2.30,1.20
2010.11.08 17:22:22.424,6.68232,6.68493,2.30,1.20
2010.11.08 17:22:22.534,6.68232,6.68483,2.30,1.20
2010.11.08 17:22:22.975,6.68217,6.68483,2.30,1.20
2010.11.08 17:22:23.085,6.68217,6.68492,2.30,2.60
2010.11.08 17:22:25.110,6.68217,6.68492,2.30,2.60
2010.11.08 17:22:26.421,6.68198,6.6846,2.30,1.20
2010.11.08 17:22:26.646,6.68173,6.68443,2.30,2.10
2010.11.08 17:22:26.756,6.68173,6.68443,2.30,3.10
2010.11.08 17:22:27.264,6.68173,6.68433,2.30,1.20
2010.11.08 17:22:28.559,6.6817,6.68433,3.10,1.20
2010.11.08 17:22:29.828,6.68128,6.68427,2.90,6.30
2010.11.08 17:22:29.949,6.68148,6.68427,1.60,2.30
2010.11.08 17:22:30.287,6.68193,6.68453,3.10,1.20
2010.11.08 17:22:31.122,6.68137,6.68402,1.60,2.30
2010.11.08 17:22:31.459,6.68179,6.68423,2.30,2.40
2010.11.08 17:22:32.758,6.6817,6.68432,3.10,1.20
2010.11.08 17:22:34.806,6.68146,6.68414,3.10,2.40
2010.11.08 17:22:34.918,6.68154,6.68397,2.30,1.10
2010.11.08 17:22:35.526,6.68126,6.68396,3.10,2.60
2010.11.08 17:22:35.641,6.68126,6.68396,3.10,2.60
2010.11.08 17:22:36.403,6.68126,6.68396,3.10,2.10
2010.11.08 17:22:36.520,6.68137,6.68402,2.30,1.20
2010.11.08 17:22:36.856,6.68107,6.68409,3.10,2.60
2010.11.08 17:22:36.966,6.68107,6.68392,3.10,1.20
2010.11.08 17:22:37.296,6.68108,6.68409,1.60,2.70
2010.11.08 17:22:37.745,6.68108,6.68413,1.60,1.20
2010.11.08 17:22:37.859,6.68151,6.68409,2.30,2.40
2010.11.08 17:22:38.416,6.68107,6.68409,3.10,2.60
2010.11.08 17:22:38.908,6.68107,6.684,3.10,2.60
2010.11.08 17:22:40.390,6.68107,6.6841,3.10,2.60
2010.11.08 17:22:40.836,6.68107,6.68353,3.10,1.20
2010.11.08 17:22:41.311,6.68107,6.68353,3.10,1.20
2010.11.08 17:22:41.988,6.68103,6.68353,3.10,1.20
2010.11.08 17:22:42.757,6.68104,6.68353,3.10,1.20
2010.11.08 17:22:43.817,6.68108,6.68353,2.30,1.20
2010.11.08 17:22:44.367,6.68108,6.68362,2.30,2.60
2010.11.08 17:22:44.697,6.68049,6.68332,3.10,1.10
2010.11.08 17:22:44.916,6.68029,6.68304,3.10,2.50
2010.11.08 17:22:45.136,6.68029,6.68312,3.10,2.50
2010.11.08 17:22:45.738,6.68008,6.68312,3.10,2.50
2010.11.08 17:22:45.854,6.68018,6.68322,3.10,2.30
2010.11.08 17:22:46.076,6.68018,6.68322,3.10,2.30
2010.11.08 17:22:46.299,6.68032,6.68336,3.10,2.30
2010.11.08 17:22:48.107,6.67999,6.68303,3.10,2.30
2010.11.08 17:22:48.241,6.67984,6.68288,3.10,2.30
2010.11.08 17:22:48.465,6.68008,6.68309,3.10,2.30
2010.11.08 17:22:50.526,6.68008,6.68312,3.10,2.30
2010.11.08 17:22:50.927,6.68008,6.68312,3.10,2.30
2010.11.08 17:22:51.045,6.67989,6.68293,3.10,2.30
2010.11.08 17:22:52.468,6.68011,6.68289,3.10,2.30
2010.11.08 17:22:52.588,6.68032,6.68336,3.10,2.30
2010.11.08 17:22:53.787,6.68032,6.68336,3.10,2.30
2010.11.08 17:22:54.268,6.68012,6.68318,3.10,2.30
2010.11.08 17:22:55.798,6.68023,6.68327,3.10,2.30
2010.11.08 17:22:55.919,6.68056,6.6836,3.10,2.30
2010.11.08 17:22:56.955,6.68065,6.68371,3.10,2.30
2010.11.08 17:22:57.445,6.68074,6.6838,3.10,2.30
2010.11.08 17:22:58.719,6.68075,6.68371,3.10,2.30
2010.11.08 17:22:58.841,6.68045,6.68351,3.10,2.30
2010.11.08 17:22:58.956,6.68074,6.6838,3.10,2.30
2010.11.08 17:22:59.066,6.68045,6.68351,3.10,2.30
2010.11.08 17:22:59.515,6.68074,6.6838,3.10,2.30
2010.11.08 17:22:59.632,6.68069,6.68375,3.10,2.30
2010.11.08 17:23:00.074,6.6807,6.68374,3.10,2.30
2010.11.08 17:23:01.558,6.68049,6.68351,3.10,2.30
2010.11.08 17:23:01.668,6.68049,6.68351,3.10,2.30
2010.11.08 17:23:02.172,6.68069,6.68375,3.10,2.30
2010.11.08 17:23:03.681,6.68069,6.68375,3.10,2.30
2010.11.08 17:23:03.800,6.68046,6.6835,3.10,2.30
2010.11.08 17:23:04.136,6.68049,6.6835,3.10,2.30
2010.11.08 17:23:04.245,6.68069,6.68375,3.10,2.30
2010.11.08 17:23:06.603,6.68069,6.68375,3.10,2.30
2010.11.08 17:23:08.225,6.6808,6.68384,3.10,2.30
2010.11.08 17:23:08.721,6.6808,6.68384,3.10,2.30
2010.11.08 17:23:10.310,6.68046,6.6835,3.10,2.30
2010.11.08 17:23:10.535,6.68066,6.6837,3.10,2.30
2010.11.08 17:23:10.757,6.68045,6.68351,3.10,2.30
2010.11.08 17:23:11.483,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:13.728,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:15.983,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:18.045,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:18.817,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:19.036,6.68104,6.68405,3.10,2.30
2010.11.08 17:23:19.145,6.68084,6.6839,3.10,2.30
2010.11.08 17:23:19.256,6.68109,6.6841,3.10,2.30
2010.11.08 17:23:20.596,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:20.708,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:23.207,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:25.303,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:27.463,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:29.534,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:31.660,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:33.846,6.68079,6.68385,3.10,2.30
2010.11.08 17:23:34.944,6.68115,6.68421,3.10,2.30
2010.11.08 17:23:37.188,6.68115,6.68421,3.10,2.30
2010.11.08 17:23:39.685,6.68115,6.68421,3.10,2.30
2010.11.08 17:23:40.124,6.68115,6.68421,3.10,2.30
2010.11.08 17:23:40.345,6.68144,6.68441,3.10,2.30
2010.11.08 17:23:40.454,6.68144,6.6845,3.10,2.30
2010.11.08 17:23:42.671,6.68144,6.6845,3.10,2.30
2010.11.08 17:23:42.809,6.68164,6.68468,3.10,2.30
2010.11.08 17:23:43.035,6.68144,6.6845,3.10,2.30
2010.11.08 17:23:43.526,6.68144,6.6845,3.10,2.30
2010.11.08 17:23:45.209,6.68163,6.68469,3.10,2.30
2010.11.08 17:23:47.211,6.68163,6.68469,3.10,2.30
2010.11.08 17:23:48.634,6.68175,6.68498,3.10,3.20
2010.11.08 17:23:50.069,6.68209,6.68505,3.10,1.50
2010.11.08 17:23:50.844,6.68183,6.68487,3.10,2.30
2010.11.08 17:23:52.161,6.68183,6.68487,3.10,2.30
2010.11.08 17:23:52.608,6.68163,6.68469,3.10,2.30
2010.11.08 17:23:52.727,6.68212,6.68516,3.10,3.00
2010.11.08 17:23:55.025,6.68212,6.68516,3.10,3.00
2010.11.08 17:23:57.077,6.68212,6.68516,3.10,3.00
2010.11.08 17:23:59.170,6.68212,6.68516,3.10,3.00
2010.11.08 17:24:00.785,6.68212,6.68516,3.10,3.00
2010.11.08 17:24:00.896,6.68212,6.68513,3.10,3.00
2010.11.08 17:24:02.055,6.68137,6.68458,3.10,2.30
2010.11.08 17:24:04.254,6.68137,6.68458,3.10,2.30
2010.11.08 17:24:06.633,6.68137,6.68458,3.10,2.30
2010.11.08 17:24:07.443,6.68163,6.68469,3.10,2.30
2010.11.08 17:24:09.780,6.68163,6.68469,3.10,2.30
2010.11.08 17:24:10.350,6.68211,6.68517,3.10,3.00
2010.11.08 17:24:11.268,6.68211,6.68511,3.10,1.20
2010.11.08 17:24:11.605,6.68187,6.68493,3.10,2.30
2010.11.08 17:24:12.044,6.68164,6.68468,3.10,2.30
2010.11.08 17:24:12.156,6.68164,6.68468,3.10,2.30
2010.11.08 17:24:12.738,6.68175,6.68498,3.10,4.00
2010.11.08 17:24:14.908,6.68175,6.68493,3.10,1.10
2010.11.08 17:24:15.688,6.68164,6.68468,3.10,2.30
2010.11.08 17:24:17.872,6.68164,6.68468,3.10,2.30
2010.11.08 17:24:18.855,6.68307,6.68498,2.30,1.70
2010.11.08 17:24:18.966,6.68307,6.68532,2.30,1.50
2010.11.08 17:24:20.981,6.68307,6.68532,2.30,1.50
2010.11.08 17:24:22.694,6.68313,6.68532,1.50,1.50
2010.11.08 17:24:23.417,6.68313,6.68567,1.50,1.10
2010.11.08 17:24:23.919,6.68354,6.68567,2.30,1.10
2010.11.08 17:24:26.027,6.68354,6.68569,2.30,2.80
2010.11.08 17:24:28.044,6.68354,6.68569,2.30,1.50
2010.11.08 17:24:28.920,6.68365,6.68569,1.50,1.50
2010.11.08 17:24:29.975,6.68377,6.68569,1.70,1.50
2010.11.08 17:24:30.086,6.68377,6.68607,1.70,1.80
2010.11.08 17:24:30.308,6.68389,6.68607,2.50,1.80
2010.11.08 17:24:30.763,6.68389,6.68607,2.50,1.10
2010.11.08 17:24:30.884,6.68413,6.68629,1.70,1.50
2010.11.08 17:24:32.595,6.68425,6.68629,1.50,1.50
2010.11.08 17:24:33.329,6.68413,6.68629,1.70,1.50
2010.11.08 17:24:33.919,6.68413,6.68629,1.70,1.50
2010.11.08 17:24:36.379,6.68413,6.68617,1.70,1.10
2010.11.08 17:24:38.413,6.68413,6.68617,1.70,1.10
2010.11.08 17:24:40.155,6.68401,6.68609,2.50,1.10
2010.11.08 17:24:40.378,6.68401,6.68609,1.70,2.70
2010.11.08 17:24:40.490,6.68397,6.68567,4.50,1.10
2010.11.08 17:24:41.594,6.68365,6.68581,1.70,2.80
2010.11.08 17:24:43.966,6.68365,6.68581,1.70,1.50
2010.11.08 17:24:44.514,6.68377,6.68581,2.50,1.50
2010.11.08 17:24:44.625,6.68389,6.68597,1.70,1.70
2010.11.08 17:24:45.328,6.68389,6.68597,1.70,1.70
2010.11.08 17:24:46.225,6.68389,6.68597,4.60,1.50
2010.11.08 17:24:46.767,6.68398,6.68597,1.20,1.50
2010.11.08 17:24:47.205,6.68388,6.68597,4.20,1.50
2010.11.08 17:24:47.444,6.68364,6.68597,6.30,1.70
2010.11.08 17:24:48.150,6.68388,6.68597,4.20,1.70
2010.11.08 17:24:48.486,6.68388,6.68597,4.50,1.50
2010.11.08 17:24:48.855,6.68497,6.6864,4.50,1.50
2010.11.08 17:24:48.966,6.68477,6.68723,5.50,1.20
2010.11.08 17:24:49.444,6.68512,6.68783,2.50,2.30
2010.11.08 17:24:49.565,6.68632,6.68903,2.30,1.50
2010.11.08 17:24:51.646,6.68652,6.68883,2.30,1.50
2010.11.08 17:24:52.561,6.68659,6.68865,2.30,1.50
2010.11.08 17:24:54.218,6.68641,6.6884,2.30,1.50
2010.11.08 17:24:54.879,6.68641,6.6884,2.30,1.50
2010.11.08 17:24:54.997,6.68659,6.6884,2.30,1.50
2010.11.08 17:24:55.529,6.68611,6.68818,2.30,1.50
2010.11.08 17:24:56.544,6.68632,6.68818,2.30,1.50
2010.11.08 17:24:58.837,6.68632,6.68818,2.30,1.50
2010.11.08 17:25:00.564,6.6868,6.68847,2.30,1.50
2010.11.08 17:25:00.903,6.68693,6.68868,2.30,1.50
2010.11.08 17:25:02.336,6.68668,6.68868,2.30,1.50
2010.11.08 17:25:02.451,6.68659,6.68868,2.30,1.50
2010.11.08 17:25:04.770,6.68659,6.68868,2.30,1.50
2010.11.08 17:25:04.889,6.68659,6.6885,2.30,1.50
2010.11.08 17:25:05.119,6.68611,6.68829,2.30,1.50
2010.11.08 17:25:05.711,6.68583,6.68829,2.30,1.50
2010.11.08 17:25:07.717,6.68583,6.68829,2.30,1.50
2010.11.08 17:25:08.528,6.68612,6.68829,2.30,1.50
2010.11.08 17:25:09.296,6.68635,6.68847,2.30,1.50
2010.11.08 17:25:11.591,6.68635,6.68847,2.30,1.50
2010.11.08 17:25:13.747,6.68635,6.68847,2.30,1.50
2010.11.08 17:25:15.933,6.68635,6.68847,2.30,1.50
2010.11.08 17:25:17.273,6.6866,6.68868,2.30,1.50
2010.11.08 17:25:17.497,6.6863,6.6885,2.30,1.50
2010.11.08 17:25:19.784,6.6863,6.6885,2.30,1.50
2010.11.08 17:25:19.898,6.68583,6.68829,2.30,1.50
2010.11.08 17:25:20.566,6.68587,6.68818,4.50,1.50
2010.11.08 17:25:22.096,6.68587,6.68789,4.50,1.50
2010.11.08 17:25:22.593,6.68564,6.68789,2.30,1.50
2010.11.08 17:25:24.673,6.68559,6.68789,2.30,1.50
2010.11.08 17:25:26.335,6.68588,6.68789,2.30,1.50
2010.11.08 17:25:28.876,6.68527,6.6877,2.30,1.50
2010.11.08 17:25:28.986,6.68535,6.6877,2.30,1.50
2010.11.08 17:25:31.376,6.68527,6.68741,2.30,1.50
2010.11.08 17:25:32.176,6.68516,6.68741,2.30,1.50
2010.11.08 17:25:32.285,6.68506,6.68722,2.30,1.50
2010.11.08 17:25:32.398,6.68487,6.68722,2.30,1.50
2010.11.08 17:25:34.413,6.68487,6.68722,2.30,1.50
2010.11.08 17:25:36.425,6.68487,6.68722,2.30,1.50
2010.11.08 17:25:36.536,6.68481,6.68677,2.30,1.50
2010.11.08 17:25:36.867,6.68457,6.68677,2.30,1.50
2010.11.08 17:25:36.981,6.68457,6.68712,2.30,1.50
2010.11.08 17:25:37.509,6.68486,6.68712,2.30,1.50
2010.11.08 17:25:38.066,6.68516,6.68712,2.30,1.50
2010.11.08 17:25:38.572,6.68516,6.68712,2.30,1.50
2010.11.08 17:25:38.686,6.68516,6.68753,2.30,1.50
2010.11.08 17:25:38.796,6.68539,6.68753,2.30,1.50
2010.11.08 17:25:39.834,6.68544,6.68781,2.30,1.50
2010.11.08 17:25:40.059,6.68578,6.68801,2.30,1.50
2010.11.08 17:25:41.133,6.68564,6.68772,2.30,1.50
2010.11.08 17:25:41.574,6.68549,6.68772,2.30,1.50
2010.11.08 17:25:41.684,6.68559,6.68772,2.30,1.50
2010.11.08 17:25:43.716,6.68555,6.68753,2.30,1.50
2010.11.08 17:25:46.186,6.68555,6.68753,2.30,1.50
2010.11.08 17:25:48.186,6.68555,6.68753,2.30,1.50
2010.11.08 17:25:49.222,6.68555,6.68753,2.30,1.50
2010.11.08 17:25:49.340,6.68563,6.68772,2.30,1.50
2010.11.08 17:25:51.159,6.68578,6.6878,2.30,1.50
2010.11.08 17:25:51.277,6.68578,6.68801,2.30,1.50
2010.11.08 17:25:51.606,6.68588,6.68801,2.30,1.50
2010.11.08 17:25:53.653,6.68588,6.68801,2.30,1.50
2010.11.08 17:25:54.634,6.68588,6.68801,2.30,1.50
2010.11.08 17:25:55.154,6.68611,6.6882,2.30,1.50
2010.11.08 17:25:57.316,6.68611,6.6882,2.30,1.50
2010.11.08 17:25:58.360,6.68601,6.6882,2.30,1.50
2010.11.08 17:25:58.585,6.68601,6.68801,2.30,1.50
2010.11.08 17:25:58.806,6.68587,6.68781,4.50,1.50
2010.11.08 17:25:59.515,6.68564,6.68781,2.30,1.50
2010.11.08 17:26:01.008,6.68573,6.68781,2.30,1.50
2010.11.08 17:26:01.335,6.68564,6.68781,2.30,1.50
2010.11.08 17:26:01.774,6.68573,6.68781,2.30,1.50
2010.11.08 17:26:02.834,6.68564,6.68781,2.30,1.50
2010.11.08 17:26:03.214,6.68573,6.68781,2.30,1.50
2010.11.08 17:26:03.434,6.68564,6.68781,2.30,1.50
2010.11.08 17:26:03.653,6.68573,6.68781,2.30,1.50
2010.11.08 17:26:04.234,6.68564,6.68781,2.30,1.50
2010.11.08 17:26:06.422,6.68564,6.68781,2.30,1.50
2010.11.08 17:26:08.466,6.68564,6.68781,2.30,1.50
2010.11.08 17:26:10.547,6.68564,6.68781,2.30,1.50
2010.11.08 17:26:12.765,6.68564,6.68781,2.30,1.50
2010.11.08 17:26:15.102,6.68564,6.68781,2.30,1.50
2010.11.08 17:26:15.221,6.68588,6.68801,2.30,1.50
2010.11.08 17:26:15.556,6.68591,6.6882,2.30,1.50
2010.11.08 17:26:16.053,6.68626,6.68846,2.30,1.50
2010.11.08 17:26:16.275,6.68616,6.68846,2.30,1.50
2010.11.08 17:26:18.294,6.68616,6.68846,2.30,1.50
2010.11.08 17:26:20.592,6.68616,6.68846,2.30,1.50
2010.11.08 17:26:22.730,6.68616,6.68846,2.30,1.50
2010.11.08 17:26:24.899,6.68616,6.68846,2.30,1.50
2010.11.08 17:26:26.947,6.68612,6.68846,2.30,1.50
2010.11.08 17:26:29.007,6.68616,6.68846,2.30,1.50
2010.11.08 17:26:31.054,6.68616,6.68846,2.30,1.50
2010.11.08 17:26:33.455,6.68616,6.68846,2.30,1.50
2010.11.08 17:26:34.214,6.6864,6.68846,2.30,1.50
2010.11.08 17:26:34.830,6.6864,6.68868,2.30,1.50
2010.11.08 17:26:36.596,6.6865,6.68868,2.30,1.50
2010.11.08 17:26:37.848,6.68688,6.68893,2.30,1.50
2010.11.08 17:26:37.958,6.68688,6.68913,2.30,1.50
2010.11.08 17:26:38.065,6.68697,6.68913,2.30,1.50
2010.11.08 17:26:38.919,6.68697,6.68913,2.30,1.50
2010.11.08 17:26:39.037,6.68678,6.68898,2.30,1.50
2010.11.08 17:26:41.045,6.68673,6.68898,2.30,1.50
2010.11.08 17:26:42.268,6.6867,6.68898,2.30,1.50
2010.11.08 17:26:42.992,6.68655,6.68877,2.30,1.50
2010.11.08 17:26:43.216,6.68665,6.68877,2.30,1.50
2010.11.08 17:26:43.326,6.68654,6.68877,2.30,1.50
2010.11.08 17:26:43.437,6.68654,6.68894,2.30,1.50
2010.11.08 17:26:43.927,6.68682,6.68904,2.30,1.50
2010.11.08 17:26:44.256,6.68713,6.68904,2.30,1.50
2010.11.08 17:26:46.622,6.68713,6.68904,2.30,1.50
2010.11.08 17:26:47.288,6.68713,6.68904,2.30,1.50
2010.11.08 17:26:47.844,6.68697,6.68914,2.30,1.50
2010.11.08 17:26:48.179,6.68678,6.68914,2.30,1.50
2010.11.08 17:26:50.450,6.68678,6.68898,2.30,1.50
2010.11.08 17:26:52.858,6.68678,6.68898,2.30,1.50
2010.11.08 17:26:54.960,6.68673,6.68898,2.30,1.50
2010.11.08 17:26:55.074,6.68679,6.68898,2.30,1.50
2010.11.08 17:26:57.291,6.68679,6.68898,2.30,1.50
2010.11.08 17:26:57.674,6.68698,6.68898,2.30,1.50
2010.11.08 17:26:57.785,6.68698,6.68898,2.30,1.50
2010.11.08 17:26:58.005,6.68698,6.68933,2.30,1.50
2010.11.08 17:26:58.115,6.68717,6.68933,2.30,1.50
2010.11.08 17:26:58.546,6.68717,6.68933,2.30,1.50
2010.11.08 17:26:59.714,6.68718,6.68944,2.30,1.50
2010.11.08 17:26:59.836,6.68714,6.68944,2.30,1.50
