2010.11.25 11:36:57.113,6.96211,6.96373,1.30,1.20
2010.11.25 11:36:57.522,6.96211,6.96412,1.30,2.60
2010.11.25 11:37:12.816,6.96211,6.96353,1.30,1.20
2010.11.25 11:37:13.148,6.9618,6.96375,1.30,1.20
2010.11.25 11:37:13.257,6.96159,6.9636,1.30,2.60
2010.11.25 11:37:13.752,6.96159,6.9636,2.00,2.60
2010.11.25 11:37:16.168,6.96159,6.96323,2.00,1.20
2010.11.25 11:37:19.406,6.96159,6.96312,1.30,1.20
2010.11.25 11:37:19.929,6.96132,6.96312,1.20,1.20
2010.11.25 11:37:20.043,6.96128,6.96329,1.50,2.60
2010.11.25 11:37:21.569,6.96128,6.96329,1.50,2.60
2010.11.25 11:37:29.856,6.96128,6.96292,1.30,1.20
2010.11.25 11:37:30.156,6.96128,6.96329,1.30,2.60
2010.11.25 11:37:31.186,6.96128,6.96329,1.30,2.60
2010.11.25 11:37:33.377,6.96142,6.96329,1.20,2.60
2010.11.25 11:37:34.470,6.96128,6.96329,1.30,2.60
2010.11.25 11:37:39.655,6.96128,6.96329,2.30,2.60
2010.11.25 11:37:39.767,6.96128,6.96329,2.30,2.60
2010.11.25 11:37:39.876,6.96149,6.96349,1.50,2.60
2010.11.25 11:37:40.407,6.96149,6.96322,1.50,1.20
2010.11.25 11:37:42.250,6.96149,6.96282,1.50,1.20
2010.11.25 11:37:42.594,6.96109,6.96253,1.30,1.20
2010.11.25 11:37:43.144,6.96109,6.96303,1.30,12.00
2010.11.25 11:37:43.369,6.96075,6.96233,1.30,1.20
2010.11.25 11:37:44.446,6.96075,6.96213,1.30,1.20
2010.11.25 11:37:45.032,6.96054,6.96203,1.30,1.20
2010.11.25 11:37:45.628,6.96054,6.96193,1.30,1.20
2010.11.25 11:37:46.131,6.96023,6.96182,1.30,1.20
2010.11.25 11:37:47.557,6.96023,6.96173,1.30,1.20
2010.11.25 11:37:47.893,6.96023,6.96182,1.30,1.20
2010.11.25 11:37:48.021,6.96023,6.96173,1.30,1.20
2010.11.25 11:37:48.666,6.96023,6.96223,1.30,2.60
2010.11.25 11:37:50.139,6.96023,6.96172,1.30,1.20
2010.11.25 11:37:50.252,6.96023,6.96223,1.30,2.60
2010.11.25 11:37:50.462,6.96023,6.96202,1.30,1.20
2010.11.25 11:37:50.578,6.96023,6.96193,1.30,1.20
2010.11.25 11:37:50.795,6.96023,6.96203,1.30,1.20
2010.11.25 11:37:53.239,6.96023,6.96202,1.30,1.20
2010.11.25 11:37:54.388,6.96023,6.96223,1.30,2.60
2010.11.25 11:37:54.499,6.96002,6.96163,1.30,1.20
2010.11.25 11:37:54.608,6.96002,6.96132,1.30,1.20
2010.11.25 11:37:55.038,6.96002,6.96153,1.30,1.20
2010.11.25 11:37:55.146,6.96002,6.96123,1.30,1.20
2010.11.25 11:37:55.366,6.96002,6.96153,1.30,1.20
2010.11.25 11:37:55.488,6.96002,6.96202,1.30,2.60
2010.11.25 11:37:56.898,6.95958,6.96123,1.40,1.20
2010.11.25 11:37:57.009,6.95971,6.96154,1.30,2.60
2010.11.25 11:37:57.735,6.95919,6.96083,1.30,1.20
2010.11.25 11:37:58.088,6.95919,6.96093,1.30,1.20
2010.11.25 11:38:05.348,6.95919,6.96083,1.30,1.20
2010.11.25 11:38:05.568,6.95919,6.96092,1.30,1.20
2010.11.25 11:38:07.470,6.95904,6.96082,1.20,1.20
2010.11.25 11:38:07.587,6.959,6.961,1.30,2.60
2010.11.25 11:38:09.007,6.959,6.96082,1.50,1.20
2010.11.25 11:38:09.228,6.95914,6.96093,1.50,1.20
2010.11.25 11:38:09.338,6.95917,6.96102,5.10,1.20
2010.11.25 11:38:10.278,6.95938,6.96138,1.30,2.60
2010.11.25 11:38:10.619,6.95937,6.96113,1.30,1.20
2010.11.25 11:38:11.692,6.95937,6.96082,1.30,1.20
2010.11.25 11:38:11.919,6.95919,6.9612,1.30,2.60
2010.11.25 11:38:12.137,6.95919,6.9612,1.30,2.60
2010.11.25 11:38:12.246,6.95919,6.96063,1.30,1.20
2010.11.25 11:38:13.312,6.95919,6.9612,1.30,2.60
2010.11.25 11:38:13.536,6.95919,6.96062,1.30,1.20
2010.11.25 11:38:14.042,6.95919,6.9612,1.30,2.60
2010.11.25 11:38:14.529,6.95919,6.96062,1.30,1.20
2010.11.25 11:38:14.637,6.95919,6.9612,1.30,2.60
2010.11.25 11:38:15.179,6.95919,6.9612,1.30,2.60
2010.11.25 11:38:15.546,6.95919,6.96092,1.30,1.20
2010.11.25 11:38:15.655,6.95919,6.96072,1.30,1.20
2010.11.25 11:38:15.766,6.95919,6.9612,1.30,2.60
2010.11.25 11:38:16.454,6.95922,6.96112,1.20,1.20
2010.11.25 11:38:16.570,6.95922,6.96083,1.20,1.20
2010.11.25 11:38:18.678,6.95922,6.96083,1.20,1.20
2010.11.25 11:38:18.795,6.9588,6.96053,1.50,1.20
2010.11.25 11:38:19.127,6.9588,6.96062,1.50,1.20
2010.11.25 11:38:19.237,6.9588,6.96043,1.50,1.20
2010.11.25 11:38:19.813,6.9588,6.96052,1.50,1.20
2010.11.25 11:38:20.146,6.9588,6.96062,1.50,1.20
2010.11.25 11:38:21.812,6.9588,6.96052,1.30,1.20
2010.11.25 11:38:22.039,6.9588,6.96062,1.30,1.20
2010.11.25 11:38:22.514,6.9588,6.96073,1.30,1.20
2010.11.25 11:38:23.088,6.9588,6.96081,1.30,2.60
2010.11.25 11:38:23.876,6.9588,6.96043,1.30,1.20
2010.11.25 11:38:24.098,6.95866,6.96043,1.30,1.20
2010.11.25 11:38:25.010,6.95866,6.96066,1.30,2.60
2010.11.25 11:38:29.560,6.95866,6.96042,1.30,1.20
2010.11.25 11:38:30.625,6.95866,6.96052,1.30,1.20
2010.11.25 11:38:32.135,6.95866,6.96043,1.30,1.20
2010.11.25 11:38:32.436,6.95887,6.96052,5.30,1.20
2010.11.25 11:38:32.548,6.95887,6.96063,5.30,1.20
2010.11.25 11:38:32.769,6.95887,6.96063,6.00,1.20
2010.11.25 11:38:35.080,6.95887,6.96062,6.00,1.20
2010.11.25 11:38:35.442,6.95887,6.96087,6.00,2.60
2010.11.25 11:38:36.342,6.95887,6.96087,6.00,2.60
2010.11.25 11:38:38.408,6.95887,6.96052,6.00,1.20
2010.11.25 11:38:39.100,6.95887,6.96072,6.00,1.20
2010.11.25 11:38:39.326,6.95887,6.96063,6.00,1.20
2010.11.25 11:38:39.545,6.95887,6.96087,6.00,2.60
2010.11.25 11:38:40.929,6.95887,6.96063,6.00,1.20
2010.11.25 11:38:41.035,6.95887,6.96087,6.00,2.60
2010.11.25 11:38:41.595,6.95887,6.96063,6.00,1.20
2010.11.25 11:38:43.638,6.95887,6.96087,6.00,2.60
2010.11.25 11:38:43.860,6.95887,6.96087,5.80,2.60
2010.11.25 11:38:44.090,6.95887,6.96073,5.80,1.20
2010.11.25 11:38:44.318,6.95887,6.96062,5.80,1.20
2010.11.25 11:38:46.317,6.95887,6.96043,5.80,1.20
2010.11.25 11:38:51.172,6.95866,6.96043,1.30,1.20
2010.11.25 11:38:51.618,6.95904,6.96063,1.30,1.20
2010.11.25 11:38:52.481,6.95904,6.96082,1.30,1.20
2010.11.25 11:38:52.989,6.95904,6.96062,1.30,1.20
2010.11.25 11:38:53.216,6.95887,6.96052,1.50,1.20
2010.11.25 11:38:53.328,6.95887,6.96043,1.30,1.20
2010.11.25 11:38:53.437,6.9587,6.96043,1.30,1.20
2010.11.25 11:38:54.146,6.95866,6.96053,1.30,1.20
2010.11.25 11:38:54.575,6.95887,6.96078,1.30,1.10
2010.11.25 11:38:54.798,6.95866,6.96078,1.30,1.10
2010.11.25 11:38:55.017,6.95898,6.96078,1.70,1.10
2010.11.25 11:38:58.403,6.95887,6.96072,5.10,1.20
2010.11.25 11:38:59.060,6.95887,6.96085,5.10,2.40
2010.11.25 11:38:59.209,6.95887,6.96085,5.10,2.60
2010.11.25 11:38:59.647,6.95887,6.96085,5.10,2.40
2010.11.25 11:39:00.084,6.95887,6.96085,5.10,2.60
2010.11.25 11:39:05.470,6.95937,6.96085,4.50,2.60
2010.11.25 11:39:05.886,6.95937,6.96103,4.50,1.20
2010.11.25 11:39:06.008,6.95952,6.96143,1.30,1.20
2010.11.25 11:39:08.399,6.95952,6.96143,1.30,1.20
2010.11.25 11:39:16.058,6.95952,6.96158,1.50,1.20
2010.11.25 11:39:16.166,6.95987,6.96158,4.50,1.20
2010.11.25 11:39:16.283,6.95987,6.96168,4.70,1.20
2010.11.25 11:39:16.507,6.95991,6.96192,1.50,2.60
2010.11.25 11:39:17.289,6.95991,6.96192,1.50,1.10
2010.11.25 11:39:17.398,6.95991,6.96163,1.50,1.20
2010.11.25 11:39:17.797,6.95991,6.96172,1.50,1.20
2010.11.25 11:39:20.217,6.95991,6.96152,1.30,1.20
2010.11.25 11:39:20.746,6.9597,6.96152,1.30,1.20
2010.11.25 11:39:21.087,6.9597,6.96123,1.30,1.20
2010.11.25 11:39:21.309,6.9597,6.96142,1.30,1.20
2010.11.25 11:39:21.528,6.9597,6.9617,1.30,2.40
2010.11.25 11:39:22.006,6.96005,6.96206,1.30,2.60
2010.11.25 11:39:22.117,6.96005,6.96206,1.30,2.60
2010.11.25 11:39:22.447,6.96005,6.96193,1.30,1.20
2010.11.25 11:39:22.772,6.96005,6.96182,1.30,1.20
2010.11.25 11:39:24.815,6.95985,6.96183,1.30,1.20
2010.11.25 11:39:27.457,6.95985,6.96184,1.40,2.60
2010.11.25 11:39:30.522,6.96005,6.96183,1.30,1.20
2010.11.25 11:39:30.939,6.95992,6.96205,1.30,2.60
2010.11.25 11:39:30.951,6.95992,6.96193,1.30,2.60
2010.11.25 11:39:37.808,6.95992,6.96206,1.30,2.60
2010.11.25 11:39:37.929,6.96005,6.96182,1.50,1.20
2010.11.25 11:39:40.967,6.96005,6.96206,1.30,2.60
2010.11.25 11:39:41.187,6.95984,6.96185,2.20,2.60
2010.11.25 11:39:42.360,6.96005,6.96183,1.30,1.20
2010.11.25 11:39:42.469,6.96004,6.96183,1.30,1.20
2010.11.25 11:39:42.578,6.95985,6.96185,1.30,2.60
2010.11.25 11:39:44.710,6.95985,6.96173,1.30,1.20
2010.11.25 11:39:56.090,6.95985,6.96182,1.30,1.20
2010.11.25 11:40:02.889,6.95985,6.96142,1.30,1.20
2010.11.25 11:40:03.003,6.95937,6.96073,1.30,1.20
2010.11.25 11:40:03.118,6.95917,6.96073,1.30,1.20
2010.11.25 11:40:03.229,6.95898,6.96073,1.30,1.20
2010.11.25 11:40:03.686,6.9588,6.96107,1.30,1.10
2010.11.25 11:40:03.800,6.9588,6.961,1.30,2.60
2010.11.25 11:40:04.769,6.9588,6.96043,1.30,1.20
2010.11.25 11:40:05.044,6.9588,6.96053,1.30,1.20
2010.11.25 11:40:05.174,6.9588,6.96043,1.30,1.20
2010.11.25 11:40:05.697,6.95859,6.96033,1.30,1.20
2010.11.25 11:40:06.068,6.95859,6.96042,1.30,1.20
2010.11.25 11:40:06.396,6.95859,6.9606,1.30,2.60
2010.11.25 11:40:07.827,6.95877,6.9606,5.10,2.60
2010.11.25 11:40:08.049,6.95877,6.96052,5.10,1.20
2010.11.25 11:40:08.158,6.95878,6.96042,1.30,1.20
2010.11.25 11:40:08.576,6.95878,6.96042,1.30,1.20
2010.11.25 11:40:09.099,6.95878,6.96053,1.30,1.20
2010.11.25 11:40:10.019,6.95878,6.96078,1.30,2.60
2010.11.25 11:40:10.127,6.95878,6.96042,1.30,1.20
2010.11.25 11:40:10.548,6.959,6.96042,1.30,1.20
2010.11.25 11:40:10.661,6.959,6.96062,1.30,1.20
2010.11.25 11:40:10.778,6.959,6.96083,1.30,1.20
2010.11.25 11:40:10.888,6.959,6.96063,1.30,1.20
2010.11.25 11:40:11.107,6.959,6.96082,1.30,1.20
2010.11.25 11:40:11.509,6.959,6.961,1.30,2.60
2010.11.25 11:40:11.927,6.959,6.96083,1.30,1.20
2010.11.25 11:40:14.696,6.959,6.96072,1.50,1.20
2010.11.25 11:40:17.351,6.95927,6.96107,4.50,1.10
2010.11.25 11:40:17.470,6.95937,6.96121,1.50,2.70
2010.11.25 11:40:18.017,6.95992,6.96193,1.30,2.60
2010.11.25 11:40:21.657,6.95992,6.96182,1.30,1.20
2010.11.25 11:40:21.767,6.95984,6.96182,1.60,3.10
2010.11.25 11:40:22.627,6.95987,6.96182,5.10,2.60
2010.11.25 11:40:23.074,6.95991,6.96182,1.30,3.10
2010.11.25 11:40:23.189,6.95991,6.96182,1.30,1.20
2010.11.25 11:40:24.648,6.95991,6.96172,1.30,1.20
2010.11.25 11:40:24.759,6.95991,6.96191,1.30,2.60
2010.11.25 11:40:26.118,6.95991,6.96173,1.30,1.20
2010.11.25 11:40:26.667,6.95991,6.96182,1.30,1.20
2010.11.25 11:40:26.777,6.96002,6.96182,1.30,1.20
2010.11.25 11:40:27.451,6.96002,6.96172,1.30,1.20
2010.11.25 11:40:27.678,6.96002,6.96202,1.30,2.60
2010.11.25 11:40:30.701,6.96002,6.96202,1.30,2.60
2010.11.25 11:40:30.852,6.96002,6.96183,1.30,1.20
2010.11.25 11:40:32.898,6.96002,6.96193,1.50,1.20
2010.11.25 11:40:33.330,6.96017,6.96217,1.30,2.60
2010.11.25 11:40:33.660,6.96017,6.96199,1.30,1.20
2010.11.25 11:40:33.780,6.95977,6.96152,1.30,1.20
2010.11.25 11:40:34.308,6.95973,6.96157,1.30,1.10
2010.11.25 11:40:34.419,6.95974,6.96172,1.30,1.20
2010.11.25 11:40:34.861,6.95986,6.96153,1.30,1.20
2010.11.25 11:40:34.977,6.95986,6.96162,1.30,1.20
2010.11.25 11:40:35.089,6.95993,6.96162,1.30,1.20
2010.11.25 11:40:38.253,6.95993,6.96162,1.30,1.20
2010.11.25 11:40:39.587,6.95993,6.96193,1.30,2.60
2010.11.25 11:40:40.721,6.95993,6.96163,1.30,1.20
2010.11.25 11:40:41.742,6.96011,6.96192,1.30,1.20
2010.11.25 11:40:41.858,6.96011,6.96212,1.30,2.60
2010.11.25 11:40:42.079,6.96011,6.96212,1.30,1.20
2010.11.25 11:40:42.189,6.96037,6.96212,4.70,1.20
2010.11.25 11:40:44.563,6.9603,6.96231,1.30,2.70
2010.11.25 11:40:45.142,6.9603,6.96202,1.30,1.20
2010.11.25 11:40:45.257,6.9603,6.96231,1.30,2.60
2010.11.25 11:40:45.367,6.96037,6.96231,5.10,2.60
2010.11.25 11:40:45.481,6.96037,6.96223,5.10,1.20
2010.11.25 11:40:45.708,6.96037,6.96223,5.10,1.20
2010.11.25 11:40:48.296,6.96049,6.96249,1.30,2.60
2010.11.25 11:40:48.950,6.96029,6.96202,1.30,1.20
2010.11.25 11:40:50.310,6.96029,6.9623,1.30,2.60
2010.11.25 11:40:51.697,6.96029,6.96203,1.30,1.20
2010.11.25 11:40:53.641,6.96029,6.96219,1.30,1.20
2010.11.25 11:40:54.097,6.95978,6.96179,1.30,2.60
2010.11.25 11:40:54.549,6.95978,6.96179,1.30,2.60
2010.11.25 11:40:54.768,6.95978,6.96163,1.30,1.20
2010.11.25 11:40:56.746,6.95978,6.96179,1.30,2.60
2010.11.25 11:40:57.041,6.95978,6.96172,1.30,1.20
2010.11.25 11:40:57.155,6.95978,6.96153,1.30,1.20
2010.11.25 11:40:57.487,6.95978,6.96112,1.30,1.20
2010.11.25 11:40:57.922,6.95978,6.96063,1.30,1.20
2010.11.25 11:40:58.048,6.95843,6.96063,1.30,3.10
2010.11.25 11:40:58.160,6.95843,6.96052,1.30,1.20
2010.11.25 11:40:58.839,6.95857,6.96063,5.30,2.10
2010.11.25 11:40:59.279,6.9588,6.9608,1.50,2.60
2010.11.25 11:40:59.857,6.9588,6.96062,1.30,1.20
2010.11.25 11:40:59.969,6.9588,6.96053,1.30,1.20
2010.11.25 11:41:00.079,6.95859,6.96059,1.30,2.70
2010.11.25 11:41:01.691,6.95859,6.96059,1.30,2.60
2010.11.25 11:41:02.821,6.95859,6.96059,1.30,2.60
2010.11.25 11:41:06.112,6.95859,6.96053,1.30,1.20
2010.11.25 11:41:06.863,6.95888,6.96089,1.30,2.60
2010.11.25 11:41:08.398,6.95927,6.96097,4.70,1.10
2010.11.25 11:41:12.001,6.9594,6.96102,1.50,1.20
2010.11.25 11:41:14.097,6.9594,6.96113,1.50,1.20
2010.11.25 11:41:14.208,6.9594,6.96102,1.50,1.20
2010.11.25 11:41:14.987,6.9594,6.96112,1.50,1.20
2010.11.25 11:41:15.206,6.9594,6.96102,1.50,1.20
2010.11.25 11:41:15.889,6.9594,6.96133,1.50,1.20
2010.11.25 11:41:15.996,6.9594,6.96141,1.50,2.60
2010.11.25 11:41:17.219,6.9594,6.96141,1.50,2.60
2010.11.25 11:41:17.326,6.9594,6.96122,1.50,1.20
2010.11.25 11:41:17.806,6.9594,6.96141,1.50,2.60
2010.11.25 11:41:18.026,6.9594,6.96141,1.50,2.60
2010.11.25 11:41:19.003,6.9594,6.96141,1.50,2.40
2010.11.25 11:41:19.233,6.95961,6.96162,1.50,2.60
2010.11.25 11:41:19.677,6.95961,6.96162,1.50,2.60
2010.11.25 11:41:20.161,6.95961,6.96162,1.50,2.60
2010.11.25 11:41:20.893,6.9594,6.96102,1.50,1.20
2010.11.25 11:41:24.150,6.95961,6.96162,1.30,2.60
2010.11.25 11:41:24.588,6.95961,6.96143,1.30,1.20
2010.11.25 11:41:24.807,6.95961,6.96162,1.30,2.60
2010.11.25 11:41:25.382,6.95961,6.96143,1.30,1.20
2010.11.25 11:41:25.609,6.95961,6.96153,1.30,1.20
2010.11.25 11:41:25.827,6.95961,6.96143,1.30,1.20
2010.11.25 11:41:28.019,6.95977,6.96162,5.30,2.70
2010.11.25 11:41:28.128,6.95977,6.96153,5.30,1.20
2010.11.25 11:41:29.919,6.95992,6.96173,1.30,1.20
2010.11.25 11:41:33.000,6.96013,6.96213,1.30,2.60
2010.11.25 11:41:34.090,6.96013,6.96213,1.30,2.60
2010.11.25 11:41:34.534,6.95992,6.96193,1.70,2.60
2010.11.25 11:41:36.418,6.95992,6.96193,1.70,2.60
2010.11.25 11:41:40.128,6.95992,6.96173,1.70,1.20
2010.11.25 11:41:42.989,6.95992,6.96163,1.70,1.20
2010.11.25 11:41:48.079,6.95992,6.96173,1.30,1.20
2010.11.25 11:41:49.518,6.95992,6.96163,1.30,1.20
2010.11.25 11:41:50.485,6.95992,6.96193,1.30,2.60
2010.11.25 11:41:51.449,6.95992,6.96162,1.30,1.20
2010.11.25 11:41:54.580,6.95992,6.96152,1.30,1.20
2010.11.25 11:41:54.802,6.95974,6.96152,1.30,1.20
2010.11.25 11:41:58.329,6.95987,6.96163,5.30,1.20
2010.11.25 11:41:58.437,6.95987,6.96153,5.30,1.20
2010.11.25 11:41:59.402,6.95995,6.96195,1.30,2.60
2010.11.25 11:42:00.197,6.95995,6.96183,1.30,1.20
2010.11.25 11:42:01.188,6.95995,6.96173,1.30,1.20
2010.11.25 11:42:01.746,6.95995,6.96195,1.30,2.60
2010.11.25 11:42:02.077,6.95974,6.96195,1.30,4.50
2010.11.25 11:42:02.187,6.95974,6.96174,1.30,2.60
2010.11.25 11:42:02.298,6.95974,6.96152,1.30,1.20
2010.11.25 11:42:05.321,6.95974,6.96173,1.30,1.20
2010.11.25 11:42:05.437,6.95995,6.96173,1.50,1.20
2010.11.25 11:42:13.256,6.95974,6.96174,1.30,2.60
2010.11.25 11:42:13.479,6.95943,6.96113,1.30,1.20
2010.11.25 11:42:15.489,6.95943,6.96144,1.30,2.60
2010.11.25 11:42:15.913,6.95942,6.96123,1.30,2.60
2010.11.25 11:42:16.247,6.95922,6.96092,1.30,1.20
2010.11.25 11:42:16.907,6.95922,6.96102,1.30,1.20
2010.11.25 11:42:17.342,6.95922,6.96092,1.30,1.20
2010.11.25 11:42:21.034,6.95922,6.96073,1.30,1.20
2010.11.25 11:42:21.411,6.95922,6.96062,1.30,1.20
2010.11.25 11:42:21.541,6.95878,6.96052,1.50,1.20
2010.11.25 11:42:21.659,6.9587,6.96043,1.30,1.20
2010.11.25 11:42:26.761,6.95877,6.96043,5.30,1.20
2010.11.25 11:42:27.237,6.9588,6.96081,1.50,2.60
2010.11.25 11:42:27.788,6.9588,6.96042,1.30,1.20
2010.11.25 11:42:28.332,6.95835,6.96002,1.50,1.20
2010.11.25 11:42:29.677,6.95835,6.96002,1.50,1.20
2010.11.25 11:42:29.796,6.95835,6.96032,1.50,1.20
2010.11.25 11:42:32.317,6.95835,6.96002,1.30,1.20
2010.11.25 11:42:32.426,6.95814,6.96002,1.30,1.20
2010.11.25 11:42:32.868,6.95814,6.95993,1.30,1.20
2010.11.25 11:42:36.281,6.95814,6.96002,1.30,1.20
2010.11.25 11:42:37.246,6.95814,6.95993,1.30,1.20
2010.11.25 11:42:37.728,6.95814,6.95983,1.30,1.20
2010.11.25 11:42:38.327,6.9577,6.95962,1.50,2.60
2010.11.25 11:42:41.567,6.95767,6.95962,5.10,2.60
2010.11.25 11:42:41.790,6.95783,6.95963,1.50,1.20
2010.11.25 11:42:41.899,6.95783,6.95972,1.50,1.20
2010.11.25 11:42:42.480,6.95783,6.95984,1.50,2.60
2010.11.25 11:42:42.939,6.95783,6.95984,1.50,2.60
2010.11.25 11:42:43.267,6.95783,6.95963,1.50,1.20
2010.11.25 11:42:43.811,6.95762,6.95962,1.30,2.60
2010.11.25 11:42:44.907,6.95762,6.95942,1.30,1.20
2010.11.25 11:42:45.902,6.95762,6.95903,1.30,1.20
2010.11.25 11:42:46.028,6.95713,6.95883,1.30,1.20
2010.11.25 11:42:46.359,6.95734,6.95913,1.50,3.10
2010.11.25 11:42:46.579,6.9575,6.9595,1.30,2.60
2010.11.25 11:42:47.024,6.9575,6.95913,1.30,1.20
2010.11.25 11:42:47.588,6.95731,6.95922,1.50,1.20
2010.11.25 11:42:48.758,6.95731,6.95931,1.50,2.40
2010.11.25 11:42:50.587,6.9571,6.9591,1.30,2.60
2010.11.25 11:42:52.184,6.95731,6.95932,1.50,2.60
2010.11.25 11:42:52.305,6.95731,6.95932,1.50,2.70
2010.11.25 11:42:52.528,6.95731,6.95922,1.50,1.20
2010.11.25 11:42:54.152,6.9571,6.95911,2.30,2.60
2010.11.25 11:42:54.608,6.9571,6.95883,1.30,1.20
2010.11.25 11:42:54.830,6.9571,6.95911,1.30,2.60
2010.11.25 11:42:54.951,6.95717,6.95911,5.30,2.70
2010.11.25 11:42:55.068,6.95731,6.95931,1.50,2.70
2010.11.25 11:42:56.627,6.95731,6.95931,1.50,1.10
2010.11.25 11:42:57.104,6.95731,6.95931,1.50,2.40
2010.11.25 11:42:57.219,6.95731,6.95933,1.50,1.20
2010.11.25 11:42:57.328,6.95742,6.95952,1.10,1.50
2010.11.25 11:42:57.442,6.95767,6.95963,4.70,1.20
2010.11.25 11:42:57.989,6.95827,6.95976,4.70,2.60
2010.11.25 11:42:58.219,6.95828,6.96029,1.50,2.70
2010.11.25 11:43:02.077,6.95834,6.96037,1.50,1.10
2010.11.25 11:43:02.301,6.95849,6.96049,1.50,2.70
2010.11.25 11:43:02.973,6.95849,6.96037,1.50,1.10
2010.11.25 11:43:03.087,6.95849,6.96049,1.50,2.70
2010.11.25 11:43:03.613,6.95849,6.96049,1.50,1.10
2010.11.25 11:43:03.728,6.95877,6.96049,4.50,1.10
2010.11.25 11:43:04.468,6.9588,6.96073,1.50,1.20
2010.11.25 11:43:04.688,6.9588,6.9608,1.50,2.70
2010.11.25 11:43:05.249,6.9588,6.9608,1.50,2.60
2010.11.25 11:43:05.359,6.9588,6.9608,1.50,2.40
2010.11.25 11:43:09.866,6.9588,6.9608,1.30,1.10
2010.11.25 11:43:09.976,6.9588,6.96087,1.30,1.10
2010.11.25 11:43:13.299,6.9588,6.9608,1.30,1.10
2010.11.25 11:43:13.628,6.9588,6.9608,1.30,2.40
2010.11.25 11:43:20.947,6.95887,6.9608,5.10,2.70
2010.11.25 11:43:21.387,6.9588,6.9608,1.30,1.10
2010.11.25 11:43:21.606,6.9588,6.9608,1.30,2.40
2010.11.25 11:43:22.112,6.9588,6.96083,1.30,1.20
2010.11.25 11:43:22.557,6.9588,6.96072,1.30,1.20
2010.11.25 11:43:22.970,6.9588,6.9608,1.30,1.10
2010.11.25 11:43:23.087,6.9588,6.96072,1.30,1.20
2010.11.25 11:43:29.380,6.9588,6.9608,1.30,2.40
2010.11.25 11:43:29.816,6.9588,6.9608,1.30,1.10
2010.11.25 11:43:30.984,6.9588,6.96087,1.50,1.10
2010.11.25 11:43:31.098,6.95898,6.96098,1.30,2.70
2010.11.25 11:43:31.319,6.95898,6.96087,1.30,1.20
2010.11.25 11:43:31.429,6.95898,6.96077,1.50,2.40
2010.11.25 11:43:31.650,6.95898,6.96099,1.50,2.60
2010.11.25 11:43:31.760,6.95908,6.96099,1.50,2.40
2010.11.25 11:43:32.196,6.95929,6.96129,1.50,2.60
2010.11.25 11:43:32.637,6.95929,6.96129,1.50,2.60
2010.11.25 11:43:33.007,6.95929,6.96102,1.50,1.20
2010.11.25 11:43:36.525,6.95929,6.96113,1.50,1.20
2010.11.25 11:43:36.638,6.95929,6.96129,1.50,2.60
2010.11.25 11:43:38.452,6.95929,6.96112,1.50,1.20
2010.11.25 11:43:48.756,6.95929,6.96109,1.30,2.70
2010.11.25 11:43:49.208,6.95909,6.96093,1.30,1.20
2010.11.25 11:44:00.350,6.95878,6.96099,2.70,2.60
2010.11.25 11:44:00.461,6.95878,6.96077,1.40,1.20
2010.11.25 11:44:00.583,6.95863,6.96052,1.30,1.20
2010.11.25 11:44:02.743,6.95863,6.96063,1.30,2.60
2010.11.25 11:44:05.347,6.95863,6.96063,1.30,2.60
2010.11.25 11:44:05.455,6.95863,6.96063,1.30,2.60
2010.11.25 11:44:07.209,6.95863,6.96013,1.30,1.20
2010.11.25 11:44:07.947,6.95814,6.95993,2.60,1.20
2010.11.25 11:44:12.427,6.95814,6.96002,2.60,1.20
2010.11.25 11:44:17.082,6.95814,6.96013,1.30,1.20
2010.11.25 11:44:19.379,6.95832,6.96052,1.60,1.60
2010.11.25 11:44:19.491,6.95832,6.96032,1.60,2.60
2010.11.25 11:44:21.083,6.95832,6.96012,1.50,1.20
2010.11.25 11:44:21.809,6.95832,6.96032,1.30,2.60
2010.11.25 11:44:22.246,6.95811,6.95993,1.30,1.20
2010.11.25 11:44:22.810,6.95811,6.96002,1.30,1.20
2010.11.25 11:44:27.090,6.95831,6.96002,1.50,1.20
2010.11.25 11:44:27.196,6.95831,6.96011,1.50,1.10
2010.11.25 11:44:27.637,6.9585,6.96023,1.50,1.20
2010.11.25 11:44:27.747,6.9585,6.96051,1.50,2.60
2010.11.25 11:44:28.198,6.9585,6.96051,1.50,2.70
2010.11.25 11:44:29.091,6.9585,6.96042,1.50,1.20
2010.11.25 11:44:34.447,6.9585,6.96051,1.30,3.10
2010.11.25 11:44:34.848,6.95832,6.96032,1.40,2.60
2010.11.25 11:44:37.814,6.95811,6.95993,1.30,1.20
2010.11.25 11:44:39.043,6.95811,6.95983,1.30,1.20
2010.11.25 11:44:40.321,6.95811,6.95973,1.30,1.20
2010.11.25 11:44:40.889,6.95811,6.96012,1.30,2.60
2010.11.25 11:44:41.106,6.95811,6.95972,1.30,1.20
2010.11.25 11:44:41.847,6.95811,6.95983,1.30,1.20
2010.11.25 11:44:42.458,6.95811,6.95973,1.30,1.20
2010.11.25 11:44:44.598,6.95811,6.95923,1.30,1.20
2010.11.25 11:44:45.100,6.95762,6.95908,1.40,1.30
2010.11.25 11:44:45.226,6.95686,6.95843,9.60,4.70
2010.11.25 11:44:45.492,6.95671,6.95843,1.80,12.00
2010.11.25 11:44:45.902,6.95638,6.95817,3.50,2.40
