2010.11.26 14:23:33.619,7.02022,7.02203,1.70,1.20
2010.11.26 14:23:33.962,7.02022,7.02224,1.50,1.30
2010.11.26 14:23:34.185,7.01997,7.02192,1.30,1.30
2010.11.26 14:23:36.149,7.02006,7.02213,5.60,2.50
2010.11.26 14:23:36.376,7.02012,7.02214,1.50,1.30
2010.11.26 14:23:36.681,7.02012,7.02192,1.50,1.20
2010.11.26 14:23:37.870,7.02013,7.02235,1.10,2.80
2010.11.26 14:23:38.095,7.0203,7.02235,1.10,2.80
2010.11.26 14:23:38.205,7.0202,7.02235,1.40,2.80
2010.11.26 14:23:38.316,7.02043,7.02223,1.50,1.20
2010.11.26 14:23:38.535,7.02022,7.02223,1.70,1.20
2010.11.26 14:23:38.645,7.02022,7.02224,1.70,1.30
2010.11.26 14:23:39.186,7.02022,7.02192,1.70,1.20
2010.11.26 14:23:40.348,7.02028,7.02228,1.10,1.10
2010.11.26 14:23:42.025,7.02022,7.02203,1.70,1.20
2010.11.26 14:23:43.535,7.02022,7.02183,1.70,1.20
2010.11.26 14:23:43.759,7.02002,7.02178,1.10,1.10
2010.11.26 14:23:43.875,7.01994,7.02178,1.10,1.10
2010.11.26 14:23:44.947,7.01972,7.02173,1.50,1.30
2010.11.26 14:23:45.283,7.01959,7.02134,1.70,1.20
2010.11.26 14:23:45.618,7.01922,7.02118,1.40,1.30
2010.11.26 14:23:45.736,7.01922,7.02118,1.40,1.30
2010.11.26 14:23:45.955,7.01916,7.02118,1.50,1.30
2010.11.26 14:23:46.837,7.01916,7.02103,1.50,1.20
2010.11.26 14:23:46.944,7.01916,7.02118,1.50,1.30
2010.11.26 14:23:47.385,7.01929,7.02118,1.50,1.30
2010.11.26 14:23:47.497,7.01946,7.02139,5.50,2.60
2010.11.26 14:23:47.823,7.01996,7.02178,4.70,2.40
2010.11.26 14:23:47.961,7.02006,7.02183,6.20,1.70
2010.11.26 14:23:48.080,7.02009,7.02203,1.10,1.80
2010.11.26 14:23:48.660,7.02009,7.02202,1.10,1.20
2010.11.26 14:23:49.664,7.02006,7.02207,6.20,1.30
2010.11.26 14:23:50.100,7.01991,7.02193,1.70,1.30
2010.11.26 14:23:50.327,7.01991,7.02193,1.70,1.20
2010.11.26 14:23:50.549,7.01991,7.02194,1.50,11.90
2010.11.26 14:23:50.860,7.0198,7.02187,1.20,1.20
2010.11.26 14:23:51.777,7.01987,7.02193,1.10,1.10
2010.11.26 14:23:52.371,7.01991,7.02163,1.70,1.20
2010.11.26 14:23:52.597,7.01991,7.02163,1.50,1.20
2010.11.26 14:23:54.538,7.02006,7.02193,4.50,1.10
2010.11.26 14:23:54.657,7.02006,7.02212,5.50,1.10
2010.11.26 14:23:54.989,7.02012,7.02207,1.50,2.70
2010.11.26 14:23:55.110,7.01983,7.02184,1.70,1.20
2010.11.26 14:23:55.336,7.0194,7.02163,1.70,1.20
2010.11.26 14:23:55.665,7.01952,7.02162,1.20,1.20
2010.11.26 14:23:56.644,7.01939,7.02162,1.10,1.20
2010.11.26 14:24:00.977,7.01932,7.02114,1.70,4.50
2010.11.26 14:24:01.572,7.01891,7.02114,1.70,14.10
2010.11.26 14:24:05.147,7.01889,7.02112,1.70,2.90
2010.11.26 14:24:05.365,7.01889,7.02102,1.50,1.10
2010.11.26 14:24:05.477,7.0192,7.0213,1.70,2.50
2010.11.26 14:24:05.585,7.01932,7.02132,1.70,1.20
2010.11.26 14:24:05.806,7.0195,7.02148,2.30,2.70
2010.11.26 14:24:06.333,7.01927,7.02126,1.50,1.30
2010.11.26 14:24:06.446,7.01927,7.02103,1.50,1.20
2010.11.26 14:24:06.669,7.01924,7.02126,1.70,1.30
2010.11.26 14:24:09.519,7.01924,7.02126,1.70,1.30
2010.11.26 14:24:15.283,7.01893,7.02074,1.10,1.10
2010.11.26 14:24:15.398,7.01879,7.02074,1.10,1.30
2010.11.26 14:24:15.665,7.01879,7.02077,1.10,1.10
2010.11.26 14:24:16.118,7.01879,7.02073,1.10,1.20
2010.11.26 14:24:16.595,7.01872,7.02074,1.70,1.30
2010.11.26 14:24:17.099,7.01872,7.02072,1.70,1.20
2010.11.26 14:24:17.329,7.01873,7.02083,1.10,1.20
2010.11.26 14:24:18.082,7.01906,7.02095,5.50,1.30
2010.11.26 14:24:18.309,7.01896,7.02072,1.70,1.20
2010.11.26 14:24:18.535,7.01893,7.02072,1.70,1.20
2010.11.26 14:24:18.756,7.01906,7.02094,5.30,1.30
2010.11.26 14:24:18.976,7.01906,7.02114,5.50,1.70
2010.11.26 14:24:20.311,7.01915,7.02063,1.70,1.20
2010.11.26 14:24:20.646,7.01915,7.02094,1.50,12.50
2010.11.26 14:24:20.756,7.01874,7.02075,1.70,1.30
2010.11.26 14:24:22.382,7.0188,7.02094,1.10,1.30
2010.11.26 14:24:22.826,7.01872,7.02063,1.70,1.20
2010.11.26 14:24:23.358,7.01893,7.02095,1.70,1.30
2010.11.26 14:24:24.128,7.01893,7.02094,1.50,12.00
2010.11.26 14:24:24.236,7.01872,7.02074,1.50,1.30
2010.11.26 14:24:24.640,7.01872,7.02092,1.90,4.50
2010.11.26 14:24:24.755,7.01893,7.02092,1.50,4.50
2010.11.26 14:24:26.245,7.01893,7.02073,1.50,1.30
2010.11.26 14:24:26.356,7.01872,7.02053,1.50,1.20
2010.11.26 14:24:26.466,7.01872,7.02073,1.50,1.30
2010.11.26 14:24:26.904,7.01872,7.02053,1.50,1.20
2010.11.26 14:24:29.566,7.01872,7.02073,1.70,1.80
2010.11.26 14:24:29.679,7.01893,7.02073,1.50,1.20
2010.11.26 14:24:29.796,7.01893,7.0209,1.50,4.50
2010.11.26 14:24:34.296,7.01872,7.02078,1.70,1.10
2010.11.26 14:24:34.409,7.01872,7.02074,1.70,1.30
2010.11.26 14:24:36.031,7.01872,7.02074,1.50,1.30
2010.11.26 14:24:36.746,7.01872,7.02074,1.70,4.80
2010.11.26 14:24:38.203,7.01893,7.02083,1.50,1.20
2010.11.26 14:24:38.330,7.01893,7.02082,1.50,1.80
2010.11.26 14:24:38.669,7.01915,7.0209,1.70,4.60
2010.11.26 14:24:38.897,7.01893,7.0209,1.50,4.60
2010.11.26 14:24:39.116,7.01915,7.02082,1.70,1.70
2010.11.26 14:24:39.935,7.01915,7.0209,1.90,1.50
2010.11.26 14:24:40.477,7.01915,7.02101,1.90,1.50
2010.11.26 14:24:41.336,7.01915,7.02101,1.70,1.70
2010.11.26 14:24:41.451,7.01907,7.02101,1.50,1.70
2010.11.26 14:24:41.566,7.01907,7.02083,1.50,1.50
2010.11.26 14:24:41.676,7.01882,7.02074,1.20,1.50
2010.11.26 14:24:42.030,7.01874,7.02063,1.40,1.20
2010.11.26 14:24:45.466,7.01873,7.02074,1.50,4.50
2010.11.26 14:24:45.797,7.01893,7.02074,1.50,5.10
2010.11.26 14:24:46.676,7.01915,7.02072,1.70,1.20
2010.11.26 14:24:46.991,7.01915,7.02091,1.90,1.50
2010.11.26 14:24:47.107,7.01925,7.02102,1.50,1.80
2010.11.26 14:24:47.996,7.01925,7.02101,1.50,1.70
2010.11.26 14:24:48.380,7.01946,7.02101,1.50,1.50
2010.11.26 14:24:48.498,7.01925,7.02101,1.50,1.50
2010.11.26 14:24:49.119,7.01925,7.02101,1.50,1.70
2010.11.26 14:24:50.728,7.01946,7.02111,1.50,1.70
2010.11.26 14:24:51.212,7.01946,7.02112,1.50,4.20
2010.11.26 14:24:52.090,7.01946,7.02082,1.50,1.20
2010.11.26 14:24:52.818,7.01925,7.02094,1.50,4.50
2010.11.26 14:24:52.926,7.01914,7.02083,1.50,1.20
2010.11.26 14:24:53.037,7.01898,7.02083,1.20,1.20
2010.11.26 14:24:53.145,7.01898,7.02072,1.20,1.20
2010.11.26 14:24:53.586,7.01906,7.02072,5.50,1.20
2010.11.26 14:24:54.037,7.01915,7.02094,1.50,4.50
2010.11.26 14:24:57.005,7.01915,7.02093,1.50,1.20
2010.11.26 14:24:58.067,7.01915,7.02105,1.50,4.50
2010.11.26 14:25:01.227,7.01907,7.02094,1.50,12.50
2010.11.26 14:25:01.446,7.01894,7.02043,2.30,1.20
2010.11.26 14:25:02.738,7.01894,7.02023,2.30,1.20
2010.11.26 14:25:03.178,7.01841,7.02017,2.30,4.50
2010.11.26 14:25:03.285,7.01841,7.01972,2.30,1.20
2010.11.26 14:25:03.507,7.01841,7.01992,2.30,1.20
2010.11.26 14:25:03.920,7.01841,7.01983,2.30,1.20
2010.11.26 14:25:04.918,7.01841,7.01973,2.30,1.20
2010.11.26 14:25:06.188,7.01841,7.02001,2.30,4.50
2010.11.26 14:25:07.074,7.01841,7.02001,2.30,4.50
2010.11.26 14:25:07.662,7.01841,7.02001,2.30,4.50
2010.11.26 14:25:07.994,7.01841,7.02001,2.30,4.50
2010.11.26 14:25:08.306,7.01841,7.02001,2.30,4.50
2010.11.26 14:25:08.697,7.01841,7.01992,2.30,1.20
2010.11.26 14:25:10.124,7.01841,7.01973,2.30,1.20
2010.11.26 14:25:10.454,7.01841,7.01897,2.30,1.50
2010.11.26 14:25:10.935,7.0175,7.01878,2.00,1.50
2010.11.26 14:25:11.155,7.0175,7.01867,2.00,1.50
2010.11.26 14:25:11.595,7.0175,7.01858,2.00,1.50
2010.11.26 14:25:11.907,7.01654,7.01858,1.30,1.50
2010.11.26 14:25:12.566,7.01649,7.01849,1.70,1.50
2010.11.26 14:25:12.677,7.01649,7.01849,1.70,1.50
2010.11.26 14:25:12.786,7.01644,7.01856,1.10,1.50
2010.11.26 14:25:13.115,7.01669,7.01856,1.50,1.50
2010.11.26 14:25:13.497,7.01669,7.01848,1.50,1.50
2010.11.26 14:25:13.827,7.01669,7.01848,1.50,4.50
2010.11.26 14:25:14.048,7.01647,7.01832,1.50,4.50
2010.11.26 14:25:14.617,7.01666,7.0181,1.70,1.50
2010.11.26 14:25:14.727,7.01647,7.01857,1.80,4.20
2010.11.26 14:25:14.836,7.01647,7.01826,1.80,1.50
2010.11.26 14:25:15.174,7.01647,7.01837,1.80,1.70
2010.11.26 14:25:16.561,7.01653,7.01837,1.20,1.70
2010.11.26 14:25:17.018,7.01697,7.01886,1.50,4.50
2010.11.26 14:25:17.128,7.01697,7.01861,1.50,1.50
2010.11.26 14:25:17.405,7.0167,7.01861,1.70,1.70
2010.11.26 14:25:17.630,7.01691,7.01883,1.20,1.50
2010.11.26 14:25:17.748,7.01718,7.01925,1.70,1.80
2010.11.26 14:25:17.966,7.01746,7.01925,5.30,1.50
2010.11.26 14:25:19.509,7.01746,7.0193,5.30,1.50
2010.11.26 14:25:19.828,7.01746,7.01921,5.30,1.50
2010.11.26 14:25:20.817,7.01749,7.01944,1.70,1.80
2010.11.26 14:25:20.925,7.01749,7.01944,1.70,1.50
2010.11.26 14:25:28.468,7.01784,7.01963,1.50,2.40
2010.11.26 14:25:29.016,7.01762,7.01964,1.70,2.40
2010.11.26 14:25:29.566,7.01796,7.01964,4.50,2.40
2010.11.26 14:25:33.438,7.01836,7.0201,1.10,1.50
2010.11.26 14:25:33.660,7.01846,7.02017,5.50,1.50
2010.11.26 14:25:33.777,7.0185,7.02028,1.20,1.50
2010.11.26 14:25:34.369,7.01857,7.02044,1.20,1.80
2010.11.26 14:25:35.250,7.01862,7.02067,1.20,2.50
2010.11.26 14:25:35.587,7.01875,7.02055,2.80,1.80
2010.11.26 14:25:36.251,7.01876,7.02039,1.70,1.80
2010.11.26 14:25:37.102,7.01842,7.02043,1.20,1.80
2010.11.26 14:25:38.507,7.01866,7.02025,4.50,1.80
2010.11.26 14:25:38.726,7.01866,7.02042,5.30,1.50
2010.11.26 14:25:41.206,7.01866,7.02041,5.30,1.50
2010.11.26 14:25:43.749,7.01866,7.02052,5.60,1.80
2010.11.26 14:25:43.862,7.01866,7.02052,5.60,1.80
2010.11.26 14:25:44.751,7.01866,7.02065,5.70,1.80
2010.11.26 14:25:44.877,7.01926,7.02091,4.50,1.50
2010.11.26 14:25:45.097,7.01926,7.0208,4.50,1.50
2010.11.26 14:25:45.558,7.01936,7.02098,5.30,1.50
2010.11.26 14:25:45.667,7.01943,7.02098,1.70,1.50
2010.11.26 14:25:45.775,7.01996,7.02118,4.50,1.50
2010.11.26 14:25:46.196,7.01991,7.02163,1.50,1.60
2010.11.26 14:25:46.306,7.01991,7.02155,1.50,1.50
2010.11.26 14:25:46.529,7.0201,7.02167,1.50,1.50
2010.11.26 14:25:46.649,7.0201,7.02159,1.70,1.50
2010.11.26 14:25:47.006,7.02036,7.02161,5.30,1.50
2010.11.26 14:25:47.125,7.02038,7.02181,1.70,1.50
2010.11.26 14:25:49.826,7.02086,7.02194,5.30,1.50
2010.11.26 14:25:50.049,7.02091,7.02218,1.70,1.50
2010.11.26 14:25:51.009,7.0207,7.02203,1.80,1.50
2010.11.26 14:25:51.128,7.0207,7.02191,1.50,1.50
2010.11.26 14:25:51.235,7.02049,7.02202,1.50,1.50
2010.11.26 14:25:51.565,7.02049,7.02189,1.50,1.50
2010.11.26 14:25:53.566,7.02017,7.02165,1.70,1.50
2010.11.26 14:25:53.874,7.02017,7.02154,1.70,1.50
2010.11.26 14:25:54.727,7.02036,7.02167,5.30,1.50
2010.11.26 14:25:54.933,7.02038,7.02167,1.50,1.50
2010.11.26 14:25:55.053,7.02038,7.02176,1.50,1.50
2010.11.26 14:25:55.497,7.02086,7.02176,4.50,1.50
2010.11.26 14:25:55.789,7.02091,7.02192,1.50,1.50
2010.11.26 14:25:55.909,7.02091,7.02208,1.50,1.50
2010.11.26 14:25:56.033,7.02051,7.02186,1.50,1.50
2010.11.26 14:25:56.146,7.02022,7.02157,1.50,1.50
2010.11.26 14:25:56.258,7.02004,7.02157,4.70,1.50
2010.11.26 14:25:57.471,7.02,7.02149,1.70,1.50
2010.11.26 14:25:57.885,7.02017,7.02149,1.70,1.50
2010.11.26 14:25:58.217,7.02017,7.02155,1.70,1.50
2010.11.26 14:25:58.325,7.02036,7.02155,5.50,1.50
2010.11.26 14:25:58.437,7.02036,7.02169,5.50,1.50
2010.11.26 14:25:58.656,7.02038,7.02181,1.50,1.50
2010.11.26 14:26:01.243,7.02038,7.0215,1.50,1.50
2010.11.26 14:26:01.359,7.01998,7.02152,1.50,1.20
2010.11.26 14:26:01.697,7.01969,7.02121,1.50,1.50
2010.11.26 14:26:02.357,7.01988,7.02121,1.50,1.50
2010.11.26 14:26:02.467,7.01988,7.02128,1.50,1.50
2010.11.26 14:26:02.689,7.01988,7.02154,1.50,1.50
2010.11.26 14:26:03.417,7.01988,7.02164,1.50,1.50
2010.11.26 14:26:03.638,7.01988,7.02143,1.50,1.60
2010.11.26 14:26:04.496,7.01969,7.02153,1.70,1.50
2010.11.26 14:26:04.605,7.01971,7.02168,1.10,1.80
2010.11.26 14:26:04.716,7.01993,7.02168,1.50,1.50
2010.11.26 14:26:05.890,7.01993,7.02161,1.50,4.20
2010.11.26 14:26:06.245,7.01944,7.02115,1.50,1.60
2010.11.26 14:26:06.796,7.01944,7.02123,1.50,1.50
2010.11.26 14:26:06.906,7.01961,7.02123,1.50,1.60
2010.11.26 14:26:09.036,7.01986,7.02118,4.50,1.50
2010.11.26 14:26:09.363,7.01983,7.02122,1.50,2.00
2010.11.26 14:26:09.478,7.01941,7.021,2.00,1.50
2010.11.26 14:26:10.335,7.01961,7.02116,1.50,1.50
2010.11.26 14:26:10.672,7.01986,7.02126,5.30,1.50
2010.11.26 14:26:10.897,7.01962,7.02113,2.30,1.50
2010.11.26 14:26:11.468,7.01986,7.02112,5.30,1.50
2010.11.26 14:26:11.581,7.01986,7.02137,5.30,1.50
2010.11.26 14:26:11.920,7.01945,7.02105,1.30,1.50
2010.11.26 14:26:15.117,7.01942,7.02088,1.50,1.80
2010.11.26 14:26:15.432,7.01942,7.02093,1.50,1.70
2010.11.26 14:26:15.547,7.01942,7.02093,1.50,4.50
2010.11.26 14:26:15.655,7.01942,7.02093,1.50,1.70
2010.11.26 14:26:16.203,7.01942,7.0208,1.50,1.50
2010.11.26 14:26:17.280,7.01942,7.02069,1.50,1.50
2010.11.26 14:26:17.500,7.01927,7.02054,1.20,1.50
2010.11.26 14:26:17.620,7.01894,7.02044,1.50,1.50
2010.11.26 14:26:18.239,7.01911,7.02058,1.50,1.50
2010.11.26 14:26:18.687,7.01936,7.02096,5.30,1.50
2010.11.26 14:26:20.897,7.01933,7.02059,1.50,1.50
2010.11.26 14:26:21.008,7.01905,7.02059,1.40,1.50
2010.11.26 14:26:21.219,7.01896,7.02053,1.40,1.50
2010.11.26 14:26:21.339,7.01875,7.02053,1.50,1.50
2010.11.26 14:26:22.377,7.01875,7.02038,1.50,1.50
2010.11.26 14:26:22.774,7.01853,7.02025,1.50,1.50
2010.11.26 14:26:24.867,7.01853,7.02006,1.70,1.50
2010.11.26 14:26:25.196,7.01853,7.02018,1.50,1.50
2010.11.26 14:26:25.600,7.01875,7.02018,1.50,1.50
2010.11.26 14:26:25.710,7.01875,7.0204,1.50,1.50
2010.11.26 14:26:25.827,7.01875,7.02051,1.50,1.50
2010.11.26 14:26:26.188,7.01875,7.02041,1.50,1.50
2010.11.26 14:26:27.353,7.01853,7.02037,1.50,1.50
2010.11.26 14:26:27.688,7.01853,7.02021,1.50,1.50
2010.11.26 14:26:28.018,7.01874,7.02036,1.50,1.50
2010.11.26 14:26:28.126,7.01875,7.02036,1.50,1.50
2010.11.26 14:26:28.345,7.01875,7.02046,1.50,1.50
2010.11.26 14:26:32.065,7.01906,7.02086,1.50,1.50
2010.11.26 14:26:32.176,7.01928,7.02076,1.50,1.50
2010.11.26 14:26:32.288,7.01928,7.02084,1.50,1.50
2010.11.26 14:26:32.710,7.01906,7.02074,1.80,1.50
2010.11.26 14:26:32.940,7.01928,7.02074,1.50,1.50
2010.11.26 14:26:33.168,7.01928,7.02081,1.50,1.50
2010.11.26 14:26:34.993,7.01946,7.0211,5.30,1.50
2010.11.26 14:26:35.110,7.01959,7.02137,1.50,1.50
2010.11.26 14:26:36.359,7.01962,7.02133,1.50,1.50
2010.11.26 14:26:36.697,7.01981,7.02133,1.50,1.50
2010.11.26 14:26:37.750,7.01996,7.02145,5.50,1.50
2010.11.26 14:26:37.866,7.0203,7.02181,1.50,1.50
2010.11.26 14:26:38.808,7.02018,7.02153,1.60,1.50
2010.11.26 14:26:38.919,7.02012,7.02139,1.60,1.50
2010.11.26 14:26:39.231,7.02003,7.02134,1.70,1.50
2010.11.26 14:26:39.677,7.02003,7.02143,1.30,1.50
2010.11.26 14:26:39.898,7.01998,7.02127,1.40,1.50
2010.11.26 14:26:40.011,7.01968,7.02114,1.60,1.50
2010.11.26 14:26:40.325,7.01963,7.02114,1.10,1.50
2010.11.26 14:26:40.438,7.01943,7.02114,1.60,1.50
2010.11.26 14:26:40.857,7.01943,7.02103,1.60,1.50
2010.11.26 14:26:41.370,7.01927,7.02084,1.80,4.50
2010.11.26 14:26:41.508,7.01907,7.02084,1.80,4.50
2010.11.26 14:26:41.616,7.01885,7.02073,1.80,1.50
2010.11.26 14:26:41.727,7.01892,7.0206,1.40,1.50
2010.11.26 14:26:42.336,7.01885,7.02039,1.80,1.50
2010.11.26 14:26:42.452,7.01873,7.0205,1.60,1.50
2010.11.26 14:26:42.677,7.01873,7.02035,1.60,1.50
2010.11.26 14:26:42.898,7.01875,7.02054,1.50,1.50
2010.11.26 14:26:44.345,7.01906,7.02076,1.50,1.50
2010.11.26 14:26:46.780,7.01897,7.02065,1.50,1.50
2010.11.26 14:26:47.060,7.01906,7.02065,1.80,1.50
2010.11.26 14:26:47.183,7.01906,7.02077,1.80,1.50
2010.11.26 14:26:47.626,7.01906,7.02068,1.80,1.50
2010.11.26 14:26:48.312,7.01906,7.02076,1.80,1.50
2010.11.26 14:26:50.029,7.01906,7.02064,1.80,1.50
2010.11.26 14:26:51.165,7.01906,7.02075,1.50,1.50
2010.11.26 14:26:51.850,7.01928,7.02089,1.50,1.50
2010.11.26 14:26:52.176,7.01927,7.02074,1.50,1.50
2010.11.26 14:26:52.704,7.01906,7.02129,1.50,2.40
2010.11.26 14:26:52.818,7.01906,7.02084,1.50,4.50
2010.11.26 14:26:53.148,7.01885,7.02084,1.80,4.50
2010.11.26 14:26:53.696,7.01885,7.02064,1.80,4.50
2010.11.26 14:26:54.100,7.01885,7.02108,1.80,2.40
2010.11.26 14:26:54.222,7.01887,7.02117,1.70,1.20
2010.11.26 14:26:55.896,7.01895,7.02118,1.80,2.30
2010.11.26 14:26:56.561,7.01895,7.02114,1.80,4.50
2010.11.26 14:26:56.850,7.01905,7.02114,1.50,11.90
2010.11.26 14:27:00.154,7.01922,7.02114,1.50,11.90
2010.11.26 14:27:01.222,7.01917,7.02108,1.20,1.10
2010.11.26 14:27:03.034,7.01918,7.02114,1.70,11.90
2010.11.26 14:27:04.264,7.01912,7.02106,1.70,1.10
2010.11.26 14:27:07.005,7.01912,7.02114,1.70,11.90
2010.11.26 14:27:07.979,7.01917,7.02106,1.30,1.10
2010.11.26 14:27:08.625,7.01917,7.02114,1.60,11.90
2010.11.26 14:27:09.078,7.01907,7.02106,1.60,1.30
2010.11.26 14:27:09.410,7.01922,7.02094,1.40,4.70
2010.11.26 14:27:09.527,7.01894,7.02094,1.20,5.00
2010.11.26 14:27:09.746,7.01882,7.02082,1.70,1.20
2010.11.26 14:27:10.193,7.01896,7.02103,1.50,1.20
2010.11.26 14:27:10.311,7.01906,7.02122,4.50,1.20
2010.11.26 14:27:10.649,7.01895,7.02118,1.80,1.30
2010.11.26 14:27:10.953,7.01906,7.02123,5.30,1.10
2010.11.26 14:27:12.155,7.01882,7.02103,1.60,1.20
2010.11.26 14:27:12.544,7.01906,7.02103,4.50,1.20
2010.11.26 14:27:12.769,7.01906,7.02118,5.30,1.30
2010.11.26 14:27:13.010,7.01906,7.02118,4.50,1.30
2010.11.26 14:27:13.125,7.01882,7.02103,1.60,1.10
2010.11.26 14:27:13.238,7.01906,7.02103,4.50,1.10
2010.11.26 14:27:13.351,7.01906,7.02118,5.30,2.30
2010.11.26 14:27:14.200,7.01927,7.02148,1.50,1.80
2010.11.26 14:27:15.299,7.01956,7.02152,4.80,2.50
2010.11.26 14:27:15.529,7.01957,7.02174,1.50,2.50
2010.11.26 14:27:16.583,7.01938,7.02162,1.60,1.20
2010.11.26 14:27:16.720,7.01956,7.02162,4.50,1.20
2010.11.26 14:27:16.841,7.01956,7.02172,5.50,2.80
2010.11.26 14:27:16.958,7.01949,7.02168,1.50,1.80
2010.11.26 14:27:17.177,7.01956,7.02173,5.30,1.10
2010.11.26 14:27:18.659,7.01949,7.02172,1.80,2.50
2010.11.26 14:27:18.781,7.01938,7.02153,1.50,1.20
2010.11.26 14:27:19.039,7.01956,7.02153,4.50,1.20
2010.11.26 14:27:19.267,7.01956,7.02173,5.50,1.20
2010.11.26 14:27:20.309,7.02006,7.02182,4.50,2.50
2010.11.26 14:27:20.430,7.01977,7.02209,1.60,2.50
2010.11.26 14:27:20.552,7.01998,7.02222,1.50,2.50
2010.11.26 14:27:20.838,7.01998,7.02212,1.50,1.80
2010.11.26 14:27:21.287,7.01987,7.02144,1.20,4.80
2010.11.26 14:27:21.398,7.01973,7.02144,1.20,4.80
2010.11.26 14:27:21.511,7.01958,7.02162,1.30,1.10
2010.11.26 14:27:22.256,7.01937,7.02144,1.70,4.80
2010.11.26 14:27:22.366,7.01928,7.02144,1.70,4.80
2010.11.26 14:27:22.478,7.01923,7.02133,1.50,1.10
2010.11.26 14:27:23.027,7.01906,7.02129,14.10,2.30
2010.11.26 14:27:23.136,7.01917,7.02123,1.40,1.10
2010.11.26 14:27:23.659,7.01906,7.02142,5.50,1.10
2010.11.26 14:27:29.546,7.01927,7.0215,1.80,2.30
2010.11.26 14:27:30.099,7.01956,7.02183,5.30,2.50
2010.11.26 14:27:32.558,7.01948,7.02172,1.50,1.10
2010.11.26 14:27:32.995,7.01956,7.02172,5.50,1.10
2010.11.26 14:27:36.163,7.02006,7.02193,4.50,1.10
2010.11.26 14:27:36.284,7.02006,7.02214,4.50,2.50
2010.11.26 14:27:36.396,7.02012,7.02231,1.40,2.50
2010.11.26 14:27:36.619,7.02001,7.02217,1.60,2.50
2010.11.26 14:27:37.406,7.02012,7.02222,1.40,1.80
2010.11.26 14:27:37.516,7.02022,7.02235,1.60,2.50
2010.11.26 14:27:37.770,7.02022,7.02194,1.60,4.50
2010.11.26 14:27:38.156,7.02012,7.02211,1.40,2.50
2010.11.26 14:27:38.270,7.01998,7.02211,1.30,2.50
2010.11.26 14:27:39.484,7.02006,7.02232,5.40,2.50
2010.11.26 14:27:39.599,7.02018,7.02232,1.70,2.50
2010.11.26 14:27:40.051,7.02002,7.02232,1.10,2.60
2010.11.26 14:27:40.282,7.01981,7.02194,1.50,5.50
2010.11.26 14:27:43.086,7.01987,7.0221,1.20,1.20
2010.11.26 14:27:43.555,7.02006,7.02231,4.80,2.50
2010.11.26 14:27:43.671,7.02018,7.02231,1.40,2.50
2010.11.26 14:27:47.402,7.02033,7.02255,1.80,1.80
2010.11.26 14:27:47.847,7.02027,7.02244,1.30,5.50
2010.11.26 14:27:48.661,7.02024,7.02249,2.90,2.50
2010.11.26 14:27:48.887,7.02007,7.02232,1.40,2.50
2010.11.26 14:27:50.796,7.02022,7.02246,1.50,2.50
2010.11.26 14:27:51.835,7.02024,7.02257,1.40,2.50
2010.11.26 14:27:52.276,7.0206,7.02278,2.50,2.70
2010.11.26 14:27:52.769,7.02073,7.02258,1.20,1.10
2010.11.26 14:27:53.116,7.02046,7.02248,1.20,2.30
2010.11.26 14:27:53.412,7.02053,7.02247,1.10,1.30
2010.11.26 14:27:53.750,7.02043,7.02223,1.60,1.10
2010.11.26 14:27:53.978,7.02044,7.02237,1.60,1.30
2010.11.26 14:27:54.196,7.02047,7.02242,1.30,1.20
2010.11.26 14:27:54.810,7.02015,7.02193,4.80,1.10
2010.11.26 14:27:55.148,7.02016,7.02196,5.40,2.50
2010.11.26 14:27:55.673,7.01991,7.02197,1.50,1.10
2010.11.26 14:27:55.789,7.02016,7.02214,4.50,2.50
2010.11.26 14:27:55.907,7.02016,7.02217,5.30,1.10
2010.11.26 14:27:56.018,7.02016,7.02235,5.50,2.80
2010.11.26 14:27:56.566,7.02016,7.02213,5.50,1.20
2010.11.26 14:27:56.887,7.02016,7.02202,5.30,1.20
2010.11.26 14:27:57.755,7.02016,7.02192,4.50,2.80
2010.11.26 14:27:58.009,7.01988,7.02192,1.40,2.80
2010.11.26 14:27:58.141,7.01982,7.02163,1.60,1.20
2010.11.26 14:27:58.257,7.01991,7.02188,1.20,1.30
2010.11.26 14:27:58.365,7.01996,7.02192,1.20,3.30
2010.11.26 14:27:58.881,7.02016,7.02214,5.30,2.70
2010.11.26 14:27:59.326,7.02016,7.02214,5.50,1.30
2010.11.26 14:27:59.437,7.02016,7.02214,5.30,1.10
2010.11.26 14:27:59.706,7.02015,7.02213,2.30,1.20
2010.11.26 14:28:00.043,7.02015,7.02192,1.50,1.20
2010.11.26 14:28:00.160,7.01993,7.02193,1.60,1.10
2010.11.26 14:28:00.499,7.02015,7.02192,2.30,1.20
2010.11.26 14:28:00.726,7.01991,7.02192,1.70,1.20
2010.11.26 14:28:01.668,7.01991,7.02182,1.70,1.20
2010.11.26 14:28:02.856,7.01988,7.02177,1.30,1.30
2010.11.26 14:28:03.187,7.01991,7.02182,1.70,1.20
2010.11.26 14:28:04.152,7.01991,7.02173,1.70,1.20
2010.11.26 14:28:05.018,7.01991,7.02192,1.70,1.30
2010.11.26 14:28:05.141,7.02044,7.02246,1.50,1.30
2010.11.26 14:28:05.260,7.02044,7.02246,1.50,1.30
2010.11.26 14:28:05.488,7.02044,7.02238,1.50,4.50
2010.11.26 14:28:06.211,7.02044,7.02246,1.70,1.30
