2010.11.24 15:13:44.740,6.93914,6.94092,1.50,3.00
2010.11.24 15:13:45.799,6.93882,6.94082,1.20,1.50
2010.11.24 15:13:46.025,6.93888,6.94092,1.30,3.00
2010.11.24 15:13:47.174,6.93892,6.94082,1.60,1.50
2010.11.24 15:13:48.214,6.93893,6.94092,1.30,3.00
2010.11.24 15:13:51.194,6.93915,6.94092,3.80,3.00
2010.11.24 15:13:52.825,6.93914,6.94092,1.30,3.00
2010.11.24 15:13:57.495,6.93997,6.94092,4.50,3.00
2010.11.24 15:13:57.940,6.93918,6.94092,1.30,3.00
2010.11.24 15:13:58.163,6.93918,6.94092,1.30,3.00
2010.11.24 15:13:59.474,6.93911,6.94092,1.30,3.00
2010.11.24 15:13:59.900,6.93922,6.94092,1.30,3.00
2010.11.24 15:14:04.663,6.93932,6.94092,1.10,2.50
2010.11.24 15:14:05.034,6.9395,6.94092,5.30,2.50
2010.11.24 15:14:07.464,6.93932,6.94092,1.60,2.50
2010.11.24 15:14:16.164,6.93955,6.94092,1.30,2.50
2010.11.24 15:14:18.422,6.93936,6.94092,2.80,2.50
2010.11.24 15:14:18.974,6.93955,6.94092,1.30,2.50
2010.11.24 15:14:21.288,6.93958,6.94092,3.80,2.50
2010.11.24 15:14:23.139,6.93951,6.94092,4.50,2.50
2010.11.24 15:14:27.105,6.9392,6.94088,3.80,1.50
2010.11.24 15:14:27.641,6.9392,6.94053,3.80,4.50
2010.11.24 15:14:27.762,6.93837,6.94053,1.30,5.50
2010.11.24 15:14:29.029,6.93833,6.93993,1.30,4.50
2010.11.24 15:14:29.254,6.93812,6.93993,3.80,5.50
2010.11.24 15:14:29.699,6.93781,6.93993,1.30,5.50
2010.11.24 15:14:30.036,6.93799,6.94017,1.30,1.10
2010.11.24 15:14:31.147,6.93814,6.9402,1.50,1.50
2010.11.24 15:14:31.257,6.93857,6.94041,4.50,5.30
2010.11.24 15:14:31.366,6.93848,6.94041,2.10,4.50
2010.11.24 15:14:31.769,6.93837,6.94051,1.30,1.50
2010.11.24 15:14:31.886,6.9383,6.94047,1.30,1.10
2010.11.24 15:14:32.803,6.9383,6.94033,1.30,1.20
2010.11.24 15:14:32.913,6.9383,6.94037,1.30,1.10
2010.11.24 15:14:34.058,6.9383,6.94033,1.30,1.20
2010.11.24 15:14:34.907,6.9383,6.93993,1.30,4.50
2010.11.24 15:14:35.124,6.9383,6.94024,1.30,4.60
2010.11.24 15:14:35.344,6.93819,6.94023,1.30,1.10
2010.11.24 15:14:37.315,6.93808,6.93993,1.30,4.50
2010.11.24 15:14:37.475,6.93747,6.93957,1.30,1.10
2010.11.24 15:14:41.887,6.93767,6.93977,1.30,1.10
2010.11.24 15:14:42.851,6.93726,6.93943,1.50,5.40
2010.11.24 15:14:45.969,6.93747,6.93943,1.50,5.40
2010.11.24 15:14:46.194,6.93761,6.93947,4.00,1.50
2010.11.24 15:14:46.581,6.93769,6.93986,1.30,1.50
2010.11.24 15:14:47.464,6.93765,6.93943,2.80,4.70
2010.11.24 15:14:47.994,6.93766,6.93987,2.80,1.80
2010.11.24 15:14:48.673,6.93766,6.93966,1.50,2.40
2010.11.24 15:14:49.078,6.9376,6.93958,4.30,1.10
2010.11.24 15:14:49.634,6.93768,6.93977,1.30,1.10
2010.11.24 15:14:50.927,6.93807,6.93989,4.50,1.50
2010.11.24 15:14:51.144,6.93823,6.94015,1.30,4.50
2010.11.24 15:14:51.463,6.93823,6.94017,1.30,2.30
2010.11.24 15:14:51.794,6.93836,6.94037,1.80,1.50
2010.11.24 15:14:52.441,6.93872,6.94082,1.30,1.50
2010.11.24 15:14:53.312,6.93874,6.94053,1.30,4.70
2010.11.24 15:14:53.426,6.93835,6.94053,1.30,5.50
2010.11.24 15:14:53.536,6.93867,6.94056,4.70,1.50
2010.11.24 15:14:53.648,6.93867,6.94072,5.30,1.50
2010.11.24 15:14:53.763,6.93872,6.94082,1.50,1.50
2010.11.24 15:14:54.716,6.93874,6.94075,1.30,1.50
2010.11.24 15:14:55.047,6.93987,6.94097,5.50,4.50
2010.11.24 15:14:55.551,6.94018,6.94195,3.80,1.50
2010.11.24 15:14:55.664,6.94018,6.94263,3.80,1.50
2010.11.24 15:14:56.106,6.94077,6.94265,4.50,1.50
2010.11.24 15:14:56.325,6.94077,6.94277,4.50,1.50
2010.11.24 15:14:57.060,6.94077,6.94275,4.50,1.50
2010.11.24 15:14:57.511,6.94048,6.94258,3.80,2.30
2010.11.24 15:14:57.870,6.94022,6.94258,4.00,3.00
2010.11.24 15:14:57.994,6.9399,6.94216,4.00,2.30
2010.11.24 15:14:58.324,6.9399,6.94207,4.00,2.30
2010.11.24 15:14:59.406,6.93983,6.94189,3.80,2.30
2010.11.24 15:14:59.623,6.93956,6.94189,1.50,2.30
2010.11.24 15:15:01.047,6.93983,6.94151,4.00,1.50
2010.11.24 15:15:01.158,6.93963,6.94151,4.00,1.50
2010.11.24 15:15:01.528,6.9402,6.94189,1.30,1.80
2010.11.24 15:15:01.658,6.9402,6.94203,1.50,4.50
2010.11.24 15:15:01.779,6.93981,6.94181,1.30,2.70
2010.11.24 15:15:02.007,6.93957,6.94157,4.30,1.10
2010.11.24 15:15:03.224,6.93927,6.94145,2.80,2.30
2010.11.24 15:15:04.265,6.93896,6.94112,1.50,1.20
2010.11.24 15:15:04.704,6.93875,6.94096,2.80,1.70
2010.11.24 15:15:05.100,6.93867,6.94015,1.30,1.50
2010.11.24 15:15:05.214,6.93853,6.94015,4.30,1.50
2010.11.24 15:15:05.325,6.93847,6.94015,1.30,1.50
2010.11.24 15:15:05.546,6.93849,6.94049,1.30,4.50
2010.11.24 15:15:06.199,6.93828,6.94015,2.80,1.50
2010.11.24 15:15:07.508,6.93849,6.94048,1.30,4.10
2010.11.24 15:15:07.735,6.93849,6.94048,1.30,10.20
2010.11.24 15:15:07.955,6.93849,6.94048,1.30,4.10
2010.11.24 15:15:09.469,6.93849,6.93983,1.30,4.50
2010.11.24 15:15:09.704,6.93782,6.93964,2.80,1.50
2010.11.24 15:15:10.378,6.93782,6.93964,1.30,4.00
2010.11.24 15:15:12.835,6.93745,6.93928,1.30,1.40
2010.11.24 15:15:13.057,6.93724,6.93912,1.50,1.70
2010.11.24 15:15:13.168,6.93724,6.93912,3.00,1.50
2010.11.24 15:15:13.286,6.93724,6.93912,2.10,4.20
2010.11.24 15:15:13.840,6.93724,6.93912,2.10,1.80
2010.11.24 15:15:13.955,6.93724,6.93912,2.20,1.60
2010.11.24 15:15:14.070,6.93734,6.93912,1.80,1.50
2010.11.24 15:15:14.187,6.93745,6.93933,1.50,4.70
2010.11.24 15:15:14.297,6.93745,6.93933,1.50,4.90
2010.11.24 15:15:14.518,6.93776,6.93938,1.50,1.10
2010.11.24 15:15:15.176,6.93745,6.93946,1.50,2.40
2010.11.24 15:15:15.288,6.93745,6.93943,1.30,1.20
2010.11.24 15:15:15.616,6.93745,6.93946,1.40,2.10
2010.11.24 15:15:15.848,6.93745,6.93946,1.30,2.60
2010.11.24 15:15:15.963,6.93745,6.93946,1.50,2.40
2010.11.24 15:15:16.519,6.93745,6.93943,1.30,1.20
2010.11.24 15:15:16.639,6.93757,6.93949,1.30,2.30
2010.11.24 15:15:16.865,6.93753,6.93964,1.20,3.10
2010.11.24 15:15:17.194,6.93776,6.93962,2.10,1.20
2010.11.24 15:15:17.789,6.93745,6.93933,1.30,1.20
2010.11.24 15:15:17.909,6.93745,6.93924,1.30,2.40
2010.11.24 15:15:18.026,6.93724,6.93902,2.80,1.20
2010.11.24 15:15:18.746,6.93724,6.93912,2.80,4.50
2010.11.24 15:15:19.376,6.93693,6.93883,1.30,12.50
2010.11.24 15:15:19.742,6.93673,6.93852,1.30,1.20
2010.11.24 15:15:20.184,6.93673,6.93856,1.30,4.20
2010.11.24 15:15:20.404,6.93673,6.93853,1.30,4.50
2010.11.24 15:15:21.285,6.93672,6.93858,2.10,4.50
2010.11.24 15:15:21.845,6.93662,6.93823,1.30,1.50
2010.11.24 15:15:22.069,6.93657,6.93823,2.30,1.60
2010.11.24 15:15:22.604,6.93623,6.93808,3.10,1.50
2010.11.24 15:15:23.375,6.93642,6.93834,1.30,4.20
2010.11.24 15:15:23.485,6.93637,6.93828,5.40,1.10
2010.11.24 15:15:23.880,6.93672,6.93835,2.10,3.80
2010.11.24 15:15:24.217,6.93643,6.93857,1.20,1.20
2010.11.24 15:15:24.324,6.93642,6.93842,2.80,1.20
2010.11.24 15:15:24.876,6.93672,6.93852,2.10,1.50
2010.11.24 15:15:25.535,6.93672,6.93823,1.50,5.30
2010.11.24 15:15:25.924,6.93633,6.93823,1.30,5.50
2010.11.24 15:15:26.042,6.93637,6.93801,5.30,1.50
2010.11.24 15:15:26.265,6.93672,6.93855,2.10,2.60
2010.11.24 15:15:26.375,6.93672,6.9386,2.10,2.30
2010.11.24 15:15:26.761,6.93672,6.93854,1.50,1.70
2010.11.24 15:15:26.877,6.93633,6.93854,1.30,1.70
2010.11.24 15:15:27.646,6.93633,6.93808,1.30,1.50
2010.11.24 15:15:28.020,6.93621,6.93808,2.10,1.50
2010.11.24 15:15:28.684,6.93672,6.93817,1.50,1.10
2010.11.24 15:15:28.906,6.93672,6.93857,2.10,1.20
2010.11.24 15:15:29.307,6.93672,6.93852,2.10,2.40
2010.11.24 15:15:29.635,6.93672,6.93843,2.10,1.20
2010.11.24 15:15:30.104,6.93672,6.93843,2.10,4.00
2010.11.24 15:15:30.631,6.93652,6.93808,1.50,1.50
2010.11.24 15:15:30.855,6.93672,6.93851,2.10,4.20
2010.11.24 15:15:31.295,6.93672,6.93851,2.10,1.50
2010.11.24 15:15:31.687,6.93672,6.93845,2.10,1.50
2010.11.24 15:15:32.265,6.93654,6.93845,1.40,1.90
2010.11.24 15:15:32.486,6.93631,6.93833,4.30,1.20
2010.11.24 15:15:32.596,6.93629,6.93839,1.30,1.50
2010.11.24 15:15:33.229,6.93672,6.93845,1.50,4.20
2010.11.24 15:15:33.454,6.93672,6.93845,1.50,4.20
2010.11.24 15:15:34.647,6.93672,6.93842,1.50,1.20
2010.11.24 15:15:35.173,6.93672,6.93845,1.50,4.20
2010.11.24 15:15:36.914,6.93672,6.9383,1.50,2.60
2010.11.24 15:15:37.031,6.93629,6.9383,1.30,2.60
2010.11.24 15:15:37.255,6.93629,6.9383,1.40,2.40
2010.11.24 15:15:37.474,6.93629,6.93833,1.30,1.20
2010.11.24 15:15:38.492,6.93637,6.93844,5.30,4.50
2010.11.24 15:15:38.610,6.93672,6.93845,1.50,4.20
2010.11.24 15:15:38.835,6.93672,6.93842,1.50,1.20
2010.11.24 15:15:39.055,6.93649,6.93829,1.40,1.10
2010.11.24 15:15:39.674,6.93672,6.93838,1.50,1.10
2010.11.24 15:15:40.114,6.93649,6.9383,1.30,1.10
2010.11.24 15:15:41.066,6.93629,6.93823,1.40,1.20
2010.11.24 15:15:41.175,6.93629,6.9383,1.40,2.40
2010.11.24 15:15:41.284,6.93629,6.9383,2.70,1.10
2010.11.24 15:15:41.505,6.93632,6.93793,1.50,1.50
2010.11.24 15:15:41.906,6.93629,6.93829,2.70,1.10
2010.11.24 15:15:42.015,6.93629,6.93829,2.70,2.70
2010.11.24 15:15:42.454,6.93632,6.93838,1.70,2.60
2010.11.24 15:15:43.450,6.9365,6.93837,1.90,2.30
2010.11.24 15:15:43.595,6.93671,6.93837,1.60,1.50
2010.11.24 15:15:43.929,6.93646,6.93786,2.70,1.50
2010.11.24 15:15:44.438,6.9362,6.93786,2.10,1.50
2010.11.24 15:15:44.954,6.93621,6.9381,2.10,2.30
2010.11.24 15:15:45.175,6.9362,6.93786,2.20,1.50
2010.11.24 15:15:46.074,6.93637,6.93786,4.50,1.50
2010.11.24 15:15:46.294,6.93671,6.93823,1.50,4.20
2010.11.24 15:15:46.693,6.93625,6.93823,1.40,4.20
2010.11.24 15:15:46.915,6.93648,6.93825,1.20,2.40
2010.11.24 15:15:47.777,6.93648,6.93833,1.20,1.20
2010.11.24 15:15:49.062,6.93671,6.93837,1.70,1.70
2010.11.24 15:15:49.286,6.93671,6.93837,1.50,1.70
2010.11.24 15:15:49.699,6.93671,6.93837,4.20,1.70
2010.11.24 15:15:51.147,6.93671,6.93837,4.50,1.70
2010.11.24 15:15:51.526,6.93723,6.93868,1.50,2.30
2010.11.24 15:15:51.745,6.93723,6.93889,1.50,1.50
2010.11.24 15:15:52.156,6.93776,6.93942,1.80,1.20
2010.11.24 15:15:52.264,6.93776,6.93942,1.60,1.20
2010.11.24 15:15:52.751,6.93748,6.93946,1.90,2.50
2010.11.24 15:15:53.264,6.93728,6.93949,3.10,3.20
2010.11.24 15:15:53.957,6.9378,6.93965,1.40,1.50
2010.11.24 15:15:54.066,6.93782,6.93978,1.40,1.50
2010.11.24 15:15:55.203,6.9378,6.93981,2.70,1.10
2010.11.24 15:15:55.425,6.9378,6.93981,2.70,1.10
2010.11.24 15:15:55.538,6.9378,6.93979,2.70,4.50
2010.11.24 15:15:55.649,6.93776,6.93949,2.20,1.80
2010.11.24 15:15:55.764,6.93776,6.93949,2.10,4.20
2010.11.24 15:15:56.704,6.93776,6.93949,2.10,1.80
2010.11.24 15:15:58.535,6.93776,6.93949,2.30,1.50
2010.11.24 15:15:59.033,6.93824,6.9398,1.50,1.50
2010.11.24 15:15:59.150,6.93798,6.93964,1.60,2.30
2010.11.24 15:15:59.486,6.93772,6.93938,4.10,1.50
2010.11.24 15:15:59.707,6.93772,6.93938,1.50,2.30
2010.11.24 15:16:02.527,6.93746,6.93912,2.20,1.50
2010.11.24 15:16:03.020,6.93746,6.93912,1.70,4.90
2010.11.24 15:16:03.377,6.93824,6.93912,1.50,1.20
2010.11.24 15:16:03.767,6.93798,6.93962,1.50,2.00
2010.11.24 15:16:03.900,6.9385,6.93977,1.50,1.10
2010.11.24 15:16:04.018,6.9385,6.94016,1.50,2.40
2010.11.24 15:16:04.244,6.9385,6.94016,4.00,2.40
2010.11.24 15:16:04.617,6.9383,6.9399,1.30,1.50
2010.11.24 15:16:06.535,6.93824,6.9399,4.30,2.30
2010.11.24 15:16:07.434,6.93825,6.9399,1.40,2.30
2010.11.24 15:16:12.094,6.93827,6.9399,1.10,4.70
2010.11.24 15:16:12.874,6.93824,6.9399,1.50,4.70
2010.11.24 15:16:13.395,6.93832,6.9399,1.30,2.30
2010.11.24 15:16:14.264,6.93832,6.93964,1.30,1.50
2010.11.24 15:16:15.133,6.93835,6.94008,1.80,3.20
2010.11.24 15:16:15.245,6.93792,6.94008,1.90,3.20
2010.11.24 15:16:15.685,6.93822,6.93983,1.30,4.50
2010.11.24 15:16:16.728,6.93776,6.93964,2.20,1.50
2010.11.24 15:16:17.673,6.93776,6.93964,2.10,4.00
2010.11.24 15:16:17.783,6.93776,6.93964,2.20,1.70
2010.11.24 15:16:18.154,6.93776,6.93964,2.10,4.20
2010.11.24 15:16:18.267,6.93776,6.93964,2.20,1.60
2010.11.24 15:16:18.484,6.93776,6.93964,2.10,4.20
2010.11.24 15:16:19.866,6.93776,6.93953,2.10,1.10
2010.11.24 15:16:20.090,6.93755,6.93912,1.10,1.50
2010.11.24 15:16:20.205,6.93755,6.93937,1.10,1.10
2010.11.24 15:16:20.314,6.93783,6.93937,1.50,1.10
2010.11.24 15:16:22.347,6.93787,6.93958,1.60,1.10
2010.11.24 15:16:22.454,6.93793,6.93958,1.40,1.10
2010.11.24 15:16:23.055,6.93788,6.93958,1.40,1.30
2010.11.24 15:16:23.164,6.93778,6.93956,1.10,1.70
2010.11.24 15:16:23.916,6.93778,6.93956,1.10,4.00
2010.11.24 15:16:24.026,6.93778,6.93938,1.50,2.40
2010.11.24 15:16:24.244,6.93772,6.93938,1.20,2.30
2010.11.24 15:16:25.326,6.93807,6.93967,12.10,4.50
2010.11.24 15:16:25.435,6.93813,6.93987,1.20,1.50
2010.11.24 15:16:25.811,6.93841,6.9402,1.40,1.50
2010.11.24 15:16:25.932,6.93841,6.9403,2.70,1.50
2010.11.24 15:16:26.155,6.93841,6.94042,2.70,2.30
2010.11.24 15:16:27.186,6.93867,6.94049,4.90,2.30
2010.11.24 15:16:27.296,6.93867,6.94049,12.40,1.50
2010.11.24 15:16:28.467,6.93867,6.94043,12.40,1.50
2010.11.24 15:16:30.345,6.93891,6.94043,1.30,1.50
2010.11.24 15:16:30.564,6.93891,6.94059,1.60,1.50
2010.11.24 15:16:30.903,6.93891,6.94052,1.50,1.50
2010.11.24 15:16:32.011,6.93893,6.94046,1.40,1.50
2010.11.24 15:16:32.127,6.9389,6.94046,1.80,1.50
2010.11.24 15:16:33.069,6.93873,6.94046,1.20,1.50
2010.11.24 15:16:34.786,6.9389,6.94045,2.20,1.50
2010.11.24 15:16:35.584,6.9391,6.94054,2.00,1.50
2010.11.24 15:16:36.134,6.93898,6.94054,1.40,1.50
2010.11.24 15:16:36.524,6.93893,6.94046,1.10,1.50
2010.11.24 15:16:36.637,6.93898,6.94054,1.40,1.50
2010.11.24 15:16:36.855,6.93889,6.94054,1.80,1.50
2010.11.24 15:16:36.965,6.93889,6.94054,2.00,1.60
2010.11.24 15:16:37.295,6.93863,6.94042,1.10,2.30
2010.11.24 15:16:37.404,6.93845,6.94029,10.30,1.80
2010.11.24 15:16:38.049,6.93858,6.94009,2.10,1.50
2010.11.24 15:16:38.276,6.93838,6.94009,1.30,1.50
2010.11.24 15:16:38.388,6.93838,6.93998,1.30,1.50
2010.11.24 15:16:40.618,6.93838,6.94,1.90,1.50
2010.11.24 15:16:40.728,6.93838,6.94012,2.10,1.50
2010.11.24 15:16:40.946,6.93858,6.94012,2.70,1.50
2010.11.24 15:16:41.294,6.9386,6.94022,1.20,1.50
2010.11.24 15:16:41.405,6.9386,6.94043,1.20,1.70
2010.11.24 15:16:43.739,6.9386,6.94035,1.20,1.50
2010.11.24 15:16:44.287,6.9386,6.94055,1.20,4.20
2010.11.24 15:16:44.399,6.93886,6.94055,1.20,1.50
2010.11.24 15:16:44.911,6.93897,6.94072,1.20,1.50
2010.11.24 15:16:45.025,6.93911,6.94072,1.90,1.50
2010.11.24 15:16:45.355,6.9389,6.94059,1.90,1.50
2010.11.24 15:16:45.575,6.9389,6.94055,2.20,1.50
2010.11.24 15:16:47.044,6.93878,6.94055,1.10,1.50
2010.11.24 15:16:47.480,6.9389,6.94055,2.00,1.50
2010.11.24 15:16:47.596,6.9389,6.94067,2.00,1.80
2010.11.24 15:16:51.868,6.93909,6.94088,2.30,2.30
2010.11.24 15:16:51.986,6.93918,6.94076,1.10,1.50
2010.11.24 15:16:52.377,6.9389,6.94076,1.40,1.60
2010.11.24 15:16:52.814,6.9391,6.94076,1.90,1.50
2010.11.24 15:16:54.882,6.93962,6.94076,1.20,1.70
2010.11.24 15:16:55.011,6.93993,6.94141,1.10,1.50
2010.11.24 15:16:55.128,6.93993,6.94141,1.60,1.50
2010.11.24 15:16:55.493,6.94014,6.94168,1.80,1.50
2010.11.24 15:16:55.609,6.93998,6.94168,1.30,1.50
2010.11.24 15:16:56.055,6.93998,6.94152,1.30,1.50
2010.11.24 15:16:58.480,6.93973,6.94152,1.50,1.50
2010.11.24 15:17:01.044,6.93973,6.94151,1.50,1.50
2010.11.24 15:17:02.684,6.93992,6.94151,1.30,1.50
2010.11.24 15:17:03.551,6.94035,6.94197,1.60,1.50
2010.11.24 15:17:03.674,6.94037,6.94209,1.20,1.50
2010.11.24 15:17:03.895,6.94066,6.94219,4.00,1.50
2010.11.24 15:17:04.218,6.94066,6.94244,4.00,1.50
2010.11.24 15:17:04.341,6.94092,6.94252,1.70,1.50
2010.11.24 15:17:04.678,6.94087,6.94252,2.20,1.50
2010.11.24 15:17:04.796,6.94097,6.94262,1.40,1.50
2010.11.24 15:17:05.410,6.9408,6.94227,4.10,1.50
2010.11.24 15:17:05.533,6.94058,6.94238,4.50,1.50
2010.11.24 15:17:05.646,6.94063,6.94238,1.30,1.50
2010.11.24 15:17:06.249,6.94052,6.94243,1.30,4.70
2010.11.24 15:17:06.369,6.94064,6.9422,4.60,1.50
2010.11.24 15:17:06.597,6.94027,6.9422,12.60,1.50
2010.11.24 15:17:07.307,6.94047,6.94226,1.10,1.50
2010.11.24 15:17:08.096,6.94042,6.94216,2.70,1.50
2010.11.24 15:17:08.206,6.94041,6.94216,1.30,1.50
2010.11.24 15:17:08.799,6.94021,6.94205,2.70,1.50
2010.11.24 15:17:10.314,6.94038,6.94199,1.20,1.50
2010.11.24 15:17:11.654,6.94021,6.9419,1.10,1.50
2010.11.24 15:17:11.873,6.94002,6.9419,3.20,2.30
2010.11.24 15:17:12.467,6.93998,6.94186,1.30,2.30
2010.11.24 15:17:13.877,6.93998,6.94168,1.30,1.50
2010.11.24 15:17:13.997,6.93992,6.94168,1.10,2.30
2010.11.24 15:17:14.298,6.93982,6.94168,1.20,2.30
2010.11.24 15:17:14.469,6.9398,6.94168,2.30,2.30
2010.11.24 15:17:14.968,6.93997,6.94177,4.70,1.10
2010.11.24 15:17:15.077,6.93997,6.94191,12.10,4.70
2010.11.24 15:17:15.515,6.94,6.94176,2.70,1.50
2010.11.24 15:17:16.128,6.93982,6.94187,1.60,2.40
2010.11.24 15:17:16.357,6.93983,6.94173,1.20,1.70
2010.11.24 15:17:18.792,6.94027,6.94202,12.30,1.50
2010.11.24 15:17:18.913,6.94024,6.94202,1.30,1.50
2010.11.24 15:17:19.026,6.94007,6.94202,1.10,1.50
2010.11.24 15:17:19.795,6.94017,6.94202,1.20,1.50
2010.11.24 15:17:21.337,6.94007,6.94183,1.20,5.50
2010.11.24 15:17:21.448,6.93991,6.94182,10.40,2.50
2010.11.24 15:17:21.566,6.93987,6.94178,1.60,1.40
2010.11.24 15:17:22.167,6.93981,6.94173,1.40,1.20
2010.11.24 15:17:22.274,6.93981,6.94182,1.40,3.10
2010.11.24 15:17:23.646,6.93987,6.9417,1.30,1.50
2010.11.24 15:17:25.227,6.93993,6.94163,1.40,1.50
2010.11.24 15:17:26.556,6.93983,6.94163,1.20,1.70
2010.11.24 15:17:27.466,6.93981,6.94111,1.30,4.60
2010.11.24 15:17:27.789,6.93981,6.94101,1.30,1.50
2010.11.24 15:17:28.525,6.93981,6.9411,1.30,1.50
2010.11.24 15:17:28.747,6.93981,6.94096,1.30,1.50
2010.11.24 15:17:28.966,6.93981,6.94113,1.30,4.50
2010.11.24 15:17:29.295,6.94018,6.94108,1.30,1.50
2010.11.24 15:17:29.655,6.93888,6.94108,1.20,1.50
2010.11.24 15:17:29.768,6.93877,6.94113,1.20,4.50
2010.11.24 15:17:29.875,6.93878,6.941,1.90,3.80
2010.11.24 15:17:32.385,6.93898,6.9408,1.50,3.80
2010.11.24 15:17:32.716,6.93868,6.94048,1.40,3.80
2010.11.24 15:17:33.086,6.93863,6.94027,1.20,3.80
2010.11.24 15:17:33.202,6.93862,6.94053,1.10,3.90
2010.11.24 15:17:33.534,6.93868,6.94053,1.20,3.90
2010.11.24 15:17:34.224,6.93868,6.94053,1.60,3.80
2010.11.24 15:17:35.319,6.93852,6.94028,1.30,3.80
2010.11.24 15:17:35.536,6.93847,6.94028,1.10,3.80
2010.11.24 15:17:36.594,6.93832,6.94028,2.10,10.20
2010.11.24 15:17:36.704,6.93828,6.94028,4.10,10.20
2010.11.24 15:17:36.815,6.93817,6.94013,1.20,5.20
2010.11.24 15:17:37.255,6.93817,6.93975,1.20,3.80
2010.11.24 15:17:37.619,6.93823,6.94001,1.10,3.80
2010.11.24 15:17:37.852,6.93803,6.94001,1.20,3.80
2010.11.24 15:17:37.965,6.93803,6.93976,1.20,3.80
2010.11.24 15:17:38.188,6.93813,6.93996,1.10,3.80
2010.11.24 15:17:38.296,6.93813,6.94002,1.10,3.80
2010.11.24 15:17:40.485,6.93816,6.94002,1.30,3.80
2010.11.24 15:17:41.494,6.93832,6.93996,1.50,3.80
2010.11.24 15:17:41.719,6.93823,6.93975,1.40,3.80
2010.11.24 15:17:42.055,6.93803,6.93975,2.20,3.80
2010.11.24 15:17:42.446,6.93813,6.93975,1.10,3.80
2010.11.24 15:17:42.591,6.93812,6.93975,1.50,3.80
2010.11.24 15:17:42.814,6.93813,6.93975,1.80,3.80
2010.11.24 15:17:43.034,6.93812,6.93975,1.20,3.80
2010.11.24 15:17:43.223,6.93812,6.93975,2.10,3.80
2010.11.24 15:17:44.426,6.93808,6.93975,1.10,3.80
2010.11.24 15:17:44.648,6.93798,6.93963,1.20,4.70
2010.11.24 15:17:45.378,6.93733,6.93898,1.40,3.80
2010.11.24 15:17:45.721,6.93713,6.93871,1.70,3.80
2010.11.24 15:17:46.115,6.93703,6.93871,1.20,3.80
2010.11.24 15:17:47.070,6.93749,6.93871,1.30,3.80
2010.11.24 15:17:47.193,6.93697,6.93846,1.50,3.80
2010.11.24 15:17:47.307,6.93697,6.93871,1.10,3.80
2010.11.24 15:17:48.018,6.93683,6.93866,1.90,3.80
2010.11.24 15:17:48.125,6.93683,6.93846,1.90,3.80
2010.11.24 15:17:49.449,6.93683,6.93821,2.30,3.80
2010.11.24 15:17:49.566,6.93677,6.93821,1.20,3.80
2010.11.24 15:17:50.040,6.93722,6.93872,1.10,3.80
2010.11.24 15:17:50.485,6.93721,6.9386,2.30,3.80
2010.11.24 15:17:50.705,6.93708,6.9386,1.10,3.80
2010.11.24 15:17:51.188,6.93698,6.93891,2.30,3.80
2010.11.24 15:17:51.442,6.93698,6.93891,1.10,3.80
2010.11.24 15:17:52.590,6.93724,6.93897,1.50,1.50
2010.11.24 15:17:52.820,6.93724,6.93917,4.40,3.80
2010.11.24 15:17:52.934,6.93724,6.93897,4.60,1.50
2010.11.24 15:17:53.675,6.93743,6.93944,1.50,3.90
2010.11.24 15:17:54.881,6.93776,6.93949,1.50,1.80
2010.11.24 15:17:54.995,6.93776,6.93949,1.50,1.50
2010.11.24 15:17:55.571,6.93776,6.93949,1.70,1.50
2010.11.24 15:17:55.693,6.93803,6.94,1.10,1.50
2010.11.24 15:17:56.450,6.93828,6.94,1.80,1.50
2010.11.24 15:17:58.274,6.93808,6.94,1.30,1.70
2010.11.24 15:17:58.385,6.93803,6.93949,1.10,1.50
2010.11.24 15:18:03.196,6.93787,6.93993,1.10,1.20
2010.11.24 15:18:03.632,6.93802,6.93933,1.50,5.30
2010.11.24 15:18:04.033,6.93762,6.93886,1.30,3.80
2010.11.24 15:18:04.148,6.93728,6.93886,1.20,3.90
2010.11.24 15:18:04.696,6.93743,6.93887,1.40,3.80
2010.11.24 15:18:04.807,6.93724,6.93887,1.80,3.80
2010.11.24 15:18:05.136,6.93724,6.93886,1.50,3.80
2010.11.24 15:18:07.029,6.93692,6.93861,2.30,3.80
2010.11.24 15:18:07.367,6.93703,6.93886,2.40,3.80
2010.11.24 15:18:07.586,6.93724,6.93886,1.70,3.80
2010.11.24 15:18:08.426,6.93688,6.93861,1.20,3.80
2010.11.24 15:18:08.645,6.93673,6.93834,1.40,3.80
2010.11.24 15:18:08.975,6.93672,6.93834,2.10,3.80
2010.11.24 15:18:10.276,6.93672,6.93834,2.50,3.80
2010.11.24 15:18:10.387,6.93672,6.93834,2.10,3.80
2010.11.24 15:18:10.971,6.93672,6.93834,1.70,3.80
2010.11.24 15:18:11.084,6.93672,6.93834,2.00,3.80
2010.11.24 15:18:11.194,6.93672,6.93834,1.70,3.80
2010.11.24 15:18:11.415,6.93672,6.93834,2.10,3.80
2010.11.24 15:18:12.108,6.93672,6.93834,1.70,3.80
2010.11.24 15:18:13.696,6.93672,6.93834,2.00,3.80
2010.11.24 15:18:14.149,6.93682,6.93834,1.40,3.80
2010.11.24 15:18:14.581,6.93692,6.93834,1.40,3.80
2010.11.24 15:18:14.714,6.93737,6.93887,5.00,3.80
2010.11.24 15:18:14.825,6.93737,6.93897,5.20,1.50
