2010.11.23 13:16:15.886,6.95188,6.95317,1.30,1.10
2010.11.23 13:16:16.202,6.95191,6.95322,1.30,2.30
2010.11.23 13:16:16.427,6.95188,6.95323,1.30,2.00
2010.11.23 13:16:17.133,6.95188,6.95303,1.30,1.20
2010.11.23 13:16:17.357,6.95168,6.95313,1.30,1.10
2010.11.23 13:16:17.469,6.95188,6.95313,1.30,1.10
2010.11.23 13:16:18.267,6.95209,6.95323,1.30,2.10
2010.11.23 13:16:18.709,6.95168,6.95322,1.30,4.10
2010.11.23 13:16:19.150,6.95188,6.95322,1.30,2.90
2010.11.23 13:16:21.091,6.95209,6.95323,1.30,1.60
2010.11.23 13:16:22.297,6.9517,6.95322,1.30,1.10
2010.11.23 13:16:22.412,6.95168,6.95313,1.30,1.40
2010.11.23 13:16:22.858,6.95168,6.95322,1.50,5.30
2010.11.23 13:16:22.968,6.95188,6.95322,1.50,5.30
2010.11.23 13:16:23.444,6.95209,6.95323,1.30,2.50
2010.11.23 13:16:25.096,6.95168,6.95322,1.30,2.10
2010.11.23 13:16:25.206,6.95168,6.95313,1.30,1.40
2010.11.23 13:16:25.316,6.95168,6.95322,1.30,2.30
2010.11.23 13:16:25.425,6.95197,6.95322,4.50,2.30
2010.11.23 13:16:25.757,6.95197,6.95322,5.50,1.90
2010.11.23 13:16:28.631,6.95209,6.95322,1.30,2.90
2010.11.23 13:16:28.860,6.9517,6.95323,1.30,2.40
2010.11.23 13:16:30.076,6.9517,6.95292,1.30,1.20
2010.11.23 13:16:31.546,6.95157,6.95292,1.30,1.20
2010.11.23 13:16:32.086,6.95157,6.95323,1.30,2.40
2010.11.23 13:16:32.310,6.95157,6.95323,1.30,2.40
2010.11.23 13:16:32.537,6.95157,6.95273,1.30,2.30
2010.11.23 13:16:33.021,6.95157,6.95272,1.30,1.40
2010.11.23 13:16:33.977,6.95155,6.95272,1.30,2.30
2010.11.23 13:16:35.520,6.95188,6.95284,1.30,2.40
2010.11.23 13:16:35.748,6.95188,6.95303,1.30,2.50
2010.11.23 13:16:35.966,6.95168,6.95303,1.30,2.50
2010.11.23 13:16:36.076,6.95168,6.95303,1.30,2.50
2010.11.23 13:16:37.418,6.95168,6.95312,1.30,1.40
2010.11.23 13:16:40.186,6.95217,6.95312,4.50,1.30
2010.11.23 13:16:40.298,6.95217,6.9533,5.10,1.20
2010.11.23 13:16:40.517,6.95208,6.9535,1.30,1.60
2010.11.23 13:16:41.083,6.951,6.95306,1.30,1.20
2010.11.23 13:16:42.627,6.951,6.95293,1.30,12.10
2010.11.23 13:16:42.738,6.951,6.95293,1.30,12.10
2010.11.23 13:16:42.848,6.951,6.95293,1.30,12.10
2010.11.23 13:16:43.430,6.951,6.95228,1.30,1.80
2010.11.23 13:16:43.722,6.9503,6.95173,1.30,5.50
2010.11.23 13:16:43.839,6.9501,6.95173,1.30,4.70
2010.11.23 13:16:44.167,6.9501,6.95173,1.30,4.50
2010.11.23 13:16:45.797,6.9501,6.95221,1.30,1.40
2010.11.23 13:16:45.907,6.9501,6.95223,1.30,15.70
2010.11.23 13:16:46.508,6.95052,6.95242,1.30,1.10
2010.11.23 13:16:49.501,6.95052,6.95252,1.30,6.30
2010.11.23 13:16:49.620,6.95064,6.95265,1.30,2.60
2010.11.23 13:16:49.741,6.95064,6.95281,1.30,2.30
2010.11.23 13:16:50.060,6.95101,6.95292,1.30,1.90
2010.11.23 13:16:52.367,6.95083,6.95273,1.30,4.90
2010.11.23 13:16:52.476,6.95083,6.95273,1.30,4.90
2010.11.23 13:16:53.469,6.95083,6.95223,1.30,4.50
2010.11.23 13:16:53.689,6.95081,6.95223,1.30,4.50
2010.11.23 13:17:00.986,6.95031,6.95223,1.30,4.70
2010.11.23 13:17:01.099,6.95031,6.95247,1.30,1.10
2010.11.23 13:17:01.421,6.95031,6.95223,1.30,4.80
2010.11.23 13:17:01.535,6.95031,6.95223,1.30,4.80
2010.11.23 13:17:02.397,6.95031,6.95173,1.30,4.50
2010.11.23 13:17:02.835,6.9501,6.95173,1.30,4.50
2010.11.23 13:17:12.317,6.95049,6.95248,1.30,1.50
2010.11.23 13:17:15.440,6.95049,6.95223,1.30,4.80
2010.11.23 13:17:15.660,6.9501,6.95173,1.30,4.50
2010.11.23 13:17:16.131,6.9503,6.95248,1.30,1.50
2010.11.23 13:17:18.356,6.9503,6.95245,1.30,1.10
2010.11.23 13:17:22.010,6.95024,6.95223,1.30,11.70
2010.11.23 13:17:22.446,6.95003,6.95213,1.30,1.10
2010.11.23 13:17:22.979,6.95037,6.95228,5.50,1.90
2010.11.23 13:17:23.311,6.95037,6.95226,4.70,2.90
2010.11.23 13:17:23.428,6.95002,6.95212,1.30,1.10
2010.11.23 13:17:24.446,6.95002,6.95202,1.30,3.10
2010.11.23 13:17:24.776,6.95002,6.95202,1.30,2.40
2010.11.23 13:17:24.889,6.95002,6.95193,1.30,1.20
2010.11.23 13:17:25.106,6.95002,6.95202,1.30,2.60
2010.11.23 13:17:25.218,6.95002,6.95202,1.30,1.20
2010.11.23 13:17:26.429,6.95002,6.95208,1.30,1.30
2010.11.23 13:17:26.756,6.95023,6.95218,1.30,1.20
2010.11.23 13:17:27.266,6.95023,6.95212,1.30,1.20
2010.11.23 13:17:27.386,6.94991,6.95192,1.30,1.10
2010.11.23 13:17:27.716,6.94991,6.95197,1.30,1.10
2010.11.23 13:17:28.157,6.94991,6.95192,1.30,1.10
2010.11.23 13:17:28.567,6.94991,6.95198,1.30,1.10
2010.11.23 13:17:29.157,6.94991,6.95193,1.30,1.20
2010.11.23 13:17:32.190,6.94971,6.95192,1.50,1.50
2010.11.23 13:17:32.413,6.94992,6.95198,1.30,1.10
2010.11.23 13:17:32.747,6.94992,6.95173,1.30,4.70
2010.11.23 13:17:33.252,6.94992,6.95173,1.30,4.50
2010.11.23 13:17:34.273,6.94968,6.95182,1.30,1.10
2010.11.23 13:17:34.390,6.94988,6.95194,1.30,1.10
2010.11.23 13:17:34.498,6.94988,6.95188,1.30,1.30
2010.11.23 13:17:34.718,6.94988,6.95189,1.30,2.50
2010.11.23 13:17:34.941,6.94968,6.95113,1.30,4.50
2010.11.23 13:17:35.179,6.94969,6.95173,1.30,5.60
2010.11.23 13:17:35.481,6.94968,6.95173,1.30,5.60
2010.11.23 13:17:35.620,6.94968,6.95168,1.30,1.10
2010.11.23 13:17:36.217,6.94968,6.95113,1.30,4.50
2010.11.23 13:17:36.436,6.94947,6.95113,1.30,4.50
2010.11.23 13:17:37.230,6.94968,6.95167,1.30,1.10
2010.11.23 13:17:37.347,6.94968,6.95168,1.30,1.10
2010.11.23 13:17:41.315,6.94968,6.95113,1.30,4.50
2010.11.23 13:17:41.536,6.94947,6.95113,1.30,4.50
2010.11.23 13:17:42.307,6.94947,6.95143,1.30,1.20
2010.11.23 13:17:42.526,6.94947,6.95063,1.30,4.50
2010.11.23 13:17:42.924,6.94947,6.95123,1.30,11.90
2010.11.23 13:17:43.058,6.94916,6.95116,1.30,1.20
2010.11.23 13:17:43.717,6.94916,6.95063,1.30,4.50
2010.11.23 13:17:44.038,6.94895,6.95063,1.30,4.50
2010.11.23 13:17:45.783,6.9488,6.95013,1.30,4.50
2010.11.23 13:17:45.899,6.94846,6.95013,1.30,4.50
2010.11.23 13:17:48.069,6.94846,6.95013,1.30,4.60
2010.11.23 13:17:48.511,6.94846,6.95047,1.30,2.80
2010.11.23 13:17:48.827,6.94846,6.95048,1.30,1.30
2010.11.23 13:17:48.941,6.94865,6.95053,1.30,1.50
2010.11.23 13:17:50.373,6.94885,6.95063,1.30,1.60
2010.11.23 13:17:50.709,6.94865,6.95058,1.30,1.10
2010.11.23 13:17:51.425,6.94865,6.95013,1.30,4.50
2010.11.23 13:17:51.549,6.94844,6.95013,1.30,4.70
2010.11.23 13:17:52.221,6.94844,6.95013,1.30,5.00
2010.11.23 13:17:52.339,6.94844,6.95013,1.30,4.60
2010.11.23 13:17:53.567,6.94804,6.94993,1.30,4.50
2010.11.23 13:17:53.897,6.94804,6.94933,1.30,4.50
2010.11.23 13:17:54.008,6.94683,6.94933,1.50,4.50
2010.11.23 13:17:54.231,6.94688,6.94933,1.30,4.80
2010.11.23 13:17:54.755,6.94704,6.94953,1.80,1.10
2010.11.23 13:17:54.875,6.94718,6.9496,1.30,1.20
2010.11.23 13:17:56.267,6.94765,6.94953,1.60,1.20
2010.11.23 13:17:56.498,6.94752,6.9496,1.20,1.40
2010.11.23 13:17:56.633,6.94765,6.9496,1.60,1.40
2010.11.23 13:17:56.799,6.94753,6.9496,1.20,1.40
2010.11.23 13:17:57.018,6.94765,6.9496,1.80,1.40
2010.11.23 13:17:57.130,6.94757,6.9496,1.30,1.40
2010.11.23 13:17:57.469,6.94765,6.9496,1.60,1.30
2010.11.23 13:17:59.736,6.94758,6.9496,1.30,1.20
2010.11.23 13:18:01.466,6.94756,6.94958,2.10,1.50
2010.11.23 13:18:02.018,6.94724,6.94913,3.00,4.50
2010.11.23 13:18:02.377,6.94706,6.9491,2.10,1.30
2010.11.23 13:18:02.487,6.94706,6.94904,2.10,2.50
2010.11.23 13:18:02.597,6.94706,6.94904,1.50,2.50
2010.11.23 13:18:02.709,6.94704,6.9491,1.50,1.30
2010.11.23 13:18:02.817,6.94704,6.94916,2.50,2.60
2010.11.23 13:18:02.929,6.94727,6.94928,4.50,1.10
2010.11.23 13:18:03.041,6.94729,6.9492,2.10,2.20
2010.11.23 13:18:03.585,6.94737,6.94923,1.30,2.30
2010.11.23 13:18:03.699,6.94738,6.94926,4.60,1.40
2010.11.23 13:18:04.413,6.94738,6.94926,4.60,1.40
2010.11.23 13:18:05.768,6.9472,6.94908,2.10,1.30
2010.11.23 13:18:06.927,6.94709,6.94903,2.10,2.40
2010.11.23 13:18:07.147,6.94689,6.94905,2.80,1.10
2010.11.23 13:18:12.218,6.94708,6.94905,1.30,1.10
2010.11.23 13:18:12.327,6.947,6.94905,2.10,1.10
2010.11.23 13:18:12.549,6.94714,6.94914,2.30,1.20
2010.11.23 13:18:13.747,6.94716,6.94908,1.50,1.20
2010.11.23 13:18:15.027,6.94724,6.94903,2.10,4.70
2010.11.23 13:18:15.543,6.94699,6.94891,1.50,1.50
2010.11.23 13:18:15.665,6.94707,6.94898,1.30,1.10
2010.11.23 13:18:15.888,6.94707,6.94883,1.30,1.20
2010.11.23 13:18:15.999,6.94691,6.94868,1.50,2.40
2010.11.23 13:18:16.107,6.94691,6.94857,1.50,1.20
2010.11.23 13:18:16.666,6.9467,6.94865,2.30,1.20
2010.11.23 13:18:17.069,6.9467,6.94858,2.30,1.20
2010.11.23 13:18:17.306,6.94667,6.94865,1.50,1.50
2010.11.23 13:18:17.416,6.94667,6.94865,1.50,1.70
2010.11.23 13:18:18.340,6.94667,6.94852,1.50,1.20
2010.11.23 13:18:19.186,6.94679,6.94866,1.50,1.50
2010.11.23 13:18:19.520,6.94687,6.94883,1.70,1.20
2010.11.23 13:18:20.083,6.94672,6.94867,1.30,1.10
2010.11.23 13:18:20.397,6.94672,6.94867,1.30,2.40
2010.11.23 13:18:21.204,6.94687,6.94871,1.50,1.40
2010.11.23 13:18:21.611,6.94667,6.94861,1.30,1.10
2010.11.23 13:18:21.731,6.94667,6.94851,5.80,1.20
2010.11.23 13:18:21.848,6.94667,6.94843,5.10,1.50
2010.11.23 13:18:22.070,6.94638,6.94837,1.30,2.80
2010.11.23 13:18:22.186,6.94638,6.94836,1.30,2.80
2010.11.23 13:18:22.296,6.94636,6.94821,1.80,1.10
2010.11.23 13:18:22.516,6.94627,6.94821,1.30,1.10
2010.11.23 13:18:23.547,6.94635,6.94835,1.40,3.10
2010.11.23 13:18:23.933,6.94617,6.94818,1.30,2.90
2010.11.23 13:18:24.433,6.94617,6.94797,1.30,1.20
2010.11.23 13:18:24.656,6.94617,6.94805,1.30,1.40
2010.11.23 13:18:24.949,6.94622,6.94805,1.50,1.40
2010.11.23 13:18:25.502,6.94615,6.94806,1.50,1.70
2010.11.23 13:18:27.016,6.94615,6.94788,1.50,1.20
2010.11.23 13:18:27.127,6.94615,6.9481,2.70,1.70
2010.11.23 13:18:27.238,6.94636,6.94836,1.50,2.60
2010.11.23 13:18:27.456,6.94667,6.9482,4.50,1.90
2010.11.23 13:18:27.867,6.94636,6.94811,1.50,1.20
2010.11.23 13:18:28.089,6.94667,6.94821,4.50,1.40
2010.11.23 13:18:28.198,6.94667,6.94821,5.10,1.10
2010.11.23 13:18:29.237,6.94667,6.94841,5.10,1.40
2010.11.23 13:18:31.537,6.94667,6.94831,5.10,1.20
2010.11.23 13:18:31.779,6.94667,6.94841,5.10,1.50
2010.11.23 13:18:32.149,6.94667,6.94853,5.10,1.30
2010.11.23 13:18:32.367,6.94678,6.94857,1.50,2.40
2010.11.23 13:18:32.594,6.94687,6.94868,1.50,1.20
2010.11.23 13:18:33.281,6.94717,6.94887,5.10,1.10
2010.11.23 13:18:33.397,6.94717,6.949,5.10,1.20
2010.11.23 13:18:33.509,6.94767,6.949,4.50,1.20
2010.11.23 13:18:33.617,6.94767,6.94938,4.50,1.20
2010.11.23 13:18:33.730,6.94767,6.9494,5.10,1.30
2010.11.23 13:18:35.763,6.94817,6.94957,4.50,1.10
2010.11.23 13:18:35.991,6.94817,6.94971,4.90,1.20
2010.11.23 13:18:36.110,6.94828,6.95008,1.50,1.40
2010.11.23 13:18:36.612,6.94852,6.95043,1.30,1.20
2010.11.23 13:18:37.483,6.94832,6.95033,1.40,1.10
2010.11.23 13:18:37.602,6.94842,6.95021,1.80,1.20
2010.11.23 13:18:39.259,6.94867,6.95036,11.90,1.10
2010.11.23 13:18:39.477,6.94873,6.9506,1.10,1.20
2010.11.23 13:18:40.548,6.94876,6.9506,1.50,1.20
2010.11.23 13:18:41.206,6.94887,6.9506,1.20,1.20
2010.11.23 13:18:41.650,6.94927,6.95081,4.70,1.50
2010.11.23 13:18:41.869,6.94927,6.95095,4.50,1.10
2010.11.23 13:18:42.300,6.94918,6.95114,1.20,2.90
2010.11.23 13:18:42.413,6.94913,6.95106,2.20,1.20
2010.11.23 13:18:43.913,6.94927,6.95106,12.00,1.20
2010.11.23 13:18:44.139,6.94935,6.95114,2.10,1.10
2010.11.23 13:18:44.469,6.94927,6.95114,12.50,1.10
2010.11.23 13:18:44.941,6.94878,6.95073,1.40,1.10
2010.11.23 13:18:47.135,6.94872,6.95068,1.50,1.20
2010.11.23 13:18:47.246,6.94872,6.95072,2.90,2.20
2010.11.23 13:18:47.360,6.94927,6.95072,4.50,2.20
2010.11.23 13:18:47.578,6.94893,6.95077,1.60,1.20
2010.11.23 13:18:47.931,6.94882,6.95076,1.30,1.20
2010.11.23 13:18:49.388,6.94872,6.95063,1.50,1.20
2010.11.23 13:18:51.268,6.94872,6.95057,1.50,1.50
2010.11.23 13:18:51.597,6.94872,6.95057,1.50,1.10
2010.11.23 13:18:52.027,6.94927,6.95057,4.50,1.10
2010.11.23 13:18:52.361,6.94928,6.95101,1.10,1.10
2010.11.23 13:18:53.407,6.94911,6.95093,1.50,2.50
2010.11.23 13:18:55.560,6.94892,6.95093,2.90,2.80
2010.11.23 13:18:56.385,6.94892,6.95088,1.30,1.10
2010.11.23 13:18:56.717,6.94872,6.95072,1.30,2.50
2010.11.23 13:18:56.827,6.94872,6.95072,2.60,1.40
2010.11.23 13:18:57.210,6.94883,6.95072,1.10,1.30
2010.11.23 13:18:57.537,6.94927,6.95093,4.50,2.00
2010.11.23 13:18:57.757,6.94934,6.95113,1.60,1.70
2010.11.23 13:18:58.258,6.94934,6.95121,2.00,1.20
2010.11.23 13:18:58.665,6.94944,6.95123,1.80,1.50
2010.11.23 13:18:58.778,6.94903,6.95113,1.30,3.00
2010.11.23 13:18:59.216,6.94903,6.95096,1.30,1.20
2010.11.23 13:19:00.377,6.94912,6.95096,1.80,1.20
2010.11.23 13:19:00.706,6.94927,6.95113,12.20,1.40
2010.11.23 13:19:03.595,6.94927,6.95113,5.20,1.50
2010.11.23 13:19:03.817,6.94947,6.95113,4.70,1.40
2010.11.23 13:19:04.149,6.94977,6.95131,6.20,2.10
2010.11.23 13:19:04.475,6.94989,6.95156,1.50,1.10
2010.11.23 13:19:04.589,6.94989,6.95163,1.50,1.90
2010.11.23 13:19:04.916,6.94971,6.95163,1.50,1.90
2010.11.23 13:19:05.027,6.94977,6.95163,6.10,1.20
2010.11.23 13:19:05.137,6.94977,6.95171,6.10,3.20
2010.11.23 13:19:05.460,6.94991,6.95171,1.50,1.30
2010.11.23 13:19:05.789,6.95037,6.95191,11.70,1.10
2010.11.23 13:19:06.119,6.9505,6.95232,1.20,1.10
2010.11.23 13:19:06.582,6.95067,6.95243,1.20,1.20
2010.11.23 13:19:07.052,6.95062,6.9525,2.20,1.50
2010.11.23 13:19:07.170,6.95062,6.9525,2.10,1.50
2010.11.23 13:19:07.287,6.95062,6.9525,2.20,1.50
2010.11.23 13:19:07.800,6.9505,6.95243,1.40,1.10
2010.11.23 13:19:08.520,6.95058,6.95243,1.30,1.10
2010.11.23 13:19:09.406,6.95068,6.95245,1.20,1.10
2010.11.23 13:19:09.856,6.95062,6.95245,1.80,1.10
2010.11.23 13:19:10.770,6.95058,6.9526,1.30,1.10
2010.11.23 13:19:10.876,6.95073,6.9526,1.60,1.10
2010.11.23 13:19:11.731,6.95093,6.9528,1.30,1.10
2010.11.23 13:19:12.059,6.95137,6.95301,4.70,1.50
2010.11.23 13:19:12.169,6.95137,6.95314,5.50,1.50
2010.11.23 13:19:12.701,6.95137,6.95314,4.50,1.50
2010.11.23 13:19:13.839,6.95197,6.95314,3.80,1.50
2010.11.23 13:19:14.057,6.95137,6.95337,4.70,1.70
2010.11.23 13:19:14.167,6.95137,6.95337,5.30,1.70
2010.11.23 13:19:14.388,6.95137,6.95319,4.70,1.50
2010.11.23 13:19:14.720,6.95137,6.95319,4.50,1.50
2010.11.23 13:19:15.047,6.95098,6.95319,1.70,1.50
2010.11.23 13:19:15.266,6.95093,6.95296,1.30,1.50
2010.11.23 13:19:15.610,6.95093,6.95296,1.30,1.50
2010.11.23 13:19:22.366,6.95147,6.95296,4.50,1.50
2010.11.23 13:19:22.476,6.95095,6.95296,1.50,1.50
2010.11.23 13:19:22.850,6.95197,6.95335,4.50,1.50
2010.11.23 13:19:22.961,6.95197,6.95335,4.50,1.50
2010.11.23 13:19:32.886,6.95287,6.95335,4.50,1.50
2010.11.23 13:19:33.217,6.95287,6.95501,4.50,1.20
2010.11.23 13:19:33.327,6.95287,6.95501,4.70,1.20
2010.11.23 13:19:33.980,6.95307,6.95513,4.70,1.20
2010.11.23 13:19:34.788,6.95252,6.95493,1.70,5.90
2010.11.23 13:19:35.222,6.952,6.95471,2.50,1.20
2010.11.23 13:19:35.557,6.95257,6.95463,5.50,1.10
2010.11.23 13:19:36.189,6.95237,6.95473,5.50,1.20
2010.11.23 13:19:36.410,6.95337,6.95507,4.70,1.20
2010.11.23 13:19:36.517,6.95257,6.95507,4.70,1.20
2010.11.23 13:19:36.628,6.95258,6.9554,1.70,2.50
2010.11.23 13:19:36.846,6.95258,6.95555,1.70,1.10
2010.11.23 13:19:36.957,6.95258,6.95555,1.50,1.10
2010.11.23 13:19:37.177,6.95227,6.95533,1.10,4.50
2010.11.23 13:19:37.287,6.95247,6.95533,1.10,5.30
2010.11.23 13:19:37.720,6.95267,6.95545,5.60,1.10
2010.11.23 13:19:39.194,6.95288,6.95525,1.10,1.50
2010.11.23 13:19:39.418,6.953,6.95534,2.30,1.50
2010.11.23 13:19:40.207,6.95282,6.95534,2.30,1.70
2010.11.23 13:19:40.440,6.95282,6.95517,2.30,1.70
2010.11.23 13:19:40.876,6.95262,6.95497,1.60,2.90
2010.11.23 13:19:44.297,6.95281,6.95478,1.30,1.20
2010.11.23 13:19:45.668,6.95281,6.95474,1.30,2.70
2010.11.23 13:19:47.665,6.95281,6.95468,1.30,1.20
2010.11.23 13:19:48.168,6.95281,6.95474,1.30,2.50
2010.11.23 13:19:48.277,6.95281,6.95468,1.30,1.20
2010.11.23 13:19:48.619,6.95281,6.95474,1.30,2.40
2010.11.23 13:19:48.840,6.95264,6.95457,1.30,1.10
2010.11.23 13:19:48.962,6.95243,6.95463,1.50,1.20
2010.11.23 13:19:49.358,6.95243,6.95443,1.50,2.90
2010.11.23 13:19:50.346,6.95222,6.95423,1.50,1.10
2010.11.23 13:19:51.667,6.95267,6.95423,4.50,1.10
2010.11.23 13:19:51.997,6.95264,6.95443,1.30,1.20
2010.11.23 13:19:52.389,6.95243,6.95442,1.30,1.40
2010.11.23 13:19:54.448,6.95242,6.95442,1.30,3.40
2010.11.23 13:19:54.557,6.95263,6.95442,1.50,3.40
2010.11.23 13:19:54.932,6.9529,6.9549,1.50,1.60
2010.11.23 13:19:55.051,6.95316,6.9549,1.30,1.60
2010.11.23 13:19:55.279,6.95316,6.95513,1.30,11.90
2010.11.23 13:19:55.609,6.95295,6.95497,1.30,1.20
2010.11.23 13:19:56.284,6.95283,6.95497,1.30,1.20
2010.11.23 13:19:56.401,6.95303,6.95504,1.50,1.20
2010.11.23 13:19:57.275,6.95323,6.95523,1.50,1.20
2010.11.23 13:19:57.389,6.95344,6.95523,1.50,1.20
2010.11.23 13:19:57.829,6.95335,6.95549,1.50,1.10
2010.11.23 13:19:58.047,6.95335,6.95535,1.30,1.10
2010.11.23 13:19:58.375,6.95323,6.95503,1.30,2.40
2010.11.23 13:20:00.668,6.95323,6.95523,1.30,3.30
2010.11.23 13:20:01.586,6.95303,6.95503,1.30,1.20
2010.11.23 13:20:01.918,6.95303,6.95503,1.30,2.50
2010.11.23 13:20:02.450,6.95276,6.95488,2.80,1.20
2010.11.23 13:20:02.558,6.95276,6.95477,2.80,1.20
2010.11.23 13:20:04.346,6.95276,6.95463,1.30,1.20
2010.11.23 13:20:04.458,6.9526,6.95461,1.30,2.70
2010.11.23 13:20:04.567,6.9526,6.95461,1.30,1.10
2010.11.23 13:20:05.160,6.9526,6.95461,1.30,2.70
2010.11.23 13:20:05.673,6.95255,6.95448,1.30,1.20
2010.11.23 13:20:06.977,6.95275,6.95443,1.30,1.20
2010.11.23 13:20:07.765,6.95236,6.95433,1.50,1.20
2010.11.23 13:20:08.101,6.95213,6.95422,1.50,1.20
2010.11.23 13:20:08.218,6.95213,6.95417,1.50,1.10
2010.11.23 13:20:08.665,6.95224,6.95375,1.30,1.20
2010.11.23 13:20:08.888,6.95224,6.95343,1.30,4.50
2010.11.23 13:20:08.999,6.95204,6.95343,1.30,4.50
2010.11.23 13:20:11.086,6.95204,6.95365,1.30,1.10
2010.11.23 13:20:11.307,6.95224,6.95323,1.30,4.50
2010.11.23 13:20:11.420,6.95204,6.95323,1.30,4.50
2010.11.23 13:20:12.140,6.95224,6.95323,1.30,4.50
2010.11.23 13:20:12.248,6.95204,6.95323,1.30,4.50
2010.11.23 13:20:13.213,6.95224,6.95365,1.30,1.10
2010.11.23 13:20:13.540,6.95224,6.95323,1.30,4.50
2010.11.23 13:20:13.819,6.95204,6.95323,1.30,4.50
2010.11.23 13:20:14.357,6.95224,6.95323,1.30,4.50
2010.11.23 13:20:14.577,6.95204,6.95395,1.30,1.40
2010.11.23 13:20:14.797,6.95211,6.95395,1.30,1.20
2010.11.23 13:20:15.019,6.95232,6.95386,1.30,1.70
2010.11.23 13:20:16.608,6.95211,6.95385,1.30,1.40
2010.11.23 13:20:16.721,6.95247,6.95395,4.50,1.20
2010.11.23 13:20:17.040,6.95253,6.95401,1.30,1.30
2010.11.23 13:20:17.148,6.95253,6.95416,1.30,1.10
2010.11.23 13:20:17.698,6.95297,6.95436,5.10,1.40
2010.11.23 13:20:17.808,6.95297,6.95442,5.10,1.30
2010.11.23 13:20:18.179,6.95304,6.95465,1.30,1.50
2010.11.23 13:20:19.208,6.95304,6.95455,1.30,1.10
2010.11.23 13:20:19.867,6.95304,6.95456,1.30,1.10
2010.11.23 13:20:20.397,6.95304,6.95466,1.30,1.40
2010.11.23 13:20:21.755,6.95286,6.95443,1.30,1.20
2010.11.23 13:20:22.086,6.95263,6.95417,1.30,1.10
2010.11.23 13:20:24.106,6.95263,6.95416,1.30,2.10
2010.11.23 13:20:27.278,6.95263,6.95407,1.30,1.10
2010.11.23 13:20:27.608,6.95253,6.95389,1.50,1.30
2010.11.23 13:20:28.143,6.95265,6.95409,1.50,2.20
2010.11.23 13:20:28.259,6.95253,6.95409,1.50,2.20
2010.11.23 13:20:28.371,6.95265,6.95437,1.50,1.10
2010.11.23 13:20:28.489,6.95282,6.95437,1.50,1.20
2010.11.23 13:20:31.217,6.95282,6.95431,1.30,1.30
2010.11.23 13:20:31.327,6.95282,6.95421,1.30,1.70
2010.11.23 13:20:37.787,6.95265,6.95421,1.50,1.70
2010.11.23 13:20:39.247,6.95265,6.95443,1.50,2.00
2010.11.23 13:20:40.810,6.95281,6.95423,1.30,1.10
2010.11.23 13:20:41.029,6.95228,6.95393,1.30,4.50
2010.11.23 13:20:41.139,6.95228,6.95429,1.30,1.60
2010.11.23 13:20:44.609,6.95248,6.95422,1.50,1.20
2010.11.23 13:20:44.829,6.95259,6.95458,1.50,1.80
2010.11.23 13:20:44.939,6.95259,6.95471,1.50,1.10
2010.11.23 13:20:45.245,6.9525,6.95443,1.70,1.40
2010.11.23 13:20:45.686,6.95282,6.95433,1.30,4.70
2010.11.23 13:20:46.248,6.95315,6.95486,1.70,2.30
2010.11.23 13:20:46.601,6.95262,6.95453,1.30,4.70
2010.11.23 13:20:46.828,6.95262,6.95453,1.30,4.50
2010.11.23 13:20:46.939,6.95262,6.95458,1.30,1.20
2010.11.23 13:20:47.110,6.95242,6.95454,1.30,2.60
2010.11.23 13:20:47.660,6.9525,6.95473,1.30,4.50
2010.11.23 13:20:47.877,6.9525,6.95452,1.30,1.20
2010.11.23 13:20:48.538,6.95327,6.95452,4.50,1.20
2010.11.23 13:20:48.649,6.9525,6.95466,1.50,1.20
2010.11.23 13:20:48.868,6.95277,6.95466,4.50,1.20
2010.11.23 13:20:49.211,6.95331,6.95528,1.30,1.10
2010.11.23 13:20:49.767,6.95351,6.95571,1.30,2.70
2010.11.23 13:20:50.527,6.95371,6.95563,1.30,1.20
2010.11.23 13:20:50.748,6.95387,6.95563,5.10,1.20
2010.11.23 13:20:50.860,6.95387,6.95572,5.30,3.10
2010.11.23 13:20:50.967,6.95392,6.95572,1.30,1.20
2010.11.23 13:20:52.549,6.95387,6.95572,5.30,1.20
2010.11.23 13:20:53.135,6.95391,6.95591,1.50,2.60
2010.11.23 13:20:54.078,6.95382,6.95582,1.50,2.60
2010.11.23 13:20:54.613,6.95391,6.95592,1.50,2.60
2010.11.23 13:20:55.078,6.95391,6.95592,1.50,2.60
2010.11.23 13:20:55.357,6.95391,6.95572,1.50,1.20
2010.11.23 13:20:55.690,6.95387,6.95572,5.30,1.20
2010.11.23 13:20:56.677,6.95391,6.95572,1.50,1.20
2010.11.23 13:20:57.759,6.95387,6.95572,5.30,1.20
2010.11.23 13:20:58.124,6.95387,6.95583,5.30,1.20
2010.11.23 13:20:58.237,6.95387,6.95583,5.30,1.20
2010.11.23 13:20:59.774,6.95391,6.95591,1.50,2.60
2010.11.23 13:20:59.896,6.95369,6.9557,1.50,2.40
2010.11.23 13:21:00.898,6.95369,6.95563,1.50,1.20
2010.11.23 13:21:01.221,6.95349,6.9555,1.30,1.10
2010.11.23 13:21:01.340,6.95349,6.95562,1.30,1.20
2010.11.23 13:21:01.562,6.95349,6.9557,2.30,4.20
2010.11.23 13:21:01.898,6.95369,6.9557,1.50,2.60
2010.11.23 13:21:02.240,6.95349,6.9555,1.30,2.70
2010.11.23 13:21:02.351,6.95318,6.95539,1.30,2.60
2010.11.23 13:21:02.469,6.95318,6.95518,1.30,2.60
