2010.11.24 16:13:20.624,6.92185,6.92383,1.50,5.50
2010.11.24 16:13:20.741,6.92171,6.92389,2.50,1.50
2010.11.24 16:13:20.962,6.92251,6.9243,1.50,1.50
2010.11.24 16:13:21.070,6.9224,6.9243,1.50,1.50
2010.11.24 16:13:21.180,6.9224,6.92443,1.50,5.50
2010.11.24 16:13:21.290,6.9224,6.92443,1.90,5.50
2010.11.24 16:13:21.841,6.92262,6.92447,1.50,1.10
2010.11.24 16:13:22.062,6.92262,6.92455,2.50,2.40
2010.11.24 16:13:22.171,6.92301,6.92455,1.70,2.40
2010.11.24 16:13:22.501,6.92301,6.92483,1.70,1.20
2010.11.24 16:13:22.610,6.92316,6.92483,1.50,1.20
2010.11.24 16:13:22.722,6.92316,6.92496,1.70,2.40
2010.11.24 16:13:23.051,6.92306,6.92492,4.30,1.20
2010.11.24 16:13:23.566,6.92306,6.92483,2.20,1.20
2010.11.24 16:13:24.407,6.92295,6.92493,4.40,1.20
2010.11.24 16:13:24.635,6.92295,6.92482,4.40,1.20
2010.11.24 16:13:25.242,6.92347,6.92482,4.50,1.20
2010.11.24 16:13:25.357,6.92356,6.92535,2.80,2.30
2010.11.24 16:13:25.477,6.92356,6.92571,1.10,2.70
2010.11.24 16:13:25.594,6.92399,6.92552,1.50,1.10
2010.11.24 16:13:25.990,6.92399,6.92525,1.50,1.20
2010.11.24 16:13:26.115,6.92401,6.92582,2.30,1.20
2010.11.24 16:13:26.231,6.92403,6.92613,1.10,2.60
2010.11.24 16:13:27.633,6.92399,6.92613,2.30,2.60
2010.11.24 16:13:27.985,6.92413,6.92613,1.30,2.40
2010.11.24 16:13:28.514,6.92417,6.92622,1.60,1.20
2010.11.24 16:13:28.621,6.92407,6.92618,5.20,1.20
2010.11.24 16:13:29.205,6.92407,6.92593,2.40,1.20
2010.11.24 16:13:29.836,6.92386,6.92593,2.10,2.60
2010.11.24 16:13:30.250,6.92399,6.92592,3.00,1.20
2010.11.24 16:13:30.850,6.92399,6.92603,3.60,1.20
2010.11.24 16:13:30.963,6.92399,6.92613,8.40,1.20
2010.11.24 16:13:31.071,6.92403,6.92622,1.20,1.20
2010.11.24 16:13:31.181,6.92416,6.92635,1.30,1.50
2010.11.24 16:13:31.621,6.92509,6.92695,1.50,3.20
2010.11.24 16:13:31.730,6.92527,6.92695,4.50,2.40
2010.11.24 16:13:31.842,6.92527,6.92695,4.70,2.40
2010.11.24 16:13:32.304,6.92612,6.92759,1.50,1.50
2010.11.24 16:13:32.413,6.92612,6.92798,1.50,2.30
2010.11.24 16:13:34.666,6.92629,6.9279,1.50,2.40
2010.11.24 16:13:34.890,6.92629,6.92793,1.50,1.20
2010.11.24 16:13:35.115,6.92629,6.92795,1.50,2.30
2010.11.24 16:13:35.777,6.92637,6.92795,4.80,1.50
2010.11.24 16:13:36.002,6.9268,6.92843,1.50,1.20
2010.11.24 16:13:36.113,6.9268,6.92846,1.50,4.00
2010.11.24 16:13:36.720,6.92629,6.92815,1.50,5.00
2010.11.24 16:13:36.833,6.92613,6.92799,1.50,4.50
2010.11.24 16:13:37.055,6.92592,6.92797,3.00,1.20
2010.11.24 16:13:37.514,6.92577,6.92763,1.90,1.80
2010.11.24 16:13:38.016,6.92577,6.92743,1.50,1.80
2010.11.24 16:13:38.571,6.92555,6.92727,2.20,1.50
2010.11.24 16:13:38.680,6.92555,6.92727,1.80,1.50
2010.11.24 16:13:39.601,6.92555,6.92727,1.50,1.50
2010.11.24 16:13:40.386,6.92555,6.92727,1.50,4.00
2010.11.24 16:13:40.621,6.92503,6.92676,2.40,4.20
2010.11.24 16:13:40.735,6.92503,6.92676,2.20,4.50
2010.11.24 16:13:40.851,6.92503,6.92676,2.10,4.50
2010.11.24 16:13:41.972,6.92503,6.92676,2.10,1.60
2010.11.24 16:13:42.191,6.92503,6.92676,2.10,4.20
2010.11.24 16:13:43.247,6.92503,6.92699,2.10,2.80
2010.11.24 16:13:43.371,6.92555,6.92712,1.50,1.20
2010.11.24 16:13:43.701,6.92522,6.92727,2.30,4.50
2010.11.24 16:13:43.810,6.92522,6.92717,1.70,2.10
2010.11.24 16:13:44.200,6.92555,6.92717,1.50,2.10
2010.11.24 16:13:44.433,6.92522,6.92712,1.50,1.20
2010.11.24 16:13:44.541,6.92522,6.92718,1.80,1.10
2010.11.24 16:13:44.763,6.92528,6.92727,1.20,2.50
2010.11.24 16:13:44.980,6.92519,6.92727,2.20,2.50
2010.11.24 16:13:45.200,6.92528,6.92752,1.20,1.10
2010.11.24 16:13:45.534,6.92537,6.92752,1.80,1.10
2010.11.24 16:13:45.971,6.92537,6.92713,1.80,1.50
2010.11.24 16:13:46.301,6.92538,6.92713,1.20,1.50
2010.11.24 16:13:46.521,6.92538,6.92752,1.20,1.10
2010.11.24 16:13:47.011,6.92522,6.92713,4.80,1.50
2010.11.24 16:13:47.702,6.92516,6.92713,2.40,1.50
2010.11.24 16:13:53.092,6.92516,6.92713,1.80,1.70
2010.11.24 16:13:53.497,6.92516,6.92713,1.30,1.50
2010.11.24 16:13:53.723,6.92621,6.92857,2.50,1.10
2010.11.24 16:13:55.425,6.92645,6.92862,1.50,1.20
2010.11.24 16:13:57.392,6.92645,6.92863,4.20,1.20
2010.11.24 16:13:58.736,6.92657,6.92875,1.20,2.80
2010.11.24 16:13:58.965,6.92697,6.92892,4.50,4.60
2010.11.24 16:13:59.580,6.92702,6.92916,1.40,2.40
2010.11.24 16:13:59.700,6.9268,6.92894,1.20,2.10
2010.11.24 16:14:00.030,6.9268,6.92903,1.50,1.60
2010.11.24 16:14:00.966,6.92697,6.92915,6.20,2.60
2010.11.24 16:14:02.954,6.92697,6.92915,6.30,2.60
2010.11.24 16:14:03.329,6.92697,6.92915,16.50,2.10
2010.11.24 16:14:04.902,6.92697,6.92915,6.30,2.40
2010.11.24 16:14:05.120,6.92681,6.92915,1.40,2.80
2010.11.24 16:14:05.342,6.92717,6.92907,4.50,2.50
2010.11.24 16:14:05.700,6.92717,6.92907,4.70,2.30
2010.11.24 16:14:05.820,6.92719,6.92938,4.30,1.10
2010.11.24 16:14:05.932,6.92717,6.92933,4.80,1.10
2010.11.24 16:14:06.045,6.92719,6.92934,4.60,1.50
2010.11.24 16:14:07.390,6.92719,6.92934,4.60,2.40
2010.11.24 16:14:08.273,6.92773,6.92954,1.30,1.50
2010.11.24 16:14:08.756,6.92798,6.93003,2.80,12.20
2010.11.24 16:14:08.981,6.92797,6.92998,1.30,1.10
2010.11.24 16:14:09.457,6.92782,6.92994,1.20,2.40
2010.11.24 16:14:09.792,6.92783,6.92995,1.40,2.10
2010.11.24 16:14:10.011,6.92784,6.92995,1.40,2.60
2010.11.24 16:14:12.444,6.92781,6.92995,1.20,2.40
2010.11.24 16:14:13.102,6.92777,6.92995,1.30,2.60
2010.11.24 16:14:14.364,6.92745,6.92962,1.50,1.20
2010.11.24 16:14:14.810,6.92745,6.92953,1.50,4.70
2010.11.24 16:14:14.920,6.92732,6.92948,1.20,1.10
2010.11.24 16:14:15.142,6.92743,6.92951,1.10,1.80
2010.11.24 16:14:15.547,6.92742,6.92958,1.10,2.60
2010.11.24 16:14:15.660,6.9274,6.92958,2.80,2.40
2010.11.24 16:14:15.990,6.92747,6.92958,1.30,1.10
2010.11.24 16:14:17.314,6.9274,6.92942,2.80,1.20
2010.11.24 16:14:17.995,6.92721,6.92933,2.80,1.20
2010.11.24 16:14:19.613,6.9273,6.92932,1.50,1.20
2010.11.24 16:14:19.729,6.92742,6.92953,1.30,1.20
2010.11.24 16:14:21.281,6.9274,6.92943,2.80,1.20
2010.11.24 16:14:21.502,6.92757,6.92958,5.40,2.70
2010.11.24 16:14:21.611,6.92771,6.92963,2.10,1.20
2010.11.24 16:14:21.721,6.92771,6.92973,2.10,1.20
2010.11.24 16:14:22.239,6.92784,6.92988,1.80,1.10
2010.11.24 16:14:22.352,6.92793,6.93007,1.20,1.20
2010.11.24 16:14:23.079,6.92822,6.93034,4.50,2.60
2010.11.24 16:14:23.194,6.92858,6.93054,1.20,1.50
2010.11.24 16:14:23.413,6.92885,6.93102,2.10,2.80
2010.11.24 16:14:23.750,6.92898,6.93116,2.60,2.60
2010.11.24 16:14:23.865,6.92898,6.93116,3.10,2.40
2010.11.24 16:14:24.091,6.92898,6.93103,2.80,11.50
2010.11.24 16:14:24.740,6.92933,6.93147,1.20,1.20
2010.11.24 16:14:25.479,6.92893,6.93132,1.40,1.70
2010.11.24 16:14:25.714,6.92924,6.93153,1.30,5.30
2010.11.24 16:14:25.822,6.92924,6.93103,1.30,4.50
2010.11.24 16:14:25.934,6.92903,6.93103,2.80,4.50
2010.11.24 16:14:27.570,6.9293,6.93142,1.50,3.00
2010.11.24 16:14:27.867,6.9293,6.93144,2.10,2.10
2010.11.24 16:14:28.312,6.92935,6.93144,2.30,2.40
2010.11.24 16:14:28.423,6.92978,6.93142,1.50,1.20
2010.11.24 16:14:28.531,6.92978,6.93144,1.50,2.40
2010.11.24 16:14:28.643,6.92977,6.93165,4.50,2.10
2010.11.24 16:14:28.935,6.92977,6.93178,5.10,1.20
2010.11.24 16:14:29.058,6.92983,6.93197,1.50,1.10
2010.11.24 16:14:29.283,6.92983,6.93206,1.50,2.40
2010.11.24 16:14:29.611,6.93027,6.9321,5.30,4.60
2010.11.24 16:14:30.014,6.9303,6.93213,2.10,11.90
2010.11.24 16:14:30.127,6.92999,6.93213,1.50,1.20
2010.11.24 16:14:30.353,6.93027,6.93216,4.70,2.10
2010.11.24 16:14:30.461,6.9303,6.93228,1.70,1.10
2010.11.24 16:14:30.572,6.9303,6.93238,2.10,3.20
2010.11.24 16:14:31.001,6.93012,6.93213,2.10,4.90
2010.11.24 16:14:31.223,6.92989,6.93204,1.30,1.10
2010.11.24 16:14:31.712,6.93055,6.9321,1.50,1.70
2010.11.24 16:14:31.824,6.93108,6.93274,1.50,2.40
2010.11.24 16:14:33.258,6.93108,6.93257,1.50,1.10
2010.11.24 16:14:33.372,6.93082,6.93248,1.50,2.30
2010.11.24 16:14:33.482,6.93108,6.93253,1.50,1.20
2010.11.24 16:14:34.082,6.93127,6.93262,1.50,1.50
2010.11.24 16:14:34.197,6.93108,6.93263,1.50,1.20
2010.11.24 16:14:34.534,6.93127,6.93263,4.50,1.20
2010.11.24 16:14:34.751,6.93108,6.93273,1.50,1.20
2010.11.24 16:14:35.128,6.93108,6.93267,1.50,1.10
2010.11.24 16:14:35.244,6.93127,6.93279,1.50,2.70
2010.11.24 16:14:35.571,6.93127,6.93292,1.50,1.20
2010.11.24 16:14:36.120,6.93127,6.93302,1.50,1.20
2010.11.24 16:14:36.808,6.93164,6.9333,2.50,2.30
2010.11.24 16:14:36.923,6.93187,6.93388,5.10,1.10
2010.11.24 16:14:37.361,6.93187,6.93397,2.10,2.70
2010.11.24 16:14:38.085,6.93187,6.93397,2.10,1.10
2010.11.24 16:14:38.531,6.93237,6.93417,4.50,1.50
2010.11.24 16:14:38.904,6.93239,6.93427,1.70,2.60
2010.11.24 16:14:39.013,6.93239,6.93451,2.30,2.70
2010.11.24 16:14:39.122,6.93239,6.93443,4.60,1.20
2010.11.24 16:14:40.062,6.93239,6.93433,2.10,1.20
2010.11.24 16:14:40.486,6.93208,6.93403,2.20,1.20
2010.11.24 16:14:40.602,6.93202,6.93412,1.10,2.60
2010.11.24 16:14:40.711,6.93202,6.93413,1.90,1.20
2010.11.24 16:14:40.822,6.93215,6.93413,1.80,1.20
2010.11.24 16:14:41.371,6.93208,6.93412,1.20,1.60
2010.11.24 16:14:41.766,6.93193,6.93363,2.90,5.20
2010.11.24 16:14:41.992,6.93169,6.93353,1.50,1.20
2010.11.24 16:14:42.102,6.93168,6.93353,1.30,1.20
2010.11.24 16:14:42.321,6.9316,6.93353,2.40,1.20
2010.11.24 16:14:42.963,6.9316,6.93355,2.40,2.60
2010.11.24 16:14:44.306,6.93151,6.93313,1.50,1.20
2010.11.24 16:14:45.146,6.93111,6.93303,1.50,12.00
2010.11.24 16:14:45.260,6.93127,6.93293,1.50,4.50
2010.11.24 16:14:45.371,6.93127,6.93293,1.70,1.70
2010.11.24 16:14:45.593,6.93127,6.93322,2.30,1.20
2010.11.24 16:14:46.161,6.9313,6.9332,2.10,1.40
2010.11.24 16:14:46.601,6.93102,6.93293,1.50,17.60
2010.11.24 16:14:46.979,6.93102,6.93293,1.50,17.60
2010.11.24 16:14:47.112,6.93107,6.93293,1.50,17.60
2010.11.24 16:14:47.222,6.93097,6.93293,1.50,17.60
2010.11.24 16:14:47.329,6.93097,6.93273,1.50,1.20
2010.11.24 16:14:47.551,6.93102,6.93293,1.50,2.60
2010.11.24 16:14:47.659,6.93102,6.9331,2.10,2.60
2010.11.24 16:14:48.165,6.93127,6.93282,1.50,1.20
2010.11.24 16:14:48.390,6.93104,6.93282,2.10,1.20
2010.11.24 16:14:48.722,6.93129,6.93282,1.50,1.20
2010.11.24 16:14:48.830,6.93115,6.93282,1.50,1.20
2010.11.24 16:14:50.713,6.93103,6.93282,1.50,1.20
2010.11.24 16:14:50.921,6.93103,6.93273,1.50,1.20
2010.11.24 16:14:52.145,6.93132,6.93293,1.50,2.40
2010.11.24 16:14:52.264,6.93132,6.93329,2.10,2.60
2010.11.24 16:14:52.495,6.93145,6.93329,1.50,2.40
2010.11.24 16:14:53.438,6.93151,6.93329,1.50,2.40
2010.11.24 16:14:53.660,6.93159,6.93342,1.50,1.20
2010.11.24 16:14:54.101,6.93178,6.93353,1.50,1.20
2010.11.24 16:14:54.212,6.93178,6.93362,1.50,1.20
2010.11.24 16:14:54.687,6.93187,6.93372,1.50,1.20
2010.11.24 16:14:54.911,6.93187,6.93372,1.50,1.20
2010.11.24 16:14:55.482,6.93187,6.93352,1.50,1.20
2010.11.24 16:14:56.085,6.93187,6.93384,1.50,2.60
2010.11.24 16:14:56.202,6.93187,6.93384,1.50,2.60
2010.11.24 16:14:57.189,6.93225,6.93397,1.30,1.60
2010.11.24 16:14:57.460,6.93235,6.93422,1.10,1.20
2010.11.24 16:14:57.769,6.93283,6.93438,1.70,1.10
2010.11.24 16:14:57.901,6.93288,6.93483,1.50,3.10
2010.11.24 16:14:58.012,6.93288,6.93483,1.70,3.10
2010.11.24 16:14:58.401,6.9331,6.93483,1.50,3.10
2010.11.24 16:14:58.952,6.93309,6.93477,1.50,1.20
2010.11.24 16:14:59.356,6.93304,6.93453,1.50,11.90
2010.11.24 16:14:59.465,6.93263,6.93452,2.10,1.20
2010.11.24 16:14:59.583,6.93283,6.93467,1.70,2.40
2010.11.24 16:14:59.913,6.9328,6.93453,1.20,1.20
2010.11.24 16:15:00.218,6.9328,6.93485,1.20,1.20
2010.11.24 16:15:00.344,6.93335,6.93501,1.50,4.70
2010.11.24 16:15:00.578,6.93305,6.935,1.90,1.50
2010.11.24 16:15:00.690,6.93302,6.935,1.20,1.80
2010.11.24 16:15:00.804,6.93302,6.935,1.40,1.80
2010.11.24 16:15:01.373,6.93303,6.93498,1.20,1.10
2010.11.24 16:15:01.701,6.93297,6.93498,1.30,2.70
2010.11.24 16:15:02.031,6.93287,6.93493,4.70,11.70
2010.11.24 16:15:02.543,6.93287,6.93434,4.60,1.50
2010.11.24 16:15:02.760,6.93274,6.93468,1.70,1.10
2010.11.24 16:15:02.979,6.93265,6.93459,1.80,1.10
2010.11.24 16:15:03.200,6.93265,6.93473,1.70,1.60
2010.11.24 16:15:03.630,6.93284,6.9348,1.70,2.70
2010.11.24 16:15:04.183,6.93283,6.93477,1.70,1.30
2010.11.24 16:15:04.691,6.93283,6.9348,4.00,1.50
2010.11.24 16:15:04.800,6.93283,6.93485,5.40,2.40
2010.11.24 16:15:04.910,6.93283,6.93483,5.40,1.10
2010.11.24 16:15:05.021,6.93276,6.93482,1.10,1.10
2010.11.24 16:15:05.529,6.93288,6.9348,1.20,1.50
2010.11.24 16:15:05.643,6.93294,6.93485,1.80,1.50
2010.11.24 16:15:05.752,6.9332,6.93486,1.50,1.50
2010.11.24 16:15:06.405,6.93287,6.93485,1.10,2.30
2010.11.24 16:15:07.071,6.93303,6.93485,1.30,2.30
2010.11.24 16:15:07.184,6.93303,6.93517,1.70,1.10
2010.11.24 16:15:07.301,6.93313,6.93511,1.80,2.70
2010.11.24 16:15:07.612,6.93313,6.93485,1.80,1.50
2010.11.24 16:15:07.732,6.93348,6.93558,1.20,1.10
2010.11.24 16:15:07.842,6.93352,6.93563,1.20,1.10
2010.11.24 16:15:08.060,6.93357,6.93563,2.00,1.10
2010.11.24 16:15:08.390,6.93357,6.93553,1.70,2.40
2010.11.24 16:15:08.794,6.93357,6.93553,1.50,2.40
2010.11.24 16:15:09.124,6.93357,6.93567,4.80,2.30
2010.11.24 16:15:09.245,6.93364,6.93567,1.30,2.30
2010.11.24 16:15:09.579,6.93363,6.93567,2.10,2.40
2010.11.24 16:15:09.960,6.93368,6.93567,2.20,2.30
2010.11.24 16:15:10.182,6.93398,6.93607,1.20,1.80
2010.11.24 16:15:10.402,6.93396,6.93583,1.70,4.70
2010.11.24 16:15:10.512,6.93396,6.93567,4.00,2.30
2010.11.24 16:15:11.153,6.93387,6.93587,1.40,2.40
2010.11.24 16:15:11.371,6.93382,6.93578,1.20,1.10
2010.11.24 16:15:11.590,6.93366,6.93565,2.20,2.40
2010.11.24 16:15:12.459,6.93366,6.93562,2.10,1.20
2010.11.24 16:15:12.901,6.93372,6.93547,1.50,1.10
2010.11.24 16:15:13.394,6.93372,6.93567,4.90,2.30
2010.11.24 16:15:13.511,6.93388,6.93567,1.20,2.30
2010.11.24 16:15:13.949,6.93381,6.93567,4.60,2.30
2010.11.24 16:15:14.169,6.93372,6.93567,4.50,2.30
2010.11.24 16:15:14.922,6.93372,6.93567,4.80,2.30
2010.11.24 16:15:15.472,6.93372,6.93582,4.80,2.30
2010.11.24 16:15:15.580,6.9338,6.93582,1.70,2.30
2010.11.24 16:15:15.997,6.93407,6.93622,1.20,1.50
2010.11.24 16:15:17.340,6.93405,6.93593,2.10,4.50
2010.11.24 16:15:17.782,6.93405,6.93622,2.10,2.80
2010.11.24 16:15:18.001,6.93424,6.93622,4.50,1.50
2010.11.24 16:15:18.224,6.93426,6.93628,1.80,1.10
2010.11.24 16:15:19.414,6.93424,6.93627,4.20,1.10
2010.11.24 16:15:19.751,6.93432,6.93634,1.20,2.40
2010.11.24 16:15:19.860,6.93424,6.93642,2.40,2.60
2010.11.24 16:15:20.250,6.93409,6.93439,1.30,1.50
2010.11.24 16:15:20.372,6.93286,6.93412,3.80,1.20
2010.11.24 16:15:20.483,6.93306,6.93392,3.80,1.20
2010.11.24 16:15:21.033,6.93005,6.93231,2.10,1.70
2010.11.24 16:15:21.141,6.93005,6.93193,1.50,4.50
2010.11.24 16:15:21.549,6.93005,6.93231,1.50,1.50
2010.11.24 16:15:21.661,6.92961,6.93231,1.50,4.60
2010.11.24 16:15:21.770,6.92961,6.93283,2.10,4.50
2010.11.24 16:15:22.199,6.93053,6.93263,2.10,4.50
2010.11.24 16:15:22.420,6.93053,6.93263,2.10,2.00
2010.11.24 16:15:22.530,6.93053,6.93263,1.50,2.40
2010.11.24 16:15:22.640,6.93053,6.9326,1.50,1.10
2010.11.24 16:15:23.226,6.93037,6.9324,4.50,1.10
2010.11.24 16:15:23.450,6.93053,6.9325,2.10,2.70
2010.11.24 16:15:23.562,6.93053,6.93258,2.10,1.10
2010.11.24 16:15:23.670,6.93053,6.93263,2.10,2.00
2010.11.24 16:15:24.064,6.93063,6.93282,1.30,2.70
2010.11.24 16:15:24.809,6.93063,6.93282,1.30,2.60
2010.11.24 16:15:25.486,6.93104,6.93273,2.30,1.20
2010.11.24 16:15:26.730,6.93104,6.93303,2.30,2.60
2010.11.24 16:15:27.111,6.93104,6.93303,3.00,2.60
2010.11.24 16:15:27.971,6.93104,6.93293,3.00,1.20
2010.11.24 16:15:28.085,6.93156,6.93293,1.50,1.20
2010.11.24 16:15:28.587,6.93108,6.93292,3.50,1.20
2010.11.24 16:15:29.033,6.93134,6.93333,1.50,2.60
2010.11.24 16:15:30.253,6.93134,6.93282,1.50,1.20
2010.11.24 16:15:30.359,6.93115,6.93282,1.50,1.20
2010.11.24 16:15:30.760,6.93098,6.93281,2.50,2.70
2010.11.24 16:15:30.883,6.93098,6.93272,2.50,1.20
2010.11.24 16:15:31.115,6.93104,6.93282,5.30,1.20
2010.11.24 16:15:31.784,6.93104,6.93273,1.70,1.20
2010.11.24 16:15:31.894,6.93085,6.93282,1.50,2.60
2010.11.24 16:15:32.725,6.93104,6.93302,2.30,2.60
2010.11.24 16:15:32.840,6.93088,6.93302,1.40,2.60
2010.11.24 16:15:32.951,6.93104,6.93282,2.30,1.20
2010.11.24 16:15:33.170,6.93104,6.93282,2.10,1.20
2010.11.24 16:15:33.501,6.93102,6.93282,1.10,2.40
2010.11.24 16:15:34.022,6.93104,6.93293,2.30,1.20
2010.11.24 16:15:34.909,6.93104,6.93283,2.30,1.20
2010.11.24 16:15:35.449,6.93085,6.93282,2.10,3.10
2010.11.24 16:15:35.561,6.93082,6.93273,1.50,1.20
2010.11.24 16:15:36.901,6.93062,6.93232,1.80,1.20
2010.11.24 16:15:37.571,6.93063,6.93243,1.50,1.20
2010.11.24 16:15:37.993,6.93084,6.93232,1.50,1.20
2010.11.24 16:15:38.320,6.93063,6.93263,1.50,4.50
2010.11.24 16:15:39.701,6.93056,6.93202,1.50,1.20
2010.11.24 16:15:40.874,6.93056,6.93212,1.50,1.20
2010.11.24 16:15:40.981,6.93063,6.93213,1.50,1.20
2010.11.24 16:15:41.092,6.93056,6.93213,1.50,1.20
2010.11.24 16:15:41.201,6.93056,6.93173,1.50,1.20
2010.11.24 16:15:41.421,6.93053,6.93173,2.10,1.20
2010.11.24 16:15:41.830,6.93005,6.93203,1.50,4.50
2010.11.24 16:15:41.940,6.93005,6.93202,1.50,1.20
2010.11.24 16:15:42.053,6.93001,6.93153,2.10,4.50
2010.11.24 16:15:42.271,6.92984,6.93153,1.60,5.00
2010.11.24 16:15:42.380,6.9296,6.93163,2.90,1.20
2010.11.24 16:15:42.492,6.9296,6.93172,1.50,1.20
2010.11.24 16:15:42.983,6.92972,6.93152,2.30,1.20
2010.11.24 16:15:43.962,6.9297,6.93142,2.30,1.20
2010.11.24 16:15:44.290,6.92963,6.9318,1.70,2.60
2010.11.24 16:15:45.269,6.92923,6.93127,2.90,2.60
2010.11.24 16:15:45.605,6.92948,6.93127,2.50,2.60
2010.11.24 16:15:45.721,6.92957,6.93148,5.50,2.60
2010.11.24 16:15:46.346,6.92964,6.93142,1.50,1.20
2010.11.24 16:15:46.574,6.92926,6.93113,2.50,1.20
2010.11.24 16:15:47.242,6.92923,6.93102,1.50,1.20
2010.11.24 16:15:48.128,6.92923,6.93093,1.50,1.20
2010.11.24 16:15:48.349,6.92918,6.93093,1.50,1.20
2010.11.24 16:15:48.459,6.92918,6.93083,1.50,1.20
2010.11.24 16:15:49.388,6.92897,6.93073,8.50,1.20
2010.11.24 16:15:50.211,6.92887,6.93042,1.50,1.20
2010.11.24 16:15:50.321,6.92866,6.93064,1.50,2.60
2010.11.24 16:15:51.209,6.92846,6.93064,1.60,2.60
2010.11.24 16:15:51.543,6.92843,6.93033,1.10,12.00
2010.11.24 16:15:52.252,6.92819,6.93042,2.20,2.40
2010.11.24 16:15:52.470,6.92823,6.93033,1.70,1.20
2010.11.24 16:15:53.572,6.92859,6.93033,2.10,1.20
2010.11.24 16:15:54.066,6.9288,6.93022,1.50,1.20
2010.11.24 16:15:54.188,6.92859,6.93023,4.70,1.20
2010.11.24 16:15:54.303,6.92852,6.93012,1.90,1.20
2010.11.24 16:15:54.631,6.9283,6.93012,2.90,1.20
2010.11.24 16:15:54.740,6.92839,6.93012,1.50,1.20
2010.11.24 16:15:55.362,6.92861,6.93012,1.20,1.20
2010.11.24 16:15:55.582,6.92871,6.93062,4.20,1.20
2010.11.24 16:15:57.255,6.92872,6.93079,1.70,2.60
2010.11.24 16:15:58.320,6.92872,6.93079,1.70,2.60
2010.11.24 16:15:59.464,6.92911,6.93079,2.50,2.70
2010.11.24 16:15:59.583,6.92911,6.93082,4.70,1.20
2010.11.24 16:16:00.007,6.92909,6.93073,1.80,1.20
2010.11.24 16:16:01.236,6.92909,6.93109,1.80,2.60
2010.11.24 16:16:01.355,6.92923,6.9313,1.50,2.60
2010.11.24 16:16:01.691,6.92923,6.93072,1.50,1.20
2010.11.24 16:16:01.802,6.92913,6.93072,1.20,1.20
2010.11.24 16:16:05.221,6.92923,6.93093,1.50,1.20
2010.11.24 16:16:05.444,6.92923,6.93082,1.50,1.20
2010.11.24 16:16:06.690,6.92912,6.93082,2.90,1.20
2010.11.24 16:16:06.819,6.92899,6.93063,1.50,1.20
2010.11.24 16:16:08.469,6.92919,6.93127,1.50,2.60
2010.11.24 16:16:09.021,6.92919,6.93092,1.50,1.20
2010.11.24 16:16:09.802,6.92899,6.93082,1.50,1.20
2010.11.24 16:16:09.913,6.92899,6.93073,1.50,1.20
2010.11.24 16:16:11.452,6.92868,6.93052,2.90,1.20
2010.11.24 16:16:12.941,6.92887,6.93052,1.50,1.20
2010.11.24 16:16:13.057,6.92925,6.93092,1.50,1.20
2010.11.24 16:16:13.173,6.92906,6.93092,3.70,1.20
2010.11.24 16:16:15.617,6.92885,6.93084,1.50,2.60
2010.11.24 16:16:16.060,6.92868,6.93043,2.90,1.20
2010.11.24 16:16:17.423,6.92868,6.93053,2.90,1.20
2010.11.24 16:16:18.765,6.92868,6.93063,2.90,1.20
2010.11.24 16:16:19.641,6.92907,6.93063,4.50,1.20
2010.11.24 16:16:19.972,6.9293,6.93107,1.20,1.10
2010.11.24 16:16:20.360,6.9293,6.93122,2.70,1.20
2010.11.24 16:16:20.481,6.92932,6.93128,1.80,1.10
2010.11.24 16:16:20.702,6.9293,6.93121,2.80,2.70
2010.11.24 16:16:21.611,6.92957,6.93121,5.50,1.10
2010.11.24 16:16:21.834,6.92941,6.93123,1.20,1.20
2010.11.24 16:16:22.061,6.92956,6.93156,1.50,2.60
2010.11.24 16:16:22.683,6.92938,6.93135,1.80,2.60
2010.11.24 16:16:24.630,6.92919,6.93135,1.50,2.60
2010.11.24 16:16:25.386,6.92938,6.93135,1.50,2.60
2010.11.24 16:16:25.611,6.92938,6.93135,1.50,2.60
2010.11.24 16:16:26.051,6.92956,6.93156,1.50,4.50
2010.11.24 16:16:29.070,6.92959,6.93122,1.50,1.20
2010.11.24 16:16:29.750,6.92966,6.93176,1.50,2.60
2010.11.24 16:16:29.876,6.92966,6.93123,1.50,1.20
2010.11.24 16:16:29.993,6.92966,6.93133,1.50,1.20
2010.11.24 16:16:30.486,6.92966,6.93122,1.50,1.20
2010.11.24 16:16:30.841,6.92966,6.93176,1.50,2.60
2010.11.24 16:16:31.693,6.92963,6.93128,2.10,2.80
2010.11.24 16:16:31.910,6.92959,6.93065,1.30,1.50
2010.11.24 16:16:32.027,6.92925,6.93043,1.50,4.50
2010.11.24 16:16:32.143,6.92901,6.93024,1.60,1.50
2010.11.24 16:16:32.252,6.9286,6.93024,1.60,1.50
2010.11.24 16:16:32.663,6.92899,6.93065,2.80,1.50
2010.11.24 16:16:32.991,6.9288,6.9304,1.30,1.50
2010.11.24 16:16:33.101,6.9288,6.9304,1.30,1.50
2010.11.24 16:16:33.698,6.92901,6.93065,1.30,1.70
2010.11.24 16:16:33.827,6.92901,6.93065,1.30,4.20
2010.11.24 16:16:33.941,6.92901,6.93065,1.30,1.50
2010.11.24 16:16:34.050,6.92947,6.93065,5.10,1.50
2010.11.24 16:16:34.163,6.92931,6.93122,1.50,1.20
2010.11.24 16:16:34.272,6.92925,6.93137,2.10,1.10
2010.11.24 16:16:35.031,6.92947,6.93143,4.50,4.90
