2010.11.11 11:26:34.928,6.76861,6.77082,2.10,1.70
2010.11.11 11:26:36.045,6.76867,6.77093,1.20,1.10
2010.11.11 11:26:36.270,6.76865,6.77058,3.80,2.30
2010.11.11 11:26:36.379,6.76865,6.77052,3.80,1.10
2010.11.11 11:26:36.489,6.76843,6.77058,1.10,1.70
2010.11.11 11:26:36.820,6.76857,6.77058,1.30,1.50
2010.11.11 11:26:36.930,6.76853,6.77058,1.30,1.50
2010.11.11 11:26:37.038,6.76858,6.77072,1.30,1.10
2010.11.11 11:26:37.726,6.76854,6.77068,2.30,1.10
2010.11.11 11:26:37.949,6.76857,6.77073,1.30,1.10
2010.11.11 11:26:40.119,6.76887,6.77075,1.20,1.50
2010.11.11 11:26:40.839,6.76884,6.77105,2.60,1.70
2010.11.11 11:26:40.952,6.76908,6.77105,1.20,1.50
2010.11.11 11:26:41.068,6.76913,6.77121,2.50,4.50
2010.11.11 11:26:42.387,6.76864,6.77082,2.80,1.10
2010.11.11 11:26:44.475,6.76868,6.77077,1.20,1.10
2010.11.11 11:26:44.700,6.76853,6.77065,1.10,1.70
2010.11.11 11:26:45.192,6.76868,6.77065,1.20,1.50
2010.11.11 11:26:45.309,6.76873,6.77078,1.10,4.50
2010.11.11 11:26:45.639,6.76884,6.77092,2.60,1.30
2010.11.11 11:26:46.291,6.76913,6.77104,2.80,3.80
2010.11.11 11:26:46.399,6.76913,6.77134,2.80,1.60
2010.11.11 11:26:47.030,6.76923,6.77134,1.40,1.50
2010.11.11 11:26:48.042,6.76933,6.77154,2.60,1.50
2010.11.11 11:26:48.369,6.76967,6.77183,1.30,1.90
2010.11.11 11:26:49.570,6.76965,6.77182,1.40,1.10
2010.11.11 11:26:49.790,6.76957,6.77173,1.20,1.10
2010.11.11 11:26:50.009,6.76953,6.77163,1.30,1.70
2010.11.11 11:26:50.341,6.76973,6.77183,1.10,4.50
2010.11.11 11:26:52.450,6.76972,6.77187,1.10,1.10
2010.11.11 11:26:52.788,6.76997,6.77191,1.20,1.70
2010.11.11 11:26:52.901,6.76977,6.77192,10.20,1.20
2010.11.11 11:26:53.447,6.76997,6.77208,1.30,5.50
2010.11.11 11:26:53.565,6.77012,6.77223,1.10,1.90
2010.11.11 11:26:53.790,6.77002,6.77205,2.20,1.10
2010.11.11 11:26:54.608,6.76993,6.77202,1.10,1.10
2010.11.11 11:26:54.723,6.76971,6.77174,1.20,1.50
2010.11.11 11:26:54.839,6.76993,6.77193,1.50,1.50
2010.11.11 11:26:54.950,6.76992,6.77202,1.20,1.50
2010.11.11 11:26:55.058,6.76997,6.77205,1.20,1.10
2010.11.11 11:26:56.002,6.77002,6.77222,2.40,8.00
2010.11.11 11:26:56.116,6.77022,6.77237,2.50,1.10
2010.11.11 11:26:56.561,6.77002,6.77213,4.60,1.20
2010.11.11 11:26:56.674,6.76992,6.77208,1.10,1.20
2010.11.11 11:26:57.329,6.77,6.77212,2.10,1.50
2010.11.11 11:26:59.733,6.77,6.77212,2.10,1.50
2010.11.11 11:27:02.066,6.77,6.77212,2.10,1.50
2010.11.11 11:27:04.067,6.77,6.77212,2.10,1.50
2010.11.11 11:27:05.439,6.76992,6.77201,1.10,1.10
2010.11.11 11:27:05.659,6.76983,6.77201,2.30,1.50
2010.11.11 11:27:08.106,6.76983,6.77187,1.10,1.10
2010.11.11 11:27:08.779,6.76997,6.77198,1.40,1.10
2010.11.11 11:27:09.003,6.77003,6.77204,4.20,1.60
2010.11.11 11:27:09.120,6.77003,6.77212,4.20,1.20
2010.11.11 11:27:09.581,6.77003,6.77203,4.00,2.10
2010.11.11 11:27:09.802,6.76983,6.77187,1.30,1.10
2010.11.11 11:27:10.255,6.76977,6.77182,1.40,1.10
2010.11.11 11:27:10.479,6.76972,6.77178,2.70,1.10
2010.11.11 11:27:11.159,6.76953,6.77157,2.70,1.10
2010.11.11 11:27:13.713,6.76953,6.77157,1.10,1.10
2010.11.11 11:27:15.338,6.76942,6.77154,1.10,2.50
2010.11.11 11:27:15.558,6.76933,6.77152,2.30,1.50
2010.11.11 11:27:17.649,6.76933,6.77153,2.80,1.20
2010.11.11 11:27:18.424,6.76948,6.77162,1.20,1.20
2010.11.11 11:27:18.543,6.76958,6.77173,1.20,2.60
2010.11.11 11:27:18.923,6.76972,6.77193,2.50,3.00
2010.11.11 11:27:20.988,6.76972,6.77193,2.50,3.00
2010.11.11 11:27:21.540,6.76987,6.77203,1.20,2.60
2010.11.11 11:27:21.651,6.77002,6.77208,2.70,1.10
2010.11.11 11:27:23.309,6.76985,6.77196,2.60,1.10
2010.11.11 11:27:25.724,6.76985,6.77196,2.60,1.10
2010.11.11 11:27:28.356,6.76985,6.77196,2.60,1.10
2010.11.11 11:27:30.606,6.77003,6.77213,1.40,1.60
2010.11.11 11:27:34.229,6.77003,6.77213,1.40,1.60
2010.11.11 11:27:34.575,6.77053,6.77252,1.70,2.40
2010.11.11 11:27:34.692,6.77075,6.77253,2.70,3.80
2010.11.11 11:27:34.809,6.77076,6.77253,1.30,3.80
2010.11.11 11:27:35.464,6.77076,6.77296,1.40,1.60
2010.11.11 11:27:37.557,6.77076,6.77296,1.40,1.60
2010.11.11 11:27:38.570,6.77098,6.77296,1.10,1.60
2010.11.11 11:27:38.681,6.77088,6.77296,1.30,1.50
2010.11.11 11:27:38.790,6.77102,6.77297,3.80,1.10
2010.11.11 11:27:39.323,6.77097,6.77298,1.40,1.10
2010.11.11 11:27:39.448,6.77103,6.77317,1.30,1.10
2010.11.11 11:27:41.832,6.77103,6.77317,1.10,1.10
2010.11.11 11:27:42.798,6.77093,6.77301,1.30,1.10
2010.11.11 11:27:42.911,6.77101,6.77318,2.40,4.70
2010.11.11 11:27:44.019,6.77078,6.77299,2.80,1.70
2010.11.11 11:27:44.130,6.77078,6.77293,2.10,1.60
2010.11.11 11:27:46.623,6.77083,6.77286,1.30,1.10
2010.11.11 11:27:46.744,6.77097,6.77312,2.50,1.50
2010.11.11 11:27:48.978,6.77097,6.77313,2.30,1.20
2010.11.11 11:27:50.571,6.77151,6.77318,3.80,1.50
2010.11.11 11:27:50.681,6.77151,6.77348,9.60,1.50
2010.11.11 11:27:50.902,6.77167,6.77367,2.50,1.30
2010.11.11 11:27:51.692,6.77182,6.77388,1.10,1.50
2010.11.11 11:27:51.923,6.77207,6.77413,1.20,3.00
2010.11.11 11:27:52.537,6.77202,6.77413,1.10,1.10
2010.11.11 11:27:53.567,6.77188,6.774,1.40,2.70
2010.11.11 11:27:53.680,6.77199,6.77413,2.10,2.40
2010.11.11 11:27:54.342,6.77213,6.77422,1.60,1.20
2010.11.11 11:27:55.790,6.77229,6.77438,10.40,1.10
2010.11.11 11:27:57.798,6.77232,6.77442,2.40,1.20
2010.11.11 11:27:58.825,6.77283,6.77453,1.30,1.50
2010.11.11 11:27:58.939,6.77283,6.77473,1.30,4.50
2010.11.11 11:27:59.051,6.77283,6.77473,1.30,3.80
2010.11.11 11:27:59.165,6.77283,6.77488,1.30,4.50
2010.11.11 11:27:59.713,6.77288,6.77488,1.30,3.80
2010.11.11 11:27:59.844,6.77317,6.77526,1.30,1.10
2010.11.11 11:28:00.291,6.77321,6.77527,2.70,1.10
2010.11.11 11:28:00.852,6.77331,6.77552,2.70,9.00
2010.11.11 11:28:01.521,6.77329,6.77536,4.60,1.70
2010.11.11 11:28:01.631,6.77309,6.7753,2.20,1.70
2010.11.11 11:28:01.740,6.77318,6.7753,1.40,1.50
2010.11.11 11:28:02.295,6.77329,6.77542,4.60,1.10
2010.11.11 11:28:03.966,6.77347,6.77531,5.50,2.80
2010.11.11 11:28:04.081,6.77347,6.77542,3.80,2.40
2010.11.11 11:28:04.630,6.77367,6.77542,3.80,2.40
2010.11.11 11:28:04.747,6.77328,6.77542,1.20,2.60
2010.11.11 11:28:05.080,6.77341,6.77546,2.10,4.60
2010.11.11 11:28:05.300,6.77341,6.77543,2.10,1.10
2010.11.11 11:28:05.840,6.77323,6.77521,1.10,4.00
2010.11.11 11:28:05.951,6.77312,6.77521,1.10,4.50
2010.11.11 11:28:06.058,6.77317,6.77522,1.30,4.50
2010.11.11 11:28:07.371,6.77303,6.77511,1.10,1.50
2010.11.11 11:28:07.589,6.77292,6.77508,1.10,1.10
2010.11.11 11:28:08.960,6.77313,6.77511,1.30,1.50
2010.11.11 11:28:11.084,6.77379,6.77547,2.50,3.80
2010.11.11 11:28:11.643,6.77412,6.77582,1.10,4.50
2010.11.11 11:28:11.764,6.77425,6.77643,2.30,1.20
2010.11.11 11:28:12.670,6.77437,6.77646,1.30,1.50
2010.11.11 11:28:13.583,6.77432,6.77641,1.10,1.70
2010.11.11 11:28:13.704,6.77423,6.77622,1.30,1.10
2010.11.11 11:28:16.258,6.77413,6.77622,1.10,1.10
2010.11.11 11:28:16.379,6.77384,6.77547,1.50,1.10
2010.11.11 11:28:17.216,6.77338,6.77547,1.50,1.10
2010.11.11 11:28:17.336,6.77317,6.77547,4.30,1.10
2010.11.11 11:28:18.643,6.77311,6.77508,1.50,1.70
2010.11.11 11:28:21.059,6.77309,6.77508,1.50,1.70
2010.11.11 11:28:21.280,6.77312,6.77521,1.10,4.50
2010.11.11 11:28:21.609,6.77338,6.77521,1.30,3.80
2010.11.11 11:28:22.253,6.77328,6.77537,1.20,1.10
2010.11.11 11:28:22.591,6.77336,6.77523,1.50,1.10
2010.11.11 11:28:23.386,6.77337,6.77528,1.20,1.50
2010.11.11 11:28:23.503,6.77337,6.77548,4.90,1.70
2010.11.11 11:28:24.009,6.77357,6.77548,1.10,1.50
2010.11.11 11:28:24.230,6.77386,6.77572,1.30,3.80
2010.11.11 11:28:24.791,6.77411,6.77622,1.20,1.10
2010.11.11 11:28:24.901,6.77429,6.77626,4.10,1.70
2010.11.11 11:28:25.542,6.77418,6.77628,4.60,1.70
2010.11.11 11:28:25.663,6.77418,6.77608,1.60,2.30
2010.11.11 11:28:25.780,6.77414,6.77603,3.80,1.10
2010.11.11 11:28:25.890,6.77398,6.77603,4.20,1.10
2010.11.11 11:28:26.955,6.77407,6.77607,1.80,1.50
2010.11.11 11:28:27.071,6.77412,6.77624,1.10,1.70
2010.11.11 11:28:27.974,6.77425,6.77628,2.30,1.10
2010.11.11 11:28:28.314,6.77438,6.77646,1.20,1.70
2010.11.11 11:28:28.865,6.77448,6.77662,1.40,1.20
2010.11.11 11:28:28.986,6.77447,6.77656,1.30,1.70
2010.11.11 11:28:29.319,6.77442,6.77653,1.10,1.10
2010.11.11 11:28:30.479,6.77435,6.77656,2.60,1.70
2010.11.11 11:28:31.221,6.77435,6.77652,2.80,1.10
2010.11.11 11:28:33.269,6.77432,6.77643,5.30,1.20
2010.11.11 11:28:33.855,6.77388,6.77593,4.80,1.20
2010.11.11 11:28:34.081,6.77376,6.77576,1.60,1.10
2010.11.11 11:28:34.707,6.77359,6.77573,4.20,1.10
2010.11.11 11:28:34.930,6.77359,6.77538,1.50,1.10
2010.11.11 11:28:35.153,6.77333,6.77533,2.30,1.20
2010.11.11 11:28:35.767,6.77325,6.77528,1.60,1.70
2010.11.11 11:28:35.997,6.77331,6.77546,4.50,4.50
2010.11.11 11:28:36.220,6.77356,6.77546,2.60,3.80
2010.11.11 11:28:36.331,6.77368,6.77561,1.10,4.50
2010.11.11 11:28:37.086,6.77376,6.77592,2.80,1.20
2010.11.11 11:28:37.200,6.77376,6.77589,2.20,1.50
2010.11.11 11:28:37.421,6.77357,6.77577,4.50,1.60
2010.11.11 11:28:39.529,6.77357,6.77577,4.50,1.60
2010.11.11 11:28:40.040,6.7735,6.77557,4.50,1.50
2010.11.11 11:28:40.573,6.7735,6.77557,4.30,1.50
2010.11.11 11:28:41.540,6.77362,6.77572,1.40,4.50
2010.11.11 11:28:42.109,6.77348,6.77583,1.20,1.10
2010.11.11 11:28:42.220,6.77352,6.77583,2.30,1.10
2010.11.11 11:28:42.438,6.77367,6.77595,1.40,4.50
2010.11.11 11:28:42.878,6.77377,6.77595,4.60,1.70
2010.11.11 11:28:43.522,6.77368,6.77597,1.20,1.50
2010.11.11 11:28:44.069,6.77367,6.77591,1.80,1.50
2010.11.11 11:28:44.287,6.77361,6.77591,1.80,1.50
2010.11.11 11:28:44.968,6.77361,6.77582,2.30,1.10
2010.11.11 11:28:45.191,6.77356,6.77577,2.80,1.70
2010.11.11 11:28:45.778,6.77371,6.77602,2.90,1.40
2010.11.11 11:28:46.334,6.77397,6.7761,1.60,1.70
2010.11.11 11:28:46.454,6.77428,6.77631,1.10,4.50
2010.11.11 11:28:46.790,6.77427,6.77653,1.40,3.00
2010.11.11 11:28:47.580,6.77412,6.77633,2.50,1.70
2010.11.11 11:28:49.249,6.7743,6.77651,2.70,1.70
2010.11.11 11:28:51.025,6.77427,6.77633,1.60,1.70
2010.11.11 11:28:51.140,6.77427,6.77641,1.80,4.50
2010.11.11 11:28:51.789,6.77426,6.77641,1.10,4.50
2010.11.11 11:28:52.229,6.77427,6.77629,1.60,1.50
2010.11.11 11:28:53.480,6.77439,6.77629,1.50,5.30
2010.11.11 11:28:53.588,6.77421,6.77629,1.60,5.30
2010.11.11 11:28:55.860,6.77421,6.77629,1.60,5.30
2010.11.11 11:28:56.353,6.77436,6.77629,1.50,5.30
2010.11.11 11:28:56.589,6.7742,6.77629,1.60,5.30
2010.11.11 11:28:58.678,6.77422,6.77629,1.60,1.50
2010.11.11 11:29:01.025,6.77423,6.77629,1.60,1.50
2010.11.11 11:29:03.067,6.77402,6.77629,1.10,1.50
2010.11.11 11:29:03.983,6.77444,6.77672,2.90,3.00
2010.11.11 11:29:06.028,6.77464,6.77672,1.80,1.50
2010.11.11 11:29:06.835,6.77467,6.77687,12.30,1.10
2010.11.11 11:29:06.952,6.77497,6.77689,3.00,3.80
2010.11.11 11:29:07.591,6.77512,6.77689,1.20,3.80
2010.11.11 11:29:07.706,6.77512,6.77718,1.20,1.50
2010.11.11 11:29:07.819,6.77497,6.77718,3.10,1.50
2010.11.11 11:29:08.664,6.77517,6.77718,1.20,1.50
2010.11.11 11:29:08.792,6.77547,6.77768,1.10,1.50
2010.11.11 11:29:10.808,6.77565,6.77768,1.60,1.50
2010.11.11 11:29:11.460,6.77565,6.77789,4.60,4.70
2010.11.11 11:29:11.575,6.77578,6.77797,1.80,1.70
2010.11.11 11:29:11.910,6.77604,6.77817,1.70,1.50
2010.11.11 11:29:12.608,6.77596,6.77797,1.60,1.70
2010.11.11 11:29:14.344,6.77579,6.77782,1.50,1.10
2010.11.11 11:29:14.683,6.77566,6.77748,1.50,1.50
2010.11.11 11:29:15.242,6.77556,6.77748,1.50,1.50
2010.11.11 11:29:16.110,6.77542,6.77739,1.60,4.70
2010.11.11 11:29:16.221,6.77542,6.77728,1.50,1.70
2010.11.11 11:29:17.389,6.77543,6.77748,1.60,1.70
2010.11.11 11:29:17.498,6.77553,6.77748,1.50,1.70
2010.11.11 11:29:18.992,6.77561,6.77748,1.50,1.70
2010.11.11 11:29:19.481,6.77561,6.77768,4.20,1.50
2010.11.11 11:29:19.591,6.77569,6.77768,1.70,1.50
2010.11.11 11:29:20.170,6.77579,6.77797,1.60,1.50
2010.11.11 11:29:21.963,6.77568,6.77771,1.60,2.80
2010.11.11 11:29:22.190,6.77557,6.77753,1.50,1.10
2010.11.11 11:29:22.703,6.77547,6.77741,1.50,1.50
2010.11.11 11:29:22.822,6.77582,6.77791,1.60,1.50
2010.11.11 11:29:25.025,6.77591,6.77791,1.50,1.50
2010.11.11 11:29:25.249,6.77576,6.77771,1.50,1.50
2010.11.11 11:29:25.828,6.77599,6.77781,1.60,3.80
2010.11.11 11:29:25.939,6.77599,6.7781,1.60,1.50
2010.11.11 11:29:26.944,6.77581,6.77783,1.60,1.70
2010.11.11 11:29:27.061,6.77581,6.77773,1.50,1.70
2010.11.11 11:29:30.147,6.77581,6.77773,1.50,1.70
2010.11.11 11:29:32.569,6.77586,6.77773,1.50,1.70
2010.11.11 11:29:33.486,6.77572,6.77771,1.50,1.70
2010.11.11 11:29:34.732,6.77588,6.77778,1.50,1.70
2010.11.11 11:29:34.846,6.77587,6.77781,1.60,4.50
2010.11.11 11:29:35.179,6.77587,6.77781,1.60,4.70
2010.11.11 11:29:35.291,6.7757,6.77782,2.30,1.10
2010.11.11 11:29:35.402,6.77553,6.77737,1.50,1.70
2010.11.11 11:29:36.055,6.77534,6.77741,1.60,1.70
2010.11.11 11:29:39.155,6.77534,6.77741,1.60,1.70
2010.11.11 11:29:39.380,6.77534,6.77741,1.60,1.70
2010.11.11 11:29:39.938,6.77545,6.77743,2.30,1.30
2010.11.11 11:29:40.062,6.7757,6.77791,2.10,1.50
2010.11.11 11:29:42.124,6.77567,6.77791,2.40,1.70
2010.11.11 11:29:42.723,6.77578,6.77791,1.60,1.70
2010.11.11 11:29:43.172,6.77588,6.77791,1.80,1.50
2010.11.11 11:29:45.995,6.77588,6.7781,4.80,2.80
2010.11.11 11:29:46.109,6.77603,6.7781,1.10,1.50
2010.11.11 11:29:46.440,6.77627,6.7781,1.10,1.50
2010.11.11 11:29:46.551,6.77635,6.77846,2.70,4.50
2010.11.11 11:29:47.868,6.77629,6.7784,1.60,1.70
2010.11.11 11:29:48.752,6.7762,6.77836,4.10,1.70
2010.11.11 11:29:49.105,6.77603,6.7782,1.10,1.70
2010.11.11 11:29:49.661,6.77632,6.7782,1.30,1.50
2010.11.11 11:29:50.203,6.77637,6.77857,1.20,1.50
2010.11.11 11:29:52.416,6.77637,6.77857,1.20,1.50
2010.11.11 11:29:54.119,6.77636,6.77852,2.60,1.70
2010.11.11 11:29:54.843,6.77634,6.7784,3.80,1.70
2010.11.11 11:29:56.888,6.77623,6.7784,1.70,1.70
2010.11.11 11:29:58.978,6.77623,6.7784,1.70,1.50
2010.11.11 11:30:00.549,6.77637,6.7784,1.30,1.50
2010.11.11 11:30:01.165,6.77639,6.7786,2.20,1.70
2010.11.11 11:30:02.853,6.77712,6.7793,5.00,4.50
2010.11.11 11:30:02.969,6.77718,6.7793,2.80,3.80
2010.11.11 11:30:03.083,6.77737,6.77959,4.60,1.70
2010.11.11 11:30:03.550,6.77747,6.77964,1.70,4.50
2010.11.11 11:30:03.675,6.77831,6.78078,2.80,1.50
2010.11.11 11:30:04.216,6.77831,6.78089,2.90,1.50
2010.11.11 11:30:04.787,6.77858,6.78069,1.20,1.50
2010.11.11 11:30:05.341,6.77916,6.78112,4.30,4.70
2010.11.11 11:30:05.466,6.77904,6.78097,1.70,1.70
2010.11.11 11:30:05.691,6.77891,6.78078,4.60,1.70
2010.11.11 11:30:06.232,6.77891,6.78068,3.80,1.70
2010.11.11 11:30:06.366,6.77885,6.78038,1.50,1.70
2010.11.11 11:30:06.703,6.77885,6.78062,1.50,1.70
2010.11.11 11:30:06.823,6.77885,6.78042,1.50,1.70
2010.11.11 11:30:07.397,6.77848,6.78013,1.50,1.50
2010.11.11 11:30:07.618,6.77837,6.78013,1.50,1.50
2010.11.11 11:30:08.368,6.77827,6.78043,2.50,5.30
2010.11.11 11:30:08.492,6.77852,6.7805,4.50,1.50
2010.11.11 11:30:08.599,6.77858,6.78067,1.30,1.50
2010.11.11 11:30:08.711,6.77858,6.78067,1.30,1.70
2010.11.11 11:30:09.323,6.77859,6.78062,4.10,1.50
2010.11.11 11:30:09.664,6.77879,6.781,2.30,1.50
2010.11.11 11:30:09.787,6.77875,6.781,10.30,1.70
2010.11.11 11:30:10.426,6.77883,6.78082,3.80,1.70
2010.11.11 11:30:10.662,6.7784,6.78033,1.50,1.50
2010.11.11 11:30:11.119,6.77822,6.78033,4.00,1.50
2010.11.11 11:30:12.553,6.77839,6.78033,4.30,1.50
2010.11.11 11:30:12.889,6.77839,6.78077,4.80,4.50
2010.11.11 11:30:13.447,6.77872,6.78079,3.80,1.70
2010.11.11 11:30:13.559,6.77872,6.78079,3.80,1.70
2010.11.11 11:30:13.889,6.77849,6.78062,4.00,1.70
2010.11.11 11:30:13.999,6.77852,6.78062,1.10,1.70
2010.11.11 11:30:14.454,6.77849,6.78062,1.60,1.70
2010.11.11 11:30:15.113,6.77883,6.78062,1.10,1.50
2010.11.11 11:30:15.230,6.77888,6.78078,1.30,4.50
2010.11.11 11:30:15.735,6.77888,6.78078,1.30,3.80
2010.11.11 11:30:15.867,6.77933,6.78127,1.20,4.50
2010.11.11 11:30:15.982,6.77933,6.78127,1.20,3.80
2010.11.11 11:30:16.201,6.77902,6.7813,1.10,1.70
2010.11.11 11:30:16.747,6.779,6.78121,2.10,2.50
2010.11.11 11:30:18.752,6.77899,6.78102,2.30,1.10
2010.11.11 11:30:20.332,6.77904,6.781,1.60,1.10
2010.11.11 11:30:21.009,6.779,6.78103,2.10,1.10
2010.11.11 11:30:21.453,6.77894,6.78093,1.60,1.10
2010.11.11 11:30:22.293,6.77887,6.78097,1.70,2.80
2010.11.11 11:30:22.416,6.779,6.78108,2.20,1.10
2010.11.11 11:30:22.752,6.77897,6.78101,2.50,1.10
2010.11.11 11:30:23.293,6.77881,6.78084,4.10,1.10
2010.11.11 11:30:23.417,6.77866,6.78063,2.40,1.10
2010.11.11 11:30:24.160,6.77897,6.78096,9.80,4.50
2010.11.11 11:30:24.286,6.77895,6.78116,2.30,1.70
2010.11.11 11:30:24.728,6.77902,6.78116,1.70,1.70
2010.11.11 11:30:26.993,6.77911,6.78105,1.50,1.70
2010.11.11 11:30:27.977,6.77903,6.78085,1.50,1.70
2010.11.11 11:30:29.387,6.77889,6.78085,1.50,1.70
2010.11.11 11:30:31.191,6.77888,6.78095,1.30,4.70
2010.11.11 11:30:33.249,6.77891,6.78102,4.60,1.10
2010.11.11 11:30:35.048,6.77891,6.78087,1.60,1.20
2010.11.11 11:30:35.271,6.77891,6.78077,1.50,1.10
2010.11.11 11:30:36.039,6.77883,6.78095,1.10,4.70
2010.11.11 11:30:36.857,6.77878,6.78083,4.10,1.90
2010.11.11 11:30:38.932,6.77891,6.78083,1.50,1.90
2010.11.11 11:30:39.261,6.77883,6.78095,2.60,4.70
2010.11.11 11:30:40.094,6.77918,6.78123,1.20,1.30
2010.11.11 11:30:40.213,6.77923,6.78132,1.10,1.10
2010.11.11 11:30:40.439,6.77912,6.78127,2.50,1.10
2010.11.11 11:30:40.661,6.77897,6.78113,1.40,1.50
2010.11.11 11:30:41.172,6.77897,6.78104,1.30,1.50
2010.11.11 11:30:41.292,6.77887,6.78104,1.40,1.70
2010.11.11 11:30:41.400,6.77888,6.78092,1.30,1.50
2010.11.11 11:30:41.509,6.77888,6.78092,1.30,1.50
2010.11.11 11:30:41.619,6.77898,6.7811,1.40,1.50
2010.11.11 11:30:42.437,6.77897,6.78103,1.60,1.10
2010.11.11 11:30:42.771,6.77897,6.7811,4.80,2.80
2010.11.11 11:30:42.885,6.77926,6.78125,4.20,4.70
2010.11.11 11:30:43.002,6.77937,6.78138,1.30,1.50
2010.11.11 11:30:43.121,6.7794,6.78153,1.20,1.10
2010.11.11 11:30:43.674,6.77933,6.78139,1.60,2.30
2010.11.11 11:30:43.795,6.77913,6.78123,4.30,5.50
2010.11.11 11:30:43.911,6.77903,6.78112,1.10,1.10
2010.11.11 11:30:44.020,6.77903,6.78112,1.10,1.10
2010.11.11 11:30:44.833,6.77928,6.78137,1.20,1.10
2010.11.11 11:30:44.953,6.77923,6.78151,10.30,1.50
2010.11.11 11:30:45.181,6.77923,6.78134,5.40,2.50
2010.11.11 11:30:45.861,6.77923,6.7814,4.50,1.50
2010.11.11 11:30:47.195,6.77958,6.78169,3.10,2.40
2010.11.11 11:30:47.430,6.78018,6.78204,2.40,3.80
2010.11.11 11:30:48.167,6.78018,6.78233,2.40,1.20
2010.11.11 11:30:48.281,6.78018,6.78223,2.10,1.10
2010.11.11 11:30:49.898,6.78022,6.78243,2.60,1.60
2010.11.11 11:30:52.748,6.78022,6.78243,6.50,1.60
2010.11.11 11:30:52.861,6.78058,6.78243,3.80,1.60
2010.11.11 11:30:53.084,6.78078,6.78272,1.20,1.50
2010.11.11 11:30:53.310,6.78083,6.78292,1.10,1.90
2010.11.11 11:30:53.421,6.78071,6.78273,2.10,1.10
2010.11.11 11:30:54.091,6.78058,6.78259,4.00,1.70
2010.11.11 11:30:54.201,6.78058,6.78272,10.30,1.80
2010.11.11 11:30:56.444,6.78053,6.78268,1.40,4.70
2010.11.11 11:30:56.560,6.78039,6.78252,4.50,1.70
2010.11.11 11:30:56.670,6.78048,6.78252,1.30,1.70
2010.11.11 11:30:57.265,6.78071,6.78282,11.70,1.20
2010.11.11 11:30:57.382,6.78079,6.78288,4.80,9.90
2010.11.11 11:30:57.490,6.78081,6.78302,10.40,2.60
2010.11.11 11:30:57.709,6.78101,6.78322,2.80,1.50
2010.11.11 11:30:59.000,6.78132,6.78325,1.20,4.50
2010.11.11 11:30:59.640,6.78168,6.7836,2.60,3.80
2010.11.11 11:30:59.969,6.78168,6.78376,2.60,4.50
2010.11.11 11:31:00.546,6.78199,6.78399,1.10,4.50
2010.11.11 11:31:00.664,6.78199,6.78399,2.80,4.50
2010.11.11 11:31:01.915,6.78244,6.78452,1.10,1.20
2010.11.11 11:31:02.034,6.78244,6.7845,1.30,1.50
2010.11.11 11:31:02.372,6.78269,6.78473,1.80,1.20
2010.11.11 11:31:02.964,6.78249,6.7847,6.40,1.50
2010.11.11 11:31:03.204,6.7828,6.7847,1.70,1.50
2010.11.11 11:31:03.322,6.78283,6.78481,1.10,3.80
2010.11.11 11:31:04.000,6.78297,6.78508,1.20,1.10
2010.11.11 11:31:04.220,6.78316,6.78536,1.30,1.50
2010.11.11 11:31:05.092,6.783,6.78515,3.10,1.10
2010.11.11 11:31:05.217,6.78293,6.78501,1.10,2.30
2010.11.11 11:31:05.810,6.78263,6.7847,1.10,1.70
2010.11.11 11:31:05.924,6.78252,6.78466,4.40,1.10
2010.11.11 11:31:07.680,6.78259,6.7847,1.30,1.50
2010.11.11 11:31:08.371,6.78269,6.7849,2.80,1.50
2010.11.11 11:31:08.710,6.78269,6.7849,6.40,1.50
2010.11.11 11:31:08.824,6.78293,6.78502,1.10,1.60
2010.11.11 11:31:10.129,6.7831,6.7852,2.50,4.50
2010.11.11 11:31:10.240,6.7831,6.78532,14.10,1.50
2010.11.11 11:31:10.742,6.78349,6.78563,2.90,3.20
2010.11.11 11:31:11.305,6.78359,6.78565,3.80,1.70
2010.11.11 11:31:11.752,6.78359,6.78565,3.80,1.70
2010.11.11 11:31:11.865,6.78343,6.78551,1.30,1.50
2010.11.11 11:31:11.982,6.78355,6.78551,1.20,1.50
2010.11.11 11:31:12.202,6.78362,6.78552,1.10,1.50
2010.11.11 11:31:12.313,6.78352,6.78573,2.80,1.50
2010.11.11 11:31:12.854,6.78343,6.78573,1.10,1.70
2010.11.11 11:31:12.972,6.78362,6.78571,1.30,1.50
2010.11.11 11:31:13.090,6.78362,6.78571,1.30,1.50
2010.11.11 11:31:13.926,6.7837,6.78571,1.10,1.50
2010.11.11 11:31:14.041,6.78358,6.78571,10.50,1.50
2010.11.11 11:31:14.374,6.78373,6.78571,1.40,1.50
2010.11.11 11:31:14.491,6.78363,6.78554,1.30,1.50
2010.11.11 11:31:14.600,6.78358,6.78554,3.90,1.50
2010.11.11 11:31:15.263,6.78335,6.78554,3.90,1.70
2010.11.11 11:31:16.379,6.78329,6.78533,1.70,1.70
2010.11.11 11:31:16.493,6.783,6.78503,1.70,1.50
2010.11.11 11:31:16.961,6.783,6.78483,1.50,1.50
2010.11.11 11:31:17.069,6.78281,6.78483,4.10,1.50
2010.11.11 11:31:17.635,6.78281,6.78483,4.70,1.50
2010.11.11 11:31:18.199,6.78298,6.78483,1.20,1.50
2010.11.11 11:31:18.880,6.78291,6.78483,4.50,1.50
2010.11.11 11:31:19.603,6.78301,6.78503,1.70,1.50
