2010.11.09 12:18:15.089,6.66867,6.67059,1.20,1.70
2010.11.09 12:18:16.533,6.66957,6.67093,4.70,1.50
2010.11.09 12:18:18.971,6.66968,6.67114,1.10,1.50
2010.11.09 12:18:21.016,6.66962,6.67114,1.50,1.50
2010.11.09 12:18:21.461,6.66962,6.67083,1.30,1.50
2010.11.09 12:18:21.966,6.66962,6.67102,1.60,1.50
2010.11.09 12:18:23.293,6.66962,6.67121,1.60,1.50
2010.11.09 12:18:23.409,6.66962,6.67121,1.60,1.50
2010.11.09 12:18:24.361,6.66962,6.67121,1.60,1.50
2010.11.09 12:18:26.502,6.66962,6.67121,1.60,1.50
2010.11.09 12:18:27.834,6.66963,6.67085,1.20,1.50
2010.11.09 12:18:27.948,6.66963,6.67102,1.20,1.50
2010.11.09 12:18:28.390,6.66963,6.67083,1.70,1.50
2010.11.09 12:18:29.257,6.66963,6.67102,1.60,1.50
2010.11.09 12:18:31.490,6.66963,6.67083,1.60,1.50
2010.11.09 12:18:31.602,6.66923,6.67054,1.40,1.50
2010.11.09 12:18:31.720,6.6693,6.67054,1.60,1.50
2010.11.09 12:18:32.157,6.66908,6.67054,1.30,1.50
2010.11.09 12:18:34.260,6.66908,6.67054,1.30,1.50
2010.11.09 12:18:36.368,6.66908,6.67054,1.10,1.50
2010.11.09 12:18:37.690,6.66918,6.67073,1.90,1.50
2010.11.09 12:18:39.974,6.66918,6.67073,1.70,1.50
2010.11.09 12:18:40.090,6.66937,6.67073,1.90,1.50
2010.11.09 12:18:42.288,6.66937,6.67073,1.50,1.50
2010.11.09 12:18:42.407,6.66958,6.67118,1.90,1.50
2010.11.09 12:18:42.522,6.66957,6.67102,1.60,1.50
2010.11.09 12:18:43.143,6.66962,6.67121,1.10,1.50
2010.11.09 12:18:44.524,6.66958,6.67083,1.80,1.50
2010.11.09 12:18:44.858,6.66958,6.67083,1.80,1.50
2010.11.09 12:18:45.958,6.66957,6.67102,1.70,1.50
2010.11.09 12:18:48.047,6.66958,6.67083,1.60,1.50
2010.11.09 12:18:50.088,6.66958,6.67083,1.60,1.50
2010.11.09 12:18:50.886,6.66983,6.67119,1.20,1.50
2010.11.09 12:18:51.000,6.66968,6.67119,1.10,1.50
2010.11.09 12:18:51.217,6.66977,6.67119,2.20,1.50
2010.11.09 12:18:51.812,6.66968,6.67119,1.10,1.50
2010.11.09 12:18:52.278,6.66978,6.67119,1.10,1.50
2010.11.09 12:18:52.500,6.66968,6.67119,1.10,1.50
2010.11.09 12:18:53.988,6.6695,6.67119,3.80,1.70
2010.11.09 12:18:54.103,6.6695,6.67099,3.90,1.70
2010.11.09 12:18:54.328,6.66898,6.67071,2.30,1.50
2010.11.09 12:18:54.438,6.66912,6.67071,1.20,1.50
2010.11.09 12:18:56.579,6.66918,6.67071,1.10,1.50
2010.11.09 12:18:57.460,6.66968,6.67166,4.70,1.50
2010.11.09 12:18:57.570,6.66997,6.67186,4.70,1.50
2010.11.09 12:18:58.180,6.67009,6.67256,4.00,1.50
2010.11.09 12:18:58.306,6.66996,6.67221,2.20,1.50
2010.11.09 12:18:59.331,6.67015,6.67199,1.10,1.50
2010.11.09 12:18:59.451,6.67009,6.67199,1.90,1.50
2010.11.09 12:19:01.467,6.67009,6.67199,1.90,1.50
2010.11.09 12:19:02.404,6.67036,6.67199,1.50,1.50
2010.11.09 12:19:02.526,6.67036,6.67219,1.50,1.50
2010.11.09 12:19:04.609,6.67036,6.67219,1.50,1.50
2010.11.09 12:19:05.110,6.67052,6.67219,1.20,1.50
2010.11.09 12:19:05.228,6.67053,6.67238,1.60,1.50
2010.11.09 12:19:07.248,6.67053,6.67238,1.80,1.50
2010.11.09 12:19:09.346,6.67062,6.67238,1.20,1.50
2010.11.09 12:19:11.360,6.67053,6.67238,1.60,1.50
2010.11.09 12:19:13.442,6.67062,6.67238,1.20,1.50
2010.11.09 12:19:15.506,6.67053,6.67238,1.60,1.50
2010.11.09 12:19:17.681,6.67063,6.67238,1.70,1.50
2010.11.09 12:19:17.787,6.67068,6.67238,1.10,1.50
2010.11.09 12:19:18.597,6.67073,6.67238,1.10,1.50
2010.11.09 12:19:19.205,6.67072,6.67267,1.10,1.50
2010.11.09 12:19:19.318,6.67098,6.67267,1.10,1.50
2010.11.09 12:19:20.653,6.67086,6.67267,1.60,1.70
2010.11.09 12:19:20.770,6.67083,6.67247,1.20,1.50
2010.11.09 12:19:20.990,6.67093,6.67267,1.10,1.50
2010.11.09 12:19:21.800,6.67102,6.67286,1.10,1.50
2010.11.09 12:19:24.002,6.67097,6.67286,1.10,1.50
2010.11.09 12:19:24.795,6.67082,6.67269,1.20,1.70
2010.11.09 12:19:27.187,6.67087,6.67249,1.30,1.50
2010.11.09 12:19:29.243,6.67092,6.67249,2.00,1.70
2010.11.09 12:19:30.980,6.67092,6.67249,2.00,1.70
2010.11.09 12:19:31.202,6.67097,6.67282,1.70,4.50
2010.11.09 12:19:31.430,6.67101,6.67249,1.70,1.70
2010.11.09 12:19:32.001,6.67093,6.67267,1.30,1.50
2010.11.09 12:19:32.109,6.67093,6.67267,1.30,1.70
2010.11.09 12:19:34.936,6.67092,6.67267,1.60,1.70
2010.11.09 12:19:35.049,6.67093,6.67267,1.30,1.50
2010.11.09 12:19:37.140,6.67093,6.67267,1.10,1.70
2010.11.09 12:19:37.359,6.67088,6.67247,1.60,1.50
2010.11.09 12:19:39.755,6.6709,6.67247,1.20,1.50
2010.11.09 12:19:39.868,6.67078,6.67247,1.50,1.50
2010.11.09 12:19:41.876,6.67086,6.67247,1.10,1.50
2010.11.09 12:19:44.102,6.67086,6.67247,1.20,1.50
2010.11.09 12:19:44.219,6.6706,6.67206,1.20,4.00
2010.11.09 12:19:44.440,6.67018,6.67203,1.10,1.70
2010.11.09 12:19:44.658,6.67022,6.67203,1.40,1.70
2010.11.09 12:19:45.427,6.67022,6.67219,1.40,1.50
2010.11.09 12:19:45.648,6.67039,6.67219,1.50,1.50
2010.11.09 12:19:46.119,6.6704,6.67219,1.40,1.50
2010.11.09 12:19:47.248,6.67048,6.67238,1.30,1.70
2010.11.09 12:19:47.471,6.67036,6.67219,1.50,1.70
2010.11.09 12:19:48.551,6.6704,6.67219,1.30,1.50
2010.11.09 12:19:48.669,6.67048,6.67199,1.10,1.50
2010.11.09 12:19:48.778,6.67048,6.67236,1.10,1.70
2010.11.09 12:19:48.999,6.67048,6.67219,1.10,1.50
2010.11.09 12:19:50.029,6.67005,6.67219,1.30,1.50
2010.11.09 12:19:50.138,6.67035,6.67199,1.80,1.50
2010.11.09 12:19:52.623,6.67034,6.67199,1.40,1.50
2010.11.09 12:19:54.742,6.67033,6.67199,1.10,1.50
2010.11.09 12:19:55.913,6.67011,6.67155,2.40,1.70
2010.11.09 12:19:56.029,6.66997,6.67155,12.00,1.70
2010.11.09 12:19:56.139,6.67027,6.67171,2.20,1.50
2010.11.09 12:19:56.674,6.67037,6.67221,1.40,1.70
2010.11.09 12:19:56.795,6.67039,6.67219,1.70,1.50
2010.11.09 12:19:57.127,6.67039,6.67219,1.70,1.70
2010.11.09 12:19:57.246,6.67012,6.67199,1.40,1.50
2010.11.09 12:19:57.666,6.67012,6.67198,1.40,1.10
2010.11.09 12:19:57.784,6.66997,6.67171,1.30,1.50
2010.11.09 12:19:57.898,6.66987,6.67171,1.90,1.50
2010.11.09 12:19:58.228,6.6698,6.67152,1.80,1.50
2010.11.09 12:19:58.338,6.66972,6.67152,1.30,1.50
2010.11.09 12:20:00.351,6.66969,6.67143,1.40,1.20
2010.11.09 12:20:00.468,6.66963,6.67143,1.50,1.20
2010.11.09 12:20:02.829,6.66959,6.67143,1.40,1.20
2010.11.09 12:20:04.927,6.66959,6.67143,1.40,1.20
2010.11.09 12:20:07.023,6.66963,6.67147,1.80,1.10
2010.11.09 12:20:09.174,6.6695,6.67143,1.10,1.20
2010.11.09 12:20:09.288,6.6695,6.67133,1.10,1.20
2010.11.09 12:20:11.246,6.6694,6.67127,1.70,2.80
2010.11.09 12:20:11.864,6.66929,6.67107,1.60,1.70
2010.11.09 12:20:13.272,6.66913,6.67086,1.50,2.10
2010.11.09 12:20:13.720,6.66873,6.67086,2.90,2.60
2010.11.09 12:20:14.342,6.66842,6.67033,2.00,4.60
2010.11.09 12:20:14.569,6.66841,6.6701,2.20,3.80
2010.11.09 12:20:15.170,6.66833,6.67024,1.50,3.80
2010.11.09 12:20:15.832,6.66835,6.67039,2.20,3.80
2010.11.09 12:20:16.360,6.66838,6.67059,1.20,3.80
2010.11.09 12:20:16.472,6.66893,6.67071,1.50,4.50
2010.11.09 12:20:16.589,6.66908,6.67095,1.90,3.80
2010.11.09 12:20:16.698,6.66915,6.6711,2.00,3.80
2010.11.09 12:20:17.214,6.66915,6.67119,1.60,3.80
2010.11.09 12:20:17.907,6.66915,6.67119,1.20,3.80
2010.11.09 12:20:18.529,6.66925,6.67083,2.70,4.50
2010.11.09 12:20:18.861,6.66881,6.67081,1.40,3.80
2010.11.09 12:20:18.979,6.66881,6.67071,1.40,3.80
2010.11.09 12:20:19.698,6.66871,6.67071,1.20,4.70
2010.11.09 12:20:19.918,6.66865,6.67068,1.60,4.70
2010.11.09 12:20:20.730,6.66868,6.67063,2.60,3.80
2010.11.09 12:20:21.167,6.66868,6.67063,2.60,3.80
2010.11.09 12:20:21.390,6.66883,6.67083,1.70,5.30
2010.11.09 12:20:21.498,6.66883,6.67095,2.40,3.80
2010.11.09 12:20:22.348,6.66897,6.67083,2.50,4.50
2010.11.09 12:20:22.458,6.66894,6.67083,2.40,4.50
2010.11.09 12:20:22.568,6.66884,6.67072,1.40,3.80
2010.11.09 12:20:23.291,6.66865,6.67057,1.70,3.80
2010.11.09 12:20:23.508,6.66855,6.67048,2.10,3.80
2010.11.09 12:20:23.622,6.66874,6.67053,1.30,4.50
2010.11.09 12:20:24.088,6.66874,6.67053,1.90,3.80
2010.11.09 12:20:24.204,6.66916,6.67111,2.50,3.80
2010.11.09 12:20:24.318,6.66916,6.67088,2.50,3.80
2010.11.09 12:20:24.647,6.66925,6.67088,1.30,3.80
2010.11.09 12:20:25.160,6.66925,6.67115,1.30,3.80
2010.11.09 12:20:25.268,6.66925,6.67119,1.30,3.80
2010.11.09 12:20:27.347,6.66924,6.67115,1.60,3.80
2010.11.09 12:20:27.464,6.66925,6.6712,1.30,3.80
2010.11.09 12:20:28.683,6.66924,6.67139,2.00,3.80
2010.11.09 12:20:28.800,6.66924,6.67149,2.00,3.80
2010.11.09 12:20:31.126,6.66924,6.67149,2.00,3.80
2010.11.09 12:20:31.725,6.66928,6.67149,1.20,4.50
2010.11.09 12:20:31.838,6.66924,6.67133,2.00,4.50
2010.11.09 12:20:31.956,6.66924,6.67133,2.00,5.30
2010.11.09 12:20:32.552,6.66925,6.67115,1.20,3.80
2010.11.09 12:20:33.377,6.66925,6.67105,1.20,3.80
2010.11.09 12:20:34.254,6.66914,6.67111,1.40,4.70
2010.11.09 12:20:34.590,6.66914,6.67077,1.50,3.80
2010.11.09 12:20:35.005,6.66899,6.67077,1.60,3.80
2010.11.09 12:20:35.132,6.66906,6.67091,1.10,3.80
2010.11.09 12:20:37.130,6.66897,6.67091,3.30,3.80
2010.11.09 12:20:39.582,6.66897,6.67091,3.30,3.80
2010.11.09 12:20:40.540,6.6691,6.6711,1.50,3.80
2010.11.09 12:20:43.240,6.66897,6.67095,2.50,3.80
2010.11.09 12:20:44.856,6.66885,6.67072,1.50,3.80
2010.11.09 12:20:46.149,6.66878,6.67003,2.80,4.50
2010.11.09 12:20:46.367,6.66874,6.67003,1.80,4.50
2010.11.09 12:20:46.480,6.66819,6.67003,3.50,4.50
2010.11.09 12:20:47.093,6.66829,6.67036,1.10,3.80
2010.11.09 12:20:47.318,6.6682,6.66996,3.20,3.80
2010.11.09 12:20:47.536,6.6682,6.67022,3.20,2.30
2010.11.09 12:20:49.578,6.6682,6.67019,3.20,3.80
2010.11.09 12:20:51.645,6.66829,6.67019,1.30,3.80
2010.11.09 12:20:52.790,6.6682,6.67001,2.70,3.80
2010.11.09 12:20:54.176,6.66819,6.67014,1.60,3.80
2010.11.09 12:20:56.207,6.6682,6.67019,3.50,3.80
2010.11.09 12:20:56.428,6.6684,6.67022,1.90,2.30
2010.11.09 12:20:56.539,6.6683,6.67033,1.60,4.50
2010.11.09 12:20:56.651,6.6683,6.67033,1.20,5.30
2010.11.09 12:20:57.161,6.66839,6.67025,1.10,3.80
2010.11.09 12:20:57.501,6.66857,6.67039,1.40,3.80
2010.11.09 12:20:58.017,6.66849,6.67043,2.30,3.80
2010.11.09 12:20:59.617,6.66849,6.67049,2.50,3.80
2010.11.09 12:21:01.707,6.66849,6.67049,2.50,3.80
2010.11.09 12:21:03.764,6.66793,6.67049,4.60,3.80
2010.11.09 12:21:03.885,6.66855,6.67033,1.60,5.30
2010.11.09 12:21:03.998,6.66836,6.67033,1.50,5.30
2010.11.09 12:21:04.328,6.66841,6.67039,1.90,3.80
2010.11.09 12:21:04.844,6.66841,6.67033,1.90,5.30
2010.11.09 12:21:04.958,6.66833,6.67024,2.00,3.80
2010.11.09 12:21:06.967,6.66833,6.67024,2.00,3.80
2010.11.09 12:21:09.072,6.66833,6.67024,2.00,3.80
2010.11.09 12:21:11.438,6.6683,6.67024,1.90,3.80
2010.11.09 12:21:13.291,6.6683,6.67024,3.90,3.80
2010.11.09 12:21:13.410,6.66846,6.67029,1.70,3.80
2010.11.09 12:21:13.520,6.6684,6.67048,1.50,4.70
2010.11.09 12:21:13.630,6.6683,6.67028,3.40,3.80
2010.11.09 12:21:13.852,6.66846,6.67033,2.20,5.30
2010.11.09 12:21:15.940,6.66834,6.67028,1.50,3.80
2010.11.09 12:21:16.378,6.66863,6.67052,1.40,1.50
2010.11.09 12:21:16.492,6.66863,6.67063,2.30,1.20
2010.11.09 12:21:19.372,6.66867,6.67059,1.20,1.10
2010.11.09 12:21:20.096,6.66867,6.67053,1.20,1.20
2010.11.09 12:21:22.486,6.66867,6.67059,1.20,2.60
2010.11.09 12:21:24.534,6.66868,6.67059,1.90,2.60
2010.11.09 12:21:26.538,6.66868,6.67059,1.90,2.60
2010.11.09 12:21:27.700,6.66868,6.67059,1.90,2.60
2010.11.09 12:21:28.142,6.66869,6.67031,1.10,2.70
2010.11.09 12:21:28.786,6.66867,6.67032,1.10,1.20
2010.11.09 12:21:30.787,6.66867,6.67032,1.10,1.20
2010.11.09 12:21:33.434,6.66867,6.67032,1.10,1.20
2010.11.09 12:21:35.025,6.66857,6.6701,1.40,2.40
2010.11.09 12:21:35.139,6.66846,6.6701,1.60,2.70
2010.11.09 12:21:35.979,6.66852,6.67013,1.90,1.20
2010.11.09 12:21:36.094,6.66852,6.67031,1.90,2.60
2010.11.09 12:21:36.816,6.66863,6.67032,1.20,1.20
2010.11.09 12:21:36.928,6.66863,6.67042,1.20,1.20
2010.11.09 12:21:39.038,6.66863,6.67042,1.20,1.20
2010.11.09 12:21:41.134,6.66863,6.67042,1.20,1.20
2010.11.09 12:21:42.273,6.66855,6.6703,1.40,2.70
2010.11.09 12:21:44.436,6.66853,6.6703,1.40,2.70
2010.11.09 12:21:45.569,6.66862,6.67049,1.20,2.60
2010.11.09 12:21:46.775,6.66852,6.67031,1.50,2.60
2010.11.09 12:21:47.818,6.66852,6.67031,1.50,2.40
2010.11.09 12:21:48.439,6.66853,6.67022,1.30,1.20
2010.11.09 12:21:50.600,6.66853,6.67012,1.30,2.00
2010.11.09 12:21:52.893,6.66853,6.67022,1.30,1.20
2010.11.09 12:21:53.508,6.66853,6.67017,2.00,1.50
2010.11.09 12:21:54.248,6.66863,6.67035,1.70,4.20
2010.11.09 12:21:56.328,6.66863,6.67035,1.70,4.20
2010.11.09 12:21:56.444,6.66863,6.67035,1.70,1.60
2010.11.09 12:21:56.669,6.66883,6.67046,1.40,1.50
2010.11.09 12:21:56.778,6.66883,6.67065,1.40,1.50
2010.11.09 12:21:57.453,6.66911,6.67073,1.40,1.60
2010.11.09 12:21:57.790,6.66915,6.67097,1.70,2.30
2010.11.09 12:21:57.901,6.66935,6.67097,1.10,1.50
2010.11.09 12:21:58.421,6.66937,6.67097,1.30,1.50
2010.11.09 12:22:00.478,6.66937,6.67107,1.30,1.50
2010.11.09 12:22:00.588,6.66947,6.67124,3.40,1.50
2010.11.09 12:22:00.699,6.66947,6.67131,2.80,1.50
2010.11.09 12:22:01.199,6.66947,6.6714,2.80,1.50
2010.11.09 12:22:01.968,6.66961,6.67146,1.20,1.50
2010.11.09 12:22:02.602,6.66992,6.67153,2.10,1.50
2010.11.09 12:22:03.976,6.67002,6.67173,1.60,1.50
2010.11.09 12:22:04.952,6.66993,6.67173,1.80,2.50
2010.11.09 12:22:07.390,6.66997,6.67178,1.20,1.70
2010.11.09 12:22:09.500,6.66997,6.67178,1.20,1.70
2010.11.09 12:22:11.586,6.66997,6.67178,1.20,1.70
2010.11.09 12:22:13.669,6.66995,6.67178,1.80,1.70
2010.11.09 12:22:14.654,6.66927,6.67122,1.80,1.10
2010.11.09 12:22:16.130,6.66947,6.67142,1.60,3.90
2010.11.09 12:22:16.244,6.66988,6.67147,1.40,3.80
2010.11.09 12:22:16.360,6.67003,6.67162,1.70,3.80
2010.11.09 12:22:16.579,6.67008,6.67214,1.40,4.70
2010.11.09 12:22:17.759,6.67003,6.67198,1.10,1.50
2010.11.09 12:22:19.858,6.66997,6.67198,1.20,1.50
2010.11.09 12:22:21.887,6.67002,6.67203,1.20,1.20
2010.11.09 12:22:22.217,6.67016,6.67203,1.10,1.20
2010.11.09 12:22:23.286,6.67016,6.67193,1.10,1.20
2010.11.09 12:22:23.698,6.67016,6.6719,1.10,2.60
2010.11.09 12:22:25.718,6.67016,6.67183,1.10,1.20
2010.11.09 12:22:26.228,6.67016,6.67173,1.10,1.20
2010.11.09 12:22:27.283,6.66993,6.6717,1.60,2.60
2010.11.09 12:22:29.424,6.66993,6.6717,1.60,2.60
2010.11.09 12:22:31.278,6.66985,6.67133,1.70,1.20
2010.11.09 12:22:32.033,6.66955,6.67093,1.30,1.20
2010.11.09 12:22:34.048,6.6695,6.67093,1.50,1.20
2010.11.09 12:22:36.317,6.6695,6.67093,1.50,1.20
2010.11.09 12:22:38.332,6.6695,6.67093,1.50,1.20
2010.11.09 12:22:40.480,6.6695,6.67093,1.50,1.20
2010.11.09 12:22:40.586,6.6695,6.67123,1.50,2.60
2010.11.09 12:22:41.678,6.6695,6.67113,1.50,1.20
2010.11.09 12:22:41.788,6.66956,6.67112,2.00,1.20
2010.11.09 12:22:42.233,6.66973,6.67142,1.80,2.60
2010.11.09 12:22:42.351,6.66977,6.67142,1.40,2.60
2010.11.09 12:22:43.638,6.66977,6.67162,1.30,2.60
2010.11.09 12:22:45.951,6.66977,6.67162,1.30,2.60
2010.11.09 12:22:46.068,6.66977,6.67162,1.80,2.40
2010.11.09 12:22:46.178,6.66977,6.67153,1.80,1.20
2010.11.09 12:22:48.369,6.66977,6.67153,1.80,1.20
2010.11.09 12:22:50.800,6.66977,6.67153,1.80,1.20
2010.11.09 12:22:53.023,6.66977,6.67153,1.80,1.20
2010.11.09 12:22:55.121,6.66977,6.67153,1.80,1.20
2010.11.09 12:22:56.710,6.66967,6.67133,1.30,1.10
2010.11.09 12:22:57.041,6.66917,6.67097,1.60,4.70
2010.11.09 12:22:57.268,6.66896,6.67069,1.50,1.70
2010.11.09 12:22:59.425,6.66896,6.67069,1.50,1.70
2010.11.09 12:23:01.069,6.66867,6.67069,1.50,1.70
2010.11.09 12:23:03.107,6.66867,6.67069,1.50,1.70
2010.11.09 12:23:04.007,6.66862,6.67069,1.30,2.80
2010.11.09 12:23:04.611,6.66883,6.67053,1.10,1.20
2010.11.09 12:23:04.720,6.66897,6.67082,12.30,2.40
2010.11.09 12:23:05.049,6.66921,6.67123,2.30,2.60
2010.11.09 12:23:06.331,6.66921,6.67123,2.30,2.60
2010.11.09 12:23:08.641,6.66921,6.67082,2.30,1.20
2010.11.09 12:23:11.009,6.66921,6.67073,2.30,1.20
2010.11.09 12:23:11.668,6.66893,6.67082,1.60,1.20
2010.11.09 12:23:11.781,6.66907,6.67085,1.40,1.20
2010.11.09 12:23:13.161,6.66907,6.67062,1.80,1.20
2010.11.09 12:23:13.379,6.66873,6.67023,1.80,1.20
2010.11.09 12:23:13.907,6.66889,6.67065,2.50,2.40
2010.11.09 12:23:14.018,6.66902,6.67073,1.40,1.20
2010.11.09 12:23:14.239,6.66903,6.67082,1.40,1.20
2010.11.09 12:23:16.259,6.66902,6.67083,1.80,1.20
2010.11.09 12:23:16.631,6.66902,6.67091,1.80,2.70
2010.11.09 12:23:17.657,6.66903,6.67091,1.70,2.60
2010.11.09 12:23:18.401,6.66902,6.67091,1.10,2.60
2010.11.09 12:23:21.969,6.66902,6.67086,1.50,2.60
2010.11.09 12:23:22.480,6.66902,6.67042,1.50,1.20
2010.11.09 12:23:24.558,6.66902,6.67086,1.50,2.60
2010.11.09 12:23:26.364,6.66902,6.67051,1.50,1.20
2010.11.09 12:23:26.480,6.66911,6.67032,1.40,1.20
2010.11.09 12:23:26.595,6.66896,6.67032,1.30,1.20
2010.11.09 12:23:27.187,6.66897,6.67063,1.80,1.20
2010.11.09 12:23:27.627,6.66897,6.67078,1.80,2.60
2010.11.09 12:23:28.341,6.66907,6.67092,1.60,2.60
2010.11.09 12:23:28.451,6.66907,6.67063,1.80,1.20
2010.11.09 12:23:28.887,6.66907,6.67053,1.80,1.20
2010.11.09 12:23:31.315,6.66907,6.67053,1.80,1.20
2010.11.09 12:23:31.428,6.66883,6.67053,2.90,1.20
2010.11.09 12:23:31.540,6.66887,6.671,10.40,2.60
2010.11.09 12:23:31.650,6.66887,6.671,10.40,2.60
2010.11.09 12:23:31.979,6.66891,6.67072,2.90,1.20
2010.11.09 12:23:33.038,6.66891,6.671,2.90,2.60
2010.11.09 12:23:34.074,6.66887,6.671,2.90,2.60
2010.11.09 12:23:36.271,6.66887,6.671,2.90,2.60
2010.11.09 12:23:38.148,6.6688,6.67022,10.40,1.20
2010.11.09 12:23:38.371,6.6688,6.67066,3.80,1.20
2010.11.09 12:23:38.982,6.66839,6.67056,2.90,2.60
2010.11.09 12:23:39.208,6.66839,6.67056,2.90,2.60
2010.11.09 12:23:40.236,6.66839,6.67056,2.90,2.60
2010.11.09 12:23:42.236,6.66839,6.67056,2.90,2.60
2010.11.09 12:23:44.280,6.66839,6.67056,2.90,2.60
2010.11.09 12:23:45.139,6.66839,6.67056,2.90,2.60
2010.11.09 12:23:46.646,6.66839,6.67056,2.90,2.60
2010.11.09 12:23:48.707,6.66839,6.67056,2.90,2.60
2010.11.09 12:23:51.930,6.66839,6.67066,2.90,1.50
2010.11.09 12:23:52.360,6.66839,6.67002,2.90,1.20
2010.11.09 12:23:54.390,6.66839,6.67056,2.90,2.60
2010.11.09 12:23:56.458,6.66839,6.67056,2.90,2.60
2010.11.09 12:23:58.431,6.66839,6.67047,2.90,5.10
2010.11.09 12:23:58.649,6.66839,6.67003,2.90,1.20
2010.11.09 12:23:59.783,6.66854,6.67003,2.90,1.20
2010.11.09 12:24:00.229,6.66862,6.67052,10.40,3.00
2010.11.09 12:24:02.099,6.66873,6.67076,2.90,2.80
2010.11.09 12:24:02.687,6.66856,6.67022,10.40,1.20
2010.11.09 12:24:02.803,6.66865,6.67075,10.40,2.80
2010.11.09 12:24:03.250,6.66862,6.67075,10.40,2.80
2010.11.09 12:24:05.272,6.66862,6.67075,10.40,2.80
2010.11.09 12:24:07.753,6.66866,6.67075,10.40,2.80
2010.11.09 12:24:08.551,6.66866,6.67013,10.40,1.20
2010.11.09 12:24:09.503,6.66837,6.67071,10.40,1.50
2010.11.09 12:24:09.628,6.66837,6.67047,4.60,1.20
2010.11.09 12:24:09.743,6.66837,6.67023,4.60,1.20
2010.11.09 12:24:10.335,6.66813,6.67027,10.40,2.60
2010.11.09 12:24:10.563,6.66832,6.67027,3.80,2.60
2010.11.09 12:24:11.119,6.66832,6.67027,3.80,2.60
2010.11.09 12:24:13.234,6.66833,6.67027,3.80,2.60
2010.11.09 12:24:15.238,6.66833,6.67027,3.80,2.60
2010.11.09 12:24:17.359,6.66822,6.67027,10.40,2.60
2010.11.09 12:24:18.278,6.66795,6.67027,10.40,2.60
2010.11.09 12:24:18.609,6.66795,6.67008,10.40,2.60
2010.11.09 12:24:19.596,6.66804,6.67008,10.40,2.60
2010.11.09 12:24:26.732,6.66784,6.66969,4.60,1.20
2010.11.09 12:24:27.270,6.66776,6.66971,4.60,1.20
2010.11.09 12:24:29.401,6.66791,6.66998,2.90,1.50
2010.11.09 12:24:29.954,6.66771,6.66923,10.40,1.20
2010.11.09 12:24:30.182,6.66768,6.66923,2.90,1.20
2010.11.09 12:24:30.299,6.66747,6.66971,10.40,1.20
2010.11.09 12:24:30.628,6.66744,6.6696,2.90,2.60
2010.11.09 12:24:32.098,6.66744,6.6696,2.90,2.60
2010.11.09 12:24:33.283,6.66744,6.6696,2.90,2.60
2010.11.09 12:24:34.271,6.66747,6.66902,10.40,1.20
2010.11.09 12:24:35.292,6.66791,6.66903,1.70,1.20
2010.11.09 12:24:35.424,6.6676,6.66893,4.00,1.20
2010.11.09 12:24:37.470,6.66759,6.66893,2.90,1.20
2010.11.09 12:24:37.581,6.66759,6.66902,2.90,1.20
2010.11.09 12:24:38.020,6.66746,6.66893,10.40,1.20
2010.11.09 12:24:40.108,6.66746,6.66961,10.40,2.60
2010.11.09 12:24:42.146,6.66744,6.66961,2.90,2.60
2010.11.09 12:24:43.022,6.66744,6.66882,2.90,1.20
2010.11.09 12:24:43.250,6.66744,6.66893,2.90,1.20
2010.11.09 12:24:44.992,6.66759,6.66961,2.90,2.60
2010.11.09 12:24:45.338,6.66768,6.66977,2.90,1.20
2010.11.09 12:24:45.966,6.66785,6.6698,10.40,2.80
2010.11.09 12:24:46.079,6.66778,6.6698,2.90,2.80
2010.11.09 12:24:46.190,6.66791,6.66982,2.90,1.30
2010.11.09 12:24:47.969,6.66791,6.66923,2.90,1.20
2010.11.09 12:24:48.990,6.66791,6.66992,2.90,1.40
2010.11.09 12:24:49.099,6.66785,6.66992,10.40,1.40
2010.11.09 12:24:51.322,6.66791,6.66992,2.90,1.40
2010.11.09 12:24:53.687,6.66791,6.66992,2.90,1.40
2010.11.09 12:24:56.038,6.66791,6.66992,2.90,1.40
2010.11.09 12:24:56.856,6.66791,6.66988,2.90,2.00
2010.11.09 12:24:57.657,6.66791,6.66988,2.90,2.00
2010.11.09 12:24:57.773,6.66797,6.66988,2.90,2.00
2010.11.09 12:24:58.384,6.66819,6.66932,10.40,1.20
2010.11.09 12:24:58.508,6.66813,6.66997,10.40,1.80
2010.11.09 12:25:00.716,6.66813,6.67027,10.40,2.80
2010.11.09 12:25:02.817,6.66813,6.67023,10.40,1.50
2010.11.09 12:25:04.648,6.66813,6.67027,10.40,2.80
2010.11.09 12:25:04.759,6.66825,6.67037,2.90,1.70
2010.11.09 12:25:06.789,6.66832,6.67037,10.40,1.70
2010.11.09 12:25:07.455,6.66818,6.67028,10.40,3.50
2010.11.09 12:25:08.853,6.66819,6.67008,3.80,2.60
2010.11.09 12:25:08.971,6.66789,6.67008,10.40,2.80
2010.11.09 12:25:09.817,6.66789,6.66922,10.40,1.20
2010.11.09 12:25:10.567,6.66742,6.66964,10.40,2.60
2010.11.09 12:25:10.788,6.66742,6.66964,10.40,2.60
2010.11.09 12:25:12.842,6.66744,6.66964,2.90,2.60
2010.11.09 12:25:14.377,6.66744,6.66882,2.90,1.20
2010.11.09 12:25:14.996,6.66722,6.66852,10.40,1.20
2010.11.09 12:25:16.485,6.66713,6.66823,4.60,1.20
2010.11.09 12:25:16.818,6.66689,6.66803,10.40,1.20
