2010.11.18 08:23:08.812,6.89764,6.89998,10.30,2.30
2010.11.18 08:23:09.257,6.89753,6.89972,1.30,1.50
2010.11.18 08:23:09.814,6.89713,6.89951,4.60,1.50
2010.11.18 08:23:10.474,6.89743,6.8997,4.60,1.50
2010.11.18 08:23:12.036,6.89743,6.89957,4.60,2.30
2010.11.18 08:23:17.128,6.89743,6.8995,3.80,1.50
2010.11.18 08:23:20.065,6.89718,6.89949,4.60,1.50
2010.11.18 08:23:44.035,6.89744,6.89949,3.80,1.50
2010.11.18 08:23:46.479,6.89763,6.8999,4.60,3.00
2010.11.18 08:23:54.323,6.89769,6.8999,2.90,1.50
2010.11.18 08:23:54.456,6.89788,6.90019,1.20,4.50
2010.11.18 08:23:56.745,6.89814,6.90021,3.80,1.50
2010.11.18 08:24:00.758,6.89809,6.90035,4.60,2.30
2010.11.18 08:24:03.427,6.89764,6.90006,4.60,2.30
2010.11.18 08:24:05.916,6.89764,6.90018,4.60,6.00
2010.11.18 08:24:06.385,6.89779,6.89996,4.60,2.30
2010.11.18 08:24:06.828,6.89809,6.90003,3.80,2.30
2010.11.18 08:24:07.492,6.89809,6.90039,4.60,2.30
2010.11.18 08:24:15.985,6.89839,6.90044,4.60,2.30
2010.11.18 08:24:19.938,6.89814,6.90033,4.60,1.50
2010.11.18 08:24:20.417,6.89819,6.90043,4.60,2.30
2010.11.18 08:24:20.967,6.89864,6.90078,4.60,2.30
2010.11.18 08:24:21.730,6.89819,6.9006,4.60,1.50
2010.11.18 08:24:22.461,6.89819,6.90057,4.60,1.50
2010.11.18 08:24:23.145,6.89815,6.90028,4.60,1.50
2010.11.18 08:24:24.068,6.89815,6.90019,4.60,1.50
2010.11.18 08:24:24.177,6.89794,6.90028,8.30,2.30
2010.11.18 08:24:24.285,6.89794,6.90025,4.60,1.50
2010.11.18 08:24:24.507,6.89794,6.90004,3.80,1.70
2010.11.18 08:24:25.065,6.89769,6.89984,3.80,1.50
2010.11.18 08:24:25.173,6.89672,6.89919,12.30,1.50
2010.11.18 08:24:25.288,6.89697,6.89919,4.00,1.50
2010.11.18 08:24:25.630,6.89724,6.89966,4.60,2.30
2010.11.18 08:24:27.822,6.89728,6.89982,4.60,4.50
2010.11.18 08:24:27.937,6.89728,6.8997,4.60,1.50
2010.11.18 08:24:31.622,6.89712,6.8995,4.60,1.50
2010.11.18 08:24:31.955,6.89763,6.8995,3.80,1.50
2010.11.18 08:24:32.178,6.89763,6.89981,4.60,2.30
2010.11.18 08:24:32.397,6.89763,6.89951,3.80,1.50
2010.11.18 08:24:32.945,6.89764,6.8999,4.60,1.50
2010.11.18 08:24:33.169,6.89789,6.90005,4.60,2.30
2010.11.18 08:24:35.314,6.8984,6.90047,3.80,2.30
2010.11.18 08:24:35.755,6.89793,6.90021,4.60,1.50
2010.11.18 08:24:38.117,6.89814,6.90041,4.60,1.50
2010.11.18 08:24:39.325,6.89815,6.9004,4.60,2.30
2010.11.18 08:24:40.080,6.89768,6.9,4.60,1.50
2010.11.18 08:24:43.135,6.89794,6.90021,4.60,1.50
2010.11.18 08:24:43.358,6.89788,6.90014,4.60,2.30
2010.11.18 08:24:46.155,6.89778,6.89982,1.20,3.80
2010.11.18 08:24:46.485,6.89752,6.89973,1.10,1.50
2010.11.18 08:24:49.345,6.89731,6.89937,2.20,1.10
2010.11.18 08:24:49.940,6.89723,6.89937,1.10,1.20
2010.11.18 08:24:50.496,6.89723,6.89932,1.30,3.10
2010.11.18 08:24:51.345,6.89731,6.89932,2.20,1.20
2010.11.18 08:24:52.182,6.89752,6.89952,2.20,1.20
2010.11.18 08:24:56.615,6.89727,6.89942,2.80,1.20
2010.11.18 08:24:58.715,6.89727,6.89946,2.60,1.10
2010.11.18 08:24:58.935,6.89748,6.89948,2.20,1.10
2010.11.18 08:25:02.843,6.89742,6.89948,1.30,2.70
2010.11.18 08:25:03.175,6.89731,6.89932,2.20,1.20
2010.11.18 08:25:13.116,6.89752,6.89932,1.70,1.20
2010.11.18 08:25:13.508,6.89722,6.89934,1.60,1.20
2010.11.18 08:25:13.635,6.89713,6.89912,1.10,1.10
2010.11.18 08:25:13.856,6.89701,6.89908,2.50,1.10
2010.11.18 08:25:17.675,6.89723,6.89927,1.10,1.10
2010.11.18 08:25:19.810,6.89723,6.89942,1.10,1.20
2010.11.18 08:25:20.158,6.89747,6.89953,1.60,1.20
2010.11.18 08:25:20.388,6.89732,6.89933,2.10,2.10
2010.11.18 08:25:20.723,6.89701,6.89922,2.60,1.80
2010.11.18 08:25:21.135,6.89701,6.89913,2.60,1.10
2010.11.18 08:25:22.329,6.89701,6.89901,2.20,1.10
2010.11.18 08:25:22.862,6.89683,6.89892,1.10,1.20
2010.11.18 08:25:22.981,6.89672,6.89882,1.10,4.50
2010.11.18 08:25:23.435,6.89681,6.89882,2.10,4.10
2010.11.18 08:25:25.146,6.89681,6.89893,2.10,1.20
2010.11.18 08:25:25.366,6.89708,6.89907,1.20,1.10
2010.11.18 08:25:25.476,6.89713,6.89917,1.30,1.30
2010.11.18 08:25:25.900,6.89703,6.89907,1.10,1.10
2010.11.18 08:25:27.873,6.89717,6.89928,1.20,1.20
2010.11.18 08:25:28.315,6.89757,6.89972,1.20,2.60
2010.11.18 08:25:28.746,6.89748,6.89958,10.30,1.20
2010.11.18 08:25:28.859,6.89742,6.89953,1.10,2.60
2010.11.18 08:25:29.378,6.89735,6.89942,1.50,1.20
2010.11.18 08:25:29.595,6.89733,6.89927,1.30,1.10
2010.11.18 08:25:30.504,6.89722,6.89928,1.10,2.70
2010.11.18 08:25:31.976,6.89723,6.89932,1.10,1.20
2010.11.18 08:25:32.634,6.89723,6.89928,1.10,2.40
2010.11.18 08:25:32.944,6.89733,6.89937,1.30,1.10
2010.11.18 08:25:33.166,6.89747,6.89949,1.10,2.40
2010.11.18 08:25:33.619,6.89748,6.89949,2.60,1.10
2010.11.18 08:25:34.426,6.89747,6.89949,1.10,2.40
2010.11.18 08:25:39.665,6.89762,6.89968,1.10,1.10
2010.11.18 08:25:39.889,6.89768,6.89968,2.60,1.10
2010.11.18 08:25:40.347,6.89763,6.89968,1.10,2.70
2010.11.18 08:25:40.786,6.89768,6.89982,2.80,1.20
2010.11.18 08:25:40.895,6.89768,6.89968,2.60,1.10
2010.11.18 08:25:41.357,6.89768,6.89962,2.60,1.10
2010.11.18 08:25:41.467,6.89747,6.89943,1.20,1.10
2010.11.18 08:25:41.968,6.8973,6.89943,2.80,1.10
2010.11.18 08:25:42.077,6.89722,6.8993,1.30,2.70
2010.11.18 08:25:42.925,6.8973,6.8993,2.20,1.10
2010.11.18 08:25:45.304,6.8973,6.89906,2.20,3.80
2010.11.18 08:25:45.418,6.89723,6.89906,1.10,3.80
2010.11.18 08:25:45.877,6.89677,6.89898,2.60,1.70
2010.11.18 08:25:46.210,6.89708,6.89912,1.40,1.20
2010.11.18 08:25:46.328,6.89719,6.89919,2.80,1.10
2010.11.18 08:25:47.504,6.89719,6.89933,2.30,1.20
2010.11.18 08:25:48.048,6.89727,6.89953,1.20,2.60
2010.11.18 08:25:48.854,6.89757,6.89963,1.20,1.20
2010.11.18 08:25:49.074,6.89772,6.89973,2.80,2.40
2010.11.18 08:25:50.017,6.89778,6.89973,1.40,2.40
2010.11.18 08:25:50.532,6.89788,6.90003,1.20,2.60
2010.11.18 08:25:50.646,6.89797,6.90003,1.20,2.60
2010.11.18 08:25:50.864,6.89788,6.90003,1.20,2.60
2010.11.18 08:25:51.848,6.89782,6.89987,2.10,1.20
2010.11.18 08:25:54.430,6.89772,6.89982,1.30,2.70
2010.11.18 08:25:55.074,6.89762,6.89963,1.10,1.10
2010.11.18 08:25:55.296,6.89747,6.89953,1.10,1.20
2010.11.18 08:25:55.625,6.89732,6.89938,1.10,1.10
2010.11.18 08:25:56.775,6.89722,6.89927,1.10,2.40
2010.11.18 08:25:57.895,6.89714,6.89927,1.40,2.60
2010.11.18 08:25:59.088,6.89687,6.89916,1.20,1.20
2010.11.18 08:25:59.204,6.89682,6.89897,1.10,2.50
2010.11.18 08:25:59.323,6.89663,6.89877,1.40,2.60
2010.11.18 08:26:00.108,6.89663,6.89877,1.40,2.10
2010.11.18 08:26:00.765,6.89663,6.89877,1.40,2.60
2010.11.18 08:26:01.096,6.89672,6.89877,1.10,2.40
2010.11.18 08:26:02.865,6.89677,6.89887,2.30,1.20
2010.11.18 08:26:08.937,6.89677,6.89893,2.80,1.10
2010.11.18 08:26:12.356,6.89678,6.89887,1.30,1.10
2010.11.18 08:26:14.685,6.89701,6.89887,1.70,1.10
2010.11.18 08:26:14.905,6.89683,6.89892,2.60,1.10
2010.11.18 08:26:15.314,6.89683,6.89892,2.80,1.10
2010.11.18 08:26:15.430,6.89696,6.89901,1.40,2.40
2010.11.18 08:26:15.657,6.89663,6.89867,1.60,1.10
2010.11.18 08:26:15.875,6.89658,6.89865,1.30,1.10
2010.11.18 08:26:17.084,6.89663,6.89855,1.30,4.10
2010.11.18 08:26:17.198,6.89672,6.89878,1.10,1.10
2010.11.18 08:26:17.747,6.89682,6.89888,1.10,1.80
2010.11.18 08:26:18.908,6.89668,6.89877,1.30,1.10
2010.11.18 08:26:19.815,6.89667,6.89873,2.80,1.10
2010.11.18 08:26:20.035,6.89658,6.89843,1.20,4.70
2010.11.18 08:26:20.435,6.8962,6.89829,1.50,2.40
2010.11.18 08:26:20.875,6.89618,6.89822,1.40,1.20
2010.11.18 08:26:21.316,6.89583,6.89787,1.30,1.30
2010.11.18 08:26:21.427,6.89583,6.89784,1.10,2.80
2010.11.18 08:26:21.848,6.89573,6.89782,1.10,1.20
2010.11.18 08:26:22.288,6.89592,6.89787,1.10,4.70
2010.11.18 08:26:22.396,6.89603,6.89787,2.30,3.80
2010.11.18 08:26:22.946,6.89624,6.89832,2.30,1.50
2010.11.18 08:26:24.545,6.89585,6.89785,2.30,1.10
2010.11.18 08:26:24.875,6.89585,6.89785,2.60,1.10
2010.11.18 08:26:25.325,6.89595,6.89788,1.30,3.80
2010.11.18 08:26:25.754,6.89572,6.89789,1.10,1.20
2010.11.18 08:26:25.979,6.89572,6.89783,1.10,2.60
2010.11.18 08:26:26.325,6.89578,6.89783,1.20,2.10
2010.11.18 08:26:27.147,6.89573,6.89782,1.20,1.20
2010.11.18 08:26:27.369,6.89553,6.89752,1.10,1.20
2010.11.18 08:26:27.598,6.89545,6.89752,9.80,1.20
2010.11.18 08:26:27.928,6.89548,6.89755,1.30,1.70
2010.11.18 08:26:28.044,6.89553,6.89756,3.00,1.10
2010.11.18 08:26:29.893,6.89538,6.89742,1.30,1.10
2010.11.18 08:26:30.776,6.8954,6.89753,1.20,1.60
2010.11.18 08:26:31.184,6.8954,6.89753,1.40,1.60
2010.11.18 08:26:32.188,6.89573,6.89773,1.10,2.40
2010.11.18 08:26:32.670,6.89573,6.89788,2.30,1.70
2010.11.18 08:26:33.756,6.89572,6.89773,1.30,1.20
2010.11.18 08:26:34.543,6.89573,6.89778,2.60,1.10
2010.11.18 08:26:36.986,6.89572,6.89772,1.10,3.90
2010.11.18 08:26:38.325,6.89572,6.89773,1.10,2.50
2010.11.18 08:26:38.747,6.89544,6.89755,1.30,1.60
2010.11.18 08:26:38.862,6.89534,6.89732,2.80,4.00
2010.11.18 08:26:42.456,6.89533,6.89735,1.10,2.50
2010.11.18 08:26:42.788,6.89485,6.89686,2.30,1.10
2010.11.18 08:26:43.484,6.89468,6.89664,1.20,1.70
2010.11.18 08:26:43.817,6.89443,6.89662,3.30,1.10
2010.11.18 08:26:44.037,6.89468,6.89664,1.20,1.70
2010.11.18 08:26:44.255,6.89473,6.89664,1.10,1.50
2010.11.18 08:26:47.776,6.89473,6.89672,1.10,1.10
2010.11.18 08:26:47.886,6.89473,6.89665,1.10,1.50
2010.11.18 08:26:48.373,6.89443,6.8965,12.00,1.70
2010.11.18 08:26:48.490,6.89443,6.89644,1.30,1.50
2010.11.18 08:26:48.717,6.89472,6.89665,1.10,1.50
2010.11.18 08:26:50.226,6.89472,6.89673,1.10,1.10
2010.11.18 08:26:50.581,6.89477,6.89683,1.30,1.10
2010.11.18 08:26:51.000,6.89468,6.89681,1.30,1.50
2010.11.18 08:26:51.376,6.89464,6.89664,2.80,1.70
2010.11.18 08:26:51.595,6.89443,6.89644,10.10,1.70
2010.11.18 08:26:51.815,6.89438,6.89642,1.30,1.10
2010.11.18 08:26:52.756,6.89447,6.89644,2.80,1.70
2010.11.18 08:26:53.085,6.89467,6.89681,1.30,1.50
2010.11.18 08:26:53.196,6.89477,6.89682,1.30,1.70
2010.11.18 08:26:54.676,6.89468,6.89682,1.30,1.70
2010.11.18 08:26:55.316,6.89494,6.89702,2.30,1.20
2010.11.18 08:26:56.705,6.89494,6.89696,2.80,2.50
2010.11.18 08:26:58.055,6.89474,6.89692,2.60,1.10
2010.11.18 08:26:58.277,6.89474,6.89683,2.80,1.10
2010.11.18 08:26:58.715,6.89488,6.89692,1.30,1.10
2010.11.18 08:26:59.436,6.89474,6.89682,2.80,1.10
2010.11.18 08:27:00.518,6.89474,6.89695,2.60,1.70
2010.11.18 08:27:00.735,6.89474,6.89692,2.60,1.10
2010.11.18 08:27:01.111,6.89482,6.89683,1.10,1.10
2010.11.18 08:27:01.334,6.89507,6.89683,1.60,1.10
2010.11.18 08:27:02.444,6.89507,6.89607,1.60,3.80
2010.11.18 08:27:02.666,6.89454,6.89607,2.60,4.00
2010.11.18 08:27:02.777,6.89454,6.89607,1.80,4.70
2010.11.18 08:27:03.737,6.8938,6.89588,2.90,2.50
2010.11.18 08:27:04.926,6.89374,6.89572,2.70,1.10
2010.11.18 08:27:07.731,6.89373,6.8953,1.30,1.50
2010.11.18 08:27:07.853,6.89304,6.89525,2.90,1.50
2010.11.18 08:27:09.695,6.89308,6.89517,1.20,1.10
2010.11.18 08:27:10.025,6.89322,6.89525,1.10,2.10
2010.11.18 08:27:10.471,6.89343,6.89549,1.40,2.70
2010.11.18 08:27:10.952,6.89349,6.89549,2.70,1.10
2010.11.18 08:27:11.176,6.89349,6.89547,2.80,1.30
2010.11.18 08:27:11.509,6.89337,6.89529,1.10,1.50
2010.11.18 08:27:11.627,6.89337,6.89529,1.20,1.70
2010.11.18 08:27:11.735,6.89332,6.89529,1.40,1.70
2010.11.18 08:27:12.937,6.89328,6.89518,1.10,1.70
2010.11.18 08:27:13.157,6.89287,6.89482,1.20,1.70
2010.11.18 08:27:13.580,6.89272,6.89473,1.30,1.10
2010.11.18 08:27:14.354,6.89263,6.89461,1.20,1.10
2010.11.18 08:27:14.464,6.89273,6.89472,1.20,1.10
2010.11.18 08:27:16.659,6.89267,6.89473,1.20,1.10
2010.11.18 08:27:16.864,6.89261,6.89463,2.80,1.20
2010.11.18 08:27:16.973,6.89268,6.89467,1.20,1.10
2010.11.18 08:27:18.335,6.89261,6.89461,2.40,2.40
2010.11.18 08:27:18.445,6.89261,6.89471,2.90,1.50
2010.11.18 08:27:19.647,6.89267,6.89473,1.10,1.10
2010.11.18 08:27:20.416,6.8925,6.89444,1.10,1.70
2010.11.18 08:27:20.636,6.89223,6.89443,2.50,4.70
2010.11.18 08:27:21.131,6.89223,6.89443,2.40,4.70
2010.11.18 08:27:21.254,6.89212,6.89441,2.70,1.70
2010.11.18 08:27:21.696,6.8922,6.89441,2.30,1.70
2010.11.18 08:27:22.137,6.8922,6.89441,2.50,1.70
2010.11.18 08:27:22.772,6.89247,6.89443,1.10,3.80
2010.11.18 08:27:22.890,6.89249,6.89469,2.10,4.70
2010.11.18 08:27:24.132,6.89229,6.89432,2.20,4.50
2010.11.18 08:27:24.525,6.89243,6.89447,1.20,1.10
2010.11.18 08:27:24.636,6.89236,6.89473,1.50,1.20
2010.11.18 08:27:26.806,6.89243,6.89468,1.20,4.70
2010.11.18 08:27:26.917,6.89252,6.89468,1.10,4.70
2010.11.18 08:27:27.542,6.89242,6.89468,1.20,4.70
2010.11.18 08:27:27.666,6.89229,6.8945,2.70,1.50
2010.11.18 08:27:29.855,6.89245,6.89457,1.10,1.10
2010.11.18 08:27:31.796,6.89227,6.89446,1.10,1.50
2010.11.18 08:27:32.639,6.89233,6.89446,1.10,1.50
2010.11.18 08:27:32.760,6.89246,6.89457,2.10,4.70
2010.11.18 08:27:32.875,6.89237,6.89446,1.10,1.50
2010.11.18 08:27:33.773,6.89225,6.89443,2.20,1.10
2010.11.18 08:27:33.885,6.89225,6.89425,2.20,2.40
2010.11.18 08:27:34.112,6.89178,6.89392,2.70,1.10
2010.11.18 08:27:34.431,6.89178,6.89382,2.70,1.20
2010.11.18 08:27:34.542,6.89177,6.89384,1.40,1.10
2010.11.18 08:27:37.746,6.89195,6.89407,2.60,1.10
2010.11.18 08:27:37.855,6.89195,6.89407,2.60,1.10
2010.11.18 08:27:38.746,6.89207,6.89416,1.20,2.10
2010.11.18 08:27:38.855,6.89207,6.89428,1.20,1.10
2010.11.18 08:27:39.270,6.89197,6.89416,1.40,1.70
2010.11.18 08:27:39.385,6.89195,6.89403,2.70,1.20
2010.11.18 08:27:39.499,6.89177,6.89393,1.30,1.10
2010.11.18 08:27:40.056,6.89203,6.89402,1.40,4.20
2010.11.18 08:27:40.394,6.89203,6.89414,1.40,2.10
2010.11.18 08:27:40.511,6.89203,6.89428,1.40,1.10
2010.11.18 08:27:41.872,6.89225,6.89442,2.50,1.20
2010.11.18 08:27:46.711,6.89246,6.89445,1.10,1.10
2010.11.18 08:27:47.038,6.89225,6.89443,2.50,1.20
2010.11.18 08:27:47.954,6.89225,6.89446,2.50,4.50
2010.11.18 08:27:48.070,6.89249,6.89446,2.30,1.50
2010.11.18 08:27:48.187,6.89247,6.89453,1.20,3.80
2010.11.18 08:27:48.669,6.89266,6.89468,2.50,1.10
2010.11.18 08:27:52.514,6.89266,6.89487,2.90,1.80
2010.11.18 08:27:55.938,6.89277,6.89493,1.40,1.10
2010.11.18 08:27:56.156,6.89282,6.89493,2.20,1.10
2010.11.18 08:27:59.456,6.89298,6.89503,1.20,1.70
2010.11.18 08:27:59.678,6.89317,6.89504,1.30,3.80
2010.11.18 08:28:00.008,6.89321,6.89504,1.20,3.80
2010.11.18 08:28:00.126,6.89318,6.89536,1.20,1.60
2010.11.18 08:28:00.237,6.89321,6.89536,1.50,1.50
2010.11.18 08:28:00.565,6.89317,6.89536,1.10,1.50
2010.11.18 08:28:01.738,6.89342,6.89568,1.30,1.70
2010.11.18 08:28:01.956,6.89335,6.8956,2.40,4.50
2010.11.18 08:28:02.177,6.89319,6.89533,2.60,4.00
2010.11.18 08:28:02.602,6.89304,6.89533,1.40,4.70
2010.11.18 08:28:02.827,6.8933,6.89555,1.50,6.10
2010.11.18 08:28:03.047,6.89347,6.89568,2.30,3.00
2010.11.18 08:28:03.265,6.89368,6.89568,1.10,1.50
2010.11.18 08:28:03.590,6.8939,6.89568,2.90,1.50
2010.11.18 08:28:03.717,6.89374,6.89568,1.20,1.50
2010.11.18 08:28:04.486,6.89362,6.89568,10.10,1.50
2010.11.18 08:28:04.708,6.89362,6.89597,4.80,1.50
2010.11.18 08:28:04.825,6.89384,6.89577,9.80,1.50
2010.11.18 08:28:05.450,6.89356,6.89577,2.60,1.50
2010.11.18 08:28:05.897,6.89355,6.89557,1.10,1.50
2010.11.18 08:28:07.090,6.89309,6.89509,1.40,1.50
2010.11.18 08:28:10.255,6.89309,6.89526,1.40,1.50
2010.11.18 08:28:10.478,6.89334,6.89526,1.10,1.50
2010.11.18 08:28:10.699,6.89338,6.89526,1.30,1.50
2010.11.18 08:28:11.302,6.89358,6.89577,3.90,1.50
2010.11.18 08:28:11.416,6.89358,6.89577,10.10,1.50
2010.11.18 08:28:12.245,6.89336,6.89557,2.60,1.50
2010.11.18 08:28:13.056,6.89358,6.89577,10.10,1.50
2010.11.18 08:28:13.277,6.89336,6.89557,2.60,1.50
2010.11.18 08:28:14.091,6.89356,6.89577,2.60,1.50
2010.11.18 08:28:17.176,6.89384,6.89597,9.60,1.50
2010.11.18 08:28:17.624,6.89384,6.89577,3.90,1.50
2010.11.18 08:28:19.662,6.89339,6.89526,1.40,1.50
2010.11.18 08:28:19.886,6.89314,6.89526,1.60,1.50
2010.11.18 08:28:19.996,6.89337,6.89526,1.20,1.50
2010.11.18 08:28:20.327,6.8933,6.89526,1.80,1.50
2010.11.18 08:28:20.436,6.8934,6.89526,1.80,1.50
2010.11.18 08:28:21.587,6.89345,6.89556,2.10,1.50
2010.11.18 08:28:21.696,6.89355,6.89577,1.80,1.50
2010.11.18 08:28:22.130,6.89374,6.89577,1.70,1.50
2010.11.18 08:28:26.026,6.89374,6.89557,1.70,1.50
2010.11.18 08:28:28.356,6.89374,6.89577,1.70,1.50
2010.11.18 08:28:33.730,6.894,6.89605,3.90,1.50
2010.11.18 08:28:33.848,6.89402,6.89625,2.10,1.50
2010.11.18 08:28:35.498,6.89417,6.89646,1.50,1.50
2010.11.18 08:28:38.189,6.89472,6.89693,2.20,1.50
2010.11.18 08:28:38.413,6.89518,6.897,1.20,3.80
2010.11.18 08:28:38.528,6.89548,6.89731,4.00,1.50
2010.11.18 08:28:38.954,6.89548,6.89751,3.80,1.50
2010.11.18 08:28:39.071,6.89548,6.89751,9.50,1.70
2010.11.18 08:28:39.405,6.89547,6.89739,9.50,3.80
2010.11.18 08:28:40.237,6.89547,6.89742,3.90,1.50
2010.11.18 08:28:40.767,6.89499,6.8972,2.30,1.70
2010.11.18 08:28:40.878,6.89499,6.89706,2.10,4.50
2010.11.18 08:28:40.989,6.89451,6.89672,2.60,1.50
2010.11.18 08:28:41.534,6.8951,6.89779,10.40,1.50
2010.11.18 08:28:42.407,6.89531,6.89789,1.40,1.50
2010.11.18 08:28:42.519,6.8954,6.89803,1.20,4.50
2010.11.18 08:28:42.628,6.89558,6.89803,10.40,4.50
2010.11.18 08:28:43.324,6.89593,6.89841,10.40,1.50
2010.11.18 08:28:44.187,6.89613,6.89841,10.40,1.50
2010.11.18 08:29:06.759,6.89641,6.8982,3.80,1.50
2010.11.18 08:29:06.877,6.89641,6.89845,3.80,1.50
2010.11.18 08:29:10.746,6.89628,6.89857,4.60,1.50
2010.11.18 08:29:12.835,6.89616,6.89837,2.00,1.50
2010.11.18 08:29:14.355,6.89649,6.89877,4.60,1.50
2010.11.18 08:29:27.303,6.89618,6.89839,2.00,1.50
2010.11.18 08:29:32.167,6.89585,6.89806,2.30,1.50
2010.11.18 08:29:32.283,6.89565,6.89786,2.20,1.50
2010.11.18 08:29:35.439,6.89525,6.89911,4.40,1.50
2010.11.18 08:29:35.667,6.89525,6.89911,4.40,1.50
2010.11.18 08:29:36.538,6.89541,6.89907,4.40,1.50
2010.11.18 08:29:36.650,6.89562,6.89928,4.20,1.50
2010.11.18 08:29:38.495,6.89553,6.89919,4.40,1.50
2010.11.18 08:29:40.456,6.89547,6.89913,4.40,1.50
2010.11.18 08:29:42.138,6.89547,6.89913,4.40,1.80
2010.11.18 08:29:42.247,6.89531,6.89897,4.30,1.50
2010.11.18 08:29:42.359,6.89517,6.89883,4.30,1.50
2010.11.18 08:29:42.479,6.89523,6.89889,4.30,4.20
2010.11.18 08:29:42.907,6.89513,6.89879,4.30,1.50
2010.11.18 08:29:43.235,6.89513,6.89879,4.30,1.80
2010.11.18 08:29:43.575,6.895,6.89866,4.30,1.50
2010.11.18 08:29:44.926,6.8949,6.89856,4.30,1.50
2010.11.18 08:29:46.557,6.89512,6.89878,4.30,1.50
2010.11.18 08:29:47.107,6.89527,6.89893,4.50,1.50
2010.11.18 08:29:47.656,6.89513,6.89879,4.50,1.50
2010.11.18 08:29:49.712,6.89536,6.89902,4.50,1.50
2010.11.18 08:29:50.128,6.89544,6.8991,4.50,1.50
2010.11.18 08:29:52.337,6.89533,6.89899,4.40,1.50
2010.11.18 08:29:52.884,6.89533,6.89899,4.40,1.50
2010.11.18 08:29:53.422,6.89522,6.89888,4.40,1.50
2010.11.18 08:29:53.545,6.89492,6.89858,4.50,1.50
2010.11.18 08:29:53.658,6.89501,6.89867,4.50,1.50
2010.11.18 08:29:53.875,6.89481,6.89847,4.50,1.50
2010.11.18 08:29:55.519,6.89511,6.89877,4.40,1.50
2010.11.18 08:29:55.627,6.89511,6.89877,4.40,1.50
2010.11.18 08:29:55.964,6.89523,6.89889,4.40,1.50
2010.11.18 08:29:56.265,6.89538,6.89905,4.60,1.50
2010.11.18 08:29:57.386,6.8953,6.89894,4.60,1.50
2010.11.18 08:29:57.606,6.8953,6.89894,4.40,1.50
2010.11.18 08:30:00.655,6.89516,6.8988,4.40,1.50
2010.11.18 08:30:00.986,6.89481,6.89845,4.50,1.50
2010.11.18 08:30:01.977,6.89477,6.89837,6.30,1.50
2010.11.18 08:30:02.866,6.89477,6.89819,6.50,1.50
2010.11.18 08:30:03.288,6.89477,6.89834,6.20,1.50
2010.11.18 08:30:03.407,6.89237,6.89734,1.20,1.50
2010.11.18 08:30:03.739,6.89218,6.89754,1.20,1.50
2010.11.18 08:30:03.845,6.89218,6.89736,1.20,1.50
2010.11.18 08:30:04.223,6.89187,6.89747,12.10,1.50
2010.11.18 08:30:04.342,6.89171,6.89739,4.60,1.50
2010.11.18 08:30:04.785,6.88795,6.89652,4.60,1.50
2010.11.18 08:30:05.115,6.88806,6.89946,4.60,2.60
2010.11.18 08:30:05.646,6.88826,6.89731,4.60,1.50
2010.11.18 08:30:05.761,6.88835,6.89745,4.60,1.50
2010.11.18 08:30:07.471,6.88979,6.89902,4.50,8.30
2010.11.18 08:30:07.917,6.88879,6.89549,1.50,1.50
2010.11.18 08:30:11.645,6.88971,6.89499,1.50,1.50
2010.11.18 08:30:12.714,6.89098,6.89484,1.50,1.50
2010.11.18 08:30:13.556,6.89086,6.89472,1.50,1.50
2010.11.18 08:30:13.885,6.89118,6.89484,1.50,1.50
2010.11.18 08:30:16.029,6.89118,6.89483,1.50,1.20
2010.11.18 08:30:16.135,6.89016,6.89402,1.50,1.50
2010.11.18 08:30:16.661,6.89,6.89386,1.50,1.50
2010.11.18 08:30:16.997,6.8901,6.89357,1.50,1.50
2010.11.18 08:30:18.356,6.89017,6.89357,1.50,1.50
2010.11.18 08:30:19.065,6.88951,6.89317,1.50,1.50
2010.11.18 08:30:19.744,6.88951,6.89285,1.50,1.50
2010.11.18 08:30:19.859,6.88944,6.89285,1.50,1.50
2010.11.18 08:30:22.775,6.88872,6.89238,1.50,1.50
2010.11.18 08:30:22.996,6.88932,6.89285,1.50,1.50
2010.11.18 08:30:23.598,6.88932,6.89285,1.50,4.20
2010.11.18 08:30:24.960,6.88948,6.89292,1.50,1.20
2010.11.18 08:30:25.496,6.88948,6.89314,1.50,1.50
2010.11.18 08:30:25.605,6.88993,6.89357,1.50,4.20
2010.11.18 08:30:25.936,6.88987,6.89352,1.50,1.20
2010.11.18 08:30:26.047,6.88987,6.89353,1.50,1.60
2010.11.18 08:30:26.397,6.89,6.89357,1.50,1.70
2010.11.18 08:30:28.991,6.88868,6.89288,1.50,1.50
2010.11.18 08:30:30.517,6.89019,6.89404,1.50,1.50
2010.11.18 08:30:30.990,6.88973,6.89399,1.50,1.50
2010.11.18 08:30:31.805,6.89013,6.89379,1.50,1.80
2010.11.18 08:30:32.249,6.89025,6.89384,1.50,4.20
2010.11.18 08:30:32.666,6.89025,6.89384,1.50,4.50
2010.11.18 08:30:33.896,6.89016,6.89357,1.50,1.50
2010.11.18 08:30:35.354,6.89016,6.89377,2.30,2.40
2010.11.18 08:30:37.215,6.89054,6.89337,2.30,1.50
2010.11.18 08:30:37.327,6.89072,6.89337,2.30,1.50
2010.11.18 08:30:40.789,6.89114,6.89385,2.30,1.50
2010.11.18 08:30:41.907,6.89151,6.89413,2.30,1.50
2010.11.18 08:30:42.028,6.89162,6.89413,2.30,1.50
