2010.11.09 20:17:41.810,6.73978,6.74242,1.60,1.50
2010.11.09 20:17:42.694,6.73968,6.74242,1.20,1.70
2010.11.09 20:17:43.221,6.73952,6.74203,1.80,1.70
2010.11.09 20:17:45.214,6.73957,6.74203,1.50,1.70
2010.11.09 20:17:46.538,6.73963,6.74203,1.30,1.50
2010.11.09 20:17:46.647,6.73963,6.74221,1.30,1.70
2010.11.09 20:17:47.246,6.73963,6.74103,1.30,1.50
2010.11.09 20:17:47.385,6.73823,6.74082,1.10,1.70
2010.11.09 20:17:48.039,6.73728,6.74054,1.10,1.90
2010.11.09 20:17:48.259,6.73712,6.74054,4.60,1.90
2010.11.09 20:17:48.478,6.73728,6.74033,1.10,1.10
2010.11.09 20:17:49.390,6.73737,6.74028,1.40,2.40
2010.11.09 20:17:51.412,6.73758,6.74034,1.10,2.50
2010.11.09 20:17:52.968,6.73748,6.74043,1.50,1.70
2010.11.09 20:17:53.081,6.73757,6.74062,1.20,1.70
2010.11.09 20:17:53.806,6.73757,6.74062,1.60,1.70
2010.11.09 20:17:54.358,6.73788,6.74083,1.10,1.70
2010.11.09 20:17:54.811,6.73788,6.74083,1.10,1.70
2010.11.09 20:17:54.922,6.73863,6.74134,1.80,1.70
2010.11.09 20:17:55.037,6.73863,6.74137,1.40,1.50
2010.11.09 20:17:55.734,6.73862,6.74134,1.40,1.70
2010.11.09 20:17:55.868,6.74044,6.744,1.50,1.50
2010.11.09 20:17:56.932,6.74064,6.74349,1.20,1.50
2010.11.09 20:17:58.439,6.74053,6.74288,1.20,1.50
2010.11.09 20:17:58.987,6.74053,6.74298,1.20,1.50
2010.11.09 20:17:59.109,6.74087,6.74348,1.70,1.50
2010.11.09 20:17:59.327,6.74087,6.74368,1.70,1.50
2010.11.09 20:18:00.148,6.74088,6.74328,1.30,1.50
2010.11.09 20:18:00.588,6.74108,6.74357,1.50,1.50
2010.11.09 20:18:00.807,6.74107,6.74377,1.60,1.50
2010.11.09 20:18:01.322,6.74158,6.74426,1.20,1.50
2010.11.09 20:18:02.102,6.74158,6.74426,1.40,1.50
2010.11.09 20:18:02.239,6.74092,6.74363,1.30,1.50
2010.11.09 20:18:02.351,6.74113,6.74363,1.10,1.50
2010.11.09 20:18:02.579,6.74098,6.74348,1.70,1.50
2010.11.09 20:18:03.192,6.74098,6.74348,1.40,1.50
2010.11.09 20:18:03.527,6.74098,6.74348,1.40,1.50
2010.11.09 20:18:05.594,6.74098,6.74348,1.40,1.50
2010.11.09 20:18:06.117,6.74108,6.74348,1.60,1.50
2010.11.09 20:18:06.337,6.74128,6.74394,1.30,1.50
2010.11.09 20:18:06.906,6.74162,6.74394,1.70,1.50
2010.11.09 20:18:07.020,6.74172,6.74405,1.60,1.50
2010.11.09 20:18:07.236,6.74193,6.74426,1.20,1.50
2010.11.09 20:18:09.333,6.74193,6.74426,1.30,1.50
2010.11.09 20:18:10.625,6.74203,6.7444,1.40,2.30
2010.11.09 20:18:12.178,6.74212,6.7444,1.10,2.30
2010.11.09 20:18:12.559,6.74212,6.7444,1.60,2.30
2010.11.09 20:18:13.336,6.74213,6.74424,1.20,1.50
2010.11.09 20:18:13.974,6.74258,6.74438,1.80,1.50
2010.11.09 20:18:14.091,6.74262,6.74465,1.10,1.50
2010.11.09 20:18:14.669,6.74262,6.74472,1.40,1.50
2010.11.09 20:18:15.160,6.74262,6.74472,1.50,1.50
2010.11.09 20:18:15.270,6.74302,6.74494,1.10,1.50
2010.11.09 20:18:15.489,6.74297,6.74494,1.10,1.50
2010.11.09 20:18:15.598,6.74302,6.74505,1.40,1.50
2010.11.09 20:18:16.321,6.74312,6.74505,1.20,1.50
2010.11.09 20:18:16.659,6.74312,6.74517,1.20,1.50
2010.11.09 20:18:16.988,6.74327,6.74517,1.20,1.50
2010.11.09 20:18:17.647,6.74327,6.74528,1.20,1.50
2010.11.09 20:18:18.067,6.74303,6.7455,1.40,1.50
2010.11.09 20:18:19.337,6.74302,6.74504,1.70,1.50
2010.11.09 20:18:19.559,6.74302,6.74544,1.70,2.30
2010.11.09 20:18:20.044,6.74313,6.74536,1.70,1.50
2010.11.09 20:18:20.499,6.74253,6.74487,1.50,1.70
2010.11.09 20:18:20.610,6.74253,6.74442,1.50,1.50
2010.11.09 20:18:22.821,6.74252,6.74442,1.20,1.50
2010.11.09 20:18:23.596,6.74248,6.74435,1.20,1.50
2010.11.09 20:18:23.817,6.74248,6.74443,1.20,1.50
2010.11.09 20:18:24.737,6.74258,6.74443,1.50,1.50
2010.11.09 20:18:26.072,6.74267,6.74443,1.20,1.50
2010.11.09 20:18:28.151,6.74267,6.74448,1.20,1.50
2010.11.09 20:18:28.979,6.74238,6.74448,1.30,1.50
2010.11.09 20:18:29.088,6.74237,6.74457,1.60,1.50
2010.11.09 20:18:30.608,6.74258,6.74457,1.40,1.50
2010.11.09 20:18:30.827,6.74258,6.74479,2.00,1.50
2010.11.09 20:18:31.047,6.74273,6.74479,1.20,1.50
2010.11.09 20:18:32.206,6.74263,6.74444,1.70,1.50
2010.11.09 20:18:32.427,6.74248,6.74444,2.00,1.50
2010.11.09 20:18:34.789,6.74257,6.74444,1.30,1.50
2010.11.09 20:18:34.907,6.74238,6.74424,1.20,1.50
2010.11.09 20:18:35.240,6.74238,6.74436,1.20,1.50
2010.11.09 20:18:36.911,6.74238,6.74423,1.20,1.50
2010.11.09 20:18:37.467,6.74213,6.74423,2.10,1.50
2010.11.09 20:18:37.582,6.74187,6.74423,1.20,1.50
2010.11.09 20:18:37.702,6.74187,6.74396,1.20,1.50
2010.11.09 20:18:38.427,6.74168,6.74409,1.50,1.50
2010.11.09 20:18:38.551,6.74187,6.74409,1.10,1.50
2010.11.09 20:18:38.968,6.74192,6.74403,1.40,1.50
2010.11.09 20:18:41.063,6.74187,6.74403,1.10,1.50
2010.11.09 20:18:41.730,6.74193,6.74414,1.90,1.50
2010.11.09 20:18:42.227,6.74203,6.74414,2.30,1.50
2010.11.09 20:18:44.253,6.74228,6.74422,1.20,1.50
2010.11.09 20:18:44.920,6.74228,6.7443,1.20,1.50
2010.11.09 20:18:45.043,6.74228,6.74423,1.20,1.50
2010.11.09 20:18:46.678,6.74228,6.74436,1.10,1.50
2010.11.09 20:18:48.726,6.74228,6.74436,1.10,1.50
2010.11.09 20:18:49.341,6.74243,6.74444,1.50,1.50
2010.11.09 20:18:52.333,6.74243,6.74444,1.50,1.50
2010.11.09 20:18:52.779,6.74243,6.74444,1.50,1.50
2010.11.09 20:18:53.849,6.74257,6.74444,1.20,1.50
2010.11.09 20:18:54.177,6.74243,6.74444,1.50,1.50
2010.11.09 20:18:55.712,6.74243,6.74454,1.50,1.50
2010.11.09 20:18:55.940,6.74267,6.74472,1.20,1.50
2010.11.09 20:18:56.544,6.74293,6.74472,1.80,1.50
2010.11.09 20:18:56.679,6.74303,6.74495,1.10,1.50
2010.11.09 20:18:56.787,6.74312,6.74481,1.20,1.50
2010.11.09 20:18:57.707,6.74317,6.74481,1.20,1.50
2010.11.09 20:18:58.508,6.74303,6.74481,1.50,1.50
2010.11.09 20:18:59.123,6.74293,6.74481,1.30,1.50
2010.11.09 20:18:59.456,6.74293,6.74471,1.50,1.50
2010.11.09 20:19:00.200,6.74292,6.74463,1.70,1.50
2010.11.09 20:19:02.366,6.74292,6.74463,1.70,1.50
2010.11.09 20:19:02.478,6.74283,6.74463,1.80,1.50
2010.11.09 20:19:04.647,6.74288,6.74463,1.10,1.50
2010.11.09 20:19:05.197,6.74292,6.7448,1.10,1.50
2010.11.09 20:19:05.307,6.74292,6.74487,1.10,1.50
2010.11.09 20:19:07.649,6.74292,6.74487,1.60,1.50
2010.11.09 20:19:07.977,6.74287,6.74487,1.20,1.50
2010.11.09 20:19:08.091,6.74287,6.7462,1.20,2.30
2010.11.09 20:19:08.207,6.74282,6.7462,1.40,2.30
2010.11.09 20:19:08.316,6.74328,6.7462,2.00,2.30
2010.11.09 20:19:10.691,6.74337,6.74595,1.20,2.30
2010.11.09 20:19:11.140,6.74243,6.74501,1.30,2.50
2010.11.09 20:19:11.249,6.74227,6.74501,1.40,1.70
2010.11.09 20:19:11.698,6.74237,6.74501,1.80,1.70
2010.11.09 20:19:13.235,6.74217,6.74481,1.20,2.50
2010.11.09 20:19:13.677,6.74217,6.7447,1.10,4.10
2010.11.09 20:19:14.305,6.74178,6.74432,1.70,1.80
2010.11.09 20:19:15.818,6.74183,6.74432,1.30,1.80
2010.11.09 20:19:17.862,6.74188,6.74432,1.50,1.80
2010.11.09 20:19:19.164,6.74178,6.74422,1.70,1.10
2010.11.09 20:19:19.499,6.74137,6.7439,2.00,2.70
2010.11.09 20:19:20.011,6.74119,6.74364,1.50,1.10
2010.11.09 20:19:20.449,6.74117,6.74364,1.80,2.50
2010.11.09 20:19:20.560,6.74117,6.74352,1.80,1.20
2010.11.09 20:19:21.368,6.74117,6.74357,1.10,1.30
2010.11.09 20:19:23.601,6.74117,6.74357,1.10,1.40
2010.11.09 20:19:25.137,6.74117,6.74372,1.10,4.80
2010.11.09 20:19:25.247,6.74128,6.74372,1.30,4.80
2010.11.09 20:19:27.656,6.74128,6.74353,1.30,1.10
2010.11.09 20:19:29.741,6.74128,6.74362,1.30,1.10
2010.11.09 20:19:31.784,6.74128,6.74377,1.30,1.10
2010.11.09 20:19:32.117,6.74137,6.74383,1.80,1.10
2010.11.09 20:19:34.118,6.74148,6.74383,1.40,1.10
2010.11.09 20:19:36.186,6.74159,6.7439,1.80,1.70
2010.11.09 20:19:36.418,6.74178,6.74438,1.50,2.50
2010.11.09 20:19:36.529,6.74198,6.7442,1.70,1.70
2010.11.09 20:19:37.131,6.74198,6.74439,1.70,1.70
2010.11.09 20:19:37.246,6.74198,6.7442,1.70,1.70
2010.11.09 20:19:37.470,6.74216,6.74463,1.50,1.70
2010.11.09 20:19:38.189,6.74217,6.74469,1.60,1.70
2010.11.09 20:19:38.847,6.74198,6.74453,1.20,1.70
2010.11.09 20:19:39.496,6.7418,6.74427,1.30,1.10
2010.11.09 20:19:39.857,6.74177,6.74421,1.30,1.50
2010.11.09 20:19:39.971,6.7414,6.74397,2.70,1.40
2010.11.09 20:19:40.461,6.74133,6.74372,4.60,1.10
2010.11.09 20:19:40.582,6.74098,6.74332,1.50,1.40
2010.11.09 20:19:40.700,6.74097,6.74324,1.30,1.90
2010.11.09 20:19:43.146,6.74097,6.74324,1.30,1.90
2010.11.09 20:19:44.758,6.74121,6.74332,1.10,1.10
2010.11.09 20:19:44.980,6.74128,6.74358,1.20,1.10
2010.11.09 20:19:45.487,6.74137,6.74368,1.30,2.70
2010.11.09 20:19:45.609,6.74137,6.74368,1.30,1.10
2010.11.09 20:19:47.979,6.74137,6.74368,1.30,1.10
2010.11.09 20:19:48.203,6.74128,6.74368,1.10,2.80
2010.11.09 20:19:48.538,6.74137,6.74368,1.30,2.60
2010.11.09 20:19:48.650,6.74137,6.7438,1.30,2.40
2010.11.09 20:19:49.412,6.74137,6.7438,1.40,2.40
2010.11.09 20:19:49.637,6.74157,6.7438,1.40,1.10
2010.11.09 20:19:50.605,6.74157,6.74398,1.40,3.30
2010.11.09 20:19:51.177,6.74151,6.74398,1.20,2.60
2010.11.09 20:19:51.506,6.74147,6.74398,1.80,2.70
2010.11.09 20:19:51.977,6.74157,6.74398,1.40,2.70
2010.11.09 20:19:52.527,6.74202,6.74473,1.10,1.20
2010.11.09 20:19:53.440,6.74229,6.74477,1.10,1.50
2010.11.09 20:19:53.768,6.74229,6.74487,1.10,1.10
2010.11.09 20:19:53.990,6.74233,6.74494,1.20,2.30
2010.11.09 20:19:54.488,6.74233,6.74494,1.20,1.50
2010.11.09 20:19:54.604,6.74254,6.74525,2.80,2.30
2010.11.09 20:19:55.047,6.74267,6.74525,1.20,2.30
2010.11.09 20:19:56.497,6.74258,6.74525,1.40,2.40
2010.11.09 20:19:59.391,6.74258,6.74525,1.40,2.40
2010.11.09 20:20:00.960,6.74268,6.74527,1.80,1.50
2010.11.09 20:20:01.619,6.74298,6.74543,1.40,2.30
2010.11.09 20:20:02.146,6.74276,6.7447,1.40,1.50
2010.11.09 20:20:02.919,6.7428,6.7447,1.40,1.50
2010.11.09 20:20:03.948,6.74298,6.7447,1.40,1.50
2010.11.09 20:20:04.058,6.74298,6.74519,1.40,1.70
2010.11.09 20:20:04.680,6.74337,6.74519,1.20,1.50
2010.11.09 20:20:05.010,6.74338,6.74554,1.20,1.50
2010.11.09 20:20:05.121,6.74338,6.74568,1.50,3.00
2010.11.09 20:20:05.658,6.74348,6.74568,1.20,1.50
2010.11.09 20:20:05.879,6.74338,6.74565,1.50,2.30
2010.11.09 20:20:06.858,6.74348,6.74568,1.20,3.80
2010.11.09 20:20:08.499,6.74314,6.74558,1.20,1.50
2010.11.09 20:20:08.720,6.74265,6.7449,1.50,1.50
2010.11.09 20:20:09.313,6.74272,6.7449,1.20,1.50
2010.11.09 20:20:11.337,6.7428,6.7447,1.20,1.50
2010.11.09 20:20:11.558,6.7428,6.7447,1.20,1.50
2010.11.09 20:20:11.780,6.74287,6.74519,1.80,1.50
2010.11.09 20:20:12.289,6.74297,6.74519,1.90,1.50
2010.11.09 20:20:12.510,6.74308,6.74555,1.50,1.70
2010.11.09 20:20:12.617,6.74321,6.74555,1.20,1.50
2010.11.09 20:20:13.201,6.74321,6.74557,1.20,2.30
2010.11.09 20:20:13.958,6.74327,6.74561,1.20,2.50
2010.11.09 20:20:14.069,6.74327,6.74519,1.20,1.50
2010.11.09 20:20:15.381,6.74297,6.74519,2.00,1.50
2010.11.09 20:20:15.497,6.74308,6.74558,1.20,1.70
2010.11.09 20:20:15.607,6.74313,6.74558,1.30,1.50
2010.11.09 20:20:16.157,6.74333,6.74519,1.30,1.50
2010.11.09 20:20:16.858,6.74349,6.74568,1.20,1.50
2010.11.09 20:20:17.462,6.74377,6.74568,1.20,1.50
2010.11.09 20:20:18.680,6.74357,6.74568,1.50,1.50
2010.11.09 20:20:19.877,6.74378,6.74568,1.20,1.70
2010.11.09 20:20:19.997,6.74257,6.7447,1.20,1.50
2010.11.09 20:20:20.218,6.74248,6.7447,1.50,1.50
2010.11.09 20:20:22.358,6.74268,6.7447,1.40,1.50
2010.11.09 20:20:22.479,6.74318,6.74519,1.20,1.50
2010.11.09 20:20:22.699,6.74345,6.74554,1.20,1.50
2010.11.09 20:20:22.808,6.74345,6.74568,1.20,1.50
2010.11.09 20:20:22.920,6.74358,6.74568,1.20,1.50
2010.11.09 20:20:24.828,6.74356,6.74568,1.40,1.50
2010.11.09 20:20:25.531,6.74352,6.74568,1.20,1.70
2010.11.09 20:20:26.051,6.74338,6.74568,1.70,1.50
2010.11.09 20:20:26.159,6.74338,6.74604,1.70,1.70
2010.11.09 20:20:26.277,6.74338,6.74614,1.70,2.50
2010.11.09 20:20:27.424,6.74342,6.74592,1.40,2.50
2010.11.09 20:20:27.763,6.74337,6.74592,1.30,1.70
2010.11.09 20:20:27.987,6.74352,6.74612,1.80,1.70
2010.11.09 20:20:29.127,6.74367,6.74614,1.20,2.50
2010.11.09 20:20:31.176,6.74367,6.74614,2.00,2.50
2010.11.09 20:20:31.688,6.74377,6.74621,1.70,1.70
2010.11.09 20:20:33.079,6.74387,6.74621,1.50,1.70
2010.11.09 20:20:33.850,6.74387,6.74629,1.40,1.70
2010.11.09 20:20:33.959,6.74397,6.74629,1.80,1.70
2010.11.09 20:20:34.401,6.74417,6.74629,1.80,1.70
2010.11.09 20:20:34.522,6.74458,6.74679,1.50,1.50
2010.11.09 20:20:34.638,6.74458,6.74688,1.50,1.50
2010.11.09 20:20:35.573,6.74438,6.74688,1.50,1.50
2010.11.09 20:20:36.661,6.74433,6.74685,1.20,1.70
2010.11.09 20:20:36.772,6.74427,6.74678,1.20,1.70
2010.11.09 20:20:38.500,6.74417,6.74675,1.70,1.70
2010.11.09 20:20:38.615,6.74397,6.74675,1.10,1.70
2010.11.09 20:20:39.145,6.74397,6.74657,1.10,1.70
2010.11.09 20:20:40.222,6.74437,6.74676,1.20,1.70
2010.11.09 20:20:40.338,6.74438,6.74676,1.60,1.70
2010.11.09 20:20:40.449,6.74438,6.7469,1.60,2.30
2010.11.09 20:20:40.558,6.74457,6.7469,1.90,2.30
2010.11.09 20:20:40.671,6.74457,6.74702,1.90,1.70
2010.11.09 20:20:41.638,6.74467,6.74714,1.50,2.50
2010.11.09 20:20:42.847,6.74488,6.74714,1.10,2.50
2010.11.09 20:20:44.686,6.74482,6.74724,1.20,1.70
2010.11.09 20:20:45.316,6.74487,6.74724,1.10,1.70
2010.11.09 20:20:45.649,6.74497,6.74719,1.40,1.50
2010.11.09 20:20:45.759,6.74518,6.74735,1.80,1.50
2010.11.09 20:20:46.252,6.74518,6.74752,1.80,2.50
2010.11.09 20:20:46.618,6.74518,6.74748,1.80,1.70
2010.11.09 20:20:46.729,6.74518,6.74738,1.50,2.30
2010.11.09 20:20:46.838,6.74518,6.74748,1.50,1.70
2010.11.09 20:20:47.544,6.74518,6.74765,1.70,1.70
2010.11.09 20:20:47.661,6.74538,6.74787,1.60,1.70
2010.11.09 20:20:47.781,6.74548,6.74787,1.50,1.50
2010.11.09 20:20:47.888,6.74548,6.74798,1.80,1.70
2010.11.09 20:20:48.483,6.74557,6.74798,2.00,1.70
2010.11.09 20:20:49.507,6.74548,6.748,1.20,1.70
2010.11.09 20:20:49.622,6.74548,6.74787,1.40,2.30
2010.11.09 20:20:49.738,6.74548,6.74805,1.40,2.50
2010.11.09 20:20:50.178,6.74558,6.74805,1.50,2.50
2010.11.09 20:20:51.029,6.74548,6.748,1.70,1.70
2010.11.09 20:20:51.138,6.74548,6.74792,1.70,1.50
2010.11.09 20:20:51.472,6.74602,6.74797,1.40,1.50
2010.11.09 20:20:51.981,6.74627,6.74844,1.50,1.50
2010.11.09 20:20:52.105,6.74648,6.74861,1.20,1.50
2010.11.09 20:20:52.557,6.74657,6.74873,1.20,2.50
2010.11.09 20:20:53.437,6.74648,6.74873,1.20,2.50
2010.11.09 20:20:54.238,6.74657,6.7487,1.20,2.50
2010.11.09 20:20:54.458,6.74657,6.74881,1.50,1.50
2010.11.09 20:20:54.571,6.74668,6.74894,1.20,1.70
2010.11.09 20:20:55.421,6.74678,6.74894,1.20,1.50
2010.11.09 20:20:56.674,6.74688,6.74934,1.50,2.50
2010.11.09 20:20:58.776,6.74738,6.74934,1.20,2.50
2010.11.09 20:20:59.492,6.74728,6.74934,1.20,2.50
2010.11.09 20:20:59.838,6.74677,6.74919,1.50,1.70
2010.11.09 20:20:59.952,6.74677,6.74915,1.50,1.70
2010.11.09 20:21:00.533,6.74657,6.74919,1.50,1.70
2010.11.09 20:21:00.977,6.74657,6.74919,1.50,1.70
2010.11.09 20:21:02.038,6.74638,6.74885,1.80,1.70
2010.11.09 20:21:02.261,6.74638,6.7487,1.80,1.50
2010.11.09 20:21:02.379,6.74627,6.7487,1.70,2.50
2010.11.09 20:21:02.488,6.74627,6.7487,1.70,2.50
2010.11.09 20:21:03.005,6.74628,6.74865,1.20,1.70
2010.11.09 20:21:03.339,6.74628,6.7487,1.20,1.70
2010.11.09 20:21:03.993,6.74618,6.7487,1.20,1.70
2010.11.09 20:21:04.331,6.74618,6.74836,1.20,1.70
2010.11.09 20:21:04.448,6.74587,6.74836,1.40,2.30
2010.11.09 20:21:04.670,6.74598,6.74865,1.80,1.70
2010.11.09 20:21:05.181,6.74598,6.74865,1.60,1.70
2010.11.09 20:21:05.408,6.74598,6.74848,1.60,1.70
2010.11.09 20:21:05.520,6.74598,6.74848,1.10,1.70
2010.11.09 20:21:05.741,6.74588,6.74836,1.20,2.50
2010.11.09 20:21:06.347,6.74608,6.74836,1.20,2.50
2010.11.09 20:21:06.677,6.74608,6.74836,1.20,2.50
2010.11.09 20:21:06.788,6.74587,6.74829,1.30,2.50
2010.11.09 20:21:06.898,6.74587,6.74829,1.30,2.50
2010.11.09 20:21:07.657,6.74587,6.74829,1.30,2.50
2010.11.09 20:21:08.821,6.74587,6.74821,1.30,1.70
2010.11.09 20:21:08.945,6.74577,6.74821,1.20,1.70
2010.11.09 20:21:09.062,6.74537,6.74787,1.80,2.50
2010.11.09 20:21:09.699,6.74522,6.74752,1.10,1.70
2010.11.09 20:21:09.808,6.74527,6.74776,1.30,1.70
2010.11.09 20:21:10.028,6.74527,6.74731,1.30,1.50
2010.11.09 20:21:10.250,6.74527,6.74776,1.30,1.70
2010.11.09 20:21:12.018,6.74547,6.74776,1.20,1.70
2010.11.09 20:21:13.261,6.74558,6.74791,1.20,1.50
2010.11.09 20:21:13.588,6.74557,6.748,1.50,1.70
2010.11.09 20:21:13.698,6.74538,6.748,1.50,1.70
2010.11.09 20:21:14.240,6.74548,6.74811,1.80,1.70
2010.11.09 20:21:15.459,6.74548,6.74821,1.80,1.70
2010.11.09 20:21:16.524,6.74548,6.748,1.80,1.70
2010.11.09 20:21:17.473,6.74538,6.7478,1.60,2.50
2010.11.09 20:21:19.229,6.74538,6.74783,1.60,1.70
2010.11.09 20:21:19.669,6.74538,6.74783,1.30,1.70
2010.11.09 20:21:20.371,6.74548,6.74787,1.10,2.30
2010.11.09 20:21:20.488,6.74558,6.74787,1.50,2.30
2010.11.09 20:21:20.600,6.74548,6.74814,1.20,2.50
2010.11.09 20:21:20.707,6.74538,6.74809,2.10,1.70
2010.11.09 20:21:21.418,6.74538,6.74803,1.60,1.70
2010.11.09 20:21:23.496,6.74538,6.74803,1.60,2.50
2010.11.09 20:21:23.718,6.74538,6.74803,1.60,2.50
2010.11.09 20:21:23.827,6.74538,6.74787,1.60,2.50
2010.11.09 20:21:24.437,6.74538,6.74787,1.60,2.50
2010.11.09 20:21:26.497,6.74542,6.74787,1.20,3.20
2010.11.09 20:21:27.260,6.74527,6.74787,1.20,3.20
2010.11.09 20:21:27.477,6.74517,6.74784,1.90,1.70
2010.11.09 20:21:27.700,6.7451,6.74775,1.20,1.70
2010.11.09 20:21:27.919,6.74517,6.74775,1.50,1.70
2010.11.09 20:21:28.431,6.74517,6.74787,2.00,1.70
2010.11.09 20:21:28.647,6.74537,6.74804,1.50,1.70
2010.11.09 20:21:28.759,6.74537,6.74802,1.50,2.50
2010.11.09 20:21:28.976,6.74537,6.74802,1.50,1.70
2010.11.09 20:21:29.197,6.74538,6.74811,1.60,1.70
2010.11.09 20:21:29.753,6.74577,6.74823,1.20,2.50
2010.11.09 20:21:29.870,6.74587,6.74823,1.30,1.70
2010.11.09 20:21:30.307,6.74583,6.74836,1.20,4.00
2010.11.09 20:21:31.017,6.74588,6.74836,1.40,4.00
2010.11.09 20:21:32.871,6.74618,6.74836,1.20,2.30
2010.11.09 20:21:33.628,6.74637,6.74879,1.40,2.50
2010.11.09 20:21:33.739,6.74657,6.74879,1.50,2.50
2010.11.09 20:21:33.958,6.74608,6.74879,1.20,2.50
2010.11.09 20:21:34.667,6.74637,6.74885,1.10,3.20
2010.11.09 20:21:34.890,6.74618,6.74874,1.60,1.70
2010.11.09 20:21:35.002,6.74612,6.74861,1.20,1.70
2010.11.09 20:21:35.851,6.74607,6.7487,2.30,1.70
2010.11.09 20:21:36.427,6.74597,6.74866,1.80,2.50
2010.11.09 20:21:37.110,6.74602,6.74874,1.40,1.70
2010.11.09 20:21:37.218,6.74607,6.74874,1.80,1.70
2010.11.09 20:21:38.501,6.74638,6.74874,1.20,1.70
2010.11.09 20:21:38.720,6.74688,6.74911,1.50,1.50
2010.11.09 20:21:39.049,6.74693,6.74925,1.20,2.50
2010.11.09 20:21:40.130,6.74698,6.74934,1.70,4.00
2010.11.09 20:21:40.458,6.74698,6.74934,1.70,2.30
2010.11.09 20:21:40.570,6.74717,6.74934,1.50,1.50
2010.11.09 20:21:40.679,6.74717,6.7496,1.50,2.50
2010.11.09 20:21:41.191,6.74717,6.7497,1.50,2.50
2010.11.09 20:21:41.518,6.74738,6.7497,1.20,2.50
2010.11.09 20:21:41.627,6.74728,6.7497,1.70,2.50
2010.11.09 20:21:43.538,6.74727,6.74979,1.50,1.70
2010.11.09 20:21:44.037,6.74718,6.74945,1.20,1.50
2010.11.09 20:21:44.149,6.74718,6.74945,1.20,1.70
2010.11.09 20:21:44.646,6.74678,6.74923,2.20,1.70
2010.11.09 20:21:44.762,6.74707,6.74923,1.20,1.50
2010.11.09 20:21:45.209,6.74717,6.74913,1.20,1.50
2010.11.09 20:21:45.428,6.74708,6.74913,1.20,1.70
2010.11.09 20:21:45.903,6.74708,6.74913,1.20,1.50
2010.11.09 20:21:46.022,6.74718,6.74924,1.50,1.50
2010.11.09 20:21:46.360,6.74698,6.74924,1.80,1.50
2010.11.09 20:21:46.578,6.74688,6.74915,2.10,1.70
2010.11.09 20:21:47.276,6.74717,6.74915,1.20,1.50
2010.11.09 20:21:47.498,6.74697,6.74929,1.60,1.50
2010.11.09 20:21:48.161,6.74697,6.74917,1.60,1.50
2010.11.09 20:21:48.273,6.74718,6.74925,1.20,1.50
2010.11.09 20:21:50.108,6.74727,6.74953,2.30,1.50
2010.11.09 20:21:52.256,6.74727,6.74953,2.30,1.50
2010.11.09 20:21:54.096,6.74747,6.74952,1.20,1.50
2010.11.09 20:21:54.688,6.74708,6.74952,2.40,1.70
2010.11.09 20:21:55.248,6.74727,6.74935,1.20,1.70
2010.11.09 20:21:55.466,6.74727,6.74935,1.20,1.70
2010.11.09 20:21:56.158,6.74737,6.74935,1.20,1.70
2010.11.09 20:21:56.880,6.74717,6.74958,2.20,2.30
2010.11.09 20:21:56.988,6.74758,6.74958,1.20,2.30
2010.11.09 20:21:57.098,6.74758,6.74958,1.20,1.50
2010.11.09 20:21:57.537,6.74728,6.74958,2.20,1.70
2010.11.09 20:21:58.081,6.74738,6.74958,2.20,1.70
2010.11.09 20:21:58.422,6.74808,6.74971,1.20,2.30
2010.11.09 20:21:58.649,6.74808,6.74999,1.20,1.50
2010.11.09 20:21:59.562,6.74767,6.74999,1.50,2.30
2010.11.09 20:21:59.681,6.74788,6.74999,1.20,2.50
2010.11.09 20:22:00.018,6.74788,6.74983,1.20,1.70
2010.11.09 20:22:00.128,6.74798,6.74986,1.20,1.70
2010.11.09 20:22:00.793,6.74768,6.74981,1.80,1.50
2010.11.09 20:22:02.205,6.74808,6.74998,1.20,1.50
2010.11.09 20:22:02.597,6.74778,6.74998,1.50,1.50
2010.11.09 20:22:03.143,6.74857,6.75032,1.20,1.50
2010.11.09 20:22:03.368,6.74857,6.75038,1.20,1.50
2010.11.09 20:22:03.996,6.74857,6.75001,1.20,1.70
2010.11.09 20:22:04.113,6.74838,6.75001,1.20,1.50
2010.11.09 20:22:04.229,6.74807,6.75022,1.70,1.50
2010.11.09 20:22:04.672,6.74847,6.75032,1.40,1.50
2010.11.09 20:22:05.137,6.74847,6.75055,1.40,1.50
2010.11.09 20:22:05.370,6.74837,6.75057,1.70,1.50
2010.11.09 20:22:05.481,6.74857,6.75043,1.20,1.50
2010.11.09 20:22:05.602,6.74877,6.75043,1.20,1.50
2010.11.09 20:22:05.827,6.74877,6.7506,1.20,1.50
2010.11.09 20:22:06.491,6.74805,6.7505,1.50,1.70
2010.11.09 20:22:06.819,6.74898,6.7505,1.20,1.50
2010.11.09 20:22:07.038,6.74858,6.75053,1.50,1.50
2010.11.09 20:22:08.758,6.74862,6.75053,1.50,1.50
2010.11.09 20:22:09.363,6.74837,6.75053,1.50,1.50
2010.11.09 20:22:09.985,6.74798,6.75033,1.70,2.50
2010.11.09 20:22:10.124,6.74777,6.75002,1.80,2.50
2010.11.09 20:22:11.197,6.74777,6.74995,1.80,1.70
2010.11.09 20:22:11.588,6.74797,6.74995,1.20,1.70
2010.11.09 20:22:13.397,6.74797,6.74995,1.20,2.50
2010.11.09 20:22:13.935,6.74767,6.74983,1.50,1.50
