2010.11.19 16:14:05.096,6.88548,6.88582,1.20,1.50
2010.11.19 16:14:05.620,6.88528,6.88582,1.20,1.50
2010.11.19 16:14:05.751,6.88498,6.88633,1.20,2.30
2010.11.19 16:14:05.863,6.88488,6.88633,1.40,2.30
2010.11.19 16:14:05.972,6.88488,6.88632,1.40,1.70
2010.11.19 16:14:06.677,6.88488,6.88582,1.40,1.50
2010.11.19 16:14:06.904,6.88477,6.88582,1.80,1.50
2010.11.19 16:14:07.014,6.88477,6.88613,1.80,2.30
2010.11.19 16:14:07.235,6.88478,6.88582,1.50,1.50
2010.11.19 16:14:07.697,6.88478,6.88631,1.50,1.50
2010.11.19 16:14:07.826,6.88467,6.88582,1.20,1.50
2010.11.19 16:14:08.053,6.88457,6.88557,1.20,1.50
2010.11.19 16:14:08.512,6.88457,6.88562,1.20,3.00
2010.11.19 16:14:08.631,6.88366,6.88532,4.50,1.50
2010.11.19 16:14:08.772,6.88418,6.88532,1.20,1.50
2010.11.19 16:14:09.230,6.88407,6.88532,1.20,1.50
2010.11.19 16:14:10.276,6.88418,6.88532,1.20,1.50
2010.11.19 16:14:10.392,6.88408,6.88532,1.50,1.50
2010.11.19 16:14:12.183,6.88407,6.88532,1.80,1.50
2010.11.19 16:14:15.309,6.88446,6.88683,2.10,3.00
2010.11.19 16:14:15.532,6.88449,6.88683,1.50,1.50
2010.11.19 16:14:16.471,6.88527,6.88663,1.20,1.50
2010.11.19 16:14:17.436,6.88468,6.88663,1.80,1.50
2010.11.19 16:14:17.555,6.88468,6.88646,1.80,1.70
2010.11.19 16:14:17.675,6.88452,6.88614,1.80,1.50
2010.11.19 16:14:18.313,6.88453,6.88614,1.50,1.50
2010.11.19 16:14:18.533,6.88452,6.88614,1.80,1.50
2010.11.19 16:14:18.645,6.88452,6.88614,1.80,2.50
2010.11.19 16:14:19.649,6.88487,6.88614,1.20,2.50
2010.11.19 16:14:19.768,6.88537,6.88664,1.20,2.30
2010.11.19 16:14:20.102,6.88457,6.88664,2.40,2.30
2010.11.19 16:14:20.728,6.88457,6.88664,2.40,2.30
2010.11.19 16:14:20.871,6.88508,6.88664,1.50,2.30
2010.11.19 16:14:21.095,6.88557,6.88664,1.20,1.70
2010.11.19 16:14:21.202,6.88557,6.88664,1.20,2.50
2010.11.19 16:14:21.421,6.88463,6.88664,1.60,2.50
2010.11.19 16:14:21.972,6.88463,6.88664,1.60,2.50
2010.11.19 16:14:23.075,6.88538,6.88664,1.20,2.50
2010.11.19 16:14:23.761,6.88508,6.88664,1.70,2.30
2010.11.19 16:14:24.092,6.88508,6.88657,1.70,2.30
2010.11.19 16:14:24.764,6.88523,6.88657,1.70,1.50
2010.11.19 16:14:25.461,6.88608,6.88749,1.20,4.50
2010.11.19 16:14:25.582,6.88617,6.88758,1.20,2.30
2010.11.19 16:14:25.801,6.88617,6.88758,1.20,1.50
2010.11.19 16:14:26.681,6.88627,6.88758,1.20,1.50
2010.11.19 16:14:26.922,6.88617,6.88758,1.10,1.50
2010.11.19 16:14:27.991,6.88697,6.8879,1.20,1.50
2010.11.19 16:14:28.112,6.88619,6.888,4.50,3.80
2010.11.19 16:14:28.222,6.88649,6.88808,1.10,1.50
2010.11.19 16:14:28.333,6.88649,6.88808,1.10,1.50
2010.11.19 16:14:29.061,6.8865,6.88808,1.10,1.50
2010.11.19 16:14:29.292,6.88707,6.88808,1.20,1.50
2010.11.19 16:14:29.402,6.88707,6.88788,1.20,1.50
2010.11.19 16:14:29.622,6.88707,6.88826,1.20,1.70
2010.11.19 16:14:30.157,6.88693,6.88788,1.10,1.50
2010.11.19 16:14:30.714,6.88623,6.88788,2.10,1.50
2010.11.19 16:14:31.075,6.88623,6.88788,2.10,2.50
2010.11.19 16:14:31.191,6.88622,6.88788,4.50,1.50
2010.11.19 16:14:31.302,6.88698,6.88788,1.20,1.50
2010.11.19 16:14:32.166,6.88717,6.88788,1.20,1.50
2010.11.19 16:14:33.975,6.88688,6.88788,1.10,1.50
2010.11.19 16:14:34.443,6.88683,6.88788,1.10,1.50
2010.11.19 16:14:35.238,6.88697,6.88788,1.20,1.50
2010.11.19 16:14:35.352,6.88697,6.88772,1.20,1.70
2010.11.19 16:14:35.465,6.88697,6.88772,1.20,1.50
2010.11.19 16:14:35.583,6.88667,6.88788,1.20,2.50
2010.11.19 16:14:35.807,6.88667,6.88738,1.20,1.50
2010.11.19 16:14:36.287,6.88582,6.88738,1.10,1.50
2010.11.19 16:14:36.719,6.88583,6.88738,1.10,1.50
2010.11.19 16:14:38.787,6.88638,6.88738,1.10,1.50
2010.11.19 16:14:39.012,6.88667,6.88738,1.20,1.50
2010.11.19 16:14:39.471,6.88658,6.88738,1.20,1.50
2010.11.19 16:14:39.581,6.88633,6.88738,1.10,1.50
2010.11.19 16:14:41.854,6.88628,6.88721,1.10,1.50
2010.11.19 16:14:41.975,6.88608,6.88687,1.20,1.50
2010.11.19 16:14:42.082,6.88587,6.88687,1.60,1.50
2010.11.19 16:14:42.883,6.88577,6.88687,1.50,1.50
2010.11.19 16:14:42.994,6.88567,6.88687,1.10,1.70
2010.11.19 16:14:43.106,6.88521,6.88685,4.50,4.00
2010.11.19 16:14:43.563,6.88532,6.88671,1.70,1.70
2010.11.19 16:14:43.698,6.88517,6.88637,1.20,1.50
2010.11.19 16:14:43.815,6.88507,6.88667,1.20,1.70
2010.11.19 16:14:43.925,6.88492,6.88671,1.20,1.50
2010.11.19 16:14:44.431,6.88538,6.88687,1.10,2.30
2010.11.19 16:14:44.549,6.88521,6.88687,4.50,1.50
2010.11.19 16:14:44.663,6.88547,6.88671,1.20,1.50
2010.11.19 16:14:45.302,6.88489,6.88671,2.10,1.50
2010.11.19 16:14:45.418,6.88577,6.88687,1.20,1.50
2010.11.19 16:14:46.397,6.88608,6.88721,1.20,1.50
2010.11.19 16:14:46.512,6.88617,6.88721,1.20,1.50
2010.11.19 16:14:47.174,6.88589,6.88738,1.10,2.30
2010.11.19 16:14:47.737,6.886,6.88721,1.10,1.50
2010.11.19 16:14:48.077,6.88541,6.88687,2.10,1.50
2010.11.19 16:14:48.195,6.88588,6.88687,1.20,1.50
2010.11.19 16:14:48.413,6.88587,6.88687,1.10,1.50
2010.11.19 16:14:49.070,6.88648,6.88738,1.20,1.50
2010.11.19 16:14:49.182,6.88597,6.88738,1.10,1.50
2010.11.19 16:14:49.293,6.88597,6.88687,1.10,1.50
2010.11.19 16:14:49.513,6.88627,6.88738,1.20,1.50
2010.11.19 16:14:50.433,6.88647,6.88738,1.20,1.50
2010.11.19 16:14:50.652,6.88628,6.88738,1.20,1.50
2010.11.19 16:14:51.230,6.88628,6.88687,1.20,1.50
2010.11.19 16:14:51.908,6.88607,6.88687,1.20,1.50
2010.11.19 16:14:52.027,6.88577,6.88687,1.20,1.50
2010.11.19 16:14:52.145,6.88553,6.88707,1.10,1.50
2010.11.19 16:14:53.625,6.88608,6.88707,1.20,1.50
2010.11.19 16:14:54.467,6.88578,6.88707,1.40,2.50
2010.11.19 16:14:54.958,6.88538,6.88637,1.20,1.50
2010.11.19 16:14:55.073,6.88472,6.88637,1.10,1.50
2010.11.19 16:14:55.512,6.88493,6.88671,1.10,2.30
2010.11.19 16:14:55.908,6.885,6.88671,1.10,1.50
2010.11.19 16:14:56.043,6.88507,6.8862,1.20,1.50
2010.11.19 16:14:56.375,6.88487,6.8866,4.50,4.50
2010.11.19 16:14:56.486,6.88521,6.88684,4.50,1.50
2010.11.19 16:14:56.850,6.88521,6.88687,4.50,2.30
2010.11.19 16:14:56.970,6.88518,6.88654,2.30,1.70
2010.11.19 16:14:57.084,6.88473,6.88633,1.10,1.70
2010.11.19 16:14:57.412,6.88457,6.88633,1.10,1.70
2010.11.19 16:14:57.968,6.88457,6.88622,1.10,1.70
2010.11.19 16:14:58.592,6.88428,6.88603,1.10,4.50
2010.11.19 16:14:59.248,6.88498,6.88622,1.20,1.50
2010.11.19 16:14:59.693,6.88498,6.88629,1.20,4.70
2010.11.19 16:14:59.803,6.88477,6.88622,1.20,1.70
2010.11.19 16:15:00.580,6.88412,6.88547,1.10,1.50
2010.11.19 16:15:01.025,6.88448,6.88547,1.20,1.50
2010.11.19 16:15:01.928,6.88447,6.88574,1.20,4.50
2010.11.19 16:15:02.048,6.88437,6.88595,1.10,4.50
2010.11.19 16:15:02.492,6.88488,6.88597,1.20,2.30
2010.11.19 16:15:02.812,6.88448,6.88597,1.10,2.30
2010.11.19 16:15:03.304,6.88453,6.88597,1.10,2.30
2010.11.19 16:15:04.240,6.88498,6.88597,1.20,2.30
2010.11.19 16:15:04.706,6.88453,6.88597,1.10,2.30
2010.11.19 16:15:05.660,6.88498,6.88597,1.20,2.30
2010.11.19 16:15:05.992,6.88527,6.88643,1.20,1.50
2010.11.19 16:15:06.102,6.88527,6.88643,1.20,1.50
2010.11.19 16:15:06.652,6.88548,6.88648,1.20,2.30
2010.11.19 16:15:07.091,6.88537,6.88648,1.20,2.30
2010.11.19 16:15:07.421,6.88527,6.88648,1.20,2.30
2010.11.19 16:15:07.974,6.88488,6.88597,1.20,1.50
2010.11.19 16:15:08.192,6.88452,6.88597,1.20,1.50
2010.11.19 16:15:08.990,6.88457,6.88576,1.20,1.50
2010.11.19 16:15:09.121,6.88395,6.88561,4.50,1.50
2010.11.19 16:15:09.452,6.88458,6.88561,1.20,2.30
2010.11.19 16:15:09.561,6.88427,6.88561,1.20,2.30
2010.11.19 16:15:09.673,6.88378,6.88561,1.20,2.30
2010.11.19 16:15:10.063,6.88378,6.88561,1.20,2.30
2010.11.19 16:15:10.180,6.88387,6.88553,4.50,1.50
2010.11.19 16:15:11.334,6.88477,6.88561,1.20,1.50
2010.11.19 16:15:12.711,6.88395,6.88561,4.50,1.50
2010.11.19 16:15:13.074,6.88395,6.88561,4.50,1.50
2010.11.19 16:15:13.735,6.88438,6.88561,1.20,1.50
2010.11.19 16:15:13.845,6.88395,6.88561,1.70,2.30
2010.11.19 16:15:13.964,6.88377,6.8851,1.20,1.50
2010.11.19 16:15:14.891,6.88344,6.8851,4.50,1.50
2010.11.19 16:15:15.371,6.88344,6.8851,4.50,1.50
2010.11.19 16:15:16.786,6.88344,6.8851,4.50,1.50
2010.11.19 16:15:17.232,6.88408,6.8851,1.20,1.50
2010.11.19 16:15:17.856,6.88395,6.88561,4.50,2.30
2010.11.19 16:15:17.961,6.88418,6.88561,1.20,2.30
2010.11.19 16:15:18.984,6.88407,6.88561,1.20,2.30
2010.11.19 16:15:19.094,6.88407,6.8851,1.20,1.50
2010.11.19 16:15:19.941,6.88418,6.88561,1.20,2.30
2010.11.19 16:15:20.051,6.88418,6.8851,1.20,1.50
2010.11.19 16:15:20.277,6.88344,6.8851,4.50,1.50
2010.11.19 16:15:21.152,6.88418,6.88547,1.20,1.50
2010.11.19 16:15:21.518,6.88418,6.88547,1.20,1.50
2010.11.19 16:15:21.964,6.88448,6.88561,1.20,1.50
2010.11.19 16:15:22.876,6.88395,6.88561,4.50,1.50
2010.11.19 16:15:23.023,6.88395,6.88561,4.50,1.50
2010.11.19 16:15:23.132,6.88369,6.88561,2.10,1.50
2010.11.19 16:15:23.242,6.88367,6.88561,10.10,2.30
2010.11.19 16:15:23.925,6.8835,6.88546,2.10,1.50
2010.11.19 16:15:24.063,6.88294,6.8846,4.50,1.50
2010.11.19 16:15:24.173,6.88347,6.8846,1.20,1.50
2010.11.19 16:15:24.812,6.88358,6.8846,1.20,1.50
2010.11.19 16:15:26.689,6.88347,6.8846,1.20,1.50
2010.11.19 16:15:27.342,6.88357,6.8846,1.20,1.50
2010.11.19 16:15:27.454,6.88294,6.8846,4.50,1.50
2010.11.19 16:15:27.567,6.88294,6.8846,4.50,2.50
2010.11.19 16:15:28.279,6.88308,6.8846,1.20,2.50
2010.11.19 16:15:28.853,6.88308,6.8846,1.20,1.50
2010.11.19 16:15:29.073,6.88308,6.8846,1.20,2.30
2010.11.19 16:15:31.248,6.88268,6.8846,2.10,1.50
2010.11.19 16:15:31.475,6.88328,6.8846,1.20,1.50
2010.11.19 16:15:31.582,6.88318,6.8846,1.20,1.50
2010.11.19 16:15:32.048,6.88318,6.88448,1.20,1.50
2010.11.19 16:15:32.171,6.88308,6.8846,1.20,2.30
2010.11.19 16:15:33.494,6.88308,6.8846,1.20,2.30
2010.11.19 16:15:34.293,6.88352,6.88409,3.80,1.50
2010.11.19 16:15:34.409,6.88352,6.88486,3.80,3.80
2010.11.19 16:15:34.849,6.88395,6.88486,4.50,3.80
2010.11.19 16:15:34.983,6.88427,6.88561,1.20,1.50
2010.11.19 16:15:35.204,6.88395,6.88561,4.50,1.50
2010.11.19 16:15:35.312,6.88417,6.88561,1.20,1.50
2010.11.19 16:15:35.733,6.88417,6.88561,1.20,2.30
2010.11.19 16:15:36.065,6.88348,6.88561,4.50,2.30
2010.11.19 16:15:36.642,6.88348,6.88561,4.50,2.30
2010.11.19 16:15:37.254,6.88397,6.88561,1.20,2.30
2010.11.19 16:15:37.361,6.88348,6.88561,4.50,2.30
2010.11.19 16:15:38.760,6.88468,6.88587,1.20,3.80
2010.11.19 16:15:38.874,6.88398,6.88607,4.50,4.50
2010.11.19 16:15:39.214,6.88497,6.88611,1.20,2.30
2010.11.19 16:15:39.790,6.88445,6.88611,4.50,1.50
2010.11.19 16:15:40.735,6.88478,6.88611,1.20,2.30
2010.11.19 16:15:42.298,6.88487,6.88611,1.20,2.30
2010.11.19 16:15:42.522,6.88477,6.88611,1.20,2.30
2010.11.19 16:15:43.034,6.88488,6.88611,1.20,2.30
2010.11.19 16:15:43.648,6.88445,6.88611,4.50,1.50
2010.11.19 16:15:44.203,6.88507,6.88611,1.20,1.50
2010.11.19 16:15:44.669,6.88507,6.88656,1.20,3.80
2010.11.19 16:15:44.789,6.88548,6.88662,1.20,1.50
2010.11.19 16:15:45.320,6.88496,6.88662,4.50,1.50
2010.11.19 16:15:45.784,6.88496,6.88662,4.50,1.50
2010.11.19 16:15:45.893,6.88527,6.88662,1.20,1.50
2010.11.19 16:15:46.451,6.88496,6.88662,4.50,1.50
2010.11.19 16:15:46.826,6.88496,6.88662,4.50,1.50
2010.11.19 16:15:47.281,6.88499,6.88707,4.50,4.60
2010.11.19 16:15:47.397,6.88499,6.88711,4.50,1.10
2010.11.19 16:15:47.732,6.88498,6.88662,10.10,1.50
2010.11.19 16:15:47.845,6.88567,6.88662,1.20,1.50
2010.11.19 16:15:48.566,6.88496,6.88662,4.50,1.50
2010.11.19 16:15:48.791,6.88499,6.88701,4.50,1.50
2010.11.19 16:15:48.903,6.88501,6.88701,2.10,1.50
2010.11.19 16:15:49.123,6.88546,6.88712,4.50,1.50
2010.11.19 16:15:49.233,6.88546,6.88712,4.50,1.50
2010.11.19 16:15:49.805,6.88546,6.88712,4.50,1.50
2010.11.19 16:15:50.031,6.88546,6.88712,4.50,1.50
2010.11.19 16:15:51.814,6.88608,6.88712,1.20,1.50
2010.11.19 16:15:51.922,6.88546,6.88712,4.50,1.50
2010.11.19 16:15:52.258,6.88546,6.88712,4.50,2.30
2010.11.19 16:15:52.817,6.88627,6.88712,1.20,1.50
2010.11.19 16:15:52.945,6.88627,6.88782,1.20,4.50
2010.11.19 16:15:53.055,6.88568,6.88785,2.10,4.50
2010.11.19 16:15:54.287,6.88557,6.88749,4.50,1.50
2010.11.19 16:15:54.813,6.88658,6.88749,1.20,1.50
2010.11.19 16:15:55.035,6.88557,6.88749,4.50,1.50
2010.11.19 16:15:55.520,6.88627,6.88749,1.20,2.30
2010.11.19 16:15:55.963,6.88573,6.88749,1.20,2.30
2010.11.19 16:15:56.294,6.88583,6.88791,1.70,1.50
2010.11.19 16:15:56.747,6.88574,6.88777,2.10,1.70
2010.11.19 16:15:57.201,6.88628,6.88741,1.20,1.50
2010.11.19 16:15:57.969,6.88557,6.88749,4.50,2.30
2010.11.19 16:15:58.678,6.88667,6.88749,1.20,2.30
2010.11.19 16:16:00.141,6.88608,6.88799,4.50,2.30
2010.11.19 16:16:00.252,6.88608,6.88799,4.50,2.40
2010.11.19 16:16:01.752,6.88708,6.88799,1.20,2.30
2010.11.19 16:16:02.705,6.88737,6.8885,1.20,2.40
2010.11.19 16:16:02.813,6.88737,6.8885,1.20,2.40
2010.11.19 16:16:03.033,6.88626,6.88842,10.10,1.50
2010.11.19 16:16:03.923,6.88728,6.88842,1.20,1.50
2010.11.19 16:16:04.032,6.88728,6.88835,1.20,3.80
2010.11.19 16:16:04.509,6.88673,6.88843,1.50,2.30
2010.11.19 16:16:05.373,6.88768,6.88843,1.20,2.30
2010.11.19 16:16:05.977,6.88768,6.88893,1.20,2.30
2010.11.19 16:16:06.098,6.88709,6.88893,4.50,2.30
2010.11.19 16:16:06.856,6.88798,6.88893,1.20,2.30
2010.11.19 16:16:07.369,6.88777,6.88893,1.20,2.30
2010.11.19 16:16:07.809,6.88797,6.88893,1.20,2.30
2010.11.19 16:16:08.126,6.88788,6.88893,1.20,2.30
2010.11.19 16:16:08.882,6.88777,6.88889,1.20,1.70
2010.11.19 16:16:09.325,6.88684,6.88843,1.30,1.50
2010.11.19 16:16:09.545,6.88677,6.88843,4.50,1.50
2010.11.19 16:16:10.028,6.88677,6.88843,4.50,1.50
2010.11.19 16:16:10.142,6.88677,6.88843,4.50,1.50
2010.11.19 16:16:10.673,6.88777,6.88843,1.20,1.50
2010.11.19 16:16:11.209,6.88787,6.88893,1.20,2.30
2010.11.19 16:16:11.432,6.88787,6.88843,1.20,1.50
2010.11.19 16:16:11.912,6.88768,6.88843,1.20,1.50
2010.11.19 16:16:12.326,6.88777,6.88843,1.20,1.50
2010.11.19 16:16:12.435,6.88797,6.88893,1.20,2.40
2010.11.19 16:16:14.432,6.88797,6.88843,1.20,1.50
2010.11.19 16:16:17.381,6.88787,6.88846,1.20,1.50
2010.11.19 16:16:17.743,6.88663,6.88816,1.10,1.50
2010.11.19 16:16:17.852,6.88673,6.88816,2.10,1.50
2010.11.19 16:16:17.963,6.88653,6.88816,1.30,1.50
2010.11.19 16:16:18.429,6.8865,6.88816,4.50,1.50
2010.11.19 16:16:19.154,6.88626,6.88792,4.70,1.50
2010.11.19 16:16:19.663,6.88576,6.88742,4.70,1.50
2010.11.19 16:16:20.640,6.88576,6.88742,4.70,1.50
2010.11.19 16:16:20.765,6.88647,6.88691,1.20,1.50
2010.11.19 16:16:20.992,6.88525,6.88691,4.70,1.50
2010.11.19 16:16:21.143,6.88525,6.88691,4.70,1.50
2010.11.19 16:16:21.638,6.88576,6.88742,4.70,1.50
2010.11.19 16:16:21.864,6.88678,6.88742,1.20,1.50
2010.11.19 16:16:22.195,6.88668,6.88742,1.20,1.50
2010.11.19 16:16:22.830,6.88668,6.88741,1.20,1.50
2010.11.19 16:16:22.952,6.88648,6.88741,1.20,1.50
2010.11.19 16:16:23.172,6.88648,6.88742,1.20,2.30
2010.11.19 16:16:23.953,6.88658,6.88742,1.20,1.50
2010.11.19 16:16:24.395,6.88658,6.88741,1.20,1.50
2010.11.19 16:16:24.723,6.88627,6.88691,1.20,1.50
2010.11.19 16:16:25.514,6.88538,6.88691,1.50,1.50
2010.11.19 16:16:26.844,6.88525,6.88691,4.70,2.30
2010.11.19 16:16:26.954,6.88504,6.88641,1.20,1.50
2010.11.19 16:16:27.173,6.88488,6.88641,4.00,1.50
2010.11.19 16:16:27.637,6.88525,6.88688,4.50,1.50
2010.11.19 16:16:27.761,6.88638,6.88691,1.20,1.50
2010.11.19 16:16:29.009,6.88603,6.88691,1.10,2.30
2010.11.19 16:16:29.234,6.88604,6.8871,1.20,1.50
2010.11.19 16:16:29.454,6.88603,6.88691,1.10,2.30
2010.11.19 16:16:29.562,6.88603,6.88718,1.20,3.80
2010.11.19 16:16:30.374,6.88604,6.88691,1.20,1.50
2010.11.19 16:16:31.082,6.88618,6.88691,1.20,1.50
2010.11.19 16:16:31.778,6.88604,6.88742,1.30,2.30
2010.11.19 16:16:31.896,6.88647,6.88742,1.20,1.50
2010.11.19 16:16:33.013,6.88657,6.88742,1.20,2.30
2010.11.19 16:16:33.352,6.88573,6.88742,4.70,2.30
2010.11.19 16:16:33.466,6.88638,6.88691,1.20,1.50
2010.11.19 16:16:34.654,6.88638,6.88742,1.20,1.50
2010.11.19 16:16:34.762,6.88668,6.88742,1.20,1.50
2010.11.19 16:16:34.983,6.88576,6.88742,4.50,1.50
2010.11.19 16:16:35.781,6.88647,6.88742,1.20,1.50
2010.11.19 16:16:35.894,6.88657,6.88742,1.20,1.50
2010.11.19 16:16:36.879,6.88648,6.88691,1.20,1.50
2010.11.19 16:16:37.344,6.88648,6.88742,1.20,2.30
2010.11.19 16:16:37.458,6.88627,6.88742,1.20,2.30
2010.11.19 16:16:37.575,6.88607,6.88691,1.20,1.50
2010.11.19 16:16:37.795,6.88598,6.88691,1.20,2.30
2010.11.19 16:16:39.006,6.88588,6.88691,1.20,2.30
2010.11.19 16:16:41.178,6.88578,6.88641,1.20,1.50
2010.11.19 16:16:41.817,6.88557,6.88641,1.20,1.50
2010.11.19 16:16:42.042,6.88568,6.88641,1.20,1.50
2010.11.19 16:16:44.122,6.88567,6.88641,1.20,1.50
2010.11.19 16:16:45.991,6.88558,6.88641,1.20,1.50
2010.11.19 16:16:46.104,6.88498,6.88641,4.50,1.50
2010.11.19 16:16:46.528,6.88527,6.8859,1.20,1.50
2010.11.19 16:16:46.652,6.88508,6.8859,1.20,1.50
2010.11.19 16:16:46.873,6.88497,6.8859,1.20,1.50
2010.11.19 16:16:47.671,6.88508,6.8859,1.20,1.50
2010.11.19 16:16:48.004,6.88558,6.88641,1.20,1.50
2010.11.19 16:16:48.586,6.88548,6.88641,1.20,1.50
2010.11.19 16:16:48.704,6.88472,6.88641,4.50,1.50
2010.11.19 16:16:49.402,6.88527,6.88641,1.20,1.50
2010.11.19 16:16:49.512,6.88527,6.88641,1.20,2.30
2010.11.19 16:16:49.878,6.88518,6.88641,1.20,2.30
2010.11.19 16:16:50.003,6.88518,6.8859,1.20,1.50
2010.11.19 16:16:50.114,6.88448,6.8859,1.20,1.50
2010.11.19 16:16:50.555,6.88472,6.88641,4.50,1.50
2010.11.19 16:16:51.082,6.88456,6.8859,4.70,1.50
2010.11.19 16:16:51.304,6.88517,6.8859,1.20,1.50
2010.11.19 16:16:51.563,6.88498,6.8859,1.20,1.50
2010.11.19 16:16:52.468,6.88471,6.88643,1.20,1.60
2010.11.19 16:16:52.586,6.88482,6.88649,3.80,1.50
2010.11.19 16:16:52.704,6.88507,6.88642,1.50,1.70
2010.11.19 16:16:52.814,6.88514,6.88682,1.50,1.40
2010.11.19 16:16:52.924,6.88526,6.88714,1.50,1.60
2010.11.19 16:16:53.396,6.88521,6.88754,4.00,1.50
2010.11.19 16:16:53.984,6.88517,6.88734,2.00,1.50
2010.11.19 16:16:54.423,6.88477,6.88692,1.20,2.10
2010.11.19 16:16:54.896,6.88475,6.88692,1.60,2.10
2010.11.19 16:16:55.232,6.88478,6.88692,1.20,2.10
2010.11.19 16:16:56.352,6.88475,6.88692,1.80,2.10
2010.11.19 16:16:56.711,6.88477,6.88692,1.20,2.10
2010.11.19 16:16:57.063,6.88477,6.88679,1.20,4.70
2010.11.19 16:16:57.915,6.88446,6.88652,1.60,1.50
2010.11.19 16:16:58.222,6.88433,6.88652,2.10,1.50
2010.11.19 16:16:59.077,6.88469,6.88662,10.40,1.90
2010.11.19 16:17:01.893,6.88477,6.88637,1.20,1.70
2010.11.19 16:17:02.003,6.88444,6.88637,10.10,2.50
2010.11.19 16:17:02.114,6.88413,6.88601,1.40,1.50
2010.11.19 16:17:02.655,6.88384,6.88601,2.10,1.50
2010.11.19 16:17:05.225,6.88368,6.88601,1.30,1.70
2010.11.19 16:17:08.657,6.88384,6.88601,2.10,1.50
2010.11.19 16:17:09.061,6.88373,6.88601,1.20,1.50
2010.11.19 16:17:10.184,6.88366,6.88553,3.80,1.70
2010.11.19 16:17:10.291,6.88334,6.88553,2.10,1.70
2010.11.19 16:17:10.513,6.88334,6.88508,2.10,4.00
2010.11.19 16:17:10.623,6.88285,6.88503,1.60,1.70
2010.11.19 16:17:11.194,6.88293,6.88503,1.10,4.50
2010.11.19 16:17:11.870,6.88316,6.88539,1.50,1.50
2010.11.19 16:17:11.991,6.88321,6.88539,2.20,1.50
2010.11.19 16:17:13.852,6.88327,6.88539,1.20,1.50
2010.11.19 16:17:15.371,6.88316,6.88539,1.50,1.50
2010.11.19 16:17:16.514,6.88321,6.88539,2.20,1.50
2010.11.19 16:17:18.627,6.88317,6.88539,1.30,1.50
2010.11.19 16:17:18.855,6.88301,6.88516,1.80,4.50
2010.11.19 16:17:19.541,6.88301,6.8852,2.00,1.50
2010.11.19 16:17:19.764,6.88317,6.8854,1.30,1.50
2010.11.19 16:17:19.874,6.88308,6.8852,10.20,1.50
2010.11.19 16:17:20.093,6.88312,6.8854,1.40,1.50
2010.11.19 16:17:20.463,6.88322,6.8854,1.80,1.50
2010.11.19 16:17:22.395,6.88388,6.88567,1.20,3.80
2010.11.19 16:17:23.151,6.88352,6.8859,2.10,1.50
2010.11.19 16:17:23.702,6.88412,6.88612,1.10,3.80
2010.11.19 16:17:23.815,6.88412,6.88641,1.10,1.50
2010.11.19 16:17:23.924,6.88428,6.88641,1.20,1.50
2010.11.19 16:17:24.409,6.88409,6.88623,10.10,1.50
2010.11.19 16:17:24.855,6.88428,6.88637,1.20,4.50
2010.11.19 16:17:25.334,6.88437,6.88641,1.20,1.50
2010.11.19 16:17:25.772,6.88448,6.88641,1.20,1.50
2010.11.19 16:17:26.327,6.88448,6.88629,1.20,3.20
2010.11.19 16:17:26.834,6.88353,6.88603,1.20,1.50
2010.11.19 16:17:26.945,6.88364,6.88603,1.60,1.50
2010.11.19 16:17:27.875,6.88384,6.88603,2.10,1.50
2010.11.19 16:17:28.522,6.88407,6.886,1.20,4.50
2010.11.19 16:17:28.853,6.88422,6.8864,1.80,1.50
2010.11.19 16:17:30.113,6.88401,6.886,1.30,3.80
2010.11.19 16:17:30.223,6.88384,6.88575,2.10,1.70
2010.11.19 16:17:30.697,6.88328,6.88551,1.30,4.70
2010.11.19 16:17:31.232,6.88335,6.88554,1.60,1.70
2010.11.19 16:17:32.023,6.88366,6.88554,1.20,1.50
2010.11.19 16:17:32.133,6.88371,6.88589,1.80,1.50
2010.11.19 16:17:32.461,6.88368,6.88589,1.30,1.50
2010.11.19 16:17:32.793,6.88353,6.88589,1.30,1.50
2010.11.19 16:17:33.547,6.88368,6.88589,1.30,1.50
2010.11.19 16:17:33.773,6.88357,6.88589,1.30,1.50
2010.11.19 16:17:33.976,6.88362,6.88589,1.20,1.50
2010.11.19 16:17:35.497,6.88358,6.88589,1.30,1.50
2010.11.19 16:17:38.642,6.8835,6.88583,1.30,1.10
2010.11.19 16:17:39.153,6.88334,6.88482,2.80,2.30
2010.11.19 16:17:39.482,6.88198,6.88442,1.30,4.70
2010.11.19 16:17:40.001,6.88211,6.88455,2.10,4.00
2010.11.19 16:17:40.443,6.88237,6.88481,1.20,3.80
2010.11.19 16:17:40.908,6.88262,6.88492,1.40,1.70
2010.11.19 16:17:41.352,6.88252,6.88481,1.20,4.00
2010.11.19 16:17:41.637,6.88259,6.88481,1.80,4.00
2010.11.19 16:17:44.199,6.88257,6.88481,1.20,4.70
2010.11.19 16:17:44.316,6.88243,6.88456,4.20,4.10
2010.11.19 16:17:45.734,6.88247,6.88456,1.20,4.00
2010.11.19 16:17:46.122,6.88247,6.88478,1.20,1.30
2010.11.19 16:17:46.234,6.88267,6.88406,1.20,1.30
2010.11.19 16:17:46.454,6.88298,6.88445,1.20,2.50
2010.11.19 16:17:46.935,6.88277,6.88435,2.10,1.10
2010.11.19 16:17:47.048,6.88277,6.88435,2.10,1.50
