2010.11.09 10:20:10.615,6.68642,6.68867,1.30,1.50
2010.11.09 10:20:11.208,6.68658,6.68867,1.10,1.50
2010.11.09 10:20:11.655,6.68727,6.68866,1.20,4.50
2010.11.09 10:20:12.246,6.68708,6.68874,1.20,1.70
2010.11.09 10:20:12.358,6.68697,6.68874,1.20,1.70
2010.11.09 10:20:12.482,6.68668,6.68874,1.40,1.70
2010.11.09 10:20:12.595,6.68657,6.68851,1.40,1.70
2010.11.09 10:20:12.706,6.68677,6.6885,1.20,1.70
2010.11.09 10:20:13.186,6.68677,6.6885,1.20,1.70
2010.11.09 10:20:13.323,6.68638,6.68822,1.40,1.50
2010.11.09 10:20:13.550,6.68618,6.68798,1.40,1.70
2010.11.09 10:20:13.666,6.68627,6.68784,1.20,1.50
2010.11.09 10:20:13.776,6.68627,6.68794,1.20,4.50
2010.11.09 10:20:14.292,6.68667,6.68817,1.30,3.80
2010.11.09 10:20:14.406,6.68707,6.68832,3.80,1.50
2010.11.09 10:20:15.114,6.68627,6.68803,1.20,1.50
2010.11.09 10:20:15.252,6.68597,6.68792,1.50,4.50
2010.11.09 10:20:16.025,6.68637,6.68792,1.20,4.50
2010.11.09 10:20:16.516,6.68618,6.68792,1.50,4.50
2010.11.09 10:20:17.850,6.68562,6.68755,1.50,1.50
2010.11.09 10:20:18.931,6.68577,6.6877,1.50,4.50
2010.11.09 10:20:21.111,6.68588,6.68772,1.40,1.60
2010.11.09 10:20:21.704,6.68588,6.68772,2.30,1.50
2010.11.09 10:20:24.070,6.68597,6.68772,1.10,1.50
2010.11.09 10:20:24.190,6.68597,6.68783,2.20,1.60
2010.11.09 10:20:24.306,6.68598,6.68798,2.50,1.20
2010.11.09 10:20:24.757,6.68608,6.68803,1.20,1.60
2010.11.09 10:20:25.377,6.68598,6.68803,2.90,3.00
2010.11.09 10:20:27.234,6.68617,6.68822,1.50,1.50
2010.11.09 10:20:29.272,6.68608,6.68803,1.50,1.50
2010.11.09 10:20:29.496,6.68608,6.68784,1.50,1.70
2010.11.09 10:20:29.719,6.68648,6.68793,1.20,4.50
2010.11.09 10:20:30.348,6.68658,6.68803,1.20,1.50
2010.11.09 10:20:31.114,6.68658,6.68803,1.20,1.50
2010.11.09 10:20:31.639,6.68607,6.68803,1.50,1.50
2010.11.09 10:20:31.984,6.68607,6.68803,1.50,1.50
2010.11.09 10:20:33.115,6.68648,6.68803,1.20,1.50
2010.11.09 10:20:33.226,6.68657,6.68803,1.20,1.50
2010.11.09 10:20:33.677,6.68617,6.68803,1.50,1.50
2010.11.09 10:20:33.786,6.68617,6.68822,1.50,1.50
2010.11.09 10:20:34.944,6.68648,6.68802,1.20,1.70
2010.11.09 10:20:35.055,6.68648,6.68803,1.20,2.30
2010.11.09 10:20:35.484,6.68657,6.68803,1.20,2.30
2010.11.09 10:20:35.719,6.68638,6.68784,1.20,1.70
2010.11.09 10:20:35.835,6.68638,6.68803,1.20,1.70
2010.11.09 10:20:36.165,6.68608,6.68803,1.50,1.70
2010.11.09 10:20:37.074,6.68638,6.68802,1.20,4.50
2010.11.09 10:20:38.483,6.68608,6.68794,1.50,4.50
2010.11.09 10:20:38.793,6.68647,6.68794,1.20,4.50
2010.11.09 10:20:39.358,6.68657,6.68794,1.20,4.50
2010.11.09 10:20:40.463,6.68608,6.68798,1.50,4.50
2010.11.09 10:20:40.684,6.68608,6.68798,1.50,4.50
2010.11.09 10:20:41.794,6.68608,6.68798,1.50,4.50
2010.11.09 10:20:42.836,6.68668,6.68798,1.20,4.50
2010.11.09 10:20:43.163,6.68608,6.68798,1.50,4.50
2010.11.09 10:20:44.289,6.68608,6.68784,1.50,1.70
2010.11.09 10:20:45.067,6.68659,6.68802,1.40,3.80
2010.11.09 10:20:45.650,6.687,6.6889,1.20,1.50
2010.11.09 10:20:45.771,6.68703,6.68909,1.10,1.50
2010.11.09 10:20:45.995,6.68709,6.68909,1.10,1.50
2010.11.09 10:20:46.106,6.68722,6.68909,1.20,1.50
2010.11.09 10:20:46.698,6.68709,6.68909,1.50,1.70
2010.11.09 10:20:46.818,6.6871,6.68909,1.50,1.70
2010.11.09 10:20:47.266,6.68748,6.68909,1.20,1.50
2010.11.09 10:20:48.077,6.68722,6.68924,1.20,1.50
2010.11.09 10:20:48.424,6.68787,6.68924,1.20,1.50
2010.11.09 10:20:48.864,6.68717,6.68924,2.10,1.70
2010.11.09 10:20:49.652,6.68778,6.68909,1.20,1.50
2010.11.09 10:20:49.766,6.68718,6.68909,1.50,1.50
2010.11.09 10:20:49.986,6.68727,6.68909,1.50,1.50
2010.11.09 10:20:50.825,6.68727,6.68909,1.50,1.50
2010.11.09 10:20:51.265,6.68727,6.68909,1.50,1.50
2010.11.09 10:20:51.867,6.68783,6.68909,1.30,1.50
2010.11.09 10:20:51.976,6.68778,6.6897,1.10,1.50
2010.11.09 10:20:52.195,6.68805,6.69008,1.30,1.50
2010.11.09 10:20:54.015,6.68805,6.68992,1.30,1.20
2010.11.09 10:20:55.814,6.68802,6.69008,1.40,1.70
2010.11.09 10:20:55.924,6.68802,6.69008,1.40,1.70
2010.11.09 10:20:56.035,6.68763,6.68937,2.60,1.70
2010.11.09 10:20:56.656,6.68723,6.68956,1.10,4.70
2010.11.09 10:20:58.341,6.68733,6.68927,1.20,1.50
2010.11.09 10:20:58.569,6.68734,6.68927,1.30,1.50
2010.11.09 10:20:58.687,6.68783,6.68927,1.20,1.50
2010.11.09 10:20:59.459,6.68807,6.68983,1.50,1.50
2010.11.09 10:20:59.575,6.68807,6.68998,1.50,4.50
2010.11.09 10:21:00.189,6.68818,6.69004,1.50,1.50
2010.11.09 10:21:00.797,6.68807,6.69003,1.50,4.50
2010.11.09 10:21:01.536,6.68807,6.69003,1.50,4.50
2010.11.09 10:21:03.125,6.68838,6.69004,1.20,1.50
2010.11.09 10:21:03.782,6.68838,6.69023,1.20,5.30
2010.11.09 10:21:05.796,6.68838,6.69023,1.20,1.70
2010.11.09 10:21:06.411,6.6884,6.68984,2.10,1.70
2010.11.09 10:21:06.525,6.6884,6.68984,2.10,1.50
2010.11.09 10:21:08.386,6.6884,6.68992,2.10,1.70
2010.11.09 10:21:10.065,6.68843,6.69003,1.40,4.50
2010.11.09 10:21:10.285,6.68843,6.69004,1.40,1.50
2010.11.09 10:21:11.062,6.6885,6.68984,1.50,1.70
2010.11.09 10:21:11.176,6.6884,6.68984,2.90,1.70
2010.11.09 10:21:11.504,6.6885,6.68984,1.50,1.70
2010.11.09 10:21:11.944,6.68842,6.69004,1.40,5.50
2010.11.09 10:21:12.519,6.6885,6.68998,1.20,4.50
2010.11.09 10:21:12.634,6.68842,6.68998,1.40,4.50
2010.11.09 10:21:13.074,6.6885,6.68998,1.20,4.50
2010.11.09 10:21:14.002,6.68829,6.68984,2.10,1.50
2010.11.09 10:21:14.228,6.68829,6.68956,1.60,1.50
2010.11.09 10:21:14.459,6.68829,6.68975,1.60,1.50
2010.11.09 10:21:15.287,6.68833,6.68975,1.40,1.50
2010.11.09 10:21:17.833,6.68834,6.68992,2.40,1.70
2010.11.09 10:21:17.961,6.6883,6.68984,2.20,1.70
2010.11.09 10:21:18.079,6.68828,6.68956,1.20,1.70
2010.11.09 10:21:18.578,6.68823,6.68936,1.30,1.50
2010.11.09 10:21:18.687,6.68815,6.68936,1.20,1.70
2010.11.09 10:21:18.799,6.68809,6.68921,1.20,1.70
2010.11.09 10:21:19.026,6.68727,6.68897,1.30,1.70
2010.11.09 10:21:19.546,6.68723,6.68885,1.10,1.50
2010.11.09 10:21:19.765,6.68723,6.68894,1.10,4.50
2010.11.09 10:21:20.698,6.68733,6.68923,1.30,3.90
2010.11.09 10:21:20.818,6.68772,6.68941,1.10,4.70
2010.11.09 10:21:20.926,6.68712,6.68934,2.80,1.70
2010.11.09 10:21:21.037,6.68734,6.68934,1.40,1.50
2010.11.09 10:21:21.556,6.68734,6.68941,1.40,4.50
2010.11.09 10:21:21.779,6.68783,6.68953,1.10,1.50
2010.11.09 10:21:22.114,6.68773,6.68953,1.10,1.50
2010.11.09 10:21:23.628,6.68762,6.68935,1.10,1.70
2010.11.09 10:21:24.607,6.68667,6.68901,2.60,1.70
2010.11.09 10:21:25.311,6.68685,6.68905,1.30,1.70
2010.11.09 10:21:25.864,6.68728,6.68905,1.20,1.70
2010.11.09 10:21:26.085,6.68664,6.68886,2.60,1.70
2010.11.09 10:21:26.700,6.68727,6.68865,1.20,1.70
2010.11.09 10:21:27.035,6.68738,6.68873,1.20,1.50
2010.11.09 10:21:27.143,6.68738,6.68873,1.20,1.50
2010.11.09 10:21:27.366,6.68707,6.68873,1.20,1.70
2010.11.09 10:21:27.885,6.68707,6.68873,1.20,1.70
2010.11.09 10:21:27.996,6.68643,6.68855,1.30,1.50
2010.11.09 10:21:29.674,6.68651,6.68813,1.10,5.30
2010.11.09 10:21:29.896,6.68562,6.68779,2.60,1.70
2010.11.09 10:21:30.115,6.68618,6.68774,1.20,1.70
2010.11.09 10:21:30.226,6.68562,6.68774,2.60,1.70
2010.11.09 10:21:30.966,6.68562,6.68775,2.60,5.50
2010.11.09 10:21:31.186,6.68571,6.68775,1.30,4.50
2010.11.09 10:21:31.308,6.68629,6.68775,2.60,3.80
2010.11.09 10:21:31.417,6.68629,6.68796,2.60,3.80
2010.11.09 10:21:31.957,6.68581,6.68803,2.60,1.70
2010.11.09 10:21:34.155,6.68581,6.68799,2.60,4.70
2010.11.09 10:21:36.592,6.68677,6.68799,1.20,4.70
2010.11.09 10:21:37.208,6.686,6.68819,2.60,4.70
2010.11.09 10:21:38.216,6.68681,6.68819,1.40,4.50
2010.11.09 10:21:38.762,6.68667,6.68822,1.20,1.50
2010.11.09 10:21:38.879,6.68617,6.68836,1.30,1.70
2010.11.09 10:21:40.070,6.68641,6.68854,1.30,1.50
2010.11.09 10:21:41.366,6.68613,6.68805,2.60,4.70
2010.11.09 10:21:41.916,6.68597,6.68811,2.60,2.50
2010.11.09 10:21:42.024,6.68597,6.68799,2.60,1.70
2010.11.09 10:21:42.482,6.68577,6.68798,2.60,1.70
2010.11.09 10:21:42.624,6.68558,6.68763,2.60,5.50
2010.11.09 10:21:42.737,6.68558,6.68731,2.60,2.50
2010.11.09 10:21:43.440,6.68526,6.68673,9.60,2.50
2010.11.09 10:21:43.563,6.68463,6.68682,1.30,1.70
2010.11.09 10:21:43.896,6.68588,6.68682,1.20,1.70
2010.11.09 10:21:44.115,6.68617,6.68692,1.20,3.80
2010.11.09 10:21:44.228,6.68628,6.68692,1.20,3.80
2010.11.09 10:21:44.345,6.68628,6.68734,1.20,4.50
2010.11.09 10:21:44.857,6.68535,6.68745,1.30,4.70
2010.11.09 10:21:45.075,6.68627,6.68746,1.20,1.50
2010.11.09 10:21:45.407,6.68637,6.68746,1.20,1.50
2010.11.09 10:21:46.355,6.68524,6.68746,2.60,1.70
2010.11.09 10:21:46.465,6.68524,6.68746,2.60,1.70
2010.11.09 10:21:47.390,6.685,6.68718,1.30,1.50
2010.11.09 10:21:47.505,6.685,6.68718,1.30,1.50
2010.11.09 10:21:47.617,6.68496,6.68705,2.60,1.70
2010.11.09 10:21:47.838,6.68484,6.6868,10.10,1.50
2010.11.09 10:21:48.306,6.68568,6.6868,1.20,1.50
2010.11.09 10:21:50.102,6.68468,6.6868,6.40,1.70
2010.11.09 10:21:50.325,6.68468,6.6868,6.40,1.70
2010.11.09 10:21:50.736,6.68557,6.6868,1.20,1.70
2010.11.09 10:21:53.124,6.68557,6.6868,1.20,1.70
2010.11.09 10:21:55.076,6.68468,6.6868,6.40,1.70
2010.11.09 10:21:56.995,6.68587,6.6868,1.20,1.50
2010.11.09 10:21:57.217,6.68588,6.68691,1.20,1.70
2010.11.09 10:21:57.745,6.68511,6.68698,1.20,1.50
2010.11.09 10:21:57.858,6.68511,6.68716,1.30,4.50
2010.11.09 10:21:59.894,6.68511,6.68727,1.30,1.70
2010.11.09 10:22:00.548,6.68565,6.68727,1.20,1.50
2010.11.09 10:22:00.655,6.68565,6.68737,1.20,1.50
2010.11.09 10:22:02.186,6.6856,6.68737,1.20,1.50
2010.11.09 10:22:03.175,6.68627,6.68737,1.20,1.50
2010.11.09 10:22:03.790,6.68617,6.68737,1.20,1.50
2010.11.09 10:22:04.233,6.6856,6.68737,1.20,1.50
2010.11.09 10:22:04.345,6.68584,6.68737,1.20,1.50
2010.11.09 10:22:04.674,6.68584,6.68756,1.20,1.50
2010.11.09 10:22:05.267,6.68598,6.68756,1.20,1.50
2010.11.09 10:22:05.389,6.68515,6.68737,2.60,1.70
2010.11.09 10:22:06.086,6.68515,6.68737,2.60,1.70
2010.11.09 10:22:06.306,6.68515,6.68737,2.60,1.70
2010.11.09 10:22:08.160,6.68588,6.68711,1.20,1.50
2010.11.09 10:22:08.294,6.68597,6.68731,1.20,1.50
2010.11.09 10:22:08.624,6.68607,6.68731,1.20,1.50
2010.11.09 10:22:08.954,6.68471,6.68711,9.70,1.50
2010.11.09 10:22:09.449,6.68424,6.68666,2.60,1.70
2010.11.09 10:22:11.143,6.68458,6.68668,4.60,5.50
2010.11.09 10:22:11.257,6.68446,6.68662,2.60,1.10
2010.11.09 10:22:12.735,6.68446,6.68666,2.60,1.70
2010.11.09 10:22:14.983,6.68446,6.68666,2.60,1.70
2010.11.09 10:22:16.167,6.68446,6.68666,2.60,1.70
2010.11.09 10:22:18.490,6.68446,6.68666,2.60,1.70
2010.11.09 10:22:20.589,6.68446,6.68666,2.60,1.70
2010.11.09 10:22:20.710,6.68446,6.68633,2.30,1.10
2010.11.09 10:22:20.826,6.68438,6.68618,1.10,1.70
2010.11.09 10:22:21.695,6.68428,6.68642,1.30,1.10
2010.11.09 10:22:22.477,6.68442,6.68643,1.50,1.10
2010.11.09 10:22:24.490,6.68442,6.68632,1.80,1.10
2010.11.09 10:22:24.614,6.68428,6.68596,1.30,1.50
2010.11.09 10:22:24.730,6.68397,6.68593,10.60,1.10
2010.11.09 10:22:24.845,6.68397,6.68553,4.20,1.20
2010.11.09 10:22:25.534,6.68397,6.68533,4.20,1.20
2010.11.09 10:22:25.653,6.68317,6.68525,2.20,2.40
2010.11.09 10:22:25.765,6.68317,6.68523,2.10,1.20
2010.11.09 10:22:26.934,6.68348,6.68523,1.70,1.20
2010.11.09 10:22:27.154,6.68348,6.68525,1.70,2.10
2010.11.09 10:22:27.265,6.68348,6.68525,5.10,2.40
2010.11.09 10:22:27.375,6.68357,6.68545,1.20,1.50
2010.11.09 10:22:27.917,6.68378,6.68555,2.20,3.90
2010.11.09 10:22:28.031,6.684,6.68609,1.30,1.70
2010.11.09 10:22:28.145,6.68422,6.68627,1.20,4.60
2010.11.09 10:22:28.364,6.68437,6.68627,1.40,4.60
2010.11.09 10:22:28.872,6.68417,6.68607,2.10,1.10
2010.11.09 10:22:29.204,6.68437,6.68614,1.20,1.50
2010.11.09 10:22:29.315,6.68424,6.68628,1.30,4.50
2010.11.09 10:22:29.540,6.68433,6.68613,2.00,5.60
2010.11.09 10:22:30.039,6.68393,6.68588,2.40,1.70
2010.11.09 10:22:31.329,6.68418,6.68588,1.20,1.50
2010.11.09 10:22:31.562,6.6842,6.68605,1.50,1.70
2010.11.09 10:22:33.354,6.68428,6.68605,1.20,1.70
2010.11.09 10:22:33.836,6.68428,6.68614,1.60,1.50
2010.11.09 10:22:33.947,6.68428,6.68622,2.00,1.10
2010.11.09 10:22:34.275,6.68428,6.68622,1.70,1.60
2010.11.09 10:22:35.654,6.68428,6.68614,1.50,1.10
2010.11.09 10:22:36.463,6.68423,6.68612,1.10,1.10
2010.11.09 10:22:37.363,6.68435,6.68633,1.30,1.20
2010.11.09 10:22:37.479,6.68458,6.68653,1.50,1.90
2010.11.09 10:22:39.097,6.68477,6.68653,1.80,1.70
2010.11.09 10:22:39.668,6.68477,6.68653,1.30,1.70
2010.11.09 10:22:40.913,6.68477,6.68633,1.30,1.70
2010.11.09 10:22:41.027,6.68457,6.68631,1.30,4.70
2010.11.09 10:22:41.134,6.68451,6.68631,1.10,4.70
2010.11.09 10:22:41.690,6.68372,6.68573,2.40,1.70
2010.11.09 10:22:43.026,6.68373,6.68572,1.20,1.10
2010.11.09 10:22:43.141,6.68362,6.68552,1.30,2.40
2010.11.09 10:22:43.477,6.6836,6.68552,1.20,2.60
2010.11.09 10:22:44.068,6.68358,6.68543,2.40,1.20
2010.11.09 10:22:44.708,6.68358,6.68539,1.20,2.70
2010.11.09 10:22:45.092,6.68349,6.68539,1.20,2.70
2010.11.09 10:22:46.094,6.68349,6.68539,1.20,2.60
2010.11.09 10:22:48.266,6.68349,6.68539,1.20,2.60
2010.11.09 10:22:49.378,6.68349,6.68559,1.20,1.70
2010.11.09 10:22:49.484,6.68368,6.68559,1.20,1.50
2010.11.09 10:22:49.815,6.68392,6.68584,1.20,1.50
2010.11.09 10:22:50.661,6.68428,6.68632,2.40,1.70
2010.11.09 10:22:50.777,6.68448,6.68635,1.20,1.50
2010.11.09 10:22:50.996,6.68443,6.68635,4.00,1.70
2010.11.09 10:22:51.472,6.68449,6.68615,1.20,1.50
2010.11.09 10:22:51.828,6.68432,6.68616,1.70,1.60
2010.11.09 10:22:52.789,6.68428,6.68597,2.30,1.50
2010.11.09 10:22:54.545,6.68404,6.68597,1.40,2.50
2010.11.09 10:22:55.388,6.68375,6.68597,2.50,1.50
2010.11.09 10:22:56.096,6.68408,6.68617,4.00,1.50
2010.11.09 10:22:56.724,6.68392,6.68589,1.30,1.50
2010.11.09 10:22:56.841,6.68392,6.68589,1.30,1.50
2010.11.09 10:22:56.955,6.68392,6.68589,1.30,1.50
2010.11.09 10:22:57.176,6.68383,6.68578,1.70,1.50
2010.11.09 10:22:57.395,6.68392,6.68578,1.50,1.50
2010.11.09 10:22:57.987,6.68382,6.68578,1.10,1.50
2010.11.09 10:22:58.314,6.68378,6.68578,1.20,1.50
2010.11.09 10:22:58.644,6.68398,6.68578,1.20,1.70
2010.11.09 10:22:59.656,6.68378,6.68578,1.20,1.70
2010.11.09 10:22:59.764,6.68387,6.68578,1.20,1.70
2010.11.09 10:22:59.874,6.68378,6.68578,1.20,1.70
2010.11.09 10:23:00.204,6.68377,6.68578,1.30,1.70
2010.11.09 10:23:01.169,6.68368,6.68558,1.20,1.70
2010.11.09 10:23:01.725,6.68358,6.68558,1.90,2.80
2010.11.09 10:23:02.657,6.68353,6.68558,1.20,3.30
2010.11.09 10:23:02.878,6.68357,6.68548,1.50,1.50
2010.11.09 10:23:04.316,6.68358,6.68548,2.20,1.50
2010.11.09 10:23:04.536,6.68358,6.68562,2.30,1.20
2010.11.09 10:23:04.649,6.68368,6.68567,1.80,1.80
2010.11.09 10:23:05.746,6.68358,6.68562,2.80,1.20
2010.11.09 10:23:06.494,6.68358,6.68562,2.70,1.20
2010.11.09 10:23:06.605,6.68357,6.68542,1.80,1.10
2010.11.09 10:23:07.186,6.68342,6.68538,1.40,1.10
2010.11.09 10:23:09.583,6.68342,6.68538,1.40,1.10
2010.11.09 10:23:09.694,6.68338,6.68527,1.60,1.10
2010.11.09 10:23:09.805,6.68338,6.68525,1.40,1.10
2010.11.09 10:23:10.848,6.68318,6.68515,2.00,4.60
2010.11.09 10:23:11.455,6.68318,6.68502,1.30,1.20
2010.11.09 10:23:12.147,6.68297,6.68473,1.80,1.20
2010.11.09 10:23:12.375,6.68187,6.68433,2.50,2.60
2010.11.09 10:23:12.485,6.68191,6.68423,2.60,1.20
2010.11.09 10:23:12.954,6.68208,6.68423,1.80,1.20
2010.11.09 10:23:13.074,6.68214,6.68442,1.20,1.20
2010.11.09 10:23:13.297,6.68217,6.68449,1.30,2.40
2010.11.09 10:23:13.405,6.68238,6.68429,2.10,2.40
2010.11.09 10:23:13.515,6.68248,6.6845,2.30,2.40
2010.11.09 10:23:14.027,6.68278,6.68457,1.10,1.10
2010.11.09 10:23:15.516,6.68288,6.68483,1.90,1.20
2010.11.09 10:23:16.406,6.68337,6.68519,1.80,1.50
2010.11.09 10:23:17.359,6.68343,6.68539,1.10,10.30
2010.11.09 10:23:17.478,6.68347,6.68543,1.60,1.10
2010.11.09 10:23:19.542,6.68347,6.68548,1.60,1.70
2010.11.09 10:23:20.378,6.68323,6.68512,1.10,1.20
2010.11.09 10:23:20.816,6.68362,6.68515,2.70,3.80
2010.11.09 10:23:21.316,6.68355,6.68557,1.50,1.50
2010.11.09 10:23:23.126,6.68354,6.68525,1.10,4.50
2010.11.09 10:23:24.304,6.68313,6.6852,2.10,4.50
2010.11.09 10:23:25.814,6.68318,6.6852,1.10,4.50
2010.11.09 10:23:27.094,6.68318,6.68521,1.30,10.30
2010.11.09 10:23:29.197,6.68318,6.68521,1.30,10.30
2010.11.09 10:23:29.303,6.68328,6.68521,1.30,4.50
2010.11.09 10:23:30.666,6.68318,6.68511,1.10,1.10
2010.11.09 10:23:32.717,6.68318,6.68515,1.10,1.70
2010.11.09 10:23:33.536,6.68307,6.68512,1.10,1.10
2010.11.09 10:23:34.525,6.68318,6.68515,1.10,1.70
2010.11.09 10:23:34.983,6.68337,6.68515,1.20,1.70
2010.11.09 10:23:37.348,6.68318,6.68515,1.10,1.70
2010.11.09 10:23:39.741,6.68318,6.68515,1.10,1.70
2010.11.09 10:23:41.694,6.68317,6.68515,1.10,1.70
2010.11.09 10:23:41.914,6.68328,6.68515,1.10,1.70
2010.11.09 10:23:42.354,6.68368,6.68526,1.20,1.70
2010.11.09 10:23:42.465,6.68368,6.68535,1.20,4.50
2010.11.09 10:23:42.576,6.68362,6.68535,1.10,4.50
2010.11.09 10:23:43.060,6.68372,6.68535,1.10,3.80
2010.11.09 10:23:43.190,6.68398,6.68557,1.20,1.70
2010.11.09 10:23:43.525,6.68377,6.68543,1.20,1.70
2010.11.09 10:23:45.065,6.68377,6.68562,1.20,1.50
2010.11.09 10:23:45.284,6.68398,6.68562,1.20,1.50
2010.11.09 10:23:46.185,6.68388,6.68562,1.20,1.50
2010.11.09 10:23:47.659,6.68358,6.68562,1.10,1.70
2010.11.09 10:23:49.110,6.68387,6.68562,1.20,1.70
2010.11.09 10:23:49.671,6.68427,6.68562,1.20,1.70
2010.11.09 10:23:50.440,6.68477,6.68607,1.20,1.50
2010.11.09 10:23:50.555,6.68427,6.68607,1.60,1.50
2010.11.09 10:23:50.665,6.68427,6.68596,1.60,1.70
2010.11.09 10:23:51.664,6.68418,6.68592,1.10,1.70
2010.11.09 10:23:51.776,6.68408,6.68592,1.10,4.50
2010.11.09 10:23:52.547,6.68407,6.6858,1.10,1.70
2010.11.09 10:23:53.051,6.68408,6.68599,1.10,1.70
2010.11.09 10:23:53.455,6.68408,6.68578,1.40,1.70
2010.11.09 10:23:53.854,6.68408,6.68592,1.40,1.90
2010.11.09 10:23:53.972,6.68387,6.68561,1.90,1.70
2010.11.09 10:23:55.312,6.68392,6.68568,1.10,1.70
2010.11.09 10:23:55.656,6.68392,6.68563,1.20,1.50
2010.11.09 10:23:56.399,6.68387,6.68561,1.10,1.70
2010.11.09 10:23:57.929,6.68388,6.68568,2.00,4.50
2010.11.09 10:23:58.155,6.68388,6.68573,2.00,1.10
2010.11.09 10:23:59.535,6.68382,6.68561,1.70,1.70
2010.11.09 10:24:01.643,6.68388,6.68561,1.90,1.70
2010.11.09 10:24:03.788,6.68388,6.68561,1.60,1.70
2010.11.09 10:24:05.883,6.68388,6.68561,2.30,1.50
2010.11.09 10:24:06.278,6.68398,6.68561,1.20,1.50
2010.11.09 10:24:06.388,6.68418,6.68599,1.10,1.70
2010.11.09 10:24:07.154,6.68427,6.68599,1.10,1.70
2010.11.09 10:24:07.758,6.68423,6.6858,1.20,1.70
2010.11.09 10:24:08.197,6.68413,6.6858,1.40,1.70
2010.11.09 10:24:08.307,6.68418,6.6858,1.10,1.70
2010.11.09 10:24:08.645,6.68418,6.6858,1.10,1.50
2010.11.09 10:24:09.141,6.68418,6.6858,1.10,1.50
2010.11.09 10:24:10.174,6.68417,6.6858,1.10,1.50
2010.11.09 10:24:11.315,6.68417,6.6858,1.10,1.50
2010.11.09 10:24:11.644,6.68418,6.6858,1.10,1.50
2010.11.09 10:24:12.170,6.68412,6.6858,1.20,1.50
2010.11.09 10:24:14.481,6.68412,6.6858,1.20,1.50
2010.11.09 10:24:15.227,6.68422,6.6858,1.20,1.50
2010.11.09 10:24:15.534,6.68422,6.6858,1.40,1.50
2010.11.09 10:24:15.754,6.68418,6.6858,1.20,1.50
2010.11.09 10:24:16.596,6.68422,6.68599,1.20,1.50
2010.11.09 10:24:16.706,6.68412,6.68599,1.60,1.70
2010.11.09 10:24:16.932,6.68422,6.68599,1.20,1.70
2010.11.09 10:24:17.154,6.68422,6.68599,1.40,1.70
2010.11.09 10:24:18.627,6.68423,6.68599,1.20,1.70
2010.11.09 10:24:19.225,6.68423,6.68625,1.30,4.70
2010.11.09 10:24:19.556,6.68477,6.6864,5.50,4.50
2010.11.09 10:24:19.885,6.68502,6.68661,1.80,1.50
2010.11.09 10:24:21.475,6.68505,6.68661,1.20,1.50
2010.11.09 10:24:22.070,6.68533,6.68686,1.30,1.50
2010.11.09 10:24:24.161,6.68533,6.68686,1.30,1.50
2010.11.09 10:24:24.278,6.68445,6.68656,10.10,1.50
2010.11.09 10:24:24.726,6.68487,6.68646,1.20,1.70
2010.11.09 10:24:25.663,6.68529,6.68681,3.80,1.50
2010.11.09 10:24:25.777,6.68529,6.68681,4.00,1.50
2010.11.09 10:24:25.999,6.68536,6.68734,4.70,1.50
2010.11.09 10:24:28.048,6.68565,6.68734,4.00,1.50
2010.11.09 10:24:28.266,6.68565,6.68714,3.80,1.50
2010.11.09 10:24:28.869,6.68541,6.68714,10.40,1.50
2010.11.09 10:24:29.445,6.68541,6.68714,3.80,1.70
2010.11.09 10:24:29.556,6.68541,6.68685,3.80,1.50
2010.11.09 10:24:30.061,6.68453,6.68685,2.60,1.70
2010.11.09 10:24:30.284,6.68453,6.68675,2.60,1.70
2010.11.09 10:24:31.369,6.68423,6.68643,1.10,4.00
2010.11.09 10:24:31.488,6.68397,6.68612,1.20,1.30
2010.11.09 10:24:31.597,6.68387,6.68611,4.60,1.70
2010.11.09 10:24:32.316,6.68333,6.68543,1.50,4.70
2010.11.09 10:24:32.646,6.68342,6.68543,1.10,3.80
2010.11.09 10:24:32.755,6.68342,6.68573,1.10,4.70
2010.11.09 10:24:34.889,6.68352,6.68572,2.10,1.70
2010.11.09 10:24:36.926,6.68352,6.68563,1.10,1.10
2010.11.09 10:24:38.018,6.68352,6.68557,3.00,1.70
2010.11.09 10:24:38.127,6.68347,6.68555,1.30,1.70
2010.11.09 10:24:38.565,6.68362,6.68555,2.70,1.50
2010.11.09 10:24:38.675,6.68363,6.68578,2.40,4.50
2010.11.09 10:24:38.786,6.68363,6.68583,2.50,1.10
2010.11.09 10:24:39.332,6.68381,6.68592,2.10,1.10
2010.11.09 10:24:39.999,6.68381,6.68577,2.90,3.80
2010.11.09 10:24:40.778,6.68357,6.68599,3.10,10.30
2010.11.09 10:24:42.585,6.68398,6.68599,2.70,4.10
2010.11.09 10:24:43.135,6.68402,6.68599,1.20,3.80
2010.11.09 10:24:43.647,6.68412,6.68599,1.40,3.80
2010.11.09 10:24:44.835,6.68407,6.68599,1.30,4.10
2010.11.09 10:24:46.629,6.68487,6.6862,4.00,1.50
2010.11.09 10:24:46.965,6.68539,6.68739,3.80,1.50
2010.11.09 10:24:48.348,6.68559,6.68693,3.80,5.50
2010.11.09 10:24:48.571,6.68413,6.68644,2.60,1.50
2010.11.09 10:24:49.628,6.68487,6.68644,1.20,2.50
2010.11.09 10:24:49.746,6.68415,6.68644,1.30,6.20
2010.11.09 10:24:49.965,6.68415,6.68628,1.30,1.70
2010.11.09 10:24:50.405,6.68467,6.68628,1.20,1.70
