2010.11.10 09:18:04.522,6.74192,6.74415,1.10,2.40
2010.11.10 09:18:04.637,6.74188,6.74413,9.90,1.20
2010.11.10 09:18:04.743,6.74197,6.74413,1.20,1.20
2010.11.10 09:18:05.293,6.74188,6.74412,2.70,1.20
2010.11.10 09:18:05.873,6.74198,6.74412,1.20,1.20
2010.11.10 09:18:06.315,6.7421,6.74421,1.30,1.70
2010.11.10 09:18:06.644,6.74247,6.7445,1.20,6.10
2010.11.10 09:18:07.182,6.74313,6.74492,1.30,3.80
2010.11.10 09:18:07.516,6.74307,6.74523,1.20,1.10
2010.11.10 09:18:08.617,6.74318,6.74522,1.30,1.10
2010.11.10 09:18:09.359,6.74332,6.74528,1.40,1.50
2010.11.10 09:18:09.477,6.74318,6.74522,1.30,1.10
2010.11.10 09:18:11.234,6.74318,6.74507,1.30,1.70
2010.11.10 09:18:11.990,6.74318,6.74475,1.20,1.70
2010.11.10 09:18:13.175,6.74318,6.7443,1.20,1.50
2010.11.10 09:18:13.284,6.74208,6.74432,2.30,1.20
2010.11.10 09:18:14.574,6.74227,6.7443,1.20,2.70
2010.11.10 09:18:14.796,6.74212,6.74413,1.10,1.10
2010.11.10 09:18:15.404,6.74213,6.74407,1.10,1.50
2010.11.10 09:18:15.519,6.74217,6.74423,1.30,1.10
2010.11.10 09:18:16.119,6.74269,6.74454,2.80,1.50
2010.11.10 09:18:16.249,6.74265,6.74467,1.30,1.10
2010.11.10 09:18:18.316,6.74253,6.74454,2.50,1.10
2010.11.10 09:18:18.424,6.74248,6.74454,1.20,2.50
2010.11.10 09:18:18.903,6.7424,6.74442,10.40,1.20
2010.11.10 09:18:19.023,6.74233,6.74436,1.40,2.10
2010.11.10 09:18:19.134,6.74234,6.74442,2.30,1.20
2010.11.10 09:18:19.371,6.74247,6.74456,1.30,1.70
2010.11.10 09:18:20.093,6.74227,6.74433,1.30,1.10
2010.11.10 09:18:20.228,6.74253,6.74457,3.00,1.10
2010.11.10 09:18:20.349,6.74253,6.74475,2.60,1.60
2010.11.10 09:18:21.047,6.74287,6.74475,1.10,1.60
2010.11.10 09:18:21.679,6.74283,6.74493,2.80,1.20
2010.11.10 09:18:22.124,6.74277,6.74484,1.20,2.60
2010.11.10 09:18:22.757,6.74283,6.74493,2.20,1.20
2010.11.10 09:18:22.864,6.74283,6.74493,2.30,1.20
2010.11.10 09:18:24.894,6.74288,6.74497,1.30,1.10
2010.11.10 09:18:26.180,6.74302,6.74512,3.10,1.20
2010.11.10 09:18:27.855,6.74292,6.74498,1.30,1.40
2010.11.10 09:18:28.294,6.74283,6.74488,2.60,1.10
2010.11.10 09:18:29.284,6.74306,6.74505,1.20,1.50
2010.11.10 09:18:29.614,6.74331,6.74531,2.50,3.80
2010.11.10 09:18:31.694,6.74351,6.74553,1.20,1.50
2010.11.10 09:18:31.804,6.74351,6.74573,3.10,3.00
2010.11.10 09:18:33.704,6.74366,6.74588,2.70,2.60
2010.11.10 09:18:33.824,6.74421,6.74622,1.10,1.60
2010.11.10 09:18:33.938,6.74448,6.74649,1.10,2.40
2010.11.10 09:18:34.587,6.74453,6.74662,1.10,1.20
2010.11.10 09:18:34.694,6.74463,6.74667,1.10,1.10
2010.11.10 09:18:35.244,6.74452,6.7467,1.30,1.70
2010.11.10 09:18:35.823,6.74452,6.74658,1.60,1.10
2010.11.10 09:18:36.264,6.74463,6.74667,1.10,1.10
2010.11.10 09:18:36.952,6.74525,6.74722,1.10,1.20
2010.11.10 09:18:37.583,6.74547,6.74736,1.40,1.50
2010.11.10 09:18:37.721,6.74547,6.74778,1.40,1.50
2010.11.10 09:18:37.944,6.74542,6.74778,1.30,1.70
2010.11.10 09:18:38.660,6.74548,6.74778,1.20,3.30
2010.11.10 09:18:39.036,6.74546,6.74763,1.40,1.10
2010.11.10 09:18:41.686,6.74537,6.74755,1.10,1.10
2010.11.10 09:18:42.663,6.74525,6.74738,2.90,2.60
2010.11.10 09:18:42.775,6.74497,6.74712,1.40,1.10
2010.11.10 09:18:42.884,6.74491,6.74712,2.40,1.10
2010.11.10 09:18:44.105,6.74491,6.74702,2.10,1.70
2010.11.10 09:18:44.216,6.74452,6.74668,2.90,1.10
2010.11.10 09:18:44.652,6.74447,6.74664,1.40,1.10
2010.11.10 09:18:44.768,6.7443,6.74649,1.40,1.70
2010.11.10 09:18:45.104,6.74437,6.74649,1.30,1.70
2010.11.10 09:18:45.439,6.74448,6.74649,1.20,1.50
2010.11.10 09:18:45.960,6.74448,6.7467,2.50,1.70
2010.11.10 09:18:46.516,6.74471,6.74688,1.40,1.80
2010.11.10 09:18:48.263,6.74453,6.74649,9.60,1.50
2010.11.10 09:18:48.401,6.74454,6.74658,1.30,1.10
2010.11.10 09:18:48.625,6.74445,6.74647,2.60,1.10
2010.11.10 09:18:49.329,6.74468,6.74667,1.20,1.50
2010.11.10 09:18:49.556,6.74471,6.74682,1.20,1.20
2010.11.10 09:18:50.322,6.74476,6.74693,2.80,1.20
2010.11.10 09:18:50.452,6.74493,6.74708,2.80,4.70
2010.11.10 09:18:51.004,6.74487,6.74698,1.30,1.80
2010.11.10 09:18:51.809,6.74497,6.74712,2.60,1.20
2010.11.10 09:18:53.159,6.74497,6.74702,2.60,1.10
2010.11.10 09:18:53.605,6.74476,6.74692,2.60,1.10
2010.11.10 09:18:54.254,6.74493,6.74698,1.20,2.80
2010.11.10 09:18:54.697,6.74492,6.74695,1.10,2.70
2010.11.10 09:18:55.334,6.74486,6.74698,1.40,1.50
2010.11.10 09:18:56.786,6.74508,6.74715,1.30,1.70
2010.11.10 09:18:57.404,6.74493,6.74713,2.80,1.20
2010.11.10 09:18:59.620,6.74493,6.74713,2.80,1.20
2010.11.10 09:19:01.662,6.74493,6.74713,2.80,1.20
2010.11.10 09:19:03.803,6.74493,6.74713,2.80,1.20
2010.11.10 09:19:05.894,6.74493,6.74713,2.80,1.20
2010.11.10 09:19:07.893,6.74515,6.74717,2.20,2.10
2010.11.10 09:19:08.006,6.74516,6.74732,1.40,1.20
2010.11.10 09:19:08.886,6.74528,6.74737,1.30,1.80
2010.11.10 09:19:11.633,6.74528,6.74737,1.30,1.80
2010.11.10 09:19:11.751,6.74543,6.74747,1.30,1.30
2010.11.10 09:19:12.297,6.74562,6.74768,2.40,1.20
2010.11.10 09:19:12.418,6.74562,6.74778,2.90,1.20
2010.11.10 09:19:12.646,6.74536,6.74743,10.30,1.20
2010.11.10 09:19:12.756,6.74536,6.74733,10.30,1.20
2010.11.10 09:19:12.973,6.74536,6.74733,3.90,1.20
2010.11.10 09:19:15.148,6.74526,6.74733,2.80,1.20
2010.11.10 09:19:17.220,6.74526,6.74733,2.80,1.20
2010.11.10 09:19:19.234,6.74526,6.74733,2.80,1.20
2010.11.10 09:19:21.611,6.74526,6.74733,2.80,1.20
2010.11.10 09:19:23.957,6.74527,6.74736,1.20,1.10
2010.11.10 09:19:25.953,6.74527,6.74736,1.20,1.10
2010.11.10 09:19:27.567,6.74526,6.74733,2.60,1.80
2010.11.10 09:19:27.678,6.74533,6.74736,1.10,1.10
2010.11.10 09:19:27.795,6.74528,6.74736,1.30,1.10
2010.11.10 09:19:29.896,6.74528,6.74736,1.30,1.10
2010.11.10 09:19:31.903,6.74528,6.74736,1.30,1.10
2010.11.10 09:19:34.466,6.74528,6.74736,1.30,1.10
2010.11.10 09:19:35.083,6.74538,6.74737,1.20,1.70
2010.11.10 09:19:37.564,6.74527,6.74737,1.30,1.70
2010.11.10 09:19:37.786,6.74522,6.74732,1.20,1.50
2010.11.10 09:19:38.334,6.74508,6.74712,1.40,1.20
2010.11.10 09:19:38.553,6.74508,6.74712,1.40,1.20
2010.11.10 09:19:39.236,6.74523,6.74732,1.10,1.60
2010.11.10 09:19:41.717,6.74523,6.74732,1.10,1.60
2010.11.10 09:19:42.174,6.74503,6.74713,1.40,1.10
2010.11.10 09:19:42.395,6.74523,6.74733,1.30,1.10
2010.11.10 09:19:44.687,6.74523,6.74733,1.30,1.10
2010.11.10 09:19:45.726,6.74523,6.74732,1.10,1.60
2010.11.10 09:19:53.126,6.74523,6.74732,1.10,1.60
2010.11.10 09:19:53.275,6.74522,6.74732,1.20,1.50
2010.11.10 09:19:54.814,6.74527,6.74736,1.30,1.10
2010.11.10 09:19:55.762,6.74527,6.74727,1.30,1.10
2010.11.10 09:19:57.211,6.74527,6.74736,1.80,1.10
2010.11.10 09:19:58.139,6.74523,6.74732,1.20,1.20
2010.11.10 09:20:00.427,6.74515,6.74727,2.70,1.20
2010.11.10 09:20:02.663,6.74523,6.74732,1.20,1.20
2010.11.10 09:20:04.754,6.74523,6.74732,1.20,1.20
2010.11.10 09:20:06.785,6.74523,6.74732,1.20,1.20
2010.11.10 09:20:09.983,6.74523,6.74732,1.20,1.20
2010.11.10 09:20:14.042,6.74527,6.74732,2.70,1.20
2010.11.10 09:20:14.376,6.74553,6.74737,1.30,1.50
2010.11.10 09:20:14.487,6.74568,6.74756,1.30,3.80
2010.11.10 09:20:15.052,6.74568,6.74767,1.30,1.10
2010.11.10 09:20:16.292,6.74571,6.7478,1.20,1.50
2010.11.10 09:20:17.610,6.74623,6.74827,1.10,1.10
2010.11.10 09:20:18.275,6.74617,6.74835,1.30,1.50
2010.11.10 09:20:18.385,6.74616,6.74833,1.30,1.10
2010.11.10 09:20:20.485,6.74627,6.74834,1.30,1.10
2010.11.10 09:20:20.704,6.74625,6.74835,1.30,1.70
2010.11.10 09:20:20.814,6.74625,6.74834,1.30,1.10
2010.11.10 09:20:22.144,6.74625,6.74835,1.30,1.70
2010.11.10 09:20:22.255,6.74625,6.74834,1.30,1.10
2010.11.10 09:20:23.108,6.74623,6.74832,1.20,1.20
2010.11.10 09:20:25.185,6.74637,6.74835,1.20,1.70
2010.11.10 09:20:25.304,6.74622,6.74833,1.20,1.20
2010.11.10 09:20:26.219,6.74648,6.7485,1.30,1.70
2010.11.10 09:20:26.444,6.7466,6.74873,2.90,1.20
2010.11.10 09:20:26.664,6.74673,6.74882,1.20,3.00
2010.11.10 09:20:28.827,6.74673,6.74882,1.20,3.00
2010.11.10 09:20:30.828,6.74673,6.74882,1.20,3.00
2010.11.10 09:20:33.122,6.74673,6.74882,1.20,3.00
2010.11.10 09:20:33.249,6.74625,6.74827,1.30,1.10
2010.11.10 09:20:35.270,6.74625,6.74827,1.30,1.10
2010.11.10 09:20:35.892,6.74643,6.74852,1.20,1.20
2010.11.10 09:20:36.116,6.74633,6.74829,1.10,1.50
2010.11.10 09:20:37.106,6.74645,6.74855,1.40,4.70
2010.11.10 09:20:37.226,6.74633,6.74833,9.80,1.10
2010.11.10 09:20:37.337,6.74624,6.74843,2.60,1.10
2010.11.10 09:20:37.446,6.74642,6.74853,3.10,1.20
2010.11.10 09:20:38.844,6.74642,6.74844,2.60,2.10
2010.11.10 09:20:39.457,6.74652,6.74878,1.10,1.70
2010.11.10 09:20:41.520,6.74647,6.74873,1.10,1.20
2010.11.10 09:20:43.810,6.74642,6.74865,1.10,1.10
2010.11.10 09:20:43.934,6.74628,6.74847,1.40,1.10
2010.11.10 09:20:45.095,6.74643,6.74859,2.50,1.50
2010.11.10 09:20:45.211,6.74637,6.74859,2.30,1.50
2010.11.10 09:20:47.349,6.74628,6.74852,1.20,1.60
2010.11.10 09:20:49.245,6.74623,6.74842,1.10,1.10
2010.11.10 09:20:49.354,6.74618,6.74842,1.20,1.10
2010.11.10 09:20:49.471,6.74608,6.7483,3.10,1.50
2010.11.10 09:20:51.480,6.74607,6.74827,1.20,1.10
2010.11.10 09:20:53.777,6.74608,6.7483,2.10,1.50
2010.11.10 09:20:55.795,6.74607,6.7483,1.10,2.80
2010.11.10 09:20:56.196,6.74593,6.7481,3.90,1.50
2010.11.10 09:20:59.320,6.74588,6.7481,2.60,1.70
2010.11.10 09:20:59.985,6.74588,6.74796,1.30,1.70
2010.11.10 09:21:01.137,6.74583,6.74792,1.10,1.10
2010.11.10 09:21:03.173,6.74574,6.74782,2.80,1.20
2010.11.10 09:21:05.269,6.74574,6.74782,2.80,1.20
2010.11.10 09:21:07.706,6.74576,6.74785,1.40,1.10
2010.11.10 09:21:09.330,6.74563,6.74767,3.20,1.10
2010.11.10 09:21:09.664,6.74572,6.74783,1.20,1.20
2010.11.10 09:21:11.911,6.74576,6.74785,1.30,1.90
2010.11.10 09:21:12.026,6.74576,6.74785,1.30,1.70
2010.11.10 09:21:14.069,6.74576,6.74785,1.30,1.70
2010.11.10 09:21:14.304,6.74601,6.74809,4.80,1.50
2010.11.10 09:21:16.333,6.74607,6.74809,2.60,1.50
2010.11.10 09:21:18.631,6.74613,6.74809,1.30,1.50
2010.11.10 09:21:20.662,6.74607,6.74809,2.90,1.50
2010.11.10 09:21:22.995,6.74607,6.74809,2.90,1.50
2010.11.10 09:21:25.093,6.74607,6.74809,1.20,1.50
2010.11.10 09:21:26.277,6.74607,6.74809,1.10,1.50
2010.11.10 09:21:26.389,6.74548,6.74771,1.20,1.70
2010.11.10 09:21:27.950,6.74597,6.74793,1.20,1.50
2010.11.10 09:21:28.067,6.74588,6.74807,1.40,1.10
2010.11.10 09:21:28.286,6.74598,6.74822,1.80,1.20
2010.11.10 09:21:28.504,6.74608,6.74832,1.20,1.20
2010.11.10 09:21:28.614,6.74607,6.74821,1.40,1.10
2010.11.10 09:21:29.126,6.74597,6.74821,1.20,2.40
2010.11.10 09:21:29.345,6.74612,6.74828,1.30,1.10
2010.11.10 09:21:29.676,6.74597,6.74821,1.20,2.40
2010.11.10 09:21:29.786,6.7462,6.74837,2.20,1.10
2010.11.10 09:21:30.336,6.74616,6.74837,1.30,1.10
2010.11.10 09:21:30.451,6.74667,6.74872,1.40,1.10
2010.11.10 09:21:30.674,6.74673,6.74886,1.10,4.70
2010.11.10 09:21:31.202,6.74667,6.74872,1.40,1.10
2010.11.10 09:21:31.538,6.74651,6.74873,2.10,3.00
2010.11.10 09:21:31.875,6.74631,6.74822,4.60,1.20
2010.11.10 09:21:32.393,6.74618,6.74832,1.20,1.20
2010.11.10 09:21:34.494,6.74622,6.74838,1.10,1.10
2010.11.10 09:21:35.804,6.74605,6.74823,10.30,2.10
2010.11.10 09:21:36.417,6.74605,6.74818,4.00,1.10
2010.11.10 09:21:36.573,6.74622,6.74842,2.10,1.20
2010.11.10 09:21:36.905,6.74613,6.74824,1.10,1.50
2010.11.10 09:21:37.442,6.74607,6.74828,1.20,1.20
2010.11.10 09:21:37.556,6.74617,6.74838,1.20,1.20
2010.11.10 09:21:37.778,6.74611,6.74822,4.00,1.20
2010.11.10 09:21:38.509,6.74622,6.74842,2.10,1.20
2010.11.10 09:21:38.956,6.74621,6.74843,2.90,2.60
2010.11.10 09:21:39.483,6.74624,6.74869,2.90,2.60
2010.11.10 09:21:39.613,6.74667,6.74883,1.20,1.20
2010.11.10 09:21:41.934,6.74667,6.74883,1.20,1.20
2010.11.10 09:21:44.489,6.74667,6.74883,1.20,1.20
2010.11.10 09:21:44.613,6.74653,6.74869,1.30,1.10
2010.11.10 09:21:44.726,6.74652,6.74867,2.20,1.10
2010.11.10 09:21:45.968,6.74677,6.74894,1.10,1.10
2010.11.10 09:21:47.164,6.74673,6.74882,10.40,1.20
2010.11.10 09:21:47.275,6.74673,6.7487,4.00,2.30
2010.11.10 09:21:47.384,6.74673,6.74844,3.80,1.70
2010.11.10 09:21:47.495,6.74574,6.74825,1.40,4.00
2010.11.10 09:21:48.044,6.74577,6.74825,1.20,4.00
2010.11.10 09:21:48.699,6.74574,6.74822,1.50,10.30
2010.11.10 09:21:50.094,6.74559,6.74795,2.80,10.30
2010.11.10 09:21:50.426,6.74539,6.74783,10.40,1.20
2010.11.10 09:21:50.758,6.74539,6.74763,4.60,1.10
2010.11.10 09:21:51.285,6.74489,6.74743,12.30,4.00
2010.11.10 09:21:52.719,6.74484,6.74719,2.90,3.80
2010.11.10 09:21:52.838,6.74488,6.74695,3.80,2.50
2010.11.10 09:21:53.286,6.7446,6.74694,2.90,3.90
2010.11.10 09:21:53.858,6.7447,6.74717,10.40,1.10
2010.11.10 09:21:56.243,6.7447,6.74718,10.40,1.30
2010.11.10 09:21:56.762,6.7447,6.74724,10.40,10.30
2010.11.10 09:21:56.886,6.7447,6.74722,10.40,1.10
2010.11.10 09:21:57.544,6.74489,6.74728,12.30,1.20
2010.11.10 09:21:58.038,6.74489,6.74743,12.30,10.30
2010.11.10 09:21:58.160,6.74465,6.74703,4.60,1.10
2010.11.10 09:21:59.705,6.74447,6.74695,1.40,4.10
2010.11.10 09:22:00.233,6.74469,6.74695,4.60,2.50
2010.11.10 09:22:02.224,6.74447,6.74695,1.20,11.90
2010.11.10 09:22:04.226,6.74447,6.74683,1.20,1.10
2010.11.10 09:22:04.339,6.74475,6.74693,2.90,1.20
2010.11.10 09:22:05.034,6.74495,6.74697,4.80,1.50
2010.11.10 09:22:06.486,6.74495,6.74697,3.80,1.50
2010.11.10 09:22:08.513,6.74495,6.74697,3.80,1.50
2010.11.10 09:22:10.563,6.74495,6.74697,3.80,1.50
2010.11.10 09:22:12.066,6.74495,6.74697,3.80,1.50
2010.11.10 09:22:12.175,6.74474,6.74673,3.80,1.50
2010.11.10 09:22:12.289,6.74446,6.74653,3.80,1.50
2010.11.10 09:22:13.034,6.74469,6.74653,3.80,1.50
2010.11.10 09:22:14.749,6.74469,6.74653,4.00,1.50
2010.11.10 09:22:14.866,6.7448,6.74689,3.80,1.50
2010.11.10 09:22:14.976,6.74494,6.74689,3.80,1.50
2010.11.10 09:22:15.087,6.7447,6.74672,3.80,1.50
2010.11.10 09:22:17.157,6.7447,6.74628,3.80,1.50
2010.11.10 09:22:17.484,6.74323,6.74543,1.10,3.80
2010.11.10 09:22:17.594,6.74282,6.74543,1.30,3.80
2010.11.10 09:22:18.332,6.74306,6.74568,1.50,4.00
2010.11.10 09:22:18.943,6.74328,6.74568,1.20,4.00
2010.11.10 09:22:19.880,6.74483,6.74703,1.50,2.10
2010.11.10 09:22:19.997,6.74358,6.74634,4.70,4.00
2010.11.10 09:22:20.104,6.74359,6.74634,2.50,3.80
2010.11.10 09:22:20.436,6.74423,6.74634,2.50,4.50
2010.11.10 09:22:20.656,6.74403,6.7465,2.50,1.50
2010.11.10 09:22:21.271,6.74483,6.7465,3.80,1.50
2010.11.10 09:22:21.827,6.74483,6.74659,3.80,1.50
2010.11.10 09:22:21.938,6.7445,6.74659,3.80,1.50
2010.11.10 09:22:22.056,6.7445,6.74659,4.00,1.50
2010.11.10 09:22:23.555,6.74457,6.74659,1.50,1.50
2010.11.10 09:22:23.664,6.7445,6.74659,3.80,1.50
2010.11.10 09:22:23.775,6.7445,6.74667,3.80,1.50
2010.11.10 09:22:23.884,6.74484,6.74667,3.80,1.50
2010.11.10 09:22:24.549,6.74463,6.74667,3.80,1.50
2010.11.10 09:22:24.664,6.74483,6.74667,3.80,1.50
2010.11.10 09:22:25.731,6.74483,6.74675,3.80,1.50
2010.11.10 09:22:27.476,6.74451,6.74675,3.80,1.50
2010.11.10 09:22:27.695,6.74473,6.74675,3.80,1.50
2010.11.10 09:22:29.099,6.74473,6.74675,3.80,1.50
2010.11.10 09:22:29.439,6.74451,6.74675,3.80,1.50
2010.11.10 09:22:29.664,6.74451,6.74684,5.50,1.50
2010.11.10 09:22:30.153,6.74473,6.74684,3.80,1.50
2010.11.10 09:22:30.381,6.74451,6.74684,3.80,1.50
2010.11.10 09:22:30.605,6.74473,6.74684,3.80,1.50
2010.11.10 09:22:32.634,6.74473,6.74684,3.80,1.50
2010.11.10 09:22:33.691,6.74501,6.74717,3.80,1.50
2010.11.10 09:22:33.809,6.74494,6.74717,3.80,1.50
2010.11.10 09:22:34.037,6.7447,6.74698,1.50,1.50
2010.11.10 09:22:34.255,6.74493,6.74698,3.80,1.50
2010.11.10 09:22:34.364,6.7445,6.74698,3.80,1.50
2010.11.10 09:22:34.917,6.74471,6.74698,2.30,1.50
2010.11.10 09:22:35.906,6.74465,6.74706,4.80,4.50
2010.11.10 09:22:36.523,6.74499,6.74737,4.60,1.50
2010.11.10 09:22:38.594,6.745,6.74737,4.60,1.50
2010.11.10 09:22:40.664,6.74514,6.74737,4.60,1.50
2010.11.10 09:22:42.673,6.74514,6.74737,4.60,1.50
2010.11.10 09:22:44.744,6.74499,6.74737,4.60,1.50
2010.11.10 09:22:46.844,6.74499,6.74737,4.60,1.50
2010.11.10 09:22:48.905,6.74499,6.74737,4.60,1.50
2010.11.10 09:22:51.096,6.74517,6.74737,3.80,1.50
2010.11.10 09:22:52.688,6.74413,6.74648,1.10,3.80
2010.11.10 09:22:52.794,6.74413,6.74648,1.10,3.80
2010.11.10 09:22:54.245,6.74397,6.74648,1.40,4.70
2010.11.10 09:22:54.575,6.74397,6.74627,1.40,4.70
2010.11.10 09:22:56.228,6.74397,6.7462,1.20,2.70
2010.11.10 09:22:57.993,6.74394,6.74613,1.40,1.20
2010.11.10 09:22:58.674,6.74394,6.7462,1.40,2.70
2010.11.10 09:23:00.762,6.74394,6.7462,1.40,2.70
2010.11.10 09:23:02.842,6.74394,6.7462,1.40,2.70
2010.11.10 09:23:03.436,6.74373,6.74603,12.30,1.20
2010.11.10 09:23:04.401,6.74363,6.74582,1.10,2.50
2010.11.10 09:23:04.519,6.74343,6.74567,1.30,1.40
2010.11.10 09:23:06.692,6.74343,6.74567,1.30,1.10
2010.11.10 09:23:07.945,6.74352,6.74578,1.30,10.70
2010.11.10 09:23:08.834,6.74367,6.74578,1.20,3.90
2010.11.10 09:23:10.979,6.74362,6.74588,1.10,9.90
2010.11.10 09:23:11.620,6.74342,6.74573,1.10,1.20
2010.11.10 09:23:11.740,6.74342,6.74573,1.10,1.20
2010.11.10 09:23:12.839,6.74341,6.74563,2.40,3.50
2010.11.10 09:23:12.956,6.74333,6.74552,1.10,1.10
2010.11.10 09:23:13.395,6.74317,6.74543,1.20,1.10
2010.11.10 09:23:15.026,6.74318,6.7453,1.20,2.30
2010.11.10 09:23:17.065,6.74318,6.7453,1.20,1.10
2010.11.10 09:23:19.417,6.74318,6.7453,1.20,1.10
2010.11.10 09:23:20.116,6.74343,6.74548,10.40,2.60
2010.11.10 09:23:20.714,6.74343,6.74562,1.10,1.60
2010.11.10 09:23:21.154,6.74337,6.74552,1.40,1.20
2010.11.10 09:23:22.166,6.74342,6.74562,1.10,1.50
2010.11.10 09:23:22.577,6.74333,6.74552,1.10,1.20
2010.11.10 09:23:24.643,6.74334,6.74552,1.40,1.20
2010.11.10 09:23:25.485,6.74346,6.74568,2.50,1.70
2010.11.10 09:23:26.666,6.74344,6.74567,1.80,2.60
2010.11.10 09:23:26.775,6.74357,6.74573,1.10,1.20
2010.11.10 09:23:27.174,6.74343,6.74563,10.40,1.20
2010.11.10 09:23:27.284,6.74357,6.74568,1.40,1.10
2010.11.10 09:23:27.726,6.74343,6.74567,10.40,2.60
2010.11.10 09:23:28.159,6.74358,6.74577,1.20,1.20
2010.11.10 09:23:28.276,6.74349,6.74563,2.90,1.20
2010.11.10 09:23:28.384,6.74366,6.74579,2.20,1.50
2010.11.10 09:23:29.331,6.74362,6.74573,1.30,1.10
2010.11.10 09:23:29.447,6.74345,6.74554,1.50,1.10
2010.11.10 09:23:31.889,6.74353,6.74568,1.10,1.70
2010.11.10 09:23:32.005,6.74358,6.74568,1.30,1.50
2010.11.10 09:23:34.045,6.74363,6.74578,1.10,1.50
2010.11.10 09:23:36.133,6.74366,6.74579,2.20,1.50
2010.11.10 09:23:37.576,6.74367,6.74583,1.20,1.20
2010.11.10 09:23:38.084,6.74367,6.74588,1.20,2.40
2010.11.10 09:23:38.200,6.74386,6.74602,1.40,1.20
2010.11.10 09:23:39.817,6.74396,6.74618,2.80,2.80
2010.11.10 09:23:39.926,6.74408,6.74623,1.20,10.40
2010.11.10 09:23:41.147,6.74418,6.74628,10.40,1.10
2010.11.10 09:23:41.260,6.74433,6.74638,1.30,1.50
2010.11.10 09:23:41.379,6.74453,6.74653,1.30,1.50
2010.11.10 09:23:41.494,6.74458,6.74665,1.20,1.50
2010.11.10 09:23:41.944,6.74463,6.74672,2.70,4.70
2010.11.10 09:23:42.275,6.74447,6.74665,1.10,2.10
2010.11.10 09:23:42.824,6.74463,6.74673,1.20,1.10
2010.11.10 09:23:44.901,6.74463,6.74673,1.10,1.10
2010.11.10 09:23:46.905,6.74463,6.74673,1.10,1.10
2010.11.10 09:23:48.943,6.74463,6.74673,1.10,1.10
2010.11.10 09:23:51.024,6.74463,6.74673,1.10,1.10
2010.11.10 09:23:53.103,6.74463,6.74682,1.30,1.10
2010.11.10 09:23:55.334,6.74463,6.74682,1.10,1.10
2010.11.10 09:23:57.440,6.74462,6.74673,1.30,1.10
2010.11.10 09:23:57.684,6.74447,6.74665,1.40,2.90
2010.11.10 09:23:57.793,6.74458,6.74672,1.20,1.10
2010.11.10 09:23:58.723,6.74448,6.74665,1.20,2.70
2010.11.10 09:23:59.274,6.74455,6.74665,1.40,1.10
2010.11.10 09:23:59.721,6.74463,6.74672,2.90,1.20
2010.11.10 09:23:59.835,6.74455,6.74665,1.40,1.10
2010.11.10 09:23:59.947,6.7448,6.74685,1.30,1.50
2010.11.10 09:24:00.057,6.74478,6.74688,1.40,1.10
2010.11.10 09:24:00.610,6.74336,6.74609,1.10,4.70
2010.11.10 09:24:00.741,6.74323,6.74575,1.30,2.00
2010.11.10 09:24:02.867,6.74336,6.74554,2.60,2.20
2010.11.10 09:24:05.060,6.74333,6.74552,1.10,1.10
2010.11.10 09:24:07.152,6.74333,6.74554,1.10,5.10
2010.11.10 09:24:09.608,6.74333,6.74554,1.10,5.10
2010.11.10 09:24:11.217,6.74338,6.74552,1.20,1.20
2010.11.10 09:24:11.895,6.74357,6.74568,10.50,1.60
2010.11.10 09:24:12.004,6.74367,6.74568,1.20,1.60
2010.11.10 09:24:12.756,6.74367,6.74591,2.80,1.50
2010.11.10 09:24:13.434,6.74357,6.74575,1.20,2.30
2010.11.10 09:24:13.858,6.74357,6.74575,1.20,2.30
2010.11.10 09:24:13.992,6.74338,6.74543,1.30,1.10
2010.11.10 09:24:14.434,6.74341,6.74547,1.80,1.30
2010.11.10 09:24:14.546,6.74343,6.74562,2.90,1.70
2010.11.10 09:24:15.165,6.74347,6.74572,4.80,1.10
2010.11.10 09:24:16.695,6.74373,6.7458,1.40,2.90
2010.11.10 09:24:16.807,6.74378,6.74587,3.00,1.10
2010.11.10 09:24:17.892,6.74378,6.74587,2.30,1.10
2010.11.10 09:24:18.016,6.74352,6.74565,1.30,1.10
2010.11.10 09:24:19.300,6.74343,6.74552,1.30,1.10
2010.11.10 09:24:19.854,6.74326,6.74548,2.60,1.70
2010.11.10 09:24:20.078,6.74357,6.74559,1.20,3.90
2010.11.10 09:24:20.493,6.74357,6.74559,1.20,3.80
2010.11.10 09:24:20.614,6.74358,6.74548,1.20,1.50
2010.11.10 09:24:20.729,6.74322,6.74517,1.10,2.60
2010.11.10 09:24:20.849,6.74282,6.74503,1.30,1.10
2010.11.10 09:24:21.345,6.74282,6.74483,1.10,1.50
2010.11.10 09:24:21.468,6.74254,6.74452,3.80,1.20
2010.11.10 09:24:22.694,6.74248,6.74452,1.80,1.20
2010.11.10 09:24:24.056,6.74274,6.74452,1.70,1.20
2010.11.10 09:24:24.165,6.74274,6.7447,1.70,1.40
2010.11.10 09:24:24.275,6.74279,6.74489,4.80,2.90
2010.11.10 09:24:25.695,6.74293,6.7451,1.20,1.70
2010.11.10 09:24:25.973,6.74297,6.7451,1.40,1.70
2010.11.10 09:24:26.691,6.74297,6.7451,1.30,1.70
2010.11.10 09:24:27.136,6.74297,6.7451,1.40,1.70
2010.11.10 09:24:27.791,6.74318,6.74522,1.30,1.20
2010.11.10 09:24:28.201,6.74312,6.74522,10.20,1.20
