2010.11.17 16:13:39.270,6.92483,6.92664,3.80,1.50
2010.11.17 16:13:39.709,6.92515,6.92664,3.80,1.50
2010.11.17 16:13:40.017,6.92515,6.92668,3.80,1.50
2010.11.17 16:13:41.535,6.92531,6.92689,3.80,1.50
2010.11.17 16:13:42.094,6.9254,6.9271,3.80,1.50
2010.11.17 16:13:43.509,6.92489,6.92671,3.80,1.50
2010.11.17 16:13:45.475,6.92505,6.92708,3.80,1.50
2010.11.17 16:13:45.602,6.92541,6.92708,3.80,1.50
2010.11.17 16:13:46.211,6.92484,6.92688,10.10,1.50
2010.11.17 16:13:46.344,6.92447,6.92686,2.60,1.50
2010.11.17 16:13:47.600,6.92447,6.92686,2.60,1.50
2010.11.17 16:13:47.889,6.92477,6.92686,1.20,1.50
2010.11.17 16:13:48.474,6.92487,6.92704,1.30,1.70
2010.11.17 16:13:48.702,6.92487,6.92656,1.30,3.80
2010.11.17 16:13:49.252,6.92407,6.92604,2.60,1.70
2010.11.17 16:13:50.013,6.92407,6.92604,2.60,1.70
2010.11.17 16:13:50.521,6.92407,6.92604,2.60,1.70
2010.11.17 16:13:51.527,6.92403,6.92589,4.50,1.70
2010.11.17 16:13:51.643,6.92403,6.92589,4.50,2.50
2010.11.17 16:13:51.763,6.92368,6.92571,4.50,4.70
2010.11.17 16:13:51.991,6.92352,6.92552,4.50,1.70
2010.11.17 16:13:52.103,6.92352,6.92552,8.30,1.70
2010.11.17 16:13:53.149,6.92427,6.92581,1.20,1.70
2010.11.17 16:13:54.020,6.92438,6.92604,1.20,2.50
2010.11.17 16:13:54.460,6.92427,6.92604,1.20,2.50
2010.11.17 16:13:54.838,6.92427,6.92552,1.20,1.50
2010.11.17 16:13:55.296,6.92427,6.92552,1.20,2.50
2010.11.17 16:13:55.442,6.92352,6.92528,4.50,1.70
2010.11.17 16:13:55.670,6.92301,6.9252,4.50,1.70
2010.11.17 16:13:56.860,6.92311,6.92529,2.60,1.70
2010.11.17 16:13:56.968,6.92311,6.92529,2.60,1.70
2010.11.17 16:13:57.580,6.92301,6.92501,4.50,1.70
2010.11.17 16:13:57.697,6.92428,6.92583,4.00,1.10
2010.11.17 16:13:57.919,6.92449,6.92713,3.80,1.10
2010.11.17 16:14:00.770,6.92469,6.92678,3.80,1.70
2010.11.17 16:14:00.896,6.92339,6.9259,2.80,4.70
2010.11.17 16:14:02.471,6.92363,6.9259,1.10,4.70
2010.11.17 16:14:02.798,6.92359,6.9259,2.60,4.70
2010.11.17 16:14:03.020,6.92359,6.9257,2.80,1.70
2010.11.17 16:14:03.239,6.92378,6.92564,1.20,4.70
2010.11.17 16:14:03.778,6.92373,6.92591,2.60,4.00
2010.11.17 16:14:04.840,6.92373,6.92602,2.60,1.70
2010.11.17 16:14:05.661,6.92373,6.92602,2.60,1.70
2010.11.17 16:14:07.522,6.92373,6.92602,2.80,1.70
2010.11.17 16:14:07.897,6.92388,6.92602,1.30,1.70
2010.11.17 16:14:08.629,6.92403,6.92621,1.30,1.80
2010.11.17 16:14:08.904,6.92417,6.92632,1.40,4.60
2010.11.17 16:14:09.239,6.92448,6.92642,4.00,1.50
2010.11.17 16:14:10.090,6.92448,6.92642,3.80,1.50
2010.11.17 16:14:10.537,6.92439,6.92642,3.80,1.50
2010.11.17 16:14:10.776,6.92418,6.92579,3.80,1.50
2010.11.17 16:14:10.888,6.92384,6.92579,3.80,1.50
2010.11.17 16:14:12.109,6.92384,6.92579,3.80,1.50
2010.11.17 16:14:12.218,6.92363,6.92548,3.80,1.50
2010.11.17 16:14:12.938,6.92374,6.92569,3.80,1.50
2010.11.17 16:14:13.221,6.92383,6.92548,3.80,1.50
2010.11.17 16:14:13.446,6.92384,6.9257,3.80,1.50
2010.11.17 16:14:14.022,6.92332,6.92529,3.80,1.50
2010.11.17 16:14:14.131,6.92359,6.92549,3.80,1.50
2010.11.17 16:14:16.790,6.92359,6.92529,3.80,1.50
2010.11.17 16:14:16.898,6.92332,6.92529,3.80,1.50
2010.11.17 16:14:18.414,6.92348,6.92529,3.80,1.50
2010.11.17 16:14:18.538,6.92328,6.92528,3.80,1.50
2010.11.17 16:14:20.000,6.92358,6.92528,3.80,1.50
2010.11.17 16:14:20.329,6.92358,6.92548,3.80,1.50
2010.11.17 16:14:21.180,6.92358,6.92528,3.80,1.50
2010.11.17 16:14:21.399,6.92332,6.92528,3.80,1.50
2010.11.17 16:14:31.101,6.92363,6.92528,3.80,1.50
2010.11.17 16:14:31.211,6.92363,6.92567,3.80,1.50
2010.11.17 16:14:31.322,6.92383,6.92567,3.80,1.50
2010.11.17 16:14:31.768,6.92409,6.92599,3.80,1.50
2010.11.17 16:14:32.469,6.92434,6.926,3.80,1.50
2010.11.17 16:14:32.903,6.92414,6.92599,3.80,1.50
2010.11.17 16:14:37.409,6.92434,6.926,3.80,1.50
2010.11.17 16:14:39.189,6.92383,6.92581,3.80,1.50
2010.11.17 16:14:40.661,6.92373,6.92581,3.80,1.50
2010.11.17 16:14:40.769,6.92384,6.92581,3.80,1.50
2010.11.17 16:14:48.177,6.92383,6.9257,3.80,1.50
2010.11.17 16:14:48.292,6.92373,6.9257,3.80,1.50
2010.11.17 16:14:48.409,6.92383,6.9257,3.80,1.50
2010.11.17 16:14:53.359,6.92355,6.9257,3.90,1.50
2010.11.17 16:14:53.794,6.92358,6.9257,1.20,1.50
2010.11.17 16:14:54.024,6.92325,6.9257,10.30,1.50
2010.11.17 16:14:54.139,6.92339,6.9257,1.20,1.50
2010.11.17 16:14:54.673,6.92333,6.92498,1.20,1.50
2010.11.17 16:14:54.790,6.92293,6.92498,2.10,1.50
2010.11.17 16:14:56.250,6.92297,6.92503,1.20,4.50
2010.11.17 16:14:58.259,6.92298,6.92519,1.20,1.50
2010.11.17 16:15:00.211,6.92298,6.92477,1.20,4.50
2010.11.17 16:15:00.912,6.92305,6.92477,1.80,4.50
2010.11.17 16:15:02.763,6.92333,6.92497,2.30,1.50
2010.11.17 16:15:03.478,6.92332,6.92512,1.50,1.50
2010.11.17 16:15:03.599,6.92367,6.92554,1.50,1.50
2010.11.17 16:15:03.932,6.92345,6.92524,1.20,2.30
2010.11.17 16:15:04.331,6.92312,6.92513,1.10,1.50
2010.11.17 16:15:04.659,6.92318,6.92513,1.10,4.50
2010.11.17 16:15:04.880,6.92338,6.92523,1.10,1.50
2010.11.17 16:15:04.990,6.92338,6.92543,1.10,1.50
2010.11.17 16:15:05.670,6.92332,6.92532,1.10,1.50
2010.11.17 16:15:07.740,6.92299,6.92523,10.40,1.50
2010.11.17 16:15:08.300,6.92303,6.92523,1.30,1.50
2010.11.17 16:15:09.675,6.92312,6.92512,1.20,1.50
2010.11.17 16:15:14.098,6.92324,6.92491,1.20,1.70
2010.11.17 16:15:14.211,6.92322,6.92491,1.30,1.70
2010.11.17 16:15:15.332,6.92332,6.92533,1.20,1.70
2010.11.17 16:15:15.443,6.92358,6.92549,1.40,1.70
2010.11.17 16:15:16.198,6.92348,6.92564,1.20,1.70
2010.11.17 16:15:16.529,6.92343,6.92542,1.10,1.70
2010.11.17 16:15:16.640,6.92339,6.92512,1.10,1.70
2010.11.17 16:15:16.972,6.92339,6.92518,1.20,1.70
2010.11.17 16:15:17.839,6.92345,6.92533,1.20,1.70
2010.11.17 16:15:18.250,6.92382,6.9258,1.20,4.70
2010.11.17 16:15:18.751,6.92388,6.92542,1.40,1.70
2010.11.17 16:15:18.865,6.92367,6.92542,1.40,1.70
2010.11.17 16:15:18.984,6.92367,6.92542,1.40,1.70
2010.11.17 16:15:19.214,6.92338,6.92512,1.10,1.70
2010.11.17 16:15:19.334,6.92338,6.92513,1.10,1.70
2010.11.17 16:15:19.710,6.92352,6.92533,1.10,1.70
2010.11.17 16:15:19.829,6.92367,6.92563,1.40,1.70
2010.11.17 16:15:19.943,6.92377,6.92563,1.10,1.70
2010.11.17 16:15:20.169,6.92368,6.92563,1.30,1.70
2010.11.17 16:15:20.820,6.92345,6.92543,1.10,1.70
2010.11.17 16:15:22.076,6.92321,6.92502,1.10,1.70
2010.11.17 16:15:22.632,6.92327,6.92495,1.20,1.70
2010.11.17 16:15:23.188,6.9233,6.92495,1.20,1.70
2010.11.17 16:15:23.938,6.9233,6.92514,1.20,1.70
2010.11.17 16:15:24.049,6.92357,6.92514,1.40,1.70
2010.11.17 16:15:25.578,6.92312,6.92488,4.70,1.70
2010.11.17 16:15:26.349,6.92298,6.92427,1.10,1.70
2010.11.17 16:15:26.459,6.92277,6.92427,1.10,1.70
2010.11.17 16:15:26.569,6.92307,6.92485,1.60,4.70
2010.11.17 16:15:27.155,6.92307,6.92493,1.70,1.70
2010.11.17 16:15:27.800,6.92327,6.92493,1.20,1.70
2010.11.17 16:15:30.138,6.9232,6.92511,4.50,1.70
2010.11.17 16:15:33.378,6.92306,6.92511,4.50,1.70
2010.11.17 16:15:33.490,6.92294,6.92503,2.60,4.70
2010.11.17 16:15:33.709,6.92273,6.92464,1.10,2.50
2010.11.17 16:15:34.230,6.92273,6.92464,1.10,2.50
2010.11.17 16:15:36.140,6.92273,6.92464,1.10,1.70
2010.11.17 16:15:36.251,6.92327,6.92465,1.20,2.50
2010.11.17 16:15:36.578,6.92299,6.92465,4.50,2.50
2010.11.17 16:15:36.798,6.92273,6.92464,1.10,3.20
2010.11.17 16:15:37.759,6.92273,6.92464,1.10,2.50
2010.11.17 16:15:38.089,6.92273,6.92464,1.10,2.50
2010.11.17 16:15:39.309,6.92306,6.92464,4.50,2.50
2010.11.17 16:15:39.959,6.92306,6.92464,4.50,2.50
2010.11.17 16:15:45.028,6.923,6.92464,1.50,2.50
2010.11.17 16:15:45.139,6.92363,6.92502,1.50,1.70
2010.11.17 16:15:45.471,6.92403,6.9255,1.50,1.70
2010.11.17 16:15:45.579,6.92403,6.92555,1.50,1.70
2010.11.17 16:15:48.043,6.92428,6.92591,1.20,1.70
2010.11.17 16:15:48.162,6.92426,6.92591,4.20,1.70
2010.11.17 16:15:49.591,6.92426,6.92619,4.60,1.70
2010.11.17 16:15:49.700,6.92431,6.9262,4.60,1.70
2010.11.17 16:15:50.363,6.92426,6.92612,4.60,1.70
2010.11.17 16:15:50.482,6.92439,6.92619,1.10,1.70
2010.11.17 16:15:51.253,6.92429,6.92633,1.20,1.70
2010.11.17 16:15:51.591,6.92435,6.92633,4.50,1.70
2010.11.17 16:15:51.702,6.92435,6.92616,4.10,1.70
2010.11.17 16:15:51.819,6.92418,6.92613,1.10,1.70
2010.11.17 16:15:52.261,6.92448,6.92621,1.80,4.70
2010.11.17 16:15:53.029,6.92435,6.92614,1.70,1.70
2010.11.17 16:15:53.139,6.92435,6.92614,1.50,1.70
2010.11.17 16:15:56.139,6.92435,6.92614,4.70,1.70
2010.11.17 16:15:56.252,6.92447,6.92619,1.20,1.70
2010.11.17 16:15:59.014,6.92453,6.92635,1.10,1.70
2010.11.17 16:15:59.241,6.92472,6.9266,1.10,1.70
2010.11.17 16:16:00.849,6.92477,6.9266,1.10,1.70
2010.11.17 16:16:02.077,6.92477,6.9266,1.10,1.70
2010.11.17 16:16:02.669,6.92471,6.9266,4.70,1.70
2010.11.17 16:16:03.901,6.92461,6.92654,4.50,1.70
2010.11.17 16:16:06.452,6.92453,6.92635,5.00,1.70
2010.11.17 16:16:07.758,6.92454,6.92633,4.60,1.70
2010.11.17 16:16:07.869,6.92448,6.92635,1.20,1.70
2010.11.17 16:16:08.283,6.92448,6.92635,4.70,1.70
2010.11.17 16:16:09.478,6.92464,6.92648,1.70,1.70
2010.11.17 16:16:10.652,6.92468,6.92648,1.40,1.70
2010.11.17 16:16:13.722,6.92484,6.92648,1.20,1.70
2010.11.17 16:16:14.287,6.92473,6.92648,1.20,1.70
2010.11.17 16:16:15.679,6.92517,6.92648,1.50,1.70
2010.11.17 16:16:15.789,6.92501,6.92635,1.50,1.70
2010.11.17 16:16:16.012,6.92501,6.92598,1.50,2.50
2010.11.17 16:16:16.434,6.92468,6.92578,1.50,1.70
2010.11.17 16:16:16.658,6.92454,6.92578,1.50,1.70
2010.11.17 16:16:17.413,6.92441,6.92561,1.50,2.30
2010.11.17 16:16:18.490,6.92448,6.92561,1.50,2.50
2010.11.17 16:16:19.070,6.92456,6.92583,1.50,1.70
2010.11.17 16:16:21.070,6.92454,6.92583,1.50,5.50
2010.11.17 16:16:21.398,6.92447,6.92561,1.50,2.50
2010.11.17 16:16:21.951,6.92447,6.92561,1.50,1.70
2010.11.17 16:16:23.136,6.92447,6.92596,1.50,1.70
2010.11.17 16:16:23.249,6.92462,6.92596,1.50,1.70
2010.11.17 16:16:24.040,6.92462,6.92618,1.50,1.70
2010.11.17 16:16:24.150,6.92477,6.92618,1.50,1.70
2010.11.17 16:16:24.590,6.9248,6.92597,1.50,1.70
2010.11.17 16:16:25.229,6.92466,6.92597,1.50,1.70
2010.11.17 16:16:26.893,6.92471,6.92598,1.50,1.70
2010.11.17 16:16:28.410,6.92473,6.92621,1.50,1.70
2010.11.17 16:16:28.859,6.92484,6.92621,1.70,1.70
2010.11.17 16:16:29.469,6.92484,6.92639,1.70,1.70
2010.11.17 16:16:30.749,6.92481,6.92629,1.80,1.70
2010.11.17 16:16:30.862,6.92481,6.92649,1.50,1.70
2010.11.17 16:16:30.969,6.92493,6.92649,1.50,1.70
2010.11.17 16:16:31.417,6.92473,6.92628,1.50,1.70
2010.11.17 16:16:34.849,6.92471,6.92599,1.50,1.70
2010.11.17 16:16:38.637,6.92465,6.92599,1.50,1.70
2010.11.17 16:16:39.483,6.92465,6.92618,1.50,1.70
2010.11.17 16:16:40.404,6.92461,6.92599,1.50,1.70
2010.11.17 16:16:43.001,6.92461,6.92619,4.60,1.70
2010.11.17 16:16:43.222,6.92469,6.92621,1.50,1.70
2010.11.17 16:16:43.697,6.92478,6.92621,1.50,1.70
2010.11.17 16:16:43.923,6.92478,6.92637,1.70,1.70
2010.11.17 16:16:44.040,6.92487,6.92629,1.50,1.70
2010.11.17 16:16:44.150,6.9247,6.92629,1.80,1.70
2010.11.17 16:16:44.261,6.9247,6.92599,1.50,1.70
2010.11.17 16:16:44.370,6.92462,6.92599,1.50,1.70
2010.11.17 16:16:45.254,6.92448,6.92578,1.50,1.70
2010.11.17 16:16:45.754,6.92439,6.92578,1.50,1.70
2010.11.17 16:16:45.981,6.92427,6.92578,1.50,1.70
2010.11.17 16:16:46.093,6.92427,6.92585,2.00,1.70
2010.11.17 16:16:46.321,6.92445,6.92599,1.50,1.70
2010.11.17 16:16:47.268,6.92454,6.92615,1.50,1.70
2010.11.17 16:16:47.379,6.92454,6.92598,1.50,2.50
2010.11.17 16:16:47.935,6.92444,6.9258,1.70,1.70
2010.11.17 16:16:49.533,6.92399,6.92531,1.50,1.70
2010.11.17 16:16:49.985,6.92395,6.92531,1.70,1.70
2010.11.17 16:16:50.380,6.92404,6.92546,1.60,1.70
2010.11.17 16:16:51.960,6.92404,6.92546,1.60,1.70
2010.11.17 16:16:52.070,6.92404,6.92546,4.20,1.70
2010.11.17 16:16:52.730,6.92404,6.92567,4.20,1.70
2010.11.17 16:16:52.847,6.92423,6.92568,1.70,1.70
2010.11.17 16:16:53.071,6.92432,6.92584,1.50,1.70
2010.11.17 16:16:53.183,6.92448,6.92584,1.50,1.70
2010.11.17 16:16:53.630,6.92448,6.92599,2.00,1.70
2010.11.17 16:16:54.034,6.92448,6.92599,4.20,1.70
2010.11.17 16:16:54.549,6.92457,6.92599,1.20,1.70
2010.11.17 16:16:54.659,6.92457,6.92619,1.20,1.50
2010.11.17 16:16:54.768,6.92448,6.92619,4.20,1.50
2010.11.17 16:16:55.499,6.92468,6.92619,1.20,1.50
2010.11.17 16:16:55.829,6.92468,6.92639,1.20,1.50
2010.11.17 16:16:56.161,6.92467,6.92639,4.50,1.50
2010.11.17 16:16:57.969,6.92473,6.92639,4.50,1.50
2010.11.17 16:16:58.948,6.92473,6.92639,4.20,1.50
2010.11.17 16:16:59.371,6.9243,6.92598,4.50,2.50
2010.11.17 16:16:59.481,6.92438,6.92598,1.20,3.20
2010.11.17 16:16:59.591,6.92418,6.92598,4.20,3.20
2010.11.17 16:17:01.029,6.92409,6.92576,4.50,4.00
2010.11.17 16:17:02.200,6.92386,6.92567,4.50,1.70
2010.11.17 16:17:02.310,6.92386,6.92567,4.50,1.70
2010.11.17 16:17:03.690,6.92398,6.92567,4.20,1.70
2010.11.17 16:17:03.901,6.92398,6.92567,4.50,1.70
2010.11.17 16:17:04.533,6.9238,6.92547,4.50,2.50
2010.11.17 16:17:04.646,6.92397,6.92547,1.20,3.20
2010.11.17 16:17:06.233,6.92379,6.92547,4.50,3.20
2010.11.17 16:17:06.461,6.92366,6.92543,1.50,1.10
2010.11.17 16:17:06.574,6.92337,6.92538,1.20,1.70
2010.11.17 16:17:07.084,6.92325,6.92495,1.60,2.50
2010.11.17 16:17:07.320,6.92301,6.92475,1.50,1.10
2010.11.17 16:17:07.649,6.92301,6.92472,1.50,1.10
2010.11.17 16:17:08.138,6.9229,6.92447,1.50,1.70
2010.11.17 16:17:09.569,6.92269,6.92447,1.80,1.70
2010.11.17 16:17:10.011,6.92259,6.92466,4.50,1.70
2010.11.17 16:17:10.120,6.92277,6.92472,4.00,1.10
2010.11.17 16:17:10.533,6.92318,6.92514,1.20,2.50
2010.11.17 16:17:10.760,6.92299,6.92513,4.50,1.10
2010.11.17 16:17:11.091,6.92308,6.92493,1.20,1.70
2010.11.17 16:17:11.574,6.92293,6.92483,1.60,1.10
2010.11.17 16:17:11.784,6.92303,6.92483,1.50,1.10
2010.11.17 16:17:12.484,6.92272,6.92466,4.20,1.70
2010.11.17 16:17:12.601,6.92286,6.92473,1.60,1.10
2010.11.17 16:17:13.427,6.92286,6.92463,1.60,1.70
2010.11.17 16:17:15.009,6.92278,6.92465,1.70,1.70
2010.11.17 16:17:15.125,6.9229,6.92496,4.50,4.70
2010.11.17 16:17:15.830,6.9231,6.92488,1.50,1.70
2010.11.17 16:17:16.271,6.9228,6.92461,1.50,1.70
2010.11.17 16:17:16.379,6.92244,6.92452,4.60,4.70
2010.11.17 16:17:16.600,6.92256,6.92473,1.70,4.70
2010.11.17 16:17:18.079,6.92256,6.92449,1.50,1.70
2010.11.17 16:17:18.190,6.92246,6.9244,1.60,1.70
2010.11.17 16:17:18.697,6.92235,6.9244,1.50,1.70
2010.11.17 16:17:20.271,6.92232,6.92428,1.50,1.70
2010.11.17 16:17:20.491,6.92219,6.924,1.50,1.70
2010.11.17 16:17:20.710,6.92206,6.92377,1.50,1.70
2010.11.17 16:17:20.820,6.92198,6.92377,1.50,1.70
2010.11.17 16:17:21.340,6.92191,6.92364,1.50,1.70
2010.11.17 16:17:21.671,6.92179,6.92342,1.80,1.70
2010.11.17 16:17:22.001,6.92177,6.92319,1.20,1.70
2010.11.17 16:17:22.109,6.92176,6.92319,1.60,1.70
2010.11.17 16:17:22.833,6.92179,6.92337,4.60,1.70
2010.11.17 16:17:22.951,6.92179,6.92337,4.50,1.70
2010.11.17 16:17:23.500,6.92185,6.9234,1.50,1.70
2010.11.17 16:17:23.936,6.92189,6.92375,1.80,2.50
2010.11.17 16:17:24.519,6.92189,6.92375,4.50,2.50
2010.11.17 16:17:24.739,6.92189,6.92375,4.50,2.50
2010.11.17 16:17:25.409,6.92201,6.92365,1.50,1.70
2010.11.17 16:17:25.519,6.92184,6.92365,1.50,1.70
2010.11.17 16:17:25.739,6.92184,6.92351,1.50,1.70
2010.11.17 16:17:30.503,6.92176,6.92351,1.50,1.70
2010.11.17 16:17:30.835,6.9216,6.92344,1.50,1.10
2010.11.17 16:17:31.595,6.92171,6.92344,1.50,1.10
2010.11.17 16:17:32.637,6.92161,6.92344,1.50,1.10
2010.11.17 16:17:33.649,6.92161,6.92351,2.50,1.70
2010.11.17 16:17:35.928,6.92168,6.92351,1.60,1.70
2010.11.17 16:17:39.388,6.92168,6.92343,1.60,1.10
2010.11.17 16:17:39.887,6.92155,6.92332,1.80,1.20
2010.11.17 16:17:40.771,6.92155,6.92338,1.80,1.30
2010.11.17 16:17:41.773,6.92183,6.92344,1.80,1.10
2010.11.17 16:17:42.362,6.92181,6.92374,2.20,4.60
2010.11.17 16:17:42.583,6.92184,6.92367,1.60,1.30
2010.11.17 16:17:43.153,6.9215,6.9232,3.80,1.70
2010.11.17 16:17:43.260,6.9215,6.923,3.80,1.70
2010.11.17 16:17:43.704,6.92105,6.92296,4.50,4.70
2010.11.17 16:17:44.259,6.92109,6.92284,4.60,1.70
2010.11.17 16:17:46.102,6.92109,6.92284,4.60,1.70
2010.11.17 16:17:47.841,6.92109,6.92284,4.40,1.70
2010.11.17 16:17:48.060,6.92108,6.92252,4.40,1.50
2010.11.17 16:17:48.280,6.92108,6.92252,1.60,2.50
2010.11.17 16:17:48.764,6.92079,6.92252,4.40,2.50
2010.11.17 16:17:48.884,6.92079,6.92252,1.60,2.50
2010.11.17 16:17:49.111,6.92053,6.92252,1.60,2.60
2010.11.17 16:17:49.329,6.92068,6.92252,1.40,2.50
2010.11.17 16:17:49.661,6.92053,6.9227,1.20,1.70
2010.11.17 16:17:49.956,6.92097,6.9227,1.20,1.70
2010.11.17 16:17:50.078,6.92097,6.92284,1.20,1.70
2010.11.17 16:17:50.196,6.92112,6.92284,1.10,1.70
2010.11.17 16:17:50.759,6.92107,6.92284,1.20,1.70
2010.11.17 16:17:51.138,6.92088,6.92267,1.50,1.70
2010.11.17 16:17:51.255,6.92067,6.92252,1.80,2.50
2010.11.17 16:17:52.783,6.92117,6.92279,1.20,1.70
2010.11.17 16:17:53.119,6.9211,6.92279,1.20,1.70
2010.11.17 16:17:55.230,6.92127,6.92291,1.20,1.50
2010.11.17 16:17:55.346,6.92097,6.92303,1.20,2.50
2010.11.17 16:17:55.572,6.92097,6.9229,1.20,1.70
2010.11.17 16:17:55.900,6.92076,6.92252,1.10,3.20
2010.11.17 16:17:56.318,6.92068,6.9227,1.10,1.50
2010.11.17 16:17:56.649,6.92097,6.92291,1.20,1.70
2010.11.17 16:17:56.869,6.92107,6.92288,1.40,2.50
2010.11.17 16:17:56.979,6.92107,6.92288,1.40,2.50
2010.11.17 16:17:57.090,6.92122,6.92288,1.10,2.30
2010.11.17 16:17:57.447,6.92122,6.92288,1.10,2.30
2010.11.17 16:17:57.580,6.92112,6.92284,1.40,1.50
2010.11.17 16:17:57.800,6.92112,6.92288,1.30,2.30
2010.11.17 16:17:57.911,6.92122,6.92288,1.10,2.30
2010.11.17 16:17:58.508,6.92122,6.92288,1.10,2.50
2010.11.17 16:17:58.632,6.92118,6.92284,1.10,1.50
2010.11.17 16:18:03.742,6.92088,6.92284,4.90,2.40
2010.11.17 16:18:03.854,6.92093,6.92286,1.10,1.10
2010.11.17 16:18:04.159,6.92088,6.92284,4.40,2.60
2010.11.17 16:18:06.860,6.92093,6.92286,1.10,1.10
2010.11.17 16:18:07.300,6.92122,6.92288,1.10,2.30
2010.11.17 16:18:08.028,6.92122,6.92288,1.10,2.50
2010.11.17 16:18:08.147,6.92112,6.92288,1.30,2.30
2010.11.17 16:18:09.458,6.92122,6.92288,1.10,2.30
2010.11.17 16:18:10.455,6.9209,6.92288,1.20,4.70
2010.11.17 16:18:10.573,6.92089,6.92282,1.20,1.10
2010.11.17 16:18:11.052,6.92038,6.92237,4.70,4.60
2010.11.17 16:18:11.990,6.92052,6.92236,1.10,1.50
2010.11.17 16:18:12.561,6.92047,6.92233,1.10,1.10
2010.11.17 16:18:13.279,6.92017,6.92215,1.10,2.10
2010.11.17 16:18:14.253,6.92028,6.92217,1.20,1.10
2010.11.17 16:18:15.263,6.92073,6.92237,1.20,2.30
2010.11.17 16:18:15.805,6.92118,6.92288,1.20,2.30
2010.11.17 16:18:17.489,6.92123,6.92288,1.40,2.50
2010.11.17 16:18:17.855,6.92103,6.92271,1.30,1.70
2010.11.17 16:18:17.967,6.92033,6.9222,1.20,1.70
2010.11.17 16:18:18.080,6.92028,6.9222,1.30,1.70
2010.11.17 16:18:18.742,6.92037,6.92234,1.30,1.10
2010.11.17 16:18:19.179,6.92037,6.92233,1.20,1.10
2010.11.17 16:18:19.291,6.92037,6.92234,1.20,1.10
2010.11.17 16:18:19.509,6.92037,6.92233,1.20,1.10
2010.11.17 16:18:19.883,6.92039,6.92237,1.10,2.50
2010.11.17 16:18:20.220,6.92036,6.92234,4.50,1.10
2010.11.17 16:18:20.334,6.92036,6.92219,4.50,1.70
2010.11.17 16:18:20.451,6.92032,6.92233,1.20,1.10
2010.11.17 16:18:20.562,6.92029,6.92233,4.70,1.10
2010.11.17 16:18:21.080,6.92045,6.92237,1.20,2.30
2010.11.17 16:18:21.193,6.92088,6.92252,1.50,1.20
2010.11.17 16:18:21.529,6.92127,6.92288,1.20,2.50
2010.11.17 16:18:23.582,6.92127,6.92288,1.20,2.30
2010.11.17 16:18:23.801,6.92139,6.92322,4.50,1.70
2010.11.17 16:18:23.910,6.92138,6.92323,1.20,1.10
2010.11.17 16:18:24.299,6.92139,6.92332,4.50,1.10
2010.11.17 16:18:24.424,6.92097,6.92314,2.80,1.70
2010.11.17 16:18:24.541,6.92139,6.92332,4.20,1.10
2010.11.17 16:18:24.651,6.92139,6.92315,4.20,1.50
2010.11.17 16:18:25.240,6.92157,6.92332,1.20,1.10
2010.11.17 16:18:25.355,6.92147,6.92322,1.20,1.10
2010.11.17 16:18:25.472,6.92157,6.92335,1.20,1.60
2010.11.17 16:18:25.582,6.92177,6.92336,1.20,1.10
2010.11.17 16:18:26.458,6.92139,6.92336,4.50,1.10
2010.11.17 16:18:27.864,6.92139,6.92336,4.50,1.10
2010.11.17 16:18:28.211,6.92187,6.92336,1.20,1.10
2010.11.17 16:18:28.861,6.92187,6.92323,1.20,1.10
2010.11.17 16:18:29.384,6.92073,6.92288,1.30,1.70
2010.11.17 16:18:29.500,6.92068,6.92288,4.60,1.70
2010.11.17 16:18:30.662,6.92088,6.92288,4.80,1.70
2010.11.17 16:18:30.770,6.92115,6.92288,2.30,1.50
2010.11.17 16:18:30.879,6.92139,6.9233,1.80,4.10
2010.11.17 16:18:31.100,6.92198,6.92351,1.20,1.10
2010.11.17 16:18:31.738,6.92207,6.92372,1.20,1.70
2010.11.17 16:18:32.799,6.92207,6.92365,1.20,1.70
2010.11.17 16:18:32.909,6.92198,6.92365,1.20,1.70
2010.11.17 16:18:33.022,6.92198,6.92386,1.20,1.70
2010.11.17 16:18:34.013,6.92207,6.92386,1.20,1.70
2010.11.17 16:18:38.879,6.92227,6.92386,1.20,1.70
2010.11.17 16:18:39.352,6.9217,6.92303,1.70,1.70
2010.11.17 16:18:40.068,6.92143,6.92303,4.50,2.50
2010.11.17 16:18:40.194,6.92126,6.92271,4.50,1.70
2010.11.17 16:18:40.421,6.92089,6.92252,4.50,2.50
2010.11.17 16:18:40.530,6.92086,6.92252,4.50,2.50
2010.11.17 16:18:42.430,6.92085,6.92252,1.60,2.50
2010.11.17 16:18:42.555,6.92048,6.92226,1.80,1.70
2010.11.17 16:18:42.889,6.92048,6.92226,5.00,1.70
2010.11.17 16:18:45.275,6.92048,6.92241,5.00,1.70
2010.11.17 16:18:46.200,6.92068,6.92241,1.20,1.70
2010.11.17 16:18:46.310,6.92068,6.92252,1.20,2.50
2010.11.17 16:18:46.823,6.92087,6.92252,1.20,2.50
2010.11.17 16:18:47.679,6.9209,6.92303,1.20,2.30
2010.11.17 16:18:47.801,6.92119,6.92354,4.50,2.30
2010.11.17 16:18:48.129,6.92135,6.92354,4.50,2.30
2010.11.17 16:18:48.451,6.92168,6.92354,1.20,2.50
2010.11.17 16:18:48.566,6.9214,6.92354,4.50,2.30
2010.11.17 16:18:49.853,6.9216,6.92354,4.50,2.30
2010.11.17 16:18:50.301,6.92143,6.92354,4.50,2.30
