2010.11.10 19:17:37.220,6.72628,6.7286,1.20,2.50
2010.11.10 19:17:41.562,6.72628,6.7286,1.20,1.70
2010.11.10 19:17:42.117,6.72648,6.72872,1.20,1.70
2010.11.10 19:17:43.392,6.72643,6.72872,4.00,1.70
2010.11.10 19:17:45.132,6.72643,6.72865,4.50,1.70
2010.11.10 19:17:45.533,6.72643,6.72865,4.20,1.70
2010.11.10 19:17:45.760,6.72643,6.72865,4.20,2.50
2010.11.10 19:17:46.202,6.72619,6.72853,1.50,2.50
2010.11.10 19:17:46.843,6.72588,6.72827,1.20,2.50
2010.11.10 19:17:48.029,6.7257,6.72827,4.50,2.50
2010.11.10 19:17:48.142,6.7257,6.72827,4.50,2.50
2010.11.10 19:17:49.041,6.72578,6.72837,1.20,2.50
2010.11.10 19:17:49.536,6.72578,6.72822,1.20,2.50
2010.11.10 19:17:49.656,6.7255,6.72831,6.30,2.50
2010.11.10 19:17:52.263,6.72547,6.72831,6.30,2.50
2010.11.10 19:17:54.315,6.72547,6.72831,8.20,2.50
2010.11.10 19:17:55.645,6.72547,6.72807,6.30,2.50
2010.11.10 19:17:55.760,6.72547,6.72807,6.30,2.50
2010.11.10 19:17:56.782,6.72547,6.72817,6.30,2.50
2010.11.10 19:17:57.292,6.7257,6.72828,4.50,1.70
2010.11.10 19:17:58.384,6.72594,6.72843,4.50,2.50
2010.11.10 19:17:58.743,6.72597,6.72869,2.60,2.50
2010.11.10 19:17:59.321,6.72615,6.72869,4.50,2.50
2010.11.10 19:17:59.439,6.72643,6.72895,4.50,3.20
2010.11.10 19:18:01.254,6.72613,6.7288,6.30,2.50
2010.11.10 19:18:02.221,6.72637,6.72884,1.20,2.50
2010.11.10 19:18:02.460,6.72619,6.72893,4.50,2.50
2010.11.10 19:18:05.263,6.72619,6.72905,4.50,2.50
2010.11.10 19:18:05.379,6.72668,6.72914,1.20,3.20
2010.11.10 19:18:06.429,6.72691,6.72958,1.50,3.20
2010.11.10 19:18:07.471,6.72691,6.72993,4.50,1.70
2010.11.10 19:18:08.082,6.727,6.72993,4.50,1.70
2010.11.10 19:18:08.584,6.72691,6.72895,2.30,1.70
2010.11.10 19:18:09.124,6.72618,6.72895,1.20,1.70
2010.11.10 19:18:09.716,6.72612,6.72895,4.50,1.70
2010.11.10 19:18:10.863,6.72638,6.72895,1.20,1.70
2010.11.10 19:18:10.971,6.72612,6.72899,4.50,3.20
2010.11.10 19:18:11.605,6.72618,6.72915,12.00,1.70
2010.11.10 19:18:12.603,6.72618,6.72915,12.00,1.70
2010.11.10 19:18:12.846,6.72618,6.72915,12.00,1.70
2010.11.10 19:18:12.965,6.72647,6.72922,1.10,2.50
2010.11.10 19:18:13.086,6.72663,6.72922,4.50,2.50
2010.11.10 19:18:13.817,6.72717,6.72993,1.20,1.70
2010.11.10 19:18:14.876,6.72738,6.72993,1.20,1.70
2010.11.10 19:18:15.454,6.72739,6.7304,6.30,1.70
2010.11.10 19:18:16.348,6.72757,6.7304,1.20,1.70
2010.11.10 19:18:18.074,6.72739,6.73039,6.10,1.70
2010.11.10 19:18:19.993,6.72754,6.73039,4.50,1.70
2010.11.10 19:18:20.575,6.72787,6.73044,1.20,2.50
2010.11.10 19:18:20.687,6.72789,6.7309,6.30,1.70
2010.11.10 19:18:22.706,6.72789,6.7309,6.30,1.70
2010.11.10 19:18:24.242,6.72789,6.7309,6.30,1.70
2010.11.10 19:18:26.279,6.72789,6.7309,6.30,1.70
2010.11.10 19:18:26.641,6.72792,6.73073,4.50,2.50
2010.11.10 19:18:26.753,6.72789,6.7307,6.30,1.70
2010.11.10 19:18:26.862,6.72772,6.7307,4.50,4.00
2010.11.10 19:18:29.382,6.72772,6.7307,4.50,4.00
2010.11.10 19:18:32.620,6.72767,6.7307,4.50,4.00
2010.11.10 19:18:34.093,6.72767,6.7307,4.50,4.00
2010.11.10 19:18:35.541,6.72764,6.7307,6.30,4.00
2010.11.10 19:18:36.818,6.72774,6.73073,6.30,2.50
2010.11.10 19:18:38.855,6.72797,6.73092,1.20,1.70
2010.11.10 19:18:39.075,6.72807,6.73092,1.20,1.70
2010.11.10 19:18:41.384,6.72807,6.73092,1.20,1.70
2010.11.10 19:18:43.013,6.72807,6.73073,1.20,2.50
2010.11.10 19:18:43.122,6.72789,6.73072,2.30,1.70
2010.11.10 19:18:43.232,6.72789,6.73041,2.30,1.70
2010.11.10 19:18:43.454,6.7274,6.73041,6.30,1.70
2010.11.10 19:18:45.322,6.7274,6.73025,6.30,2.50
2010.11.10 19:18:45.853,6.72748,6.73021,1.20,4.00
2010.11.10 19:18:47.538,6.72727,6.73021,6.30,4.00
2010.11.10 19:18:49.869,6.72727,6.73021,6.30,4.00
2010.11.10 19:18:52.052,6.72727,6.73021,6.30,4.00
2010.11.10 19:18:53.493,6.72727,6.73021,6.30,4.00
2010.11.10 19:18:54.140,6.72727,6.73021,6.30,4.00
2010.11.10 19:18:54.716,6.72788,6.73021,1.20,3.20
2010.11.10 19:18:56.788,6.72788,6.7304,1.20,1.70
2010.11.10 19:18:58.936,6.72788,6.7304,1.20,1.70
2010.11.10 19:18:59.159,6.72747,6.7304,2.60,1.70
2010.11.10 19:18:59.621,6.72747,6.7304,2.60,1.70
2010.11.10 19:19:00.934,6.72787,6.73045,1.20,3.20
2010.11.10 19:19:01.152,6.72808,6.73045,1.20,2.50
2010.11.10 19:19:03.685,6.72789,6.7309,6.30,1.70
2010.11.10 19:19:05.982,6.72789,6.7309,6.30,1.70
2010.11.10 19:19:07.581,6.72789,6.7309,6.30,1.70
2010.11.10 19:19:08.078,6.72789,6.7309,6.30,1.70
2010.11.10 19:19:08.269,6.72789,6.7309,6.30,1.70
2010.11.10 19:19:09.665,6.72798,6.7309,1.20,1.70
2010.11.10 19:19:09.779,6.72798,6.7309,1.20,1.70
2010.11.10 19:19:10.395,6.72798,6.73089,6.90,1.70
2010.11.10 19:19:11.992,6.72798,6.73089,2.70,1.70
2010.11.10 19:19:12.575,6.72798,6.73089,6.30,1.70
2010.11.10 19:19:14.649,6.72798,6.73089,6.30,1.70
2010.11.10 19:19:15.239,6.7282,6.73089,1.50,1.70
2010.11.10 19:19:15.893,6.72829,6.73089,1.50,1.70
2010.11.10 19:19:16.898,6.72841,6.73089,1.50,1.70
2010.11.10 19:19:17.016,6.72819,6.73076,1.50,1.70
2010.11.10 19:19:17.311,6.72806,6.73088,4.50,3.20
2010.11.10 19:19:17.421,6.72806,6.73088,4.50,3.20
2010.11.10 19:19:18.098,6.72823,6.73093,4.20,1.70
2010.11.10 19:19:18.885,6.72823,6.73093,4.50,1.70
2010.11.10 19:19:19.725,6.72817,6.73093,1.20,1.70
2010.11.10 19:19:22.052,6.72817,6.73093,1.20,1.70
2010.11.10 19:19:23.694,6.72799,6.73078,4.60,3.20
2010.11.10 19:19:24.692,6.72798,6.73073,2.50,2.50
2010.11.10 19:19:26.927,6.72798,6.73069,2.40,3.20
2010.11.10 19:19:27.155,6.72765,6.73025,6.10,2.50
2010.11.10 19:19:28.126,6.72738,6.7302,1.20,3.20
2010.11.10 19:19:30.400,6.72738,6.7302,1.20,3.20
2010.11.10 19:19:32.636,6.72738,6.7302,1.20,3.20
2010.11.10 19:19:32.753,6.72742,6.7302,4.50,3.20
2010.11.10 19:19:33.160,6.72768,6.7303,1.20,3.20
2010.11.10 19:19:33.490,6.72768,6.73045,1.20,3.20
2010.11.10 19:19:33.603,6.72739,6.73025,6.30,2.50
2010.11.10 19:19:34.062,6.72739,6.73025,6.30,2.50
2010.11.10 19:19:34.173,6.72733,6.73021,4.50,3.20
2010.11.10 19:19:35.673,6.7274,6.73025,6.30,2.50
2010.11.10 19:19:36.112,6.72731,6.73021,4.50,3.20
2010.11.10 19:19:38.190,6.72735,6.73021,4.50,3.20
2010.11.10 19:19:40.079,6.72747,6.73021,1.20,3.20
2010.11.10 19:19:42.529,6.72735,6.73021,4.50,3.20
2010.11.10 19:19:45.986,6.72735,6.73021,4.50,3.20
2010.11.10 19:19:47.994,6.72734,6.73021,4.50,3.20
2010.11.10 19:19:48.101,6.72738,6.73021,1.20,3.20
2010.11.10 19:19:52.613,6.72734,6.73013,4.50,3.20
2010.11.10 19:19:55.800,6.72734,6.73013,4.20,3.20
2010.11.10 19:19:57.930,6.72735,6.73013,4.20,3.20
2010.11.10 19:19:58.189,6.72735,6.73013,1.60,3.20
2010.11.10 19:19:58.793,6.72766,6.73013,1.50,3.20
2010.11.10 19:20:02.916,6.72766,6.73013,1.50,3.20
2010.11.10 19:20:03.269,6.72766,6.73013,1.50,3.20
2010.11.10 19:20:05.393,6.72784,6.7303,1.50,2.50
2010.11.10 19:20:06.936,6.72774,6.7303,1.70,2.50
2010.11.10 19:20:09.962,6.72774,6.7303,1.70,2.50
2010.11.10 19:20:13.086,6.72774,6.7303,1.70,2.50
2010.11.10 19:20:13.349,6.72774,6.7303,1.70,2.50
2010.11.10 19:20:13.461,6.72774,6.7303,4.20,2.50
2010.11.10 19:20:13.791,6.72808,6.73078,1.20,2.50
2010.11.10 19:20:14.678,6.72818,6.73078,1.20,2.50
2010.11.10 19:20:14.792,6.72818,6.73088,1.20,3.20
2010.11.10 19:20:16.432,6.72825,6.73111,4.50,3.20
2010.11.10 19:20:16.541,6.72828,6.73111,1.20,3.20
2010.11.10 19:20:17.342,6.72831,6.73078,4.60,2.50
2010.11.10 19:20:17.564,6.72831,6.73078,1.80,2.50
2010.11.10 19:20:18.679,6.7282,6.73078,1.80,2.50
2010.11.10 19:20:18.921,6.7282,6.73078,4.20,2.50
2010.11.10 19:20:19.484,6.72828,6.73078,1.20,2.50
2010.11.10 19:20:20.468,6.72821,6.73078,4.60,2.50
2010.11.10 19:20:23.385,6.72838,6.73078,1.50,2.50
2010.11.10 19:20:24.614,6.72838,6.73078,1.50,2.50
2010.11.10 19:20:25.094,6.72845,6.73078,1.60,2.50
2010.11.10 19:20:25.742,6.72863,6.73111,1.70,3.20
2010.11.10 19:20:25.852,6.72868,6.73111,1.20,3.20
2010.11.10 19:20:26.430,6.72892,6.73161,4.50,3.20
2010.11.10 19:20:26.823,6.72892,6.73161,4.60,3.20
2010.11.10 19:20:28.065,6.72913,6.7317,1.60,3.20
2010.11.10 19:20:30.956,6.72913,6.73176,1.60,2.50
2010.11.10 19:20:31.070,6.72913,6.7317,1.50,1.70
2010.11.10 19:20:31.782,6.72911,6.73161,1.70,3.20
2010.11.10 19:20:33.852,6.72911,6.73161,1.80,3.20
2010.11.10 19:20:35.229,6.72911,6.73161,1.80,3.20
2010.11.10 19:20:35.451,6.72911,6.73185,1.80,3.20
2010.11.10 19:20:35.561,6.7293,6.73185,4.20,3.20
2010.11.10 19:20:35.671,6.7293,6.73194,1.70,3.20
2010.11.10 19:20:36.208,6.72946,6.7322,1.60,2.50
2010.11.10 19:20:37.612,6.72939,6.73205,1.50,3.20
2010.11.10 19:20:38.680,6.7293,6.73205,4.20,3.20
2010.11.10 19:20:39.704,6.7294,6.73205,1.50,3.20
2010.11.10 19:20:39.821,6.72926,6.732,1.50,3.20
2010.11.10 19:20:40.043,6.72926,6.73171,1.50,2.50
2010.11.10 19:20:40.151,6.72918,6.73171,1.50,2.50
2010.11.10 19:20:41.561,6.72918,6.7316,1.50,3.20
2010.11.10 19:20:41.670,6.72905,6.7316,1.50,3.20
2010.11.10 19:20:43.870,6.72905,6.73135,1.50,3.20
2010.11.10 19:20:46.641,6.72905,6.73135,1.50,3.20
2010.11.10 19:20:48.873,6.72905,6.73135,1.50,3.20
2010.11.10 19:20:48.980,6.72918,6.73135,1.50,3.20
2010.11.10 19:20:49.241,6.72908,6.73135,1.50,3.20
2010.11.10 19:20:49.450,6.72908,6.73135,1.50,3.20
2010.11.10 19:20:49.561,6.72894,6.73135,1.50,3.20
2010.11.10 19:20:50.145,6.72887,6.73135,1.60,3.20
2010.11.10 19:20:50.267,6.72877,6.73135,1.60,3.20
2010.11.10 19:20:50.532,6.72877,6.73135,4.20,3.20
2010.11.10 19:20:52.434,6.72905,6.73135,1.50,3.20
2010.11.10 19:20:54.082,6.72911,6.73134,1.50,1.40
2010.11.10 19:20:54.302,6.72898,6.73134,1.50,1.40
2010.11.10 19:20:55.017,6.72907,6.73137,1.50,1.40
2010.11.10 19:20:57.418,6.72907,6.73135,1.50,1.40
2010.11.10 19:20:57.531,6.72893,6.73135,1.60,1.40
2010.11.10 19:20:58.592,6.72901,6.73135,1.50,3.60
2010.11.10 19:20:59.982,6.72898,6.73109,1.50,3.20
2010.11.10 19:21:00.096,6.72897,6.73086,1.50,3.20
2010.11.10 19:21:00.215,6.72886,6.73073,1.50,2.50
2010.11.10 19:21:00.332,6.72832,6.73051,1.50,3.20
2010.11.10 19:21:01.068,6.72821,6.73037,1.50,3.20
2010.11.10 19:21:01.513,6.7281,6.73012,1.50,2.50
2010.11.10 19:21:01.731,6.728,6.73012,1.50,2.50
2010.11.10 19:21:02.287,6.72819,6.73036,1.50,2.50
2010.11.10 19:21:02.515,6.72853,6.73036,1.50,2.50
2010.11.10 19:21:03.169,6.72864,6.73036,1.50,2.50
2010.11.10 19:21:03.515,6.72864,6.73081,1.50,3.20
2010.11.10 19:21:03.631,6.72853,6.73061,1.50,3.20
2010.11.10 19:21:04.974,6.72852,6.73081,1.50,3.20
2010.11.10 19:21:05.090,6.72864,6.73081,1.50,3.20
2010.11.10 19:21:05.890,6.72864,6.73085,1.50,3.20
2010.11.10 19:21:06.003,6.72839,6.73037,1.50,3.20
2010.11.10 19:21:06.116,6.72827,6.73037,1.50,3.20
2010.11.10 19:21:06.670,6.72815,6.73013,1.50,3.20
2010.11.10 19:21:08.828,6.72815,6.73013,1.50,3.20
2010.11.10 19:21:11.982,6.72815,6.73013,1.50,3.20
2010.11.10 19:21:12.100,6.72815,6.73061,1.50,3.20
2010.11.10 19:21:12.211,6.72793,6.73061,4.10,3.20
2010.11.10 19:21:12.321,6.72846,6.73075,1.50,3.20
2010.11.10 19:21:12.543,6.72846,6.73075,1.50,3.20
2010.11.10 19:21:13.566,6.72846,6.73061,1.50,3.20
2010.11.10 19:21:13.840,6.72831,6.73061,1.50,3.20
2010.11.10 19:21:16.908,6.72831,6.73066,1.50,3.20
2010.11.10 19:21:19.223,6.72831,6.73066,1.50,3.20
2010.11.10 19:21:21.365,6.72829,6.73066,1.50,3.20
2010.11.10 19:21:23.480,6.72829,6.73066,1.50,3.20
2010.11.10 19:21:26.028,6.72829,6.73066,1.50,3.20
2010.11.10 19:21:27.364,6.72845,6.73066,1.50,3.20
2010.11.10 19:21:29.475,6.72845,6.73091,1.50,3.20
2010.11.10 19:21:29.922,6.7286,6.73091,1.50,3.20
2010.11.10 19:21:32.011,6.7286,6.73115,1.50,3.20
2010.11.10 19:21:34.070,6.7286,6.73115,1.50,3.20
2010.11.10 19:21:35.930,6.72846,6.73115,1.50,3.20
2010.11.10 19:21:36.887,6.72814,6.73065,1.50,3.20
2010.11.10 19:21:38.080,6.72804,6.73065,1.50,3.20
2010.11.10 19:21:38.191,6.72788,6.73065,1.50,3.20
2010.11.10 19:21:41.000,6.72786,6.73065,1.50,3.20
2010.11.10 19:21:41.841,6.7278,6.73065,1.50,3.20
2010.11.10 19:21:43.991,6.7278,6.73042,1.50,3.20
2010.11.10 19:21:46.090,6.7278,6.73042,1.50,3.20
2010.11.10 19:21:46.679,6.72763,6.73022,1.50,3.20
2010.11.10 19:21:46.797,6.72773,6.73018,1.50,3.20
2010.11.10 19:21:47.132,6.72763,6.72969,1.50,3.20
2010.11.10 19:21:47.352,6.72742,6.72969,1.50,3.20
2010.11.10 19:21:50.142,6.72742,6.72982,1.50,3.20
2010.11.10 19:21:50.276,6.7275,6.72992,1.50,3.20
2010.11.10 19:21:54.009,6.7275,6.72992,1.50,3.20
2010.11.10 19:21:54.912,6.72743,6.72992,1.50,3.20
2010.11.10 19:21:55.974,6.72743,6.72992,1.50,2.30
2010.11.10 19:21:56.082,6.72791,6.73027,4.00,1.30
2010.11.10 19:21:56.828,6.7285,6.73104,1.50,3.20
2010.11.10 19:21:56.941,6.72839,6.73123,1.50,3.20
2010.11.10 19:21:57.051,6.72851,6.73123,1.50,3.20
2010.11.10 19:21:57.224,6.7286,6.73123,1.50,3.20
2010.11.10 19:21:57.733,6.7287,6.73123,1.50,3.20
2010.11.10 19:21:59.642,6.72848,6.7312,1.70,3.20
2010.11.10 19:21:59.971,6.72848,6.7312,1.70,3.20
2010.11.10 19:22:00.419,6.72857,6.7312,1.50,3.20
2010.11.10 19:22:02.607,6.72857,6.7312,1.50,3.20
2010.11.10 19:22:03.181,6.72836,6.7312,4.00,3.20
2010.11.10 19:22:03.924,6.72806,6.73097,4.50,3.20
2010.11.10 19:22:04.141,6.72831,6.73086,1.50,2.50
2010.11.10 19:22:05.332,6.72822,6.73072,1.50,3.20
2010.11.10 19:22:05.443,6.72822,6.73072,4.60,3.20
2010.11.10 19:22:05.551,6.72873,6.73072,1.50,3.20
2010.11.10 19:22:06.403,6.72845,6.73096,1.50,1.70
2010.11.10 19:22:06.621,6.72851,6.73091,1.50,3.20
2010.11.10 19:22:06.733,6.72851,6.73091,1.50,3.20
2010.11.10 19:22:07.386,6.72851,6.73114,1.50,4.00
2010.11.10 19:22:07.612,6.72839,6.7309,1.50,3.20
2010.11.10 19:22:07.721,6.72852,6.7309,1.50,3.20
2010.11.10 19:22:09.879,6.72852,6.73114,1.50,1.70
2010.11.10 19:22:09.994,6.72852,6.73119,1.50,3.20
2010.11.10 19:22:10.102,6.72873,6.73119,1.50,3.20
2010.11.10 19:22:10.664,6.72861,6.73134,1.50,1.70
2010.11.10 19:22:11.121,6.72861,6.73115,1.50,3.20
2010.11.10 19:22:11.343,6.72851,6.73132,1.50,1.10
2010.11.10 19:22:11.982,6.72859,6.73118,1.50,3.20
2010.11.10 19:22:13.362,6.72855,6.73121,1.50,4.00
2010.11.10 19:22:14.823,6.7287,6.73121,1.50,4.00
2010.11.10 19:22:15.390,6.72878,6.73121,1.50,4.00
2010.11.10 19:22:15.610,6.72868,6.73121,1.50,4.00
2010.11.10 19:22:16.662,6.72899,6.73121,1.50,4.00
2010.11.10 19:22:19.051,6.72899,6.73121,1.50,1.70
2010.11.10 19:22:19.379,6.72889,6.73121,1.50,1.70
2010.11.10 19:22:21.457,6.72889,6.73121,1.50,1.70
2010.11.10 19:22:23.876,6.72889,6.73121,1.50,1.70
2010.11.10 19:22:24.414,6.72883,6.73105,1.50,1.70
2010.11.10 19:22:26.590,6.72883,6.73105,1.50,1.70
2010.11.10 19:22:27.391,6.72871,6.73105,1.50,1.70
2010.11.10 19:22:27.611,6.72857,6.73101,1.50,3.20
2010.11.10 19:22:28.511,6.72862,6.73084,1.50,1.70
2010.11.10 19:22:28.665,6.72851,6.73084,1.50,1.70
2010.11.10 19:22:30.611,6.72859,6.73105,1.50,1.70
2010.11.10 19:22:32.382,6.72859,6.73105,1.50,1.70
2010.11.10 19:22:32.926,6.72886,6.73124,1.50,1.70
2010.11.10 19:22:34.961,6.72886,6.73124,1.50,1.70
2010.11.10 19:22:36.500,6.72886,6.73134,1.50,1.70
2010.11.10 19:22:36.611,6.72914,6.73134,1.50,1.70
2010.11.10 19:22:37.180,6.72947,6.73201,1.20,1.70
2010.11.10 19:22:37.840,6.72999,6.73253,1.50,3.20
2010.11.10 19:22:38.392,6.72991,6.73249,1.50,1.70
2010.11.10 19:22:38.502,6.72981,6.73249,1.50,1.70
2010.11.10 19:22:40.577,6.72981,6.73249,1.50,1.70
2010.11.10 19:22:40.696,6.72998,6.73271,1.50,1.70
2010.11.10 19:22:40.812,6.73008,6.73271,1.50,1.70
2010.11.10 19:22:41.364,6.73008,6.73271,4.50,1.70
2010.11.10 19:22:41.474,6.73039,6.73291,2.40,1.70
2010.11.10 19:22:42.114,6.73065,6.73316,1.50,1.70
2010.11.10 19:22:42.491,6.73077,6.73316,1.50,1.70
2010.11.10 19:22:43.078,6.73068,6.73316,1.50,1.70
2010.11.10 19:22:43.413,6.73061,6.73301,1.50,1.70
2010.11.10 19:22:43.741,6.73048,6.73301,1.50,1.70
2010.11.10 19:22:43.962,6.73035,6.73285,1.50,4.00
2010.11.10 19:22:44.530,6.73023,6.73281,1.50,1.70
2010.11.10 19:22:44.962,6.73023,6.73285,1.50,3.20
2010.11.10 19:22:45.572,6.73035,6.73298,1.50,1.70
2010.11.10 19:22:45.699,6.73084,6.73335,1.50,3.20
2010.11.10 19:22:46.661,6.73078,6.73328,1.50,1.70
2010.11.10 19:22:46.991,6.73064,6.73328,1.50,1.70
2010.11.10 19:22:47.102,6.73064,6.73328,1.50,1.70
2010.11.10 19:22:47.859,6.73039,6.73284,1.50,1.70
2010.11.10 19:22:47.977,6.73056,6.73317,1.60,1.70
2010.11.10 19:22:48.533,6.73066,6.73317,1.50,1.70
2010.11.10 19:22:49.093,6.73029,6.73281,1.50,1.70
2010.11.10 19:22:49.203,6.73029,6.73281,1.50,1.70
2010.11.10 19:22:49.312,6.73051,6.73286,1.50,3.20
2010.11.10 19:22:49.895,6.73051,6.73317,1.70,1.70
2010.11.10 19:22:53.116,6.73056,6.7332,1.60,1.70
2010.11.10 19:22:57.274,6.73056,6.7332,1.60,1.70
2010.11.10 19:22:58.035,6.73063,6.7332,1.50,1.70
2010.11.10 19:23:00.407,6.73063,6.73302,1.50,1.70
2010.11.10 19:23:00.532,6.73044,6.73302,1.50,1.70
2010.11.10 19:23:02.531,6.73035,6.73302,1.50,1.70
2010.11.10 19:23:03.614,6.73035,6.73302,1.50,1.70
2010.11.10 19:23:04.298,6.72997,6.73254,1.50,1.70
2010.11.10 19:23:05.446,6.73006,6.73254,1.50,1.70
2010.11.10 19:23:07.530,6.73006,6.73254,1.50,1.70
2010.11.10 19:23:07.641,6.73015,6.73254,1.50,1.70
2010.11.10 19:23:07.754,6.73,6.73254,1.50,1.70
2010.11.10 19:23:08.831,6.73016,6.73253,1.50,1.70
2010.11.10 19:23:10.278,6.72985,6.73231,1.50,1.70
2010.11.10 19:23:10.392,6.72976,6.73231,1.50,1.70
2010.11.10 19:23:11.051,6.72976,6.73231,1.50,1.70
2010.11.10 19:23:11.800,6.72994,6.73237,1.50,3.20
2010.11.10 19:23:12.147,6.72956,6.73186,1.50,1.70
2010.11.10 19:23:12.702,6.72888,6.73135,1.50,1.70
2010.11.10 19:23:12.812,6.72878,6.73135,1.50,1.70
2010.11.10 19:23:13.912,6.72896,6.7314,1.70,3.20
2010.11.10 19:23:14.883,6.72882,6.73133,1.50,1.70
2010.11.10 19:23:15.211,6.72896,6.7314,1.50,3.20
2010.11.10 19:23:15.321,6.72886,6.73154,1.50,1.70
2010.11.10 19:23:17.054,6.72886,6.73154,1.60,1.70
2010.11.10 19:23:17.595,6.7293,6.73164,1.50,3.20
2010.11.10 19:23:17.824,6.72924,6.73164,1.50,3.20
2010.11.10 19:23:18.812,6.72924,6.73182,1.50,1.70
2010.11.10 19:23:19.035,6.72936,6.73182,4.50,1.70
2010.11.10 19:23:19.155,6.72954,6.73233,4.50,3.20
2010.11.10 19:23:19.273,6.72997,6.73233,1.60,3.20
2010.11.10 19:23:19.811,6.73006,6.73267,4.20,1.70
2010.11.10 19:23:20.656,6.73013,6.73267,1.80,1.70
2010.11.10 19:23:22.079,6.73013,6.73279,1.80,1.70
2010.11.10 19:23:22.200,6.73067,6.73317,1.50,1.70
2010.11.10 19:23:24.321,6.73067,6.73317,1.50,1.70
2010.11.10 19:23:25.639,6.73082,6.73317,1.50,1.70
2010.11.10 19:23:26.946,6.73073,6.73317,1.50,1.70
2010.11.10 19:23:27.271,6.73082,6.73317,1.50,1.70
2010.11.10 19:23:28.183,6.73072,6.73317,1.50,1.70
2010.11.10 19:23:29.613,6.73059,6.73317,1.50,1.70
2010.11.10 19:23:32.581,6.73047,6.73317,2.00,1.70
2010.11.10 19:23:32.695,6.73061,6.73317,4.20,1.70
2010.11.10 19:23:33.051,6.73061,6.73317,4.50,1.70
2010.11.10 19:23:33.162,6.73061,6.73317,4.50,1.70
2010.11.10 19:23:33.821,6.73093,6.73351,1.50,1.70
2010.11.10 19:23:34.334,6.7308,6.73351,1.50,1.70
2010.11.10 19:23:35.494,6.7308,6.73351,1.50,1.70
2010.11.10 19:23:35.603,6.73051,6.73328,1.50,1.70
2010.11.10 19:23:37.823,6.73051,6.73307,1.50,1.70
2010.11.10 19:23:38.357,6.73095,6.73314,4.20,2.30
2010.11.10 19:23:38.475,6.73095,6.73334,4.20,2.50
2010.11.10 19:23:38.594,6.73095,6.73371,1.70,1.70
2010.11.10 19:23:38.702,6.73109,6.73372,1.70,1.70
2010.11.10 19:23:38.812,6.73109,6.73372,1.50,1.70
2010.11.10 19:23:38.921,6.73116,6.73372,1.50,1.70
2010.11.10 19:23:39.034,6.73116,6.73372,1.50,1.50
2010.11.10 19:23:39.516,6.73105,6.73372,1.50,1.50
2010.11.10 19:23:41.542,6.73105,6.73359,1.50,2.30
2010.11.10 19:23:41.654,6.73117,6.73379,1.50,3.00
2010.11.10 19:23:44.595,6.73117,6.73384,1.50,3.00
2010.11.10 19:23:45.209,6.73129,6.73384,1.50,3.00
2010.11.10 19:23:46.008,6.7312,6.73384,1.50,3.00
2010.11.10 19:23:46.229,6.7313,6.73384,1.50,3.00
2010.11.10 19:23:49.283,6.7313,6.73384,1.50,3.00
2010.11.10 19:23:49.957,6.73148,6.73384,1.50,2.30
2010.11.10 19:23:50.186,6.73148,6.73418,1.50,3.00
2010.11.10 19:23:50.934,6.73151,6.7341,1.50,1.70
2010.11.10 19:23:51.050,6.73106,6.73368,1.50,3.00
2010.11.10 19:23:51.161,6.73076,6.73345,1.50,2.50
2010.11.10 19:23:51.892,6.73049,6.73311,1.50,3.00
2010.11.10 19:23:52.463,6.7304,6.73286,1.50,3.00
2010.11.10 19:23:53.237,6.73065,6.73311,1.50,3.00
2010.11.10 19:23:53.722,6.73065,6.73331,1.50,2.30
2010.11.10 19:23:53.831,6.73075,6.73353,1.50,5.30
2010.11.10 19:23:55.153,6.73069,6.73352,1.50,1.50
2010.11.10 19:23:56.383,6.73069,6.73318,1.50,1.70
2010.11.10 19:23:57.085,6.7302,6.73247,1.50,2.30
2010.11.10 19:23:57.209,6.7301,6.73247,1.50,2.30
2010.11.10 19:23:57.650,6.73019,6.73247,1.50,2.30
2010.11.10 19:23:57.761,6.73019,6.73271,1.50,3.00
2010.11.10 19:23:57.872,6.73019,6.73271,1.50,2.30
2010.11.10 19:23:58.289,6.73019,6.73271,1.50,3.00
2010.11.10 19:23:58.422,6.72983,6.73222,1.50,3.00
2010.11.10 19:23:59.342,6.72986,6.73223,1.50,2.50
2010.11.10 19:24:00.022,6.72986,6.73237,1.50,3.20
2010.11.10 19:24:01.284,6.72974,6.73237,1.50,3.20
2010.11.10 19:24:01.509,6.72989,6.73237,1.50,3.20
2010.11.10 19:24:02.134,6.72975,6.73237,1.50,3.20
2010.11.10 19:24:04.308,6.72974,6.73237,1.50,3.20
2010.11.10 19:24:04.640,6.72996,6.73245,1.50,1.50
2010.11.10 19:24:06.035,6.72996,6.73229,1.50,1.50
2010.11.10 19:24:06.149,6.72954,6.73229,1.50,1.70
2010.11.10 19:24:08.289,6.72954,6.73206,1.50,3.00
2010.11.10 19:24:08.511,6.72963,6.73229,1.50,1.70
2010.11.10 19:24:08.733,6.72963,6.73227,1.50,2.50
2010.11.10 19:24:09.257,6.72955,6.73229,1.50,1.70
2010.11.10 19:24:10.865,6.72988,6.73248,1.50,1.70
2010.11.10 19:24:14.043,6.73013,6.73248,1.50,1.50
2010.11.10 19:24:14.940,6.73014,6.73253,1.50,1.50
2010.11.10 19:24:15.055,6.73021,6.73255,1.50,3.00
2010.11.10 19:24:16.477,6.73032,6.7326,1.50,2.30
