2010.11.10 14:19:11.191,6.73533,6.73746,1.20,1.50
2010.11.10 14:19:11.417,6.73561,6.73783,2.20,1.50
2010.11.10 14:19:14.206,6.73563,6.73783,1.20,1.50
2010.11.10 14:19:16.294,6.73563,6.73783,1.10,1.50
2010.11.10 14:19:18.944,6.73563,6.73783,1.10,1.50
2010.11.10 14:19:21.035,6.73563,6.73783,1.20,1.50
2010.11.10 14:19:23.689,6.73563,6.73785,2.70,1.50
2010.11.10 14:19:25.857,6.73558,6.73766,9.80,1.50
2010.11.10 14:19:25.985,6.73533,6.73725,1.20,1.50
2010.11.10 14:19:26.313,6.73513,6.73717,1.10,1.50
2010.11.10 14:19:27.385,6.73523,6.7374,1.30,1.50
2010.11.10 14:19:28.467,6.73513,6.73721,1.10,1.70
2010.11.10 14:19:29.035,6.73513,6.73701,1.10,1.50
2010.11.10 14:19:31.048,6.73502,6.73701,1.40,1.50
2010.11.10 14:19:31.384,6.73482,6.73701,1.30,1.50
2010.11.10 14:19:31.905,6.73479,6.73701,2.60,1.50
2010.11.10 14:19:33.990,6.73479,6.73701,2.20,1.50
2010.11.10 14:19:34.326,6.73455,6.73652,10.40,1.50
2010.11.10 14:19:35.155,6.73438,6.73652,1.20,1.50
2010.11.10 14:19:36.395,6.7345,6.73672,2.70,1.50
2010.11.10 14:19:36.615,6.73462,6.73672,1.10,1.50
2010.11.10 14:19:39.438,6.73462,6.73672,1.10,1.50
2010.11.10 14:19:39.774,6.73434,6.73652,1.10,1.50
2010.11.10 14:19:40.872,6.73385,6.73607,3.00,1.50
2010.11.10 14:19:42.913,6.73385,6.73607,3.00,1.50
2010.11.10 14:19:44.982,6.73385,6.73607,3.00,1.50
2010.11.10 14:19:47.262,6.73385,6.73607,3.00,1.50
2010.11.10 14:19:49.335,6.73389,6.73607,2.70,1.50
2010.11.10 14:19:49.664,6.73423,6.73623,1.10,1.50
2010.11.10 14:19:52.261,6.73438,6.73643,2.20,1.50
2010.11.10 14:19:52.486,6.73448,6.73672,1.20,1.50
2010.11.10 14:19:52.595,6.73457,6.73672,1.40,1.50
2010.11.10 14:19:54.865,6.73458,6.73672,1.40,1.50
2010.11.10 14:19:55.784,6.73469,6.73691,2.20,1.50
2010.11.10 14:19:58.001,6.73469,6.73691,2.20,1.50
2010.11.10 14:19:58.503,6.7346,6.73672,9.60,1.50
2010.11.10 14:19:59.145,6.73445,6.73692,10.40,1.50
2010.11.10 14:19:59.255,6.73461,6.73657,10.40,2.20
2010.11.10 14:20:01.076,6.73463,6.73678,2.90,1.20
2010.11.10 14:20:01.186,6.73484,6.73678,2.90,1.20
2010.11.10 14:20:01.409,6.7348,6.73721,4.60,1.50
2010.11.10 14:20:01.927,6.7348,6.73697,3.80,1.50
2010.11.10 14:20:02.363,6.73466,6.73681,4.00,1.50
2010.11.10 14:20:02.585,6.73448,6.73656,1.30,4.80
2010.11.10 14:20:02.915,6.73448,6.73647,1.30,1.30
2010.11.10 14:20:03.549,6.73453,6.73645,1.10,1.30
2010.11.10 14:20:03.665,6.73453,6.73656,1.10,1.70
2010.11.10 14:20:04.641,6.73437,6.73656,1.20,1.70
2010.11.10 14:20:05.568,6.73447,6.73652,2.70,1.50
2010.11.10 14:20:06.128,6.73468,6.73663,1.30,1.40
2010.11.10 14:20:08.246,6.73462,6.73663,3.10,1.40
2010.11.10 14:20:08.474,6.73469,6.73678,1.40,1.70
2010.11.10 14:20:08.713,6.73487,6.73678,1.10,1.70
2010.11.10 14:20:09.314,6.73493,6.73695,2.20,1.60
2010.11.10 14:20:09.436,6.73501,6.73708,2.90,2.40
2010.11.10 14:20:09.654,6.73512,6.73713,2.40,1.50
2010.11.10 14:20:12.028,6.73512,6.73713,2.70,1.50
2010.11.10 14:20:12.147,6.73537,6.73745,1.40,1.10
2010.11.10 14:20:12.377,6.73532,6.73738,4.60,2.30
2010.11.10 14:20:12.895,6.73532,6.73737,4.60,2.10
2010.11.10 14:20:13.012,6.73548,6.73756,2.90,2.50
2010.11.10 14:20:13.793,6.73537,6.73752,3.00,1.50
2010.11.10 14:20:15.976,6.73532,6.7374,1.30,1.80
2010.11.10 14:20:16.087,6.73537,6.73747,2.80,1.40
2010.11.10 14:20:17.917,6.73543,6.73748,2.30,1.30
2010.11.10 14:20:18.146,6.73557,6.73762,2.20,1.10
2010.11.10 14:20:20.543,6.73557,6.73762,2.20,1.10
2010.11.10 14:20:22.930,6.73557,6.73763,1.20,1.60
2010.11.10 14:20:23.063,6.73557,6.73758,1.20,1.30
2010.11.10 14:20:25.486,6.73557,6.73758,1.20,1.30
2010.11.10 14:20:26.124,6.73554,6.73757,1.20,1.40
2010.11.10 14:20:28.594,6.73537,6.73748,3.10,1.70
2010.11.10 14:20:30.893,6.73537,6.73748,3.10,1.70
2010.11.10 14:20:32.955,6.73537,6.73748,3.10,1.70
2010.11.10 14:20:34.798,6.73532,6.73744,1.10,1.80
2010.11.10 14:20:35.133,6.73532,6.73743,4.30,1.10
2010.11.10 14:20:35.244,6.73533,6.73737,2.70,1.40
2010.11.10 14:20:37.561,6.73533,6.73738,2.70,1.40
2010.11.10 14:20:39.556,6.73538,6.73737,1.30,1.50
2010.11.10 14:20:40.462,6.7354,6.73748,1.20,1.50
2010.11.10 14:20:42.793,6.7354,6.73748,1.20,1.50
2010.11.10 14:20:44.403,6.73533,6.73737,3.10,1.40
2010.11.10 14:20:46.876,6.73533,6.73737,2.20,1.40
2010.11.10 14:20:48.909,6.73533,6.73737,2.20,1.40
2010.11.10 14:20:53.032,6.73533,6.73737,2.20,1.40
2010.11.10 14:20:55.132,6.73533,6.73737,2.20,1.40
2010.11.10 14:20:57.172,6.73533,6.73738,2.80,1.50
2010.11.10 14:20:59.789,6.73533,6.73738,2.80,1.50
2010.11.10 14:21:00.137,6.73551,6.73758,10.10,1.50
2010.11.10 14:21:00.995,6.73542,6.73742,1.90,1.20
2010.11.10 14:21:01.213,6.73538,6.73735,1.40,1.40
2010.11.10 14:21:03.253,6.73533,6.73735,2.70,1.40
2010.11.10 14:21:05.624,6.73533,6.73735,2.40,1.20
2010.11.10 14:21:07.416,6.7352,6.73728,2.40,1.20
2010.11.10 14:21:07.524,6.73513,6.73728,3.10,1.20
2010.11.10 14:21:09.185,6.73513,6.73717,2.70,1.70
2010.11.10 14:21:09.847,6.73493,6.73703,1.20,1.30
2010.11.10 14:21:09.954,6.73505,6.73703,1.10,1.30
2010.11.10 14:21:10.479,6.73507,6.73705,1.20,1.70
2010.11.10 14:21:10.593,6.73507,6.73708,1.20,1.40
2010.11.10 14:21:12.637,6.73507,6.73708,1.20,1.40
2010.11.10 14:21:14.989,6.73507,6.73708,1.20,1.40
2010.11.10 14:21:17.055,6.73518,6.73708,1.20,1.40
2010.11.10 14:21:17.163,6.73528,6.73708,1.10,1.40
2010.11.10 14:21:17.384,6.73528,6.73726,1.10,1.80
2010.11.10 14:21:17.906,6.7353,6.73735,2.90,2.90
2010.11.10 14:21:18.394,6.7353,6.73732,2.90,1.30
2010.11.10 14:21:19.567,6.7354,6.73735,2.40,2.90
2010.11.10 14:21:19.686,6.73547,6.73748,1.40,1.20
2010.11.10 14:21:21.799,6.73547,6.73753,1.40,1.20
2010.11.10 14:21:24.961,6.73547,6.73754,1.40,1.20
2010.11.10 14:21:26.985,6.73533,6.73733,3.80,1.20
2010.11.10 14:21:28.254,6.73516,6.73718,2.30,1.60
2010.11.10 14:21:28.585,6.73516,6.73727,2.30,1.40
2010.11.10 14:21:29.774,6.73501,6.73698,1.40,1.70
2010.11.10 14:21:30.707,6.73488,6.73707,1.20,1.40
2010.11.10 14:21:32.553,6.73491,6.73709,2.70,1.80
2010.11.10 14:21:32.669,6.73514,6.73713,1.30,1.40
2010.11.10 14:21:35.226,6.73503,6.73718,2.90,1.50
2010.11.10 14:21:36.605,6.73518,6.73718,1.20,1.50
2010.11.10 14:21:36.934,6.73533,6.73718,3.80,1.50
2010.11.10 14:21:39.607,6.73514,6.73718,2.30,1.60
2010.11.10 14:21:39.729,6.73508,6.73712,1.40,1.10
2010.11.10 14:21:41.545,6.73499,6.73693,1.80,1.30
2010.11.10 14:21:42.395,6.73499,6.73687,1.50,2.20
2010.11.10 14:21:42.504,6.73482,6.73687,1.90,2.20
2010.11.10 14:21:43.718,6.73491,6.73685,4.50,1.30
2010.11.10 14:21:44.053,6.73491,6.73688,4.50,1.30
2010.11.10 14:21:46.123,6.73493,6.73688,1.90,1.30
2010.11.10 14:21:48.364,6.73493,6.73688,1.90,1.30
2010.11.10 14:21:48.693,6.73482,6.73677,4.80,1.20
2010.11.10 14:21:48.804,6.73482,6.73672,2.30,1.40
2010.11.10 14:21:49.136,6.73497,6.73683,4.60,1.20
2010.11.10 14:21:49.702,6.73513,6.73732,2.20,1.30
2010.11.10 14:21:50.708,6.73548,6.73732,1.30,1.30
2010.11.10 14:21:50.829,6.73558,6.73757,1.30,1.40
2010.11.10 14:21:52.002,6.73599,6.73763,2.40,1.60
2010.11.10 14:21:52.118,6.73612,6.73797,1.30,1.50
2010.11.10 14:21:52.454,6.73612,6.73817,1.30,1.70
2010.11.10 14:21:52.565,6.73608,6.73817,1.20,1.70
2010.11.10 14:21:53.102,6.73618,6.73808,1.20,1.10
2010.11.10 14:21:53.331,6.73591,6.7378,4.50,1.70
2010.11.10 14:21:53.775,6.73574,6.73763,2.30,1.20
2010.11.10 14:21:53.912,6.73527,6.73728,1.40,1.20
2010.11.10 14:21:54.135,6.73568,6.73734,1.50,5.20
2010.11.10 14:21:54.785,6.73543,6.73742,1.60,1.40
2010.11.10 14:21:54.893,6.73543,6.73737,1.60,1.90
2010.11.10 14:21:55.879,6.73531,6.73727,4.80,1.30
2010.11.10 14:21:57.913,6.7354,6.73728,2.70,1.20
2010.11.10 14:21:58.134,6.7355,6.73754,4.80,2.80
2010.11.10 14:21:58.722,6.73563,6.73762,1.30,1.20
2010.11.10 14:21:59.313,6.73577,6.73768,1.20,1.70
2010.11.10 14:22:00.080,6.73618,6.73798,2.90,3.80
2010.11.10 14:22:01.574,6.73627,6.7383,1.20,2.90
2010.11.10 14:22:03.603,6.73628,6.73827,2.70,1.40
2010.11.10 14:22:04.159,6.73648,6.73851,1.20,2.80
2010.11.10 14:22:04.496,6.73648,6.73851,1.20,1.50
2010.11.10 14:22:04.934,6.7365,6.73857,2.70,1.50
2010.11.10 14:22:07.303,6.7365,6.73853,2.70,1.50
2010.11.10 14:22:07.418,6.73667,6.73872,12.00,1.80
2010.11.10 14:22:07.645,6.73701,6.73878,2.70,1.60
2010.11.10 14:22:07.865,6.73701,6.73897,2.70,1.70
2010.11.10 14:22:08.450,6.73663,6.73877,4.40,1.30
2010.11.10 14:22:10.507,6.73665,6.73877,4.40,1.30
2010.11.10 14:22:12.757,6.73662,6.73877,2.70,1.30
2010.11.10 14:22:14.626,6.73662,6.73867,2.70,1.50
2010.11.10 14:22:14.847,6.73677,6.73874,4.00,1.50
2010.11.10 14:22:17.273,6.73662,6.73878,6.50,1.50
2010.11.10 14:22:19.555,6.73662,6.73878,2.70,1.50
2010.11.10 14:22:21.782,6.73662,6.73878,2.70,1.50
2010.11.10 14:22:23.062,6.73658,6.73868,1.20,1.20
2010.11.10 14:22:23.176,6.7365,6.73843,1.60,1.10
2010.11.10 14:22:23.395,6.73636,6.73838,4.70,1.70
2010.11.10 14:22:24.227,6.7365,6.73834,4.00,1.80
2010.11.10 14:22:24.346,6.7365,6.73838,3.80,1.50
2010.11.10 14:22:24.569,6.7365,6.73837,3.80,1.60
2010.11.10 14:22:26.941,6.73632,6.73838,4.70,1.40
2010.11.10 14:22:27.061,6.73651,6.73858,2.70,1.70
2010.11.10 14:22:29.293,6.73652,6.73858,1.20,1.70
2010.11.10 14:22:31.977,6.73657,6.73858,1.30,1.70
2010.11.10 14:22:35.151,6.73657,6.73858,1.30,1.70
2010.11.10 14:22:36.304,6.73614,6.73849,4.80,4.20
2010.11.10 14:22:36.963,6.73657,6.73853,1.20,4.00
2010.11.10 14:22:37.404,6.73656,6.73853,1.60,1.40
2010.11.10 14:22:38.905,6.73656,6.73865,4.80,2.80
2010.11.10 14:22:41.704,6.73656,6.73865,4.80,2.90
2010.11.10 14:22:42.858,6.73638,6.73837,1.60,1.60
2010.11.10 14:22:42.967,6.7363,6.73828,1.60,2.80
2010.11.10 14:22:44.353,6.73632,6.73828,1.80,1.60
2010.11.10 14:22:44.469,6.73646,6.73844,1.80,1.30
2010.11.10 14:22:45.231,6.73658,6.73858,4.80,1.30
2010.11.10 14:22:47.935,6.7366,6.73858,4.80,1.10
2010.11.10 14:22:49.547,6.73678,6.73865,1.60,1.60
2010.11.10 14:22:49.658,6.73688,6.73878,1.80,1.30
2010.11.10 14:22:50.214,6.7374,6.73918,4.00,1.40
2010.11.10 14:22:50.324,6.7374,6.73938,4.00,1.50
2010.11.10 14:22:50.922,6.73784,6.73985,4.00,1.50
2010.11.10 14:22:51.035,6.73784,6.73985,3.80,1.50
2010.11.10 14:22:51.148,6.73784,6.73967,3.80,1.50
2010.11.10 14:22:51.595,6.73759,6.73947,3.80,1.50
2010.11.10 14:22:52.139,6.73741,6.73947,4.00,1.50
2010.11.10 14:22:53.756,6.73756,6.73947,3.80,1.50
2010.11.10 14:22:57.426,6.73752,6.73947,3.80,1.50
2010.11.10 14:22:58.962,6.73709,6.73936,4.60,1.50
2010.11.10 14:22:59.195,6.73728,6.73965,10.40,1.50
2010.11.10 14:23:00.475,6.73743,6.73965,2.90,1.50
2010.11.10 14:23:00.695,6.73769,6.7399,10.40,1.50
2010.11.10 14:23:00.805,6.73778,6.74011,2.90,1.50
2010.11.10 14:23:02.863,6.73784,6.74011,14.10,1.50
2010.11.10 14:23:05.041,6.73789,6.74011,2.40,1.50
2010.11.10 14:23:05.376,6.73784,6.74011,10.40,1.70
2010.11.10 14:23:06.103,6.73784,6.73993,3.80,1.70
2010.11.10 14:23:06.248,6.73734,6.73913,4.60,4.50
2010.11.10 14:23:06.366,6.73658,6.73886,2.90,3.80
2010.11.10 14:23:06.474,6.73682,6.73936,2.90,3.80
2010.11.10 14:23:06.694,6.73681,6.73955,4.60,4.50
2010.11.10 14:23:07.211,6.73637,6.73893,4.60,3.80
2010.11.10 14:23:07.327,6.73661,6.73893,4.80,3.80
2010.11.10 14:23:07.435,6.73676,6.73932,4.60,4.50
2010.11.10 14:23:07.551,6.73697,6.73917,5.30,3.80
2010.11.10 14:23:07.666,6.73697,6.73917,5.30,4.50
2010.11.10 14:23:08.127,6.73747,6.73992,4.70,1.20
2010.11.10 14:23:08.259,6.73774,6.74017,3.80,1.50
2010.11.10 14:23:08.380,6.73774,6.73993,3.80,5.30
2010.11.10 14:23:08.995,6.73774,6.73943,3.80,4.50
2010.11.10 14:23:09.112,6.73719,6.73973,4.60,3.80
2010.11.10 14:23:09.226,6.73719,6.73973,4.60,4.00
2010.11.10 14:23:09.555,6.73719,6.73957,4.60,3.80
2010.11.10 14:23:09.666,6.73704,6.73936,2.30,3.80
2010.11.10 14:23:10.210,6.73719,6.73973,4.60,4.50
2010.11.10 14:23:10.352,6.73699,6.7393,2.30,3.80
2010.11.10 14:23:10.574,6.73719,6.73966,4.60,1.50
2010.11.10 14:23:11.483,6.73794,6.73937,2.90,3.80
2010.11.10 14:23:11.596,6.73771,6.73937,2.90,3.80
2010.11.10 14:23:12.106,6.73802,6.73957,2.30,3.80
2010.11.10 14:23:12.242,6.73835,6.74071,1.80,3.80
2010.11.10 14:23:12.355,6.73843,6.74091,3.80,4.50
2010.11.10 14:23:12.465,6.7385,6.74104,1.60,1.50
2010.11.10 14:23:13.090,6.73853,6.74087,4.60,3.80
2010.11.10 14:23:13.210,6.7386,6.7412,4.60,1.70
2010.11.10 14:23:13.326,6.7386,6.7408,3.80,1.50
2010.11.10 14:23:13.766,6.73844,6.7408,4.60,1.50
2010.11.10 14:23:14.359,6.738,6.7405,2.90,3.80
2010.11.10 14:23:14.698,6.73836,6.7408,10.40,1.50
2010.11.10 14:23:14.926,6.73846,6.74094,2.30,1.50
2010.11.10 14:23:16.973,6.73841,6.74084,4.80,4.50
2010.11.10 14:23:17.304,6.73887,6.74094,4.50,1.50
2010.11.10 14:23:17.414,6.73877,6.74061,3.80,1.50
2010.11.10 14:23:18.068,6.73871,6.74061,1.50,1.50
2010.11.10 14:23:18.188,6.73936,6.74084,1.50,3.80
2010.11.10 14:23:18.305,6.73913,6.74084,1.50,3.80
2010.11.10 14:23:18.416,6.73897,6.74108,1.60,1.50
2010.11.10 14:23:18.633,6.73889,6.74091,1.60,1.50
2010.11.10 14:23:19.397,6.73879,6.74091,1.80,1.50
2010.11.10 14:23:20.348,6.73915,6.74091,1.50,1.50
2010.11.10 14:23:20.476,6.73888,6.74091,1.60,1.50
2010.11.10 14:23:21.800,6.73917,6.7411,1.50,1.50
2010.11.10 14:23:22.247,6.73907,6.7411,1.50,1.50
2010.11.10 14:23:22.791,6.73895,6.74071,1.50,1.50
2010.11.10 14:23:22.907,6.73878,6.74071,1.60,1.50
2010.11.10 14:23:23.354,6.73892,6.7408,1.50,4.70
2010.11.10 14:23:23.980,6.73879,6.74071,1.50,1.50
2010.11.10 14:23:24.216,6.73878,6.74061,1.50,1.50
2010.11.10 14:23:24.545,6.73929,6.74061,1.50,1.50
2010.11.10 14:23:25.070,6.73914,6.7409,1.50,1.50
2010.11.10 14:23:25.193,6.73894,6.7408,1.50,1.50
2010.11.10 14:23:25.305,6.739,6.7408,1.50,1.50
2010.11.10 14:23:26.905,6.73879,6.74061,1.50,1.50
2010.11.10 14:23:29.063,6.73879,6.74061,1.50,1.50
2010.11.10 14:23:30.695,6.73877,6.74061,1.60,1.50
2010.11.10 14:23:31.248,6.73877,6.74079,1.80,4.50
2010.11.10 14:23:32.080,6.73926,6.74081,1.50,1.50
2010.11.10 14:23:33.544,6.73935,6.74081,1.50,1.50
2010.11.10 14:23:33.955,6.73935,6.74081,1.50,1.50
2010.11.10 14:23:34.173,6.73914,6.74085,1.50,1.50
2010.11.10 14:23:34.762,6.73928,6.74085,1.50,1.50
2010.11.10 14:23:34.880,6.7392,6.74085,1.50,1.50
2010.11.10 14:23:34.994,6.7392,6.74065,1.50,1.50
2010.11.10 14:23:35.325,6.73928,6.74083,1.50,1.50
2010.11.10 14:23:36.086,6.73914,6.74085,1.50,1.50
2010.11.10 14:23:36.194,6.73929,6.74085,1.50,1.50
2010.11.10 14:23:37.298,6.7393,6.74085,1.50,1.50
2010.11.10 14:23:37.418,6.73914,6.74085,1.50,1.50
2010.11.10 14:23:37.753,6.7393,6.74085,1.50,1.50
2010.11.10 14:23:38.861,6.73937,6.74085,4.50,1.50
2010.11.10 14:23:39.087,6.73949,6.74134,1.50,1.50
2010.11.10 14:23:39.197,6.73964,6.74114,1.50,1.50
2010.11.10 14:23:39.315,6.7395,6.74114,1.50,1.50
2010.11.10 14:23:39.848,6.73944,6.74114,1.50,1.50
2010.11.10 14:23:39.965,6.73971,6.74114,1.50,1.50
2010.11.10 14:23:40.075,6.73971,6.74134,1.50,1.50
2010.11.10 14:23:41.453,6.7398,6.74134,1.50,1.50
2010.11.10 14:23:42.099,6.73992,6.7418,1.50,1.50
2010.11.10 14:23:42.214,6.74004,6.7418,1.50,1.50
2010.11.10 14:23:42.843,6.74026,6.7418,1.50,1.50
2010.11.10 14:23:43.507,6.74056,6.7418,1.50,1.50
2010.11.10 14:23:43.988,6.74037,6.74212,1.50,1.50
2010.11.10 14:23:44.113,6.74007,6.74192,1.50,1.50
2010.11.10 14:23:44.446,6.74019,6.74192,1.50,1.50
2010.11.10 14:23:45.409,6.74033,6.74193,1.50,1.50
2010.11.10 14:23:46.523,6.74019,6.74193,1.50,1.50
2010.11.10 14:23:46.638,6.74031,6.74181,1.50,1.50
2010.11.10 14:23:47.804,6.74059,6.74207,1.50,1.50
2010.11.10 14:23:47.914,6.74059,6.74228,1.50,1.50
2010.11.10 14:23:48.780,6.74072,6.74212,1.50,1.50
2010.11.10 14:23:48.897,6.74072,6.74212,1.50,1.50
2010.11.10 14:23:50.284,6.74085,6.74232,1.50,1.50
2010.11.10 14:23:50.725,6.74101,6.74277,1.50,1.50
2010.11.10 14:23:51.179,6.74115,6.74277,1.50,1.50
2010.11.10 14:23:51.845,6.74099,6.74261,1.50,1.50
2010.11.10 14:23:53.025,6.741,6.74241,1.50,1.50
2010.11.10 14:23:54.686,6.7409,6.74241,1.50,1.50
2010.11.10 14:23:56.794,6.7409,6.74241,1.50,1.50
2010.11.10 14:23:57.750,6.74059,6.74241,1.50,1.50
2010.11.10 14:23:57.869,6.74059,6.74212,1.50,1.50
2010.11.10 14:23:59.894,6.7408,6.74212,1.50,1.50
2010.11.10 14:24:00.115,6.7408,6.74232,1.50,1.50
2010.11.10 14:24:01.325,6.74069,6.74232,1.50,1.50
2010.11.10 14:24:01.875,6.74069,6.74212,1.50,1.50
2010.11.10 14:24:03.299,6.74085,6.74232,1.50,1.50
2010.11.10 14:24:03.633,6.7407,6.74232,1.50,1.50
2010.11.10 14:24:03.854,6.74082,6.74232,1.50,1.50
2010.11.10 14:24:04.492,6.74072,6.74232,1.50,1.50
2010.11.10 14:24:04.603,6.74086,6.74212,1.50,1.50
2010.11.10 14:24:05.155,6.74069,6.74193,1.50,1.50
2010.11.10 14:24:05.710,6.74058,6.74193,1.50,1.50
2010.11.10 14:24:07.815,6.74058,6.74193,1.50,1.50
2010.11.10 14:24:10.195,6.74027,6.74193,1.50,1.50
2010.11.10 14:24:10.318,6.74023,6.74163,1.50,1.50
2010.11.10 14:24:12.354,6.7402,6.74163,1.50,1.50
2010.11.10 14:24:12.908,6.74011,6.74143,1.50,1.50
2010.11.10 14:24:13.139,6.74,6.74143,1.50,1.50
2010.11.10 14:24:15.285,6.74003,6.74143,1.50,1.50
2010.11.10 14:24:15.395,6.73994,6.74143,1.50,1.50
2010.11.10 14:24:16.472,6.74005,6.74143,1.50,1.50
2010.11.10 14:24:16.587,6.74021,6.74181,1.50,1.50
2010.11.10 14:24:16.697,6.74034,6.74181,1.50,1.50
2010.11.10 14:24:16.925,6.74043,6.74212,1.50,1.50
2010.11.10 14:24:18.005,6.74062,6.74193,3.80,1.50
2010.11.10 14:24:18.225,6.74068,6.7423,1.50,1.50
2010.11.10 14:24:20.263,6.74068,6.7423,1.50,1.50
2010.11.10 14:24:20.555,6.74079,6.7423,1.50,1.50
2010.11.10 14:24:21.005,6.74096,6.7423,1.50,1.50
2010.11.10 14:24:21.631,6.74118,6.74279,1.50,1.50
2010.11.10 14:24:22.798,6.74112,6.74386,1.50,4.50
2010.11.10 14:24:22.918,6.74183,6.74398,4.70,1.50
2010.11.10 14:24:23.145,6.74244,6.74459,3.80,3.80
2010.11.10 14:24:23.624,6.74265,6.74463,3.80,1.50
2010.11.10 14:24:23.747,6.7425,6.74481,1.50,1.50
2010.11.10 14:24:25.689,6.74238,6.7444,1.70,1.50
2010.11.10 14:24:26.812,6.74224,6.74432,4.50,1.50
2010.11.10 14:24:27.035,6.74233,6.74412,4.00,1.50
2010.11.10 14:24:27.597,6.74233,6.74432,4.00,1.50
2010.11.10 14:24:27.714,6.74211,6.74432,4.60,1.50
2010.11.10 14:24:27.826,6.74211,6.74412,4.50,1.50
2010.11.10 14:24:28.568,6.74237,6.74412,2.50,1.50
2010.11.10 14:24:28.689,6.74237,6.74428,2.50,1.50
2010.11.10 14:24:30.271,6.74268,6.74457,1.10,1.50
2010.11.10 14:24:30.494,6.74268,6.74475,1.20,1.50
2010.11.10 14:24:31.329,6.74263,6.74459,1.30,1.50
2010.11.10 14:24:31.444,6.74258,6.74428,1.20,1.50
2010.11.10 14:24:31.554,6.74253,6.74428,1.40,1.50
2010.11.10 14:24:32.054,6.74274,6.74485,1.80,1.50
2010.11.10 14:24:32.935,6.74278,6.74485,1.20,1.50
2010.11.10 14:24:33.156,6.74289,6.74521,10.40,1.50
2010.11.10 14:24:33.919,6.74283,6.74504,1.20,1.50
2010.11.10 14:24:35.097,6.74263,6.74484,1.60,1.50
2010.11.10 14:24:37.133,6.74262,6.74484,1.10,1.50
2010.11.10 14:24:37.794,6.74255,6.74495,4.80,10.40
2010.11.10 14:24:39.950,6.74249,6.74484,4.80,1.60
2010.11.10 14:24:41.247,6.74262,6.74484,2.90,1.70
2010.11.10 14:24:41.363,6.74276,6.74484,1.80,1.50
2010.11.10 14:24:43.585,6.74275,6.74503,2.90,1.20
2010.11.10 14:24:44.428,6.74245,6.7448,2.30,1.50
2010.11.10 14:24:44.545,6.74234,6.7447,4.60,4.50
2010.11.10 14:24:45.966,6.74211,6.74435,2.30,1.50
2010.11.10 14:24:47.995,6.74211,6.74435,2.30,1.50
2010.11.10 14:24:50.465,6.74211,6.74435,2.30,1.60
2010.11.10 14:24:51.774,6.74198,6.74422,1.20,1.50
2010.11.10 14:24:52.429,6.74186,6.74385,3.80,1.50
2010.11.10 14:24:53.520,6.74163,6.74383,10.20,1.50
2010.11.10 14:24:53.636,6.74163,6.74383,9.70,1.50
2010.11.10 14:24:55.368,6.74169,6.74383,1.80,1.50
2010.11.10 14:24:55.988,6.74197,6.74383,1.50,1.60
2010.11.10 14:24:56.998,6.74159,6.74378,4.80,4.50
2010.11.10 14:24:57.465,6.74159,6.74378,4.80,3.80
2010.11.10 14:24:58.249,6.742,6.74422,2.40,1.50
2010.11.10 14:25:00.095,6.74194,6.74422,1.40,1.70
2010.11.10 14:25:01.385,6.74201,6.74423,2.50,5.30
2010.11.10 14:25:03.445,6.74212,6.74423,1.60,1.50
2010.11.10 14:25:05.665,6.74202,6.74423,4.30,1.50
2010.11.10 14:25:07.719,6.74198,6.74423,4.80,1.50
2010.11.10 14:25:08.270,6.74198,6.74403,2.30,5.50
2010.11.10 14:25:08.392,6.74181,6.74403,2.40,1.50
2010.11.10 14:25:10.406,6.74181,6.74403,2.40,1.50
2010.11.10 14:25:12.778,6.74181,6.74403,2.30,1.50
2010.11.10 14:25:14.034,6.74162,6.74382,4.60,1.70
2010.11.10 14:25:14.469,6.74162,6.74369,3.80,1.70
2010.11.10 14:25:14.590,6.74133,6.74337,1.10,1.50
2010.11.10 14:25:16.426,6.74147,6.74337,1.40,1.50
2010.11.10 14:25:17.545,6.74126,6.74286,4.60,1.70
2010.11.10 14:25:17.657,6.74105,6.74235,3.80,1.50
2010.11.10 14:25:17.767,6.74063,6.74235,1.50,1.50
2010.11.10 14:25:18.572,6.73982,6.74203,1.80,4.50
2010.11.10 14:25:18.690,6.73975,6.74159,2.30,1.50
2010.11.10 14:25:18.807,6.73963,6.74188,1.60,3.80
2010.11.10 14:25:18.916,6.73963,6.74188,4.10,3.80
2010.11.10 14:25:19.635,6.73933,6.74159,4.90,1.50
2010.11.10 14:25:19.976,6.73933,6.74159,1.80,1.70
2010.11.10 14:25:20.194,6.73927,6.74159,1.20,1.70
2010.11.10 14:25:20.765,6.73914,6.74149,4.50,3.90
2010.11.10 14:25:20.875,6.73918,6.74149,1.10,3.80
2010.11.10 14:25:21.206,6.73923,6.74123,1.70,1.50
2010.11.10 14:25:23.283,6.73926,6.74123,1.60,1.50
2010.11.10 14:25:23.934,6.73945,6.74168,2.30,1.10
2010.11.10 14:25:26.065,6.73945,6.74172,2.20,2.40
2010.11.10 14:25:26.505,6.73975,6.74172,1.50,4.90
2010.11.10 14:25:28.557,6.73937,6.74163,1.20,1.20
2010.11.10 14:25:29.467,6.73928,6.74147,1.40,2.70
2010.11.10 14:25:30.078,6.73937,6.74163,1.20,1.20
2010.11.10 14:25:30.803,6.73928,6.74147,1.40,2.70
2010.11.10 14:25:32.224,6.73937,6.74148,1.40,1.10
2010.11.10 14:25:33.128,6.73927,6.74147,1.20,2.10
2010.11.10 14:25:33.464,6.73926,6.74123,6.00,1.50
