2010.11.30 15:13:46.437,7.05322,7.05509,1.70,1.20
2010.11.30 15:13:46.797,7.05363,7.05509,1.50,1.20
2010.11.30 15:13:47.145,7.05363,7.05509,4.80,1.20
2010.11.30 15:13:47.478,7.054,7.05509,1.80,1.20
2010.11.30 15:13:48.038,7.054,7.05509,1.10,1.20
2010.11.30 15:13:49.744,7.05383,7.05509,2.10,1.20
2010.11.30 15:13:50.196,7.05383,7.05509,1.30,1.20
2010.11.30 15:13:50.322,7.05418,7.05509,1.50,1.20
2010.11.30 15:13:50.991,7.05471,7.05509,4.20,1.20
2010.11.30 15:13:51.224,7.05471,7.05509,1.50,1.20
2010.11.30 15:13:51.734,7.05424,7.05531,10.40,1.20
2010.11.30 15:13:51.848,7.05424,7.05637,4.00,1.20
2010.11.30 15:13:52.260,7.05429,7.05686,2.40,1.50
2010.11.30 15:13:52.665,7.05424,7.05686,10.20,1.50
2010.11.30 15:13:53.193,7.05424,7.05678,10.20,4.00
2010.11.30 15:13:53.878,7.05431,7.05678,1.50,4.00
2010.11.30 15:13:56.504,7.05453,7.05678,1.70,4.00
2010.11.30 15:13:56.788,7.05463,7.05678,1.20,3.80
2010.11.30 15:13:56.907,7.05463,7.05696,1.20,4.00
2010.11.30 15:13:58.660,7.05453,7.05696,1.70,3.80
2010.11.30 15:14:00.657,7.05462,7.05696,1.30,3.80
2010.11.30 15:14:01.094,7.05462,7.05696,1.30,4.00
2010.11.30 15:14:01.315,7.05442,7.05695,2.50,4.40
2010.11.30 15:14:01.428,7.05451,7.05678,1.50,3.80
2010.11.30 15:14:01.779,7.05442,7.05695,1.30,10.10
2010.11.30 15:14:01.898,7.05452,7.05687,1.20,1.20
2010.11.30 15:14:02.994,7.05424,7.05665,10.20,1.20
2010.11.30 15:14:03.509,7.05433,7.05652,1.20,3.00
2010.11.30 15:14:04.104,7.05402,7.05626,1.10,1.20
2010.11.30 15:14:06.044,7.05402,7.05626,1.10,1.20
2010.11.30 15:14:06.454,7.05478,7.0568,1.10,1.20
2010.11.30 15:14:06.675,7.05478,7.05658,1.10,1.20
2010.11.30 15:14:07.010,7.05517,7.05679,1.30,1.20
2010.11.30 15:14:08.991,7.05537,7.05707,1.40,2.30
2010.11.30 15:14:09.113,7.05537,7.05749,1.50,4.20
2010.11.30 15:14:09.421,7.05537,7.05749,2.50,4.40
2010.11.30 15:14:09.543,7.05508,7.05688,1.20,1.50
2010.11.30 15:14:11.660,7.05553,7.05688,1.40,1.50
2010.11.30 15:14:12.882,7.05598,7.05688,1.20,1.50
2010.11.30 15:14:13.330,7.05409,7.05632,1.80,1.50
2010.11.30 15:14:13.473,7.05408,7.05668,1.80,4.00
2010.11.30 15:14:13.765,7.05423,7.05668,1.10,4.00
2010.11.30 15:14:14.427,7.05475,7.05633,2.00,1.50
2010.11.30 15:14:14.560,7.05475,7.05703,1.80,1.70
2010.11.30 15:14:15.095,7.05469,7.05699,1.60,4.00
2010.11.30 15:14:15.654,7.05454,7.05663,2.50,1.50
2010.11.30 15:14:16.142,7.05449,7.05663,1.80,1.70
2010.11.30 15:14:16.793,7.0543,7.05655,1.10,1.60
2010.11.30 15:14:16.911,7.05406,7.05655,2.70,1.60
2010.11.30 15:14:17.707,7.05406,7.05653,2.70,1.20
2010.11.30 15:14:21.456,7.05395,7.05609,4.50,1.50
2010.11.30 15:14:21.577,7.05406,7.05646,1.20,9.90
2010.11.30 15:14:21.694,7.05406,7.05628,1.20,9.90
2010.11.30 15:14:22.077,7.05394,7.0561,1.80,4.20
2010.11.30 15:14:22.314,7.05394,7.0561,1.50,4.20
2010.11.30 15:14:23.793,7.05394,7.0561,2.20,4.20
2010.11.30 15:14:23.904,7.05394,7.0561,1.80,4.20
2010.11.30 15:14:24.014,7.05394,7.0561,1.80,4.20
2010.11.30 15:14:24.453,7.05394,7.05602,1.80,1.20
2010.11.30 15:14:25.005,7.05394,7.05592,1.50,1.20
2010.11.30 15:14:25.224,7.05379,7.05591,1.30,1.40
2010.11.30 15:14:26.151,7.05369,7.05555,1.20,1.50
2010.11.30 15:14:26.270,7.05354,7.05555,1.40,1.50
2010.11.30 15:14:26.844,7.05354,7.05555,2.30,1.50
2010.11.30 15:14:27.663,7.05354,7.05555,2.30,1.50
2010.11.30 15:14:28.476,7.05402,7.05555,1.20,1.50
2010.11.30 15:14:28.924,7.05403,7.05555,1.40,4.50
2010.11.30 15:14:29.279,7.05392,7.05555,1.90,4.50
2010.11.30 15:14:30.399,7.05383,7.05555,2.50,4.50
2010.11.30 15:14:30.886,7.05341,7.05555,1.80,4.50
2010.11.30 15:14:31.006,7.05341,7.05555,1.80,4.20
2010.11.30 15:14:31.124,7.05362,7.05555,2.00,1.50
2010.11.30 15:14:31.506,7.05341,7.05555,2.30,1.50
2010.11.30 15:14:33.793,7.05341,7.05555,4.70,1.50
2010.11.30 15:14:35.170,7.05393,7.05555,1.30,1.60
2010.11.30 15:14:35.931,7.05393,7.05555,1.30,1.50
2010.11.30 15:14:36.044,7.05341,7.05555,5.90,1.50
2010.11.30 15:14:36.424,7.05345,7.05555,1.10,1.50
2010.11.30 15:14:36.533,7.05341,7.05555,2.20,1.50
2010.11.30 15:14:36.643,7.05341,7.05555,1.80,1.50
2010.11.30 15:14:37.013,7.05341,7.05552,1.80,1.20
2010.11.30 15:14:37.637,7.05341,7.05555,1.80,4.00
2010.11.30 15:14:38.313,7.05341,7.05555,1.80,4.50
2010.11.30 15:14:38.424,7.05341,7.05555,1.50,4.50
2010.11.30 15:14:38.683,7.05341,7.05555,1.50,1.60
2010.11.30 15:14:39.155,7.05382,7.05555,1.50,1.60
2010.11.30 15:14:39.535,7.05393,7.05555,1.20,1.50
2010.11.30 15:14:39.647,7.05402,7.05555,1.30,1.50
2010.11.30 15:14:40.179,7.05433,7.05593,2.40,1.20
2010.11.30 15:14:40.844,7.05433,7.05594,1.20,1.20
2010.11.30 15:14:41.387,7.05334,7.05594,2.90,1.20
2010.11.30 15:14:43.034,7.05354,7.05603,1.30,1.70
2010.11.30 15:14:43.962,7.05354,7.05603,1.20,1.70
2010.11.30 15:14:45.239,7.05357,7.05604,1.20,1.20
2010.11.30 15:14:45.354,7.05354,7.05603,1.20,1.70
2010.11.30 15:14:47.263,7.05402,7.0561,1.50,4.50
2010.11.30 15:14:47.377,7.05402,7.0561,1.50,4.50
2010.11.30 15:14:47.497,7.05362,7.05602,4.00,1.20
2010.11.30 15:14:48.029,7.05362,7.05514,4.00,1.50
2010.11.30 15:14:51.773,7.05353,7.05494,1.20,1.50
2010.11.30 15:14:52.107,7.05402,7.05505,1.50,1.50
2010.11.30 15:14:52.440,7.05402,7.05505,2.30,1.50
2010.11.30 15:14:52.574,7.05365,7.05514,1.50,1.50
2010.11.30 15:14:52.795,7.05365,7.05502,1.50,1.50
2010.11.30 15:14:53.018,7.05365,7.05509,1.50,1.50
2010.11.30 15:14:54.840,7.05365,7.05509,1.50,1.50
2010.11.30 15:14:54.956,7.05347,7.05494,2.30,1.50
2010.11.30 15:14:55.283,7.05347,7.05484,2.30,1.50
2010.11.30 15:14:55.398,7.05347,7.05491,2.50,1.50
2010.11.30 15:14:55.518,7.05347,7.05508,2.50,1.50
2010.11.30 15:14:56.715,7.05347,7.05509,2.50,1.50
2010.11.30 15:14:56.907,7.05347,7.05521,2.50,1.50
2010.11.30 15:14:57.088,7.05363,7.05521,1.70,1.50
2010.11.30 15:14:57.464,7.05403,7.05523,2.30,1.50
2010.11.30 15:14:58.425,7.05403,7.05535,2.30,1.50
2010.11.30 15:14:58.647,7.0541,7.05535,1.50,1.50
2010.11.30 15:14:59.665,7.0541,7.05537,1.50,1.50
2010.11.30 15:15:00.707,7.0541,7.0555,1.50,1.50
2010.11.30 15:15:01.855,7.0541,7.05566,1.50,1.50
2010.11.30 15:15:02.423,7.05409,7.05566,1.70,1.50
2010.11.30 15:15:02.553,7.05431,7.05585,4.70,1.50
2010.11.30 15:15:02.666,7.05431,7.05595,4.70,1.50
2010.11.30 15:15:02.776,7.05443,7.05595,1.50,1.50
2010.11.30 15:15:03.405,7.05437,7.05576,1.60,1.50
2010.11.30 15:15:03.533,7.05427,7.05576,1.60,1.50
2010.11.30 15:15:03.644,7.05433,7.05585,1.60,1.50
2010.11.30 15:15:04.032,7.05433,7.05573,1.60,1.50
2010.11.30 15:15:04.256,7.05423,7.05587,1.50,1.50
2010.11.30 15:15:04.605,7.05423,7.05579,1.50,1.50
2010.11.30 15:15:05.811,7.0542,7.05574,1.80,1.50
2010.11.30 15:15:06.207,7.05443,7.05632,1.30,1.10
2010.11.30 15:15:06.414,7.05444,7.05632,1.30,1.10
2010.11.30 15:15:06.525,7.05444,7.05649,1.30,2.50
2010.11.30 15:15:06.646,7.05449,7.05649,9.90,1.20
2010.11.30 15:15:06.919,7.05464,7.05665,2.50,1.50
2010.11.30 15:15:07.037,7.05488,7.05665,1.40,1.70
2010.11.30 15:15:07.604,7.05502,7.05649,1.10,2.50
2010.11.30 15:15:07.830,7.05523,7.05663,1.90,1.30
2010.11.30 15:15:08.208,7.05523,7.05663,1.90,1.30
2010.11.30 15:15:09.157,7.05523,7.05669,1.90,1.80
2010.11.30 15:15:10.215,7.05493,7.05693,1.40,1.30
2010.11.30 15:15:10.327,7.05504,7.05693,1.50,1.30
2010.11.30 15:15:10.556,7.05499,7.05693,2.20,2.70
2010.11.30 15:15:11.966,7.05503,7.05693,1.20,2.70
2010.11.30 15:15:12.434,7.05472,7.05693,1.20,1.20
2010.11.30 15:15:12.653,7.05483,7.05693,1.70,1.20
2010.11.30 15:15:13.094,7.05497,7.05693,1.20,1.20
2010.11.30 15:15:13.489,7.05488,7.05682,1.70,1.10
2010.11.30 15:15:13.605,7.05483,7.05677,1.30,1.50
2010.11.30 15:15:15.523,7.05523,7.05677,1.20,2.90
2010.11.30 15:15:15.858,7.05518,7.05652,1.20,1.10
2010.11.30 15:15:16.086,7.05512,7.05652,1.10,1.10
2010.11.30 15:15:16.412,7.05507,7.05652,1.50,1.30
2010.11.30 15:15:17.951,7.05493,7.05643,1.30,1.10
2010.11.30 15:15:18.175,7.05493,7.0563,1.80,1.80
2010.11.30 15:15:18.696,7.05493,7.0563,1.60,1.80
2010.11.30 15:15:22.200,7.05479,7.05655,1.20,1.30
2010.11.30 15:15:22.325,7.05485,7.05655,1.40,1.30
2010.11.30 15:15:22.944,7.05494,7.05677,1.70,1.20
2010.11.30 15:15:23.865,7.05494,7.05654,1.70,1.20
2010.11.30 15:15:23.975,7.05485,7.05654,1.30,1.20
2010.11.30 15:15:25.395,7.05487,7.05654,1.40,1.20
2010.11.30 15:15:25.751,7.05513,7.05654,1.80,1.20
2010.11.30 15:15:26.780,7.0547,7.05633,1.70,1.10
2010.11.30 15:15:26.893,7.05469,7.0563,1.90,1.80
2010.11.30 15:15:27.003,7.05464,7.0563,1.30,1.80
2010.11.30 15:15:27.115,7.05464,7.0562,1.30,2.40
2010.11.30 15:15:27.489,7.05455,7.05583,1.40,1.10
2010.11.30 15:15:27.606,7.0544,7.05581,1.60,1.50
2010.11.30 15:15:27.726,7.0544,7.05598,1.60,1.10
2010.11.30 15:15:28.089,7.0544,7.05601,1.60,4.30
2010.11.30 15:15:28.236,7.05455,7.05623,1.80,1.30
2010.11.30 15:15:29.182,7.05412,7.05623,1.20,1.30
2010.11.30 15:15:29.307,7.05418,7.05642,1.10,1.20
2010.11.30 15:15:29.536,7.0542,7.05642,4.70,1.20
2010.11.30 15:15:29.924,7.05393,7.05621,4.50,1.20
2010.11.30 15:15:31.563,7.05432,7.05621,1.30,1.20
2010.11.30 15:15:32.341,7.05439,7.05642,1.50,1.20
2010.11.30 15:15:32.829,7.05417,7.05621,2.70,1.20
2010.11.30 15:15:33.249,7.05417,7.05621,1.30,1.20
2010.11.30 15:15:33.695,7.05413,7.05621,1.20,1.20
2010.11.30 15:15:35.753,7.05423,7.05621,2.10,1.20
2010.11.30 15:15:35.881,7.05419,7.05621,4.00,1.20
2010.11.30 15:15:36.003,7.05438,7.05642,1.50,1.20
2010.11.30 15:15:36.391,7.05438,7.05636,1.50,1.40
2010.11.30 15:15:36.844,7.05408,7.05609,1.40,4.20
2010.11.30 15:15:36.973,7.05385,7.05589,2.80,1.20
2010.11.30 15:15:37.422,7.05382,7.05566,1.80,1.30
2010.11.30 15:15:37.544,7.05362,7.05562,1.50,1.10
2010.11.30 15:15:37.655,7.0536,7.05566,1.30,1.20
2010.11.30 15:15:37.977,7.05362,7.05566,1.10,1.20
2010.11.30 15:15:42.308,7.05375,7.05588,1.10,1.20
2010.11.30 15:15:43.054,7.05382,7.05588,1.20,1.20
2010.11.30 15:15:45.415,7.05363,7.05567,1.10,1.20
2010.11.30 15:15:45.752,7.05362,7.05567,1.20,1.20
2010.11.30 15:15:46.085,7.05362,7.05567,1.50,1.20
2010.11.30 15:15:46.787,7.05362,7.05567,1.30,1.20
2010.11.30 15:15:47.130,7.05383,7.05589,1.30,1.20
2010.11.30 15:15:49.795,7.05377,7.05589,1.10,1.20
2010.11.30 15:15:50.125,7.05362,7.05567,2.70,1.20
2010.11.30 15:15:50.509,7.05357,7.05567,1.20,1.20
2010.11.30 15:15:50.740,7.05353,7.05567,1.10,1.20
2010.11.30 15:15:51.194,7.05357,7.05567,1.30,1.20
2010.11.30 15:15:51.418,7.05347,7.05558,1.20,1.20
2010.11.30 15:15:51.783,7.05327,7.05513,1.50,1.20
2010.11.30 15:15:51.902,7.05303,7.05513,1.20,1.30
2010.11.30 15:15:52.126,7.05307,7.05513,1.40,1.30
2010.11.30 15:15:52.522,7.05308,7.05513,1.40,1.30
2010.11.30 15:15:52.857,7.05317,7.05535,1.10,1.20
2010.11.30 15:15:54.131,7.05308,7.05512,1.10,1.20
2010.11.30 15:15:54.355,7.05287,7.05486,2.60,1.90
2010.11.30 15:15:55.662,7.05267,7.05486,1.10,1.90
2010.11.30 15:15:57.377,7.05282,7.05486,1.20,1.90
2010.11.30 15:15:57.504,7.05285,7.05513,1.70,10.60
2010.11.30 15:15:58.780,7.05267,7.05483,1.20,1.10
2010.11.30 15:15:59.557,7.05279,7.05491,1.10,1.20
2010.11.30 15:16:00.367,7.05319,7.05523,1.70,1.50
2010.11.30 15:16:00.759,7.05325,7.05537,2.50,1.20
2010.11.30 15:16:00.986,7.05357,7.05582,4.50,2.90
2010.11.30 15:16:01.097,7.05357,7.05558,4.50,1.70
2010.11.30 15:16:01.218,7.05331,7.05535,1.50,1.50
2010.11.30 15:16:01.581,7.05331,7.05552,1.50,1.30
2010.11.30 15:16:02.264,7.05331,7.05553,1.50,1.30
2010.11.30 15:16:02.875,7.05331,7.05552,1.50,1.30
2010.11.30 15:16:03.393,7.05331,7.05535,1.50,4.40
2010.11.30 15:16:03.835,7.05315,7.05492,1.40,1.50
2010.11.30 15:16:04.054,7.0531,7.05492,1.40,1.90
2010.11.30 15:16:04.798,7.05295,7.05492,1.40,1.90
2010.11.30 15:16:05.134,7.05295,7.05485,1.40,1.50
2010.11.30 15:16:05.794,7.05294,7.05485,2.30,1.60
2010.11.30 15:16:06.183,7.05253,7.0543,1.40,1.50
2010.11.30 15:16:06.299,7.05248,7.0543,1.30,1.50
2010.11.30 15:16:06.789,7.05246,7.05431,2.30,4.20
2010.11.30 15:16:07.495,7.05246,7.05431,2.30,4.50
2010.11.30 15:16:08.279,7.0524,7.0543,2.30,4.20
2010.11.30 15:16:08.401,7.0524,7.0543,2.30,4.50
2010.11.30 15:16:08.987,7.0524,7.0543,2.30,4.50
2010.11.30 15:16:09.719,7.05197,7.05368,3.60,1.70
2010.11.30 15:16:09.869,7.05197,7.05368,3.60,4.60
2010.11.30 15:16:10.489,7.05172,7.05372,1.50,1.20
2010.11.30 15:16:10.826,7.05142,7.05357,1.50,1.70
2010.11.30 15:16:10.966,7.05142,7.05357,1.50,1.70
2010.11.30 15:16:11.305,7.05141,7.05304,1.50,4.00
2010.11.30 15:16:11.725,7.05141,7.05298,1.50,3.80
2010.11.30 15:16:11.839,7.05141,7.05323,1.50,9.60
2010.11.30 15:16:11.961,7.05141,7.05338,1.50,10.20
2010.11.30 15:16:12.336,7.05141,7.05338,1.50,4.30
2010.11.30 15:16:12.454,7.05141,7.05338,1.50,10.70
2010.11.30 15:16:12.824,7.05141,7.05326,1.50,1.20
2010.11.30 15:16:13.264,7.05141,7.05322,1.50,1.20
2010.11.30 15:16:13.649,7.05141,7.05326,1.50,1.20
2010.11.30 15:16:13.988,7.05158,7.05298,1.10,3.20
2010.11.30 15:16:14.469,7.05081,7.05273,1.50,1.20
2010.11.30 15:16:14.590,7.05102,7.05277,1.50,1.20
2010.11.30 15:16:14.814,7.0508,7.05277,1.50,1.20
2010.11.30 15:16:16.085,7.05047,7.05233,1.50,1.20
2010.11.30 15:16:16.198,7.05069,7.05251,1.50,1.70
2010.11.30 15:16:16.317,7.05069,7.05213,1.50,1.20
2010.11.30 15:16:16.772,7.0504,7.05212,1.20,1.20
2010.11.30 15:16:16.903,7.05068,7.05243,1.50,1.20
2010.11.30 15:16:17.353,7.05048,7.05249,1.50,1.20
2010.11.30 15:16:17.575,7.05048,7.05252,1.50,2.00
2010.11.30 15:16:18.156,7.0507,7.05274,1.50,1.70
2010.11.30 15:16:18.277,7.0507,7.05273,1.50,1.10
2010.11.30 15:16:18.709,7.0507,7.05282,5.30,1.10
2010.11.30 15:16:18.869,7.05101,7.05307,1.50,1.20
2010.11.30 15:16:18.987,7.05101,7.05305,1.50,1.70
2010.11.30 15:16:19.621,7.05101,7.05303,1.50,1.20
2010.11.30 15:16:20.179,7.05101,7.05305,1.50,1.50
2010.11.30 15:16:20.295,7.05101,7.05313,1.50,1.20
2010.11.30 15:16:20.684,7.05123,7.05327,1.50,1.70
2010.11.30 15:16:20.813,7.05095,7.05322,1.50,1.60
2010.11.30 15:16:22.077,7.05085,7.05295,1.10,1.30
2010.11.30 15:16:22.792,7.05095,7.05312,1.50,1.30
2010.11.30 15:16:23.377,7.05095,7.053,1.50,1.50
2010.11.30 15:16:23.496,7.05095,7.05312,1.50,1.30
2010.11.30 15:16:23.947,7.05084,7.05297,1.10,2.70
2010.11.30 15:16:24.264,7.05084,7.05296,1.10,1.30
2010.11.30 15:16:24.620,7.05084,7.05183,1.10,1.20
2010.11.30 15:16:25.086,7.05015,7.05217,1.20,10.20
2010.11.30 15:16:25.203,7.04983,7.05217,1.70,9.60
2010.11.30 15:16:25.675,7.04983,7.05215,1.70,1.20
2010.11.30 15:16:26.522,7.04983,7.05217,1.70,1.40
2010.11.30 15:16:26.856,7.04983,7.05215,1.70,1.20
2010.11.30 15:16:26.966,7.04983,7.05223,1.70,1.20
2010.11.30 15:16:27.455,7.04988,7.05242,5.50,4.40
2010.11.30 15:16:27.577,7.04998,7.05233,4.50,1.10
2010.11.30 15:16:27.699,7.04993,7.05224,1.50,4.40
2010.11.30 15:16:28.158,7.04994,7.052,1.10,1.90
2010.11.30 15:16:28.995,7.04982,7.05192,1.10,1.10
2010.11.30 15:16:29.328,7.04982,7.0518,1.10,1.70
2010.11.30 15:16:29.990,7.04974,7.05153,1.10,1.10
2010.11.30 15:16:30.324,7.04966,7.05153,1.10,1.10
2010.11.30 15:16:30.457,7.04963,7.0509,1.20,1.90
2010.11.30 15:16:30.603,7.04902,7.0509,1.80,4.60
2010.11.30 15:16:30.966,7.04878,7.0507,2.30,1.80
2010.11.30 15:16:31.432,7.04883,7.0509,1.10,4.80
2010.11.30 15:16:31.656,7.04878,7.05082,1.10,1.30
2010.11.30 15:16:32.169,7.04883,7.05093,1.10,2.50
2010.11.30 15:16:32.289,7.04889,7.0509,1.10,4.80
2010.11.30 15:16:32.408,7.04883,7.05073,1.10,1.10
2010.11.30 15:16:32.869,7.04888,7.0509,1.20,4.60
2010.11.30 15:16:32.989,7.04904,7.05123,1.50,1.10
2010.11.30 15:16:33.539,7.04902,7.05112,1.10,2.50
2010.11.30 15:16:34.000,7.04908,7.05112,1.40,2.60
2010.11.30 15:16:34.225,7.04908,7.05102,1.10,1.10
2010.11.30 15:16:34.597,7.04908,7.05102,1.10,1.10
2010.11.30 15:16:34.731,7.04908,7.05112,1.10,2.90
2010.11.30 15:16:34.846,7.04908,7.05112,1.10,3.10
2010.11.30 15:16:35.157,7.04908,7.05087,1.10,1.50
2010.11.30 15:16:35.616,7.04895,7.05059,1.80,1.50
2010.11.30 15:16:35.838,7.04868,7.05073,1.10,1.30
2010.11.30 15:16:37.520,7.04867,7.05056,2.30,1.20
2010.11.30 15:16:37.745,7.04857,7.05032,1.10,1.20
2010.11.30 15:16:38.133,7.04857,7.05052,1.10,1.30
2010.11.30 15:16:38.245,7.04859,7.05062,1.10,1.30
2010.11.30 15:16:38.465,7.04859,7.0504,1.10,1.80
2010.11.30 15:16:38.829,7.04853,7.0504,1.10,1.70
2010.11.30 15:16:39.168,7.04858,7.05043,1.10,1.10
2010.11.30 15:16:40.125,7.04858,7.0504,1.10,1.70
2010.11.30 15:16:40.896,7.04842,7.05003,2.30,1.20
2010.11.30 15:16:41.029,7.0483,7.04998,1.80,1.30
2010.11.30 15:16:41.146,7.04819,7.04998,2.40,1.30
2010.11.30 15:16:41.642,7.04801,7.04998,2.30,1.30
2010.11.30 15:16:41.774,7.04801,7.04984,2.30,1.70
2010.11.30 15:16:42.225,7.04803,7.04984,1.10,1.20
2010.11.30 15:16:42.353,7.04803,7.05005,1.10,1.30
2010.11.30 15:16:42.941,7.04808,7.05004,1.10,1.70
2010.11.30 15:16:43.065,7.04803,7.04985,2.30,1.70
2010.11.30 15:16:43.380,7.04803,7.05001,2.30,1.70
2010.11.30 15:16:43.506,7.04803,7.04982,2.30,2.20
2010.11.30 15:16:43.616,7.04778,7.04993,1.50,1.30
2010.11.30 15:16:44.269,7.04793,7.04998,1.50,1.70
2010.11.30 15:16:44.517,7.04806,7.05008,2.50,1.30
2010.11.30 15:16:44.918,7.04817,7.05021,1.50,1.70
2010.11.30 15:16:45.036,7.04817,7.05021,1.50,1.70
2010.11.30 15:16:45.336,7.04817,7.05021,1.50,1.50
2010.11.30 15:16:46.094,7.04817,7.05003,1.50,1.20
2010.11.30 15:16:46.476,7.04799,7.05021,1.70,1.80
2010.11.30 15:16:46.612,7.04842,7.05023,1.10,1.70
2010.11.30 15:16:46.837,7.04799,7.05023,1.50,1.70
2010.11.30 15:16:47.150,7.04799,7.05003,1.50,1.70
2010.11.30 15:16:48.745,7.04799,7.05003,1.50,1.70
2010.11.30 15:16:48.863,7.04789,7.04994,1.50,1.20
2010.11.30 15:16:50.190,7.04814,7.05013,2.30,1.70
2010.11.30 15:16:50.317,7.04823,7.05036,1.20,1.20
2010.11.30 15:16:50.668,7.04823,7.05042,1.20,1.20
2010.11.30 15:16:51.532,7.04833,7.05005,1.50,1.50
2010.11.30 15:16:51.647,7.0483,7.0499,1.50,1.50
2010.11.30 15:16:51.765,7.04816,7.0499,2.30,1.50
2010.11.30 15:16:52.095,7.04805,7.05034,1.50,2.70
2010.11.30 15:16:52.205,7.04805,7.05012,1.50,1.10
2010.11.30 15:16:52.905,7.04805,7.05032,1.50,1.30
2010.11.30 15:16:53.239,7.04789,7.05018,1.70,2.50
2010.11.30 15:16:53.634,7.04817,7.05033,1.20,1.20
2010.11.30 15:16:56.836,7.04829,7.05033,1.60,2.70
2010.11.30 15:16:57.265,7.04806,7.05033,1.70,3.00
2010.11.30 15:16:58.254,7.04806,7.0501,1.50,1.70
2010.11.30 15:16:58.376,7.04799,7.05002,1.10,1.10
2010.11.30 15:16:58.954,7.04787,7.05012,1.70,1.10
2010.11.30 15:16:59.068,7.04807,7.05012,1.50,1.70
2010.11.30 15:16:59.188,7.04788,7.05002,1.50,1.10
2010.11.30 15:17:01.245,7.04788,7.05007,1.50,1.30
2010.11.30 15:17:01.354,7.04788,7.04997,1.50,1.30
2010.11.30 15:17:02.205,7.04788,7.05012,1.50,1.10
2010.11.30 15:17:04.316,7.04788,7.04997,1.50,1.30
2010.11.30 15:17:04.579,7.04759,7.04983,1.10,1.30
2010.11.30 15:17:05.635,7.04757,7.04961,1.50,1.50
2010.11.30 15:17:06.043,7.04727,7.04956,1.80,3.20
2010.11.30 15:17:07.016,7.04729,7.04943,2.50,1.30
2010.11.30 15:17:07.127,7.04731,7.0495,4.70,2.90
2010.11.30 15:17:07.249,7.04735,7.04943,2.30,1.30
2010.11.30 15:17:08.889,7.04741,7.04946,1.50,1.50
2010.11.30 15:17:09.006,7.04741,7.04953,1.50,1.10
2010.11.30 15:17:09.400,7.04741,7.04946,1.50,1.20
2010.11.30 15:17:10.191,7.04764,7.04946,2.30,1.20
2010.11.30 15:17:10.874,7.04764,7.04963,2.30,1.30
2010.11.30 15:17:11.434,7.04775,7.0497,1.50,2.50
2010.11.30 15:17:11.864,7.04775,7.04949,1.70,2.90
2010.11.30 15:17:12.104,7.04789,7.05018,1.70,2.50
2010.11.30 15:17:12.500,7.04828,7.05031,1.50,1.50
2010.11.30 15:17:12.645,7.04828,7.05055,1.50,2.70
2010.11.30 15:17:14.051,7.0481,7.05034,2.30,2.70
2010.11.30 15:17:16.116,7.04805,7.05009,1.50,1.70
2010.11.30 15:17:16.455,7.04805,7.05023,1.50,1.30
2010.11.30 15:17:16.907,7.04805,7.0499,1.50,1.50
2010.11.30 15:17:17.368,7.0477,7.04972,1.20,1.10
2010.11.30 15:17:17.958,7.0477,7.04957,1.20,1.20
2010.11.30 15:17:18.094,7.0477,7.04974,1.20,10.20
2010.11.30 15:17:18.757,7.04754,7.0495,1.50,1.40
2010.11.30 15:17:19.315,7.04765,7.04942,1.50,1.10
2010.11.30 15:17:19.647,7.04758,7.04946,2.30,1.20
2010.11.30 15:17:19.764,7.04758,7.04946,2.30,1.70
2010.11.30 15:17:19.875,7.04758,7.04946,2.30,1.50
2010.11.30 15:17:20.654,7.04742,7.04953,1.50,1.10
2010.11.30 15:17:21.104,7.04742,7.04946,1.50,1.70
2010.11.30 15:17:21.939,7.04742,7.04946,3.00,1.50
2010.11.30 15:17:22.169,7.04742,7.04946,3.00,1.70
2010.11.30 15:17:22.325,7.04742,7.04962,3.00,1.30
2010.11.30 15:17:22.896,7.04746,7.04946,2.30,1.20
2010.11.30 15:17:23.364,7.04746,7.04946,2.30,1.70
2010.11.30 15:17:23.800,7.04746,7.04946,2.30,1.70
2010.11.30 15:17:24.040,7.04746,7.04926,1.50,1.20
2010.11.30 15:17:25.477,7.04741,7.04946,1.50,1.70
2010.11.30 15:17:25.822,7.04741,7.04946,1.50,1.70
2010.11.30 15:17:25.935,7.04741,7.04932,1.50,1.20
2010.11.30 15:17:26.342,7.04752,7.04963,2.50,1.10
2010.11.30 15:17:26.463,7.04771,7.04974,1.70,1.50
2010.11.30 15:17:26.925,7.04771,7.04998,1.70,2.90
2010.11.30 15:17:27.283,7.04771,7.04991,1.50,4.70
2010.11.30 15:17:27.939,7.04748,7.04952,1.50,1.70
2010.11.30 15:17:28.121,7.04748,7.04952,1.50,2.20
2010.11.30 15:17:28.235,7.04748,7.04952,1.50,1.70
2010.11.30 15:17:28.565,7.04748,7.04952,1.50,1.50
2010.11.30 15:17:28.912,7.04748,7.04943,1.50,1.20
2010.11.30 15:17:29.029,7.04771,7.04952,1.10,1.50
2010.11.30 15:17:29.476,7.04748,7.04952,1.50,1.70
2010.11.30 15:17:29.696,7.04771,7.04952,1.10,1.70
2010.11.30 15:17:30.007,7.04771,7.04942,1.10,1.20
2010.11.30 15:17:30.236,7.04771,7.04952,1.10,1.50
2010.11.30 15:17:30.355,7.04748,7.04952,1.50,1.50
2010.11.30 15:17:31.106,7.04768,7.04971,1.50,1.70
2010.11.30 15:17:31.214,7.04768,7.04983,1.50,1.30
2010.11.30 15:17:31.436,7.04768,7.04971,1.50,1.70
