2010.11.18 17:29:26.747,6.86716,6.86886,4.50,1.50
2010.11.18 17:29:27.158,6.86716,6.86886,4.50,1.70
2010.11.18 17:29:28.034,6.86666,6.86835,4.50,1.50
2010.11.18 17:29:28.277,6.86747,6.86886,1.20,1.50
2010.11.18 17:29:29.039,6.86737,6.86886,1.20,1.50
2010.11.18 17:29:32.611,6.86668,6.86886,2.60,1.50
2010.11.18 17:29:36.762,6.86738,6.86936,1.20,1.50
2010.11.18 17:29:37.253,6.86778,6.86936,1.20,1.50
2010.11.18 17:29:42.042,6.86738,6.86936,1.20,1.50
2010.11.18 17:29:45.827,6.86767,6.86936,1.20,1.50
2010.11.18 17:29:46.559,6.86788,6.86936,1.20,1.50
2010.11.18 17:29:51.785,6.86802,6.86936,2.30,1.50
2010.11.18 17:29:52.267,6.86823,6.86987,1.40,1.50
2010.11.18 17:29:52.377,6.86825,6.86987,1.20,1.50
2010.11.18 17:29:54.168,6.86825,6.86987,1.20,1.50
2010.11.18 17:29:55.716,6.86825,6.86987,1.20,1.50
2010.11.18 17:30:06.129,6.86825,6.86987,1.20,1.50
2010.11.18 17:30:06.238,6.86868,6.87037,1.20,1.50
2010.11.18 17:30:06.459,6.86876,6.87037,1.20,1.50
2010.11.18 17:30:07.126,6.86876,6.87037,1.20,1.50
2010.11.18 17:30:10.695,6.86876,6.87037,1.20,1.50
2010.11.18 17:30:11.528,6.86876,6.87037,1.20,1.50
2010.11.18 17:30:12.076,6.86918,6.87037,1.20,1.50
2010.11.18 17:30:12.792,6.86926,6.87087,1.20,1.50
2010.11.18 17:30:12.907,6.86947,6.87087,1.20,1.50
2010.11.18 17:30:13.238,6.86926,6.87087,1.20,1.50
2010.11.18 17:30:13.623,6.86918,6.87087,4.50,1.50
2010.11.18 17:30:13.744,6.86918,6.87087,1.20,1.50
2010.11.18 17:30:14.377,6.86948,6.87087,1.20,1.50
2010.11.18 17:30:16.266,6.86967,6.87087,1.20,1.50
2010.11.18 17:30:18.245,6.86918,6.87087,4.50,1.50
2010.11.18 17:30:18.356,6.86918,6.87087,4.50,1.50
2010.11.18 17:30:20.097,6.86918,6.87087,4.50,1.50
2010.11.18 17:30:20.995,6.86918,6.87138,4.50,1.50
2010.11.18 17:30:21.216,6.86947,6.87138,1.20,1.50
2010.11.18 17:30:22.096,6.86947,6.87087,1.20,1.50
2010.11.18 17:30:22.208,6.8692,6.87087,2.60,1.50
2010.11.18 17:30:22.619,6.8692,6.87138,2.60,1.50
2010.11.18 17:30:22.732,6.86988,6.87138,1.20,1.50
2010.11.18 17:30:23.066,6.86934,6.87138,1.20,1.50
2010.11.18 17:30:23.898,6.86968,6.87138,4.50,1.50
2010.11.18 17:30:24.787,6.8694,6.87138,1.20,1.50
2010.11.18 17:30:25.529,6.87008,6.87138,1.20,1.50
2010.11.18 17:30:26.847,6.86998,6.87138,1.20,1.50
2010.11.18 17:30:28.828,6.86968,6.87138,4.50,1.50
2010.11.18 17:30:29.047,6.86957,6.87087,1.20,1.50
2010.11.18 17:30:30.126,6.86968,6.87087,1.20,1.50
2010.11.18 17:30:33.036,6.86937,6.87087,1.20,1.50
2010.11.18 17:30:33.690,6.86948,6.87087,1.20,1.50
2010.11.18 17:30:34.586,6.86927,6.87087,1.20,1.50
2010.11.18 17:30:34.697,6.86921,6.87087,1.20,1.50
2010.11.18 17:30:36.401,6.86938,6.87087,1.20,1.50
2010.11.18 17:30:37.386,6.86927,6.87087,1.20,1.50
2010.11.18 17:30:39.416,6.86917,6.87087,1.20,1.50
2010.11.18 17:30:40.246,6.87017,6.87087,2.30,1.50
2010.11.18 17:30:40.357,6.87017,6.87134,2.30,2.50
2010.11.18 17:30:40.928,6.87017,6.87155,2.30,3.00
2010.11.18 17:30:42.576,6.87088,6.87235,2.30,1.50
2010.11.18 17:30:44.406,6.87088,6.87215,2.30,1.50
2010.11.18 17:30:45.968,6.87088,6.87255,2.30,1.50
2010.11.18 17:30:46.878,6.87088,6.87236,2.30,1.50
2010.11.18 17:30:50.587,6.87088,6.87236,2.50,1.50
2010.11.18 17:30:51.025,6.87088,6.87256,2.50,1.50
2010.11.18 17:31:11.041,6.87088,6.87256,2.30,1.50
2010.11.18 17:31:13.597,6.87088,6.87216,2.30,1.50
2010.11.18 17:31:44.137,6.87017,6.87191,1.20,2.30
2010.11.18 17:31:44.247,6.87017,6.87191,1.20,3.00
2010.11.18 17:31:45.717,6.87008,6.87191,1.80,3.00
2010.11.18 17:31:48.799,6.87008,6.87191,1.40,3.00
2010.11.18 17:31:50.841,6.87002,6.87191,1.30,3.00
2010.11.18 17:31:54.255,6.87002,6.87161,1.30,1.50
2010.11.18 17:31:54.778,6.87008,6.87161,1.40,1.50
2010.11.18 17:31:56.932,6.87003,6.87161,1.10,1.50
2010.11.18 17:31:58.087,6.87007,6.87161,1.20,1.50
2010.11.18 17:31:58.470,6.87003,6.87161,1.10,1.50
2010.11.18 17:32:02.049,6.87008,6.87161,1.80,1.50
2010.11.18 17:32:06.406,6.87017,6.87161,1.20,1.50
2010.11.18 17:32:07.169,6.87017,6.87211,1.10,2.30
2010.11.18 17:32:07.817,6.87017,6.87211,1.10,1.50
2010.11.18 17:32:07.933,6.87023,6.87211,2.50,1.50
2010.11.18 17:32:08.266,6.87049,6.87211,1.20,1.50
2010.11.18 17:32:08.789,6.87067,6.87211,1.20,1.50
2010.11.18 17:32:16.267,6.87072,6.87262,1.10,2.30
2010.11.18 17:32:16.927,6.87082,6.87262,1.40,2.30
2010.11.18 17:32:20.078,6.87088,6.87262,1.20,1.50
2010.11.18 17:32:20.544,6.87097,6.87262,1.20,1.50
2010.11.18 17:32:21.212,6.87092,6.87262,1.30,1.50
2010.11.18 17:32:25.862,6.87072,6.87242,1.10,2.30
2010.11.18 17:32:26.947,6.87082,6.87262,1.20,2.30
2010.11.18 17:32:27.518,6.87117,6.87297,1.10,3.00
2010.11.18 17:32:28.760,6.87104,6.87262,1.20,1.50
2010.11.18 17:32:29.086,6.87104,6.87262,1.20,1.50
2010.11.18 17:32:29.271,6.87117,6.87262,1.20,1.50
2010.11.18 17:32:30.662,6.87107,6.87262,1.20,1.50
2010.11.18 17:32:31.110,6.87117,6.87262,1.10,1.50
2010.11.18 17:32:31.217,6.87117,6.87298,1.10,3.00
2010.11.18 17:32:35.198,6.871,6.87262,1.20,1.50
2010.11.18 17:32:35.424,6.87107,6.87262,1.20,1.50
2010.11.18 17:32:37.291,6.871,6.87262,1.20,1.50
2010.11.18 17:32:40.885,6.87108,6.87262,1.20,1.50
2010.11.18 17:32:40.998,6.87077,6.87262,1.20,1.50
2010.11.18 17:32:41.406,6.87077,6.87262,1.20,2.30
2010.11.18 17:32:41.846,6.87073,6.87262,1.30,2.30
2010.11.18 17:32:42.176,6.87068,6.87211,1.20,1.50
2010.11.18 17:32:42.397,6.87045,6.87211,1.20,1.50
2010.11.18 17:32:43.188,6.87067,6.87211,1.20,1.50
2010.11.18 17:32:44.385,6.87072,6.87242,1.30,3.00
2010.11.18 17:32:44.499,6.87072,6.87262,1.30,2.30
2010.11.18 17:32:45.167,6.87078,6.87262,1.20,2.30
2010.11.18 17:32:47.496,6.87087,6.87262,1.20,2.30
2010.11.18 17:32:50.818,6.87027,6.87262,1.20,2.30
2010.11.18 17:32:55.416,6.87027,6.87262,1.20,2.30
2010.11.18 17:32:56.075,6.87027,6.87262,1.20,2.30
2010.11.18 17:32:56.763,6.87027,6.87262,1.20,2.30
2010.11.18 17:32:57.441,6.87078,6.87244,1.20,1.50
2010.11.18 17:32:57.556,6.87078,6.87244,1.20,1.50
2010.11.18 17:32:58.942,6.86998,6.87241,6.30,2.30
2010.11.18 17:32:59.063,6.86998,6.87211,6.30,1.50
2010.11.18 17:32:59.287,6.86998,6.87211,6.30,1.50
2010.11.18 17:33:00.132,6.86998,6.87211,6.30,1.50
2010.11.18 17:33:00.806,6.87047,6.87211,1.20,1.50
2010.11.18 17:33:02.646,6.87052,6.87241,1.30,3.00
2010.11.18 17:33:02.757,6.87052,6.87242,1.30,2.30
2010.11.18 17:33:02.867,6.87084,6.87242,1.20,2.30
2010.11.18 17:33:02.977,6.87084,6.87292,1.20,3.00
2010.11.18 17:33:03.087,6.87059,6.87262,1.20,1.50
2010.11.18 17:33:03.712,6.87107,6.87262,1.20,1.50
2010.11.18 17:33:03.827,6.87059,6.87262,1.20,1.50
2010.11.18 17:33:04.707,6.87034,6.87262,1.20,2.30
2010.11.18 17:33:06.076,6.87051,6.87262,1.20,1.50
2010.11.18 17:33:07.697,6.87039,6.87262,1.20,2.30
2010.11.18 17:33:08.227,6.87078,6.87262,1.20,2.30
2010.11.18 17:33:10.891,6.87078,6.87211,1.20,1.50
2010.11.18 17:33:11.229,6.8703,6.87242,1.20,3.00
2010.11.18 17:33:11.339,6.87098,6.87262,1.20,2.30
2010.11.18 17:33:11.447,6.87055,6.87262,1.20,2.30
2010.11.18 17:33:12.097,6.87117,6.87262,1.20,2.30
2010.11.18 17:33:12.338,6.87107,6.87262,1.20,2.30
2010.11.18 17:33:12.788,6.87055,6.87262,1.20,2.30
2010.11.18 17:33:13.686,6.87018,6.87247,4.50,2.50
2010.11.18 17:33:13.812,6.87034,6.87262,1.20,2.30
2010.11.18 17:33:15.135,6.87056,6.87262,1.20,2.30
2010.11.18 17:33:15.254,6.87118,6.87262,1.20,1.50
2010.11.18 17:33:16.246,6.87107,6.87262,1.20,1.50
2010.11.18 17:33:16.968,6.87118,6.87262,1.20,1.50
2010.11.18 17:33:21.859,6.87056,6.87262,1.20,1.50
2010.11.18 17:33:24.018,6.87109,6.87312,1.20,2.30
2010.11.18 17:33:24.127,6.87109,6.87312,1.20,2.30
2010.11.18 17:33:24.770,6.87157,6.87312,1.20,2.30
2010.11.18 17:33:28.037,6.87138,6.87312,1.20,2.30
2010.11.18 17:33:31.468,6.87109,6.87312,1.20,2.30
2010.11.18 17:33:31.896,6.87148,6.87312,1.20,2.30
2010.11.18 17:33:33.270,6.87109,6.87312,1.20,2.30
2010.11.18 17:33:33.925,6.87109,6.87312,1.20,2.30
2010.11.18 17:33:34.257,6.87188,6.87312,1.20,2.30
2010.11.18 17:33:34.903,6.87188,6.87362,1.20,2.30
2010.11.18 17:33:35.024,6.87164,6.87362,1.20,2.30
2010.11.18 17:33:35.137,6.87164,6.87362,1.20,2.30
2010.11.18 17:33:36.186,6.87164,6.87362,1.20,2.30
2010.11.18 17:33:36.968,6.87208,6.87362,1.20,2.30
2010.11.18 17:33:38.868,6.87218,6.87362,1.20,2.30
2010.11.18 17:33:40.098,6.87198,6.87362,1.20,2.30
2010.11.18 17:33:41.755,6.87268,6.87362,3.20,2.30
2010.11.18 17:33:41.977,6.87268,6.87486,3.20,1.50
2010.11.18 17:33:44.718,6.87258,6.87466,1.20,1.50
2010.11.18 17:33:45.275,6.87247,6.87466,1.20,1.50
2010.11.18 17:33:48.957,6.87258,6.87466,1.20,1.50
2010.11.18 17:33:49.609,6.87248,6.87466,1.20,1.50
2010.11.18 17:33:52.823,6.87258,6.87466,1.20,1.50
2010.11.18 17:33:57.171,6.87208,6.87446,1.20,1.50
2010.11.18 17:33:57.288,6.87208,6.87435,1.20,1.50
2010.11.18 17:33:58.129,6.87208,6.87453,1.20,1.50
2010.11.18 17:33:58.240,6.87208,6.87453,1.20,1.50
2010.11.18 17:33:58.457,6.87208,6.87433,1.20,1.50
2010.11.18 17:34:06.767,6.87208,6.87451,1.20,1.50
2010.11.18 17:34:06.987,6.87208,6.87435,1.20,1.50
2010.11.18 17:34:07.866,6.87208,6.87433,1.80,1.50
2010.11.18 17:34:08.307,6.87193,6.87433,1.10,1.50
2010.11.18 17:34:12.175,6.87208,6.87433,1.20,1.50
2010.11.18 17:34:14.776,6.87208,6.87433,1.80,1.50
2010.11.18 17:34:15.310,6.87208,6.87433,1.20,1.50
2010.11.18 17:34:15.986,6.87208,6.87433,1.20,1.50
2010.11.18 17:34:16.226,6.87177,6.87433,6.70,1.50
2010.11.18 17:34:16.340,6.87177,6.87413,6.70,1.50
2010.11.18 17:34:16.451,6.87157,6.87413,6.90,1.50
2010.11.18 17:34:16.568,6.87157,6.87413,1.20,1.50
2010.11.18 17:34:16.996,6.87157,6.87383,1.20,1.50
2010.11.18 17:34:17.442,6.87157,6.87363,1.20,1.50
2010.11.18 17:34:17.573,6.87128,6.87353,1.10,1.50
2010.11.18 17:34:18.507,6.87157,6.87373,1.20,1.50
2010.11.18 17:34:18.621,6.87142,6.87373,1.10,1.50
2010.11.18 17:34:19.362,6.87117,6.87353,1.10,1.50
2010.11.18 17:34:36.106,6.87127,6.87373,6.50,1.50
2010.11.18 17:34:36.216,6.87148,6.87373,1.20,1.50
2010.11.18 17:34:39.387,6.87158,6.87373,1.20,1.50
2010.11.18 17:34:40.736,6.87168,6.87373,1.20,1.50
2010.11.18 17:34:44.066,6.87157,6.87373,1.20,1.50
2010.11.18 17:34:45.409,6.87111,6.87353,2.80,1.50
2010.11.18 17:34:47.217,6.87126,6.87373,6.30,1.50
2010.11.18 17:34:47.402,6.87126,6.87373,6.30,1.50
2010.11.18 17:34:50.366,6.87158,6.87373,1.80,1.50
2010.11.18 17:34:51.145,6.87163,6.87373,1.30,1.50
2010.11.18 17:34:51.265,6.87203,6.87433,6.90,1.50
2010.11.18 17:34:51.379,6.87203,6.87454,6.90,1.50
2010.11.18 17:34:52.588,6.87203,6.87434,1.20,1.50
2010.11.18 17:34:53.126,6.87227,6.87434,1.20,1.50
2010.11.18 17:34:54.256,6.87203,6.87434,1.20,1.50
2010.11.18 17:34:55.232,6.87203,6.87454,1.20,1.50
2010.11.18 17:34:55.356,6.87258,6.87454,1.20,1.50
2010.11.18 17:34:55.797,6.87298,6.87474,1.20,1.50
2010.11.18 17:34:58.248,6.87254,6.87474,1.20,1.50
2010.11.18 17:34:58.469,6.87304,6.87521,1.20,1.50
2010.11.18 17:34:59.727,6.87304,6.87521,1.20,1.50
2010.11.18 17:35:00.167,6.87328,6.87521,1.10,1.50
2010.11.18 17:35:00.277,6.87328,6.87571,1.10,1.50
2010.11.18 17:35:00.691,6.87377,6.87571,1.20,1.50
2010.11.18 17:35:00.809,6.87355,6.87571,1.20,1.50
2010.11.18 17:35:05.219,6.87352,6.87571,1.40,1.50
2010.11.18 17:35:05.328,6.87347,6.87554,1.20,1.50
2010.11.18 17:35:05.546,6.87307,6.87534,1.20,1.50
2010.11.18 17:35:07.586,6.87318,6.87534,1.20,1.50
2010.11.18 17:35:09.985,6.87307,6.87504,1.20,1.50
2010.11.18 17:35:12.105,6.87307,6.87524,1.20,1.50
2010.11.18 17:35:12.216,6.87297,6.87524,1.20,1.50
2010.11.18 17:35:12.775,6.87304,6.87524,1.20,1.50
2010.11.18 17:35:12.886,6.87298,6.87524,1.20,1.50
2010.11.18 17:35:14.560,6.87307,6.87524,1.20,1.50
2010.11.18 17:35:15.394,6.87257,6.87485,6.30,1.50
2010.11.18 17:35:15.727,6.87254,6.87485,1.20,1.50
2010.11.18 17:35:16.943,6.87268,6.87485,1.20,1.50
2010.11.18 17:35:17.060,6.87254,6.87485,1.20,1.50
2010.11.18 17:35:18.355,6.87277,6.87485,1.20,1.50
2010.11.18 17:35:18.466,6.87254,6.87485,1.20,1.50
2010.11.18 17:35:19.046,6.87278,6.87485,1.20,1.50
2010.11.18 17:35:19.496,6.87254,6.87485,1.20,1.50
2010.11.18 17:35:19.716,6.87268,6.87485,1.20,1.50
2010.11.18 17:35:19.935,6.87254,6.87485,1.20,1.50
2010.11.18 17:35:20.485,6.87254,6.87485,1.20,1.50
2010.11.18 17:35:21.240,6.87254,6.87485,1.20,1.50
2010.11.18 17:35:22.935,6.87254,6.87485,1.20,1.50
2010.11.18 17:35:24.172,6.87254,6.87485,1.20,1.50
2010.11.18 17:35:24.509,6.87288,6.87485,1.20,1.50
2010.11.18 17:35:24.618,6.87268,6.87485,1.20,1.50
2010.11.18 17:35:25.179,6.87268,6.87485,1.20,1.50
2010.11.18 17:35:25.292,6.87248,6.87453,1.20,1.50
2010.11.18 17:35:25.628,6.87258,6.87453,1.20,1.50
2010.11.18 17:35:25.948,6.87247,6.87453,1.20,1.50
2010.11.18 17:35:26.508,6.87243,6.87453,1.30,1.50
2010.11.18 17:35:28.364,6.87247,6.87474,1.20,1.50
2010.11.18 17:35:28.917,6.87268,6.87474,1.20,1.50
2010.11.18 17:35:29.472,6.87238,6.87453,1.20,1.50
2010.11.18 17:35:29.590,6.87228,6.87433,2.30,1.50
2010.11.18 17:35:29.700,6.87202,6.87433,6.50,1.50
2010.11.18 17:35:30.483,6.87181,6.87433,6.10,1.50
2010.11.18 17:35:30.598,6.87176,6.87433,6.30,1.50
2010.11.18 17:35:30.817,6.87176,6.87453,6.30,1.50
2010.11.18 17:35:30.928,6.87232,6.87453,1.40,1.50
2010.11.18 17:35:31.473,6.87187,6.87403,1.20,1.50
2010.11.18 17:35:31.807,6.87175,6.87403,1.20,1.50
2010.11.18 17:35:32.448,6.87175,6.87423,1.20,1.50
2010.11.18 17:35:34.661,6.87176,6.87423,6.30,1.50
2010.11.18 17:35:35.307,6.87176,6.87423,6.30,1.50
2010.11.18 17:35:35.848,6.87176,6.87403,6.30,1.50
2010.11.18 17:35:36.553,6.87177,6.87423,6.30,1.50
2010.11.18 17:35:37.119,6.87175,6.87423,1.20,1.50
2010.11.18 17:35:40.940,6.87176,6.87423,6.30,1.50
2010.11.18 17:35:45.116,6.87175,6.87403,1.20,1.50
2010.11.18 17:35:45.686,6.87198,6.87403,1.20,1.50
2010.11.18 17:35:53.779,6.87175,6.87423,1.20,1.50
2010.11.18 17:35:54.313,6.87175,6.87383,1.20,1.50
2010.11.18 17:35:54.431,6.87175,6.87383,1.20,1.50
2010.11.18 17:35:56.362,6.87175,6.87383,1.20,1.50
2010.11.18 17:35:56.898,6.87175,6.87383,1.20,1.50
2010.11.18 17:35:57.116,6.87175,6.87383,1.20,1.50
2010.11.18 17:35:58.230,6.87158,6.87383,1.10,1.50
2010.11.18 17:35:58.449,6.87128,6.87353,1.20,1.50
2010.11.18 17:35:58.668,6.87128,6.87373,1.20,1.50
2010.11.18 17:35:59.020,6.87128,6.87373,1.20,1.50
2010.11.18 17:35:59.128,6.87128,6.87357,1.20,1.50
2010.11.18 17:35:59.822,6.87128,6.87357,1.20,1.50
2010.11.18 17:36:00.379,6.87177,6.87388,1.20,1.50
2010.11.18 17:36:00.489,6.87177,6.87408,1.20,1.50
2010.11.18 17:36:01.858,6.87177,6.87408,1.20,1.50
2010.11.18 17:36:02.398,6.87177,6.87408,1.20,1.50
2010.11.18 17:36:02.965,6.87177,6.87408,1.20,1.50
2010.11.18 17:36:04.743,6.87177,6.87387,1.20,1.50
2010.11.18 17:36:05.969,6.87177,6.87387,1.20,1.50
2010.11.18 17:36:06.188,6.87177,6.87388,1.20,1.50
2010.11.18 17:36:06.407,6.87177,6.87408,1.20,1.50
2010.11.18 17:36:07.214,6.87177,6.87408,1.20,1.50
2010.11.18 17:36:07.769,6.87177,6.87387,1.20,1.50
2010.11.18 17:36:08.131,6.87177,6.87387,1.20,1.50
2010.11.18 17:36:09.677,6.87177,6.87387,1.20,1.50
2010.11.18 17:36:09.790,6.87177,6.87408,1.20,1.50
2010.11.18 17:36:12.887,6.87177,6.87408,1.20,1.50
2010.11.18 17:36:12.997,6.8722,6.87408,2.30,1.50
2010.11.18 17:36:13.399,6.87203,6.87517,3.20,1.50
2010.11.18 17:36:15.826,6.87292,6.87497,1.30,1.50
2010.11.18 17:36:16.450,6.87292,6.87483,1.30,1.50
2010.11.18 17:36:16.889,6.87297,6.87483,1.20,2.30
2010.11.18 17:36:17.886,6.87307,6.87483,1.20,2.30
2010.11.18 17:36:20.016,6.87307,6.87479,1.20,2.30
2010.11.18 17:36:20.376,6.87245,6.87458,1.20,2.30
2010.11.18 17:36:20.495,6.87245,6.87449,1.20,1.50
2010.11.18 17:36:24.906,6.87228,6.87451,1.20,1.50
2010.11.18 17:36:26.098,6.87277,6.87473,1.20,1.50
2010.11.18 17:36:26.207,6.87278,6.87485,1.20,1.50
2010.11.18 17:36:26.769,6.87278,6.87485,1.20,1.50
2010.11.18 17:36:27.286,6.87317,6.87485,1.20,1.50
2010.11.18 17:36:27.508,6.87298,6.87497,1.20,1.50
2010.11.18 17:36:27.617,6.87278,6.87475,1.40,1.50
2010.11.18 17:36:28.396,6.87278,6.87485,1.20,1.50
2010.11.18 17:36:29.221,6.87278,6.87485,1.20,1.50
2010.11.18 17:36:32.607,6.87261,6.87485,1.20,2.30
2010.11.18 17:36:33.262,6.87261,6.87473,1.20,1.50
2010.11.18 17:36:33.598,6.87235,6.87467,1.20,2.30
2010.11.18 17:36:33.816,6.87235,6.87479,1.20,2.30
2010.11.18 17:36:34.038,6.87285,6.87479,1.20,1.50
2010.11.18 17:36:34.392,6.87285,6.87495,1.20,1.50
2010.11.18 17:36:34.511,6.87285,6.87495,1.20,1.50
2010.11.18 17:36:40.538,6.87308,6.87495,1.20,1.50
2010.11.18 17:36:40.647,6.87285,6.87503,1.20,2.30
2010.11.18 17:36:40.868,6.87327,6.87503,1.20,2.30
2010.11.18 17:36:41.516,6.87358,6.87527,1.20,2.30
2010.11.18 17:36:43.497,6.87303,6.87527,1.20,2.30
2010.11.18 17:36:43.828,6.87233,6.87486,1.10,1.50
2010.11.18 17:36:46.038,6.87248,6.8749,1.20,2.30
2010.11.18 17:36:47.063,6.87257,6.87504,2.40,1.50
2010.11.18 17:36:47.179,6.87263,6.87504,1.10,1.50
2010.11.18 17:36:49.376,6.87263,6.87508,1.10,2.30
2010.11.18 17:36:50.908,6.87267,6.87526,1.20,2.30
2010.11.18 17:36:51.018,6.8728,6.87526,2.40,2.30
2010.11.18 17:36:51.237,6.87287,6.87539,1.20,1.50
2010.11.18 17:36:51.457,6.87287,6.87548,1.20,1.50
2010.11.18 17:36:52.061,6.87295,6.87548,2.60,1.50
2010.11.18 17:36:53.880,6.87317,6.87548,1.20,1.50
2010.11.18 17:36:58.581,6.87295,6.87548,2.60,1.50
2010.11.18 17:36:58.686,6.87295,6.87525,2.60,1.50
2010.11.18 17:36:59.348,6.87275,6.87521,2.60,1.50
2010.11.18 17:37:06.623,6.87255,6.875,2.60,2.30
2010.11.18 17:37:06.737,6.87255,6.87521,2.60,3.00
2010.11.18 17:37:06.957,6.87275,6.87525,2.60,2.30
2010.11.18 17:37:07.287,6.87275,6.87525,2.60,2.30
2010.11.18 17:37:09.401,6.87275,6.87525,2.10,2.30
2010.11.18 17:37:11.536,6.87275,6.87525,2.10,3.00
2010.11.18 17:37:11.648,6.87255,6.87501,2.60,2.30
2010.11.18 17:37:12.241,6.87275,6.87518,2.10,1.50
2010.11.18 17:37:12.458,6.87275,6.875,2.10,2.30
2010.11.18 17:37:12.678,6.87275,6.87518,2.10,1.50
2010.11.18 17:37:14.398,6.87275,6.87518,2.60,1.50
2010.11.18 17:37:15.807,6.87275,6.87501,2.10,1.50
2010.11.18 17:37:16.445,6.87255,6.87501,2.60,3.80
2010.11.18 17:37:16.562,6.87247,6.87485,1.20,1.50
2010.11.18 17:37:17.677,6.87258,6.87485,1.20,1.50
2010.11.18 17:37:20.116,6.87258,6.87501,1.20,3.80
2010.11.18 17:37:20.252,6.87258,6.87489,1.20,1.50
2010.11.18 17:37:23.257,6.87258,6.87499,1.20,1.50
2010.11.18 17:37:24.756,6.87255,6.875,2.60,1.50
2010.11.18 17:37:36.098,6.87277,6.87514,1.20,1.50
2010.11.18 17:37:38.273,6.87275,6.87514,2.60,1.50
2010.11.18 17:37:39.348,6.87275,6.87508,2.60,2.30
2010.11.18 17:37:39.458,6.87267,6.87508,1.20,2.30
2010.11.18 17:37:40.569,6.87275,6.87512,2.40,2.30
2010.11.18 17:37:41.130,6.87283,6.87512,1.10,2.30
2010.11.18 17:37:41.243,6.87312,6.87557,1.10,2.30
2010.11.18 17:37:41.527,6.87323,6.87567,1.10,1.50
2010.11.18 17:37:42.657,6.87328,6.87577,1.20,1.50
2010.11.18 17:37:44.756,6.87317,6.87577,1.20,1.50
2010.11.18 17:37:44.866,6.87336,6.87577,2.10,1.50
2010.11.18 17:37:46.699,6.87322,6.87577,1.10,1.50
2010.11.18 17:37:46.915,6.87336,6.87577,2.40,1.50
2010.11.18 17:37:47.700,6.87327,6.87577,1.20,1.50
2010.11.18 17:37:48.178,6.87336,6.87577,2.40,1.50
2010.11.18 17:37:48.288,6.87336,6.87583,2.40,2.30
2010.11.18 17:37:48.396,6.87336,6.87577,2.10,1.50
2010.11.18 17:37:48.869,6.87328,6.87577,1.20,1.50
2010.11.18 17:37:48.978,6.87336,6.87577,2.60,1.50
2010.11.18 17:37:49.198,6.87317,6.87577,1.20,1.50
2010.11.18 17:37:49.691,6.87323,6.87523,1.10,1.50
2010.11.18 17:37:50.567,6.87313,6.87536,1.10,1.50
2010.11.18 17:37:50.677,6.87313,6.87517,1.10,1.50
2010.11.18 17:37:51.150,6.87297,6.87533,1.20,1.50
2010.11.18 17:37:51.257,6.87297,6.87522,1.20,1.50
2010.11.18 17:37:54.756,6.87293,6.87539,1.10,1.50
2010.11.18 17:37:55.251,6.87293,6.8753,1.10,1.50
2010.11.18 17:37:57.597,6.87267,6.87525,1.20,1.50
2010.11.18 17:37:57.708,6.87267,6.87525,1.20,1.50
2010.11.18 17:37:57.927,6.87267,6.87539,1.20,2.30
2010.11.18 17:38:00.086,6.87262,6.87521,1.10,1.50
2010.11.18 17:38:00.306,6.87262,6.87521,1.10,1.50
2010.11.18 17:38:07.140,6.87262,6.87535,1.10,1.50
2010.11.18 17:38:07.471,6.87262,6.8752,1.10,1.50
2010.11.18 17:38:09.196,6.87262,6.87535,1.10,1.50
2010.11.18 17:38:09.416,6.87262,6.87518,1.10,1.50
2010.11.18 17:38:11.007,6.87262,6.87532,1.10,1.50
2010.11.18 17:38:12.911,6.87262,6.87539,1.10,2.30
2010.11.18 17:38:13.177,6.87262,6.87545,1.10,1.50
2010.11.18 17:38:17.838,6.87277,6.87571,3.10,1.50
2010.11.18 17:38:17.947,6.87277,6.87551,3.10,1.50
2010.11.18 17:38:18.978,6.87303,6.87532,1.10,2.30
2010.11.18 17:38:19.197,6.87273,6.87534,1.10,1.50
2010.11.18 17:38:19.931,6.87273,6.87522,1.10,1.50
2010.11.18 17:38:20.556,6.87273,6.87512,1.10,1.50
2010.11.18 17:38:21.651,6.87278,6.87525,1.20,1.50
2010.11.18 17:38:21.757,6.87278,6.87515,1.20,1.50
2010.11.18 17:38:22.078,6.87278,6.87528,1.20,1.50
2010.11.18 17:38:23.507,6.87278,6.87518,1.20,1.50
2010.11.18 17:38:23.726,6.87278,6.87529,1.20,1.50
2010.11.18 17:38:23.836,6.87278,6.87511,1.20,1.50
2010.11.18 17:38:24.058,6.87278,6.87524,1.20,1.50
2010.11.18 17:38:24.845,6.87298,6.8753,1.20,1.50
2010.11.18 17:38:26.247,6.87312,6.87537,1.10,1.50
2010.11.18 17:38:26.357,6.87312,6.87548,1.10,1.50
2010.11.18 17:38:30.727,6.87312,6.87538,1.10,1.50
2010.11.18 17:38:35.278,6.87298,6.87549,1.20,1.50
2010.11.18 17:38:35.970,6.87318,6.87549,1.20,1.50
2010.11.18 17:38:36.957,6.8732,6.87549,2.70,1.50
2010.11.18 17:38:37.919,6.8732,6.87562,2.70,1.50
2010.11.18 17:38:38.031,6.87327,6.87562,1.20,1.50
2010.11.18 17:38:38.336,6.8732,6.87562,2.60,1.50
2010.11.18 17:38:38.754,6.8732,6.87562,2.60,1.50
2010.11.18 17:38:38.866,6.87337,6.87562,1.20,1.50
2010.11.18 17:38:39.353,6.8732,6.87562,2.60,1.50
2010.11.18 17:38:39.471,6.87333,6.87587,2.60,2.30
