2010.11.29 15:15:44.694,7.046,7.04787,5.30,1.50
2010.11.29 15:15:44.920,7.04584,7.04787,4.60,1.90
2010.11.29 15:15:45.142,7.04584,7.04784,4.60,4.70
2010.11.29 15:15:45.681,7.04584,7.04784,4.60,4.70
2010.11.29 15:15:47.413,7.04585,7.04777,4.60,1.20
2010.11.29 15:15:47.965,7.04578,7.04777,1.20,1.10
2010.11.29 15:15:48.507,7.04578,7.04778,1.20,1.10
2010.11.29 15:15:48.745,7.04594,7.04784,4.50,2.10
2010.11.29 15:15:48.862,7.04594,7.04792,5.30,1.10
2010.11.29 15:15:49.831,7.04643,7.04792,3.80,1.10
2010.11.29 15:15:50.168,7.0464,7.04806,3.80,1.20
2010.11.29 15:15:50.283,7.04637,7.04816,4.50,2.40
2010.11.29 15:15:50.400,7.04637,7.04832,4.50,1.20
2010.11.29 15:15:50.961,7.0462,7.04814,2.30,1.60
2010.11.29 15:15:51.627,7.0462,7.04814,2.30,1.20
2010.11.29 15:15:52.590,7.04678,7.04821,1.50,2.00
2010.11.29 15:15:52.920,7.04631,7.04842,1.50,2.00
2010.11.29 15:15:53.034,7.04619,7.04827,2.30,1.10
2010.11.29 15:15:53.983,7.04619,7.04817,1.50,1.30
2010.11.29 15:15:54.159,7.04565,7.04778,2.30,2.90
2010.11.29 15:15:54.271,7.04565,7.0476,2.30,1.20
2010.11.29 15:15:55.335,7.04585,7.04761,1.50,1.60
2010.11.29 15:15:55.457,7.04599,7.0478,1.50,1.50
2010.11.29 15:15:55.570,7.04599,7.04771,1.50,1.20
2010.11.29 15:15:55.983,7.0458,7.04783,2.80,1.40
2010.11.29 15:15:56.453,7.04619,7.04806,2.30,1.20
2010.11.29 15:15:56.569,7.04619,7.04791,2.30,2.00
2010.11.29 15:15:57.603,7.04601,7.04776,1.50,1.20
2010.11.29 15:15:58.146,7.04582,7.04776,2.30,1.70
2010.11.29 15:15:58.269,7.04582,7.04767,2.30,1.90
2010.11.29 15:15:59.026,7.04634,7.04767,1.50,1.10
2010.11.29 15:15:59.158,7.04634,7.04785,2.30,1.20
2010.11.29 15:15:59.272,7.04634,7.04797,2.30,1.40
2010.11.29 15:15:59.391,7.04634,7.04806,2.30,1.90
2010.11.29 15:15:59.662,7.04612,7.04798,1.50,1.70
2010.11.29 15:16:00.571,7.04614,7.04815,4.50,1.90
2010.11.29 15:16:00.692,7.04634,7.04818,4.20,1.20
2010.11.29 15:16:01.085,7.04696,7.04868,1.50,1.10
2010.11.29 15:16:01.201,7.0468,7.04868,4.50,1.10
2010.11.29 15:16:01.339,7.04665,7.04866,4.50,1.80
2010.11.29 15:16:01.704,7.04665,7.04862,4.50,1.60
2010.11.29 15:16:05.788,7.04642,7.04842,4.70,2.10
2010.11.29 15:16:06.119,7.04647,7.04852,1.60,1.30
2010.11.29 15:16:07.294,7.04674,7.04852,4.50,1.30
2010.11.29 15:16:07.849,7.04696,7.04861,1.50,2.00
2010.11.29 15:16:08.232,7.04668,7.04861,4.50,2.00
2010.11.29 15:16:08.355,7.04657,7.04851,4.50,1.10
2010.11.29 15:16:08.582,7.04657,7.04848,4.50,2.60
2010.11.29 15:16:09.341,7.04657,7.04847,4.50,2.20
2010.11.29 15:16:10.102,7.04657,7.04848,4.50,2.00
2010.11.29 15:16:10.439,7.04653,7.0485,4.50,4.70
2010.11.29 15:16:10.756,7.04645,7.04842,4.60,1.30
2010.11.29 15:16:11.425,7.04674,7.04842,1.50,1.30
2010.11.29 15:16:11.843,7.04652,7.04856,1.50,1.70
2010.11.29 15:16:11.963,7.04649,7.04851,4.50,2.20
2010.11.29 15:16:13.020,7.04664,7.04851,4.50,2.20
2010.11.29 15:16:13.354,7.04719,7.04871,1.50,1.50
2010.11.29 15:16:13.968,7.04719,7.04865,1.50,1.90
2010.11.29 15:16:14.491,7.04719,7.04866,1.50,1.70
2010.11.29 15:16:15.438,7.04719,7.04867,1.50,2.30
2010.11.29 15:16:16.103,7.04719,7.04858,1.50,1.20
2010.11.29 15:16:16.239,7.04665,7.0485,3.80,2.10
2010.11.29 15:16:16.351,7.04665,7.04859,3.80,2.40
2010.11.29 15:16:16.470,7.04665,7.04853,3.80,2.10
2010.11.29 15:16:17.021,7.0466,7.04841,3.80,4.80
2010.11.29 15:16:17.140,7.04658,7.04841,1.50,4.80
2010.11.29 15:16:17.546,7.04658,7.04841,1.50,2.10
2010.11.29 15:16:17.955,7.04658,7.04858,2.30,2.60
2010.11.29 15:16:18.086,7.04711,7.04871,1.50,4.60
2010.11.29 15:16:18.639,7.0466,7.04859,4.50,2.40
2010.11.29 15:16:18.970,7.04711,7.04859,1.50,2.50
2010.11.29 15:16:19.328,7.04711,7.04863,1.50,2.00
2010.11.29 15:16:19.549,7.04684,7.04863,4.50,2.40
2010.11.29 15:16:19.659,7.04684,7.04863,5.30,2.00
2010.11.29 15:16:20.133,7.04712,7.04877,1.50,2.20
2010.11.29 15:16:20.481,7.04659,7.04838,2.60,1.10
2010.11.29 15:16:21.003,7.04658,7.04844,2.30,1.70
2010.11.29 15:16:21.126,7.04658,7.04844,2.30,1.50
2010.11.29 15:16:21.240,7.04663,7.04856,1.10,1.80
2010.11.29 15:16:22.427,7.04683,7.04856,4.50,1.80
2010.11.29 15:16:22.784,7.04711,7.04861,1.50,2.50
2010.11.29 15:16:23.979,7.04711,7.04862,1.50,1.10
2010.11.29 15:16:24.949,7.04711,7.04869,1.50,1.80
2010.11.29 15:16:25.285,7.04711,7.04892,1.50,2.20
2010.11.29 15:16:27.848,7.04683,7.04879,5.30,1.20
2010.11.29 15:16:28.123,7.04658,7.04841,2.30,4.30
2010.11.29 15:16:28.271,7.04635,7.04788,4.50,4.20
2010.11.29 15:16:28.382,7.04604,7.04786,2.30,1.20
2010.11.29 15:16:29.211,7.04605,7.04783,1.50,1.30
2010.11.29 15:16:30.042,7.04605,7.04793,2.30,1.60
2010.11.29 15:16:33.302,7.04658,7.04802,1.50,1.30
2010.11.29 15:16:33.421,7.04605,7.04787,6.00,1.50
2010.11.29 15:16:33.723,7.04605,7.04787,1.50,2.20
2010.11.29 15:16:33.843,7.04604,7.04788,2.30,1.20
2010.11.29 15:16:34.882,7.04604,7.04797,2.30,1.40
2010.11.29 15:16:35.134,7.04658,7.04805,1.50,1.10
2010.11.29 15:16:35.562,7.04621,7.04805,4.50,1.90
2010.11.29 15:16:35.929,7.04621,7.04792,4.50,1.10
2010.11.29 15:16:36.258,7.04621,7.04805,4.50,1.30
2010.11.29 15:16:37.455,7.04604,7.04788,2.40,1.80
2010.11.29 15:16:37.577,7.04604,7.04788,1.60,2.10
2010.11.29 15:16:38.149,7.04604,7.04788,4.00,2.10
2010.11.29 15:16:38.259,7.04604,7.04788,1.60,2.10
2010.11.29 15:16:40.321,7.04604,7.04788,1.60,2.10
2010.11.29 15:16:40.431,7.04587,7.04787,2.10,2.10
2010.11.29 15:16:40.550,7.04569,7.04786,10.30,1.30
2010.11.29 15:16:41.262,7.04565,7.04768,2.30,1.10
2010.11.29 15:16:41.504,7.0454,7.04743,4.50,1.20
2010.11.29 15:16:41.891,7.04527,7.04726,1.20,1.90
2010.11.29 15:16:42.120,7.04527,7.04725,1.60,1.50
2010.11.29 15:16:42.505,7.04523,7.04725,1.10,1.90
2010.11.29 15:16:42.732,7.04528,7.04725,1.20,1.90
2010.11.29 15:16:42.852,7.04522,7.04725,1.10,1.90
2010.11.29 15:16:44.044,7.04527,7.04725,1.20,1.90
2010.11.29 15:16:44.168,7.04518,7.04725,1.20,1.90
2010.11.29 15:16:44.695,7.04513,7.04709,2.30,1.10
2010.11.29 15:16:45.247,7.04407,7.04616,1.20,1.50
2010.11.29 15:16:45.363,7.04427,7.04616,1.20,1.50
2010.11.29 15:16:45.912,7.04418,7.04616,1.20,1.50
2010.11.29 15:16:46.252,7.04408,7.04596,2.60,1.50
2010.11.29 15:16:46.372,7.04408,7.04586,2.60,4.50
2010.11.29 15:16:46.683,7.04417,7.04586,1.20,4.50
2010.11.29 15:16:46.807,7.04438,7.04557,1.20,1.50
2010.11.29 15:16:47.033,7.04438,7.04597,1.20,1.50
2010.11.29 15:16:47.151,7.04438,7.04587,1.20,4.50
2010.11.29 15:16:47.592,7.04408,7.04586,2.60,4.50
2010.11.29 15:16:47.717,7.04385,7.04557,2.60,1.50
2010.11.29 15:16:47.831,7.04398,7.04596,4.50,1.50
2010.11.29 15:16:48.215,7.04447,7.04596,1.20,1.50
2010.11.29 15:16:48.967,7.04438,7.0461,4.50,1.90
2010.11.29 15:16:49.469,7.04478,7.0461,1.20,1.90
2010.11.29 15:16:49.796,7.04487,7.0461,1.20,1.90
2010.11.29 15:16:50.485,7.04497,7.0461,1.20,1.90
2010.11.29 15:16:50.605,7.04497,7.0465,1.20,1.50
2010.11.29 15:16:50.834,7.04497,7.04647,1.20,4.90
2010.11.29 15:16:51.141,7.04462,7.04611,2.60,1.50
2010.11.29 15:16:51.371,7.04457,7.04611,1.20,1.50
2010.11.29 15:16:51.602,7.04447,7.04611,1.20,1.50
2010.11.29 15:16:52.358,7.04447,7.04596,1.20,1.90
2010.11.29 15:16:52.470,7.04447,7.04596,1.20,1.50
2010.11.29 15:16:52.581,7.04447,7.04611,1.20,1.90
2010.11.29 15:16:53.802,7.04493,7.04641,4.50,2.30
2010.11.29 15:16:53.923,7.04493,7.04663,4.50,2.00
2010.11.29 15:16:54.043,7.04515,7.04663,3.80,2.00
2010.11.29 15:16:54.162,7.04513,7.04677,3.80,2.10
2010.11.29 15:16:54.487,7.04513,7.04737,4.50,4.30
2010.11.29 15:16:54.710,7.04518,7.04708,4.50,1.20
2010.11.29 15:16:54.931,7.04518,7.04727,4.50,1.20
2010.11.29 15:16:55.467,7.04513,7.04683,4.50,2.60
2010.11.29 15:16:55.581,7.04482,7.04683,1.50,1.30
2010.11.29 15:16:55.968,7.04474,7.04667,4.50,1.40
2010.11.29 15:16:56.092,7.04514,7.04683,4.50,1.60
2010.11.29 15:16:56.210,7.04514,7.04707,4.50,1.20
2010.11.29 15:16:56.868,7.04464,7.04683,4.60,1.20
2010.11.29 15:16:57.304,7.04464,7.04688,4.50,2.90
2010.11.29 15:16:57.432,7.04513,7.04683,4.50,2.20
2010.11.29 15:16:57.551,7.04513,7.04685,4.50,1.10
2010.11.29 15:16:58.653,7.04513,7.04709,4.50,2.70
2010.11.29 15:16:58.969,7.04518,7.04736,4.50,4.80
2010.11.29 15:17:01.402,7.04563,7.04741,4.70,1.40
2010.11.29 15:17:01.527,7.04559,7.04764,2.40,1.20
2010.11.29 15:17:01.644,7.04545,7.04764,3.80,1.20
2010.11.29 15:17:01.960,7.04564,7.04732,4.50,1.20
2010.11.29 15:17:02.072,7.0456,7.04732,3.80,1.20
2010.11.29 15:17:02.205,7.0456,7.04739,4.50,1.10
2010.11.29 15:17:02.620,7.04519,7.04707,1.50,5.00
2010.11.29 15:17:02.801,7.04458,7.04652,4.50,4.60
2010.11.29 15:17:03.245,7.04458,7.04632,4.50,4.80
2010.11.29 15:17:03.367,7.04453,7.04632,5.30,1.20
2010.11.29 15:17:03.801,7.04415,7.04603,1.50,1.10
2010.11.29 15:17:03.931,7.04421,7.04603,3.80,1.10
2010.11.29 15:17:04.041,7.04402,7.04603,4.50,1.10
2010.11.29 15:17:04.567,7.04454,7.04612,4.50,2.30
2010.11.29 15:17:04.690,7.04454,7.04628,4.50,1.70
2010.11.29 15:17:05.101,7.04454,7.04645,4.50,4.80
2010.11.29 15:17:05.410,7.04454,7.04658,4.50,1.80
2010.11.29 15:17:06.083,7.04445,7.04603,3.80,1.10
2010.11.29 15:17:06.202,7.04408,7.04594,4.50,1.20
2010.11.29 15:17:08.219,7.04408,7.04613,4.50,2.10
2010.11.29 15:17:10.062,7.04403,7.04602,4.50,2.50
2010.11.29 15:17:10.516,7.04418,7.04612,4.50,1.30
2010.11.29 15:17:10.740,7.04418,7.04612,3.80,1.30
2010.11.29 15:17:10.854,7.04408,7.04612,4.50,1.30
2010.11.29 15:17:11.593,7.04418,7.04603,3.80,1.10
2010.11.29 15:17:12.752,7.04434,7.04638,4.50,1.20
2010.11.29 15:17:12.979,7.04444,7.04638,3.80,2.00
2010.11.29 15:17:13.964,7.04411,7.04618,4.50,1.80
2010.11.29 15:17:14.103,7.04408,7.04603,4.50,2.30
2010.11.29 15:17:14.333,7.04408,7.04605,4.50,2.50
2010.11.29 15:17:15.239,7.04458,7.04605,3.80,2.50
2010.11.29 15:17:15.573,7.04475,7.04613,3.80,1.50
2010.11.29 15:17:15.689,7.04475,7.04623,3.80,1.40
2010.11.29 15:17:15.806,7.04475,7.04603,3.80,1.10
2010.11.29 15:17:16.254,7.04442,7.04633,3.80,1.30
2010.11.29 15:17:16.371,7.0442,7.04633,4.50,1.30
2010.11.29 15:17:16.681,7.0442,7.04628,3.80,1.30
2010.11.29 15:17:16.794,7.04409,7.04612,4.50,1.20
2010.11.29 15:17:16.913,7.04409,7.04587,4.50,1.70
2010.11.29 15:17:17.145,7.04409,7.04587,3.80,1.60
2010.11.29 15:17:17.261,7.04404,7.04578,3.80,1.30
2010.11.29 15:17:17.658,7.04454,7.04632,4.50,2.30
2010.11.29 15:17:17.882,7.04445,7.04637,4.50,1.50
2010.11.29 15:17:18.003,7.04445,7.04632,3.80,1.10
2010.11.29 15:17:18.451,7.04422,7.04625,4.50,1.90
2010.11.29 15:17:19.033,7.04392,7.04613,4.50,1.10
2010.11.29 15:17:19.376,7.04388,7.04592,1.50,1.30
2010.11.29 15:17:20.032,7.04434,7.04592,6.00,1.40
2010.11.29 15:17:20.376,7.04414,7.04602,4.50,1.80
2010.11.29 15:17:21.448,7.04433,7.04592,1.50,1.40
2010.11.29 15:17:21.670,7.04414,7.04592,3.80,1.60
2010.11.29 15:17:23.074,7.04323,7.04492,5.30,1.50
2010.11.29 15:17:23.191,7.04286,7.04492,1.50,1.50
2010.11.29 15:17:23.300,7.04229,7.04436,1.50,4.50
2010.11.29 15:17:23.410,7.04205,7.04436,1.50,4.50
2010.11.29 15:17:23.747,7.0417,7.04424,1.50,1.50
2010.11.29 15:17:23.881,7.0417,7.04424,1.50,2.40
2010.11.29 15:17:24.331,7.04139,7.0435,1.50,1.80
2010.11.29 15:17:24.464,7.04153,7.04377,1.50,5.30
2010.11.29 15:17:24.581,7.04153,7.04377,1.50,5.30
2010.11.29 15:17:26.030,7.04183,7.04363,6.80,1.10
2010.11.29 15:17:26.264,7.04151,7.04367,1.50,1.20
2010.11.29 15:17:26.555,7.04151,7.04367,1.50,1.80
2010.11.29 15:17:26.797,7.04167,7.04352,1.20,1.20
2010.11.29 15:17:26.912,7.04167,7.04352,1.20,1.20
2010.11.29 15:17:27.032,7.04172,7.04362,1.50,1.20
2010.11.29 15:17:27.343,7.04172,7.04362,1.50,1.20
2010.11.29 15:17:28.836,7.0415,7.04347,1.50,1.10
2010.11.29 15:17:29.281,7.0415,7.04336,1.50,1.80
2010.11.29 15:17:29.654,7.04133,7.04328,1.50,1.90
2010.11.29 15:17:29.883,7.04133,7.04318,1.50,2.40
2010.11.29 15:17:29.999,7.0413,7.04323,2.30,1.30
2010.11.29 15:17:30.589,7.0412,7.04313,4.50,1.10
2010.11.29 15:17:30.820,7.04134,7.04334,5.30,1.40
2010.11.29 15:17:30.930,7.04134,7.04359,5.40,2.90
2010.11.29 15:17:31.241,7.04137,7.04342,1.20,2.50
2010.11.29 15:17:31.581,7.04172,7.04338,1.50,1.30
2010.11.29 15:17:31.695,7.04172,7.04328,1.50,1.30
2010.11.29 15:17:32.009,7.04142,7.04321,4.50,1.30
2010.11.29 15:17:32.130,7.04117,7.04308,1.50,1.40
2010.11.29 15:17:32.554,7.04138,7.04308,1.50,1.40
2010.11.29 15:17:32.835,7.04138,7.04318,1.50,1.40
2010.11.29 15:17:33.017,7.04157,7.04358,1.50,1.10
2010.11.29 15:17:34.373,7.04136,7.04338,1.50,1.30
2010.11.29 15:17:34.626,7.04136,7.04338,1.50,1.30
2010.11.29 15:17:35.243,7.04136,7.04328,1.50,2.10
2010.11.29 15:17:35.484,7.04104,7.04328,1.60,2.60
2010.11.29 15:17:35.601,7.04104,7.04297,1.50,2.10
2010.11.29 15:17:35.932,7.04082,7.04287,1.50,2.50
2010.11.29 15:17:36.359,7.04106,7.04297,2.30,1.90
2010.11.29 15:17:36.938,7.04062,7.04266,1.50,2.30
2010.11.29 15:17:37.774,7.04062,7.04233,1.50,1.20
2010.11.29 15:17:38.005,7.04056,7.04233,4.50,1.20
2010.11.29 15:17:38.479,7.04083,7.04233,5.30,1.20
2010.11.29 15:17:39.236,7.04115,7.04302,1.50,1.10
2010.11.29 15:17:39.609,7.04115,7.0432,1.50,1.40
2010.11.29 15:17:39.807,7.04115,7.04303,1.50,1.50
2010.11.29 15:17:40.031,7.04115,7.04292,1.50,2.40
2010.11.29 15:17:40.396,7.04107,7.04272,2.30,1.10
2010.11.29 15:17:40.732,7.04107,7.04282,2.30,2.40
2010.11.29 15:17:40.861,7.04133,7.04292,4.50,1.30
2010.11.29 15:17:41.178,7.04159,7.04292,2.30,1.30
2010.11.29 15:17:41.351,7.04131,7.04308,4.50,1.80
2010.11.29 15:17:41.471,7.04116,7.04308,1.50,1.80
2010.11.29 15:17:42.685,7.04116,7.04303,1.50,1.10
2010.11.29 15:17:43.326,7.04116,7.04312,1.50,1.20
2010.11.29 15:17:43.981,7.04159,7.04307,1.50,1.70
2010.11.29 15:17:44.110,7.04159,7.04307,2.30,1.70
2010.11.29 15:17:45.618,7.04159,7.04308,1.50,1.40
2010.11.29 15:17:45.735,7.04116,7.04297,1.50,1.30
2010.11.29 15:17:46.681,7.04106,7.04282,2.30,1.20
2010.11.29 15:17:46.804,7.04106,7.04282,2.30,1.20
2010.11.29 15:17:46.919,7.04106,7.04292,2.30,1.20
2010.11.29 15:17:47.483,7.04118,7.04297,1.50,1.30
2010.11.29 15:17:49.336,7.04133,7.04298,4.50,2.20
2010.11.29 15:17:49.455,7.0416,7.043,1.50,1.90
2010.11.29 15:17:49.684,7.0416,7.04308,2.30,2.20
2010.11.29 15:17:50.034,7.04106,7.04293,2.30,1.10
2010.11.29 15:17:52.102,7.04106,7.0429,2.30,2.40
2010.11.29 15:17:52.414,7.04106,7.0429,2.30,2.10
2010.11.29 15:17:52.649,7.0416,7.04306,1.50,1.30
2010.11.29 15:17:52.764,7.0416,7.04322,1.50,1.50
2010.11.29 15:17:53.260,7.0416,7.04343,1.50,2.70
2010.11.29 15:17:53.379,7.0416,7.0434,1.50,2.10
2010.11.29 15:17:53.761,7.0416,7.04337,1.50,1.40
2010.11.29 15:17:53.885,7.04159,7.04338,2.30,1.30
2010.11.29 15:17:54.006,7.04159,7.04344,1.50,1.90
2010.11.29 15:17:54.387,7.04159,7.04316,2.30,4.50
2010.11.29 15:17:54.638,7.04159,7.0433,2.30,1.80
2010.11.29 15:17:54.752,7.04159,7.0433,2.30,2.30
2010.11.29 15:17:55.155,7.04116,7.04327,1.50,1.20
2010.11.29 15:17:55.969,7.04124,7.0433,9.00,1.80
2010.11.29 15:17:56.189,7.04123,7.04317,1.20,1.10
2010.11.29 15:17:56.301,7.0416,7.04317,1.50,1.10
2010.11.29 15:17:56.882,7.04137,7.04318,1.50,1.40
2010.11.29 15:17:57.002,7.04159,7.04318,1.50,1.40
2010.11.29 15:17:57.123,7.04159,7.04343,4.70,2.80
2010.11.29 15:17:57.241,7.04159,7.04343,2.30,1.90
2010.11.29 15:17:57.845,7.04137,7.04336,1.50,10.40
2010.11.29 15:17:58.083,7.04117,7.04318,1.20,1.30
2010.11.29 15:17:58.508,7.0414,7.04319,2.60,1.10
2010.11.29 15:17:58.620,7.0414,7.04337,2.60,2.40
2010.11.29 15:17:58.730,7.04214,7.0434,1.50,1.80
2010.11.29 15:17:59.076,7.04214,7.04352,1.50,1.20
2010.11.29 15:17:59.197,7.04214,7.04383,1.50,1.20
2010.11.29 15:17:59.626,7.04214,7.0439,1.50,1.90
2010.11.29 15:18:00.423,7.04167,7.04382,3.00,1.10
2010.11.29 15:18:01.322,7.04167,7.04367,3.00,4.50
2010.11.29 15:18:01.550,7.04167,7.04343,1.20,1.50
2010.11.29 15:18:02.391,7.0416,7.04343,4.70,1.50
2010.11.29 15:18:04.930,7.0416,7.0434,1.50,1.30
2010.11.29 15:18:05.040,7.04122,7.04327,2.30,1.50
2010.11.29 15:18:05.151,7.04122,7.04327,2.30,1.50
2010.11.29 15:18:05.262,7.04122,7.04327,2.30,2.20
2010.11.29 15:18:05.701,7.04097,7.04312,4.60,1.20
2010.11.29 15:18:07.309,7.04121,7.04312,1.50,2.30
2010.11.29 15:18:07.643,7.04121,7.04313,2.30,1.30
2010.11.29 15:18:07.977,7.04088,7.04291,1.50,1.10
2010.11.29 15:18:08.873,7.04121,7.04291,1.50,1.20
2010.11.29 15:18:09.210,7.04087,7.04292,1.60,1.40
2010.11.29 15:18:09.684,7.04081,7.04274,4.50,2.10
2010.11.29 15:18:11.085,7.04104,7.04274,4.50,2.10
2010.11.29 15:18:11.422,7.04121,7.04297,2.30,1.40
2010.11.29 15:18:11.540,7.04121,7.04302,2.30,2.40
2010.11.29 15:18:12.654,7.04085,7.04287,1.60,1.50
2010.11.29 15:18:12.880,7.04122,7.04287,2.30,1.50
2010.11.29 15:18:13.303,7.04065,7.04228,1.50,1.50
2010.11.29 15:18:13.860,7.04065,7.04229,1.50,1.50
2010.11.29 15:18:15.120,7.04078,7.0425,2.30,1.80
2010.11.29 15:18:15.340,7.04098,7.04262,1.50,2.50
2010.11.29 15:18:16.840,7.04098,7.04222,1.50,1.10
2010.11.29 15:18:17.169,7.04061,7.04222,1.50,1.10
2010.11.29 15:18:19.175,7.04051,7.04208,2.30,1.20
2010.11.29 15:18:21.659,7.04069,7.04116,1.50,1.50
2010.11.29 15:18:21.980,7.03908,7.04107,1.50,1.20
2010.11.29 15:18:22.091,7.03864,7.04018,1.50,3.80
2010.11.29 15:18:22.212,7.03834,7.04046,1.50,4.50
2010.11.29 15:18:22.340,7.03791,7.04027,1.50,4.50
2010.11.29 15:18:22.454,7.03781,7.04003,2.30,1.50
2010.11.29 15:18:22.830,7.03712,7.03883,1.50,3.80
2010.11.29 15:18:22.939,7.03687,7.03883,1.50,3.80
2010.11.29 15:18:23.160,7.03707,7.03908,1.50,7.50
2010.11.29 15:18:23.454,7.03707,7.03931,1.50,1.40
2010.11.29 15:18:23.583,7.03726,7.03932,1.50,3.80
2010.11.29 15:18:24.189,7.03726,7.03922,1.50,4.00
2010.11.29 15:18:24.336,7.03747,7.03922,1.50,3.80
2010.11.29 15:18:24.783,7.03726,7.03922,1.50,3.80
2010.11.29 15:18:25.105,7.03726,7.03911,1.50,3.80
2010.11.29 15:18:25.441,7.03816,7.03969,1.50,4.70
2010.11.29 15:18:26.007,7.03815,7.03984,1.50,4.00
2010.11.29 15:18:26.563,7.03815,7.03985,1.50,3.80
2010.11.29 15:18:27.042,7.03953,7.04055,4.50,3.80
2010.11.29 15:18:27.269,7.03934,7.0409,4.50,1.50
2010.11.29 15:18:27.498,7.03948,7.0409,1.50,1.50
2010.11.29 15:18:27.722,7.03904,7.0409,4.50,1.50
2010.11.29 15:18:27.842,7.03924,7.0409,4.50,1.50
2010.11.29 15:18:28.331,7.03944,7.0415,4.50,1.40
2010.11.29 15:18:28.771,7.03994,7.0415,4.50,1.40
2010.11.29 15:18:29.180,7.03994,7.04152,4.50,4.20
2010.11.29 15:18:29.899,7.03985,7.04167,1.50,1.30
2010.11.29 15:18:30.061,7.03931,7.04152,3.00,1.30
2010.11.29 15:18:30.172,7.03931,7.04133,3.00,1.20
2010.11.29 15:18:30.683,7.03931,7.04123,3.00,1.50
2010.11.29 15:18:30.817,7.03931,7.04136,3.00,10.10
2010.11.29 15:18:31.487,7.03931,7.04113,3.00,1.80
2010.11.29 15:18:31.624,7.03931,7.04107,1.50,1.40
2010.11.29 15:18:31.743,7.03919,7.04105,1.50,9.90
2010.11.29 15:18:32.070,7.03919,7.04082,1.50,1.10
2010.11.29 15:18:32.403,7.03944,7.04074,5.30,1.50
2010.11.29 15:18:32.634,7.0394,7.04078,1.50,1.40
2010.11.29 15:18:32.802,7.03897,7.04077,1.50,2.10
2010.11.29 15:18:33.935,7.0392,7.04077,1.50,2.10
2010.11.29 15:18:35.265,7.0392,7.04087,1.50,1.50
2010.11.29 15:18:37.252,7.03993,7.04097,4.50,1.40
2010.11.29 15:18:37.383,7.03993,7.04153,4.50,2.50
2010.11.29 15:18:37.500,7.03993,7.04173,5.30,1.60
2010.11.29 15:18:37.904,7.03991,7.04167,1.50,1.20
2010.11.29 15:18:38.026,7.03973,7.04158,1.50,1.20
2010.11.29 15:18:39.318,7.03994,7.04191,6.00,10.30
2010.11.29 15:18:40.397,7.03994,7.04148,6.00,1.70
2010.11.29 15:18:40.509,7.03994,7.04158,6.00,1.50
2010.11.29 15:18:40.620,7.03994,7.04152,6.00,1.90
2010.11.29 15:18:41.010,7.04016,7.04199,4.50,1.50
2010.11.29 15:18:41.120,7.04144,7.04199,4.50,1.50
2010.11.29 15:18:41.230,7.04144,7.04223,4.50,1.20
2010.11.29 15:18:41.498,7.04033,7.04223,4.50,1.20
2010.11.29 15:18:44.690,7.03994,7.04223,5.30,1.20
2010.11.29 15:18:45.241,7.04006,7.04233,1.50,1.90
2010.11.29 15:18:45.581,7.04076,7.0427,1.50,4.10
2010.11.29 15:18:45.864,7.04076,7.0427,1.50,4.10
2010.11.29 15:18:45.982,7.04097,7.0429,1.50,10.20
2010.11.29 15:18:47.535,7.04133,7.04292,4.50,1.30
2010.11.29 15:18:47.655,7.04133,7.04302,4.50,1.10
2010.11.29 15:18:47.772,7.04133,7.04312,5.30,1.40
2010.11.29 15:18:47.892,7.04119,7.04323,1.50,1.50
2010.11.29 15:18:48.020,7.04141,7.04327,1.50,11.80
2010.11.29 15:18:48.396,7.04098,7.04307,1.50,1.60
2010.11.29 15:18:48.512,7.04098,7.04302,1.50,1.10
2010.11.29 15:18:48.633,7.04098,7.04297,1.50,1.20
2010.11.29 15:18:49.015,7.04097,7.04298,1.50,1.40
2010.11.29 15:18:49.452,7.04097,7.04286,1.50,1.50
2010.11.29 15:18:49.981,7.04097,7.04258,1.50,1.60
2010.11.29 15:18:52.079,7.04097,7.04277,1.50,1.90
2010.11.29 15:18:53.730,7.04097,7.04287,1.50,1.40
2010.11.29 15:18:54.749,7.04107,7.04278,1.50,1.50
2010.11.29 15:18:54.863,7.04107,7.04288,1.50,2.00
2010.11.29 15:18:55.523,7.04107,7.04267,1.50,1.50
2010.11.29 15:18:55.654,7.04107,7.04267,1.50,1.50
2010.11.29 15:18:57.399,7.04086,7.04262,1.50,1.10
2010.11.29 15:18:57.719,7.04086,7.04267,1.50,1.50
2010.11.29 15:18:57.907,7.04086,7.04258,1.50,1.20
2010.11.29 15:18:58.161,7.04086,7.04267,1.50,1.60
2010.11.29 15:18:58.379,7.04086,7.04257,1.50,1.20
2010.11.29 15:18:58.940,7.04123,7.04257,4.50,1.20
2010.11.29 15:18:59.050,7.04123,7.04277,4.50,11.20
2010.11.29 15:18:59.509,7.04127,7.04268,1.50,1.50
2010.11.29 15:18:59.852,7.04112,7.04262,1.50,1.20
2010.11.29 15:18:59.974,7.04088,7.04253,1.50,1.10
2010.11.29 15:19:01.118,7.04088,7.04233,1.50,1.10
2010.11.29 15:19:01.561,7.04088,7.04209,1.50,3.80
2010.11.29 15:19:01.798,7.04039,7.04183,1.50,3.80
2010.11.29 15:19:02.074,7.04021,7.04183,1.50,3.80
2010.11.29 15:19:02.235,7.04009,7.04181,1.50,3.80
2010.11.29 15:19:04.419,7.04009,7.04193,1.50,4.10
2010.11.29 15:19:04.864,7.0401,7.04193,1.50,10.10
