2010.11.15 18:59:34.048,6.86113,6.86322,2.10,1.70
2010.11.15 18:59:34.488,6.86083,6.86307,1.40,1.70
2010.11.15 18:59:35.138,6.86083,6.86301,1.40,1.70
2010.11.15 18:59:35.249,6.86073,6.86301,3.50,1.70
2010.11.15 18:59:35.688,6.86083,6.86325,2.30,2.50
2010.11.15 18:59:37.776,6.86087,6.86328,1.30,4.00
2010.11.15 18:59:38.467,6.86083,6.86328,1.10,2.50
2010.11.15 18:59:40.418,6.86106,6.86346,1.20,1.50
2010.11.15 18:59:40.719,6.86148,6.86394,1.30,1.70
2010.11.15 18:59:46.067,6.86125,6.86382,1.30,1.70
2010.11.15 18:59:46.397,6.86128,6.8638,1.30,2.50
2010.11.15 18:59:46.508,6.86128,6.86382,1.30,1.70
2010.11.15 18:59:47.312,6.8611,6.86381,2.60,2.50
2010.11.15 18:59:47.538,6.8611,6.86299,2.60,1.50
2010.11.15 18:59:47.757,6.86091,6.86299,1.10,1.50
2010.11.15 18:59:49.353,6.86077,6.86299,1.20,1.50
2010.11.15 18:59:49.577,6.86072,6.86299,1.50,1.50
2010.11.15 18:59:54.316,6.86067,6.86298,1.20,1.50
2010.11.15 18:59:55.868,6.86098,6.86296,1.20,1.50
2010.11.15 18:59:56.190,6.86085,6.86327,1.10,1.70
2010.11.15 18:59:56.412,6.86085,6.86284,1.30,1.70
2010.11.15 18:59:56.529,6.86072,6.86284,1.30,1.70
2010.11.15 18:59:56.980,6.8607,6.86284,2.00,1.70
2010.11.15 18:59:59.144,6.86062,6.86284,1.30,1.70
2010.11.15 18:59:59.257,6.86062,6.86301,1.30,2.50
