2010.11.10 11:16:58.000,6.75799,6.75972,2.90,1.50
2010.11.10 11:16:59.531,6.75757,6.75929,1.40,1.50
2010.11.10 11:16:59.865,6.75777,6.75948,1.20,1.50
2010.11.10 11:17:02.389,6.75764,6.75905,9.80,1.50
2010.11.10 11:17:02.506,6.75702,6.75893,1.30,1.50
2010.11.10 11:17:02.621,6.75691,6.7586,4.60,1.50
2010.11.10 11:17:03.287,6.75658,6.75843,1.40,1.50
2010.11.10 11:17:03.999,6.75658,6.75835,1.40,1.50
2010.11.10 11:17:04.478,6.75652,6.75804,4.70,1.50
2010.11.10 11:17:05.116,6.75634,6.7581,2.50,1.50
2010.11.10 11:17:05.228,6.75634,6.7582,2.50,1.50
2010.11.10 11:17:05.445,6.75634,6.75828,2.50,1.50
2010.11.10 11:17:05.665,6.75634,6.75818,2.50,1.50
2010.11.10 11:17:06.354,6.75654,6.75832,2.70,1.50
2010.11.10 11:17:08.350,6.75654,6.75832,2.70,1.50
2010.11.10 11:17:10.413,6.75654,6.75832,2.20,1.50
2010.11.10 11:17:10.749,6.75623,6.75804,1.20,1.50
2010.11.10 11:17:11.594,6.75634,6.75788,2.20,1.50
2010.11.10 11:17:12.255,6.75634,6.75798,2.50,1.50
2010.11.10 11:17:13.179,6.75627,6.75798,4.60,1.50
2010.11.10 11:17:13.297,6.75614,6.75798,2.60,1.50
2010.11.10 11:17:14.806,6.75648,6.75816,1.20,1.50
2010.11.10 11:17:15.137,6.75634,6.75803,2.20,1.50
2010.11.10 11:17:16.055,6.75634,6.75792,2.20,1.50
2010.11.10 11:17:16.171,6.75642,6.75816,10.70,1.50
2010.11.10 11:17:16.395,6.75654,6.75804,1.20,1.50
2010.11.10 11:17:17.369,6.75654,6.75792,2.30,1.50
2010.11.10 11:17:19.435,6.75654,6.75793,2.50,1.50
2010.11.10 11:17:20.110,6.75654,6.75809,2.50,1.50
2010.11.10 11:17:20.226,6.75654,6.75817,2.50,1.50
2010.11.10 11:17:20.337,6.75654,6.75807,2.50,1.50
2010.11.10 11:17:20.739,6.75654,6.75797,1.20,1.50
2010.11.10 11:17:21.545,6.75667,6.75797,12.30,1.50
2010.11.10 11:17:21.651,6.75725,6.75828,2.80,1.50
2010.11.10 11:17:21.767,6.75703,6.75828,2.50,1.50
2010.11.10 11:17:22.206,6.75703,6.75844,2.50,1.50
2010.11.10 11:17:24.256,6.75701,6.75848,1.80,1.50
2010.11.10 11:17:24.717,6.75701,6.75833,1.80,1.50
2010.11.10 11:17:24.829,6.7568,6.75833,4.00,1.50
2010.11.10 11:17:25.455,6.75683,6.75848,2.20,1.50
2010.11.10 11:17:25.576,6.75683,6.75837,2.20,1.50
2010.11.10 11:17:26.020,6.75683,6.75848,2.20,1.50
2010.11.10 11:17:27.200,6.75665,6.75848,10.30,1.50
2010.11.10 11:17:27.426,6.75657,6.75831,1.10,1.50
2010.11.10 11:17:28.668,6.75657,6.75821,1.20,1.50
2010.11.10 11:17:29.514,6.75621,6.75821,10.40,1.50
2010.11.10 11:17:29.635,6.75614,6.7579,2.30,1.50
2010.11.10 11:17:30.705,6.75614,6.75786,2.20,1.50
2010.11.10 11:17:32.258,6.75625,6.75803,1.30,1.50
2010.11.10 11:17:32.477,6.75614,6.75787,2.20,1.50
2010.11.10 11:17:32.946,6.75614,6.75776,2.20,1.50
2010.11.10 11:17:33.065,6.75608,6.75786,1.20,1.50
2010.11.10 11:17:34.431,6.75652,6.75789,2.70,1.50
2010.11.10 11:17:34.551,6.75652,6.75812,4.50,1.50
2010.11.10 11:17:34.668,6.75676,6.75812,2.90,1.50
2010.11.10 11:17:34.776,6.75676,6.75827,2.90,1.50
2010.11.10 11:17:35.221,6.75683,6.75835,2.30,1.50
2010.11.10 11:17:35.340,6.75683,6.75852,2.30,1.50
2010.11.10 11:17:35.680,6.75691,6.75852,2.70,1.50
2010.11.10 11:17:36.425,6.75708,6.75864,1.40,1.50
2010.11.10 11:17:36.542,6.75708,6.75864,1.40,1.50
2010.11.10 11:17:38.171,6.75703,6.75851,1.30,1.50
2010.11.10 11:17:38.289,6.75688,6.75851,1.20,1.50
2010.11.10 11:17:38.508,6.75658,6.75842,1.40,1.50
2010.11.10 11:17:39.084,6.75628,6.75815,2.90,1.50
2010.11.10 11:17:39.198,6.75627,6.75815,10.60,1.50
2010.11.10 11:17:39.418,6.75627,6.75815,4.60,2.30
2010.11.10 11:17:39.638,6.75608,6.75805,1.40,1.50
2010.11.10 11:17:40.082,6.75608,6.75791,1.40,1.50
2010.11.10 11:17:40.748,6.75598,6.75763,4.60,1.50
2010.11.10 11:17:41.367,6.75617,6.75758,3.80,1.50
2010.11.10 11:17:41.481,6.75602,6.7575,3.80,1.50
2010.11.10 11:17:42.037,6.75553,6.75731,2.90,1.50
2010.11.10 11:17:42.577,6.75547,6.75719,1.20,1.50
2010.11.10 11:17:44.427,6.75553,6.757,2.90,1.50
2010.11.10 11:17:44.765,6.75553,6.7571,2.90,1.50
2010.11.10 11:17:45.402,6.75538,6.75691,1.40,1.50
2010.11.10 11:17:46.620,6.7553,6.75715,2.90,1.50
2010.11.10 11:17:46.737,6.75527,6.75715,1.40,1.50
2010.11.10 11:17:46.847,6.75527,6.75708,1.40,1.50
2010.11.10 11:17:47.401,6.75638,6.757,2.10,1.50
2010.11.10 11:17:48.195,6.75638,6.75692,2.10,1.50
2010.11.10 11:17:48.896,6.75658,6.75716,2.30,1.50
2010.11.10 11:17:51.641,6.75658,6.75719,2.30,1.50
2010.11.10 11:17:52.390,6.75648,6.75719,1.30,1.50
2010.11.10 11:17:52.518,6.75648,6.75693,1.10,1.50
2010.11.10 11:17:52.627,6.75484,6.75693,2.90,1.50
2010.11.10 11:17:53.617,6.75509,6.75687,2.90,1.50
2010.11.10 11:17:53.837,6.75529,6.75696,1.80,1.50
2010.11.10 11:17:54.576,6.75519,6.75707,2.90,1.50
2010.11.10 11:17:55.915,6.75637,6.7572,2.00,1.50
2010.11.10 11:17:56.024,6.75637,6.75731,2.00,1.50
2010.11.10 11:17:56.246,6.75637,6.75719,2.00,1.50
2010.11.10 11:17:56.355,6.75637,6.75729,2.00,1.50
2010.11.10 11:17:57.418,6.75657,6.75712,1.40,1.50
2010.11.10 11:17:57.636,6.75528,6.75712,2.90,1.50
2010.11.10 11:17:58.751,6.75548,6.75703,2.90,1.50
2010.11.10 11:18:00.357,6.75548,6.75683,2.90,1.50
2010.11.10 11:18:00.686,6.75518,6.75674,10.40,1.50
2010.11.10 11:18:01.186,6.75499,6.75674,2.90,1.50
2010.11.10 11:18:03.240,6.75499,6.75674,2.90,1.50
2010.11.10 11:18:03.534,6.75499,6.75663,2.90,1.50
2010.11.10 11:18:04.255,6.75519,6.75671,10.40,1.50
2010.11.10 11:18:04.586,6.75518,6.7568,10.40,1.50
2010.11.10 11:18:05.231,6.75568,6.75707,4.60,1.50
2010.11.10 11:18:06.106,6.75519,6.75691,10.40,1.50
2010.11.10 11:18:06.216,6.75519,6.7568,10.40,1.50
2010.11.10 11:18:07.292,6.75519,6.757,10.40,1.50
2010.11.10 11:18:07.407,6.75519,6.75718,10.40,1.50
2010.11.10 11:18:07.517,6.75533,6.75707,2.90,1.50
2010.11.10 11:18:07.630,6.75543,6.75699,3.80,1.50
2010.11.10 11:18:08.261,6.75518,6.75663,3.80,1.50
2010.11.10 11:18:08.486,6.75518,6.75676,3.80,1.50
2010.11.10 11:18:08.895,6.75518,6.75663,3.80,1.50
2010.11.10 11:18:09.684,6.7553,6.75697,2.90,1.50
2010.11.10 11:18:09.796,6.7553,6.75688,2.90,1.50
2010.11.10 11:18:11.232,6.75518,6.75631,4.00,1.50
2010.11.10 11:18:11.768,6.75376,6.75585,2.90,1.50
2010.11.10 11:18:11.988,6.75376,6.75572,2.90,1.50
2010.11.10 11:18:12.485,6.75375,6.75572,3.80,1.50
2010.11.10 11:18:12.508,6.75375,6.75559,3.80,1.50
2010.11.10 11:18:12.750,6.75339,6.75543,10.40,1.50
2010.11.10 11:18:12.868,6.75359,6.7553,10.40,1.50
2010.11.10 11:18:13.480,6.75359,6.75519,10.40,1.50
2010.11.10 11:18:14.506,6.75289,6.75471,4.70,2.30
2010.11.10 11:18:14.619,6.75265,6.75438,12.30,1.50
2010.11.10 11:18:14.739,6.75249,6.75438,2.90,1.50
2010.11.10 11:18:15.314,6.75254,6.75424,2.90,1.50
2010.11.10 11:18:15.537,6.75254,6.75433,2.90,1.50
2010.11.10 11:18:16.307,6.75254,6.75422,2.90,1.50
2010.11.10 11:18:16.659,6.75327,6.75422,4.50,1.50
2010.11.10 11:18:17.188,6.75342,6.75476,3.80,1.50
2010.11.10 11:18:17.302,6.75297,6.75447,4.50,1.50
2010.11.10 11:18:17.419,6.75321,6.75447,3.80,1.50
2010.11.10 11:18:17.526,6.75248,6.7544,4.60,1.50
2010.11.10 11:18:18.038,6.75249,6.75428,4.60,1.50
2010.11.10 11:18:18.285,6.75249,6.75437,4.60,1.50
2010.11.10 11:18:18.395,6.75249,6.75426,4.60,1.50
2010.11.10 11:18:18.506,6.75249,6.75435,4.60,1.50
2010.11.10 11:18:19.082,6.75277,6.75459,5.40,1.50
2010.11.10 11:18:19.308,6.75302,6.75496,1.10,1.50
2010.11.10 11:18:20.058,6.75298,6.75482,4.60,1.50
2010.11.10 11:18:21.014,6.75277,6.75462,4.60,1.50
2010.11.10 11:18:21.358,6.75297,6.75462,3.80,1.50
2010.11.10 11:18:21.985,6.75297,6.75457,4.60,1.50
2010.11.10 11:18:22.109,6.75274,6.75457,4.60,1.50
2010.11.10 11:18:24.516,6.75274,6.75454,4.60,1.50
2010.11.10 11:18:24.632,6.75298,6.75476,4.50,2.30
2010.11.10 11:18:24.748,6.75298,6.75476,3.80,2.30
2010.11.10 11:18:24.855,6.75298,6.75459,3.80,1.50
2010.11.10 11:18:24.966,6.75298,6.75491,3.80,2.30
2010.11.10 11:18:25.076,6.75277,6.75467,4.60,1.50
2010.11.10 11:18:25.506,6.75277,6.75449,4.60,1.50
2010.11.10 11:18:25.726,6.75252,6.75441,1.30,1.50
2010.11.10 11:18:26.174,6.75252,6.75429,1.30,1.50
2010.11.10 11:18:27.976,6.75249,6.75421,4.60,1.50
2010.11.10 11:18:28.085,6.75249,6.75427,4.60,1.50
2010.11.10 11:18:28.195,6.75249,6.75418,4.60,1.50
2010.11.10 11:18:28.940,6.75214,6.75389,4.60,1.50
2010.11.10 11:18:29.281,6.75214,6.75367,4.60,1.50
2010.11.10 11:18:29.904,6.7518,6.75366,4.60,1.50
2010.11.10 11:18:30.953,6.75199,6.75381,4.60,1.50
2010.11.10 11:18:31.508,6.75183,6.75361,1.30,1.50
2010.11.10 11:18:31.618,6.75192,6.75361,1.30,1.50
2010.11.10 11:18:32.395,6.75182,6.75383,1.30,1.50
2010.11.10 11:18:32.506,6.75192,6.75373,1.30,1.50
2010.11.10 11:18:32.616,6.75192,6.75387,1.30,1.50
2010.11.10 11:18:33.563,6.75232,6.7541,1.10,1.50
2010.11.10 11:18:34.968,6.75251,6.75417,4.60,1.50
2010.11.10 11:18:35.300,6.75227,6.75378,4.60,1.50
2010.11.10 11:18:35.831,6.75202,6.75394,1.10,1.50
2010.11.10 11:18:35.945,6.75202,6.7538,1.10,1.50
2010.11.10 11:18:36.167,6.75218,6.75388,4.60,1.50
2010.11.10 11:18:36.385,6.75207,6.75397,2.30,1.50
2010.11.10 11:18:37.545,6.75219,6.75376,4.60,1.50
2010.11.10 11:18:37.656,6.75219,6.75384,4.60,1.50
2010.11.10 11:18:38.306,6.75225,6.75395,4.60,1.50
2010.11.10 11:18:38.529,6.75225,6.75384,4.60,1.50
2010.11.10 11:18:39.468,6.75225,6.75382,4.60,1.50
2010.11.10 11:18:39.576,6.75225,6.75382,4.60,1.50
2010.11.10 11:18:39.906,6.75224,6.75382,3.80,1.50
2010.11.10 11:18:41.767,6.752,6.75357,4.60,1.50
2010.11.10 11:18:42.090,6.752,6.75367,4.60,1.50
2010.11.10 11:18:43.395,6.752,6.75352,4.60,1.50
2010.11.10 11:18:43.509,6.75184,6.75352,4.60,1.50
2010.11.10 11:18:43.627,6.75155,6.75338,4.60,1.50
2010.11.10 11:18:43.736,6.75151,6.75338,4.60,1.50
2010.11.10 11:18:44.328,6.75151,6.75321,4.60,1.50
2010.11.10 11:18:44.436,6.75151,6.75332,4.60,1.50
2010.11.10 11:18:45.384,6.75151,6.75332,4.60,1.50
2010.11.10 11:18:45.511,6.75136,6.75304,4.60,1.50
2010.11.10 11:18:45.736,6.75126,6.7529,3.80,1.50
2010.11.10 11:18:46.529,6.75108,6.75277,1.20,1.50
2010.11.10 11:18:46.972,6.75101,6.75281,3.80,1.50
2010.11.10 11:18:47.766,6.75101,6.75247,3.80,1.50
2010.11.10 11:18:47.890,6.75032,6.75231,4.60,1.50
2010.11.10 11:18:48.636,6.75032,6.75224,4.60,1.50
2010.11.10 11:18:49.727,6.75032,6.75224,4.60,2.30
2010.11.10 11:18:49.948,6.7502,6.75224,2.20,1.50
2010.11.10 11:18:50.830,6.75053,6.75237,4.60,1.50
2010.11.10 11:18:50.948,6.75037,6.75237,4.60,1.50
2010.11.10 11:18:51.055,6.75037,6.7523,4.60,1.50
2010.11.10 11:18:51.386,6.75053,6.75242,10.70,1.50
2010.11.10 11:18:52.281,6.75092,6.75272,1.30,1.50
2010.11.10 11:18:53.250,6.75102,6.7528,10.70,1.50
2010.11.10 11:18:54.681,6.75102,6.75271,4.60,1.50
2010.11.10 11:18:55.006,6.75144,6.75283,2.10,1.50
2010.11.10 11:18:55.116,6.75144,6.75274,2.10,1.50
2010.11.10 11:18:55.693,6.75144,6.7528,2.10,1.50
2010.11.10 11:18:56.056,6.75133,6.75283,1.70,1.50
2010.11.10 11:18:56.186,6.75139,6.75283,1.40,1.50
2010.11.10 11:18:56.405,6.75123,6.75283,3.50,1.50
2010.11.10 11:18:56.735,6.75139,6.75283,1.20,1.50
2010.11.10 11:18:57.616,6.75115,6.75283,1.50,1.50
2010.11.10 11:18:58.871,6.75159,6.7532,2.70,1.50
2010.11.10 11:19:00.122,6.75159,6.7533,2.60,1.50
2010.11.10 11:19:01.289,6.75151,6.75322,10.10,1.50
2010.11.10 11:19:01.515,6.75151,6.75328,10.00,1.50
2010.11.10 11:19:02.764,6.75132,6.75317,3.30,1.50
2010.11.10 11:19:02.876,6.75132,6.75322,1.30,1.50
2010.11.10 11:19:02.985,6.75127,6.75293,1.30,1.50
2010.11.10 11:19:03.775,6.75132,6.75306,1.30,1.50
2010.11.10 11:19:03.886,6.75132,6.75318,1.30,1.50
2010.11.10 11:19:03.998,6.75132,6.75329,1.30,1.50
2010.11.10 11:19:04.110,6.75132,6.75314,1.10,1.50
2010.11.10 11:19:04.965,6.7515,6.75329,10.00,1.50
2010.11.10 11:19:05.081,6.7515,6.75329,10.10,1.50
2010.11.10 11:19:05.745,6.7515,6.75329,10.10,1.50
2010.11.10 11:19:05.863,6.75133,6.75337,2.50,1.50
2010.11.10 11:19:06.390,6.75127,6.75328,10.40,1.50
2010.11.10 11:19:07.177,6.75132,6.7533,1.10,1.50
2010.11.10 11:19:07.735,6.7513,6.75318,4.10,1.50
2010.11.10 11:19:07.856,6.75153,6.75318,1.10,1.50
2010.11.10 11:19:08.433,6.75132,6.75318,1.10,1.50
2010.11.10 11:19:08.549,6.75132,6.75306,1.10,1.50
2010.11.10 11:19:10.201,6.75113,6.75293,1.30,1.50
2010.11.10 11:19:10.317,6.75113,6.75279,1.30,1.50
2010.11.10 11:19:10.537,6.75127,6.75294,1.10,1.50
2010.11.10 11:19:11.081,6.75078,6.75285,9.90,1.50
2010.11.10 11:19:11.857,6.75102,6.75294,1.10,1.50
2010.11.10 11:19:12.751,6.75126,6.75302,9.70,1.50
2010.11.10 11:19:12.868,6.75126,6.75302,10.20,1.50
2010.11.10 11:19:14.098,6.75113,6.7529,1.20,1.50
2010.11.10 11:19:14.208,6.75108,6.75302,1.20,1.50
2010.11.10 11:19:14.430,6.75102,6.75302,9.90,1.50
2010.11.10 11:19:14.547,6.75127,6.75302,4.60,1.50
2010.11.10 11:19:15.026,6.75127,6.75309,4.80,1.50
2010.11.10 11:19:15.246,6.75177,6.7534,1.20,1.50
2010.11.10 11:19:16.120,6.75178,6.75333,1.60,1.50
2010.11.10 11:19:16.336,6.75183,6.75337,1.50,1.50
2010.11.10 11:19:16.716,6.75193,6.75337,1.10,1.50
2010.11.10 11:19:17.047,6.75193,6.75328,1.10,1.50
2010.11.10 11:19:17.625,6.75057,6.75267,10.40,1.50
2010.11.10 11:19:17.955,6.75057,6.7525,10.20,1.50
2010.11.10 11:19:18.645,6.75052,6.75244,10.10,1.50
2010.11.10 11:19:19.746,6.75057,6.75258,1.10,1.50
2010.11.10 11:19:19.968,6.75057,6.75258,1.20,1.50
2010.11.10 11:19:20.296,6.75063,6.75258,1.40,1.50
2010.11.10 11:19:20.651,6.75063,6.75258,1.30,1.50
2010.11.10 11:19:21.156,6.75077,6.75265,10.20,1.50
2010.11.10 11:19:22.656,6.75085,6.75281,2.70,1.50
2010.11.10 11:19:22.772,6.75102,6.75281,10.10,1.50
2010.11.10 11:19:25.067,6.75102,6.75293,10.00,1.50
2010.11.10 11:19:25.616,6.75102,6.75285,10.00,1.50
2010.11.10 11:19:26.456,6.75175,6.75313,3.80,1.50
2010.11.10 11:19:27.075,6.75164,6.75324,2.70,1.50
2010.11.10 11:19:27.191,6.75202,6.75383,1.10,1.50
2010.11.10 11:19:27.526,6.75202,6.75394,1.10,1.50
2010.11.10 11:19:28.514,6.75193,6.75376,1.20,1.50
2010.11.10 11:19:28.627,6.75193,6.75369,1.30,1.50
2010.11.10 11:19:29.607,6.75193,6.75362,1.30,1.50
2010.11.10 11:19:30.565,6.75227,6.75361,1.30,1.50
2010.11.10 11:19:30.679,6.75227,6.75376,1.30,1.50
2010.11.10 11:19:32.773,6.75227,6.75376,1.30,1.50
2010.11.10 11:19:33.104,6.75227,6.75389,1.30,1.50
2010.11.10 11:19:33.781,6.75183,6.75373,1.60,1.50
2010.11.10 11:19:33.896,6.75183,6.75362,1.60,1.50
2010.11.10 11:19:34.225,6.75183,6.75352,1.60,1.50
2010.11.10 11:19:35.429,6.75203,6.75352,1.20,1.50
2010.11.10 11:19:35.756,6.75175,6.75351,4.10,1.50
2010.11.10 11:19:35.866,6.75175,6.75345,4.30,1.50
2010.11.10 11:19:36.496,6.75162,6.75318,1.30,1.50
2010.11.10 11:19:36.622,6.75143,6.75318,1.40,1.50
2010.11.10 11:19:37.239,6.75143,6.75326,2.00,1.50
2010.11.10 11:19:37.360,6.75163,6.75326,1.80,1.50
2010.11.10 11:19:37.695,6.75152,6.75325,1.30,1.50
2010.11.10 11:19:38.870,6.75163,6.75335,1.80,1.50
2010.11.10 11:19:39.496,6.75153,6.75314,1.70,1.50
2010.11.10 11:19:39.607,6.75163,6.75325,2.00,1.50
2010.11.10 11:19:40.262,6.75163,6.75313,2.00,1.50
2010.11.10 11:19:40.377,6.75126,6.75313,10.30,1.50
2010.11.10 11:19:40.599,6.75153,6.75313,1.40,1.50
2010.11.10 11:19:40.716,6.75153,6.75325,1.40,1.50
2010.11.10 11:19:40.827,6.75163,6.75325,1.50,1.50
2010.11.10 11:19:41.684,6.75163,6.75334,1.50,1.50
2010.11.10 11:19:42.529,6.75163,6.75341,1.50,1.50
2010.11.10 11:19:43.127,6.75142,6.75321,1.70,1.50
2010.11.10 11:19:44.474,6.75133,6.75324,1.90,1.70
2010.11.10 11:19:44.698,6.75108,6.75307,1.30,1.50
2010.11.10 11:19:45.025,6.75107,6.75295,1.30,1.50
2010.11.10 11:19:47.372,6.75107,6.75297,1.30,1.50
2010.11.10 11:19:48.858,6.75136,6.7533,3.90,2.30
2010.11.10 11:19:48.968,6.75136,6.75306,9.90,1.50
2010.11.10 11:19:49.077,6.75122,6.75314,2.00,1.50
2010.11.10 11:19:49.823,6.75133,6.75328,1.80,1.50
2010.11.10 11:19:50.046,6.75153,6.75339,1.60,1.50
2010.11.10 11:19:50.707,6.75162,6.75339,1.60,1.50
2010.11.10 11:19:51.151,6.75162,6.75355,1.60,1.50
2010.11.10 11:19:51.270,6.75172,6.75373,1.90,1.50
2010.11.10 11:19:52.250,6.75162,6.75373,1.30,1.50
2010.11.10 11:19:52.371,6.75162,6.75382,1.30,3.80
2010.11.10 11:19:52.485,6.75162,6.75374,1.30,1.50
2010.11.10 11:19:53.152,6.75173,6.75365,1.90,1.50
2010.11.10 11:19:53.486,6.75152,6.75354,1.60,1.50
2010.11.10 11:19:55.099,6.7513,6.75364,4.10,1.50
2010.11.10 11:19:55.206,6.75178,6.75375,1.60,1.50
2010.11.10 11:19:55.762,6.75178,6.75365,1.60,1.50
2010.11.10 11:19:55.889,6.75178,6.75371,1.60,1.50
2010.11.10 11:19:56.326,6.75203,6.75374,2.00,1.50
2010.11.10 11:19:56.546,6.75203,6.75385,2.00,1.50
2010.11.10 11:19:58.755,6.75202,6.7537,1.70,1.50
2010.11.10 11:19:58.867,6.75193,6.7537,2.10,1.50
2010.11.10 11:20:00.445,6.75193,6.7537,1.20,1.50
2010.11.10 11:20:00.664,6.75193,6.75363,1.20,1.50
2010.11.10 11:20:01.387,6.75193,6.75355,1.20,1.50
2010.11.10 11:20:02.921,6.75203,6.75375,2.00,1.50
2010.11.10 11:20:03.588,6.7516,6.75352,10.10,1.50
2010.11.10 11:20:04.776,6.75142,6.75352,1.40,1.50
2010.11.10 11:20:04.885,6.75142,6.75336,1.40,1.50
2010.11.10 11:20:05.470,6.75163,6.75336,2.00,1.50
2010.11.10 11:20:05.586,6.75163,6.75356,2.00,3.80
2010.11.10 11:20:05.805,6.75178,6.75357,1.50,1.50
2010.11.10 11:20:05.916,6.75162,6.75357,1.40,1.50
2010.11.10 11:20:06.436,6.75198,6.75357,1.50,1.50
2010.11.10 11:20:06.767,6.75225,6.75357,1.70,1.50
2010.11.10 11:20:07.353,6.75225,6.75408,1.70,1.50
2010.11.10 11:20:08.548,6.75212,6.75426,3.20,2.30
2010.11.10 11:20:08.865,6.75225,6.75413,1.30,1.50
2010.11.10 11:20:10.880,6.75242,6.75464,1.30,1.50
2010.11.10 11:20:10.988,6.75253,6.75464,1.60,1.50
2010.11.10 11:20:12.286,6.75262,6.75464,1.70,1.50
2010.11.10 11:20:14.341,6.75242,6.75463,3.20,5.40
2010.11.10 11:20:14.984,6.75228,6.75433,1.40,2.30
2010.11.10 11:20:15.095,6.75218,6.7543,1.40,1.50
2010.11.10 11:20:16.357,6.75222,6.75427,1.70,2.30
2010.11.10 11:20:16.477,6.75197,6.75401,1.50,1.50
2010.11.10 11:20:17.306,6.75182,6.75375,1.10,1.50
2010.11.10 11:20:17.818,6.75168,6.75375,2.00,1.50
2010.11.10 11:20:17.936,6.75087,6.75301,1.90,1.50
2010.11.10 11:20:19.637,6.75093,6.75289,2.50,3.80
2010.11.10 11:20:19.747,6.751,6.75289,2.00,3.80
2010.11.10 11:20:20.077,6.75123,6.75322,1.10,2.30
2010.11.10 11:20:20.638,6.75117,6.75297,1.40,1.50
2010.11.10 11:20:20.860,6.75117,6.75314,1.40,2.30
2010.11.10 11:20:22.936,6.75118,6.75317,1.30,1.50
2010.11.10 11:20:26.082,6.75118,6.75317,1.30,1.50
2010.11.10 11:20:28.218,6.75118,6.75317,1.60,1.50
2010.11.10 11:20:28.330,6.75137,6.75317,1.80,1.50
2010.11.10 11:20:28.446,6.75137,6.75326,1.80,1.50
2010.11.10 11:20:28.557,6.75137,6.75339,1.80,4.50
2010.11.10 11:20:29.663,6.75158,6.75366,1.70,1.50
2010.11.10 11:20:32.037,6.75158,6.75366,1.70,1.50
2010.11.10 11:20:35.059,6.75158,6.75366,1.70,1.50
2010.11.10 11:20:36.053,6.75158,6.75353,1.70,5.30
2010.11.10 11:20:36.175,6.75122,6.75326,1.20,1.50
2010.11.10 11:20:36.397,6.75128,6.75326,1.40,1.50
2010.11.10 11:20:37.628,6.75138,6.75345,1.40,1.50
2010.11.10 11:20:37.739,6.75119,6.75366,4.60,1.50
2010.11.10 11:20:38.223,6.75165,6.75366,1.10,1.50
2010.11.10 11:20:40.584,6.75122,6.75328,2.40,1.50
2010.11.10 11:20:42.573,6.75138,6.75328,1.30,1.50
2010.11.10 11:20:43.432,6.75153,6.7533,1.30,1.50
2010.11.10 11:20:46.197,6.75153,6.75348,1.30,1.50
2010.11.10 11:20:46.635,6.75153,6.75348,1.30,1.50
2010.11.10 11:20:46.750,6.75133,6.75328,1.10,1.50
2010.11.10 11:20:47.741,6.75133,6.75329,1.90,1.50
2010.11.10 11:20:47.859,6.75148,6.7535,2.20,1.50
2010.11.10 11:20:48.197,6.75148,6.7535,2.20,1.50
2010.11.10 11:20:48.419,6.75158,6.75374,1.30,4.50
2010.11.10 11:20:48.927,6.75177,6.75374,2.30,4.50
2010.11.10 11:20:49.365,6.75167,6.75364,1.30,1.50
2010.11.10 11:20:50.665,6.75167,6.75364,1.90,1.50
2010.11.10 11:20:50.779,6.75183,6.75364,1.10,1.50
2010.11.10 11:20:52.207,6.75067,6.75303,1.70,11.70
2010.11.10 11:20:52.317,6.75067,6.75253,1.70,11.70
2010.11.10 11:20:52.432,6.75009,6.75253,4.00,11.70
2010.11.10 11:20:52.983,6.74995,6.75235,2.60,3.80
2010.11.10 11:20:54.019,6.75032,6.75244,1.80,3.80
2010.11.10 11:20:55.463,6.75062,6.75308,1.60,4.50
2010.11.10 11:20:55.578,6.75082,6.75308,1.60,4.50
2010.11.10 11:20:56.347,6.75067,6.75293,2.10,1.20
2010.11.10 11:20:57.768,6.75059,6.75276,1.50,1.60
2010.11.10 11:20:57.879,6.75042,6.75247,1.30,1.50
2010.11.10 11:21:00.214,6.75042,6.75247,1.10,1.70
2010.11.10 11:21:01.984,6.75042,6.75245,2.10,4.50
2010.11.10 11:21:02.205,6.75042,6.75265,2.80,1.50
2010.11.10 11:21:02.316,6.75058,6.75279,1.20,4.50
2010.11.10 11:21:02.868,6.75108,6.75318,1.20,4.50
2010.11.10 11:21:03.199,6.75108,6.75292,1.10,1.50
2010.11.10 11:21:03.881,6.75093,6.75289,1.20,2.30
2010.11.10 11:21:04.678,6.75093,6.75253,1.20,4.50
2010.11.10 11:21:04.789,6.75093,6.75272,1.20,1.80
2010.11.10 11:21:05.192,6.75093,6.75231,1.20,3.80
2010.11.10 11:21:05.313,6.75037,6.7521,1.20,4.50
2010.11.10 11:21:05.426,6.75037,6.75221,1.90,3.80
2010.11.10 11:21:05.646,6.75037,6.75221,1.20,4.50
2010.11.10 11:21:06.199,6.75037,6.75221,1.90,3.80
2010.11.10 11:21:06.313,6.75033,6.75221,1.40,4.50
2010.11.10 11:21:08.039,6.75078,6.75248,1.20,1.50
2010.11.10 11:21:09.205,6.75068,6.75248,1.90,1.50
2010.11.10 11:21:09.315,6.75068,6.75237,1.90,1.50
2010.11.10 11:21:09.425,6.75058,6.75237,2.10,1.50
2010.11.10 11:21:09.646,6.7505,6.75226,2.80,2.30
2010.11.10 11:21:09.756,6.75033,6.75226,2.20,2.30
2010.11.10 11:21:10.537,6.75027,6.75214,1.20,2.30
2010.11.10 11:21:10.866,6.75027,6.75203,1.20,2.30
2010.11.10 11:21:11.381,6.74997,6.75194,1.20,3.00
2010.11.10 11:21:13.137,6.74992,6.75194,1.50,1.50
2010.11.10 11:21:15.160,6.74992,6.75213,1.10,1.50
2010.11.10 11:21:17.208,6.74992,6.75206,1.10,2.30
2010.11.10 11:21:17.315,6.74992,6.75186,1.10,1.50
2010.11.10 11:21:17.869,6.74967,6.75168,2.40,1.50
2010.11.10 11:21:18.810,6.74952,6.75139,1.10,1.50
2010.11.10 11:21:18.925,6.74952,6.75139,1.10,1.50
