2010.11.11 01:37:58.033,6.71828,6.72167,1.20,1.70
2010.11.11 01:37:59.283,6.71791,6.72167,2.60,1.70
2010.11.11 01:37:59.711,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:00.712,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:01.162,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:05.907,6.71828,6.72167,1.20,1.70
2010.11.11 01:38:06.058,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:06.164,6.71827,6.72167,1.20,1.70
2010.11.11 01:38:06.609,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:07.285,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:07.613,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:10.936,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:11.042,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:13.483,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:16.279,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:20.105,6.71791,6.72167,2.60,1.70
2010.11.11 01:38:20.716,6.71788,6.72148,1.30,1.70
2010.11.11 01:38:21.053,6.71788,6.72148,1.30,1.70
2010.11.11 01:38:21.164,6.71783,6.72142,1.10,1.10
2010.11.11 01:38:22.757,6.71772,6.72148,2.70,1.70
2010.11.11 01:38:23.102,6.71772,6.72143,2.60,1.10
2010.11.11 01:38:23.347,6.71772,6.72148,2.60,1.70
2010.11.11 01:38:24.175,6.71783,6.72142,1.10,1.10
2010.11.11 01:38:25.192,6.71752,6.72128,2.70,1.70
2010.11.11 01:38:26.583,6.71752,6.72122,2.80,1.10
2010.11.11 01:38:26.693,6.71752,6.72122,2.80,1.10
2010.11.11 01:38:27.243,6.71723,6.72099,2.60,1.70
2010.11.11 01:38:27.551,6.71723,6.72099,2.60,1.70
2010.11.11 01:38:28.253,6.71723,6.72099,2.60,1.70
2010.11.11 01:38:29.244,6.71757,6.72099,1.20,1.70
2010.11.11 01:38:31.293,6.71723,6.72099,2.60,1.70
2010.11.11 01:38:32.923,6.71767,6.72099,1.20,1.70
2010.11.11 01:38:33.721,6.71757,6.72099,1.20,1.70
2010.11.11 01:38:34.161,6.71747,6.72099,1.20,1.70
2010.11.11 01:38:36.244,6.71747,6.72099,1.20,1.70
2010.11.11 01:38:36.957,6.71723,6.72099,2.60,1.70
2010.11.11 01:38:37.456,6.71723,6.72099,2.60,1.70
2010.11.11 01:38:38.533,6.71723,6.72139,2.60,2.80
2010.11.11 01:38:40.994,6.71723,6.72119,2.60,1.50
2010.11.11 01:38:41.251,6.71723,6.72119,2.60,1.50
2010.11.11 01:38:43.034,6.71768,6.72119,1.20,1.50
2010.11.11 01:38:45.683,6.71768,6.72119,1.20,1.50
2010.11.11 01:38:48.363,6.71768,6.72119,1.20,1.50
2010.11.11 01:38:50.608,6.71768,6.72119,1.20,1.50
2010.11.11 01:38:53.350,6.71768,6.72119,1.20,1.50
2010.11.11 01:38:56.505,6.71768,6.72119,1.20,1.50
2010.11.11 01:38:59.223,6.71768,6.72119,1.20,1.50
2010.11.11 01:38:59.552,6.71767,6.72127,1.20,1.50
2010.11.11 01:39:01.653,6.71767,6.72127,1.20,1.50
2010.11.11 01:39:04.806,6.71767,6.72127,1.20,1.50
2010.11.11 01:39:07.366,6.71767,6.72127,1.20,1.50
2010.11.11 01:39:07.472,6.71731,6.72127,2.60,1.50
2010.11.11 01:39:07.693,6.71774,6.72153,2.60,1.10
2010.11.11 01:39:07.803,6.71807,6.7217,1.20,1.70
2010.11.11 01:39:08.673,6.71796,6.72187,2.60,1.20
2010.11.11 01:39:08.784,6.71796,6.72182,2.60,1.20
2010.11.11 01:39:10.395,6.71783,6.72147,1.10,1.80
2010.11.11 01:39:10.612,6.71778,6.72147,1.30,2.60
2010.11.11 01:39:11.237,6.71758,6.72147,2.60,2.30
2010.11.11 01:39:12.328,6.71777,6.72172,2.60,1.10
2010.11.11 01:39:13.314,6.71777,6.72173,2.60,1.50
2010.11.11 01:39:14.674,6.71838,6.72173,1.20,1.50
2010.11.11 01:39:14.784,6.71838,6.72202,1.30,1.10
2010.11.11 01:39:15.003,6.71858,6.72196,1.20,1.70
2010.11.11 01:39:15.334,6.71858,6.72222,1.30,1.70
2010.11.11 01:39:15.870,6.71857,6.72222,1.20,1.50
2010.11.11 01:39:18.729,6.71857,6.72222,1.20,1.50
2010.11.11 01:39:19.887,6.71847,6.72218,1.20,1.10
2010.11.11 01:39:20.585,6.71838,6.72202,1.20,1.70
2010.11.11 01:39:20.805,6.71845,6.72233,2.60,1.20
2010.11.11 01:39:21.465,6.71826,6.72222,2.60,3.00
2010.11.11 01:39:23.266,6.71855,6.72244,2.60,2.30
2010.11.11 01:39:23.374,6.71855,6.72251,2.60,1.50
2010.11.11 01:39:23.594,6.71895,6.72271,2.30,2.40
2010.11.11 01:39:23.816,6.71908,6.72273,1.20,1.70
2010.11.11 01:39:24.034,6.71893,6.72269,2.30,2.40
2010.11.11 01:39:24.591,6.71855,6.72244,2.60,1.50
2010.11.11 01:39:24.813,6.71875,6.72262,2.60,1.20
2010.11.11 01:39:26.137,6.71908,6.72271,1.20,1.50
2010.11.11 01:39:26.243,6.71875,6.72263,2.60,1.20
2010.11.11 01:39:26.355,6.71894,6.72282,2.60,1.20
2010.11.11 01:39:29.340,6.71894,6.72282,2.60,1.20
2010.11.11 01:39:30.282,6.71894,6.7229,2.60,2.80
2010.11.11 01:39:32.381,6.71894,6.7229,2.60,2.80
2010.11.11 01:39:32.703,6.71908,6.72277,1.30,1.10
2010.11.11 01:39:32.814,6.71894,6.7229,2.60,2.80
2010.11.11 01:39:32.925,6.71898,6.72262,1.20,1.10
2010.11.11 01:39:33.034,6.71887,6.72258,1.30,1.10
2010.11.11 01:39:34.173,6.71855,6.72251,2.80,1.70
2010.11.11 01:39:34.284,6.71855,6.72251,2.60,2.80
2010.11.11 01:39:35.214,6.71907,6.72244,1.20,2.30
2010.11.11 01:39:35.774,6.71907,6.72278,1.30,1.10
2010.11.11 01:39:35.887,6.71894,6.72269,2.60,2.70
2010.11.11 01:39:36.103,6.71907,6.72278,1.30,1.10
2010.11.11 01:39:37.624,6.71894,6.7229,2.60,2.80
2010.11.11 01:39:37.733,6.71894,6.72283,2.60,1.20
2010.11.11 01:39:39.760,6.71917,6.72288,1.20,1.10
2010.11.11 01:39:40.073,6.71938,6.7229,1.20,1.50
2010.11.11 01:39:40.185,6.7192,6.72312,2.60,1.10
2010.11.11 01:39:40.294,6.71957,6.72316,1.20,1.50
2010.11.11 01:39:40.404,6.71957,6.72317,1.30,1.50
2010.11.11 01:39:44.663,6.71957,6.72328,1.30,1.10
2010.11.11 01:39:45.359,6.71925,6.72321,2.60,2.80
2010.11.11 01:39:50.316,6.71925,6.72317,2.60,1.10
2010.11.11 01:39:52.631,6.71925,6.72317,2.60,1.10
2010.11.11 01:39:56.915,6.71925,6.72317,2.60,1.10
2010.11.11 01:40:00.459,6.71925,6.72317,2.60,1.10
2010.11.11 01:40:03.179,6.71925,6.72317,2.60,1.10
2010.11.11 01:40:04.289,6.71925,6.72313,2.60,1.20
2010.11.11 01:40:04.512,6.71925,6.72293,2.60,1.50
2010.11.11 01:40:06.110,6.71904,6.72293,2.60,1.50
2010.11.11 01:40:06.229,6.71921,6.72317,2.60,1.80
2010.11.11 01:40:06.573,6.71937,6.72308,1.30,1.10
2010.11.11 01:40:06.794,6.71937,6.72299,1.20,1.50
2010.11.11 01:40:11.127,6.71928,6.72293,1.20,2.40
2010.11.11 01:40:12.965,6.71903,6.72293,2.60,2.30
2010.11.11 01:40:13.925,6.71903,6.72293,2.60,2.40
2010.11.11 01:40:14.577,6.71917,6.72288,1.30,1.10
2010.11.11 01:40:16.005,6.71903,6.72272,1.10,1.20
2010.11.11 01:40:16.117,6.71888,6.72257,1.30,1.30
2010.11.11 01:40:16.336,6.71888,6.72244,1.20,2.30
2010.11.11 01:40:16.443,6.71855,6.72244,2.60,2.40
2010.11.11 01:40:16.843,6.71855,6.72233,2.80,1.20
2010.11.11 01:40:16.954,6.71855,6.72244,2.60,2.40
2010.11.11 01:40:19.410,6.71855,6.72244,2.60,2.40
2010.11.11 01:40:21.447,6.71855,6.72244,2.60,2.40
2010.11.11 01:40:25.977,6.71855,6.72244,2.60,2.40
2010.11.11 01:40:27.463,6.71855,6.72232,2.80,1.20
2010.11.11 01:40:28.033,6.71877,6.72244,1.20,2.40
2010.11.11 01:40:28.141,6.71855,6.72233,2.80,1.20
2010.11.11 01:40:30.242,6.71855,6.72244,2.60,2.40
2010.11.11 01:40:32.620,6.71855,6.72244,2.60,2.40
2010.11.11 01:40:33.923,6.71855,6.7223,2.30,2.40
2010.11.11 01:40:34.445,6.71826,6.72222,2.60,2.80
2010.11.11 01:40:34.565,6.71833,6.72202,1.10,1.20
2010.11.11 01:40:34.784,6.71826,6.72217,2.60,1.20
2010.11.11 01:40:35.431,6.71823,6.72196,1.10,4.50
2010.11.11 01:40:35.764,6.71857,6.72199,1.20,1.50
2010.11.11 01:40:35.874,6.7184,6.72216,2.10,2.60
2010.11.11 01:40:36.094,6.71833,6.72197,1.10,1.10
2010.11.11 01:40:36.609,6.71823,6.72195,1.10,2.40
2010.11.11 01:40:38.903,6.71823,6.72198,1.10,2.70
2010.11.11 01:40:39.343,6.71807,6.72178,1.30,1.10
2010.11.11 01:40:39.865,6.71774,6.7217,2.60,1.50
2010.11.11 01:40:40.552,6.71798,6.72167,1.20,1.10
2010.11.11 01:40:40.802,6.71808,6.7217,1.20,1.50
2010.11.11 01:40:41.734,6.71797,6.72168,1.20,1.10
2010.11.11 01:40:42.193,6.71847,6.7217,1.20,1.50
2010.11.11 01:40:42.307,6.7179,6.72196,2.60,1.50
2010.11.11 01:40:42.522,6.7182,6.72216,2.60,1.60
2010.11.11 01:40:42.633,6.7182,6.72202,2.80,1.20
2010.11.11 01:40:43.545,6.7182,6.72212,2.60,1.20
2010.11.11 01:40:43.756,6.7182,6.72203,2.80,1.20
2010.11.11 01:40:45.155,6.71838,6.72207,1.30,1.10
2010.11.11 01:40:45.570,6.71833,6.72197,1.10,1.10
2010.11.11 01:40:47.054,6.71838,6.72207,1.30,1.10
2010.11.11 01:40:47.162,6.71833,6.72197,1.10,1.10
2010.11.11 01:40:47.357,6.71838,6.72207,1.30,1.10
2010.11.11 01:40:47.461,6.7182,6.72202,2.80,1.20
2010.11.11 01:40:47.683,6.71813,6.72177,1.10,1.10
2010.11.11 01:40:48.122,6.71813,6.72177,1.10,1.10
2010.11.11 01:40:49.442,6.71801,6.72192,2.60,1.20
2010.11.11 01:40:49.553,6.71801,6.72177,2.50,2.10
2010.11.11 01:40:51.602,6.71801,6.72192,2.60,1.20
2010.11.11 01:40:51.717,6.71813,6.72177,1.10,1.10
2010.11.11 01:40:52.043,6.71818,6.72168,1.20,1.50
2010.11.11 01:40:54.786,6.71772,6.72168,2.60,1.50
2010.11.11 01:40:56.570,6.71772,6.72168,2.60,2.80
2010.11.11 01:40:57.066,6.71772,6.72163,2.60,1.20
2010.11.11 01:40:57.198,6.71798,6.72167,1.20,1.10
2010.11.11 01:40:58.074,6.71772,6.72153,2.80,1.20
2010.11.11 01:40:58.305,6.71772,6.72168,2.60,1.50
2010.11.11 01:40:58.529,6.71808,6.72168,1.20,1.50
2010.11.11 01:40:58.753,6.71783,6.72148,1.10,1.10
2010.11.11 01:40:59.082,6.71772,6.72162,2.60,1.20
2010.11.11 01:40:59.632,6.71777,6.72148,1.30,1.10
2010.11.11 01:41:01.413,6.71787,6.72147,1.20,2.30
2010.11.11 01:41:01.632,6.71752,6.72143,2.60,1.20
2010.11.11 01:41:01.852,6.71752,6.72147,2.60,2.30
2010.11.11 01:41:02.182,6.71768,6.72137,1.30,1.10
2010.11.11 01:41:04.632,6.71773,6.72147,1.10,4.60
2010.11.11 01:41:05.227,6.71812,6.72196,1.10,6.30
2010.11.11 01:41:05.335,6.7182,6.72196,2.60,2.30
2010.11.11 01:41:05.664,6.71801,6.72177,2.50,2.10
2010.11.11 01:41:07.048,6.71827,6.72196,1.20,2.40
2010.11.11 01:41:07.615,6.71803,6.72177,1.10,2.70
2010.11.11 01:41:08.510,6.71827,6.72196,1.20,2.40
2010.11.11 01:41:08.786,6.71801,6.72177,2.50,2.10
2010.11.11 01:41:09.001,6.71801,6.72196,2.60,2.30
2010.11.11 01:41:11.810,6.71801,6.72196,2.60,2.30
2010.11.11 01:41:12.719,6.7182,6.72196,2.10,2.60
2010.11.11 01:41:12.835,6.7182,6.72213,2.60,1.10
2010.11.11 01:41:13.162,6.7182,6.72202,2.80,1.20
2010.11.11 01:41:13.272,6.71847,6.72213,1.20,1.10
2010.11.11 01:41:13.714,6.71853,6.72217,1.10,1.10
2010.11.11 01:41:15.480,6.71857,6.72228,1.30,1.10
2010.11.11 01:41:15.593,6.7184,6.72223,2.80,1.20
2010.11.11 01:41:16.113,6.7184,6.72233,2.60,1.20
2010.11.11 01:41:16.583,6.7184,6.72223,2.80,1.20
2010.11.11 01:41:19.715,6.7184,6.72232,2.60,1.20
2010.11.11 01:41:20.414,6.71867,6.72236,1.20,1.70
2010.11.11 01:41:21.155,6.7184,6.72232,2.60,1.20
2010.11.11 01:41:21.690,6.71868,6.72236,1.20,1.70
2010.11.11 01:41:22.286,6.71858,6.72227,1.30,1.10
2010.11.11 01:41:22.416,6.7184,6.72236,2.60,1.60
2010.11.11 01:41:22.591,6.71857,6.72228,1.30,1.10
2010.11.11 01:41:23.729,6.7184,6.72236,2.60,1.60
2010.11.11 01:41:23.843,6.7184,6.72233,2.60,1.20
2010.11.11 01:41:23.953,6.7184,6.72236,2.60,1.60
2010.11.11 01:41:26.634,6.7184,6.72233,2.60,1.20
2010.11.11 01:41:26.741,6.71868,6.72236,1.20,1.70
2010.11.11 01:41:28.175,6.7184,6.72233,2.60,1.20
2010.11.11 01:41:28.295,6.7184,6.72236,2.60,1.60
2010.11.11 01:41:30.660,6.7184,6.72236,2.60,1.60
2010.11.11 01:41:34.406,6.7184,6.72236,2.60,1.60
2010.11.11 01:41:35.071,6.71858,6.72227,1.30,1.10
2010.11.11 01:41:35.587,6.7184,6.72236,2.60,1.60
2010.11.11 01:41:36.373,6.7182,6.72216,2.60,1.60
2010.11.11 01:41:36.814,6.71838,6.72207,1.30,1.10
2010.11.11 01:41:37.285,6.7182,6.72216,2.60,1.60
2010.11.11 01:41:37.614,6.71832,6.72198,1.10,1.10
2010.11.11 01:41:38.563,6.71847,6.72216,1.20,1.70
2010.11.11 01:41:39.105,6.71837,6.72208,1.30,1.10
2010.11.11 01:41:39.567,6.71832,6.72198,1.10,1.10
2010.11.11 01:41:39.675,6.7182,6.72212,2.60,1.20
2010.11.11 01:41:40.176,6.7182,6.72196,2.50,2.10
2010.11.11 01:41:40.391,6.7182,6.72216,2.60,1.60
2010.11.11 01:41:40.584,6.7182,6.72203,2.80,1.20
2010.11.11 01:41:43.402,6.7182,6.72203,2.80,1.20
2010.11.11 01:41:44.254,6.7182,6.72216,2.60,1.60
2010.11.11 01:41:44.586,6.71832,6.72198,1.10,1.10
2010.11.11 01:41:45.275,6.7182,6.72216,2.60,1.60
2010.11.11 01:41:46.587,6.7182,6.72203,2.80,1.20
2010.11.11 01:41:47.582,6.71848,6.72216,1.20,1.70
2010.11.11 01:41:48.104,6.71857,6.72216,1.20,1.50
2010.11.11 01:41:48.218,6.71847,6.72216,1.20,1.70
2010.11.11 01:41:48.544,6.7184,6.72236,2.60,1.60
2010.11.11 01:41:49.153,6.7184,6.72223,2.80,1.20
2010.11.11 01:41:49.720,6.71838,6.72207,1.30,1.10
2010.11.11 01:41:50.252,6.7182,6.72196,2.50,2.10
2010.11.11 01:41:50.556,6.7182,6.72213,2.60,1.20
2010.11.11 01:41:51.419,6.7182,6.72216,2.60,1.60
2010.11.11 01:41:51.533,6.7182,6.72202,2.80,1.20
2010.11.11 01:41:52.465,6.7182,6.72216,2.60,1.60
2010.11.11 01:41:54.892,6.7182,6.72216,2.60,1.60
2010.11.11 01:41:55.632,6.7182,6.72203,2.80,1.20
2010.11.11 01:41:55.743,6.7182,6.72216,2.60,1.60
2010.11.11 01:41:56.133,6.71833,6.72197,1.10,1.10
2010.11.11 01:41:56.286,6.71848,6.72216,1.20,1.70
2010.11.11 01:41:58.552,6.71833,6.72197,1.10,1.10
2010.11.11 01:41:59.444,6.71848,6.72216,1.20,1.70
2010.11.11 01:42:00.271,6.71832,6.72198,1.10,1.10
2010.11.11 01:42:01.479,6.7182,6.72216,2.60,1.60
2010.11.11 01:42:02.015,6.71832,6.72198,1.10,1.10
2010.11.11 01:42:02.123,6.71848,6.72216,1.20,1.70
2010.11.11 01:42:03.625,6.7182,6.72202,2.80,1.20
2010.11.11 01:42:04.275,6.7182,6.72216,2.60,1.60
2010.11.11 01:42:04.625,6.7182,6.72203,2.80,1.20
2010.11.11 01:42:06.765,6.7182,6.72216,2.60,1.60
2010.11.11 01:42:06.874,6.71832,6.72198,1.10,1.10
2010.11.11 01:42:07.312,6.71848,6.72216,1.20,1.70
2010.11.11 01:42:08.103,6.71832,6.72198,1.10,1.10
2010.11.11 01:42:09.423,6.71847,6.72216,1.20,1.70
2010.11.11 01:42:10.053,6.7182,6.72202,2.80,1.20
2010.11.11 01:42:12.057,6.7182,6.72202,2.80,1.20
2010.11.11 01:42:12.479,6.71848,6.72216,1.20,1.70
2010.11.11 01:42:12.591,6.71833,6.72197,1.10,1.10
2010.11.11 01:42:13.285,6.71848,6.72216,1.20,1.70
2010.11.11 01:42:15.926,6.7182,6.72216,2.60,1.60
2010.11.11 01:42:17.976,6.7182,6.72216,2.60,1.60
2010.11.11 01:42:20.315,6.7182,6.72212,2.60,1.20
2010.11.11 01:42:22.542,6.7182,6.72212,2.60,1.20
2010.11.11 01:42:23.220,6.71847,6.72216,1.20,1.70
2010.11.11 01:42:24.592,6.71837,6.72208,1.30,1.10
2010.11.11 01:42:25.198,6.71824,6.72216,4.50,1.50
2010.11.11 01:42:25.309,6.7182,6.72216,2.60,1.60
2010.11.11 01:42:25.423,6.71837,6.72208,1.30,1.10
2010.11.11 01:42:25.643,6.7182,6.72203,2.80,1.20
2010.11.11 01:42:25.992,6.7182,6.72216,2.60,1.60
2010.11.11 01:42:26.583,6.7182,6.72202,2.80,1.20
2010.11.11 01:42:26.834,6.7182,6.72216,2.60,1.60
2010.11.11 01:42:29.603,6.7182,6.72216,2.60,1.60
2010.11.11 01:42:31.489,6.7182,6.72196,2.60,1.70
2010.11.11 01:42:34.366,6.7182,6.72196,2.60,1.70
2010.11.11 01:42:36.082,6.71838,6.72196,1.30,1.70
2010.11.11 01:42:36.522,6.7182,6.72196,2.60,1.70
2010.11.11 01:42:39.053,6.7182,6.72196,2.60,1.70
2010.11.11 01:42:41.728,6.7182,6.72196,2.60,1.70
2010.11.11 01:42:42.604,6.71837,6.72196,1.30,1.70
2010.11.11 01:42:42.712,6.71822,6.72183,1.10,1.10
2010.11.11 01:42:45.514,6.7182,6.72192,2.80,1.10
2010.11.11 01:42:47.103,6.71838,6.72196,1.30,1.70
2010.11.11 01:42:48.527,6.71823,6.72182,1.10,1.10
2010.11.11 01:42:49.087,6.7182,6.72196,2.60,1.70
2010.11.11 01:42:49.303,6.7182,6.72183,2.50,1.10
2010.11.11 01:42:52.013,6.7182,6.72183,2.50,1.10
2010.11.11 01:42:54.620,6.71823,6.72182,1.10,1.10
2010.11.11 01:42:55.623,6.71801,6.72176,2.60,1.70
2010.11.11 01:42:55.733,6.71817,6.72176,1.30,1.70
2010.11.11 01:42:56.464,6.71817,6.72176,1.30,1.70
2010.11.11 01:42:59.064,6.71817,6.72176,1.30,1.70
2010.11.11 01:42:59.174,6.71801,6.72172,2.80,1.10
2010.11.11 01:42:59.392,6.71818,6.72176,1.30,1.70
2010.11.11 01:43:00.054,6.71801,6.72173,2.60,1.10
2010.11.11 01:43:02.154,6.71801,6.72173,2.60,1.10
2010.11.11 01:43:04.085,6.71801,6.72176,2.70,1.70
2010.11.11 01:43:04.659,6.71801,6.72173,2.60,1.10
2010.11.11 01:43:04.772,6.71818,6.72176,1.30,1.70
2010.11.11 01:43:05.085,6.71801,6.72173,2.60,1.10
2010.11.11 01:43:07.158,6.71801,6.72173,2.60,1.10
2010.11.11 01:43:10.267,6.71801,6.72173,2.60,1.10
2010.11.11 01:43:10.372,6.71801,6.72173,2.80,1.10
2010.11.11 01:43:11.035,6.71801,6.72177,2.60,1.70
2010.11.11 01:43:13.062,6.71801,6.72177,2.60,1.70
2010.11.11 01:43:13.172,6.71801,6.72177,2.60,1.70
2010.11.11 01:43:13.392,6.7182,6.72193,2.80,1.10
2010.11.11 01:43:13.612,6.71823,6.72182,1.10,1.10
2010.11.11 01:43:14.776,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:15.152,6.7182,6.72182,2.50,1.10
2010.11.11 01:43:16.232,6.71838,6.72195,1.30,1.70
2010.11.11 01:43:16.912,6.7182,6.72183,2.50,1.10
2010.11.11 01:43:17.417,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:17.743,6.71822,6.72183,1.10,1.10
2010.11.11 01:43:17.852,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:18.565,6.71822,6.72183,1.10,1.10
2010.11.11 01:43:20.903,6.71822,6.72183,1.10,1.10
2010.11.11 01:43:21.026,6.71848,6.72195,1.20,1.70
2010.11.11 01:43:21.131,6.7182,6.72193,2.80,1.10
2010.11.11 01:43:21.353,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:22.594,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:22.944,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:25.294,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:26.137,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:26.266,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:26.667,6.71837,6.72195,1.30,1.70
2010.11.11 01:43:28.222,6.71848,6.72195,1.20,1.70
2010.11.11 01:43:28.342,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:28.452,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:28.778,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:30.915,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:31.126,6.7182,6.72195,2.60,1.70
2010.11.11 01:43:31.343,6.71848,6.72195,1.20,1.70
2010.11.11 01:43:33.643,6.71848,6.72195,1.20,1.70
2010.11.11 01:43:34.703,6.7182,6.72192,2.80,1.10
2010.11.11 01:43:35.035,6.71801,6.72176,2.60,1.70
2010.11.11 01:43:35.174,6.71801,6.72173,2.60,1.10
2010.11.11 01:43:35.282,6.71818,6.72176,1.30,1.70
2010.11.11 01:43:35.616,6.71801,6.72172,2.80,1.10
2010.11.11 01:43:38.425,6.71817,6.72176,1.30,1.70
2010.11.11 01:43:38.642,6.71813,6.72172,1.10,1.10
2010.11.11 01:43:39.572,6.71801,6.72176,2.60,1.70
2010.11.11 01:43:40.075,6.71801,6.72172,2.80,1.10
2010.11.11 01:43:42.520,6.71801,6.72172,2.80,1.10
2010.11.11 01:43:42.836,6.71817,6.72176,1.30,1.70
2010.11.11 01:43:43.072,6.71807,6.72173,1.30,1.10
2010.11.11 01:43:43.505,6.71801,6.72176,2.60,1.70
2010.11.11 01:43:43.612,6.71807,6.72173,1.30,1.10
2010.11.11 01:43:43.976,6.71818,6.72176,1.30,1.70
2010.11.11 01:43:44.107,6.71813,6.72172,1.10,1.10
2010.11.11 01:43:46.681,6.71801,6.72176,2.70,1.70
2010.11.11 01:43:46.792,6.71801,6.72172,2.80,1.10
2010.11.11 01:43:49.036,6.71801,6.72176,2.60,1.70
2010.11.11 01:43:49.612,6.71818,6.72176,1.30,1.70
2010.11.11 01:43:49.722,6.71801,6.72172,2.80,1.10
2010.11.11 01:43:52.230,6.71801,6.72172,2.80,1.10
2010.11.11 01:43:53.190,6.71801,6.72176,2.60,1.70
2010.11.11 01:43:53.923,6.71807,6.72173,1.30,1.10
2010.11.11 01:43:54.666,6.71818,6.72176,1.30,1.70
2010.11.11 01:43:55.142,6.71801,6.72172,2.80,1.10
2010.11.11 01:43:56.587,6.71801,6.72212,2.60,1.20
2010.11.11 01:43:56.802,6.71801,6.72202,2.80,1.20
2010.11.11 01:43:56.914,6.71801,6.72212,2.60,1.20
2010.11.11 01:43:57.242,6.71801,6.72203,2.60,1.20
2010.11.11 01:43:57.351,6.71801,6.72212,2.60,1.20
2010.11.11 01:43:57.545,6.71801,6.72202,2.80,1.20
2010.11.11 01:43:58.013,6.71801,6.72182,2.60,1.20
2010.11.11 01:43:58.130,6.71801,6.72172,2.40,1.20
2010.11.11 01:43:58.894,6.71772,6.72167,2.60,1.70
2010.11.11 01:43:59.441,6.71767,6.72148,1.30,1.70
2010.11.11 01:43:59.772,6.71752,6.72123,1.10,1.10
2010.11.11 01:43:59.992,6.71752,6.72128,2.70,1.70
2010.11.11 01:44:00.558,6.71752,6.72103,1.10,1.10
2010.11.11 01:44:01.540,6.71752,6.72128,2.70,1.70
2010.11.11 01:44:01.985,6.71752,6.72102,2.20,1.10
2010.11.11 01:44:04.671,6.71728,6.72079,1.20,1.70
2010.11.11 01:44:04.774,6.71703,6.72063,2.60,1.10
2010.11.11 01:44:04.883,6.71703,6.72079,2.60,1.70
2010.11.11 01:44:05.634,6.71703,6.72062,3.00,1.10
2010.11.11 01:44:08.475,6.71703,6.72072,2.60,1.10
2010.11.11 01:44:09.475,6.71703,6.72079,2.60,1.70
2010.11.11 01:44:10.222,6.71703,6.72073,2.80,1.10
2010.11.11 01:44:10.332,6.71703,6.72079,2.70,1.70
2010.11.11 01:44:10.638,6.71703,6.72072,2.60,1.10
2010.11.11 01:44:11.633,6.71703,6.7205,2.60,1.70
2010.11.11 01:44:11.743,6.71674,6.7205,2.60,1.70
2010.11.11 01:44:11.854,6.71683,6.72042,1.10,1.10
2010.11.11 01:44:12.710,6.71657,6.72002,1.20,2.50
2010.11.11 01:44:12.826,6.71606,6.71982,2.60,1.70
2010.11.11 01:44:13.381,6.71613,6.71972,1.10,1.10
2010.11.11 01:44:17.174,6.71613,6.71972,1.10,1.10
2010.11.11 01:44:19.264,6.71606,6.71963,2.60,1.10
2010.11.11 01:44:19.697,6.71606,6.71963,2.60,1.10
2010.11.11 01:44:20.429,6.71588,6.71969,1.30,1.70
2010.11.11 01:44:20.873,6.71597,6.71969,1.20,1.70
2010.11.11 01:44:21.709,6.71617,6.71949,1.20,1.70
2010.11.11 01:44:21.830,6.71638,6.71972,1.20,1.70
2010.11.11 01:44:23.426,6.71596,6.71971,2.60,1.70
2010.11.11 01:44:24.083,6.71596,6.71962,2.80,1.10
2010.11.11 01:44:24.397,6.71617,6.71971,1.30,1.70
2010.11.11 01:44:24.508,6.71603,6.71962,1.10,1.10
2010.11.11 01:44:25.906,6.71596,6.71971,2.70,1.70
2010.11.11 01:44:26.127,6.71596,6.71963,2.60,1.10
2010.11.11 01:44:26.700,6.71516,6.71904,2.60,1.70
2010.11.11 01:44:26.915,6.71577,6.71944,1.20,1.70
2010.11.11 01:44:27.026,6.7153,6.71926,2.60,1.70
2010.11.11 01:44:28.136,6.71577,6.71924,1.20,1.70
2010.11.11 01:44:28.249,6.71549,6.71945,2.60,1.70
2010.11.11 01:44:28.367,6.71572,6.71933,1.10,1.10
2010.11.11 01:44:28.476,6.71559,6.71904,2.40,1.70
2010.11.11 01:44:28.805,6.71567,6.71904,1.20,1.70
2010.11.11 01:44:29.434,6.71529,6.71904,2.60,1.70
2010.11.11 01:44:32.553,6.71578,6.71924,1.20,1.70
2010.11.11 01:44:34.418,6.71597,6.71953,1.30,1.70
2010.11.11 01:44:37.120,6.71597,6.71953,1.30,1.70
