2010.11.12 01:44:03.750,6.84863,6.85308,1.30,1.50
2010.11.12 01:44:05.053,6.84892,6.85327,1.10,1.50
2010.11.12 01:44:07.249,6.84892,6.85327,1.10,1.50
2010.11.12 01:44:09.735,6.84892,6.85331,1.10,1.50
2010.11.12 01:44:13.564,6.84892,6.85331,1.10,1.50
2010.11.12 01:44:16.379,6.84892,6.85331,1.10,1.50
2010.11.12 01:44:18.666,6.84892,6.85331,1.10,1.50
2010.11.12 01:44:21.394,6.84902,6.85331,1.10,1.50
2010.11.12 01:44:23.460,6.84903,6.85331,1.10,1.50
2010.11.12 01:44:24.510,6.84913,6.85331,1.30,1.50
2010.11.12 01:44:26.604,6.84913,6.85349,1.30,1.50
2010.11.12 01:44:28.234,6.84932,6.8538,1.30,1.50
2010.11.12 01:44:30.877,6.84943,6.8538,1.30,1.50
2010.11.12 01:44:31.944,6.84922,6.8536,1.30,1.50
2010.11.12 01:44:32.381,6.84922,6.8538,1.30,1.50
2010.11.12 01:44:34.736,6.84942,6.8538,1.30,1.50
2010.11.12 01:44:35.407,6.84923,6.8536,1.10,1.50
2010.11.12 01:44:36.632,6.84893,6.8536,1.30,1.50
2010.11.12 01:44:37.174,6.84893,6.8535,1.30,1.50
2010.11.12 01:44:39.494,6.84912,6.8535,1.30,1.50
2010.11.12 01:44:39.710,6.84903,6.85329,1.10,1.50
2010.11.12 01:44:41.794,6.84893,6.85329,1.10,1.50
2010.11.12 01:44:42.232,6.84872,6.85309,1.30,1.50
2010.11.12 01:44:44.723,6.84872,6.85309,1.30,1.50
2010.11.12 01:44:46.878,6.84872,6.85309,1.30,1.50
2010.11.12 01:44:51.465,6.84872,6.85309,1.30,1.50
2010.11.12 01:44:52.283,6.84892,6.85329,1.30,1.50
2010.11.12 01:44:54.396,6.84903,6.85329,1.10,1.50
2010.11.12 01:44:56.456,6.84903,6.85329,1.10,1.50
2010.11.12 01:44:58.593,6.84893,6.85329,1.10,1.50
2010.11.12 01:45:00.141,6.84892,6.8535,1.30,1.50
2010.11.12 01:45:02.494,6.84923,6.8535,1.10,1.50
2010.11.12 01:45:03.171,6.84972,6.85397,1.10,1.50
2010.11.12 01:45:03.287,6.84943,6.8538,1.30,1.50
2010.11.12 01:45:05.486,6.84943,6.8538,1.30,1.50
2010.11.12 01:45:07.323,6.84962,6.854,1.10,1.50
2010.11.12 01:45:08.721,6.84942,6.85382,1.30,1.50
2010.11.12 01:45:11.472,6.84942,6.85382,1.10,1.50
2010.11.12 01:45:12.991,6.84963,6.85401,1.10,1.50
2010.11.12 01:45:13.731,6.84943,6.85382,1.30,1.50
2010.11.12 01:45:14.894,6.84963,6.85402,1.30,1.50
2010.11.12 01:45:16.912,6.84993,6.85427,1.10,1.50
2010.11.12 01:45:18.011,6.84973,6.85427,1.30,1.50
2010.11.12 01:45:19.451,6.84992,6.85412,1.30,1.50
2010.11.12 01:45:21.461,6.84973,6.85428,1.10,1.50
2010.11.12 01:45:21.685,6.84953,6.85383,1.10,1.50
2010.11.12 01:45:22.792,6.84912,6.85359,1.30,1.50
2010.11.12 01:45:23.231,6.84923,6.85333,1.10,1.50
2010.11.12 01:45:23.862,6.84922,6.85348,1.10,1.50
2010.11.12 01:45:26.522,6.84922,6.85348,1.10,1.50
2010.11.12 01:45:27.731,6.84902,6.8533,1.10,1.50
2010.11.12 01:45:31.535,6.84902,6.8533,1.10,1.50
2010.11.12 01:45:34.336,6.84902,6.8533,1.10,1.50
2010.11.12 01:45:36.546,6.84903,6.8533,1.10,1.50
2010.11.12 01:45:40.212,6.84903,6.8533,1.10,1.50
2010.11.12 01:45:44.065,6.84892,6.8533,1.10,1.50
2010.11.12 01:45:46.150,6.84892,6.8533,1.10,1.50
2010.11.12 01:45:48.620,6.84892,6.8533,1.10,1.50
2010.11.12 01:45:49.490,6.84867,6.8533,1.20,1.50
2010.11.12 01:45:51.722,6.84893,6.85329,1.30,1.50
2010.11.12 01:45:54.779,6.84893,6.85329,1.30,1.50
2010.11.12 01:45:55.723,6.84862,6.85309,1.30,1.50
2010.11.12 01:45:56.382,6.84862,6.85262,1.30,1.50
2010.11.12 01:46:01.269,6.84833,6.85262,1.10,1.50
2010.11.12 01:46:05.049,6.84823,6.85262,1.10,1.50
2010.11.12 01:46:07.369,6.84818,6.85262,1.50,1.50
2010.11.12 01:46:09.371,6.84816,6.85241,1.50,1.50
2010.11.12 01:46:09.998,6.84763,6.85212,1.30,1.50
2010.11.12 01:46:13.253,6.84763,6.85212,1.30,1.50
2010.11.12 01:46:14.671,6.84742,6.85179,1.10,1.50
2010.11.12 01:46:15.542,6.84722,6.85158,1.10,1.50
2010.11.12 01:46:17.747,6.84762,6.85158,1.60,1.50
2010.11.12 01:46:21.631,6.84803,6.85261,1.30,1.50
2010.11.12 01:46:22.585,6.84773,6.85247,1.10,1.50
2010.11.12 01:46:25.893,6.84793,6.85227,1.10,1.50
2010.11.12 01:46:28.862,6.84793,6.85227,1.10,1.50
2010.11.12 01:46:30.912,6.84802,6.85227,1.10,1.50
2010.11.12 01:46:32.071,6.84802,6.85227,1.10,1.50
2010.11.12 01:46:33.972,6.84793,6.8521,1.10,1.50
2010.11.12 01:46:35.804,6.84822,6.85249,1.10,1.50
2010.11.12 01:46:36.764,6.84792,6.85229,1.30,1.50
2010.11.12 01:46:38.896,6.84793,6.85229,1.30,1.50
2010.11.12 01:46:41.102,6.84793,6.85229,1.30,1.50
2010.11.12 01:46:43.505,6.84793,6.85229,1.30,1.50
2010.11.12 01:46:46.692,6.84793,6.85229,1.10,1.50
2010.11.12 01:46:49.937,6.84793,6.85229,1.10,1.50
2010.11.12 01:46:52.092,6.84792,6.85229,1.10,1.50
2010.11.12 01:46:55.591,6.84792,6.85229,1.30,1.50
2010.11.12 01:46:58.695,6.84773,6.85229,1.30,1.50
2010.11.12 01:47:01.661,6.84753,6.85209,1.10,1.50
2010.11.12 01:47:04.109,6.84753,6.85209,1.10,1.50
2010.11.12 01:47:06.097,6.84753,6.85209,1.10,1.50
2010.11.12 01:47:09.971,6.84753,6.85209,1.30,1.50
2010.11.12 01:47:11.895,6.84753,6.85209,1.30,1.50
2010.11.12 01:47:14.529,6.84713,6.85179,1.10,1.50
2010.11.12 01:47:14.862,6.84733,6.85179,1.30,1.50
2010.11.12 01:47:15.786,6.84732,6.85179,1.10,1.50
2010.11.12 01:47:17.964,6.84732,6.85179,1.10,1.50
2010.11.12 01:47:19.983,6.84702,6.85179,1.30,1.50
2010.11.12 01:47:22.061,6.84702,6.85158,1.30,1.50
2010.11.12 01:47:24.344,6.84702,6.85158,1.30,1.50
2010.11.12 01:47:26.390,6.84702,6.85158,1.30,1.50
2010.11.12 01:47:27.201,6.84733,6.85179,1.10,1.50
2010.11.12 01:47:29.343,6.84733,6.85179,1.10,1.50
2010.11.12 01:47:29.452,6.84672,6.85179,1.60,1.50
2010.11.12 01:47:30.154,6.84703,6.85148,1.30,1.50
2010.11.12 01:47:33.703,6.84713,6.85148,1.10,1.50
2010.11.12 01:47:36.778,6.84713,6.85148,1.10,1.50
2010.11.12 01:47:39.659,6.84713,6.85148,1.10,1.50
2010.11.12 01:47:40.482,6.84723,6.85159,1.30,1.50
2010.11.12 01:47:40.591,6.84723,6.85179,1.30,1.50
2010.11.12 01:47:42.661,6.84732,6.85179,1.10,1.50
2010.11.12 01:47:43.211,6.84712,6.85158,1.10,1.50
2010.11.12 01:47:44.854,6.84732,6.85179,1.30,1.50
2010.11.12 01:47:46.957,6.84732,6.85179,1.30,1.50
2010.11.12 01:47:48.076,6.84763,6.85199,1.10,1.50
2010.11.12 01:47:48.951,6.84742,6.85179,1.10,1.50
2010.11.12 01:47:51.811,6.84732,6.85179,1.10,1.50
2010.11.12 01:47:54.871,6.84732,6.85179,1.10,1.50
2010.11.12 01:47:56.968,6.84732,6.85179,1.10,1.50
2010.11.12 01:47:57.651,6.84703,6.85158,1.30,1.50
2010.11.12 01:48:00.244,6.84703,6.85158,1.30,1.50
2010.11.12 01:48:00.797,6.84733,6.85179,1.30,1.50
2010.11.12 01:48:02.362,6.84683,6.85131,1.30,1.50
2010.11.12 01:48:04.454,6.84682,6.85131,1.10,1.50
2010.11.12 01:48:06.522,6.84693,6.85131,1.10,1.50
2010.11.12 01:48:08.853,6.84673,6.85131,1.30,1.50
2010.11.12 01:48:11.357,6.84673,6.85128,1.30,1.50
2010.11.12 01:48:13.892,6.84673,6.85128,1.30,1.50
2010.11.12 01:48:14.681,6.84702,6.85129,1.30,1.50
2010.11.12 01:48:15.801,6.84683,6.85128,1.30,1.50
2010.11.12 01:48:16.022,6.84703,6.85149,1.30,1.50
2010.11.12 01:48:18.246,6.84703,6.85149,1.30,1.50
2010.11.12 01:48:20.791,6.84703,6.85149,1.30,1.50
2010.11.12 01:48:21.122,6.84732,6.85179,1.30,1.50
2010.11.12 01:48:23.922,6.84732,6.85179,1.10,1.50
2010.11.12 01:48:26.890,6.84732,6.85179,1.10,1.50
2010.11.12 01:48:30.925,6.84732,6.85179,1.10,1.50
2010.11.12 01:48:33.022,6.84732,6.85179,1.10,1.50
2010.11.12 01:48:35.201,6.84752,6.85179,1.10,1.50
2010.11.12 01:48:36.107,6.84732,6.85179,1.10,1.50
2010.11.12 01:48:38.161,6.84753,6.85179,1.10,1.50
2010.11.12 01:48:38.380,6.84753,6.85199,1.10,1.50
2010.11.12 01:48:38.965,6.84783,6.85249,1.90,1.50
2010.11.12 01:48:40.391,6.84803,6.85276,1.10,1.50
2010.11.12 01:48:40.612,6.84783,6.85232,1.30,1.50
2010.11.12 01:48:44.490,6.84783,6.85232,1.30,1.50
2010.11.12 01:48:47.312,6.84783,6.85232,1.30,1.50
2010.11.12 01:48:49.684,6.84783,6.85232,1.30,1.50
2010.11.12 01:48:50.723,6.84802,6.85247,1.10,1.50
2010.11.12 01:48:52.522,6.84783,6.8523,1.10,1.50
2010.11.12 01:48:55.030,6.84783,6.8523,1.10,1.50
2010.11.12 01:48:57.194,6.84783,6.8523,1.10,1.50
2010.11.12 01:48:59.982,6.84783,6.8523,1.10,1.50
2010.11.12 01:49:02.085,6.84783,6.8523,1.10,1.50
2010.11.12 01:49:05.533,6.84783,6.8523,1.10,1.50
2010.11.12 01:49:05.972,6.84783,6.85249,1.10,1.50
2010.11.12 01:49:07.986,6.84802,6.85249,1.30,1.50
2010.11.12 01:49:10.434,6.84802,6.85249,1.30,1.50
2010.11.12 01:49:12.992,6.84802,6.85249,1.30,1.50
2010.11.12 01:49:13.596,6.84802,6.85249,1.10,1.50
2010.11.12 01:49:16.223,6.84782,6.85229,1.10,1.50
2010.11.12 01:49:18.242,6.84748,6.85177,1.60,1.50
2010.11.12 01:49:18.353,6.84733,6.85205,1.10,1.50
2010.11.12 01:49:18.462,6.84723,6.85205,2.80,1.50
2010.11.12 01:49:18.571,6.84723,6.85179,2.80,1.50
2010.11.12 01:49:20.586,6.84722,6.85179,1.30,1.50
2010.11.12 01:49:21.532,6.84702,6.85158,1.30,1.50
2010.11.12 01:49:23.382,6.84723,6.85179,1.10,1.50
2010.11.12 01:49:25.537,6.84732,6.85179,1.10,1.50
2010.11.12 01:49:27.620,6.84732,6.85179,1.10,1.50
2010.11.12 01:49:30.475,6.84732,6.85179,1.10,1.50
2010.11.12 01:49:32.510,6.84732,6.85179,1.10,1.50
2010.11.12 01:49:34.797,6.84733,6.85179,1.30,1.50
2010.11.12 01:49:36.811,6.84723,6.85179,1.30,1.50
2010.11.12 01:49:39.097,6.84723,6.85179,1.30,1.50
2010.11.12 01:49:41.100,6.84723,6.85179,1.30,1.50
2010.11.12 01:49:43.341,6.84723,6.85179,1.30,1.50
2010.11.12 01:49:45.378,6.84723,6.85179,1.30,1.50
2010.11.12 01:49:46.926,6.84723,6.85179,1.30,1.50
2010.11.12 01:49:47.033,6.84722,6.85179,1.30,1.50
2010.11.12 01:49:49.113,6.84722,6.85179,1.30,1.50
2010.11.12 01:49:51.657,6.84722,6.85179,1.30,1.50
2010.11.12 01:49:53.699,6.84753,6.85199,1.10,1.50
2010.11.12 01:49:55.442,6.84723,6.85199,1.30,1.50
2010.11.12 01:49:58.431,6.84723,6.85179,1.30,1.50
2010.11.12 01:50:00.521,6.84723,6.85179,1.30,1.50
2010.11.12 01:50:01.891,6.84742,6.85199,1.30,1.50
2010.11.12 01:50:05.859,6.84733,6.85179,1.10,1.50
2010.11.12 01:50:08.463,6.84732,6.85179,1.10,1.50
2010.11.12 01:50:08.575,6.84727,6.85179,1.20,1.50
2010.11.12 01:50:09.136,6.84703,6.85158,1.10,1.50
2010.11.12 01:50:12.102,6.84703,6.85158,1.10,1.50
2010.11.12 01:50:15.292,6.84703,6.85158,1.10,1.50
2010.11.12 01:50:17.360,6.84703,6.85158,1.10,1.50
2010.11.12 01:50:19.470,6.84703,6.85158,1.10,1.50
2010.11.12 01:50:21.285,6.84732,6.85179,1.10,1.50
2010.11.12 01:50:23.962,6.84732,6.85179,1.10,1.50
2010.11.12 01:50:27.130,6.84732,6.85179,1.10,1.50
2010.11.12 01:50:29.529,6.84732,6.85179,1.10,1.50
2010.11.12 01:50:31.472,6.84743,6.85199,1.30,1.50
2010.11.12 01:50:32.259,6.84813,6.85279,1.10,1.50
2010.11.12 01:50:36.678,6.84833,6.85259,1.10,1.50
2010.11.12 01:50:36.785,6.84802,6.85259,1.10,1.50
2010.11.12 01:50:40.410,6.84802,6.85259,1.10,1.50
2010.11.12 01:50:40.525,6.84852,6.85299,1.30,1.50
2010.11.12 01:50:40.748,6.84828,6.85279,1.70,1.50
2010.11.12 01:50:42.771,6.84808,6.85279,2.20,1.50
2010.11.12 01:50:43.464,6.84807,6.85229,2.10,1.50
2010.11.12 01:50:46.392,6.84807,6.85229,2.10,1.50
2010.11.12 01:50:49.461,6.84807,6.85229,2.10,1.50
2010.11.12 01:50:51.553,6.84807,6.85209,2.10,1.50
2010.11.12 01:50:52.097,6.84807,6.85209,2.10,1.50
2010.11.12 01:50:53.766,6.84807,6.85229,2.10,1.50
2010.11.12 01:50:55.767,6.84808,6.85229,2.10,1.50
2010.11.12 01:50:58.014,6.84807,6.85229,2.10,1.50
2010.11.12 01:51:00.888,6.84808,6.85229,2.10,1.50
2010.11.12 01:51:03.332,6.84808,6.85229,2.10,1.50
2010.11.12 01:51:05.371,6.84807,6.85229,2.10,1.50
2010.11.12 01:51:07.458,6.84807,6.85229,2.10,1.50
2010.11.12 01:51:09.465,6.84808,6.85231,2.10,1.50
2010.11.12 01:51:11.849,6.84808,6.85231,2.10,1.50
2010.11.12 01:51:12.185,6.84823,6.85259,1.30,1.50
2010.11.12 01:51:12.294,6.84823,6.85277,1.30,1.50
2010.11.12 01:51:12.402,6.84823,6.85277,1.30,1.50
2010.11.12 01:51:14.272,6.84807,6.85238,2.10,1.50
2010.11.12 01:51:14.843,6.84808,6.85232,2.10,1.50
2010.11.12 01:51:16.948,6.84807,6.85232,2.10,1.50
2010.11.12 01:51:18.956,6.84808,6.85248,2.10,1.50
2010.11.12 01:51:21.383,6.84808,6.85248,2.10,1.50
2010.11.12 01:51:24.113,6.84808,6.85248,2.10,1.50
2010.11.12 01:51:25.886,6.84808,6.85248,2.10,1.50
2010.11.12 01:51:28.182,6.84808,6.85229,2.10,1.50
2010.11.12 01:51:31.252,6.84808,6.85229,2.10,1.50
2010.11.12 01:51:32.822,6.84808,6.85249,2.10,1.50
2010.11.12 01:51:34.962,6.84808,6.85249,2.10,1.50
2010.11.12 01:51:37.304,6.84808,6.85249,2.10,1.50
2010.11.12 01:51:39.818,6.84808,6.85249,2.20,1.50
2010.11.12 01:51:42.265,6.84802,6.85249,1.10,1.50
2010.11.12 01:51:44.727,6.84812,6.85249,1.10,1.50
2010.11.12 01:51:46.882,6.84812,6.85264,1.10,1.50
2010.11.12 01:51:47.006,6.84862,6.85298,1.10,1.50
2010.11.12 01:51:48.712,6.84902,6.8533,1.10,1.50
2010.11.12 01:51:48.824,6.84904,6.85377,2.80,1.50
2010.11.12 01:51:48.937,6.84932,6.85377,1.10,1.50
2010.11.12 01:51:49.835,6.84883,6.8536,1.10,1.50
2010.11.12 01:51:49.941,6.84883,6.85329,1.10,1.50
2010.11.12 01:51:51.782,6.84902,6.85349,1.30,1.50
2010.11.12 01:51:54.073,6.84912,6.85349,1.10,1.50
2010.11.12 01:51:54.953,6.84912,6.8538,1.10,1.50
2010.11.12 01:51:55.063,6.84932,6.8538,1.10,1.50
2010.11.12 01:51:56.302,6.84912,6.85348,1.10,1.50
2010.11.12 01:51:56.873,6.84912,6.8536,1.10,1.50
2010.11.12 01:51:56.987,6.84912,6.8536,1.10,1.50
2010.11.12 01:51:57.433,6.84933,6.8538,1.10,1.50
2010.11.12 01:51:58.084,6.84953,6.85428,1.30,1.50
2010.11.12 01:51:58.198,6.85013,6.8546,1.10,1.50
2010.11.12 01:51:58.422,6.85032,6.8548,1.30,1.50
2010.11.12 01:51:59.723,6.85032,6.8546,1.10,1.50
2010.11.12 01:52:01.192,6.85012,6.8546,1.10,1.50
2010.11.12 01:52:02.152,6.85032,6.8548,1.10,1.50
2010.11.12 01:52:02.591,6.85012,6.8546,1.10,1.50
2010.11.12 01:52:05.453,6.85012,6.8546,1.10,1.50
2010.11.12 01:52:07.483,6.85063,6.8546,1.10,1.50
2010.11.12 01:52:08.382,6.84983,6.8543,1.30,1.50
2010.11.12 01:52:12.565,6.84983,6.8543,1.30,1.50
2010.11.12 01:52:13.557,6.85197,6.8543,1.50,1.50
2010.11.12 01:52:13.771,6.85212,6.8543,1.50,1.50
2010.11.12 01:52:15.103,6.85236,6.8545,1.50,1.50
2010.11.12 01:52:16.774,6.85236,6.8545,1.50,1.50
2010.11.12 01:52:16.888,6.85212,6.85411,1.50,1.50
2010.11.12 01:52:18.966,6.85212,6.85411,1.50,1.50
2010.11.12 01:52:20.043,6.85233,6.8541,1.50,1.50
2010.11.12 01:52:20.859,6.85178,6.8536,1.50,1.50
2010.11.12 01:52:21.137,6.85163,6.8536,1.50,1.50
2010.11.12 01:52:22.004,6.85163,6.85329,1.50,1.50
2010.11.12 01:52:22.117,6.85148,6.85329,1.50,1.50
2010.11.12 01:52:22.232,6.85137,6.85329,1.50,1.50
2010.11.12 01:52:22.566,6.85137,6.85309,1.50,1.50
2010.11.12 01:52:22.674,6.85125,6.85309,1.50,1.50
2010.11.12 01:52:23.212,6.85125,6.85282,1.50,1.50
2010.11.12 01:52:23.324,6.85125,6.85301,1.50,1.50
2010.11.12 01:52:23.652,6.85125,6.85326,1.50,1.50
2010.11.12 01:52:23.871,6.85137,6.85326,1.50,1.50
2010.11.12 01:52:25.545,6.85081,6.85305,1.50,1.50
2010.11.12 01:52:26.110,6.85079,6.85261,1.50,1.50
2010.11.12 01:52:28.724,6.85075,6.85261,1.50,1.50
2010.11.12 01:52:29.054,6.85086,6.85261,1.50,1.50
2010.11.12 01:52:30.066,6.85097,6.85279,1.50,1.50
2010.11.12 01:52:30.176,6.85128,6.85279,1.50,1.50
2010.11.12 01:52:30.282,6.85097,6.85329,1.50,1.50
2010.11.12 01:52:30.949,6.85132,6.85332,1.50,1.50
2010.11.12 01:52:32.744,6.85169,6.8538,1.50,1.50
2010.11.12 01:52:34.773,6.85169,6.8538,1.50,1.50
2010.11.12 01:52:34.884,6.85148,6.8538,1.50,1.50
2010.11.12 01:52:35.487,6.8514,6.85333,1.50,1.50
2010.11.12 01:52:36.082,6.8513,6.85333,1.50,1.50
2010.11.12 01:52:37.172,6.85138,6.85333,1.50,1.50
2010.11.12 01:52:37.622,6.85155,6.85333,1.50,1.50
2010.11.12 01:52:38.782,6.85179,6.85333,1.50,1.50
2010.11.12 01:52:38.898,6.85168,6.8538,1.50,1.50
2010.11.12 01:52:39.015,6.85168,6.8538,1.50,1.50
2010.11.12 01:52:39.125,6.85161,6.8536,1.50,1.50
2010.11.12 01:52:39.875,6.85147,6.8536,1.50,1.50
2010.11.12 01:52:39.982,6.85147,6.85329,1.50,1.50
2010.11.12 01:52:40.642,6.85166,6.85329,1.50,1.50
2010.11.12 01:52:41.186,6.85181,6.85329,1.50,1.50
2010.11.12 01:52:41.298,6.85181,6.85382,1.50,1.50
2010.11.12 01:52:42.393,6.85238,6.85382,1.50,1.50
2010.11.12 01:52:42.515,6.85238,6.85422,1.50,1.50
2010.11.12 01:52:42.622,6.85238,6.85443,1.50,1.50
2010.11.12 01:52:42.734,6.85238,6.8546,1.50,1.50
2010.11.12 01:52:43.722,6.85245,6.8546,1.50,1.50
2010.11.12 01:52:46.653,6.85245,6.8546,1.50,1.50
2010.11.12 01:52:47.554,6.85229,6.8544,1.50,1.50
2010.11.12 01:52:47.664,6.85229,6.8543,1.50,1.50
2010.11.12 01:52:47.992,6.85229,6.8541,1.50,1.50
2010.11.12 01:52:48.105,6.85213,6.8541,1.50,1.50
2010.11.12 01:52:49.182,6.85226,6.8541,1.50,1.50
2010.11.12 01:52:49.292,6.85226,6.85428,1.50,1.50
2010.11.12 01:52:51.435,6.85236,6.85428,1.50,1.50
2010.11.12 01:52:53.455,6.85236,6.85428,1.50,1.50
2010.11.12 01:52:53.674,6.85246,6.85449,1.50,1.50
2010.11.12 01:52:54.515,6.85255,6.85449,1.50,1.50
2010.11.12 01:52:55.793,6.85263,6.8548,1.50,1.50
2010.11.12 01:52:57.094,6.85245,6.85459,1.50,1.50
2010.11.12 01:52:58.253,6.85237,6.8543,1.50,1.50
2010.11.12 01:53:00.395,6.85237,6.8543,1.50,1.50
2010.11.12 01:53:00.722,6.85209,6.8543,1.50,1.50
2010.11.12 01:53:00.832,6.85226,6.8543,1.50,1.50
2010.11.12 01:53:02.711,6.85236,6.85432,1.50,1.50
2010.11.12 01:53:03.973,6.85246,6.85432,1.50,1.50
2010.11.12 01:53:07.495,6.85246,6.85432,1.50,1.50
2010.11.12 01:53:08.061,6.85237,6.85432,1.50,1.50
2010.11.12 01:53:12.449,6.85237,6.85432,1.50,1.50
2010.11.12 01:53:12.740,6.85248,6.85432,1.50,1.50
2010.11.12 01:53:14.192,6.85291,6.85432,1.50,1.50
2010.11.12 01:53:14.305,6.85283,6.85494,1.50,1.50
2010.11.12 01:53:14.414,6.85283,6.85462,1.50,1.50
2010.11.12 01:53:14.522,6.85249,6.85449,1.50,1.50
2010.11.12 01:53:15.053,6.85278,6.8546,1.50,1.50
2010.11.12 01:53:15.164,6.85278,6.8548,1.50,1.50
2010.11.12 01:53:15.583,6.85294,6.8548,1.50,1.50
2010.11.12 01:53:16.473,6.85276,6.85478,1.50,1.50
2010.11.12 01:53:16.981,6.85295,6.85478,1.50,1.50
2010.11.12 01:53:17.202,6.85295,6.85499,1.50,1.50
2010.11.12 01:53:20.661,6.85295,6.85499,1.50,1.50
2010.11.12 01:53:21.574,6.85307,6.85499,1.50,1.50
2010.11.12 01:53:22.195,6.85343,6.85549,1.50,1.50
2010.11.12 01:53:24.246,6.85343,6.85549,1.50,1.50
2010.11.12 01:53:26.367,6.85343,6.8556,1.50,1.50
2010.11.12 01:53:26.486,6.85364,6.85579,1.50,1.50
2010.11.12 01:53:26.702,6.85354,6.85579,1.50,1.50
2010.11.12 01:53:28.252,6.85347,6.85561,1.50,1.50
2010.11.12 01:53:28.801,6.85356,6.85561,1.50,1.50
2010.11.12 01:53:31.143,6.85347,6.85561,1.50,1.50
2010.11.12 01:53:33.278,6.85347,6.85561,1.50,1.50
2010.11.12 01:53:33.503,6.8536,6.85561,1.50,1.50
2010.11.12 01:53:33.613,6.85371,6.85561,1.50,1.50
2010.11.12 01:53:34.107,6.85358,6.85561,1.50,1.50
2010.11.12 01:53:36.161,6.85376,6.85579,1.50,1.50
2010.11.12 01:53:37.252,6.85364,6.85579,1.50,1.50
2010.11.12 01:53:38.113,6.85355,6.85579,1.50,1.50
2010.11.12 01:53:38.222,6.85355,6.85561,1.50,1.50
2010.11.12 01:53:38.760,6.85371,6.85561,1.50,1.50
2010.11.12 01:53:39.094,6.85371,6.85579,1.50,1.50
2010.11.12 01:53:39.422,6.85367,6.85579,1.50,1.50
2010.11.12 01:53:41.013,6.8536,6.85579,1.50,1.50
2010.11.12 01:53:41.122,6.85378,6.85579,1.50,1.50
2010.11.12 01:53:43.556,6.85378,6.85579,1.50,1.50
2010.11.12 01:53:44.901,6.85397,6.85579,1.50,1.50
2010.11.12 01:53:45.472,6.85397,6.85601,1.50,1.50
2010.11.12 01:53:45.588,6.85384,6.85601,1.50,1.50
2010.11.12 01:53:46.083,6.85398,6.85601,1.50,1.50
2010.11.12 01:53:47.042,6.85398,6.85631,1.50,1.50
2010.11.12 01:53:47.155,6.8544,6.85652,1.50,1.50
2010.11.12 01:53:47.702,6.8545,6.85652,1.50,1.50
2010.11.12 01:53:49.714,6.8545,6.85652,1.50,1.50
2010.11.12 01:53:51.759,6.85457,6.85652,1.50,1.50
2010.11.12 01:53:54.016,6.85457,6.85652,1.50,1.50
2010.11.12 01:53:55.603,6.85416,6.85652,1.50,1.50
2010.11.12 01:53:57.271,6.85416,6.85678,1.50,1.50
2010.11.12 01:53:57.387,6.85434,6.85663,1.50,1.50
2010.11.12 01:53:57.494,6.85412,6.85663,1.50,1.50
2010.11.12 01:53:57.822,6.85422,6.85663,1.50,1.50
2010.11.12 01:54:00.669,6.85418,6.85682,1.50,1.50
2010.11.12 01:54:00.787,6.85418,6.85682,1.50,1.50
2010.11.12 01:54:00.895,6.85416,6.85661,1.50,1.50
2010.11.12 01:54:01.221,6.85416,6.8568,1.50,1.50
2010.11.12 01:54:01.331,6.85416,6.8568,1.50,1.50
2010.11.12 01:54:02.093,6.8545,6.8568,1.50,1.50
2010.11.12 01:54:02.204,6.85436,6.85701,1.50,1.50
2010.11.12 01:54:02.927,6.85436,6.85682,1.50,1.50
2010.11.12 01:54:03.152,6.85425,6.85682,1.50,1.50
2010.11.12 01:54:03.263,6.85657,6.85682,1.50,1.50
2010.11.12 01:54:03.482,6.85657,6.8569,1.50,1.50
2010.11.12 01:54:04.123,6.85254,6.8569,2.30,1.50
2010.11.12 01:54:04.237,6.8564,6.85669,1.50,1.50
2010.11.12 01:54:04.344,6.85732,6.85982,1.50,1.70
2010.11.12 01:54:04.453,6.85714,6.85982,1.50,1.70
2010.11.12 01:54:04.563,6.85314,6.8571,2.30,1.50
2010.11.12 01:54:04.672,6.85721,6.85982,1.50,1.70
2010.11.12 01:54:05.122,6.8577,6.86041,1.50,1.40
2010.11.12 01:54:05.233,6.85334,6.86053,1.60,1.10
2010.11.12 01:54:07.236,6.85773,6.86013,1.50,1.10
2010.11.12 01:54:07.911,6.85782,6.86123,1.50,1.20
2010.11.12 01:54:08.023,6.85801,6.85848,1.50,1.50
2010.11.12 01:54:08.135,6.85782,6.85848,1.50,1.50
2010.11.12 01:54:08.242,6.85793,6.85848,1.50,1.50
2010.11.12 01:54:09.357,6.85818,6.86052,1.50,1.60
2010.11.12 01:54:09.693,6.8583,6.85841,1.50,1.50
2010.11.12 01:54:12.205,6.8583,6.85841,1.50,1.50
2010.11.12 01:54:14.183,6.85367,6.86232,2.80,2.60
2010.11.12 01:54:14.297,6.85821,6.8591,1.50,1.50
2010.11.12 01:54:14.402,6.85826,6.85931,1.50,1.50
2010.11.12 01:54:15.165,6.85845,6.85929,1.50,1.50
2010.11.12 01:54:15.383,6.85514,6.8587,1.60,1.50
2010.11.12 01:54:15.492,6.85894,6.86132,1.50,1.70
2010.11.12 01:54:16.518,6.85884,6.85889,1.50,1.50
2010.11.12 01:54:16.642,6.85362,6.86207,1.10,2.60
2010.11.12 01:54:16.752,6.85831,6.86153,1.50,1.20
2010.11.12 01:54:18.926,6.8587,6.86103,1.50,1.60
2010.11.12 01:54:19.505,6.85496,6.85871,1.60,1.50
2010.11.12 01:54:19.880,6.85372,6.85871,1.10,1.50
