2010.11.10 02:46:26.971,6.77653,6.7807,1.50,1.50
2010.11.10 02:46:27.193,6.77678,6.7809,1.20,1.50
2010.11.10 02:46:29.620,6.77692,6.7809,3.00,1.50
2010.11.10 02:46:30.524,6.77673,6.7809,1.10,1.50
2010.11.10 02:46:32.631,6.77676,6.78074,2.20,1.50
2010.11.10 02:46:34.724,6.77688,6.78093,1.40,1.50
2010.11.10 02:46:36.696,6.77617,6.78061,1.20,1.50
2010.11.10 02:46:37.314,6.77659,6.78043,1.10,1.50
2010.11.10 02:46:37.428,6.77645,6.78043,2.60,1.50
2010.11.10 02:46:40.602,6.77645,6.78043,2.60,1.50
2010.11.10 02:46:42.735,6.77645,6.78043,2.60,1.50
2010.11.10 02:46:43.699,6.77623,6.78024,1.30,1.50
2010.11.10 02:46:45.784,6.77626,6.78024,2.80,1.50
2010.11.10 02:46:48.149,6.77633,6.78024,1.10,1.50
2010.11.10 02:46:50.234,6.77626,6.78024,2.80,1.50
2010.11.10 02:46:50.681,6.77645,6.78024,2.20,1.50
2010.11.10 02:46:51.458,6.77762,6.78192,1.30,1.50
2010.11.10 02:46:52.087,6.77808,6.78209,1.20,1.50
2010.11.10 02:46:52.305,6.77782,6.78191,1.30,1.50
2010.11.10 02:46:53.585,6.77772,6.78191,1.10,1.50
2010.11.10 02:46:55.977,6.77772,6.78172,1.10,1.50
2010.11.10 02:46:56.522,6.77742,6.78142,1.30,1.50
2010.11.10 02:46:57.943,6.77752,6.78162,1.10,1.50
2010.11.10 02:46:59.165,6.77773,6.7817,1.10,1.50
2010.11.10 02:46:59.273,6.77783,6.78191,1.30,1.50
2010.11.10 02:47:00.035,6.77763,6.78172,1.30,1.50
2010.11.10 02:47:01.804,6.77783,6.78191,1.10,1.50
2010.11.10 02:47:03.186,6.77792,6.78211,1.10,1.50
2010.11.10 02:47:05.181,6.77803,6.78211,1.30,1.50
2010.11.10 02:47:05.953,6.77792,6.78191,1.30,1.50
2010.11.10 02:47:06.994,6.77793,6.78191,2.60,1.50
2010.11.10 02:47:07.104,6.77813,6.78211,2.30,1.50
2010.11.10 02:47:07.213,6.77813,6.78211,2.60,1.50
2010.11.10 02:47:07.325,6.77813,6.78217,2.80,1.50
2010.11.10 02:47:07.869,6.77842,6.78243,1.30,1.50
2010.11.10 02:47:09.077,6.77853,6.78261,1.10,1.50
2010.11.10 02:47:09.684,6.77863,6.78261,2.60,1.50
2010.11.10 02:47:09.906,6.77902,6.7831,1.10,1.50
2010.11.10 02:47:10.533,6.77902,6.78292,1.10,1.50
2010.11.10 02:47:12.036,6.77927,6.78412,1.50,1.20
2010.11.10 02:47:12.146,6.77927,6.78418,2.60,1.50
2010.11.10 02:47:12.944,6.77927,6.78418,2.60,1.50
2010.11.10 02:47:13.908,6.78047,6.78398,1.20,1.50
2010.11.10 02:47:14.135,6.78047,6.78454,1.20,1.50
2010.11.10 02:47:14.772,6.78018,6.78454,2.10,1.50
2010.11.10 02:47:15.433,6.78018,6.78438,2.10,1.50
2010.11.10 02:47:15.543,6.78018,6.78438,2.60,1.50
2010.11.10 02:47:16.271,6.78037,6.78458,1.20,1.50
2010.11.10 02:47:16.606,6.78037,6.78438,1.20,1.50
2010.11.10 02:47:17.373,6.77963,6.78367,1.10,1.50
2010.11.10 02:47:18.893,6.77952,6.78371,1.10,1.50
2010.11.10 02:47:19.114,6.77943,6.78341,2.50,1.50
2010.11.10 02:47:19.660,6.77962,6.7836,2.50,1.50
2010.11.10 02:47:19.775,6.77972,6.78386,1.10,1.50
2010.11.10 02:47:20.833,6.77967,6.7837,1.20,1.50
2010.11.10 02:47:21.275,6.77942,6.7834,2.50,1.50
2010.11.10 02:47:23.701,6.77937,6.7834,1.20,1.50
2010.11.10 02:47:24.145,6.77792,6.78313,1.30,1.20
2010.11.10 02:47:24.855,6.77763,6.7832,1.10,2.60
2010.11.10 02:47:25.014,6.77727,6.78233,2.50,2.10
2010.11.10 02:47:25.974,6.77748,6.78242,1.10,1.20
2010.11.10 02:47:26.198,6.77778,6.78253,2.00,1.50
2010.11.10 02:47:26.885,6.77803,6.78253,1.10,1.50
2010.11.10 02:47:26.995,6.7779,6.78253,2.50,1.50
2010.11.10 02:47:28.854,6.77802,6.78253,1.10,1.50
2010.11.10 02:47:29.515,6.77803,6.78234,1.10,1.50
2010.11.10 02:47:29.952,6.77813,6.78258,1.30,1.50
2010.11.10 02:47:30.594,6.77827,6.78267,1.60,1.50
2010.11.10 02:47:30.706,6.77877,6.78307,1.30,1.10
2010.11.10 02:47:30.813,6.77877,6.78307,1.30,1.10
2010.11.10 02:47:30.925,6.77878,6.78307,1.30,1.10
2010.11.10 02:47:31.547,6.77943,6.78344,1.10,1.50
2010.11.10 02:47:33.985,6.779,6.78298,2.60,1.50
2010.11.10 02:47:34.096,6.77883,6.78298,1.30,1.50
2010.11.10 02:47:34.534,6.77878,6.78298,1.30,1.50
2010.11.10 02:47:36.370,6.77892,6.78315,1.30,1.50
2010.11.10 02:47:38.045,6.77892,6.78297,1.30,1.50
2010.11.10 02:47:40.113,6.77892,6.78297,1.30,1.50
2010.11.10 02:47:41.734,6.77903,6.78315,1.30,1.50
2010.11.10 02:47:44.337,6.77903,6.78315,1.30,1.50
2010.11.10 02:47:45.505,6.77928,6.78315,1.30,1.50
2010.11.10 02:47:46.118,6.77923,6.78325,1.10,1.50
2010.11.10 02:47:48.182,6.77913,6.78325,1.30,1.50
2010.11.10 02:47:50.234,6.77913,6.78325,1.30,1.50
2010.11.10 02:47:52.337,6.77913,6.78325,1.30,1.50
2010.11.10 02:47:54.415,6.77917,6.78325,1.20,1.50
2010.11.10 02:47:56.471,6.77917,6.78325,1.20,1.50
2010.11.10 02:47:58.482,6.77917,6.78325,1.20,1.50
2010.11.10 02:48:00.654,6.77917,6.78325,1.20,1.50
2010.11.10 02:48:02.792,6.77923,6.78325,1.10,1.50
2010.11.10 02:48:04.845,6.77913,6.78325,1.10,1.50
2010.11.10 02:48:05.383,6.77892,6.78293,1.10,1.50
2010.11.10 02:48:06.252,6.77878,6.78276,1.50,1.50
2010.11.10 02:48:06.804,6.77878,6.78276,2.10,1.50
2010.11.10 02:48:08.990,6.77882,6.78293,1.10,1.50
2010.11.10 02:48:10.988,6.77893,6.78293,1.30,1.50
2010.11.10 02:48:12.634,6.77877,6.78275,1.50,1.50
2010.11.10 02:48:13.166,6.77892,6.78293,1.10,1.50
2010.11.10 02:48:15.243,6.77883,6.78293,1.10,1.50
2010.11.10 02:48:16.612,6.77877,6.78275,1.30,1.50
2010.11.10 02:48:18.973,6.77877,6.78275,1.30,1.50
2010.11.10 02:48:20.958,6.77877,6.78293,1.40,1.50
2010.11.10 02:48:21.395,6.77865,6.78273,1.30,1.50
2010.11.10 02:48:21.989,6.7783,6.78228,2.80,1.50
2010.11.10 02:48:22.108,6.77832,6.78244,1.10,1.50
2010.11.10 02:48:24.154,6.77832,6.78244,1.10,1.50
2010.11.10 02:48:26.372,6.77833,6.78244,1.30,1.50
2010.11.10 02:48:28.403,6.77843,6.78244,1.30,1.50
2010.11.10 02:48:29.901,6.77833,6.78244,1.10,1.50
2010.11.10 02:48:30.990,6.7783,6.78228,2.50,1.50
2010.11.10 02:48:31.215,6.77853,6.78265,1.30,1.50
2010.11.10 02:48:31.434,6.77883,6.78292,1.30,1.50
2010.11.10 02:48:32.836,6.77851,6.78249,2.20,1.50
2010.11.10 02:48:34.089,6.77851,6.78249,2.60,1.50
2010.11.10 02:48:34.314,6.77877,6.78308,2.60,1.50
2010.11.10 02:48:34.538,6.77877,6.78308,2.60,1.50
2010.11.10 02:48:34.765,6.77877,6.78275,1.50,1.50
2010.11.10 02:48:35.248,6.77878,6.78293,1.50,1.50
2010.11.10 02:48:37.301,6.77907,6.78315,1.20,1.50
2010.11.10 02:48:39.422,6.77907,6.78315,1.20,1.50
2010.11.10 02:48:40.558,6.77902,6.78315,1.20,1.50
2010.11.10 02:48:40.682,6.77878,6.78277,1.50,1.50
2010.11.10 02:48:42.723,6.77877,6.78277,1.50,1.50
2010.11.10 02:48:44.065,6.77882,6.78293,1.10,1.50
2010.11.10 02:48:46.396,6.77882,6.78293,1.10,1.50
2010.11.10 02:48:47.774,6.77897,6.78293,1.60,1.50
2010.11.10 02:48:50.083,6.77883,6.78293,1.10,1.50
2010.11.10 02:48:51.136,6.77877,6.78275,1.60,1.50
2010.11.10 02:48:53.373,6.77877,6.78275,1.60,1.50
2010.11.10 02:48:55.464,6.77877,6.78275,4.30,1.50
2010.11.10 02:48:55.967,6.77883,6.78297,1.30,1.50
2010.11.10 02:48:57.924,6.77882,6.78297,1.10,1.50
2010.11.10 02:49:00.182,6.77878,6.78275,1.90,1.50
2010.11.10 02:49:01.734,6.77878,6.78275,1.90,1.50
2010.11.10 02:49:04.183,6.77893,6.78293,1.30,1.50
2010.11.10 02:49:06.243,6.77895,6.78293,2.80,1.50
2010.11.10 02:49:06.717,6.77913,6.78315,1.10,1.50
2010.11.10 02:49:06.832,6.77893,6.78297,1.10,1.50
2010.11.10 02:49:07.725,6.77913,6.78297,1.10,1.50
2010.11.10 02:49:08.240,6.77913,6.78321,1.10,1.50
2010.11.10 02:49:10.385,6.77942,6.78341,1.30,1.50
2010.11.10 02:49:11.464,6.77943,6.78373,1.30,1.50
2010.11.10 02:49:12.304,6.77946,6.78344,2.60,1.50
2010.11.10 02:49:13.354,6.77958,6.78344,1.30,1.50
2010.11.10 02:49:13.466,6.77973,6.78394,1.30,1.50
2010.11.10 02:49:14.256,6.77953,6.78394,1.30,1.50
2010.11.10 02:49:14.696,6.77952,6.78375,1.10,1.50
2010.11.10 02:49:14.803,6.77946,6.78344,2.30,1.50
2010.11.10 02:49:17.284,6.77923,6.78344,1.10,1.50
2010.11.10 02:49:20.276,6.77923,6.78344,1.10,1.50
2010.11.10 02:49:22.623,6.77922,6.78344,1.10,1.50
2010.11.10 02:49:24.246,6.77902,6.78325,1.10,1.50
2010.11.10 02:49:26.455,6.77902,6.78325,1.10,1.50
2010.11.10 02:49:28.891,6.77902,6.78325,1.10,1.50
2010.11.10 02:49:30.937,6.77902,6.78325,1.10,1.50
2010.11.10 02:49:31.530,6.77888,6.78298,1.20,1.50
2010.11.10 02:49:34.926,6.77878,6.78276,2.60,1.50
2010.11.10 02:49:36.993,6.77877,6.78276,1.60,1.50
2010.11.10 02:49:37.546,6.77872,6.78248,1.10,1.50
2010.11.10 02:49:39.673,6.77873,6.78248,1.10,1.50
2010.11.10 02:49:41.773,6.77873,6.78248,1.10,1.50
2010.11.10 02:49:42.594,6.77722,6.78213,1.30,1.20
2010.11.10 02:49:42.703,6.77702,6.78187,1.30,1.50
2010.11.10 02:49:42.814,6.77702,6.78145,1.10,1.50
2010.11.10 02:49:44.840,6.77703,6.78125,1.30,1.50
2010.11.10 02:49:46.302,6.77742,6.78142,1.10,1.50
2010.11.10 02:49:46.856,6.77703,6.78112,1.10,1.50
2010.11.10 02:49:46.968,6.77695,6.78093,2.50,1.50
2010.11.10 02:49:47.589,6.77703,6.78112,1.10,1.50
2010.11.10 02:49:47.924,6.77766,6.78164,2.80,1.50
2010.11.10 02:49:48.147,6.77782,6.78196,1.10,1.50
2010.11.10 02:49:48.663,6.77798,6.78196,2.20,1.50
2010.11.10 02:49:48.791,6.77822,6.78216,1.10,1.50
2010.11.10 02:49:49.555,6.77838,6.78244,1.20,1.50
2010.11.10 02:49:50.073,6.77792,6.78196,1.10,1.50
2010.11.10 02:49:51.363,6.77788,6.78177,2.00,1.50
2010.11.10 02:49:51.475,6.77779,6.78177,1.30,1.50
2010.11.10 02:49:53.524,6.77779,6.78177,1.30,1.50
2010.11.10 02:49:54.454,6.77733,6.78157,2.60,1.50
2010.11.10 02:49:54.566,6.77732,6.78131,1.30,1.50
2010.11.10 02:49:55.003,6.77732,6.78147,1.30,1.50
2010.11.10 02:49:56.485,6.77753,6.78167,1.10,1.50
2010.11.10 02:49:57.204,6.77723,6.78147,1.10,1.50
2010.11.10 02:49:57.534,6.77749,6.78147,2.10,1.50
2010.11.10 02:49:57.974,6.77697,6.78095,2.60,1.50
2010.11.10 02:49:58.818,6.77687,6.78085,2.70,1.50
2010.11.10 02:49:59.144,6.77677,6.78065,2.10,1.50
2010.11.10 02:49:59.365,6.77682,6.78065,1.10,1.50
2010.11.10 02:50:01.757,6.77678,6.78065,2.60,1.70
2010.11.10 02:50:02.214,6.77667,6.78036,1.20,1.50
2010.11.10 02:50:02.441,6.77658,6.78036,2.10,2.10
2010.11.10 02:50:02.554,6.77657,6.78033,1.20,1.20
2010.11.10 02:50:03.178,6.77638,6.78033,2.80,1.20
2010.11.10 02:50:03.292,6.77638,6.78036,2.60,1.60
2010.11.10 02:50:03.884,6.77638,6.78036,2.60,1.50
2010.11.10 02:50:03.997,6.77657,6.78036,1.30,1.70
2010.11.10 02:50:05.634,6.77638,6.78032,2.80,1.20
2010.11.10 02:50:06.168,6.77648,6.78011,1.20,1.50
2010.11.10 02:50:06.276,6.77632,6.78011,1.30,1.50
2010.11.10 02:50:07.574,6.77633,6.78031,2.60,2.80
2010.11.10 02:50:07.684,6.77633,6.78031,2.60,2.80
2010.11.10 02:50:08.123,6.77618,6.78011,1.30,1.50
2010.11.10 02:50:10.869,6.77629,6.78011,1.30,1.50
2010.11.10 02:50:11.095,6.77629,6.78011,1.10,2.80
2010.11.10 02:50:11.663,6.77623,6.77997,1.30,1.10
2010.11.10 02:50:12.075,6.77628,6.78011,1.20,2.80
2010.11.10 02:50:12.293,6.77617,6.78003,1.10,1.20
2010.11.10 02:50:12.863,6.77627,6.78011,1.20,2.80
2010.11.10 02:50:13.107,6.77617,6.78003,1.10,1.20
2010.11.10 02:50:14.622,6.77613,6.77992,2.70,1.20
2010.11.10 02:50:14.953,6.77608,6.77981,1.20,1.50
2010.11.10 02:50:16.985,6.77593,6.77981,1.30,1.50
2010.11.10 02:50:19.044,6.77587,6.77981,1.30,1.50
2010.11.10 02:50:21.248,6.77583,6.77981,2.60,1.50
2010.11.10 02:50:23.744,6.77583,6.77981,2.60,1.50
2010.11.10 02:50:24.324,6.77597,6.77978,1.30,1.10
2010.11.10 02:50:24.543,6.77597,6.77978,1.20,1.10
2010.11.10 02:50:27.339,6.77597,6.77961,1.20,1.50
2010.11.10 02:50:29.751,6.77597,6.77961,1.20,1.50
2010.11.10 02:50:32.561,6.77597,6.77961,1.20,1.50
2010.11.10 02:50:33.052,6.77574,6.77961,1.30,1.50
2010.11.10 02:50:33.164,6.77573,6.77952,1.20,1.20
2010.11.10 02:50:33.384,6.77568,6.7794,1.20,1.10
2010.11.10 02:50:33.845,6.77567,6.77937,2.30,1.10
2010.11.10 02:50:35.883,6.77558,6.77932,1.20,1.70
2010.11.10 02:50:38.316,6.77558,6.77932,1.20,1.70
2010.11.10 02:50:39.671,6.77558,6.77932,1.20,1.70
2010.11.10 02:50:39.791,6.77507,6.77883,1.20,1.70
2010.11.10 02:50:41.803,6.77507,6.77883,1.20,1.70
2010.11.10 02:50:42.377,6.77468,6.77863,2.10,1.50
2010.11.10 02:50:43.084,6.77507,6.77863,1.20,1.50
2010.11.10 02:50:43.672,6.77507,6.77883,1.20,1.70
2010.11.10 02:50:46.420,6.77507,6.77883,1.20,1.70
2010.11.10 02:50:47.422,6.77485,6.77882,2.60,1.20
2010.11.10 02:50:47.535,6.77467,6.77863,2.10,1.50
2010.11.10 02:50:48.126,6.77467,6.77863,2.10,1.60
2010.11.10 02:50:50.242,6.77481,6.77863,1.30,1.60
2010.11.10 02:50:52.294,6.77476,6.77863,1.30,1.60
2010.11.10 02:50:54.483,6.77476,6.77863,1.30,1.60
2010.11.10 02:50:56.572,6.77498,6.77863,1.20,1.50
2010.11.10 02:50:57.805,6.77507,6.77863,1.20,1.50
2010.11.10 02:50:57.914,6.77507,6.77867,1.30,1.50
2010.11.10 02:50:59.997,6.77508,6.77888,1.30,1.50
2010.11.10 02:51:01.713,6.7749,6.77888,2.80,2.80
2010.11.10 02:51:01.933,6.77471,6.77868,1.30,1.50
2010.11.10 02:51:02.044,6.77488,6.77868,1.30,1.50
2010.11.10 02:51:03.103,6.77481,6.77868,1.20,1.70
2010.11.10 02:51:04.423,6.77476,6.77868,1.30,1.50
2010.11.10 02:51:06.623,6.77476,6.77868,1.30,1.50
2010.11.10 02:51:09.020,6.77475,6.77868,1.30,1.50
2010.11.10 02:51:10.207,6.775,6.77868,1.40,1.50
2010.11.10 02:51:12.208,6.77498,6.77883,1.30,1.70
2010.11.10 02:51:14.406,6.77498,6.77883,1.30,1.70
2010.11.10 02:51:14.512,6.77504,6.77887,2.60,1.10
2010.11.10 02:51:14.733,6.77498,6.77883,1.30,1.70
2010.11.10 02:51:15.255,6.77508,6.77883,1.20,1.50
2010.11.10 02:51:17.366,6.77508,6.77883,1.20,1.50
2010.11.10 02:51:18.943,6.77513,6.77897,1.10,1.10
2010.11.10 02:51:19.058,6.77504,6.77902,2.60,1.60
2010.11.10 02:51:21.164,6.77514,6.77902,1.30,1.60
2010.11.10 02:51:22.703,6.77485,6.77883,2.60,1.50
2010.11.10 02:51:22.815,6.77508,6.77883,1.20,1.50
2010.11.10 02:51:24.265,6.77497,6.77883,1.30,1.70
2010.11.10 02:51:24.835,6.77498,6.77883,1.30,1.50
2010.11.10 02:51:25.464,6.77485,6.77883,2.60,1.50
2010.11.10 02:51:25.577,6.77508,6.77883,1.20,1.50
2010.11.10 02:51:27.603,6.77508,6.77883,1.20,1.50
2010.11.10 02:51:30.240,6.77508,6.77883,1.20,1.50
2010.11.10 02:51:31.242,6.77485,6.77883,2.60,1.60
2010.11.10 02:51:32.175,6.77518,6.77883,1.20,1.50
2010.11.10 02:51:32.284,6.77518,6.77888,1.20,1.50
2010.11.10 02:51:32.514,6.7749,6.77888,3.30,1.70
2010.11.10 02:51:33.356,6.7749,6.77868,1.20,1.50
2010.11.10 02:51:33.468,6.7747,6.77868,2.80,2.80
2010.11.10 02:51:35.655,6.7747,6.77868,3.30,2.80
2010.11.10 02:51:36.612,6.77488,6.77868,1.30,1.50
2010.11.10 02:51:36.943,6.77502,6.77888,1.10,1.80
2010.11.10 02:51:38.964,6.77502,6.77888,1.10,1.80
2010.11.10 02:51:39.665,6.7749,6.77888,2.60,1.50
2010.11.10 02:51:40.134,6.77492,6.77878,1.10,1.10
2010.11.10 02:51:40.243,6.77487,6.77863,1.20,1.50
2010.11.10 02:51:42.923,6.77487,6.77863,1.20,1.50
2010.11.10 02:51:43.036,6.77503,6.77883,1.40,1.70
2010.11.10 02:51:45.705,6.77498,6.77883,1.30,1.70
2010.11.10 02:51:47.671,6.77503,6.77883,1.10,1.70
2010.11.10 02:51:47.894,6.77504,6.77902,2.60,1.60
2010.11.10 02:51:49.904,6.77509,6.77902,1.30,1.60
2010.11.10 02:51:50.541,6.7749,6.77883,1.30,1.60
2010.11.10 02:51:52.974,6.77485,6.77883,2.60,1.60
2010.11.10 02:51:54.783,6.77487,6.77883,2.60,1.50
2010.11.10 02:51:54.894,6.7751,6.77908,2.80,2.80
2010.11.10 02:51:55.114,6.77518,6.7789,1.20,1.50
2010.11.10 02:51:55.759,6.77492,6.7789,2.60,1.50
2010.11.10 02:51:55.881,6.77509,6.7789,1.30,1.50
2010.11.10 02:51:56.107,6.77509,6.77907,2.80,1.60
2010.11.10 02:51:56.217,6.7749,6.77888,2.60,1.50
2010.11.10 02:51:58.285,6.7749,6.77888,2.60,1.50
2010.11.10 02:52:00.034,6.77509,6.77888,1.30,1.50
2010.11.10 02:52:00.259,6.77522,6.77908,1.10,1.80
2010.11.10 02:52:01.184,6.77512,6.77898,1.10,1.10
2010.11.10 02:52:01.299,6.77522,6.77908,1.10,1.80
2010.11.10 02:52:02.698,6.7749,6.77888,2.60,1.50
2010.11.10 02:52:03.783,6.77508,6.77888,1.30,1.50
2010.11.10 02:52:04.378,6.77503,6.77887,1.30,2.70
2010.11.10 02:52:06.875,6.77488,6.77869,1.30,1.50
2010.11.10 02:52:09.072,6.77488,6.77869,1.30,1.50
2010.11.10 02:52:09.407,6.77508,6.77916,1.20,1.50
2010.11.10 02:52:12.402,6.77518,6.77916,2.20,1.50
2010.11.10 02:52:14.615,6.77518,6.77916,2.20,1.50
2010.11.10 02:52:16.700,6.77518,6.77916,2.20,1.50
2010.11.10 02:52:18.750,6.77518,6.77916,2.20,1.50
2010.11.10 02:52:21.471,6.77518,6.77916,2.20,1.50
2010.11.10 02:52:23.790,6.77518,6.77916,2.20,1.50
2010.11.10 02:52:25.868,6.77508,6.77916,1.20,1.50
2010.11.10 02:52:27.882,6.77508,6.77916,1.20,1.50
2010.11.10 02:52:28.324,6.77482,6.77895,2.80,1.50
2010.11.10 02:52:28.435,6.77482,6.7788,2.80,1.50
2010.11.10 02:52:30.660,6.77483,6.7788,1.10,1.50
2010.11.10 02:52:33.094,6.77483,6.7788,1.10,1.50
2010.11.10 02:52:35.384,6.77483,6.77861,1.10,1.50
2010.11.10 02:52:35.494,6.77463,6.77861,2.50,1.50
2010.11.10 02:52:38.534,6.77463,6.77861,2.50,1.50
2010.11.10 02:52:41.329,6.77463,6.77861,2.50,1.50
2010.11.10 02:52:43.478,6.77463,6.77861,2.50,1.50
2010.11.10 02:52:45.565,6.77463,6.77861,2.50,1.50
2010.11.10 02:52:47.889,6.77463,6.77861,2.50,1.50
2010.11.10 02:52:50.187,6.77463,6.77861,2.50,1.50
2010.11.10 02:52:50.733,6.77488,6.77886,1.30,1.50
2010.11.10 02:52:52.836,6.77488,6.77886,1.30,1.50
2010.11.10 02:52:56.512,6.77488,6.77886,1.30,1.50
2010.11.10 02:52:58.492,6.77488,6.77886,1.30,1.50
2010.11.10 02:53:00.543,6.77488,6.77886,1.30,1.50
2010.11.10 02:53:02.145,6.77503,6.77905,1.30,1.50
2010.11.10 02:53:02.687,6.77503,6.77905,1.10,1.50
2010.11.10 02:53:04.732,6.77487,6.77886,1.50,1.50
2010.11.10 02:53:07.035,6.77487,6.77886,1.50,1.50
2010.11.10 02:53:09.035,6.77487,6.77886,1.50,1.50
2010.11.10 02:53:11.141,6.77487,6.77886,1.50,1.50
2010.11.10 02:53:11.898,6.77472,6.77866,1.10,1.50
2010.11.10 02:53:13.909,6.77468,6.77866,1.50,1.50
2010.11.10 02:53:15.962,6.77468,6.77866,1.50,1.50
2010.11.10 02:53:18.243,6.77472,6.77866,1.10,1.50
2010.11.10 02:53:20.581,6.77472,6.77866,1.10,1.50
2010.11.10 02:53:22.664,6.77472,6.77866,1.10,1.50
2010.11.10 02:53:23.536,6.77472,6.77866,1.10,1.50
2010.11.10 02:53:25.633,6.77487,6.77886,1.50,1.50
2010.11.10 02:53:27.616,6.77487,6.77886,1.50,1.50
2010.11.10 02:53:28.714,6.77502,6.779,2.50,1.50
2010.11.10 02:53:29.325,6.77513,6.779,1.10,1.50
2010.11.10 02:53:31.433,6.77513,6.779,1.10,1.50
2010.11.10 02:53:32.973,6.77502,6.779,3.00,1.50
2010.11.10 02:53:35.449,6.77502,6.779,2.50,1.50
2010.11.10 02:53:38.472,6.77502,6.779,2.50,1.50
2010.11.10 02:53:40.563,6.77512,6.77935,1.10,1.50
2010.11.10 02:53:41.072,6.77512,6.77935,1.10,1.50
2010.11.10 02:53:41.873,6.77548,6.77935,1.30,1.50
2010.11.10 02:53:41.984,6.77537,6.77935,2.80,1.50
2010.11.10 02:53:44.585,6.77557,6.77955,2.30,1.50
2010.11.10 02:53:46.611,6.77557,6.77955,2.30,1.50
2010.11.10 02:53:47.939,6.77557,6.77981,2.80,1.50
2010.11.10 02:53:48.057,6.77593,6.78001,1.10,1.50
2010.11.10 02:53:48.166,6.77588,6.77984,1.70,1.50
2010.11.10 02:53:49.237,6.77566,6.77964,2.80,1.50
2010.11.10 02:53:50.653,6.77593,6.78002,1.30,1.50
2010.11.10 02:53:50.771,6.77586,6.77984,1.40,1.50
2010.11.10 02:53:51.850,6.77573,6.77964,1.10,1.50
2010.11.10 02:53:53.196,6.77566,6.77964,1.30,1.50
2010.11.10 02:53:55.239,6.77537,6.77935,3.00,1.50
2010.11.10 02:53:58.154,6.77537,6.77935,3.00,1.50
2010.11.10 02:54:00.211,6.77537,6.77935,3.00,1.50
2010.11.10 02:54:00.326,6.77552,6.77935,1.10,1.50
2010.11.10 02:54:00.836,6.77581,6.77979,2.60,1.50
2010.11.10 02:54:02.476,6.77592,6.77999,1.10,1.50
2010.11.10 02:54:04.677,6.77592,6.77999,1.10,1.50
2010.11.10 02:54:05.923,6.77588,6.77979,2.10,1.50
2010.11.10 02:54:06.034,6.77581,6.77979,2.80,1.50
2010.11.10 02:54:06.883,6.77581,6.77979,2.80,1.50
2010.11.10 02:54:07.225,6.77603,6.78028,1.30,1.50
2010.11.10 02:54:07.336,6.77617,6.78048,1.20,1.50
2010.11.10 02:54:07.860,6.77622,6.78048,1.10,1.50
2010.11.10 02:54:09.924,6.7765,6.78048,2.80,1.50
2010.11.10 02:54:10.034,6.77652,6.78048,1.10,1.50
2010.11.10 02:54:10.767,6.77648,6.78028,1.30,1.50
2010.11.10 02:54:10.879,6.7763,6.78028,2.50,1.50
2010.11.10 02:54:10.997,6.77673,6.78075,1.10,1.50
2010.11.10 02:54:13.161,6.77612,6.7801,2.10,1.50
2010.11.10 02:54:14.800,6.77622,6.78028,1.30,1.50
2010.11.10 02:54:15.245,6.77588,6.77979,1.60,1.50
2010.11.10 02:54:15.684,6.77588,6.77979,2.00,1.50
2010.11.10 02:54:16.229,6.77588,6.77979,2.00,1.50
2010.11.10 02:54:17.513,6.77602,6.78026,1.30,1.50
2010.11.10 02:54:17.628,6.77587,6.77965,2.10,1.50
2010.11.10 02:54:18.066,6.77602,6.78028,1.30,1.50
2010.11.10 02:54:18.175,6.77592,6.77982,1.10,1.50
2010.11.10 02:54:18.974,6.77592,6.77982,1.10,1.50
2010.11.10 02:54:20.696,6.77622,6.7803,1.10,1.50
2010.11.10 02:54:21.270,6.77632,6.7803,2.20,1.50
2010.11.10 02:54:21.603,6.77584,6.77982,2.60,1.50
2010.11.10 02:54:23.696,6.77587,6.77982,2.10,1.50
2010.11.10 02:54:25.831,6.77584,6.77982,2.60,1.50
2010.11.10 02:54:27.975,6.77588,6.77982,1.70,1.50
2010.11.10 02:54:31.357,6.77588,6.77982,1.70,1.50
2010.11.10 02:54:33.577,6.77588,6.77982,1.70,1.50
2010.11.10 02:54:36.018,6.77588,6.77982,1.70,1.50
2010.11.10 02:54:38.121,6.77588,6.77982,1.70,1.50
2010.11.10 02:54:38.979,6.77564,6.77962,1.30,1.50
2010.11.10 02:54:40.456,6.77528,6.77941,1.10,1.50
2010.11.10 02:54:40.677,6.77502,6.77935,1.10,1.50
2010.11.10 02:54:40.896,6.77533,6.77935,1.30,1.50
2010.11.10 02:54:41.532,6.77503,6.77935,1.10,1.50
2010.11.10 02:54:43.613,6.77513,6.77915,1.10,1.50
2010.11.10 02:54:46.048,6.77522,6.77915,1.10,1.50
2010.11.10 02:54:48.142,6.77518,6.77915,1.30,1.50
2010.11.10 02:54:49.714,6.77532,6.77915,1.10,1.50
2010.11.10 02:54:50.554,6.77512,6.77915,1.10,1.50
2010.11.10 02:54:51.676,6.77517,6.77915,1.30,1.50
2010.11.10 02:54:52.115,6.77488,6.77867,2.60,1.50
2010.11.10 02:54:52.334,6.77482,6.77867,1.10,1.50
2010.11.10 02:54:54.601,6.77488,6.77886,3.90,1.50
2010.11.10 02:54:55.179,6.77503,6.77905,1.10,1.50
2010.11.10 02:54:56.196,6.77528,6.77905,1.30,1.50
2010.11.10 02:54:58.425,6.77528,6.77905,1.30,1.50
2010.11.10 02:54:59.219,6.77537,6.77935,2.80,1.50
2010.11.10 02:54:59.855,6.77532,6.77945,1.10,1.50
