2010.11.08 18:47:54.698,6.68832,6.69116,4.90,1.70
2010.11.08 18:47:54.815,6.68837,6.69104,2.70,1.70
2010.11.08 18:47:56.907,6.68838,6.69105,2.80,1.70
2010.11.08 18:48:00.011,6.68838,6.69105,2.80,1.70
2010.11.08 18:48:02.023,6.68838,6.69105,2.70,1.70
2010.11.08 18:48:04.289,6.68838,6.69105,3.00,1.70
2010.11.08 18:48:06.312,6.68838,6.69105,3.00,1.70
2010.11.08 18:48:07.754,6.68832,6.69087,1.60,2.50
2010.11.08 18:48:08.523,6.68763,6.69067,1.10,2.50
2010.11.08 18:48:09.076,6.68743,6.69019,1.30,2.30
2010.11.08 18:48:09.212,6.68727,6.69019,6.60,2.30
2010.11.08 18:48:10.165,6.68727,6.69019,3.10,3.00
2010.11.08 18:48:10.278,6.68712,6.69014,1.30,2.50
2010.11.08 18:48:10.395,6.68712,6.69014,1.30,2.50
2010.11.08 18:48:12.437,6.68713,6.69014,1.10,2.50
2010.11.08 18:48:15.782,6.68722,6.69014,1.10,2.50
2010.11.08 18:48:16.332,6.68722,6.69014,1.10,3.20
2010.11.08 18:48:16.663,6.687,6.68988,2.80,1.70
2010.11.08 18:48:16.885,6.687,6.68988,2.20,1.70
2010.11.08 18:48:19.448,6.687,6.68988,2.50,1.70
2010.11.08 18:48:21.694,6.687,6.68988,2.50,1.70
2010.11.08 18:48:23.131,6.68686,6.68969,6.50,1.50
2010.11.08 18:48:25.617,6.68681,6.68953,2.80,3.20
2010.11.08 18:48:26.082,6.68681,6.68953,2.50,3.20
2010.11.08 18:48:28.169,6.68681,6.68953,2.50,3.20
2010.11.08 18:48:31.277,6.68681,6.68953,2.50,3.20
2010.11.08 18:48:33.352,6.68692,6.68953,1.10,3.20
2010.11.08 18:48:35.442,6.68692,6.68953,1.10,3.20
2010.11.08 18:48:37.507,6.68695,6.68969,6.40,2.50
2010.11.08 18:48:37.614,6.68681,6.68953,2.60,3.20
2010.11.08 18:48:39.627,6.68687,6.68948,1.30,3.20
2010.11.08 18:48:41.735,6.68687,6.68953,1.30,3.20
2010.11.08 18:48:43.845,6.68658,6.6893,6.00,3.20
2010.11.08 18:48:43.955,6.68652,6.68909,3.00,2.50
2010.11.08 18:48:44.064,6.68647,6.68909,1.30,3.20
2010.11.08 18:48:44.691,6.68652,6.68904,3.00,2.30
2010.11.08 18:48:44.916,6.68642,6.68923,1.90,1.10
2010.11.08 18:48:46.905,6.68642,6.68923,1.10,1.10
2010.11.08 18:48:47.014,6.68642,6.68904,1.10,3.20
2010.11.08 18:48:47.659,6.68652,6.68928,3.00,3.20
2010.11.08 18:48:49.749,6.68652,6.68925,2.20,2.30
2010.11.08 18:48:51.605,6.68572,6.68848,1.10,3.00
2010.11.08 18:48:52.228,6.68558,6.68846,2.80,1.50
2010.11.08 18:48:52.349,6.68562,6.68832,1.10,3.00
2010.11.08 18:48:52.466,6.68576,6.68832,2.30,2.30
2010.11.08 18:48:52.684,6.68576,6.68857,2.30,4.70
2010.11.08 18:48:53.500,6.68558,6.68846,2.80,1.70
2010.11.08 18:48:53.626,6.68537,6.6881,2.80,3.20
2010.11.08 18:48:53.848,6.68563,6.68823,1.10,1.30
2010.11.08 18:48:55.624,6.68573,6.68832,1.30,2.80
2010.11.08 18:48:56.069,6.68573,6.68847,1.30,2.50
2010.11.08 18:48:57.765,6.68539,6.6881,2.60,3.20
2010.11.08 18:48:57.874,6.68539,6.6881,2.10,3.20
2010.11.08 18:48:59.963,6.68539,6.6881,2.20,3.20
2010.11.08 18:49:02.261,6.68539,6.6881,2.20,3.20
2010.11.08 18:49:03.884,6.68512,6.68795,1.10,2.50
2010.11.08 18:49:05.954,6.68495,6.68777,6.10,1.70
2010.11.08 18:49:06.064,6.68489,6.68776,2.50,3.20
2010.11.08 18:49:07.814,6.68503,6.68766,1.10,3.20
2010.11.08 18:49:09.073,6.68493,6.68763,1.10,2.50
2010.11.08 18:49:10.006,6.68489,6.68754,2.80,1.70
2010.11.08 18:49:12.879,6.68489,6.68764,2.80,2.50
2010.11.08 18:49:14.347,6.68489,6.68753,2.50,1.70
2010.11.08 18:49:16.363,6.68489,6.68753,2.50,1.70
2010.11.08 18:49:17.012,6.68489,6.68743,2.50,1.50
2010.11.08 18:49:19.109,6.68489,6.68743,2.50,1.50
2010.11.08 18:49:21.356,6.68489,6.68743,2.50,1.50
2010.11.08 18:49:22.023,6.68489,6.68731,2.20,1.50
2010.11.08 18:49:22.942,6.68489,6.68741,2.20,1.50
2010.11.08 18:49:25.502,6.68489,6.68742,2.20,1.50
2010.11.08 18:49:26.889,6.68489,6.68742,2.20,1.70
2010.11.08 18:49:27.640,6.68461,6.68726,2.20,1.50
2010.11.08 18:49:29.743,6.68461,6.68726,2.20,1.50
2010.11.08 18:49:30.393,6.68463,6.68738,1.30,1.50
2010.11.08 18:49:30.613,6.68461,6.68738,2.20,2.50
2010.11.08 18:49:33.070,6.68461,6.68728,2.20,2.30
2010.11.08 18:49:35.100,6.68461,6.68728,2.20,2.30
2010.11.08 18:49:35.218,6.68461,6.68716,2.20,1.50
2010.11.08 18:49:37.955,6.68461,6.68716,2.20,1.50
2010.11.08 18:49:39.269,6.68461,6.68726,2.20,1.50
2010.11.08 18:49:41.338,6.68473,6.68729,1.30,2.30
2010.11.08 18:49:43.435,6.68463,6.68737,1.20,2.30
2010.11.08 18:49:43.545,6.68473,6.68737,1.30,1.50
2010.11.08 18:49:45.463,6.68473,6.68737,1.30,1.70
2010.11.08 18:49:45.575,6.68463,6.68725,1.10,1.70
2010.11.08 18:49:47.674,6.68463,6.68726,1.10,1.50
2010.11.08 18:49:49.704,6.68463,6.68713,1.10,1.50
2010.11.08 18:49:50.781,6.6847,6.68713,2.70,1.50
2010.11.08 18:49:51.327,6.68519,6.68774,2.10,1.50
2010.11.08 18:49:51.437,6.68505,6.68762,2.80,1.50
2010.11.08 18:49:51.654,6.68512,6.68768,1.10,1.50
2010.11.08 18:49:52.587,6.68505,6.68781,2.60,2.30
2010.11.08 18:49:52.803,6.68524,6.68781,2.30,1.50
2010.11.08 18:49:54.808,6.68533,6.68781,1.10,1.50
2010.11.08 18:49:56.348,6.68547,6.68781,1.50,1.50
2010.11.08 18:49:57.041,6.68652,6.68899,1.70,1.30
2010.11.08 18:49:57.153,6.68652,6.68915,1.70,2.30
2010.11.08 18:49:57.956,6.68652,6.68916,2.50,2.30
2010.11.08 18:49:58.186,6.68638,6.68883,1.10,1.50
2010.11.08 18:49:58.514,6.68628,6.68883,1.70,1.50
2010.11.08 18:49:59.485,6.68652,6.68896,1.50,2.50
2010.11.08 18:49:59.601,6.68658,6.68896,2.80,2.30
2010.11.08 18:50:01.443,6.68672,6.68896,1.30,2.30
2010.11.08 18:50:02.433,6.68682,6.68896,2.30,2.30
2010.11.08 18:50:03.057,6.68712,6.68907,1.50,1.50
2010.11.08 18:50:03.484,6.68712,6.68884,1.50,1.50
2010.11.08 18:50:03.595,6.68676,6.68884,4.40,1.50
2010.11.08 18:50:05.801,6.68676,6.68884,4.70,1.50
2010.11.08 18:50:05.915,6.68651,6.68884,2.70,1.50
2010.11.08 18:50:06.135,6.6864,6.68872,2.80,1.50
2010.11.08 18:50:07.193,6.68643,6.68872,1.20,1.50
2010.11.08 18:50:09.276,6.68642,6.68872,1.20,1.50
2010.11.08 18:50:09.383,6.68628,6.68872,5.00,1.50
2010.11.08 18:50:09.497,6.68628,6.68858,1.60,1.50
2010.11.08 18:50:10.065,6.68628,6.68847,1.60,1.50
2010.11.08 18:50:12.095,6.68628,6.68847,5.00,1.50
2010.11.08 18:50:12.205,6.68628,6.68862,5.00,1.50
2010.11.08 18:50:12.315,6.68658,6.68874,1.20,1.50
2010.11.08 18:50:13.645,6.68638,6.68874,1.30,1.70
2010.11.08 18:50:13.759,6.68628,6.6886,4.20,1.50
2010.11.08 18:50:14.327,6.68628,6.6886,4.00,1.50
2010.11.08 18:50:16.405,6.68628,6.6886,4.20,1.70
2010.11.08 18:50:18.495,6.68628,6.6886,4.20,1.70
2010.11.08 18:50:18.604,6.68688,6.6886,2.30,1.50
2010.11.08 18:50:19.222,6.68736,6.68973,2.50,1.50
2010.11.08 18:50:19.346,6.68753,6.68972,1.10,1.50
2010.11.08 18:50:19.786,6.68772,6.68972,1.70,1.50
2010.11.08 18:50:19.895,6.68772,6.68992,1.70,1.50
2010.11.08 18:50:21.955,6.68774,6.68998,2.80,1.50
2010.11.08 18:50:22.174,6.68773,6.68998,1.10,1.50
2010.11.08 18:50:22.285,6.68774,6.68988,2.70,1.50
2010.11.08 18:50:22.394,6.68772,6.68988,4.80,1.50
2010.11.08 18:50:22.504,6.68772,6.68988,4.50,1.50
2010.11.08 18:50:23.032,6.68772,6.6898,1.80,1.50
2010.11.08 18:50:25.063,6.68772,6.68969,4.20,1.50
2010.11.08 18:50:27.232,6.68772,6.68969,1.80,1.50
2010.11.08 18:50:29.375,6.68772,6.68969,4.50,1.50
2010.11.08 18:50:31.709,6.68772,6.68969,1.80,1.50
2010.11.08 18:50:33.734,6.68772,6.68969,1.80,1.50
2010.11.08 18:50:35.783,6.68774,6.69015,1.10,1.50
2010.11.08 18:50:37.819,6.68778,6.69015,1.20,1.50
2010.11.08 18:50:37.934,6.68788,6.69015,1.20,1.50
2010.11.08 18:50:38.155,6.68808,6.69038,1.10,1.50
2010.11.08 18:50:38.377,6.68804,6.69048,1.20,1.50
2010.11.08 18:50:40.513,6.68804,6.69048,1.20,1.50
2010.11.08 18:50:42.583,6.68808,6.69048,1.20,1.50
2010.11.08 18:50:43.585,6.68784,6.69048,2.60,1.70
2010.11.08 18:50:43.694,6.68792,6.69048,1.10,1.70
2010.11.08 18:50:44.801,6.68797,6.69053,1.30,2.50
2010.11.08 18:50:44.919,6.68787,6.69042,1.20,2.50
2010.11.08 18:50:45.144,6.68797,6.69048,1.30,1.50
2010.11.08 18:50:45.364,6.68797,6.69037,1.30,1.50
2010.11.08 18:50:45.694,6.6884,6.69093,1.70,2.30
2010.11.08 18:50:46.185,6.6884,6.69093,1.50,2.50
2010.11.08 18:50:46.295,6.6884,6.69093,1.70,2.30
2010.11.08 18:50:47.115,6.68841,6.69094,1.40,1.70
2010.11.08 18:50:47.757,6.68858,6.69095,1.20,2.50
2010.11.08 18:50:48.085,6.68841,6.69083,1.20,2.50
2010.11.08 18:50:48.196,6.68852,6.69085,2.70,1.50
2010.11.08 18:50:48.414,6.68852,6.69094,2.70,2.30
2010.11.08 18:50:49.007,6.6885,6.69085,1.40,1.70
2010.11.08 18:50:49.444,6.68853,6.69094,1.10,2.30
2010.11.08 18:50:49.664,6.68848,6.69085,1.20,1.70
2010.11.08 18:50:50.302,6.68858,6.69094,1.20,2.30
2010.11.08 18:50:50.717,6.68853,6.69094,1.10,2.30
2010.11.08 18:50:50.934,6.68848,6.69057,1.20,1.50
2010.11.08 18:50:51.046,6.68829,6.69041,2.50,2.30
2010.11.08 18:50:51.154,6.68807,6.69041,1.20,2.50
2010.11.08 18:50:51.634,6.68785,6.69041,1.30,2.50
2010.11.08 18:50:51.753,6.68784,6.69041,1.30,2.50
2010.11.08 18:50:52.598,6.68796,6.69041,2.80,2.30
2010.11.08 18:50:53.043,6.68798,6.69065,4.30,2.50
2010.11.08 18:50:55.455,6.68813,6.69065,1.30,2.50
2010.11.08 18:50:57.712,6.68813,6.69038,1.30,1.50
2010.11.08 18:50:58.826,6.68682,6.68986,1.10,2.30
2010.11.08 18:51:01.167,6.68683,6.68986,1.30,2.30
2010.11.08 18:51:01.603,6.68682,6.68986,1.30,3.20
2010.11.08 18:51:01.714,6.6868,6.68975,3.10,1.50
2010.11.08 18:51:01.833,6.6868,6.68975,3.10,2.70
2010.11.08 18:51:01.947,6.6868,6.6896,3.10,1.70
2010.11.08 18:51:02.655,6.68632,6.68914,1.10,2.30
2010.11.08 18:51:04.709,6.68632,6.68914,1.10,2.30
2010.11.08 18:51:06.925,6.68647,6.68914,8.40,2.30
2010.11.08 18:51:07.037,6.68679,6.68972,3.10,2.30
2010.11.08 18:51:09.119,6.68691,6.68972,2.70,2.50
2010.11.08 18:51:09.344,6.68704,6.68972,1.30,2.50
2010.11.08 18:51:10.324,6.68708,6.68972,1.30,2.50
2010.11.08 18:51:11.017,6.68748,6.68994,1.30,1.50
2010.11.08 18:51:11.128,6.68748,6.69006,1.30,2.50
2010.11.08 18:51:11.245,6.68747,6.69006,1.20,2.50
2010.11.08 18:51:13.517,6.68752,6.69006,1.40,2.50
2010.11.08 18:51:16.033,6.68752,6.69006,1.40,2.50
2010.11.08 18:51:18.371,6.68752,6.69006,1.10,2.50
2010.11.08 18:51:18.704,6.68767,6.69018,1.20,1.50
2010.11.08 18:51:19.150,6.68775,6.69018,1.10,1.50
2010.11.08 18:51:19.792,6.6881,6.69051,4.60,1.50
2010.11.08 18:51:21.854,6.68817,6.69051,2.70,1.50
2010.11.08 18:51:22.184,6.68808,6.69051,1.20,2.50
2010.11.08 18:51:24.205,6.68804,6.69051,1.30,2.50
2010.11.08 18:51:26.219,6.68803,6.69051,2.60,2.30
2010.11.08 18:51:26.337,6.68848,6.69051,1.20,1.50
2010.11.08 18:51:26.668,6.68847,6.69063,1.20,1.50
2010.11.08 18:51:26.785,6.68848,6.69074,1.10,1.50
2010.11.08 18:51:27.329,6.68848,6.69085,1.30,1.50
2010.11.08 18:51:29.460,6.68848,6.69085,1.30,1.50
2010.11.08 18:51:31.625,6.68848,6.69085,1.30,1.50
2010.11.08 18:51:34.289,6.68848,6.69085,1.30,1.50
2010.11.08 18:51:36.263,6.68848,6.69093,1.30,1.50
2010.11.08 18:51:38.274,6.68848,6.69093,1.50,1.50
2010.11.08 18:51:41.296,6.68848,6.69093,1.50,1.50
2010.11.08 18:51:43.094,6.68848,6.69093,1.30,1.50
2010.11.08 18:51:45.157,6.68848,6.69093,1.30,1.50
2010.11.08 18:51:47.386,6.68848,6.69093,1.30,1.50
2010.11.08 18:51:49.226,6.68848,6.69104,1.30,2.50
2010.11.08 18:51:51.671,6.68848,6.69104,1.30,2.50
2010.11.08 18:51:55.130,6.68848,6.69104,1.30,2.50
2010.11.08 18:51:56.467,6.68858,6.69093,4.60,1.50
2010.11.08 18:51:56.576,6.68858,6.69104,4.60,1.70
2010.11.08 18:51:56.794,6.68851,6.69092,2.80,1.50
2010.11.08 18:51:57.434,6.68896,6.69119,1.30,2.30
2010.11.08 18:51:57.550,6.68896,6.69127,1.30,1.50
2010.11.08 18:51:59.614,6.68896,6.69127,1.30,1.50
2010.11.08 18:52:00.184,6.68908,6.69127,1.20,1.50
2010.11.08 18:52:00.294,6.68908,6.69153,1.20,2.30
2010.11.08 18:52:01.323,6.68916,6.69153,1.20,2.30
2010.11.08 18:52:01.433,6.68918,6.69153,1.20,2.30
2010.11.08 18:52:02.383,6.68908,6.69132,1.20,1.50
2010.11.08 18:52:04.206,6.68914,6.69161,2.50,2.30
2010.11.08 18:52:05.148,6.68906,6.69141,6.30,1.50
2010.11.08 18:52:06.643,6.68907,6.6914,6.30,1.50
2010.11.08 18:52:08.194,6.6888,6.69153,2.60,2.30
2010.11.08 18:52:08.937,6.68913,6.69167,2.50,1.50
2010.11.08 18:52:09.044,6.68913,6.69178,2.70,2.30
2010.11.08 18:52:09.264,6.68907,6.69157,2.80,1.70
2010.11.08 18:52:11.288,6.68908,6.69157,1.20,2.50
2010.11.08 18:52:11.824,6.6892,6.69177,1.30,3.20
2010.11.08 18:52:12.407,6.68922,6.69185,1.30,2.50
2010.11.08 18:52:13.095,6.68932,6.69185,1.40,2.50
2010.11.08 18:52:15.286,6.68933,6.69185,1.30,1.70
2010.11.08 18:52:15.847,6.68966,6.69214,2.80,1.70
2010.11.08 18:52:17.955,6.68966,6.6922,2.50,2.50
2010.11.08 18:52:18.363,6.68966,6.69205,2.50,1.50
2010.11.08 18:52:21.623,6.68966,6.69205,2.50,1.50
2010.11.08 18:52:22.325,6.68984,6.6923,2.50,1.50
2010.11.08 18:52:22.724,6.68984,6.6923,2.50,2.50
2010.11.08 18:52:23.274,6.68962,6.69208,1.40,2.50
2010.11.08 18:52:23.818,6.68957,6.69204,1.20,2.50
2010.11.08 18:52:25.444,6.68947,6.69204,1.30,2.50
2010.11.08 18:52:26.328,6.68957,6.69204,1.20,2.50
2010.11.08 18:52:26.649,6.68951,6.69204,1.10,2.50
2010.11.08 18:52:27.648,6.68958,6.69204,1.20,2.50
2010.11.08 18:52:30.350,6.68958,6.69204,1.20,2.50
2010.11.08 18:52:30.462,6.68943,6.69204,1.30,2.50
2010.11.08 18:52:31.294,6.68958,6.69204,1.20,2.50
2010.11.08 18:52:32.005,6.68958,6.69199,1.20,1.70
2010.11.08 18:52:32.113,6.68932,6.69192,2.60,2.50
2010.11.08 18:52:34.206,6.68933,6.69184,1.40,1.70
2010.11.08 18:52:35.960,6.68918,6.69178,1.10,2.50
2010.11.08 18:52:36.186,6.68898,6.69156,1.10,1.70
2010.11.08 18:52:36.945,6.689,6.69169,1.10,3.20
2010.11.08 18:52:39.055,6.68896,6.69169,1.30,2.50
2010.11.08 18:52:39.919,6.68896,6.69154,1.30,2.50
2010.11.08 18:52:40.038,6.68888,6.69144,1.20,2.50
2010.11.08 18:52:40.717,6.6888,6.69142,1.10,1.70
2010.11.08 18:52:42.197,6.68888,6.69136,1.20,1.70
2010.11.08 18:52:43.204,6.68865,6.69132,2.80,1.70
2010.11.08 18:52:43.749,6.68842,6.69096,1.40,2.50
2010.11.08 18:52:43.867,6.68853,6.69112,1.10,1.70
2010.11.08 18:52:44.087,6.68898,6.69163,1.10,3.00
2010.11.08 18:52:44.197,6.68917,6.69176,1.40,2.30
2010.11.08 18:52:44.700,6.68943,6.69197,1.40,2.50
2010.11.08 18:52:44.929,6.68932,6.69201,1.40,1.70
2010.11.08 18:52:45.158,6.68919,6.69181,6.60,2.50
2010.11.08 18:52:45.783,6.68912,6.6916,1.40,1.70
2010.11.08 18:52:46.289,6.68907,6.69169,1.20,1.70
2010.11.08 18:52:46.972,6.689,6.69169,1.10,1.70
2010.11.08 18:52:49.378,6.68896,6.69158,1.30,2.50
2010.11.08 18:52:49.603,6.68887,6.69158,6.40,2.50
2010.11.08 18:52:49.714,6.68892,6.69139,1.10,1.70
2010.11.08 18:52:51.778,6.68887,6.69139,1.30,2.50
2010.11.08 18:52:53.785,6.68887,6.69139,1.30,2.50
2010.11.08 18:52:57.265,6.68887,6.69139,1.30,2.50
2010.11.08 18:52:59.126,6.68882,6.69139,1.30,2.50
2010.11.08 18:53:01.346,6.68882,6.69139,1.30,2.50
2010.11.08 18:53:04.040,6.68888,6.69139,1.30,2.50
2010.11.08 18:53:04.159,6.68882,6.69139,1.30,2.50
2010.11.08 18:53:05.141,6.68882,6.69139,1.30,2.50
2010.11.08 18:53:07.299,6.68882,6.69139,1.30,2.50
2010.11.08 18:53:10.640,6.68882,6.69139,1.30,2.50
2010.11.08 18:53:12.637,6.68882,6.69139,1.10,2.50
2010.11.08 18:53:12.745,6.68871,6.69127,2.60,2.50
2010.11.08 18:53:14.008,6.68868,6.69126,4.50,1.70
2010.11.08 18:53:16.843,6.68869,6.69122,1.30,1.70
2010.11.08 18:53:19.047,6.68877,6.69123,1.20,1.70
2010.11.08 18:53:19.154,6.6888,6.69137,2.70,2.50
2010.11.08 18:53:19.267,6.6888,6.69137,2.70,1.70
2010.11.08 18:53:19.780,6.68893,6.69129,1.30,1.70
2010.11.08 18:53:21.837,6.68888,6.69129,1.30,1.50
2010.11.08 18:53:23.868,6.68888,6.69129,1.30,1.50
2010.11.08 18:53:25.923,6.68888,6.69127,1.30,1.50
2010.11.08 18:53:28.275,6.68888,6.69127,1.30,1.50
2010.11.08 18:53:31.264,6.68888,6.69127,1.30,1.50
2010.11.08 18:53:33.134,6.68888,6.69127,1.20,2.30
2010.11.08 18:53:33.766,6.68868,6.69127,1.70,2.50
2010.11.08 18:53:33.877,6.68868,6.69114,1.70,1.70
2010.11.08 18:53:36.224,6.68868,6.69098,1.90,1.50
2010.11.08 18:53:36.959,6.68838,6.69089,1.20,1.70
2010.11.08 18:53:38.498,6.68838,6.69089,1.20,2.50
2010.11.08 18:53:38.615,6.68823,6.69088,2.60,1.70
2010.11.08 18:53:39.519,6.6882,6.69078,4.50,1.70
2010.11.08 18:53:39.966,6.68828,6.69079,1.10,2.50
2010.11.08 18:53:40.077,6.68837,6.69087,1.20,1.70
2010.11.08 18:53:42.268,6.68834,6.69087,1.30,1.70
2010.11.08 18:53:44.665,6.68834,6.69087,1.30,1.70
2010.11.08 18:53:46.700,6.68834,6.69098,1.30,2.50
2010.11.08 18:53:46.817,6.68833,6.69098,1.40,2.50
2010.11.08 18:53:50.736,6.68833,6.69086,1.40,1.50
2010.11.08 18:53:52.976,6.68838,6.69086,1.30,1.50
2010.11.08 18:53:56.917,6.68838,6.69086,1.30,1.50
2010.11.08 18:53:57.322,6.68833,6.69086,1.40,1.50
2010.11.08 18:53:59.719,6.68833,6.69086,1.40,1.50
2010.11.08 18:54:01.920,6.68833,6.69097,1.40,2.50
2010.11.08 18:54:05.409,6.68833,6.69096,1.40,2.50
2010.11.08 18:54:06.444,6.68838,6.69096,1.30,2.50
2010.11.08 18:54:06.596,6.68828,6.69096,1.30,2.50
2010.11.08 18:54:08.606,6.68828,6.69096,1.30,2.50
2010.11.08 18:54:11.294,6.68858,6.69096,1.20,2.50
2010.11.08 18:54:11.514,6.68868,6.69105,2.00,1.50
2010.11.08 18:54:11.844,6.68868,6.69105,1.50,1.50
2010.11.08 18:54:12.877,6.68868,6.69105,1.70,1.70
2010.11.08 18:54:13.875,6.68868,6.69105,1.80,1.70
2010.11.08 18:54:14.559,6.68868,6.69105,1.80,1.70
2010.11.08 18:54:15.486,6.68868,6.69092,1.70,2.30
2010.11.08 18:54:16.081,6.68784,6.69071,2.90,3.20
2010.11.08 18:54:16.195,6.68768,6.69071,1.10,2.50
2010.11.08 18:54:18.395,6.68793,6.69071,1.30,2.50
2010.11.08 18:54:20.413,6.68793,6.69071,1.10,2.50
2010.11.08 18:54:22.520,6.68793,6.69071,1.10,2.50
2010.11.08 18:54:24.044,6.68767,6.69071,3.10,2.50
2010.11.08 18:54:24.154,6.68767,6.69071,3.10,2.50
2010.11.08 18:54:24.483,6.68767,6.69066,3.10,1.70
2010.11.08 18:54:26.638,6.68762,6.69047,1.10,2.30
2010.11.08 18:54:26.746,6.68752,6.69047,1.10,3.00
2010.11.08 18:54:26.965,6.68752,6.69023,1.10,2.30
2010.11.08 18:54:27.299,6.68752,6.69047,1.10,3.00
2010.11.08 18:54:27.859,6.68752,6.69024,1.10,2.50
2010.11.08 18:54:28.225,6.68772,6.69044,1.10,2.80
2010.11.08 18:54:30.315,6.68762,6.69048,1.30,2.80
2010.11.08 18:54:32.372,6.68762,6.69048,1.30,2.80
2010.11.08 18:54:34.448,6.68762,6.69048,1.30,2.80
2010.11.08 18:54:35.726,6.68772,6.69069,1.30,1.50
2010.11.08 18:54:38.524,6.68772,6.69069,1.30,1.70
2010.11.08 18:54:40.522,6.68772,6.6906,1.30,1.50
2010.11.08 18:54:42.604,6.68802,6.69066,1.30,2.30
2010.11.08 18:54:42.826,6.68814,6.69066,1.50,2.30
2010.11.08 18:54:42.936,6.68814,6.69087,1.40,2.30
2010.11.08 18:54:43.522,6.68823,6.6911,1.30,1.50
2010.11.08 18:54:44.577,6.68823,6.691,1.30,1.50
2010.11.08 18:54:47.058,6.68823,6.69099,1.30,1.50
2010.11.08 18:54:47.276,6.68823,6.69106,1.30,1.50
2010.11.08 18:54:50.067,6.68823,6.69106,1.30,1.50
2010.11.08 18:54:51.964,6.68823,6.69105,1.30,2.50
2010.11.08 18:54:52.079,6.68793,6.69066,1.30,2.30
2010.11.08 18:54:54.449,6.68778,6.69066,3.10,2.30
2010.11.08 18:54:56.577,6.68778,6.69066,3.10,2.30
2010.11.08 18:54:59.118,6.68792,6.69066,1.10,2.30
2010.11.08 18:55:01.165,6.68792,6.69066,1.10,2.30
2010.11.08 18:55:01.783,6.68823,6.69091,1.10,2.30
2010.11.08 18:55:01.894,6.68823,6.6911,1.10,1.50
2010.11.08 18:55:03.178,6.68883,6.69158,1.30,1.50
2010.11.08 18:55:03.286,6.68883,6.69149,1.30,1.50
2010.11.08 18:55:03.614,6.68883,6.69149,1.30,1.50
2010.11.08 18:55:04.225,6.68912,6.69163,1.30,2.30
2010.11.08 18:55:04.335,6.68912,6.69173,1.30,2.30
2010.11.08 18:55:04.554,6.68912,6.69185,1.30,1.50
2010.11.08 18:55:07.231,6.68912,6.69185,1.30,1.50
2010.11.08 18:55:09.438,6.68912,6.69185,1.30,1.50
2010.11.08 18:55:10.353,6.68912,6.69185,1.30,1.50
2010.11.08 18:55:10.574,6.68923,6.69205,1.30,1.50
2010.11.08 18:55:11.876,6.68952,6.69226,1.30,1.70
2010.11.08 18:55:14.067,6.68952,6.69226,1.30,1.70
2010.11.08 18:55:16.013,6.68962,6.69235,1.10,2.30
2010.11.08 18:55:18.708,6.68962,6.69236,1.10,2.30
2010.11.08 18:55:19.230,6.68944,6.6918,3.10,1.50
2010.11.08 18:55:19.566,6.68917,6.69173,1.20,1.50
2010.11.08 18:55:21.585,6.68917,6.69173,1.20,1.50
2010.11.08 18:55:23.597,6.68893,6.69173,6.40,1.50
2010.11.08 18:55:24.294,6.68914,6.69198,2.80,2.50
2010.11.08 18:55:24.516,6.68932,6.69174,1.10,2.30
2010.11.08 18:55:25.048,6.68914,6.69199,2.60,3.00
2010.11.08 18:55:25.704,6.68938,6.69199,1.20,3.00
2010.11.08 18:55:27.758,6.68938,6.69199,1.20,3.00
2010.11.08 18:55:27.873,6.68914,6.69199,2.60,3.00
2010.11.08 18:55:29.073,6.68937,6.69199,1.20,3.00
2010.11.08 18:55:29.406,6.68928,6.69199,1.30,3.00
2010.11.08 18:55:31.261,6.68922,6.69199,1.10,3.20
2010.11.08 18:55:31.375,6.68922,6.69188,1.10,1.70
2010.11.08 18:55:31.971,6.68895,6.69178,2.80,2.50
2010.11.08 18:55:32.304,6.68895,6.69174,2.80,3.20
2010.11.08 18:55:34.571,6.68895,6.69173,2.70,1.70
2010.11.08 18:55:36.612,6.68895,6.69173,2.70,1.70
2010.11.08 18:55:37.705,6.68918,6.69174,1.10,3.00
2010.11.08 18:55:40.127,6.68921,6.69182,2.60,1.50
2010.11.08 18:55:40.326,6.68921,6.69182,6.10,1.50
2010.11.08 18:55:42.447,6.68921,6.69182,6.10,1.50
2010.11.08 18:55:44.335,6.68921,6.69182,2.60,1.50
2010.11.08 18:55:44.614,6.68921,6.69182,2.30,1.50
2010.11.08 18:55:44.833,6.68903,6.69174,1.10,3.20
2010.11.08 18:55:45.798,6.68901,6.69173,1.30,1.70
2010.11.08 18:55:47.068,6.68901,6.69173,1.30,1.70
2010.11.08 18:55:49.366,6.68907,6.69173,1.20,1.70
2010.11.08 18:55:51.321,6.68937,6.69195,1.20,3.20
2010.11.08 18:55:51.435,6.68918,6.69193,6.90,1.70
2010.11.08 18:55:54.108,6.68918,6.69193,1.30,1.70
2010.11.08 18:55:55.743,6.68928,6.69193,1.20,1.70
2010.11.08 18:55:57.098,6.68933,6.69193,1.10,1.50
2010.11.08 18:55:58.296,6.68933,6.69196,1.10,1.70
2010.11.08 18:55:59.011,6.6893,6.69173,2.40,1.70
2010.11.08 18:56:01.017,6.68903,6.69173,1.30,2.50
2010.11.08 18:56:02.729,6.68923,6.69173,1.10,1.70
2010.11.08 18:56:04.135,6.6891,6.69193,1.30,1.70
2010.11.08 18:56:05.805,6.68918,6.69193,1.30,1.70
2010.11.08 18:56:08.623,6.68918,6.69193,1.30,1.70
2010.11.08 18:56:10.235,6.68907,6.69193,1.30,1.70
