2010.11.10 16:16:50.144,6.78206,6.78404,4.50,1.90
2010.11.10 16:16:52.153,6.78206,6.78404,4.50,1.90
2010.11.10 16:16:52.736,6.78206,6.78404,1.70,4.30
2010.11.10 16:16:54.543,6.78206,6.78404,4.20,4.30
2010.11.10 16:16:55.114,6.78218,6.78427,2.80,1.70
2010.11.10 16:16:55.564,6.78219,6.78437,1.20,3.00
2010.11.10 16:16:56.304,6.78256,6.78452,1.60,1.40
2010.11.10 16:16:56.416,6.78256,6.78454,1.60,4.40
2010.11.10 16:16:56.635,6.78257,6.78467,1.20,1.40
2010.11.10 16:16:56.854,6.78257,6.78467,1.20,1.60
2010.11.10 16:16:57.957,6.78256,6.78454,4.50,1.70
2010.11.10 16:16:58.064,6.78256,6.78454,4.30,1.70
2010.11.10 16:17:00.065,6.78257,6.78454,11.80,1.70
2010.11.10 16:17:00.180,6.78261,6.78467,2.40,4.00
2010.11.10 16:17:00.406,6.78305,6.78486,1.50,2.70
2010.11.10 16:17:01.128,6.78305,6.78488,1.60,1.70
2010.11.10 16:17:01.825,6.78271,6.78487,10.00,2.60
2010.11.10 16:17:03.050,6.78256,6.78454,13.90,1.50
2010.11.10 16:17:03.165,6.78256,6.78454,4.60,1.50
2010.11.10 16:17:04.129,6.78268,6.78454,2.10,1.50
2010.11.10 16:17:04.244,6.78272,6.78487,1.10,2.70
2010.11.10 16:17:04.915,6.78305,6.78487,1.50,1.40
2010.11.10 16:17:05.245,6.78305,6.78503,1.60,4.80
2010.11.10 16:17:05.896,6.78305,6.78503,4.50,2.00
2010.11.10 16:17:06.342,6.78321,6.78503,2.70,2.00
2010.11.10 16:17:06.460,6.78357,6.78531,12.00,3.80
2010.11.10 16:17:06.578,6.78404,6.78547,1.50,4.20
2010.11.10 16:17:07.043,6.78404,6.78547,1.50,3.80
2010.11.10 16:17:07.168,6.78367,6.78577,2.80,1.10
2010.11.10 16:17:07.727,6.78368,6.78577,1.20,1.70
2010.11.10 16:17:08.259,6.78404,6.78587,1.60,1.60
2010.11.10 16:17:09.648,6.78373,6.78577,1.60,1.70
2010.11.10 16:17:09.767,6.78359,6.78553,4.00,1.50
2010.11.10 16:17:09.984,6.78355,6.78553,1.60,2.10
2010.11.10 16:17:12.295,6.78355,6.78553,1.60,4.60
2010.11.10 16:17:13.447,6.78355,6.78537,1.50,1.30
2010.11.10 16:17:13.563,6.78326,6.78516,1.50,2.80
2010.11.10 16:17:13.679,6.78305,6.78503,1.60,4.50
2010.11.10 16:17:15.673,6.78301,6.78482,1.60,2.10
2010.11.10 16:17:15.789,6.78279,6.78454,1.50,1.60
2010.11.10 16:17:15.906,6.78256,6.78454,1.60,1.60
2010.11.10 16:17:16.015,6.78256,6.78454,1.60,4.40
2010.11.10 16:17:16.666,6.78206,6.78418,4.20,2.20
2010.11.10 16:17:16.774,6.78207,6.78418,1.40,2.20
2010.11.10 16:17:17.582,6.78256,6.78454,1.60,4.40
2010.11.10 16:17:19.804,6.78256,6.78454,1.60,4.40
2010.11.10 16:17:21.854,6.78256,6.78454,1.60,4.40
2010.11.10 16:17:24.056,6.78256,6.78448,1.60,1.40
2010.11.10 16:17:26.642,6.78256,6.78448,1.60,1.50
2010.11.10 16:17:28.667,6.78256,6.78454,1.60,4.40
2010.11.10 16:17:29.330,6.78305,6.78448,1.70,1.30
2010.11.10 16:17:30.335,6.78305,6.78503,1.70,2.80
2010.11.10 16:17:30.776,6.78305,6.78507,4.70,1.20
2010.11.10 16:17:31.265,6.78334,6.78527,1.50,1.40
2010.11.10 16:17:31.382,6.78355,6.78553,1.60,5.50
2010.11.10 16:17:33.281,6.78357,6.78557,4.40,2.80
2010.11.10 16:17:33.401,6.78357,6.78557,4.40,1.40
2010.11.10 16:17:34.004,6.78367,6.78567,2.40,1.20
2010.11.10 16:17:35.280,6.7836,6.78553,1.60,2.10
2010.11.10 16:17:37.266,6.78405,6.78562,1.50,2.20
2010.11.10 16:17:37.487,6.78405,6.78621,1.50,1.50
2010.11.10 16:17:38.008,6.78411,6.78621,1.50,1.50
2010.11.10 16:17:40.126,6.78412,6.78621,3.80,1.50
2010.11.10 16:17:42.206,6.78412,6.78621,3.80,1.50
2010.11.10 16:17:42.844,6.78386,6.78598,3.80,1.50
2010.11.10 16:17:42.955,6.78386,6.78578,3.80,1.50
2010.11.10 16:17:43.064,6.7837,6.78578,1.50,1.50
2010.11.10 16:17:47.314,6.7837,6.78578,1.50,1.50
2010.11.10 16:17:47.427,6.78393,6.78578,1.50,1.50
2010.11.10 16:17:47.645,6.78406,6.78596,1.50,1.50
2010.11.10 16:17:48.187,6.78406,6.78616,1.50,1.50
2010.11.10 16:17:49.926,6.78432,6.78616,1.50,1.50
2010.11.10 16:17:50.045,6.78445,6.78664,3.80,1.50
2010.11.10 16:17:50.155,6.7846,6.78664,3.80,1.50
2010.11.10 16:17:52.081,6.78589,6.78716,1.50,4.50
2010.11.10 16:17:52.204,6.78589,6.78853,1.50,1.20
2010.11.10 16:17:53.706,6.78637,6.78835,5.50,2.30
2010.11.10 16:17:54.460,6.78679,6.78877,1.50,1.10
2010.11.10 16:17:54.576,6.78686,6.78877,1.50,1.10
2010.11.10 16:17:56.037,6.78687,6.78884,1.10,2.30
2010.11.10 16:17:56.147,6.78713,6.78926,1.40,1.50
2010.11.10 16:17:56.654,6.78736,6.78934,1.50,2.40
2010.11.10 16:17:57.966,6.78736,6.78937,1.60,1.70
2010.11.10 16:17:58.078,6.78695,6.78914,3.90,1.10
2010.11.10 16:17:58.415,6.78686,6.78914,4.50,1.10
2010.11.10 16:17:58.784,6.78686,6.78921,8.20,2.50
2010.11.10 16:17:59.221,6.78707,6.78921,12.00,1.70
2010.11.10 16:17:59.353,6.78731,6.78921,3.80,2.50
2010.11.10 16:17:59.576,6.78706,6.78914,3.90,1.10
2010.11.10 16:17:59.905,6.78703,6.78917,1.10,1.10
2010.11.10 16:18:00.440,6.7871,6.78921,9.70,2.40
2010.11.10 16:18:00.555,6.78701,6.78914,2.80,1.10
2010.11.10 16:18:00.995,6.78736,6.78947,4.50,1.10
2010.11.10 16:18:01.820,6.78736,6.78946,4.20,1.70
2010.11.10 16:18:02.095,6.78736,6.78947,4.20,1.10
2010.11.10 16:18:03.015,6.78736,6.78957,4.50,1.60
2010.11.10 16:18:03.346,6.78758,6.78957,1.20,1.50
2010.11.10 16:18:03.458,6.78737,6.78963,10.20,2.60
2010.11.10 16:18:03.575,6.78737,6.78963,10.10,2.60
2010.11.10 16:18:04.148,6.78749,6.78963,9.90,1.10
2010.11.10 16:18:04.266,6.78777,6.7897,4.70,2.50
2010.11.10 16:18:04.935,6.78795,6.79008,4.00,1.10
2010.11.10 16:18:05.052,6.78812,6.7902,4.00,1.50
2010.11.10 16:18:05.284,6.78812,6.7904,3.80,2.50
2010.11.10 16:18:05.920,6.78733,6.78988,2.30,4.70
2010.11.10 16:18:06.051,6.78848,6.79053,1.50,1.50
2010.11.10 16:18:06.166,6.78848,6.7904,1.50,1.50
2010.11.10 16:18:06.804,6.78778,6.79034,4.60,1.70
2010.11.10 16:18:06.916,6.78763,6.79038,2.90,4.70
2010.11.10 16:18:07.134,6.78763,6.79018,2.90,4.00
2010.11.10 16:18:07.863,6.788,6.79014,2.30,1.10
2010.11.10 16:18:08.659,6.78758,6.78952,3.80,1.10
2010.11.10 16:18:08.804,6.78742,6.7896,2.30,4.00
2010.11.10 16:18:08.917,6.78748,6.7896,2.90,3.80
2010.11.10 16:18:09.026,6.78738,6.7896,2.30,4.70
2010.11.10 16:18:09.496,6.78746,6.78959,1.60,1.70
2010.11.10 16:18:09.616,6.78763,6.78969,1.50,1.50
2010.11.10 16:18:09.838,6.78767,6.78969,1.50,1.50
2010.11.10 16:18:09.958,6.7874,6.78969,1.20,1.50
2010.11.10 16:18:10.501,6.7874,6.78969,1.60,1.50
2010.11.10 16:18:11.216,6.78758,6.78969,1.40,1.50
2010.11.10 16:18:11.801,6.78778,6.7898,3.80,2.90
2010.11.10 16:18:11.917,6.78748,6.78973,4.60,1.10
2010.11.10 16:18:12.035,6.78748,6.78953,3.80,1.10
2010.11.10 16:18:12.254,6.78722,6.78953,1.30,1.10
2010.11.10 16:18:12.768,6.78747,6.78953,1.50,1.10
2010.11.10 16:18:12.889,6.78755,6.78963,1.50,4.70
2010.11.10 16:18:13.010,6.78784,6.78983,1.50,1.10
2010.11.10 16:18:13.344,6.78772,6.78963,1.50,4.50
2010.11.10 16:18:13.858,6.78772,6.78951,1.50,1.50
2010.11.10 16:18:14.100,6.78788,6.78964,1.50,4.50
2010.11.10 16:18:14.435,6.78772,6.78972,1.50,1.10
2010.11.10 16:18:14.548,6.78772,6.78928,1.50,1.30
2010.11.10 16:18:15.209,6.78745,6.78922,1.50,1.50
2010.11.10 16:18:15.435,6.7875,6.78942,1.50,1.20
2010.11.10 16:18:17.005,6.78737,6.78942,1.50,1.20
2010.11.10 16:18:17.750,6.78748,6.78949,1.50,2.80
2010.11.10 16:18:18.393,6.78748,6.78929,1.50,1.10
2010.11.10 16:18:18.504,6.7874,6.78929,1.50,1.30
2010.11.10 16:18:19.113,6.7873,6.78913,1.50,1.20
2010.11.10 16:18:19.246,6.78691,6.78879,1.50,1.70
2010.11.10 16:18:19.466,6.78691,6.78888,1.50,1.10
2010.11.10 16:18:19.986,6.78732,6.78896,1.50,1.70
2010.11.10 16:18:21.349,6.78741,6.78896,1.50,1.50
2010.11.10 16:18:21.468,6.78754,6.78898,1.50,1.10
2010.11.10 16:18:21.585,6.78759,6.78926,1.50,2.10
2010.11.10 16:18:22.780,6.78789,6.78933,1.50,1.20
2010.11.10 16:18:23.407,6.78789,6.78857,1.50,1.30
2010.11.10 16:18:23.904,6.78789,6.78844,1.50,2.90
2010.11.10 16:18:24.030,6.78748,6.78883,1.50,1.20
2010.11.10 16:18:24.147,6.78748,6.78883,1.50,1.20
2010.11.10 16:18:24.254,6.78714,6.78883,1.50,1.20
2010.11.10 16:18:24.734,6.78729,6.78883,1.50,1.20
2010.11.10 16:18:24.969,6.78722,6.78886,1.50,2.10
2010.11.10 16:18:25.436,6.78722,6.78886,1.50,2.40
2010.11.10 16:18:26.141,6.78732,6.78886,1.50,2.10
2010.11.10 16:18:26.256,6.78732,6.78898,1.50,1.10
2010.11.10 16:18:27.680,6.78751,6.78906,1.50,1.50
2010.11.10 16:18:27.908,6.78756,6.78918,1.50,1.40
2010.11.10 16:18:28.017,6.78765,6.78918,1.50,1.40
2010.11.10 16:18:28.590,6.78776,6.78925,1.50,2.10
2010.11.10 16:18:30.100,6.7879,6.78906,1.50,1.70
2010.11.10 16:18:30.325,6.7876,6.78885,1.50,2.70
2010.11.10 16:18:30.436,6.78749,6.78888,1.50,1.10
2010.11.10 16:18:31.199,6.78739,6.78888,1.50,1.10
2010.11.10 16:18:31.560,6.78739,6.7886,1.50,1.50
2010.11.10 16:18:31.896,6.78739,6.78822,1.50,1.40
2010.11.10 16:18:32.500,6.78739,6.78821,1.50,2.30
2010.11.10 16:18:32.842,6.78714,6.78821,1.50,2.50
2010.11.10 16:18:32.960,6.78714,6.78897,1.60,4.60
2010.11.10 16:18:33.415,6.78697,6.78897,2.60,3.90
2010.11.10 16:18:33.532,6.7877,6.78927,1.50,1.10
2010.11.10 16:18:34.655,6.7877,6.78927,1.50,1.10
2010.11.10 16:18:34.765,6.78781,6.78953,1.50,1.90
2010.11.10 16:18:34.880,6.78791,6.7897,1.50,2.80
2010.11.10 16:18:34.996,6.7881,6.78958,1.50,1.50
2010.11.10 16:18:35.606,6.78829,6.78995,1.50,2.50
2010.11.10 16:18:36.684,6.78831,6.78995,1.50,2.40
2010.11.10 16:18:36.796,6.78831,6.7897,1.50,2.50
2010.11.10 16:18:37.550,6.78806,6.78893,1.50,3.80
2010.11.10 16:18:37.673,6.78754,6.7892,1.50,2.90
2010.11.10 16:18:38.115,6.78754,6.7892,1.50,1.30
2010.11.10 16:18:38.645,6.78715,6.78871,3.80,1.50
2010.11.10 16:18:38.761,6.78727,6.78871,1.50,1.50
2010.11.10 16:18:40.215,6.78741,6.78871,1.50,1.50
2010.11.10 16:18:41.335,6.78704,6.78822,1.50,2.50
2010.11.10 16:18:41.447,6.78598,6.78806,1.50,1.10
2010.11.10 16:18:41.557,6.78598,6.78806,1.50,2.30
2010.11.10 16:18:41.777,6.78575,6.78798,1.50,1.20
2010.11.10 16:18:42.404,6.78582,6.78798,1.50,1.20
2010.11.10 16:18:43.197,6.78613,6.78798,1.50,1.10
2010.11.10 16:18:43.761,6.78587,6.78754,1.50,1.10
2010.11.10 16:18:44.388,6.78575,6.78733,1.50,2.70
2010.11.10 16:18:44.495,6.7853,6.78733,1.60,1.10
2010.11.10 16:18:44.714,6.78558,6.78733,1.50,1.10
2010.11.10 16:18:45.370,6.78572,6.78763,1.60,3.90
2010.11.10 16:18:45.476,6.78581,6.78763,1.50,3.90
2010.11.10 16:18:45.585,6.78571,6.78763,1.60,3.90
2010.11.10 16:18:45.697,6.78584,6.78763,1.50,4.10
2010.11.10 16:18:46.487,6.78591,6.78769,1.50,1.10
2010.11.10 16:18:47.334,6.78591,6.7879,1.60,2.60
2010.11.10 16:18:47.444,6.78591,6.78792,4.30,1.50
2010.11.10 16:18:48.021,6.78619,6.78823,4.10,1.30
2010.11.10 16:18:48.355,6.78629,6.78828,1.50,1.10
2010.11.10 16:18:50.452,6.78618,6.78828,1.50,1.40
2010.11.10 16:18:51.248,6.78609,6.78815,1.50,1.10
2010.11.10 16:18:53.316,6.78609,6.78814,1.60,2.30
2010.11.10 16:18:53.646,6.78592,6.78794,1.70,1.60
2010.11.10 16:18:53.757,6.78592,6.78767,1.70,1.30
2010.11.10 16:18:53.978,6.78588,6.78767,2.40,1.30
2010.11.10 16:18:54.096,6.78574,6.78727,4.50,1.20
2010.11.10 16:18:54.731,6.78583,6.78713,4.00,1.40
2010.11.10 16:18:55.258,6.78583,6.78712,1.50,1.40
2010.11.10 16:18:55.987,6.78583,6.78802,1.50,4.90
2010.11.10 16:18:56.537,6.78569,6.78794,1.60,1.10
2010.11.10 16:18:58.602,6.78569,6.78774,1.60,1.10
2010.11.10 16:18:58.985,6.78569,6.78773,1.50,1.10
2010.11.10 16:18:59.208,6.78556,6.78727,1.50,1.10
2010.11.10 16:18:59.797,6.78537,6.78731,1.60,3.80
2010.11.10 16:19:00.125,6.78539,6.78752,1.60,1.50
2010.11.10 16:19:00.989,6.78554,6.78752,1.50,1.50
2010.11.10 16:19:01.326,6.78567,6.78762,1.50,2.40
2010.11.10 16:19:01.915,6.7857,6.78767,1.50,1.20
2010.11.10 16:19:03.836,6.78586,6.78767,1.50,1.20
2010.11.10 16:19:05.564,6.78568,6.78766,1.50,10.40
2010.11.10 16:19:05.786,6.78568,6.78743,1.50,5.50
2010.11.10 16:19:06.432,6.78568,6.78717,1.50,3.80
2010.11.10 16:19:06.550,6.78555,6.78763,1.60,1.20
2010.11.10 16:19:08.906,6.78553,6.78763,1.60,1.20
2010.11.10 16:19:09.433,6.78553,6.78742,1.60,1.70
2010.11.10 16:19:09.547,6.78535,6.78721,1.50,2.70
2010.11.10 16:19:09.655,6.78527,6.78721,1.50,2.70
2010.11.10 16:19:10.920,6.78547,6.78742,4.20,1.50
2010.11.10 16:19:11.037,6.78556,6.78762,3.90,1.20
2010.11.10 16:19:11.145,6.78556,6.78764,3.90,3.90
2010.11.10 16:19:11.257,6.78556,6.78769,4.40,4.50
2010.11.10 16:19:11.886,6.78556,6.78764,4.30,3.80
2010.11.10 16:19:13.446,6.78556,6.78752,1.70,1.50
2010.11.10 16:19:13.561,6.78512,6.7873,5.90,4.00
2010.11.10 16:19:13.676,6.78512,6.78719,5.90,3.80
2010.11.10 16:19:14.657,6.78523,6.78731,4.20,4.00
2010.11.10 16:19:14.878,6.78533,6.78729,1.50,2.40
2010.11.10 16:19:16.319,6.78519,6.78727,1.60,1.40
2010.11.10 16:19:17.521,6.78482,6.78683,1.70,4.70
2010.11.10 16:19:17.746,6.78482,6.78679,1.60,1.10
2010.11.10 16:19:18.206,6.78473,6.78679,1.60,2.40
2010.11.10 16:19:20.568,6.78473,6.78683,1.60,10.50
2010.11.10 16:19:21.313,6.78455,6.78683,4.10,10.50
2010.11.10 16:19:22.098,6.78455,6.78673,4.10,1.20
2010.11.10 16:19:22.326,6.78457,6.78683,1.70,4.50
2010.11.10 16:19:22.438,6.78468,6.78683,1.50,4.50
2010.11.10 16:19:22.558,6.78478,6.78697,1.30,1.10
2010.11.10 16:19:23.191,6.78492,6.78713,2.10,1.20
2010.11.10 16:19:23.526,6.78492,6.78723,2.30,1.20
2010.11.10 16:19:24.142,6.78492,6.78713,2.00,1.20
2010.11.10 16:19:25.475,6.78492,6.78711,2.00,2.70
2010.11.10 16:19:25.589,6.78488,6.78703,1.60,1.60
2010.11.10 16:19:27.942,6.7848,6.78703,3.90,1.60
2010.11.10 16:19:30.073,6.7848,6.78703,3.90,1.20
2010.11.10 16:19:31.196,6.78487,6.78712,1.10,1.80
2010.11.10 16:19:31.626,6.78471,6.78677,3.80,1.10
2010.11.10 16:19:32.345,6.78447,6.78671,5.00,2.40
2010.11.10 16:19:32.768,6.78447,6.78671,5.00,1.10
2010.11.10 16:19:34.065,6.78452,6.78671,2.20,2.60
2010.11.10 16:19:34.434,6.78438,6.78652,1.30,1.10
2010.11.10 16:19:36.537,6.78437,6.78662,1.20,1.70
2010.11.10 16:19:38.550,6.78437,6.78662,1.20,1.70
2010.11.10 16:19:39.934,6.78406,6.78639,4.50,1.40
2010.11.10 16:19:40.048,6.78406,6.78628,4.50,1.10
2010.11.10 16:19:40.757,6.78398,6.78593,1.60,12.40
2010.11.10 16:19:40.879,6.78357,6.78573,1.70,2.80
2010.11.10 16:19:40.998,6.78346,6.78543,4.30,14.00
2010.11.10 16:19:41.117,6.78346,6.78532,1.50,1.20
2010.11.10 16:19:41.619,6.7833,6.78532,1.50,1.20
2010.11.10 16:19:41.854,6.78307,6.78523,3.90,1.20
2010.11.10 16:19:43.479,6.78298,6.78529,4.80,4.70
2010.11.10 16:19:43.597,6.78298,6.78481,4.80,4.00
2010.11.10 16:19:43.929,6.78278,6.78507,1.20,3.80
2010.11.10 16:19:44.566,6.78271,6.78458,4.70,3.80
2010.11.10 16:19:44.680,6.78271,6.78458,1.60,4.50
2010.11.10 16:19:44.910,6.78242,6.78453,4.50,3.80
2010.11.10 16:19:45.469,6.78242,6.78433,4.30,3.80
2010.11.10 16:19:46.443,6.78238,6.78458,2.60,4.50
2010.11.10 16:19:46.558,6.78223,6.78433,4.50,3.80
2010.11.10 16:19:46.676,6.78223,6.78433,1.60,3.80
2010.11.10 16:19:47.541,6.78234,6.78433,4.60,3.80
2010.11.10 16:19:47.765,6.7823,6.78458,4.60,4.50
2010.11.10 16:19:48.175,6.7823,6.78432,2.30,3.80
2010.11.10 16:19:48.395,6.7823,6.78453,2.30,3.80
2010.11.10 16:19:49.154,6.78218,6.78455,1.50,1.80
2010.11.10 16:19:49.270,6.78219,6.78458,4.60,4.50
2010.11.10 16:19:49.384,6.78219,6.78457,1.60,1.70
2010.11.10 16:19:49.494,6.78217,6.78453,1.50,4.70
2010.11.10 16:19:50.544,6.78229,6.78457,4.70,4.50
2010.11.10 16:19:51.671,6.78238,6.78457,1.20,4.50
2010.11.10 16:19:51.788,6.78284,6.78502,2.10,3.80
2010.11.10 16:19:52.518,6.78277,6.78473,1.10,4.50
2010.11.10 16:19:52.639,6.78256,6.78457,2.10,3.80
2010.11.10 16:19:53.983,6.78228,6.78457,1.20,3.80
2010.11.10 16:19:54.106,6.78225,6.78423,4.60,4.50
2010.11.10 16:19:54.217,6.78215,6.78423,4.60,4.50
2010.11.10 16:19:54.326,6.78206,6.78412,2.00,3.80
2010.11.10 16:19:54.551,6.78206,6.78393,2.00,4.50
2010.11.10 16:19:55.293,6.78231,6.78411,1.50,3.80
2010.11.10 16:19:55.408,6.78291,6.7846,1.50,2.30
2010.11.10 16:19:55.738,6.7817,6.78394,3.80,4.70
2010.11.10 16:19:55.857,6.7806,6.78333,2.70,4.00
2010.11.10 16:19:55.965,6.7806,6.78333,2.60,4.00
2010.11.10 16:19:56.077,6.78138,6.78341,1.50,1.50
2010.11.10 16:19:56.578,6.78089,6.78341,4.10,1.50
2010.11.10 16:19:56.705,6.78142,6.78341,1.50,1.50
2010.11.10 16:19:57.564,6.78109,6.78321,4.10,1.50
2010.11.10 16:19:58.671,6.78126,6.78321,1.60,1.50
2010.11.10 16:19:58.896,6.78249,6.78394,1.50,1.50
2010.11.10 16:19:59.116,6.78249,6.78453,1.50,1.50
2010.11.10 16:19:59.229,6.78222,6.78444,3.90,1.70
2010.11.10 16:19:59.346,6.78126,6.78363,9.90,4.50
2010.11.10 16:19:59.888,6.78126,6.784,10.10,3.80
2010.11.10 16:20:00.105,6.78214,6.78412,1.60,3.80
2010.11.10 16:20:00.785,6.78162,6.78416,9.80,4.50
2010.11.10 16:20:01.401,6.78162,6.78383,9.80,4.50
2010.11.10 16:20:01.515,6.78108,6.78351,2.30,1.50
2010.11.10 16:20:03.630,6.78108,6.78347,2.10,4.50
2010.11.10 16:20:05.026,6.78108,6.78347,2.70,4.50
2010.11.10 16:20:05.580,6.78143,6.78367,1.20,3.80
2010.11.10 16:20:06.030,6.78156,6.78407,10.40,1.10
2010.11.10 16:20:07.115,6.78162,6.78381,2.20,4.50
2010.11.10 16:20:07.976,6.78173,6.78392,1.20,3.80
2010.11.10 16:20:09.289,6.78152,6.78387,1.10,4.50
2010.11.10 16:20:09.405,6.78152,6.78367,1.10,3.80
2010.11.10 16:20:10.184,6.78152,6.78366,1.10,3.80
2010.11.10 16:20:10.760,6.78152,6.78372,1.10,3.80
2010.11.10 16:20:11.207,6.78152,6.78377,1.10,3.80
2010.11.10 16:20:11.426,6.78143,6.78371,1.20,3.80
2010.11.10 16:20:11.540,6.78142,6.78362,2.10,4.50
2010.11.10 16:20:11.959,6.78142,6.78341,2.10,3.80
2010.11.10 16:20:12.079,6.78122,6.78362,1.10,4.70
2010.11.10 16:20:12.196,6.78115,6.78355,2.00,1.10
2010.11.10 16:20:12.307,6.78115,6.78346,2.00,4.50
2010.11.10 16:20:12.417,6.78123,6.78362,1.10,4.50
2010.11.10 16:20:14.539,6.78132,6.78362,2.00,4.50
2010.11.10 16:20:16.637,6.78132,6.78333,2.00,4.50
2010.11.10 16:20:16.969,6.78095,6.78322,2.00,4.50
2010.11.10 16:20:17.520,6.78092,6.78347,1.20,4.60
2010.11.10 16:20:17.857,6.78062,6.78292,1.10,4.50
2010.11.10 16:20:19.407,6.78063,6.78292,2.30,3.80
2010.11.10 16:20:19.524,6.78073,6.78312,1.20,4.50
2010.11.10 16:20:19.745,6.78083,6.78312,2.30,4.50
2010.11.10 16:20:22.131,6.78083,6.78312,2.30,4.50
2010.11.10 16:20:22.357,6.78113,6.78328,2.30,3.80
2010.11.10 16:20:22.576,6.78113,6.78352,2.20,1.50
2010.11.10 16:20:23.765,6.78132,6.78361,1.20,3.80
2010.11.10 16:20:23.875,6.78132,6.78367,1.20,3.80
2010.11.10 16:20:24.095,6.78132,6.78381,1.20,3.80
2010.11.10 16:20:25.328,6.78132,6.78381,1.20,4.50
2010.11.10 16:20:25.447,6.78127,6.78371,4.60,1.70
2010.11.10 16:20:25.951,6.78127,6.78371,10.20,1.70
2010.11.10 16:20:26.071,6.78131,6.78366,2.10,4.50
2010.11.10 16:20:26.295,6.78131,6.78366,2.10,4.50
2010.11.10 16:20:26.947,6.78106,6.78352,10.40,1.70
2010.11.10 16:20:27.056,6.78113,6.78337,2.40,4.50
2010.11.10 16:20:29.086,6.78113,6.78333,2.10,5.30
2010.11.10 16:20:29.416,6.78092,6.78313,1.30,4.50
2010.11.10 16:20:31.903,6.78092,6.78313,1.30,4.50
2010.11.10 16:20:34.373,6.78083,6.78313,1.10,4.50
2010.11.10 16:20:37.178,6.78083,6.78313,1.10,4.50
2010.11.10 16:20:39.448,6.78083,6.78313,1.10,4.50
2010.11.10 16:20:40.014,6.78093,6.78313,3.10,3.80
2010.11.10 16:20:40.133,6.7813,6.78361,2.70,4.50
2010.11.10 16:20:41.627,6.7813,6.78333,1.10,5.50
2010.11.10 16:20:41.845,6.78107,6.78333,9.70,5.60
2010.11.10 16:20:42.065,6.78093,6.78313,1.70,4.50
2010.11.10 16:20:43.784,6.78095,6.78313,2.90,4.50
2010.11.10 16:20:45.197,6.78131,6.78322,1.10,4.50
2010.11.10 16:20:45.308,6.78131,6.78362,2.30,4.50
2010.11.10 16:20:47.342,6.78131,6.78362,2.30,4.50
2010.11.10 16:20:47.463,6.78132,6.78387,1.50,4.50
2010.11.10 16:20:48.890,6.78132,6.78362,1.50,4.50
2010.11.10 16:20:50.818,6.78132,6.78333,1.50,5.30
2010.11.10 16:20:50.936,6.78111,6.78333,4.70,5.30
2010.11.10 16:20:52.524,6.78093,6.78312,2.60,4.50
2010.11.10 16:20:53.165,6.78093,6.78312,2.40,4.50
2010.11.10 16:20:53.524,6.78082,6.78312,1.60,5.30
2010.11.10 16:20:53.639,6.78081,6.78283,2.30,4.70
2010.11.10 16:20:53.759,6.78059,6.78283,1.20,5.50
2010.11.10 16:20:53.876,6.78069,6.78297,1.50,3.80
2010.11.10 16:20:54.485,6.78081,6.78312,3.20,4.50
2010.11.10 16:20:54.957,6.78113,6.78318,1.20,4.50
2010.11.10 16:20:55.475,6.78113,6.78336,2.40,4.50
2010.11.10 16:20:56.997,6.78118,6.78336,1.40,4.50
2010.11.10 16:20:59.242,6.78113,6.78336,3.30,4.50
2010.11.10 16:21:00.046,6.78113,6.78336,2.30,4.50
2010.11.10 16:21:00.378,6.78093,6.78332,2.90,1.50
2010.11.10 16:21:01.733,6.78093,6.78312,2.60,4.50
2010.11.10 16:21:04.092,6.78093,6.78312,2.70,4.50
2010.11.10 16:21:06.530,6.78093,6.78312,2.70,4.50
2010.11.10 16:21:08.307,6.781,6.78312,1.70,4.50
2010.11.10 16:21:08.646,6.78142,6.78371,2.60,1.70
2010.11.10 16:21:08.865,6.78142,6.78362,2.40,4.70
2010.11.10 16:21:11.035,6.78133,6.78362,1.70,4.70
2010.11.10 16:21:13.587,6.78133,6.78362,1.70,4.70
2010.11.10 16:21:14.164,6.78133,6.78362,1.70,5.50
2010.11.10 16:21:14.806,6.78106,6.78315,10.40,2.50
2010.11.10 16:21:14.920,6.78096,6.78299,1.90,1.70
2010.11.10 16:21:15.041,6.7807,6.78274,1.20,1.70
2010.11.10 16:21:15.702,6.78043,6.78241,1.10,1.70
2010.11.10 16:21:16.365,6.78033,6.78241,1.80,1.70
2010.11.10 16:21:17.160,6.78027,6.78214,1.50,1.70
2010.11.10 16:21:17.275,6.78012,6.78214,1.10,1.70
2010.11.10 16:21:18.025,6.78018,6.78214,1.90,1.70
2010.11.10 16:21:19.009,6.78007,6.78209,2.00,2.50
2010.11.10 16:21:19.131,6.78007,6.78203,1.40,1.70
2010.11.10 16:21:19.576,6.78008,6.78209,1.90,2.50
2010.11.10 16:21:21.973,6.78008,6.78222,1.90,1.10
2010.11.10 16:21:22.317,6.78008,6.78222,1.90,1.10
2010.11.10 16:21:22.534,6.78008,6.78222,1.90,1.10
2010.11.10 16:21:23.335,6.78008,6.78227,1.90,1.10
2010.11.10 16:21:23.557,6.77991,6.78173,2.80,5.50
2010.11.10 16:21:23.666,6.77991,6.78173,2.50,5.50
2010.11.10 16:21:23.776,6.77988,6.78173,1.60,4.50
2010.11.10 16:21:24.279,6.77984,6.78242,1.20,1.80
2010.11.10 16:21:24.305,6.77982,6.7822,4.20,1.70
2010.11.10 16:21:24.758,6.77947,6.78172,1.10,4.70
2010.11.10 16:21:26.851,6.77948,6.7813,1.70,1.70
