2010.11.09 07:19:52.908,6.7125,6.71518,1.40,2.30
2010.11.09 07:19:53.026,6.71253,6.71537,1.30,1.10
2010.11.09 07:19:55.379,6.71253,6.71537,1.30,1.10
2010.11.09 07:19:57.468,6.71238,6.71518,1.30,2.30
2010.11.09 07:19:58.837,6.71243,6.71518,1.10,1.50
2010.11.09 07:19:58.948,6.71253,6.71537,1.30,1.10
2010.11.09 07:20:00.679,6.71278,6.71565,1.80,1.60
2010.11.09 07:20:00.793,6.71278,6.71565,4.20,1.60
2010.11.09 07:20:02.205,6.71288,6.71565,1.30,1.50
2010.11.09 07:20:03.847,6.71283,6.71565,1.10,1.50
2010.11.09 07:20:05.157,6.71278,6.71565,4.50,1.50
2010.11.09 07:20:05.597,6.71283,6.71565,1.10,1.50
2010.11.09 07:20:07.688,6.71278,6.71565,4.10,1.70
2010.11.09 07:20:09.009,6.71278,6.71565,4.50,1.50
2010.11.09 07:20:10.254,6.71326,6.71594,4.50,1.50
2010.11.09 07:20:10.374,6.71375,6.71658,1.70,1.10
2010.11.09 07:20:12.825,6.71375,6.71658,1.70,1.10
2010.11.09 07:20:12.942,6.71362,6.71642,1.10,1.50
2010.11.09 07:20:13.901,6.71326,6.71608,4.70,1.10
2010.11.09 07:20:15.967,6.71333,6.71615,1.10,2.40
2010.11.09 07:20:18.679,6.71333,6.71615,1.10,2.40
2010.11.09 07:20:20.757,6.71333,6.71615,3.00,2.30
2010.11.09 07:20:21.118,6.71338,6.71615,1.20,1.50
2010.11.09 07:20:21.720,6.71346,6.71615,1.50,1.50
2010.11.09 07:20:21.830,6.71333,6.71615,3.00,2.30
2010.11.09 07:20:22.169,6.71343,6.71625,1.10,1.10
2010.11.09 07:20:22.389,6.71328,6.71615,1.20,1.50
2010.11.09 07:20:23.118,6.71328,6.71615,1.20,2.30
2010.11.09 07:20:24.010,6.71326,6.71594,1.70,1.50
2010.11.09 07:20:24.606,6.71285,6.71567,2.30,2.30
2010.11.09 07:20:26.013,6.71293,6.71593,1.40,1.20
2010.11.09 07:20:28.052,6.71304,6.71594,2.60,1.50
2010.11.09 07:20:29.136,6.71307,6.71613,1.30,1.60
2010.11.09 07:20:29.469,6.71327,6.71613,1.20,1.50
2010.11.09 07:20:30.740,6.71336,6.71613,1.30,1.50
2010.11.09 07:20:30.962,6.71375,6.71658,1.70,1.80
2010.11.09 07:20:33.034,6.71375,6.71657,1.70,1.10
2010.11.09 07:20:35.254,6.71375,6.71658,4.20,1.50
2010.11.09 07:20:37.319,6.71375,6.71661,4.00,1.50
2010.11.09 07:20:37.648,6.71382,6.71661,1.10,1.50
2010.11.09 07:20:38.264,6.71387,6.71683,2.30,1.20
2010.11.09 07:20:38.388,6.71398,6.71664,1.30,1.50
2010.11.09 07:20:38.719,6.71401,6.71687,2.20,1.10
2010.11.09 07:20:40.781,6.71393,6.71677,1.30,1.10
2010.11.09 07:20:42.974,6.71393,6.71682,1.10,1.20
2010.11.09 07:20:44.753,6.71382,6.71664,2.50,1.50
2010.11.09 07:20:44.869,6.71382,6.71683,2.50,1.20
2010.11.09 07:20:45.483,6.71392,6.71683,1.10,1.20
2010.11.09 07:20:46.380,6.71423,6.7171,4.90,1.50
2010.11.09 07:20:48.326,6.71423,6.7169,4.00,1.50
2010.11.09 07:20:48.446,6.71393,6.71682,1.10,1.20
2010.11.09 07:20:49.489,6.71401,6.7169,2.80,1.50
2010.11.09 07:20:49.820,6.71471,6.7169,4.60,1.50
2010.11.09 07:20:49.931,6.71487,6.71758,1.20,1.50
2010.11.09 07:20:50.471,6.71548,6.71836,1.20,1.70
2010.11.09 07:20:50.583,6.71537,6.71835,1.30,1.70
2010.11.09 07:20:50.699,6.71533,6.71832,1.10,1.10
2010.11.09 07:20:51.206,6.71528,6.71809,1.20,2.50
2010.11.09 07:20:51.325,6.71513,6.71795,1.10,1.70
2010.11.09 07:20:51.438,6.71513,6.7179,1.10,1.50
2010.11.09 07:20:51.879,6.71501,6.7179,2.50,1.50
2010.11.09 07:20:52.385,6.7152,6.71806,4.00,1.60
2010.11.09 07:20:53.819,6.71498,6.71787,2.60,1.50
2010.11.09 07:20:53.928,6.71498,6.71787,2.60,1.50
2010.11.09 07:20:55.093,6.71512,6.71787,1.10,1.50
2010.11.09 07:20:55.210,6.7152,6.71807,4.10,1.70
2010.11.09 07:20:55.319,6.71518,6.71761,2.20,1.50
2010.11.09 07:20:55.431,6.71518,6.71761,1.10,2.30
2010.11.09 07:20:55.542,6.71481,6.71787,2.80,1.70
2010.11.09 07:20:56.049,6.71481,6.71787,2.80,1.70
2010.11.09 07:20:56.601,6.71498,6.71787,2.80,1.50
2010.11.09 07:20:57.228,6.71542,6.71833,1.10,1.20
2010.11.09 07:20:58.273,6.71527,6.71809,3.10,2.30
2010.11.09 07:21:00.327,6.71527,6.71809,3.10,2.30
2010.11.09 07:21:01.210,6.71542,6.71809,1.30,1.50
2010.11.09 07:21:01.318,6.71542,6.71828,1.30,1.10
2010.11.09 07:21:01.540,6.71568,6.71834,1.50,2.40
2010.11.09 07:21:01.759,6.71568,6.71855,4.60,1.50
2010.11.09 07:21:02.391,6.71568,6.71855,4.50,1.70
2010.11.09 07:21:04.178,6.71568,6.71855,4.50,1.70
2010.11.09 07:21:04.507,6.71573,6.71855,1.10,1.70
2010.11.09 07:21:06.528,6.71568,6.71855,4.30,1.70
2010.11.09 07:21:08.572,6.71568,6.71842,1.60,1.10
2010.11.09 07:21:08.687,6.71568,6.71853,1.80,1.10
2010.11.09 07:21:08.909,6.71568,6.71855,4.50,1.70
2010.11.09 07:21:09.348,6.71568,6.71855,4.40,1.50
2010.11.09 07:21:09.971,6.71614,6.71843,1.50,1.20
2010.11.09 07:21:10.191,6.71543,6.71809,1.10,2.30
2010.11.09 07:21:10.300,6.7152,6.71803,2.30,1.20
2010.11.09 07:21:11.239,6.71498,6.71787,2.10,1.60
2010.11.09 07:21:13.338,6.71498,6.71787,2.60,1.80
2010.11.09 07:21:13.882,6.71513,6.71787,1.10,1.50
2010.11.09 07:21:14.211,6.71498,6.71787,2.10,1.60
2010.11.09 07:21:14.430,6.71485,6.71761,1.40,1.50
2010.11.09 07:21:14.540,6.7148,6.71787,1.40,1.60
2010.11.09 07:21:15.048,6.71493,6.71777,1.10,1.10
2010.11.09 07:21:17.089,6.71493,6.71777,1.10,1.10
2010.11.09 07:21:17.897,6.71517,6.71787,1.20,1.50
2010.11.09 07:21:18.133,6.71492,6.71786,1.10,2.10
2010.11.09 07:21:18.358,6.71473,6.71757,1.30,1.10
2010.11.09 07:21:19.022,6.71478,6.71772,1.20,1.20
2010.11.09 07:21:19.239,6.71472,6.71761,2.40,2.30
2010.11.09 07:21:19.482,6.71472,6.71761,2.40,2.30
2010.11.09 07:21:20.311,6.71477,6.71768,1.40,1.10
2010.11.09 07:21:20.749,6.7152,6.71797,1.80,1.10
2010.11.09 07:21:21.627,6.71523,6.71801,1.10,1.50
2010.11.09 07:21:21.738,6.7152,6.71801,4.50,1.50
2010.11.09 07:21:22.749,6.7152,6.71801,5.00,1.50
2010.11.09 07:21:22.864,6.7152,6.71801,4.60,1.50
2010.11.09 07:21:24.992,6.7152,6.71787,1.80,1.10
2010.11.09 07:21:27.079,6.7152,6.71801,1.80,1.50
2010.11.09 07:21:28.033,6.71492,6.71781,2.40,2.80
2010.11.09 07:21:30.052,6.71492,6.71781,2.10,1.50
2010.11.09 07:21:32.210,6.71492,6.71777,2.20,1.10
2010.11.09 07:21:32.860,6.71478,6.71761,1.30,2.30
2010.11.09 07:21:33.078,6.71478,6.71761,1.30,2.30
2010.11.09 07:21:33.737,6.71492,6.71777,2.20,1.10
2010.11.09 07:21:35.396,6.7152,6.71781,1.50,1.50
2010.11.09 07:21:35.619,6.71566,6.71812,1.60,2.30
2010.11.09 07:21:35.950,6.71568,6.71815,5.00,1.50
2010.11.09 07:21:36.818,6.71573,6.71847,1.10,1.50
2010.11.09 07:21:38.585,6.71573,6.71847,3.20,1.50
2010.11.09 07:21:38.919,6.71573,6.71857,2.70,1.10
2010.11.09 07:21:39.030,6.71577,6.71868,1.20,1.20
2010.11.09 07:21:39.139,6.71572,6.71863,1.10,1.20
2010.11.09 07:21:39.621,6.71569,6.71858,2.60,1.70
2010.11.09 07:21:41.700,6.71569,6.71857,2.40,2.40
2010.11.09 07:21:42.248,6.7157,6.71858,1.40,1.50
2010.11.09 07:21:43.039,6.71617,6.71878,1.60,1.50
2010.11.09 07:21:43.259,6.71602,6.71897,1.30,1.70
2010.11.09 07:21:43.943,6.71617,6.71897,4.50,1.50
2010.11.09 07:21:45.961,6.71617,6.71897,4.60,1.50
2010.11.09 07:21:46.108,6.71617,6.71897,4.20,1.50
2010.11.09 07:21:48.601,6.71617,6.71897,4.50,1.50
2010.11.09 07:21:48.948,6.71663,6.71897,1.50,1.50
2010.11.09 07:21:49.169,6.71617,6.71884,1.60,1.50
2010.11.09 07:21:49.281,6.71617,6.71884,1.60,1.50
2010.11.09 07:21:49.802,6.71617,6.71903,1.80,1.80
2010.11.09 07:21:49.913,6.71617,6.71903,4.20,1.80
2010.11.09 07:21:51.513,6.71665,6.71912,1.50,1.10
2010.11.09 07:21:51.632,6.71626,6.71906,2.80,2.50
2010.11.09 07:21:51.747,6.71626,6.71927,2.60,1.10
2010.11.09 07:21:51.860,6.71626,6.71906,2.60,1.70
2010.11.09 07:21:52.788,6.71623,6.71903,1.30,1.10
2010.11.09 07:21:54.453,6.71592,6.71893,1.10,3.10
2010.11.09 07:21:54.568,6.71582,6.71883,1.20,1.20
2010.11.09 07:21:55.007,6.71592,6.71883,1.10,1.20
2010.11.09 07:21:57.079,6.71595,6.71884,2.30,1.60
2010.11.09 07:21:59.008,6.71612,6.71925,1.10,1.70
2010.11.09 07:21:59.429,6.71638,6.71933,6.60,1.50
2010.11.09 07:21:59.547,6.71743,6.721,1.50,1.50
2010.11.09 07:21:59.880,6.71743,6.721,2.50,1.50
2010.11.09 07:22:00.748,6.71811,6.721,1.50,1.50
2010.11.09 07:22:02.772,6.71811,6.721,5.10,1.50
2010.11.09 07:22:04.211,6.71818,6.721,1.20,1.50
2010.11.09 07:22:05.208,6.71819,6.72114,4.60,1.70
2010.11.09 07:22:06.219,6.71819,6.72114,4.50,1.50
2010.11.09 07:22:07.324,6.71819,6.72114,4.20,1.60
2010.11.09 07:22:07.809,6.71828,6.72114,1.20,1.50
2010.11.09 07:22:08.377,6.71819,6.72114,4.20,1.60
2010.11.09 07:22:10.592,6.71819,6.72114,4.60,1.70
2010.11.09 07:22:10.707,6.71819,6.72125,4.50,1.10
2010.11.09 07:22:10.930,6.71819,6.72128,4.60,1.20
2010.11.09 07:22:11.755,6.71819,6.72112,1.70,1.20
2010.11.09 07:22:14.035,6.71819,6.72107,1.80,1.10
2010.11.09 07:22:14.577,6.71823,6.72107,1.30,1.10
2010.11.09 07:22:16.279,6.71818,6.72095,5.80,1.50
2010.11.09 07:22:16.866,6.71772,6.72074,1.10,4.50
2010.11.09 07:22:16.980,6.71772,6.72063,1.10,1.20
2010.11.09 07:22:18.239,6.71786,6.72074,2.30,2.40
2010.11.09 07:22:20.262,6.71792,6.72083,1.10,1.20
2010.11.09 07:22:23.760,6.71792,6.72083,1.10,1.20
2010.11.09 07:22:25.048,6.71782,6.72074,1.10,2.10
2010.11.09 07:22:25.165,6.71782,6.72073,1.10,1.20
2010.11.09 07:22:25.670,6.7177,6.72053,2.30,1.20
2010.11.09 07:22:29.232,6.7177,6.72053,2.30,1.20
2010.11.09 07:22:29.548,6.7177,6.72055,2.30,2.60
2010.11.09 07:22:29.769,6.7177,6.72032,2.30,1.60
2010.11.09 07:22:30.259,6.71722,6.72025,4.90,6.30
2010.11.09 07:22:30.390,6.71722,6.72013,4.90,1.20
2010.11.09 07:22:32.013,6.71722,6.72003,2.30,1.20
2010.11.09 07:22:32.459,6.71722,6.72006,2.30,2.10
2010.11.09 07:22:34.019,6.71723,6.72012,1.10,1.20
2010.11.09 07:22:36.016,6.71722,6.72006,2.30,2.40
2010.11.09 07:22:36.598,6.71722,6.72003,2.30,1.20
2010.11.09 07:22:37.039,6.71695,6.71978,1.50,1.10
2010.11.09 07:22:37.596,6.71687,6.71973,6.90,1.20
2010.11.09 07:22:38.270,6.71688,6.71977,1.40,1.10
2010.11.09 07:22:39.523,6.71682,6.71971,1.30,1.10
2010.11.09 07:22:39.958,6.71683,6.71977,1.30,2.60
2010.11.09 07:22:40.475,6.71678,6.71972,1.20,3.00
2010.11.09 07:22:43.528,6.71682,6.71968,1.30,1.10
2010.11.09 07:22:45.547,6.71678,6.71972,1.20,3.00
2010.11.09 07:22:46.876,6.71722,6.71972,1.50,3.00
2010.11.09 07:22:47.496,6.71722,6.7201,4.50,1.50
2010.11.09 07:22:47.618,6.71751,6.7204,2.40,1.50
2010.11.09 07:22:49.702,6.71732,6.72021,1.10,1.50
2010.11.09 07:22:49.921,6.71722,6.72003,2.30,1.20
2010.11.09 07:22:50.382,6.71722,6.72003,1.60,1.20
2010.11.09 07:22:50.494,6.71693,6.71992,1.10,1.20
2010.11.09 07:22:52.561,6.71687,6.71988,3.10,1.20
2010.11.09 07:22:54.659,6.71702,6.71993,1.10,1.20
2010.11.09 07:22:54.770,6.71702,6.71977,1.30,2.50
2010.11.09 07:22:57.209,6.71682,6.71968,1.30,1.10
2010.11.09 07:22:57.439,6.71687,6.71983,1.20,1.20
2010.11.09 07:22:57.776,6.71722,6.72003,2.30,1.20
2010.11.09 07:22:58.504,6.71722,6.71987,1.60,1.10
2010.11.09 07:23:00.090,6.71722,6.72028,4.90,1.10
2010.11.09 07:23:00.202,6.7177,6.7204,1.60,4.60
2010.11.09 07:23:00.309,6.7177,6.7204,4.10,1.50
2010.11.09 07:23:00.826,6.71792,6.72083,1.10,1.20
2010.11.09 07:23:01.500,6.71782,6.72069,1.10,1.50
2010.11.09 07:23:01.719,6.7178,6.72083,2.50,1.20
2010.11.09 07:23:04.009,6.71792,6.72083,1.10,1.20
2010.11.09 07:23:06.109,6.71792,6.72083,1.10,1.20
2010.11.09 07:23:07.065,6.71772,6.72052,1.30,3.00
2010.11.09 07:23:07.291,6.7175,6.72038,2.20,1.10
2010.11.09 07:23:07.510,6.71742,6.72033,1.30,1.60
2010.11.09 07:23:09.518,6.7175,6.72033,2.20,1.60
2010.11.09 07:23:12.639,6.71742,6.72033,1.10,2.80
2010.11.09 07:23:14.489,6.71718,6.72019,1.60,1.70
2010.11.09 07:23:15.410,6.71597,6.71932,1.40,2.30
2010.11.09 07:23:15.520,6.71597,6.71932,1.40,2.30
2010.11.09 07:23:17.558,6.71583,6.71932,1.30,2.30
2010.11.09 07:23:19.832,6.71582,6.71932,1.10,2.30
2010.11.09 07:23:21.077,6.71543,6.71843,1.10,2.30
2010.11.09 07:23:21.408,6.71523,6.71843,1.10,3.00
2010.11.09 07:23:23.621,6.71533,6.71823,1.30,3.00
2010.11.09 07:23:23.839,6.71533,6.71823,1.30,3.00
2010.11.09 07:23:24.350,6.7152,6.71809,2.30,4.60
2010.11.09 07:23:24.719,6.71542,6.71809,2.90,1.50
2010.11.09 07:23:24.940,6.71624,6.7187,1.50,1.50
2010.11.09 07:23:25.049,6.71686,6.71883,1.50,3.00
2010.11.09 07:23:25.563,6.71686,6.71997,1.50,1.20
2010.11.09 07:23:26.240,6.71686,6.71998,1.50,2.10
2010.11.09 07:23:26.350,6.71542,6.71923,2.90,2.30
2010.11.09 07:23:28.420,6.71572,6.71903,1.10,2.30
2010.11.09 07:23:29.580,6.71523,6.71817,1.30,1.10
2010.11.09 07:23:30.064,6.71523,6.71817,1.30,1.10
2010.11.09 07:23:32.057,6.7152,6.71798,2.30,1.10
2010.11.09 07:23:33.118,6.71492,6.71798,1.10,2.10
2010.11.09 07:23:33.340,6.71473,6.71782,1.10,1.10
2010.11.09 07:23:33.671,6.71481,6.71803,2.90,2.30
2010.11.09 07:23:34.193,6.71646,6.71972,1.70,3.80
2010.11.09 07:23:36.037,6.71666,6.71952,2.50,3.70
2010.11.09 07:23:36.153,6.71666,6.71952,1.70,3.90
2010.11.09 07:23:36.489,6.71666,6.71948,1.70,1.50
2010.11.09 07:23:38.260,6.71623,6.71801,1.50,1.50
2010.11.09 07:23:38.369,6.71453,6.71787,1.10,1.10
2010.11.09 07:23:38.698,6.71458,6.71787,1.20,1.10
2010.11.09 07:23:38.919,6.71453,6.71787,1.10,1.10
2010.11.09 07:23:40.733,6.71453,6.71747,1.30,1.10
2010.11.09 07:23:40.852,6.71443,6.71747,1.10,1.20
2010.11.09 07:23:41.643,6.71423,6.71707,4.90,1.10
2010.11.09 07:23:42.081,6.71393,6.71664,1.30,1.50
2010.11.09 07:23:42.593,6.71382,6.71658,1.10,1.10
2010.11.09 07:23:42.718,6.71382,6.71658,1.10,1.10
2010.11.09 07:23:43.161,6.71382,6.71658,1.10,1.10
2010.11.09 07:23:44.579,6.71378,6.71657,1.40,1.40
2010.11.09 07:23:45.274,6.71396,6.71658,2.60,1.10
2010.11.09 07:23:46.289,6.71375,6.71657,4.60,1.10
2010.11.09 07:23:48.316,6.71383,6.71657,1.10,1.10
2010.11.09 07:23:50.619,6.71382,6.71657,1.30,1.10
2010.11.09 07:23:50.732,6.71375,6.71657,1.60,1.10
2010.11.09 07:23:50.840,6.71375,6.71657,1.60,1.10
2010.11.09 07:23:53.179,6.71375,6.71657,4.60,1.10
2010.11.09 07:23:55.362,6.71382,6.71657,1.10,1.10
2010.11.09 07:23:57.709,6.71423,6.71657,1.60,1.10
2010.11.09 07:23:57.828,6.71433,6.71672,1.10,2.30
2010.11.09 07:23:58.051,6.71433,6.71672,1.10,2.30
2010.11.09 07:24:00.629,6.71443,6.71672,1.30,2.30
2010.11.09 07:24:03.426,6.71443,6.71672,1.30,2.30
2010.11.09 07:24:06.440,6.71443,6.71672,1.30,2.30
2010.11.09 07:24:08.470,6.71471,6.7173,1.60,1.10
2010.11.09 07:24:09.641,6.71423,6.71731,4.60,2.40
2010.11.09 07:24:11.658,6.71423,6.71731,4.60,2.40
2010.11.09 07:24:12.766,6.71453,6.71737,1.30,1.10
2010.11.09 07:24:12.887,6.71432,6.71738,1.10,1.20
2010.11.09 07:24:14.946,6.71432,6.71737,1.10,2.60
2010.11.09 07:24:17.057,6.71437,6.71737,1.20,2.60
2010.11.09 07:24:19.131,6.71437,6.71737,1.20,2.60
2010.11.09 07:24:21.500,6.71428,6.71737,1.20,2.60
2010.11.09 07:24:21.940,6.71423,6.71718,4.80,2.40
2010.11.09 07:24:22.049,6.71423,6.71698,4.80,1.10
2010.11.09 07:24:22.880,6.71427,6.71698,1.20,1.10
2010.11.09 07:24:24.241,6.71471,6.71742,1.60,3.00
2010.11.09 07:24:24.681,6.71438,6.71732,1.40,1.20
2010.11.09 07:24:25.731,6.71473,6.71742,1.30,1.50
2010.11.09 07:24:25.951,6.71482,6.71747,1.10,1.10
2010.11.09 07:24:28.617,6.71477,6.71747,1.20,1.10
2010.11.09 07:24:30.280,6.71477,6.71747,1.20,1.10
2010.11.09 07:24:31.994,6.71468,6.71747,2.70,1.10
2010.11.09 07:24:32.109,6.71478,6.71747,1.20,1.10
2010.11.09 07:24:32.331,6.71484,6.71747,2.90,1.10
2010.11.09 07:24:34.988,6.71478,6.71747,1.20,1.10
2010.11.09 07:24:36.503,6.71433,6.71673,1.10,2.30
2010.11.09 07:24:36.619,6.71433,6.71673,1.10,2.30
2010.11.09 07:24:37.881,6.71469,6.71673,1.60,2.30
2010.11.09 07:24:38.100,6.71433,6.71673,1.10,2.30
2010.11.09 07:24:38.683,6.71438,6.71673,1.20,2.30
2010.11.09 07:24:40.741,6.71427,6.71673,1.40,2.30
2010.11.09 07:24:43.187,6.71432,6.71673,1.10,2.30
2010.11.09 07:24:45.239,6.71437,6.71673,1.20,2.30
2010.11.09 07:24:47.001,6.71471,6.71673,2.30,2.30
2010.11.09 07:24:48.069,6.71438,6.71673,1.40,2.30
2010.11.09 07:24:49.379,6.71423,6.71673,2.60,2.30
2010.11.09 07:24:51.270,6.71402,6.71673,1.10,2.30
2010.11.09 07:24:51.379,6.71377,6.71672,2.80,1.20
2010.11.09 07:24:51.857,6.71375,6.71662,4.70,1.20
2010.11.09 07:24:53.099,6.71353,6.71612,1.30,2.30
2010.11.09 07:24:53.612,6.71353,6.71612,1.30,2.30
2010.11.09 07:24:53.829,6.71338,6.71612,1.20,2.90
2010.11.09 07:24:54.697,6.71308,6.71612,1.20,2.90
2010.11.09 07:24:56.089,6.71353,6.71612,2.30,2.30
2010.11.09 07:24:56.199,6.71353,6.71612,2.30,2.30
2010.11.09 07:24:56.421,6.71353,6.71612,1.60,2.30
2010.11.09 07:24:57.488,6.71353,6.71612,4.70,2.30
2010.11.09 07:24:59.587,6.71353,6.71612,4.70,2.30
2010.11.09 07:25:01.701,6.71353,6.71612,4.70,2.30
2010.11.09 07:25:03.443,6.71353,6.71612,1.70,2.30
2010.11.09 07:25:03.558,6.71353,6.71612,1.70,2.30
2010.11.09 07:25:05.597,6.71363,6.71612,1.10,2.30
2010.11.09 07:25:07.190,6.71373,6.71612,1.10,2.30
2010.11.09 07:25:07.807,6.71388,6.71681,1.20,2.60
2010.11.09 07:25:07.925,6.71412,6.71681,2.50,1.30
2010.11.09 07:25:10.434,6.71417,6.71681,1.30,1.30
2010.11.09 07:25:12.066,6.71383,6.71672,1.10,2.40
2010.11.09 07:25:12.180,6.71367,6.71663,1.20,1.20
2010.11.09 07:25:13.503,6.71373,6.71659,1.30,2.70
2010.11.09 07:25:15.520,6.71382,6.71659,1.10,1.30
2010.11.09 07:25:15.739,6.71401,6.71673,4.00,1.30
2010.11.09 07:25:16.311,6.71403,6.71673,1.10,1.30
2010.11.09 07:25:18.604,6.71405,6.71673,2.80,1.30
2010.11.09 07:25:18.938,6.71427,6.71683,1.20,3.00
2010.11.09 07:25:19.615,6.71451,6.71723,2.10,1.30
2010.11.09 07:25:20.179,6.71462,6.71722,1.10,1.30
2010.11.09 07:25:22.302,6.71462,6.71722,1.10,1.30
2010.11.09 07:25:24.471,6.71462,6.71722,1.10,1.30
2010.11.09 07:25:24.581,6.71451,6.71722,2.50,1.30
2010.11.09 07:25:26.368,6.7145,6.71696,1.60,1.50
2010.11.09 07:25:26.703,6.71414,6.71662,1.50,1.30
2010.11.09 07:25:28.843,6.71382,6.71663,1.10,1.30
2010.11.09 07:25:30.750,6.7144,6.71663,1.70,1.30
2010.11.09 07:25:30.859,6.71402,6.71688,1.10,1.50
2010.11.09 07:25:30.974,6.71422,6.71813,1.10,3.80
2010.11.09 07:25:31.089,6.71422,6.71833,1.10,3.80
2010.11.09 07:25:32.314,6.71445,6.71813,4.50,3.80
2010.11.09 07:25:33.044,6.71493,6.71853,4.50,3.00
2010.11.09 07:25:33.281,6.71493,6.71853,4.50,3.00
2010.11.09 07:25:33.503,6.71528,6.71853,1.20,3.00
2010.11.09 07:25:33.730,6.71503,6.71853,1.60,3.00
2010.11.09 07:25:34.971,6.71493,6.71762,1.10,2.30
2010.11.09 07:25:35.298,6.71479,6.71761,1.60,1.50
2010.11.09 07:25:35.964,6.71472,6.71761,2.80,1.50
2010.11.09 07:25:36.522,6.71477,6.71762,4.60,3.00
2010.11.09 07:25:37.254,6.71492,6.71762,1.30,3.00
2010.11.09 07:25:37.590,6.71482,6.71762,1.10,3.00
2010.11.09 07:25:38.453,6.71492,6.71762,1.10,3.00
2010.11.09 07:25:38.783,6.71477,6.71762,2.30,2.50
2010.11.09 07:25:39.636,6.7137,6.71685,2.30,1.30
2010.11.09 07:25:41.133,6.7139,6.71623,1.60,2.30
2010.11.09 07:25:41.462,6.7139,6.71657,4.30,1.30
2010.11.09 07:25:41.569,6.7139,6.71677,4.30,1.30
2010.11.09 07:25:41.899,6.71416,6.71692,2.20,2.30
2010.11.09 07:25:42.428,6.71439,6.71692,1.60,2.30
2010.11.09 07:25:42.871,6.71462,6.71692,1.30,2.30
2010.11.09 07:25:43.421,6.71465,6.71754,2.30,1.60
2010.11.09 07:25:45.710,6.71453,6.71737,1.30,1.10
2010.11.09 07:25:47.788,6.71462,6.71754,1.10,1.50
2010.11.09 07:25:48.010,6.71482,6.71773,1.10,2.30
2010.11.09 07:25:48.669,6.71492,6.71802,1.30,1.50
2010.11.09 07:25:49.689,6.71492,6.71808,1.30,1.50
2010.11.09 07:25:49.806,6.71492,6.7181,1.30,1.50
2010.11.09 07:25:49.928,6.71492,6.7181,1.30,1.50
2010.11.09 07:25:50.150,6.71502,6.7181,1.30,1.50
2010.11.09 07:25:51.315,6.71502,6.71829,1.30,1.50
2010.11.09 07:25:52.840,6.71512,6.71829,1.30,1.50
2010.11.09 07:25:53.880,6.71532,6.71828,1.10,1.50
2010.11.09 07:25:53.989,6.71532,6.71815,1.10,1.50
2010.11.09 07:25:54.626,6.71543,6.71833,1.10,3.00
2010.11.09 07:25:56.113,6.71593,6.71877,1.30,1.50
2010.11.09 07:25:58.451,6.71594,6.71887,1.40,1.20
2010.11.09 07:25:58.890,6.71584,6.71873,4.60,1.20
2010.11.09 07:25:59.508,6.71566,6.71875,2.80,3.10
2010.11.09 07:25:59.620,6.71577,6.71875,1.30,3.20
2010.11.09 07:25:59.951,6.71585,6.71892,2.60,1.20
2010.11.09 07:26:00.060,6.71585,6.71892,2.80,1.20
2010.11.09 07:26:00.591,6.71605,6.71894,2.60,1.70
2010.11.09 07:26:02.112,6.71592,6.71875,1.10,1.50
2010.11.09 07:26:04.534,6.71585,6.71875,2.60,1.70
2010.11.09 07:26:04.770,6.71638,6.71932,1.20,1.20
2010.11.09 07:26:04.882,6.71643,6.71932,1.10,1.20
2010.11.09 07:26:04.990,6.71632,6.71919,2.30,1.10
2010.11.09 07:26:05.424,6.71632,6.71917,2.30,1.10
2010.11.09 07:26:07.536,6.71632,6.71908,4.80,1.10
2010.11.09 07:26:07.648,6.71632,6.71907,4.80,2.40
2010.11.09 07:26:08.627,6.71639,6.71927,2.20,1.10
2010.11.09 07:26:08.958,6.71648,6.71927,1.40,1.10
2010.11.09 07:26:09.068,6.71648,6.71938,1.40,1.10
2010.11.09 07:26:09.575,6.71648,6.71937,1.20,1.10
2010.11.09 07:26:11.140,6.71681,6.71939,1.50,1.50
2010.11.09 07:26:11.250,6.71658,6.71943,1.20,1.40
2010.11.09 07:26:11.359,6.71681,6.71955,1.60,2.70
2010.11.09 07:26:12.146,6.71653,6.71952,1.10,1.20
2010.11.09 07:26:12.588,6.71632,6.71923,4.90,1.20
2010.11.09 07:26:13.299,6.71648,6.71938,1.10,2.40
2010.11.09 07:26:15.370,6.71633,6.71938,1.30,2.70
2010.11.09 07:26:16.586,6.71662,6.71943,1.30,1.50
2010.11.09 07:26:18.661,6.71663,6.71942,1.10,1.40
2010.11.09 07:26:20.152,6.71642,6.71938,1.10,2.40
2010.11.09 07:26:20.594,6.71633,6.71922,1.10,1.20
2010.11.09 07:26:21.212,6.71632,6.71918,2.30,2.40
2010.11.09 07:26:21.429,6.71613,6.71895,1.30,1.70
2010.11.09 07:26:21.759,6.71602,6.71873,1.10,2.30
2010.11.09 07:26:22.306,6.71632,6.71873,1.70,2.30
2010.11.09 07:26:22.641,6.71632,6.71873,4.90,2.30
2010.11.09 07:26:23.808,6.71613,6.71873,1.30,2.30
2010.11.09 07:26:24.590,6.71593,6.71873,1.30,3.20
2010.11.09 07:26:25.205,6.71572,6.71862,1.10,1.50
2010.11.09 07:26:26.358,6.71584,6.71862,1.60,1.50
2010.11.09 07:26:26.811,6.71584,6.71861,1.60,2.40
2010.11.09 07:26:27.029,6.71562,6.71853,1.10,1.20
2010.11.09 07:26:29.296,6.71562,6.71848,1.30,1.10
2010.11.09 07:26:31.532,6.71552,6.71853,1.10,1.20
