2010.11.22 18:48:16.658,6.90643,6.90896,4.50,1.50
2010.11.22 18:48:17.347,6.90668,6.90896,1.80,1.50
2010.11.22 18:48:17.570,6.90673,6.90928,4.60,1.50
2010.11.22 18:48:18.062,6.90676,6.90928,1.60,1.70
2010.11.22 18:48:20.961,6.90681,6.90928,1.50,1.70
2010.11.22 18:48:25.375,6.9069,6.90928,1.50,1.50
2010.11.22 18:48:25.486,6.9069,6.9094,1.50,1.50
2010.11.22 18:48:26.175,6.90729,6.90974,2.20,1.50
2010.11.22 18:48:26.298,6.90742,6.91029,2.90,1.50
2010.11.22 18:48:26.409,6.90773,6.91059,1.60,1.50
2010.11.22 18:48:26.987,6.9077,6.91039,2.10,1.50
2010.11.22 18:48:31.291,6.9075,6.91008,1.50,1.50
2010.11.22 18:48:31.736,6.9073,6.91008,2.10,1.50
2010.11.22 18:48:33.996,6.90747,6.91008,1.20,1.50
2010.11.22 18:48:34.166,6.90753,6.91009,4.80,1.50
2010.11.22 18:48:34.285,6.90773,6.91059,1.50,1.50
2010.11.22 18:48:34.506,6.90757,6.91039,1.30,1.50
2010.11.22 18:48:36.607,6.90773,6.91039,2.10,1.50
2010.11.22 18:48:36.967,6.90791,6.91075,1.30,1.20
2010.11.22 18:48:37.078,6.90791,6.91075,1.30,1.20
2010.11.22 18:48:41.537,6.90765,6.91039,2.20,1.50
2010.11.22 18:48:42.276,6.90733,6.90988,1.50,1.50
2010.11.22 18:48:42.502,6.90734,6.91008,2.10,1.70
2010.11.22 18:48:44.493,6.90718,6.90958,1.50,1.50
2010.11.22 18:48:44.607,6.90707,6.90958,1.50,1.50
2010.11.22 18:48:44.717,6.90694,6.90958,1.50,1.50
2010.11.22 18:48:45.278,6.90694,6.90958,1.50,1.50
2010.11.22 18:48:45.390,6.90684,6.90937,1.50,1.50
2010.11.22 18:48:45.669,6.90669,6.90937,2.10,1.50
2010.11.22 18:48:48.560,6.90669,6.90934,2.10,1.70
2010.11.22 18:48:49.053,6.90655,6.9089,1.50,1.50
2010.11.22 18:48:49.172,6.90649,6.90907,1.50,1.50
2010.11.22 18:48:50.312,6.90649,6.90907,2.10,1.50
2010.11.22 18:48:50.556,6.90671,6.90958,1.30,1.50
2010.11.22 18:48:55.007,6.90697,6.90958,1.50,1.50
2010.11.22 18:48:55.234,6.90687,6.90958,2.10,1.50
2010.11.22 18:48:55.991,6.90678,6.90937,1.50,1.50
2010.11.22 18:48:56.096,6.90662,6.90937,2.10,1.50
2010.11.22 18:48:56.836,6.90646,6.90907,1.50,1.50
2010.11.22 18:48:57.988,6.90633,6.90907,2.10,1.50
2010.11.22 18:48:59.202,6.9062,6.90907,1.30,1.50
2010.11.22 18:48:59.567,6.90617,6.90887,2.20,1.50
2010.11.22 18:49:11.297,6.90645,6.90907,1.50,1.50
2010.11.22 18:49:15.458,6.90645,6.90887,1.50,1.50
2010.11.22 18:49:15.714,6.90613,6.90865,2.10,1.50
2010.11.22 18:49:15.830,6.90594,6.90856,1.50,1.50
2010.11.22 18:49:22.509,6.90594,6.90835,1.50,1.50
2010.11.22 18:49:22.737,6.90568,6.90835,1.30,1.50
2010.11.22 18:49:22.957,6.90569,6.90856,2.80,1.50
2010.11.22 18:49:27.700,6.90568,6.90835,1.30,1.50
2010.11.22 18:49:29.963,6.90569,6.90856,2.80,1.50
2010.11.22 18:49:40.405,6.9059,6.90876,1.30,1.50
2010.11.22 18:49:43.473,6.90568,6.90838,1.30,1.50
2010.11.22 18:49:43.846,6.90579,6.90856,2.10,1.50
2010.11.22 18:49:46.349,6.90588,6.90856,1.30,1.50
2010.11.22 18:49:46.612,6.90594,6.90876,2.20,1.50
2010.11.22 18:49:47.273,6.90623,6.90876,1.50,1.50
2010.11.22 18:49:47.486,6.90611,6.90876,2.10,1.50
2010.11.22 18:49:49.827,6.90611,6.90876,1.80,1.50
2010.11.22 18:49:50.047,6.90628,6.90914,1.40,1.50
2010.11.22 18:49:51.260,6.90652,6.90923,1.20,1.20
2010.11.22 18:49:57.876,6.90649,6.90915,2.10,1.50
2010.11.22 18:49:57.985,6.90649,6.90914,1.50,1.50
2010.11.22 18:50:00.497,6.90633,6.90914,1.50,1.70
2010.11.22 18:50:00.677,6.90597,6.90863,2.20,1.50
2010.11.22 18:50:00.797,6.90597,6.90843,1.50,1.50
2010.11.22 18:50:00.909,6.90575,6.90843,2.10,1.50
2010.11.22 18:50:01.291,6.90577,6.90863,1.30,1.50
2010.11.22 18:50:04.687,6.90557,6.90843,1.40,1.50
2010.11.22 18:50:10.960,6.90537,6.90823,2.20,1.50
2010.11.22 18:50:11.108,6.90506,6.90792,1.30,1.50
2010.11.22 18:50:11.329,6.905,6.90772,2.10,1.50
2010.11.22 18:50:11.664,6.90416,6.9071,2.10,1.50
2010.11.22 18:50:11.919,6.90377,6.90701,2.10,1.50
2010.11.22 18:50:12.307,6.9036,6.9068,4.50,1.50
2010.11.22 18:50:13.721,6.90414,6.90711,1.30,1.50
2010.11.22 18:50:13.840,6.90425,6.90711,1.50,1.50
2010.11.22 18:50:15.568,6.90445,6.90711,1.60,1.50
2010.11.22 18:50:15.786,6.90445,6.90728,2.80,1.20
2010.11.22 18:50:20.817,6.90465,6.90779,1.30,1.50
2010.11.22 18:50:20.926,6.90492,6.90779,1.30,1.50
2010.11.22 18:50:21.148,6.90492,6.90793,1.30,1.90
2010.11.22 18:50:21.570,6.90528,6.90813,1.30,1.70
2010.11.22 18:50:24.937,6.90506,6.90793,1.50,1.50
2010.11.22 18:50:25.048,6.90507,6.90792,1.30,1.50
2010.11.22 18:50:25.380,6.90523,6.90807,1.20,1.50
2010.11.22 18:50:25.941,6.9052,6.90787,1.80,1.50
2010.11.22 18:50:26.070,6.90527,6.90807,1.30,1.50
2010.11.22 18:50:28.127,6.90502,6.90787,1.20,1.50
2010.11.22 18:50:35.591,6.905,6.90787,1.30,1.70
2010.11.22 18:50:35.707,6.90459,6.90745,1.30,1.50
2010.11.22 18:50:39.485,6.90449,6.90736,1.30,1.50
2010.11.22 18:50:40.616,6.90449,6.90722,1.30,1.70
2010.11.22 18:50:40.729,6.90436,6.90702,1.80,1.70
2010.11.22 18:50:40.840,6.90391,6.90651,1.50,1.50
2010.11.22 18:50:41.039,6.90381,6.90651,2.10,1.50
2010.11.22 18:50:41.268,6.90362,6.90631,2.10,1.50
2010.11.22 18:50:42.329,6.90403,6.90649,2.70,1.50
2010.11.22 18:50:42.548,6.90452,6.90719,2.20,1.50
2010.11.22 18:50:42.895,6.905,6.90753,1.80,1.50
2010.11.22 18:50:43.117,6.90516,6.90773,1.70,1.50
2010.11.22 18:50:43.730,6.90524,6.90773,1.50,1.50
2010.11.22 18:50:44.801,6.90516,6.90773,1.50,1.50
2010.11.22 18:50:44.918,6.9053,6.90773,1.50,1.50
2010.11.22 18:50:46.888,6.90517,6.90773,1.50,1.50
2010.11.22 18:50:47.416,6.90529,6.90773,1.50,1.50
2010.11.22 18:50:48.100,6.9054,6.90773,1.50,1.50
2010.11.22 18:50:48.318,6.90528,6.90773,1.50,1.50
2010.11.22 18:50:49.777,6.90521,6.90773,1.50,1.50
2010.11.22 18:50:50.361,6.9053,6.90773,1.50,1.50
2010.11.22 18:50:51.145,6.9054,6.90773,1.50,1.50
2010.11.22 18:50:52.506,6.9053,6.90773,1.50,1.50
2010.11.22 18:50:57.119,6.90521,6.90773,1.50,1.50
2010.11.22 18:50:58.724,6.90521,6.90773,1.50,1.50
2010.11.22 18:50:59.649,6.90538,6.90787,1.50,1.50
2010.11.22 18:51:00.477,6.90527,6.90787,1.50,1.50
2010.11.22 18:51:00.589,6.90527,6.90766,1.50,1.70
2010.11.22 18:51:01.207,6.90534,6.90766,1.50,1.50
2010.11.22 18:51:01.427,6.90534,6.90787,1.50,1.50
2010.11.22 18:51:01.697,6.90546,6.90787,1.50,1.50
2010.11.22 18:51:04.555,6.90534,6.90787,1.50,1.50
2010.11.22 18:51:04.774,6.90526,6.90787,1.50,1.50
2010.11.22 18:51:05.296,6.90526,6.90766,1.50,1.50
2010.11.22 18:51:05.756,6.90513,6.90766,1.50,1.50
2010.11.22 18:51:07.187,6.90493,6.90746,1.50,1.50
2010.11.22 18:51:07.687,6.90493,6.90746,1.50,1.50
2010.11.22 18:51:08.598,6.90483,6.90746,1.50,1.70
2010.11.22 18:51:08.876,6.90483,6.90716,1.50,1.50
2010.11.22 18:51:09.769,6.90468,6.90716,1.50,1.70
2010.11.22 18:51:09.886,6.90464,6.90695,1.50,1.50
2010.11.22 18:51:10.188,6.90454,6.90695,1.50,1.50
2010.11.22 18:51:12.157,6.90454,6.90695,1.50,1.70
2010.11.22 18:51:12.379,6.90439,6.90687,1.50,1.40
2010.11.22 18:51:12.492,6.90439,6.90648,1.50,1.50
2010.11.22 18:51:12.608,6.90421,6.90648,1.50,1.50
2010.11.22 18:51:12.886,6.9041,6.90648,1.50,1.50
2010.11.22 18:51:13.002,6.90378,6.90604,1.50,1.50
2010.11.22 18:51:13.690,6.90352,6.90604,1.50,1.70
2010.11.22 18:51:13.806,6.90352,6.90584,1.50,1.50
2010.11.22 18:51:14.028,6.90368,6.90614,1.50,1.70
2010.11.22 18:51:14.137,6.90356,6.90614,1.50,1.70
2010.11.22 18:51:14.249,6.90358,6.90593,1.50,1.50
2010.11.22 18:51:15.068,6.90359,6.90593,1.50,1.50
2010.11.22 18:51:15.346,6.90359,6.90614,1.50,1.50
2010.11.22 18:51:15.567,6.90352,6.90608,1.50,1.10
2010.11.22 18:51:15.830,6.90342,6.90593,1.50,1.50
2010.11.22 18:51:16.050,6.90327,6.90593,2.10,1.50
2010.11.22 18:51:17.035,6.90333,6.90593,1.50,1.70
2010.11.22 18:51:17.145,6.90325,6.90593,2.10,1.70
2010.11.22 18:51:17.663,6.90325,6.90584,1.50,1.50
2010.11.22 18:51:18.217,6.90314,6.90563,1.90,1.50
2010.11.22 18:51:18.712,6.90296,6.90554,1.90,1.40
2010.11.22 18:51:19.157,6.90287,6.90555,2.50,1.20
2010.11.22 18:51:19.378,6.90287,6.90543,1.90,1.50
2010.11.22 18:51:19.940,6.90332,6.90561,1.50,2.90
2010.11.22 18:51:20.058,6.90332,6.90561,1.50,1.50
2010.11.22 18:51:20.409,6.90302,6.90561,2.50,1.50
2010.11.22 18:51:21.810,6.90321,6.90554,1.50,1.40
2010.11.22 18:51:26.686,6.90283,6.90554,2.50,1.40
2010.11.22 18:51:26.907,6.90283,6.90543,1.90,1.70
2010.11.22 18:51:27.826,6.90315,6.9056,2.50,1.50
2010.11.22 18:51:27.938,6.90315,6.90581,2.50,1.50
2010.11.22 18:51:28.047,6.90335,6.90581,1.50,1.50
2010.11.22 18:51:28.351,6.90335,6.90606,2.10,1.40
2010.11.22 18:51:28.917,6.90335,6.90606,2.10,1.20
2010.11.22 18:51:29.854,6.90378,6.90645,1.30,1.50
2010.11.22 18:51:30.078,6.90378,6.90665,1.40,1.50
2010.11.22 18:51:32.198,6.90354,6.90614,1.50,1.50
2010.11.22 18:51:32.319,6.90378,6.90665,1.30,1.50
2010.11.22 18:51:32.810,6.90378,6.90665,1.30,1.50
2010.11.22 18:51:33.637,6.90374,6.90644,2.10,1.50
2010.11.22 18:51:34.460,6.90379,6.90644,2.10,1.50
2010.11.22 18:51:34.691,6.90397,6.90728,1.20,1.70
2010.11.22 18:51:34.999,6.9041,6.90728,4.60,1.70
2010.11.22 18:51:36.186,6.90421,6.90716,4.20,1.50
2010.11.22 18:51:36.529,6.90421,6.90716,1.50,1.60
2010.11.22 18:51:36.937,6.90386,6.90665,1.50,1.50
2010.11.22 18:51:38.119,6.90379,6.90644,1.50,1.50
2010.11.22 18:51:38.547,6.90394,6.90644,1.50,1.50
2010.11.22 18:51:38.986,6.90392,6.90665,2.10,1.70
2010.11.22 18:51:40.135,6.90372,6.90644,2.10,1.50
2010.11.22 18:51:42.269,6.90399,6.90644,1.50,1.50
2010.11.22 18:51:42.668,6.90388,6.90644,1.50,1.50
2010.11.22 18:51:46.515,6.90387,6.90635,1.50,1.50
2010.11.22 18:51:47.175,6.90396,6.90635,1.50,1.50
2010.11.22 18:51:47.801,6.9041,6.90683,2.10,1.50
2010.11.22 18:51:48.845,6.90376,6.90644,2.10,1.50
2010.11.22 18:51:49.188,6.90358,6.90587,1.50,1.70
2010.11.22 18:51:49.298,6.90349,6.90587,1.50,1.70
2010.11.22 18:51:49.556,6.90343,6.90587,1.50,1.70
2010.11.22 18:51:49.777,6.90354,6.90593,1.50,1.70
2010.11.22 18:51:50.218,6.90376,6.90632,1.50,1.50
2010.11.22 18:51:50.440,6.90376,6.90614,1.50,1.50
2010.11.22 18:51:50.558,6.90358,6.90614,1.50,1.50
2010.11.22 18:51:50.830,6.9034,6.90614,2.10,1.50
2010.11.22 18:51:52.580,6.90346,6.90593,1.50,1.50
2010.11.22 18:51:54.787,6.90363,6.90593,1.50,1.50
2010.11.22 18:51:54.900,6.9038,6.90611,1.50,1.50
2010.11.22 18:51:55.017,6.9038,6.90632,1.50,1.50
2010.11.22 18:51:55.127,6.90366,6.90632,2.10,1.50
2010.11.22 18:51:56.247,6.90374,6.90632,1.50,1.50
2010.11.22 18:51:57.417,6.90364,6.90632,2.10,1.50
2010.11.22 18:52:03.180,6.90378,6.90653,1.30,1.10
2010.11.22 18:52:03.518,6.90378,6.90653,1.30,1.10
2010.11.22 18:52:03.858,6.90378,6.90665,1.30,1.70
2010.11.22 18:52:04.297,6.90358,6.90644,3.10,1.70
2010.11.22 18:52:04.628,6.90378,6.90665,1.30,1.70
2010.11.22 18:52:04.880,6.90358,6.90644,3.10,1.70
2010.11.22 18:52:05.109,6.90378,6.90665,1.30,1.70
2010.11.22 18:52:05.913,6.90378,6.90665,1.30,1.70
2010.11.22 18:52:13.245,6.90358,6.90644,1.30,1.50
2010.11.22 18:52:16.159,6.90373,6.90644,1.20,1.50
2010.11.22 18:52:16.523,6.90396,6.90683,1.30,1.50
2010.11.22 18:52:17.817,6.90458,6.90732,1.30,1.70
2010.11.22 18:52:17.931,6.9048,6.90766,1.30,1.70
2010.11.22 18:52:21.334,6.90498,6.90766,1.30,1.70
2010.11.22 18:52:21.465,6.90531,6.90832,1.30,1.70
2010.11.22 18:52:21.800,6.90531,6.90832,1.30,1.70
2010.11.22 18:52:22.439,6.90531,6.90818,1.30,1.50
2010.11.22 18:52:22.659,6.90582,6.90853,1.30,1.20
2010.11.22 18:52:25.192,6.90561,6.90848,1.30,1.50
2010.11.22 18:52:26.094,6.90527,6.90797,1.30,1.70
2010.11.22 18:52:26.437,6.9048,6.90766,1.30,1.50
2010.11.22 18:52:26.814,6.9048,6.90746,1.50,1.50
2010.11.22 18:52:28.437,6.9045,6.90746,1.30,1.70
2010.11.22 18:52:28.547,6.90449,6.90716,2.10,1.50
2010.11.22 18:52:28.658,6.9045,6.90736,1.30,1.50
2010.11.22 18:52:35.230,6.90464,6.90736,1.50,1.50
2010.11.22 18:52:37.446,6.9047,6.9075,1.30,1.40
2010.11.22 18:52:40.318,6.9047,6.90736,2.10,1.50
2010.11.22 18:52:41.120,6.90496,6.90746,1.50,1.50
2010.11.22 18:52:41.248,6.90534,6.90838,2.10,1.50
2010.11.22 18:52:41.359,6.90552,6.90837,2.10,1.50
2010.11.22 18:52:42.299,6.90551,6.90817,2.10,1.50
2010.11.22 18:52:43.336,6.90536,6.90797,1.50,1.50
2010.11.22 18:52:44.760,6.90536,6.90797,4.00,1.50
2010.11.22 18:52:45.128,6.90593,6.90905,1.20,1.50
2010.11.22 18:52:45.350,6.90612,6.90939,1.30,1.50
2010.11.22 18:52:46.197,6.9062,6.90898,2.10,1.50
2010.11.22 18:52:46.637,6.90603,6.90868,5.40,1.50
2010.11.22 18:52:46.924,6.90603,6.90868,2.10,1.50
2010.11.22 18:52:47.041,6.90615,6.90868,1.50,1.50
2010.11.22 18:52:47.799,6.90595,6.90868,2.10,1.50
2010.11.22 18:52:53.921,6.90596,6.90868,4.60,1.50
2010.11.22 18:52:54.402,6.90602,6.90888,2.80,1.50
2010.11.22 18:52:55.981,6.90604,6.90868,1.50,1.50
2010.11.22 18:53:03.808,6.9059,6.90848,2.10,2.50
2010.11.22 18:53:03.920,6.9057,6.90832,1.50,1.10
2010.11.22 18:53:04.203,6.90529,6.908,2.10,1.50
2010.11.22 18:53:04.867,6.90535,6.90817,2.10,1.50
2010.11.22 18:53:10.237,6.90542,6.90797,1.50,1.50
2010.11.22 18:53:12.072,6.90528,6.90797,2.10,1.50
2010.11.22 18:53:14.526,6.90539,6.90797,1.50,1.50
2010.11.22 18:53:14.746,6.90529,6.90797,2.10,1.50
2010.11.22 18:53:15.697,6.90549,6.90833,1.30,1.10
2010.11.22 18:53:15.808,6.90549,6.90835,1.30,1.60
2010.11.22 18:53:16.487,6.90583,6.90835,1.50,1.50
2010.11.22 18:53:16.618,6.90568,6.90835,2.10,1.50
2010.11.22 18:53:17.187,6.90568,6.90817,1.50,1.50
2010.11.22 18:53:17.642,6.90554,6.90817,1.50,1.50
2010.11.22 18:53:17.869,6.90553,6.90838,4.60,1.70
2010.11.22 18:53:18.087,6.9058,6.90865,2.10,1.50
2010.11.22 18:53:20.213,6.90567,6.90848,1.30,1.70
2010.11.22 18:53:23.769,6.90537,6.90817,1.30,1.50
2010.11.22 18:53:23.988,6.90557,6.90838,1.30,1.70
2010.11.22 18:53:28.846,6.90553,6.90817,2.10,1.70
2010.11.22 18:53:28.961,6.90525,6.90799,2.10,1.50
2010.11.22 18:53:50.247,6.90524,6.90766,1.50,1.50
2010.11.22 18:53:50.357,6.90509,6.90766,1.50,1.50
2010.11.22 18:53:51.160,6.90498,6.90766,2.10,1.50
2010.11.22 18:53:56.621,6.90493,6.90745,1.50,1.50
2010.11.22 18:53:56.850,6.90514,6.90784,2.10,1.50
2010.11.22 18:53:56.973,6.90547,6.90833,1.30,1.50
2010.11.22 18:53:57.089,6.90514,6.90813,2.20,1.50
2010.11.22 18:53:57.198,6.90514,6.90798,2.20,1.50
2010.11.22 18:53:57.588,6.90551,6.90798,1.50,1.50
2010.11.22 18:53:57.699,6.90538,6.90798,1.50,1.50
2010.11.22 18:53:58.643,6.90538,6.90777,1.50,1.70
2010.11.22 18:53:58.902,6.90506,6.90745,1.50,1.70
2010.11.22 18:53:59.020,6.90489,6.90745,1.50,1.70
2010.11.22 18:54:00.219,6.90489,6.90766,2.10,1.70
2010.11.22 18:54:15.952,6.905,6.90766,1.50,1.50
2010.11.22 18:54:16.070,6.905,6.90771,2.80,1.20
2010.11.22 18:54:18.589,6.905,6.90771,1.30,1.40
2010.11.22 18:54:18.698,6.90495,6.90747,1.50,1.70
2010.11.22 18:54:19.185,6.90461,6.90747,1.30,1.70
2010.11.22 18:54:19.308,6.90438,6.90715,2.10,1.50
2010.11.22 18:54:26.657,6.90457,6.90728,1.50,1.20
2010.11.22 18:54:26.765,6.90457,6.90728,2.10,1.20
2010.11.22 18:54:27.684,6.9048,6.90728,1.50,1.20
2010.11.22 18:54:29.121,6.90496,6.90783,2.40,1.50
2010.11.22 18:54:29.239,6.90509,6.90783,2.10,1.50
2010.11.22 18:54:29.580,6.90547,6.90833,1.50,1.50
2010.11.22 18:54:29.920,6.90537,6.90816,2.10,1.50
2010.11.22 18:54:30.801,6.9055,6.90837,1.30,1.70
2010.11.22 18:54:32.005,6.90547,6.90815,2.10,1.50
2010.11.22 18:54:32.229,6.90547,6.90816,2.10,1.50
2010.11.22 18:54:32.505,6.90581,6.90852,1.30,1.40
2010.11.22 18:54:33.759,6.90601,6.90888,2.80,1.70
2010.11.22 18:54:34.141,6.90632,6.9091,1.30,1.20
2010.11.22 18:54:34.720,6.90617,6.90898,2.10,1.50
2010.11.22 18:54:36.357,6.90616,6.90898,1.50,1.70
2010.11.22 18:54:36.638,6.90592,6.90847,2.10,1.50
2010.11.22 18:54:36.752,6.90572,6.90847,2.10,1.50
2010.11.22 18:54:41.807,6.90573,6.90847,2.10,1.70
2010.11.22 18:54:49.988,6.90554,6.90816,1.50,1.50
2010.11.22 18:54:55.468,6.90548,6.90816,1.50,1.70
2010.11.22 18:54:55.977,6.90548,6.90816,2.10,1.70
2010.11.22 18:54:59.916,6.90553,6.90816,1.50,1.50
2010.11.22 18:55:13.755,6.90553,6.90816,1.70,1.50
2010.11.22 18:55:13.866,6.90575,6.90828,2.10,1.50
2010.11.22 18:55:14.087,6.90585,6.90849,4.00,1.50
2010.11.22 18:55:14.196,6.90585,6.90864,3.20,1.70
2010.11.22 18:55:14.309,6.90585,6.90844,1.70,1.50
2010.11.22 18:55:16.517,6.90573,6.90844,1.10,1.70
2010.11.22 18:55:16.956,6.90572,6.90825,2.30,1.50
2010.11.22 18:55:17.426,6.90622,6.90833,1.80,1.70
2010.11.22 18:55:18.003,6.90605,6.90879,1.50,2.50
2010.11.22 18:55:19.047,6.9059,6.90858,1.30,2.50
2010.11.22 18:55:19.489,6.90578,6.90841,1.10,1.70
2010.11.22 18:55:20.707,6.90575,6.90841,2.30,1.70
2010.11.22 18:55:21.104,6.90582,6.90841,1.30,1.70
2010.11.22 18:55:21.557,6.90575,6.90825,1.70,1.50
2010.11.22 18:55:21.778,6.90575,6.90845,2.30,3.20
2010.11.22 18:55:24.003,6.90601,6.90845,1.50,1.50
2010.11.22 18:55:24.338,6.90579,6.90845,1.90,1.50
2010.11.22 18:55:26.898,6.90583,6.90845,1.30,1.50
2010.11.22 18:55:27.875,6.90579,6.90845,1.70,1.50
2010.11.22 18:55:28.128,6.90583,6.90845,1.30,1.50
2010.11.22 18:55:29.337,6.90601,6.90845,1.70,1.50
2010.11.22 18:55:29.822,6.90626,6.90876,2.30,1.50
2010.11.22 18:55:29.942,6.90615,6.90889,1.10,2.30
2010.11.22 18:55:30.057,6.90626,6.90876,1.50,1.70
2010.11.22 18:55:30.167,6.90603,6.90876,1.20,1.70
2010.11.22 18:55:30.277,6.90591,6.90855,1.30,1.70
2010.11.22 18:55:30.386,6.90579,6.90845,2.20,1.50
2010.11.22 18:55:33.164,6.90579,6.90845,1.90,1.50
2010.11.22 18:55:35.597,6.90578,6.90845,1.30,1.70
2010.11.22 18:55:35.710,6.90568,6.90808,1.30,1.50
2010.11.22 18:55:36.366,6.90553,6.90808,1.30,2.30
2010.11.22 18:55:37.699,6.90538,6.90804,1.50,1.70
2010.11.22 18:55:38.198,6.90644,6.90854,1.50,1.50
2010.11.22 18:55:38.528,6.90585,6.90854,1.70,1.70
2010.11.22 18:55:39.841,6.90604,6.90854,4.70,1.70
2010.11.22 18:55:40.872,6.9061,6.90854,1.40,1.70
2010.11.22 18:55:41.851,6.90618,6.90854,1.20,1.70
2010.11.22 18:55:42.180,6.90638,6.90854,1.20,1.70
2010.11.22 18:55:47.869,6.90619,6.90854,1.80,1.70
2010.11.22 18:55:48.407,6.90603,6.90854,1.30,1.70
2010.11.22 18:55:48.549,6.90598,6.9082,1.20,1.70
2010.11.22 18:55:49.101,6.90588,6.9082,4.50,1.70
2010.11.22 18:55:49.436,6.90646,6.909,1.50,1.70
2010.11.22 18:55:50.629,6.90646,6.909,4.00,1.70
2010.11.22 18:55:50.816,6.90646,6.909,1.70,1.70
2010.11.22 18:55:51.599,6.90657,6.90912,1.20,1.70
2010.11.22 18:55:52.943,6.90668,6.90924,1.20,1.70
2010.11.22 18:55:53.058,6.90665,6.90924,4.20,1.70
2010.11.22 18:55:54.578,6.90665,6.90924,4.50,1.70
2010.11.22 18:55:55.137,6.90665,6.90924,4.50,1.70
2010.11.22 18:56:03.289,6.90677,6.90924,1.20,1.70
2010.11.22 18:56:03.397,6.90677,6.90933,1.20,3.20
2010.11.22 18:56:03.752,6.90697,6.90933,1.20,1.70
2010.11.22 18:56:04.690,6.90698,6.90933,2.10,1.70
2010.11.22 18:56:04.917,6.90701,6.90964,1.20,1.70
2010.11.22 18:56:07.918,6.90708,6.90933,1.30,1.70
2010.11.22 18:56:08.036,6.90697,6.90933,2.10,1.70
2010.11.22 18:56:08.147,6.90687,6.90933,1.30,1.70
2010.11.22 18:56:08.763,6.90678,6.90933,1.30,2.50
2010.11.22 18:56:08.877,6.90673,6.90919,4.60,1.70
2010.11.22 18:56:09.859,6.90668,6.90933,1.20,3.20
2010.11.22 18:56:10.236,6.90678,6.90933,1.30,2.50
2010.11.22 18:56:10.346,6.90687,6.90933,2.60,2.50
2010.11.22 18:56:12.278,6.90672,6.90933,1.40,2.50
2010.11.22 18:56:12.496,6.90672,6.90933,1.40,3.20
2010.11.22 18:56:14.660,6.90668,6.90883,2.20,1.50
2010.11.22 18:56:15.437,6.90647,6.90883,2.10,1.70
2010.11.22 18:56:23.228,6.90668,6.90883,1.20,1.70
2010.11.22 18:56:23.335,6.90668,6.90883,1.20,1.50
2010.11.22 18:56:23.445,6.90668,6.90913,1.20,1.70
2010.11.22 18:56:29.787,6.90657,6.90903,1.20,1.70
2010.11.22 18:56:33.860,6.90657,6.90862,1.20,1.70
2010.11.22 18:56:34.309,6.90545,6.90831,1.80,1.70
2010.11.22 18:56:36.096,6.90565,6.90831,2.10,1.70
2010.11.22 18:56:36.331,6.90577,6.90832,1.30,2.50
2010.11.22 18:56:36.448,6.90586,6.90832,2.10,2.50
2010.11.22 18:56:36.922,6.90614,6.90864,4.60,1.70
2010.11.22 18:56:48.486,6.90617,6.90882,2.00,1.50
2010.11.22 18:56:49.787,6.90628,6.90882,1.10,1.50
2010.11.22 18:56:50.006,6.90647,6.90899,1.70,1.50
2010.11.22 18:56:54.266,6.90632,6.90883,2.20,2.30
2010.11.22 18:56:54.378,6.90627,6.90878,1.10,1.50
2010.11.22 18:56:55.873,6.90638,6.90878,1.10,1.50
2010.11.22 18:56:56.098,6.90652,6.90899,1.30,1.50
2010.11.22 18:56:56.325,6.90651,6.90899,2.40,1.50
2010.11.22 18:56:59.020,6.90648,6.90899,1.10,1.50
2010.11.22 18:56:59.136,6.90647,6.90878,1.60,1.50
2010.11.22 18:57:02.756,6.90611,6.90871,1.10,1.70
2010.11.22 18:57:05.887,6.90632,6.90871,1.50,1.70
2010.11.22 18:57:07.033,6.90603,6.90871,1.30,1.70
2010.11.22 18:57:12.987,6.90632,6.90871,1.50,1.70
2010.11.22 18:57:13.332,6.90582,6.90849,1.30,2.50
2010.11.22 18:57:15.549,6.9059,6.90833,1.40,2.50
2010.11.22 18:57:15.877,6.90632,6.90859,1.50,2.30
2010.11.22 18:57:18.267,6.90603,6.90853,1.40,2.30
2010.11.22 18:57:18.377,6.90632,6.90868,1.50,3.20
2010.11.22 18:57:18.927,6.90582,6.90846,1.30,2.50
2010.11.22 18:57:46.976,6.90591,6.90849,2.40,1.50
2010.11.22 18:57:47.199,6.90592,6.90866,5.00,2.50
2010.11.22 18:57:50.979,6.90583,6.90849,1.10,2.50
2010.11.22 18:57:51.918,6.90567,6.90833,2.10,1.70
2010.11.22 18:57:52.357,6.90581,6.90829,1.70,1.50
2010.11.22 18:57:52.468,6.90581,6.9084,2.30,2.50
2010.11.22 18:57:53.161,6.90581,6.90829,2.10,1.70
2010.11.22 18:57:54.868,6.90581,6.90827,4.10,2.50
2010.11.22 18:57:55.087,6.90583,6.90849,1.10,2.50
2010.11.22 18:57:56.548,6.90581,6.90838,2.10,1.70
2010.11.22 18:57:57.118,6.90581,6.90849,2.10,1.70
2010.11.22 18:57:57.228,6.90581,6.90849,2.30,1.50
2010.11.22 18:57:57.490,6.90598,6.9086,1.10,2.30
2010.11.22 18:57:57.604,6.90632,6.9086,1.50,2.30
2010.11.22 18:57:58.778,6.90583,6.9086,1.50,2.50
2010.11.22 18:57:58.999,6.90581,6.90849,2.30,1.70
2010.11.22 18:57:59.457,6.90561,6.90828,1.40,2.50
2010.11.22 18:58:00.007,6.90581,6.90834,1.70,2.50
