2010.11.10 03:23:58.389,6.77368,6.77716,2.60,1.50
2010.11.10 03:23:58.497,6.77368,6.77741,2.60,1.50
2010.11.10 03:24:00.507,6.77417,6.77741,1.20,1.50
2010.11.10 03:24:02.486,6.77368,6.77741,2.60,1.50
2010.11.10 03:24:04.853,6.77368,6.77741,2.60,1.50
2010.11.10 03:24:05.029,6.77418,6.77741,1.20,1.50
2010.11.10 03:24:07.006,6.77368,6.77741,2.60,1.50
2010.11.10 03:24:09.124,6.77368,6.77741,2.60,1.50
2010.11.10 03:24:11.758,6.77368,6.77741,2.60,1.50
2010.11.10 03:24:12.927,6.77437,6.77741,1.20,1.50
2010.11.10 03:24:15.146,6.77437,6.77741,1.20,1.50
2010.11.10 03:24:15.658,6.77437,6.77741,1.20,1.50
2010.11.10 03:24:15.771,6.77447,6.77761,1.20,1.50
2010.11.10 03:24:16.098,6.77407,6.77761,2.60,1.50
2010.11.10 03:24:16.428,6.77487,6.77793,1.20,1.50
2010.11.10 03:24:17.383,6.77507,6.77793,1.20,1.50
2010.11.10 03:24:17.498,6.77507,6.77793,1.20,1.50
2010.11.10 03:24:19.137,6.77518,6.77823,1.20,1.50
2010.11.10 03:24:19.248,6.77518,6.77843,1.20,1.50
2010.11.10 03:24:19.358,6.77477,6.77843,2.60,1.50
2010.11.10 03:24:21.378,6.77487,6.77843,2.60,1.50
2010.11.10 03:24:22.316,6.77557,6.77843,1.20,1.50
2010.11.10 03:24:23.038,6.77557,6.77862,1.20,1.50
2010.11.10 03:24:25.379,6.77508,6.77862,2.60,1.50
2010.11.10 03:24:25.491,6.77518,6.77825,1.20,1.50
2010.11.10 03:24:26.798,6.77518,6.77843,1.20,1.50
2010.11.10 03:24:26.911,6.77547,6.77843,1.20,1.50
2010.11.10 03:24:28.962,6.77547,6.77843,1.20,1.50
2010.11.10 03:24:31.219,6.77547,6.77843,1.20,1.50
2010.11.10 03:24:33.335,6.77547,6.77843,1.20,1.50
2010.11.10 03:24:35.386,6.77547,6.77843,1.20,1.50
2010.11.10 03:24:37.423,6.77547,6.77843,1.20,1.50
2010.11.10 03:24:37.536,6.77528,6.77843,1.20,1.50
2010.11.10 03:24:37.757,6.77537,6.77843,1.20,1.50
2010.11.10 03:24:38.576,6.77527,6.77843,1.20,1.50
2010.11.10 03:24:40.969,6.77527,6.77843,1.20,1.50
2010.11.10 03:24:41.927,6.77477,6.77843,2.60,1.50
2010.11.10 03:24:42.258,6.77597,6.77892,1.20,1.50
2010.11.10 03:24:42.769,6.77597,6.77912,1.20,1.50
2010.11.10 03:24:42.884,6.77547,6.77892,2.60,1.50
2010.11.10 03:24:42.999,6.77547,6.77912,2.60,1.50
2010.11.10 03:24:43.219,6.77528,6.77892,2.60,1.50
2010.11.10 03:24:43.598,6.77518,6.77892,2.60,1.50
2010.11.10 03:24:45.719,6.77518,6.77892,2.60,1.50
2010.11.10 03:24:45.939,6.77527,6.77892,2.60,1.50
2010.11.10 03:24:46.268,6.77597,6.77892,1.20,1.50
2010.11.10 03:24:46.920,6.77528,6.77892,2.60,1.50
2010.11.10 03:24:47.027,6.77528,6.77892,2.60,1.50
2010.11.10 03:24:47.246,6.77518,6.77892,2.60,1.50
2010.11.10 03:24:47.503,6.77518,6.77892,2.60,1.50
2010.11.10 03:24:47.726,6.77518,6.77892,2.60,1.50
2010.11.10 03:24:49.256,6.77527,6.77892,2.60,1.50
2010.11.10 03:24:50.157,6.77597,6.77892,1.20,1.50
2010.11.10 03:24:50.526,6.77527,6.77892,2.60,1.50
2010.11.10 03:24:50.746,6.77527,6.77892,2.60,1.50
2010.11.10 03:24:51.542,6.77527,6.77892,2.60,1.50
2010.11.10 03:24:51.756,6.77527,6.77892,2.60,1.50
2010.11.10 03:24:52.100,6.77588,6.77892,1.20,1.50
2010.11.10 03:24:52.207,6.77538,6.77892,2.60,1.50
2010.11.10 03:24:52.427,6.77538,6.77912,2.60,1.50
2010.11.10 03:24:52.958,6.77538,6.77912,2.60,1.50
2010.11.10 03:24:54.995,6.77538,6.77912,2.60,1.50
2010.11.10 03:24:56.130,6.77567,6.7792,2.60,1.50
2010.11.10 03:24:56.237,6.77567,6.77941,2.60,1.50
2010.11.10 03:24:56.459,6.77628,6.77941,1.20,1.50
2010.11.10 03:24:57.011,6.77638,6.77941,1.20,1.50
2010.11.10 03:24:57.491,6.77638,6.77961,1.20,1.50
2010.11.10 03:24:57.613,6.77648,6.77961,1.20,1.50
2010.11.10 03:24:58.989,6.77678,6.77961,1.20,1.50
2010.11.10 03:25:01.013,6.77678,6.77961,1.20,1.50
2010.11.10 03:25:01.561,6.77648,6.7801,2.60,1.50
2010.11.10 03:25:01.668,6.77648,6.7801,2.60,1.50
2010.11.10 03:25:01.778,6.77658,6.7801,2.60,1.50
2010.11.10 03:25:01.891,6.77658,6.7801,2.60,1.50
2010.11.10 03:25:03.660,6.77627,6.7801,2.60,1.50
2010.11.10 03:25:04.278,6.77668,6.7799,1.20,1.50
2010.11.10 03:25:05.653,6.77637,6.7799,1.20,1.50
2010.11.10 03:25:05.768,6.77637,6.77971,1.20,1.50
2010.11.10 03:25:05.990,6.77647,6.7799,1.20,1.50
2010.11.10 03:25:06.098,6.77607,6.7799,2.60,1.50
2010.11.10 03:25:06.785,6.77667,6.77988,1.20,1.50
2010.11.10 03:25:06.899,6.77678,6.77988,1.20,1.50
2010.11.10 03:25:07.668,6.77697,6.78009,1.20,1.50
2010.11.10 03:25:08.748,6.77637,6.77989,1.20,1.50
2010.11.10 03:25:09.264,6.77627,6.77941,1.20,1.50
2010.11.10 03:25:09.597,6.77637,6.77941,1.20,1.50
2010.11.10 03:25:11.110,6.77688,6.77941,1.20,1.50
2010.11.10 03:25:11.331,6.77628,6.78005,2.60,1.50
2010.11.10 03:25:11.437,6.77628,6.78005,2.60,1.50
2010.11.10 03:25:12.230,6.77667,6.78005,1.20,1.50
2010.11.10 03:25:12.447,6.77667,6.78005,1.20,1.50
2010.11.10 03:25:12.558,6.77687,6.78005,1.20,1.50
2010.11.10 03:25:14.297,6.77687,6.7799,1.20,1.50
2010.11.10 03:25:15.486,6.77687,6.7799,1.20,1.50
2010.11.10 03:25:15.937,6.77698,6.78005,1.20,1.50
2010.11.10 03:25:16.048,6.77638,6.78025,2.60,1.50
2010.11.10 03:25:16.157,6.77638,6.78025,2.60,1.50
2010.11.10 03:25:17.659,6.77668,6.78025,2.60,1.50
2010.11.10 03:25:17.769,6.77708,6.78035,1.20,1.50
2010.11.10 03:25:17.987,6.77668,6.78055,2.60,1.50
2010.11.10 03:25:18.738,6.77658,6.78035,2.60,1.50
2010.11.10 03:25:18.848,6.77698,6.78035,1.20,1.50
2010.11.10 03:25:18.969,6.77622,6.7802,2.60,1.50
2010.11.10 03:25:19.462,6.77668,6.7802,1.20,1.50
2010.11.10 03:25:19.583,6.77528,6.77941,2.60,1.50
2010.11.10 03:25:20.332,6.77428,6.77822,2.60,1.50
2010.11.10 03:25:20.444,6.77417,6.77797,1.80,1.50
2010.11.10 03:25:21.266,6.77337,6.77746,2.60,1.50
2010.11.10 03:25:21.379,6.77357,6.77726,1.20,1.50
2010.11.10 03:25:21.990,6.77357,6.77678,2.10,1.50
2010.11.10 03:25:22.114,6.77257,6.77626,2.60,1.50
2010.11.10 03:25:22.338,6.77278,6.77645,2.60,1.50
2010.11.10 03:25:22.561,6.77288,6.77645,2.60,1.50
2010.11.10 03:25:23.061,6.77337,6.77645,1.20,1.50
2010.11.10 03:25:23.279,6.77358,6.77676,1.20,1.50
2010.11.10 03:25:23.390,6.77358,6.77676,1.20,1.50
2010.11.10 03:25:23.610,6.77358,6.77695,1.20,1.50
2010.11.10 03:25:24.253,6.77357,6.77723,2.60,1.50
2010.11.10 03:25:24.369,6.77357,6.77743,2.60,1.50
2010.11.10 03:25:24.588,6.77428,6.77743,1.20,1.50
2010.11.10 03:25:24.917,6.77357,6.77743,2.60,1.50
2010.11.10 03:25:25.492,6.77357,6.77743,2.60,1.50
2010.11.10 03:25:25.601,6.77357,6.77743,2.60,1.50
2010.11.10 03:25:25.711,6.77366,6.77764,2.60,1.50
2010.11.10 03:25:25.929,6.77457,6.77764,1.20,1.50
2010.11.10 03:25:26.538,6.77397,6.77764,2.60,1.50
2010.11.10 03:25:28.641,6.77388,6.77764,2.60,1.50
2010.11.10 03:25:29.157,6.77468,6.7777,1.20,1.50
2010.11.10 03:25:29.267,6.77468,6.7779,1.20,1.50
2010.11.10 03:25:31.327,6.77468,6.7779,1.20,1.50
2010.11.10 03:25:32.048,6.77477,6.7779,1.20,1.50
2010.11.10 03:25:34.325,6.77428,6.7779,2.60,1.50
2010.11.10 03:25:36.069,6.77487,6.7779,1.20,1.50
2010.11.10 03:25:37.350,6.77428,6.7779,2.60,1.50
2010.11.10 03:25:38.387,6.77428,6.7779,2.60,1.50
2010.11.10 03:25:38.498,6.77457,6.77855,2.60,1.50
2010.11.10 03:25:38.612,6.77537,6.77855,1.20,1.50
2010.11.10 03:25:39.211,6.77543,6.77961,2.60,1.50
2010.11.10 03:25:39.321,6.77578,6.77941,1.20,1.50
2010.11.10 03:25:39.431,6.77548,6.77924,2.60,1.50
2010.11.10 03:25:40.021,6.77548,6.77939,2.60,1.50
2010.11.10 03:25:42.127,6.77568,6.77939,2.60,1.50
2010.11.10 03:25:43.107,6.77568,6.77939,2.60,1.50
2010.11.10 03:25:43.330,6.77588,6.7796,2.60,1.50
2010.11.10 03:25:44.003,6.77618,6.77939,1.20,1.50
2010.11.10 03:25:44.502,6.77637,6.77923,1.20,1.50
2010.11.10 03:25:44.614,6.77567,6.77941,2.60,1.50
2010.11.10 03:25:45.064,6.77597,6.77921,1.20,1.50
2010.11.10 03:25:45.291,6.77538,6.77921,4.00,1.50
2010.11.10 03:25:45.812,6.77538,6.77921,3.90,1.50
2010.11.10 03:25:45.932,6.77537,6.77895,2.10,1.50
2010.11.10 03:25:47.988,6.77537,6.77895,2.10,1.50
2010.11.10 03:25:50.234,6.77537,6.77895,2.10,1.50
2010.11.10 03:25:52.285,6.77537,6.77895,2.10,1.50
2010.11.10 03:25:54.390,6.77537,6.77895,2.10,1.50
2010.11.10 03:25:55.029,6.77527,6.77895,2.60,1.50
2010.11.10 03:25:56.332,6.77578,6.77895,1.20,1.50
2010.11.10 03:25:56.557,6.77578,6.77911,1.20,1.50
2010.11.10 03:25:59.128,6.77537,6.77911,2.60,1.50
2010.11.10 03:26:01.237,6.77537,6.77911,2.60,1.50
2010.11.10 03:26:03.721,6.77537,6.77911,2.60,1.50
2010.11.10 03:26:04.177,6.77598,6.77911,1.20,1.50
2010.11.10 03:26:04.617,6.77557,6.77911,2.60,1.50
2010.11.10 03:26:05.311,6.77568,6.7792,2.60,1.50
2010.11.10 03:26:05.418,6.77617,6.77941,1.20,1.50
2010.11.10 03:26:07.421,6.77617,6.77941,1.20,1.50
2010.11.10 03:26:08.529,6.77608,6.77941,1.20,1.50
2010.11.10 03:26:10.577,6.77557,6.77941,2.60,1.50
2010.11.10 03:26:14.133,6.77557,6.77941,2.60,1.50
2010.11.10 03:26:14.252,6.77587,6.77961,2.60,1.50
2010.11.10 03:26:15.587,6.77658,6.77961,1.20,1.50
2010.11.10 03:26:15.807,6.77658,6.7797,1.20,1.50
2010.11.10 03:26:15.918,6.77658,6.77991,1.20,1.50
2010.11.10 03:26:16.931,6.77618,6.77991,1.20,1.50
2010.11.10 03:26:17.152,6.77608,6.77971,2.60,1.50
2010.11.10 03:26:18.323,6.77668,6.77988,1.20,1.50
2010.11.10 03:26:18.548,6.77668,6.77989,1.20,1.50
2010.11.10 03:26:18.659,6.77628,6.77989,2.60,1.50
2010.11.10 03:26:19.905,6.77627,6.77991,2.60,1.50
2010.11.10 03:26:21.811,6.77677,6.7801,1.20,1.50
2010.11.10 03:26:22.030,6.77638,6.7801,2.60,1.50
2010.11.10 03:26:22.578,6.77637,6.77991,2.60,1.50
2010.11.10 03:26:23.319,6.77657,6.77991,1.20,1.50
2010.11.10 03:26:23.429,6.77638,6.77991,2.60,1.50
2010.11.10 03:26:23.869,6.77678,6.77991,1.20,1.50
2010.11.10 03:26:23.980,6.77678,6.7801,1.20,1.50
2010.11.10 03:26:26.203,6.77678,6.7801,1.20,1.50
2010.11.10 03:26:26.319,6.77738,6.7801,1.20,1.50
2010.11.10 03:26:26.757,6.77738,6.78036,1.20,1.50
2010.11.10 03:26:26.873,6.77657,6.78037,2.60,1.50
2010.11.10 03:26:28.112,6.77697,6.78037,1.20,1.50
2010.11.10 03:26:28.230,6.77718,6.78037,1.20,1.50
2010.11.10 03:26:28.447,6.77638,6.78018,2.60,1.50
2010.11.10 03:26:28.947,6.77668,6.78039,2.60,1.50
2010.11.10 03:26:29.171,6.77687,6.78059,2.60,1.50
2010.11.10 03:26:30.594,6.77687,6.78059,2.60,1.50
2010.11.10 03:26:30.820,6.77697,6.7804,1.20,1.50
2010.11.10 03:26:30.929,6.77637,6.77991,2.60,1.50
2010.11.10 03:26:31.908,6.77698,6.7801,1.20,1.50
2010.11.10 03:26:33.139,6.77668,6.7801,2.60,1.50
2010.11.10 03:26:33.632,6.77668,6.7802,2.60,1.50
2010.11.10 03:26:33.744,6.77697,6.7802,1.20,1.50
2010.11.10 03:26:35.771,6.77697,6.7802,1.20,1.50
2010.11.10 03:26:37.971,6.77697,6.7802,1.20,1.50
2010.11.10 03:26:40.596,6.77697,6.7802,1.20,1.50
2010.11.10 03:26:43.483,6.77697,6.7802,1.20,1.50
2010.11.10 03:26:44.066,6.77658,6.7802,2.60,1.50
2010.11.10 03:26:44.288,6.77658,6.7804,2.60,1.50
2010.11.10 03:26:44.908,6.77698,6.7802,1.20,1.50
2010.11.10 03:26:47.101,6.77698,6.7802,1.20,1.50
2010.11.10 03:26:47.212,6.77637,6.7802,2.60,1.50
2010.11.10 03:26:49.285,6.77637,6.7802,2.60,1.50
2010.11.10 03:26:52.223,6.77637,6.7802,2.60,1.50
2010.11.10 03:26:54.448,6.77637,6.7802,2.60,1.50
2010.11.10 03:26:56.447,6.77688,6.7802,1.20,1.50
2010.11.10 03:26:57.538,6.77717,6.7804,1.20,1.50
2010.11.10 03:26:58.021,6.77677,6.7804,2.60,1.50
2010.11.10 03:26:58.348,6.77697,6.7806,2.60,1.50
2010.11.10 03:27:00.551,6.77697,6.7806,2.60,1.50
2010.11.10 03:27:02.657,6.77697,6.7806,2.60,1.50
2010.11.10 03:27:02.769,6.77718,6.7806,2.60,1.50
2010.11.10 03:27:02.877,6.77718,6.78106,2.60,1.50
2010.11.10 03:27:03.430,6.77718,6.78106,2.60,1.50
2010.11.10 03:27:03.654,6.77728,6.78104,2.60,1.50
2010.11.10 03:27:06.219,6.77717,6.78104,2.60,1.50
2010.11.10 03:27:08.639,6.77728,6.78104,2.60,1.50
2010.11.10 03:27:08.755,6.77758,6.78124,2.60,1.50
2010.11.10 03:27:10.309,6.77753,6.78124,3.10,1.50
2010.11.10 03:27:10.923,6.77767,6.78106,1.20,1.50
2010.11.10 03:27:12.420,6.77777,6.78106,1.20,1.50
2010.11.10 03:27:14.087,6.77767,6.78091,1.20,1.50
2010.11.10 03:27:14.847,6.77737,6.78091,2.60,1.50
2010.11.10 03:27:15.846,6.77768,6.78091,1.20,1.50
2010.11.10 03:27:15.958,6.77768,6.78071,1.20,1.50
2010.11.10 03:27:16.180,6.77768,6.78071,1.20,1.50
2010.11.10 03:27:16.762,6.77728,6.78089,2.60,1.50
2010.11.10 03:27:17.241,6.77768,6.78089,1.20,1.50
2010.11.10 03:27:19.277,6.77768,6.78089,1.20,1.50
2010.11.10 03:27:21.552,6.77768,6.78089,1.20,1.50
2010.11.10 03:27:22.747,6.77788,6.78089,1.20,1.50
2010.11.10 03:27:23.406,6.77758,6.78109,2.60,1.50
2010.11.10 03:27:23.519,6.77817,6.78135,1.20,1.50
2010.11.10 03:27:24.827,6.77788,6.78135,2.60,1.50
2010.11.10 03:27:26.994,6.77797,6.78135,2.60,1.50
2010.11.10 03:27:27.859,6.77797,6.78138,2.60,1.50
2010.11.10 03:27:27.973,6.77777,6.78141,2.60,1.50
2010.11.10 03:27:28.199,6.77798,6.7816,2.60,1.50
2010.11.10 03:27:29.246,6.77798,6.7816,2.60,1.50
2010.11.10 03:27:29.369,6.77788,6.78141,2.60,1.50
2010.11.10 03:27:29.478,6.77818,6.78141,1.20,1.50
2010.11.10 03:27:29.919,6.77777,6.78141,2.60,1.50
2010.11.10 03:27:30.767,6.77857,6.78156,1.20,1.50
2010.11.10 03:27:31.189,6.77827,6.78156,1.20,1.50
2010.11.10 03:27:31.299,6.77787,6.7814,2.60,1.50
2010.11.10 03:27:31.519,6.77808,6.7814,1.20,1.50
2010.11.10 03:27:32.062,6.77828,6.78159,1.20,1.50
2010.11.10 03:27:32.179,6.77767,6.78141,2.60,1.50
2010.11.10 03:27:32.290,6.77787,6.78141,2.60,1.50
2010.11.10 03:27:32.398,6.77808,6.78141,1.20,1.50
2010.11.10 03:27:32.849,6.77767,6.78157,2.60,1.50
2010.11.10 03:27:32.959,6.77787,6.78157,2.60,1.50
2010.11.10 03:27:34.278,6.77758,6.78137,2.60,1.50
2010.11.10 03:27:34.498,6.77828,6.78137,1.20,1.50
2010.11.10 03:27:35.026,6.77767,6.78138,2.60,1.50
2010.11.10 03:27:37.029,6.77767,6.78138,2.60,1.50
2010.11.10 03:27:38.019,6.77767,6.78138,2.60,1.50
2010.11.10 03:27:38.128,6.77787,6.78138,2.60,1.50
2010.11.10 03:27:38.458,6.77767,6.78138,2.60,1.50
2010.11.10 03:27:38.863,6.77767,6.78138,2.60,1.50
2010.11.10 03:27:39.298,6.77787,6.78092,1.20,1.50
2010.11.10 03:27:40.601,6.77777,6.78091,1.20,1.50
2010.11.10 03:27:40.932,6.77788,6.78091,1.20,1.50
2010.11.10 03:27:41.160,6.77777,6.78111,1.20,1.50
2010.11.10 03:27:42.329,6.77737,6.78092,2.60,1.50
2010.11.10 03:27:42.438,6.77727,6.78092,2.60,1.50
2010.11.10 03:27:44.532,6.77778,6.78092,1.20,1.50
2010.11.10 03:27:45.675,6.77788,6.78092,1.20,1.50
2010.11.10 03:27:46.007,6.77737,6.78092,2.60,1.50
2010.11.10 03:27:48.200,6.77778,6.78092,1.20,1.50
2010.11.10 03:27:48.528,6.77738,6.78111,2.60,1.50
2010.11.10 03:27:48.638,6.77767,6.78111,1.20,1.50
2010.11.10 03:27:48.748,6.77767,6.78092,1.20,1.50
2010.11.10 03:27:49.467,6.77738,6.78092,2.60,1.50
2010.11.10 03:27:49.579,6.77778,6.78092,1.20,1.50
2010.11.10 03:27:49.688,6.77728,6.78092,2.60,1.50
2010.11.10 03:27:50.128,6.77747,6.78111,2.60,1.50
2010.11.10 03:27:50.237,6.77747,6.78111,2.60,1.50
2010.11.10 03:27:52.609,6.77747,6.78111,2.60,1.50
2010.11.10 03:27:52.718,6.77747,6.78126,2.60,1.50
2010.11.10 03:27:53.052,6.77757,6.78101,1.20,2.30
2010.11.10 03:27:53.277,6.77717,6.78103,2.60,1.50
2010.11.10 03:27:53.388,6.77705,6.78103,2.60,1.50
2010.11.10 03:27:54.080,6.77697,6.78056,2.60,1.50
2010.11.10 03:27:54.409,6.77767,6.78104,1.20,1.50
2010.11.10 03:27:54.518,6.77748,6.78104,1.20,1.50
2010.11.10 03:27:55.938,6.77738,6.78084,1.20,1.50
2010.11.10 03:27:58.039,6.77738,6.78084,1.20,1.50
2010.11.10 03:28:00.403,6.77738,6.78084,1.20,1.50
2010.11.10 03:28:00.948,6.77738,6.78084,1.20,1.50
2010.11.10 03:28:01.279,6.77718,6.78055,1.20,1.50
2010.11.10 03:28:03.530,6.77718,6.78055,1.20,1.50
2010.11.10 03:28:05.576,6.77718,6.78055,1.20,1.50
2010.11.10 03:28:06.199,6.77687,6.78035,1.20,1.50
2010.11.10 03:28:06.309,6.77687,6.78035,1.20,1.50
2010.11.10 03:28:06.858,6.77707,6.78035,1.20,1.50
2010.11.10 03:28:06.969,6.77707,6.78053,1.20,1.50
2010.11.10 03:28:07.998,6.77697,6.78036,1.20,1.50
2010.11.10 03:28:08.112,6.77697,6.78036,1.20,1.50
2010.11.10 03:28:08.337,6.77688,6.78036,1.20,1.50
2010.11.10 03:28:08.448,6.77638,6.78036,4.50,1.50
2010.11.10 03:28:08.668,6.77667,6.78036,1.20,1.50
2010.11.10 03:28:08.778,6.77667,6.78036,1.20,1.50
2010.11.10 03:28:09.378,6.77608,6.77986,2.60,1.50
2010.11.10 03:28:09.491,6.77608,6.77986,2.60,1.50
2010.11.10 03:28:10.644,6.77637,6.77986,2.60,1.50
2010.11.10 03:28:10.763,6.77637,6.78023,2.60,1.50
2010.11.10 03:28:11.098,6.77637,6.78005,2.60,1.50
2010.11.10 03:28:11.840,6.77637,6.77991,2.60,1.50
2010.11.10 03:28:12.623,6.77688,6.77991,1.20,1.50
2010.11.10 03:28:13.267,6.77607,6.77993,2.60,1.50
2010.11.10 03:28:13.389,6.77637,6.78009,2.60,1.50
2010.11.10 03:28:13.990,6.77667,6.77991,1.20,1.50
2010.11.10 03:28:15.508,6.77648,6.77971,1.20,1.50
2010.11.10 03:28:16.059,6.77598,6.77971,2.60,1.50
2010.11.10 03:28:16.168,6.77598,6.77971,2.60,1.50
2010.11.10 03:28:17.139,6.77627,6.7801,2.60,1.50
2010.11.10 03:28:17.250,6.77637,6.7801,2.60,1.50
2010.11.10 03:28:17.835,6.77758,6.78089,1.20,1.50
2010.11.10 03:28:17.950,6.77717,6.78069,2.60,1.50
2010.11.10 03:28:18.059,6.77717,6.78069,2.60,1.50
2010.11.10 03:28:18.172,6.77718,6.78043,2.60,1.50
2010.11.10 03:28:18.675,6.77738,6.78043,1.20,1.50
2010.11.10 03:28:20.455,6.77698,6.78061,2.60,1.50
2010.11.10 03:28:20.574,6.77678,6.78061,2.60,1.50
2010.11.10 03:28:20.800,6.77698,6.78042,1.20,1.50
2010.11.10 03:28:20.908,6.77698,6.78042,1.20,1.50
2010.11.10 03:28:21.528,6.77677,6.78022,2.60,1.50
2010.11.10 03:28:23.484,6.77677,6.7804,2.70,1.50
2010.11.10 03:28:23.614,6.77658,6.78035,2.60,1.50
2010.11.10 03:28:23.731,6.77697,6.78035,1.20,1.50
2010.11.10 03:28:24.169,6.77708,6.78035,1.20,1.50
2010.11.10 03:28:24.659,6.77658,6.78035,2.60,1.50
2010.11.10 03:28:24.772,6.77687,6.78035,1.20,1.50
2010.11.10 03:28:24.989,6.77687,6.78005,1.20,1.50
2010.11.10 03:28:25.098,6.77667,6.78005,1.20,1.50
2010.11.10 03:28:26.099,6.77618,6.78005,2.60,1.50
2010.11.10 03:28:26.210,6.77607,6.77986,2.60,1.50
2010.11.10 03:28:26.538,6.77558,6.77966,2.60,1.50
2010.11.10 03:28:26.872,6.77558,6.77907,2.60,1.50
2010.11.10 03:28:27.275,6.77558,6.77887,2.60,1.50
2010.11.10 03:28:27.611,6.77528,6.77858,1.20,1.50
2010.11.10 03:28:28.465,6.77518,6.77858,1.20,1.50
2010.11.10 03:28:29.058,6.77477,6.77858,2.60,1.50
2010.11.10 03:28:29.168,6.77497,6.77877,2.60,1.50
2010.11.10 03:28:31.528,6.77498,6.77877,2.60,1.50
2010.11.10 03:28:31.643,6.77567,6.77877,1.20,1.50
2010.11.10 03:28:31.980,6.77578,6.77886,1.20,1.50
2010.11.10 03:28:32.087,6.77578,6.77907,1.20,1.50
2010.11.10 03:28:32.752,6.77497,6.77887,2.60,1.50
2010.11.10 03:28:33.468,6.77538,6.77887,1.20,1.50
2010.11.10 03:28:36.140,6.77538,6.77887,1.20,1.50
2010.11.10 03:28:36.578,6.77538,6.77877,1.20,1.50
2010.11.10 03:28:38.005,6.77477,6.77858,2.60,1.50
2010.11.10 03:28:38.232,6.77528,6.77858,1.20,1.50
2010.11.10 03:28:38.781,6.77528,6.77855,1.20,1.50
2010.11.10 03:28:39.849,6.77517,6.77855,1.20,1.50
2010.11.10 03:28:41.926,6.77517,6.77855,1.20,1.50
2010.11.10 03:28:44.301,6.77517,6.77855,1.20,1.50
2010.11.10 03:28:46.449,6.77508,6.77855,1.20,1.50
2010.11.10 03:28:46.557,6.77508,6.77839,1.20,1.50
2010.11.10 03:28:47.580,6.77458,6.77839,2.60,1.50
2010.11.10 03:28:47.691,6.77458,6.77839,2.60,1.50
2010.11.10 03:28:50.229,6.77458,6.77839,2.60,1.50
2010.11.10 03:28:52.544,6.77467,6.77839,2.60,1.50
2010.11.10 03:28:54.256,6.77497,6.77839,1.20,1.50
2010.11.10 03:28:54.696,6.77508,6.77839,1.20,1.50
2010.11.10 03:28:55.717,6.77498,6.77839,1.20,1.50
2010.11.10 03:28:56.048,6.77507,6.77839,1.20,1.50
2010.11.10 03:28:56.557,6.77498,6.77839,1.20,1.50
2010.11.10 03:28:56.666,6.77447,6.77839,2.60,1.50
2010.11.10 03:28:59.901,6.77497,6.77839,1.20,1.50
2010.11.10 03:29:00.118,6.77507,6.77839,1.20,1.50
2010.11.10 03:29:00.227,6.77447,6.77839,2.60,1.50
2010.11.10 03:29:01.498,6.77441,6.77839,2.60,1.50
2010.11.10 03:29:01.608,6.77437,6.77808,2.60,1.50
2010.11.10 03:29:02.381,6.7739,6.77788,2.60,1.50
2010.11.10 03:29:02.708,6.77418,6.77762,1.20,1.50
2010.11.10 03:29:03.412,6.77357,6.77741,2.60,1.50
2010.11.10 03:29:04.499,6.77357,6.77741,2.60,1.50
2010.11.10 03:29:04.611,6.77368,6.77739,2.60,1.50
2010.11.10 03:29:06.019,6.77387,6.77739,1.20,1.50
2010.11.10 03:29:06.129,6.77341,6.77739,2.60,1.50
2010.11.10 03:29:06.688,6.77341,6.77739,2.60,1.50
2010.11.10 03:29:06.798,6.77308,6.7769,2.60,1.50
2010.11.10 03:29:07.254,6.77308,6.7769,2.60,1.50
2010.11.10 03:29:07.601,6.77328,6.77663,1.20,1.50
2010.11.10 03:29:08.482,6.77333,6.77723,1.10,1.50
2010.11.10 03:29:08.597,6.77398,6.77723,1.20,1.50
2010.11.10 03:29:09.041,6.77338,6.77723,2.60,1.50
2010.11.10 03:29:10.085,6.77368,6.7771,1.20,1.50
2010.11.10 03:29:10.200,6.77318,6.77695,2.60,1.50
2010.11.10 03:29:10.748,6.77347,6.77676,1.20,1.50
2010.11.10 03:29:10.864,6.77347,6.77676,1.20,1.50
2010.11.10 03:29:11.405,6.77317,6.77695,2.70,1.50
2010.11.10 03:29:11.526,6.77317,6.77695,2.70,1.50
2010.11.10 03:29:11.747,6.77327,6.7771,2.60,1.50
2010.11.10 03:29:12.652,6.77337,6.7771,1.20,1.50
2010.11.10 03:29:12.773,6.77328,6.77708,2.60,1.50
2010.11.10 03:29:13.328,6.77357,6.77708,1.20,1.50
2010.11.10 03:29:13.971,6.77357,6.7769,1.20,1.50
2010.11.10 03:29:14.633,6.77367,6.7769,1.20,1.50
2010.11.10 03:29:15.424,6.77377,6.7771,1.20,1.50
2010.11.10 03:29:15.648,6.77367,6.7769,1.20,1.50
2010.11.10 03:29:15.758,6.77367,6.7769,1.20,1.50
2010.11.10 03:29:16.197,6.77357,6.7769,1.20,1.50
2010.11.10 03:29:17.378,6.77357,6.77675,1.20,1.50
2010.11.10 03:29:19.641,6.77357,6.77675,1.20,1.50
2010.11.10 03:29:21.743,6.77357,6.77675,1.20,1.50
2010.11.10 03:29:24.290,6.77357,6.77675,1.20,1.50
2010.11.10 03:29:26.335,6.77357,6.77675,1.20,1.50
2010.11.10 03:29:26.454,6.77327,6.77695,2.60,1.50
2010.11.10 03:29:26.843,6.77317,6.77675,2.60,1.50
2010.11.10 03:29:29.003,6.77317,6.77675,2.60,1.50
2010.11.10 03:29:31.474,6.77317,6.77675,2.60,1.50
