2010.11.10 06:23:12.177,6.77813,6.78234,1.10,1.50
2010.11.10 06:23:12.397,6.77782,6.78208,1.10,2.30
2010.11.10 06:23:13.126,6.77813,6.78208,1.30,2.30
2010.11.10 06:23:14.237,6.77811,6.78208,2.20,2.30
2010.11.10 06:23:15.341,6.7783,6.78208,1.60,2.30
2010.11.10 06:23:15.996,6.77838,6.78208,1.20,4.70
2010.11.10 06:23:16.719,6.77858,6.78206,1.10,1.60
2010.11.10 06:23:17.047,6.77849,6.78159,2.40,2.30
2010.11.10 06:23:17.816,6.77841,6.78159,1.40,2.30
2010.11.10 06:23:18.075,6.77833,6.78159,1.30,2.30
2010.11.10 06:23:18.888,6.77843,6.78159,1.40,2.30
2010.11.10 06:23:20.209,6.77846,6.78159,1.20,2.30
2010.11.10 06:23:20.449,6.77848,6.78159,1.20,2.30
2010.11.10 06:23:20.675,6.77848,6.7813,1.20,1.50
2010.11.10 06:23:21.940,6.77831,6.7813,1.20,1.50
2010.11.10 06:23:24.047,6.77857,6.7813,1.20,1.50
2010.11.10 06:23:24.906,6.77867,6.7813,1.20,1.50
2010.11.10 06:23:25.016,6.77867,6.78168,1.20,1.10
2010.11.10 06:23:25.991,6.77888,6.78179,1.20,1.50
2010.11.10 06:23:26.585,6.77871,6.78179,1.20,1.50
2010.11.10 06:23:28.908,6.77876,6.78179,1.20,1.50
2010.11.10 06:23:29.714,6.77883,6.78179,1.20,1.50
2010.11.10 06:23:30.371,6.77898,6.78179,1.20,1.50
2010.11.10 06:23:32.963,6.77898,6.78179,1.20,1.50
2010.11.10 06:23:33.695,6.77887,6.78179,1.20,1.50
2010.11.10 06:23:33.805,6.77882,6.78179,1.40,1.80
2010.11.10 06:23:34.578,6.77852,6.78172,1.20,1.20
2010.11.10 06:23:36.697,6.77837,6.78172,1.20,1.20
2010.11.10 06:23:38.744,6.77837,6.78172,1.20,1.20
2010.11.10 06:23:41.039,6.77837,6.78172,1.20,1.20
2010.11.10 06:23:43.197,6.77833,6.78172,1.20,1.20
2010.11.10 06:23:43.527,6.77834,6.78172,1.20,4.70
2010.11.10 06:23:43.636,6.77834,6.78165,1.20,2.40
2010.11.10 06:23:45.555,6.77862,6.78165,1.20,2.40
2010.11.10 06:23:45.665,6.7783,6.78165,1.50,2.40
2010.11.10 06:23:46.231,6.77787,6.78155,2.70,1.50
2010.11.10 06:23:46.456,6.77787,6.78185,2.70,1.50
2010.11.10 06:23:46.895,6.77787,6.78185,2.80,1.50
2010.11.10 06:23:50.227,6.77787,6.78185,2.60,1.70
2010.11.10 06:23:52.404,6.77787,6.78185,2.60,1.70
2010.11.10 06:23:54.443,6.77787,6.78185,2.60,1.70
2010.11.10 06:23:56.786,6.77787,6.78185,2.60,1.70
2010.11.10 06:23:58.914,6.77787,6.78185,2.60,1.70
2010.11.10 06:24:00.875,6.77793,6.78187,1.30,1.10
2010.11.10 06:24:01.305,6.77793,6.78165,1.10,2.30
2010.11.10 06:24:01.424,6.77767,6.78165,2.60,3.20
2010.11.10 06:24:01.648,6.77743,6.78144,1.30,2.40
2010.11.10 06:24:01.867,6.77738,6.78136,2.60,1.70
2010.11.10 06:24:03.980,6.77738,6.78136,2.60,1.70
2010.11.10 06:24:06.279,6.77738,6.78136,2.60,1.70
2010.11.10 06:24:08.725,6.77738,6.78136,2.60,1.70
2010.11.10 06:24:10.704,6.77738,6.78136,2.60,1.70
2010.11.10 06:24:12.666,6.77752,6.78148,1.10,1.10
2010.11.10 06:24:13.527,6.77768,6.78155,1.30,1.50
2010.11.10 06:24:13.638,6.77757,6.78155,2.80,1.50
2010.11.10 06:24:15.959,6.77757,6.78155,2.80,1.50
2010.11.10 06:24:17.995,6.77757,6.78155,2.80,1.50
2010.11.10 06:24:18.106,6.77787,6.78165,1.30,2.30
2010.11.10 06:24:18.847,6.77787,6.78184,1.10,1.50
2010.11.10 06:24:19.072,6.77867,6.78248,1.30,1.50
2010.11.10 06:24:19.959,6.77852,6.78248,1.20,1.50
2010.11.10 06:24:22.035,6.7785,6.78248,2.70,1.80
2010.11.10 06:24:24.086,6.7785,6.78248,2.70,1.80
2010.11.10 06:24:27.256,6.7785,6.78248,2.70,1.80
2010.11.10 06:24:27.692,6.7785,6.78248,2.70,1.80
2010.11.10 06:24:27.811,6.77835,6.78233,2.70,1.60
2010.11.10 06:24:27.929,6.7781,6.78203,1.80,1.20
2010.11.10 06:24:28.036,6.77807,6.78203,1.20,1.20
2010.11.10 06:24:31.366,6.77807,6.78203,1.20,1.20
2010.11.10 06:24:32.356,6.77788,6.78178,1.20,1.50
2010.11.10 06:24:33.316,6.7776,6.78158,2.40,2.80
2010.11.10 06:24:34.549,6.7776,6.78158,2.10,2.80
2010.11.10 06:24:36.945,6.77774,6.78173,1.40,1.20
2010.11.10 06:24:38.955,6.77778,6.78176,3.00,1.50
2010.11.10 06:24:41.038,6.77778,6.78176,3.10,1.50
2010.11.10 06:24:43.233,6.77796,6.78194,2.20,1.60
2010.11.10 06:24:45.232,6.77779,6.78177,3.10,1.50
2010.11.10 06:24:47.769,6.77779,6.78177,2.80,1.50
2010.11.10 06:24:49.799,6.77779,6.78177,2.80,1.50
2010.11.10 06:24:52.965,6.77779,6.78177,3.10,1.50
2010.11.10 06:24:54.306,6.77779,6.78177,2.80,1.50
2010.11.10 06:24:54.421,6.77798,6.78196,2.10,1.50
2010.11.10 06:24:55.438,6.77778,6.78176,2.10,1.50
2010.11.10 06:24:57.534,6.77778,6.78176,2.10,1.50
2010.11.10 06:24:59.207,6.77778,6.78176,2.40,1.50
2010.11.10 06:24:59.317,6.77803,6.78176,1.20,1.50
2010.11.10 06:25:00.600,6.7776,6.78158,2.60,1.50
2010.11.10 06:25:02.600,6.7776,6.78158,2.40,1.50
2010.11.10 06:25:05.070,6.7776,6.78158,2.40,1.50
2010.11.10 06:25:07.403,6.7776,6.78158,2.40,1.50
2010.11.10 06:25:13.515,6.7776,6.78158,2.40,1.50
2010.11.10 06:25:15.936,6.7776,6.78158,2.40,1.50
2010.11.10 06:25:18.015,6.7776,6.78158,2.70,1.80
2010.11.10 06:25:19.196,6.77797,6.78158,1.10,1.50
2010.11.10 06:25:19.615,6.77797,6.78158,1.10,1.50
2010.11.10 06:25:19.734,6.77776,6.78174,2.70,1.60
2010.11.10 06:25:20.396,6.77767,6.78158,1.20,1.10
2010.11.10 06:25:21.387,6.77757,6.78154,3.00,1.70
2010.11.10 06:25:21.828,6.77776,6.78174,2.70,1.60
2010.11.10 06:25:24.064,6.77776,6.78174,2.70,1.60
2010.11.10 06:25:25.646,6.77764,6.78157,1.50,1.10
2010.11.10 06:25:26.416,6.77737,6.78133,1.20,1.50
2010.11.10 06:25:26.849,6.77727,6.78125,2.20,2.10
2010.11.10 06:25:26.961,6.77707,6.78105,3.00,1.70
2010.11.10 06:25:28.977,6.77707,6.78102,2.20,1.20
2010.11.10 06:25:29.195,6.77698,6.78087,1.20,1.10
2010.11.10 06:25:29.707,6.77668,6.78056,1.20,1.50
2010.11.10 06:25:29.827,6.77658,6.78056,2.40,1.60
2010.11.10 06:25:31.868,6.77658,6.78056,2.40,1.60
2010.11.10 06:25:33.976,6.77627,6.78035,1.40,2.10
2010.11.10 06:25:34.087,6.77633,6.78032,1.30,2.40
2010.11.10 06:25:34.308,6.77618,6.78022,1.20,1.20
2010.11.10 06:25:34.820,6.77607,6.78005,2.70,1.50
2010.11.10 06:25:37.067,6.77607,6.78005,2.50,1.50
2010.11.10 06:25:37.397,6.77627,6.78005,1.20,1.50
2010.11.10 06:25:37.510,6.77627,6.78025,3.00,1.50
2010.11.10 06:25:39.579,6.77627,6.78025,3.00,1.50
2010.11.10 06:25:39.692,6.77653,6.78045,1.40,1.50
2010.11.10 06:25:42.554,6.77648,6.78045,1.20,1.50
2010.11.10 06:25:45.548,6.77653,6.78045,1.30,1.50
2010.11.10 06:25:47.544,6.77657,6.78045,1.20,1.50
2010.11.10 06:25:48.009,6.77663,6.78061,2.90,1.50
2010.11.10 06:25:48.119,6.77663,6.78061,2.90,1.50
2010.11.10 06:25:49.907,6.77736,6.78061,2.80,1.50
2010.11.10 06:25:50.127,6.77736,6.78107,2.80,1.10
2010.11.10 06:25:50.242,6.77758,6.78109,1.10,1.50
2010.11.10 06:25:52.311,6.7776,6.78109,2.40,1.50
2010.11.10 06:25:54.635,6.7776,6.78109,2.40,1.50
2010.11.10 06:25:56.947,6.77763,6.78109,1.30,1.50
2010.11.10 06:25:59.013,6.77761,6.78109,2.70,1.50
2010.11.10 06:26:01.266,6.77763,6.78109,1.30,1.50
2010.11.10 06:26:03.484,6.77763,6.78109,1.30,1.50
2010.11.10 06:26:05.555,6.77763,6.78109,1.30,1.50
2010.11.10 06:26:07.830,6.77761,6.78107,2.40,1.10
2010.11.10 06:26:10.097,6.77761,6.78109,2.70,1.50
2010.11.10 06:26:12.523,6.77761,6.78109,2.70,1.50
2010.11.10 06:26:14.514,6.77761,6.78109,2.70,1.50
2010.11.10 06:26:17.019,6.77761,6.78109,2.70,1.50
2010.11.10 06:26:19.526,6.77762,6.78109,1.30,1.50
2010.11.10 06:26:20.870,6.77758,6.78109,1.10,2.80
2010.11.10 06:26:20.975,6.77738,6.78092,1.10,1.50
2010.11.10 06:26:21.196,6.77738,6.78092,1.10,1.50
2010.11.10 06:26:22.139,6.77718,6.78072,1.10,1.50
2010.11.10 06:26:22.247,6.77752,6.78092,1.40,1.50
2010.11.10 06:26:22.362,6.77716,6.78083,2.50,1.20
2010.11.10 06:26:22.478,6.77708,6.78071,1.20,1.10
2010.11.10 06:26:22.588,6.77703,6.78067,1.30,1.10
2010.11.10 06:26:22.700,6.77688,6.78052,1.10,1.60
2010.11.10 06:26:23.236,6.77688,6.78042,1.10,1.50
2010.11.10 06:26:24.411,6.77688,6.78042,1.10,1.50
2010.11.10 06:26:24.539,6.77732,6.78089,1.30,1.50
2010.11.10 06:26:26.596,6.77732,6.78089,1.30,1.50
2010.11.10 06:26:27.065,6.77712,6.78078,1.30,1.10
2010.11.10 06:26:27.285,6.77688,6.78062,1.10,1.20
2010.11.10 06:26:27.714,6.77688,6.78062,1.10,1.20
2010.11.10 06:26:28.048,6.77716,6.78045,2.80,1.50
2010.11.10 06:26:28.156,6.77717,6.78092,1.10,2.80
2010.11.10 06:26:30.741,6.77716,6.78072,1.10,1.20
2010.11.10 06:26:31.255,6.77703,6.78042,1.30,1.50
2010.11.10 06:26:31.370,6.77692,6.78042,1.10,1.50
2010.11.10 06:26:31.818,6.77717,6.78042,1.10,1.50
2010.11.10 06:26:31.927,6.77717,6.78089,1.10,2.80
2010.11.10 06:26:34.394,6.77717,6.78089,1.10,2.80
2010.11.10 06:26:34.914,6.7773,6.78089,2.30,2.80
2010.11.10 06:26:35.031,6.77719,6.78092,2.80,1.50
2010.11.10 06:26:36.025,6.77717,6.78092,1.10,2.80
2010.11.10 06:26:38.016,6.77707,6.78083,1.10,1.20
2010.11.10 06:26:38.134,6.77707,6.78081,1.10,4.70
2010.11.10 06:26:39.673,6.77688,6.78072,1.30,1.60
2010.11.10 06:26:39.788,6.77674,6.78032,2.30,2.00
2010.11.10 06:26:39.896,6.77674,6.78027,1.10,1.10
2010.11.10 06:26:40.772,6.77663,6.78026,1.30,1.70
2010.11.10 06:26:40.999,6.77692,6.78026,1.30,1.50
2010.11.10 06:26:43.552,6.77692,6.78042,1.30,1.50
2010.11.10 06:26:45.617,6.77698,6.78042,1.20,1.50
2010.11.10 06:26:46.054,6.777,6.78042,2.70,1.50
2010.11.10 06:26:46.276,6.77703,6.78062,1.30,1.70
2010.11.10 06:26:48.567,6.77717,6.78062,1.20,1.50
2010.11.10 06:26:50.982,6.77722,6.78062,1.40,1.50
2010.11.10 06:26:53.914,6.77722,6.78062,1.40,1.50
2010.11.10 06:26:56.094,6.77722,6.78062,1.40,1.50
2010.11.10 06:26:58.500,6.77722,6.78062,1.30,1.50
2010.11.10 06:27:00.588,6.77722,6.78062,1.30,1.50
2010.11.10 06:27:01.653,6.77742,6.78081,1.30,2.30
2010.11.10 06:27:01.768,6.77748,6.78092,1.20,1.50
2010.11.10 06:27:02.207,6.77773,6.78112,1.40,1.50
2010.11.10 06:27:04.464,6.77773,6.78112,1.30,1.50
2010.11.10 06:27:04.982,6.77773,6.7813,1.30,2.30
2010.11.10 06:27:05.098,6.77757,6.78121,1.10,1.50
2010.11.10 06:27:06.776,6.77737,6.78113,1.10,1.20
2010.11.10 06:27:06.999,6.77737,6.78092,1.20,1.50
2010.11.10 06:27:07.798,6.77748,6.78092,1.20,1.50
2010.11.10 06:27:08.321,6.77753,6.78112,1.30,1.70
2010.11.10 06:27:08.657,6.77738,6.78112,1.10,3.00
2010.11.10 06:27:08.877,6.77738,6.78092,1.10,1.50
2010.11.10 06:27:11.041,6.77729,6.78092,1.20,1.50
2010.11.10 06:27:11.376,6.77748,6.78128,2.50,1.10
2010.11.10 06:27:12.401,6.77768,6.78128,2.50,1.10
2010.11.10 06:27:12.846,6.77827,6.7813,1.10,2.30
2010.11.10 06:27:13.299,6.77827,6.7813,1.10,2.30
2010.11.10 06:27:13.934,6.77898,6.78174,2.30,1.50
2010.11.10 06:27:14.051,6.77898,6.78179,2.30,2.30
2010.11.10 06:27:15.578,6.77879,6.78182,2.70,1.20
2010.11.10 06:27:15.688,6.77879,6.78179,2.70,4.70
2010.11.10 06:27:16.127,6.77878,6.78179,1.10,4.70
2010.11.10 06:27:17.436,6.77903,6.78179,1.30,2.30
2010.11.10 06:27:18.500,6.77918,6.78179,1.10,2.30
2010.11.10 06:27:19.601,6.77918,6.78179,1.10,2.30
2010.11.10 06:27:19.725,6.77877,6.78168,2.80,1.10
2010.11.10 06:27:19.837,6.77897,6.78178,1.20,1.50
2010.11.10 06:27:20.057,6.77866,6.78172,4.50,1.50
2010.11.10 06:27:20.386,6.77866,6.78172,4.50,1.70
2010.11.10 06:27:20.496,6.77839,6.78172,1.20,4.10
2010.11.10 06:27:21.117,6.77888,6.78172,1.20,1.50
2010.11.10 06:27:22.414,6.77839,6.78163,1.20,1.10
2010.11.10 06:27:23.760,6.77843,6.78172,1.20,4.90
2010.11.10 06:27:23.877,6.77866,6.78172,4.50,1.50
2010.11.10 06:27:25.876,6.77866,6.78172,4.50,2.50
2010.11.10 06:27:26.419,6.77834,6.78172,1.20,2.50
2010.11.10 06:27:28.318,6.77866,6.78172,4.50,2.30
2010.11.10 06:27:28.429,6.77866,6.78172,4.50,1.50
2010.11.10 06:27:29.536,6.77866,6.78172,4.50,1.50
2010.11.10 06:27:31.082,6.77917,6.78213,1.20,1.90
2010.11.10 06:27:31.200,6.77898,6.78172,1.20,1.50
2010.11.10 06:27:31.308,6.77888,6.78172,1.20,1.50
2010.11.10 06:27:31.418,6.77888,6.78214,1.20,2.50
2010.11.10 06:27:32.647,6.77867,6.78215,1.20,1.10
2010.11.10 06:27:33.087,6.77866,6.78213,4.50,1.10
2010.11.10 06:27:34.936,6.77857,6.78179,1.20,1.50
2010.11.10 06:27:35.047,6.77878,6.78179,1.20,4.30
2010.11.10 06:27:35.687,6.77878,6.78172,1.20,1.10
2010.11.10 06:27:36.658,6.77822,6.7817,1.20,1.20
2010.11.10 06:27:36.877,6.77848,6.7813,1.20,1.50
2010.11.10 06:27:39.406,6.77848,6.7813,1.20,1.50
2010.11.10 06:27:41.403,6.77848,6.7813,1.20,1.50
2010.11.10 06:27:43.712,6.77848,6.7813,1.20,1.50
2010.11.10 06:27:46.242,6.77848,6.7813,1.20,1.50
2010.11.10 06:27:49.036,6.77848,6.7813,1.20,1.50
2010.11.10 06:27:51.449,6.77853,6.7813,1.30,1.50
2010.11.10 06:27:53.408,6.77833,6.7813,1.30,1.80
2010.11.10 06:27:55.488,6.77828,6.78127,1.20,1.10
2010.11.10 06:27:57.655,6.77828,6.78127,1.20,1.10
2010.11.10 06:27:59.769,6.77828,6.78127,1.20,1.10
2010.11.10 06:28:00.846,6.77781,6.78122,1.20,1.20
2010.11.10 06:28:01.393,6.77805,6.7813,1.20,4.70
2010.11.10 06:28:03.035,6.77818,6.78121,1.20,1.10
2010.11.10 06:28:03.158,6.77843,6.7813,1.40,1.50
2010.11.10 06:28:04.037,6.77858,6.7813,1.20,1.50
2010.11.10 06:28:04.256,6.77835,6.7813,1.20,1.50
2010.11.10 06:28:04.870,6.77827,6.7813,1.20,1.50
2010.11.10 06:28:05.855,6.77827,6.78081,1.20,1.50
2010.11.10 06:28:05.978,6.7781,6.78081,1.40,1.50
2010.11.10 06:28:06.086,6.7781,6.78081,1.20,1.50
2010.11.10 06:28:07.017,6.7781,6.78081,1.20,1.50
2010.11.10 06:28:09.080,6.7782,6.78081,1.20,1.50
2010.11.10 06:28:11.897,6.77827,6.78081,1.20,1.50
2010.11.10 06:28:14.430,6.77827,6.78081,1.20,1.50
2010.11.10 06:28:16.857,6.77827,6.78081,1.20,1.50
2010.11.10 06:28:18.942,6.77827,6.78081,1.20,1.50
2010.11.10 06:28:20.711,6.77838,6.7813,2.90,1.50
2010.11.10 06:28:20.936,6.77838,6.7813,2.30,1.70
2010.11.10 06:28:21.266,6.77823,6.78117,1.30,1.10
2010.11.10 06:28:21.377,6.77823,6.78081,1.30,1.50
2010.11.10 06:28:22.006,6.77798,6.78081,1.10,1.50
2010.11.10 06:28:23.719,6.77799,6.78081,2.70,1.50
2010.11.10 06:28:23.826,6.77768,6.78081,1.20,1.50
2010.11.10 06:28:26.067,6.77773,6.78081,1.20,1.50
2010.11.10 06:28:28.432,6.77768,6.78081,1.20,1.50
2010.11.10 06:28:30.645,6.77768,6.78081,1.20,1.50
2010.11.10 06:28:32.914,6.77768,6.78081,1.20,1.50
2010.11.10 06:28:33.695,6.77755,6.78081,1.50,2.50
2010.11.10 06:28:33.916,6.77702,6.78081,1.10,2.50
2010.11.10 06:28:34.027,6.77661,6.78059,2.60,1.50
2010.11.10 06:28:37.281,6.77688,6.78059,1.20,1.50
2010.11.10 06:28:38.568,6.77653,6.78022,1.30,1.20
2010.11.10 06:28:38.790,6.7761,6.77982,4.50,1.50
2010.11.10 06:28:39.365,6.77612,6.78002,2.60,1.20
2010.11.10 06:28:39.478,6.77607,6.77978,1.30,1.10
2010.11.10 06:28:39.697,6.77612,6.77993,2.80,1.20
2010.11.10 06:28:40.184,6.77612,6.77993,2.60,1.20
2010.11.10 06:28:40.302,6.77592,6.77982,2.70,4.90
2010.11.10 06:28:40.416,6.77592,6.77972,2.60,1.20
2010.11.10 06:28:40.529,6.77583,6.77933,1.10,1.60
2010.11.10 06:28:40.638,6.77546,6.77933,2.60,2.40
2010.11.10 06:28:40.967,6.77546,6.77933,2.60,2.50
2010.11.10 06:28:41.189,6.77546,6.77933,2.60,2.30
2010.11.10 06:28:41.297,6.77563,6.77961,2.60,2.80
2010.11.10 06:28:42.027,6.77563,6.77952,2.60,1.20
2010.11.10 06:28:44.419,6.77563,6.77961,2.60,2.80
2010.11.10 06:28:44.532,6.77583,6.77973,2.60,1.20
2010.11.10 06:28:44.757,6.77583,6.77981,2.60,2.80
2010.11.10 06:28:45.088,6.77591,6.77981,1.30,1.50
2010.11.10 06:28:45.613,6.77612,6.7801,2.60,1.50
2010.11.10 06:28:45.727,6.77638,6.78007,1.20,1.10
2010.11.10 06:28:47.245,6.77638,6.78007,1.20,1.10
2010.11.10 06:28:47.885,6.77638,6.77946,1.20,1.50
2010.11.10 06:28:48.451,6.77513,6.77931,2.60,1.50
2010.11.10 06:28:48.569,6.77518,6.77931,1.30,1.50
2010.11.10 06:28:50.632,6.77533,6.77931,2.60,1.50
2010.11.10 06:28:52.873,6.77533,6.77931,2.60,2.80
2010.11.10 06:28:52.985,6.7756,6.77932,4.50,2.80
2010.11.10 06:28:55.190,6.7756,6.77933,4.50,1.20
2010.11.10 06:28:57.277,6.77607,6.77941,1.20,1.10
2010.11.10 06:28:57.914,6.77638,6.77967,1.20,1.10
2010.11.10 06:28:58.577,6.77638,6.77967,1.20,1.10
2010.11.10 06:28:59.019,6.77617,6.77948,1.20,1.10
2010.11.10 06:28:59.133,6.77563,6.77943,2.60,1.20
2010.11.10 06:29:06.152,6.77563,6.77943,2.60,1.20
2010.11.10 06:29:06.664,6.77688,6.78064,1.20,4.20
2010.11.10 06:29:06.887,6.77707,6.78088,1.20,1.10
2010.11.10 06:29:07.691,6.77681,6.78073,3.20,1.20
2010.11.10 06:29:08.701,6.77727,6.78068,1.20,1.10
2010.11.10 06:29:09.107,6.77738,6.78077,1.20,1.10
2010.11.10 06:29:09.218,6.77738,6.78079,1.20,1.10
2010.11.10 06:29:09.436,6.77747,6.78088,1.20,1.10
2010.11.10 06:29:10.170,6.77681,6.78073,2.60,1.20
2010.11.10 06:29:12.384,6.77681,6.78073,2.60,1.20
2010.11.10 06:29:14.633,6.77681,6.78073,2.60,1.20
2010.11.10 06:29:15.312,6.77681,6.78059,2.60,2.60
2010.11.10 06:29:15.540,6.77731,6.78044,1.80,1.50
2010.11.10 06:29:16.565,6.77731,6.78044,5.00,1.50
2010.11.10 06:29:18.567,6.77747,6.78044,1.20,1.50
2010.11.10 06:29:19.370,6.77757,6.78044,1.20,1.50
2010.11.10 06:29:21.646,6.77757,6.78044,1.20,1.50
2010.11.10 06:29:22.352,6.77757,6.78044,1.20,2.30
2010.11.10 06:29:22.475,6.77652,6.77995,1.20,1.50
2010.11.10 06:29:22.591,6.77603,6.77989,1.30,1.70
2010.11.10 06:29:22.712,6.77627,6.77977,1.20,1.70
2010.11.10 06:29:23.342,6.77688,6.77983,1.20,1.70
2010.11.10 06:29:23.461,6.77622,6.77992,1.20,1.20
2010.11.10 06:29:23.687,6.77666,6.78011,1.20,2.80
2010.11.10 06:29:23.798,6.77657,6.78003,1.20,1.20
2010.11.10 06:29:23.909,6.77647,6.77983,1.20,1.10
2010.11.10 06:29:24.739,6.77647,6.77982,1.20,1.50
2010.11.10 06:29:24.960,6.77628,6.77962,1.20,1.10
2010.11.10 06:29:26.142,6.77648,6.77982,1.20,1.60
2010.11.10 06:29:26.257,6.77657,6.77983,1.20,1.10
2010.11.10 06:29:27.338,6.77648,6.77995,1.30,1.80
2010.11.10 06:29:27.840,6.77648,6.77995,1.20,2.50
2010.11.10 06:29:27.947,6.77677,6.77995,1.20,2.30
2010.11.10 06:29:28.056,6.77677,6.77995,1.20,2.50
2010.11.10 06:29:28.167,6.77648,6.77988,1.40,1.30
2010.11.10 06:29:28.574,6.77648,6.77977,1.40,1.10
2010.11.10 06:29:28.692,6.77628,6.7796,1.20,1.30
2010.11.10 06:29:30.796,6.77628,6.77958,1.20,1.10
2010.11.10 06:29:31.086,6.77637,6.77968,1.20,1.10
2010.11.10 06:29:33.176,6.77596,6.77978,1.30,1.70
2010.11.10 06:29:33.680,6.7761,6.77979,4.50,1.70
2010.11.10 06:29:34.117,6.77612,6.77993,1.30,1.20
2010.11.10 06:29:34.949,6.77618,6.77982,1.30,1.20
2010.11.10 06:29:36.590,6.77698,6.78027,1.20,1.10
2010.11.10 06:29:36.697,6.77698,6.7803,1.20,1.10
2010.11.10 06:29:36.806,6.77667,6.78043,1.30,1.20
2010.11.10 06:29:38.900,6.77662,6.78043,1.30,1.20
2010.11.10 06:29:40.955,6.77662,6.78043,1.30,1.20
2010.11.10 06:29:43.168,6.77662,6.78043,1.30,1.20
2010.11.10 06:29:46.018,6.77662,6.78043,1.30,1.20
2010.11.10 06:29:47.598,6.77662,6.78044,1.30,2.30
2010.11.10 06:29:48.193,6.77728,6.78065,1.20,1.10
2010.11.10 06:29:49.326,6.77757,6.78079,1.20,1.50
2010.11.10 06:29:49.436,6.77757,6.78094,1.20,2.40
2010.11.10 06:29:50.506,6.77731,6.78115,2.60,1.50
2010.11.10 06:29:50.615,6.77731,6.78115,2.60,1.10
2010.11.10 06:29:51.526,6.77761,6.78142,1.30,1.20
2010.11.10 06:29:52.738,6.77778,6.78117,1.20,1.10
2010.11.10 06:29:52.846,6.7775,6.78139,2.70,1.50
2010.11.10 06:29:53.177,6.77761,6.78143,1.30,4.90
2010.11.10 06:29:53.395,6.77761,6.78133,1.30,1.20
2010.11.10 06:29:53.507,6.77778,6.78127,1.20,2.70
2010.11.10 06:29:54.466,6.77757,6.78128,4.50,1.70
2010.11.10 06:29:54.685,6.77788,6.78128,1.20,1.10
2010.11.10 06:29:55.066,6.77763,6.78112,1.10,1.20
2010.11.10 06:29:55.647,6.77712,6.78094,2.60,2.40
2010.11.10 06:29:55.755,6.77712,6.78092,2.60,1.20
2010.11.10 06:29:57.128,6.77778,6.78117,1.20,1.10
2010.11.10 06:29:57.456,6.7773,6.78094,2.60,1.50
2010.11.10 06:29:58.661,6.7773,6.78123,2.60,1.20
2010.11.10 06:29:58.778,6.77757,6.78108,1.20,2.70
2010.11.10 06:29:58.887,6.7773,6.78108,2.60,2.40
2010.11.10 06:30:01.365,6.7771,6.78094,2.60,2.40
2010.11.10 06:30:03.870,6.77711,6.78094,1.30,2.40
2010.11.10 06:30:05.628,6.77711,6.78094,1.30,4.80
2010.11.10 06:30:07.634,6.77711,6.78094,1.30,4.80
2010.11.10 06:30:08.509,6.77687,6.78073,1.30,1.20
2010.11.10 06:30:08.837,6.77681,6.78079,2.60,2.80
2010.11.10 06:30:09.165,6.77681,6.78073,2.60,1.20
2010.11.10 06:30:09.385,6.77748,6.78079,1.20,1.50
2010.11.10 06:30:09.871,6.77757,6.78079,1.20,1.50
2010.11.10 06:30:09.992,6.77728,6.78067,1.20,1.10
2010.11.10 06:30:10.107,6.77708,6.78052,1.20,1.20
2010.11.10 06:30:10.218,6.77697,6.7804,1.20,2.70
2010.11.10 06:30:11.294,6.77697,6.78028,1.20,1.10
2010.11.10 06:30:11.409,6.77687,6.78018,1.20,1.10
2010.11.10 06:30:13.508,6.77687,6.78018,1.20,1.10
2010.11.10 06:30:13.857,6.77661,6.7803,1.20,2.80
2010.11.10 06:30:14.468,6.77661,6.78038,1.30,1.20
2010.11.10 06:30:16.539,6.77662,6.78038,1.30,1.20
2010.11.10 06:30:18.859,6.77662,6.78038,1.30,1.20
2010.11.10 06:30:19.833,6.77659,6.78028,4.50,2.40
2010.11.10 06:30:21.316,6.77697,6.78028,1.20,1.10
2010.11.10 06:30:21.540,6.77697,6.78029,1.20,1.10
2010.11.10 06:30:21.757,6.77708,6.78037,1.20,1.10
2010.11.10 06:30:24.159,6.77708,6.78037,1.20,1.10
2010.11.10 06:30:26.693,6.77708,6.78037,1.20,1.10
2010.11.10 06:30:27.874,6.77667,6.78032,1.30,1.20
2010.11.10 06:30:29.877,6.77697,6.78028,1.20,1.10
2010.11.10 06:30:31.987,6.77697,6.7802,1.20,1.10
2010.11.10 06:30:34.374,6.77697,6.7802,1.20,1.10
2010.11.10 06:30:36.358,6.77697,6.7802,1.20,1.10
2010.11.10 06:30:38.560,6.77697,6.7802,1.20,1.10
2010.11.10 06:30:40.794,6.77697,6.7802,1.20,1.10
2010.11.10 06:30:43.217,6.77697,6.7802,1.20,1.10
2010.11.10 06:30:45.729,6.77697,6.7802,1.20,1.10
2010.11.10 06:30:48.047,6.77697,6.7802,1.20,1.10
2010.11.10 06:30:51.861,6.77697,6.7802,1.20,1.10
2010.11.10 06:30:53.870,6.77697,6.7802,1.20,1.10
2010.11.10 06:30:55.750,6.77668,6.7802,1.20,2.40
2010.11.10 06:30:58.426,6.77687,6.78008,1.20,1.10
2010.11.10 06:31:00.438,6.77687,6.78008,1.20,1.10
2010.11.10 06:31:04.429,6.77687,6.78008,1.20,1.10
2010.11.10 06:31:07.192,6.77687,6.78008,1.20,1.10
2010.11.10 06:31:09.274,6.77687,6.78008,1.20,1.10
2010.11.10 06:31:11.481,6.77687,6.78008,1.20,1.10
2010.11.10 06:31:13.676,6.77687,6.78008,1.20,1.10
