2010.11.15 16:17:35.662,6.8719,6.87358,3.80,1.50
2010.11.15 16:17:35.772,6.8719,6.87338,3.80,1.50
2010.11.15 16:17:36.731,6.87185,6.87317,3.80,1.50
2010.11.15 16:17:37.721,6.87176,6.87308,3.80,1.50
2010.11.15 16:17:37.830,6.87163,6.87287,1.50,1.50
2010.11.15 16:17:38.296,6.8716,6.87308,3.80,1.50
2010.11.15 16:17:38.521,6.8716,6.87287,3.80,1.50
2010.11.15 16:17:38.632,6.87151,6.87287,1.50,1.50
2010.11.15 16:17:38.979,6.87145,6.87287,1.50,1.50
2010.11.15 16:17:39.352,6.87155,6.87287,1.50,1.50
2010.11.15 16:17:40.911,6.87162,6.87287,1.50,1.50
2010.11.15 16:17:41.207,6.87162,6.87328,1.50,1.50
2010.11.15 16:17:41.338,6.87174,6.87328,1.50,1.50
2010.11.15 16:17:41.671,6.87199,6.87328,1.50,1.50
2010.11.15 16:17:41.780,6.87201,6.87358,3.80,1.50
2010.11.15 16:17:42.111,6.87215,6.87358,3.80,1.50
2010.11.15 16:17:43.831,6.87215,6.87338,3.80,1.50
2010.11.15 16:17:43.944,6.8719,6.87338,3.80,1.50
2010.11.15 16:17:44.277,6.87202,6.87338,1.50,1.50
2010.11.15 16:17:44.405,6.87172,6.87338,1.50,1.50
2010.11.15 16:17:44.523,6.87161,6.87342,1.50,1.50
2010.11.15 16:17:44.851,6.87161,6.87343,1.80,1.50
2010.11.15 16:17:46.452,6.87161,6.87342,1.50,1.50
2010.11.15 16:17:47.350,6.87146,6.87343,1.70,2.40
2010.11.15 16:17:48.340,6.87146,6.87342,4.00,1.70
2010.11.15 16:17:48.931,6.87146,6.87342,1.70,2.40
2010.11.15 16:17:49.822,6.87146,6.87342,4.20,2.40
2010.11.15 16:17:51.071,6.87156,6.87342,4.00,1.50
2010.11.15 16:17:51.399,6.87156,6.87342,4.50,1.50
2010.11.15 16:17:56.653,6.87156,6.87342,1.50,1.50
2010.11.15 16:17:56.980,6.87138,6.87342,1.60,2.40
2010.11.15 16:17:59.551,6.87138,6.87342,1.60,1.90
2010.11.15 16:17:59.935,6.87117,6.87292,1.50,1.10
2010.11.15 16:18:00.050,6.87109,6.87292,1.50,1.10
2010.11.15 16:18:01.265,6.87107,6.87292,4.00,1.60
2010.11.15 16:18:01.602,6.87107,6.87292,1.50,1.60
2010.11.15 16:18:04.543,6.87117,6.87292,1.50,1.60
2010.11.15 16:18:04.929,6.87105,6.87292,1.50,1.60
2010.11.15 16:18:05.421,6.87116,6.87292,1.50,1.60
2010.11.15 16:18:08.220,6.87108,6.87292,1.80,1.10
2010.11.15 16:18:10.483,6.87101,6.87293,1.50,1.90
2010.11.15 16:18:12.479,6.87095,6.87278,1.50,1.50
2010.11.15 16:18:13.391,6.87075,6.87247,1.50,1.10
2010.11.15 16:18:13.508,6.87067,6.87244,1.50,1.50
2010.11.15 16:18:13.629,6.87056,6.87244,1.60,1.50
2010.11.15 16:18:14.866,6.87061,6.87244,1.70,1.70
2010.11.15 16:18:15.195,6.87078,6.87284,1.90,1.70
2010.11.15 16:18:15.420,6.87078,6.87284,1.90,1.50
2010.11.15 16:18:15.530,6.87078,6.87284,4.50,1.50
2010.11.15 16:18:15.860,6.87087,6.87292,4.10,1.50
2010.11.15 16:18:16.372,6.87087,6.87292,1.60,1.50
2010.11.15 16:18:16.484,6.87087,6.87293,1.60,2.00
2010.11.15 16:18:16.823,6.87059,6.87245,1.50,1.50
2010.11.15 16:18:16.930,6.87045,6.87245,1.60,1.50
2010.11.15 16:18:17.229,6.87029,6.87213,1.50,3.00
2010.11.15 16:18:17.454,6.87012,6.87202,3.80,2.10
2010.11.15 16:18:17.682,6.87016,6.87203,1.50,1.60
2010.11.15 16:18:17.791,6.87008,6.87203,1.50,1.60
2010.11.15 16:18:18.634,6.87001,6.87192,1.50,1.10
2010.11.15 16:18:18.751,6.86993,6.87193,1.50,1.70
2010.11.15 16:18:19.087,6.87012,6.87193,1.50,2.20
2010.11.15 16:18:19.673,6.86992,6.87189,1.50,1.50
2010.11.15 16:18:19.780,6.86992,6.87177,1.50,1.50
2010.11.15 16:18:20.117,6.86992,6.87142,1.50,1.80
2010.11.15 16:18:20.231,6.86971,6.87142,1.50,1.80
2010.11.15 16:18:20.340,6.86978,6.87142,1.50,1.80
2010.11.15 16:18:20.560,6.86977,6.87142,1.50,1.20
2010.11.15 16:18:21.671,6.8699,6.87143,1.50,1.60
2010.11.15 16:18:22.001,6.86985,6.87157,1.50,1.20
2010.11.15 16:18:22.372,6.86984,6.87177,1.50,1.50
2010.11.15 16:18:23.082,6.86973,6.87177,1.50,1.50
2010.11.15 16:18:24.402,6.86973,6.87193,1.60,2.40
2010.11.15 16:18:25.084,6.86996,6.87192,1.50,1.50
2010.11.15 16:18:25.301,6.86978,6.87193,1.50,2.40
2010.11.15 16:18:27.761,6.86978,6.87143,1.50,1.20
2010.11.15 16:18:27.871,6.86958,6.87142,1.60,1.40
2010.11.15 16:18:28.373,6.86969,6.87143,1.50,1.60
2010.11.15 16:18:28.590,6.8696,6.87143,1.50,1.60
2010.11.15 16:18:29.302,6.86978,6.87193,1.60,1.70
2010.11.15 16:18:29.618,6.8697,6.87177,1.50,1.50
2010.11.15 16:18:32.421,6.86965,6.87177,1.50,1.50
2010.11.15 16:18:32.529,6.86965,6.87147,1.50,1.10
2010.11.15 16:18:34.949,6.86963,6.87142,1.50,1.20
2010.11.15 16:18:36.052,6.86977,6.87157,1.50,1.20
2010.11.15 16:18:36.380,6.86986,6.87197,1.50,1.70
2010.11.15 16:18:36.600,6.86997,6.87197,1.50,1.50
2010.11.15 16:18:37.665,6.86989,6.87197,1.50,1.50
2010.11.15 16:18:41.592,6.86976,6.87197,1.60,1.60
2010.11.15 16:18:44.706,6.86967,6.87182,1.60,1.20
2010.11.15 16:18:45.562,6.86946,6.87154,3.90,1.70
2010.11.15 16:18:45.780,6.86944,6.87154,1.50,1.80
2010.11.15 16:18:46.040,6.86954,6.87147,1.50,1.20
2010.11.15 16:18:46.168,6.86941,6.8713,1.50,1.10
2010.11.15 16:18:46.285,6.86941,6.87129,1.50,2.40
2010.11.15 16:18:46.820,6.86941,6.87068,1.50,2.70
2010.11.15 16:18:47.044,6.86905,6.87068,1.50,2.70
2010.11.15 16:18:47.273,6.86856,6.87063,3.80,1.20
2010.11.15 16:18:47.596,6.86819,6.87042,4.80,2.60
2010.11.15 16:18:47.932,6.8681,6.87021,3.80,2.60
2010.11.15 16:18:48.043,6.8681,6.87021,3.80,2.70
2010.11.15 16:18:48.426,6.8681,6.87021,3.80,2.60
2010.11.15 16:18:49.258,6.86799,6.87021,1.50,2.60
2010.11.15 16:18:49.386,6.86792,6.86973,1.60,1.20
2010.11.15 16:18:49.722,6.86746,6.86979,10.40,1.20
2010.11.15 16:18:49.834,6.86741,6.86949,2.30,1.20
2010.11.15 16:18:50.042,6.86715,6.86902,4.80,1.20
2010.11.15 16:18:50.898,6.86689,6.8692,4.60,2.60
2010.11.15 16:18:51.233,6.86733,6.86924,1.60,10.10
2010.11.15 16:18:51.343,6.8676,6.86924,1.60,4.50
2010.11.15 16:18:51.526,6.86733,6.86924,1.50,4.50
2010.11.15 16:18:51.649,6.86742,6.86933,1.90,10.40
2010.11.15 16:18:51.763,6.86742,6.86932,1.90,3.80
2010.11.15 16:18:51.878,6.86811,6.86965,2.90,10.10
2010.11.15 16:18:51.998,6.86811,6.8702,2.90,10.10
2010.11.15 16:18:52.298,6.86826,6.87029,2.20,2.60
2010.11.15 16:18:52.522,6.8683,6.87011,1.30,2.40
2010.11.15 16:18:52.640,6.8683,6.87031,1.30,2.60
2010.11.15 16:18:52.958,6.86831,6.87037,2.20,2.60
2010.11.15 16:18:53.074,6.86824,6.87018,1.20,2.60
2010.11.15 16:18:53.513,6.86866,6.87039,2.20,10.10
2010.11.15 16:18:53.849,6.86841,6.87059,2.30,10.10
2010.11.15 16:18:54.073,6.86841,6.87023,2.30,1.20
2010.11.15 16:18:54.291,6.86841,6.87047,2.40,2.60
2010.11.15 16:18:54.404,6.86858,6.87047,1.30,2.60
2010.11.15 16:18:55.054,6.86833,6.87023,2.40,1.20
2010.11.15 16:18:55.491,6.86833,6.87042,2.40,1.20
2010.11.15 16:18:55.712,6.8685,6.87042,1.10,1.20
2010.11.15 16:18:56.005,6.8685,6.87042,2.40,1.20
2010.11.15 16:18:56.230,6.86863,6.87042,2.30,1.20
2010.11.15 16:18:56.936,6.86873,6.87067,2.30,2.60
2010.11.15 16:18:57.710,6.8687,6.87053,1.10,1.20
2010.11.15 16:18:57.927,6.8687,6.87053,1.10,1.20
2010.11.15 16:18:58.151,6.86896,6.87078,1.20,3.90
2010.11.15 16:18:58.373,6.86915,6.87092,2.90,1.20
2010.11.15 16:18:58.810,6.86926,6.87092,1.20,1.20
2010.11.15 16:18:59.189,6.86915,6.87133,2.50,2.60
2010.11.15 16:18:59.741,6.86898,6.87099,2.50,2.60
2010.11.15 16:18:59.851,6.86898,6.87099,2.50,2.60
2010.11.15 16:19:00.601,6.86898,6.87099,2.30,2.60
2010.11.15 16:19:00.821,6.86907,6.87099,1.30,2.60
2010.11.15 16:19:01.477,6.86928,6.87139,2.30,2.60
2010.11.15 16:19:01.921,6.86908,6.87117,2.50,2.60
2010.11.15 16:19:02.031,6.86908,6.87072,2.30,1.20
2010.11.15 16:19:02.720,6.86908,6.87072,1.40,1.20
2010.11.15 16:19:03.162,6.86908,6.87072,2.80,1.20
2010.11.15 16:19:03.898,6.86908,6.87063,1.30,1.20
2010.11.15 16:19:04.451,6.86908,6.87073,1.50,1.20
2010.11.15 16:19:07.024,6.86918,6.87073,1.50,1.20
2010.11.15 16:19:08.164,6.8692,6.87073,1.10,1.20
2010.11.15 16:19:08.391,6.8692,6.87083,2.20,1.20
2010.11.15 16:19:09.125,6.86921,6.87117,1.10,2.60
2010.11.15 16:19:09.359,6.86937,6.87102,1.80,1.20
2010.11.15 16:19:09.807,6.86918,6.87132,2.40,2.60
2010.11.15 16:19:10.138,6.8696,6.87102,1.20,1.20
2010.11.15 16:19:10.472,6.8696,6.87112,1.20,1.20
2010.11.15 16:19:10.800,6.8696,6.87169,1.20,2.60
2010.11.15 16:19:11.635,6.86948,6.87165,1.20,10.10
2010.11.15 16:19:11.755,6.86933,6.87149,2.20,2.60
2010.11.15 16:19:11.873,6.8694,6.87149,10.40,2.60
2010.11.15 16:19:12.285,6.86959,6.87168,10.20,2.60
2010.11.15 16:19:12.514,6.86942,6.87168,2.00,2.60
2010.11.15 16:19:12.631,6.8696,6.87168,1.30,2.60
2010.11.15 16:19:12.742,6.8696,6.87168,1.30,2.60
2010.11.15 16:19:12.974,6.86947,6.87168,1.20,2.60
2010.11.15 16:19:13.091,6.86933,6.87149,2.90,2.60
2010.11.15 16:19:13.424,6.86933,6.87149,2.20,2.60
2010.11.15 16:19:13.651,6.86933,6.87149,2.20,2.60
2010.11.15 16:19:13.872,6.86937,6.87149,1.30,2.60
2010.11.15 16:19:14.504,6.86933,6.87082,2.20,1.20
2010.11.15 16:19:14.943,6.86933,6.87092,2.20,1.20
2010.11.15 16:19:15.220,6.8693,6.87092,2.60,1.20
2010.11.15 16:19:15.345,6.86898,6.87072,2.70,1.20
2010.11.15 16:19:15.463,6.86898,6.87102,2.40,2.60
2010.11.15 16:19:16.125,6.86898,6.87052,2.40,1.20
2010.11.15 16:19:16.243,6.86893,6.87102,1.30,2.60
2010.11.15 16:19:16.353,6.86898,6.87102,2.50,2.60
2010.11.15 16:19:16.572,6.86898,6.87072,2.50,1.20
2010.11.15 16:19:16.792,6.86898,6.87083,2.50,1.20
2010.11.15 16:19:17.030,6.86898,6.87102,2.50,2.60
2010.11.15 16:19:17.993,6.86898,6.87102,2.60,2.60
2010.11.15 16:19:18.501,6.86898,6.87063,2.60,1.20
2010.11.15 16:19:18.991,6.86898,6.87098,2.50,10.10
2010.11.15 16:19:19.211,6.86898,6.87102,2.20,2.60
2010.11.15 16:19:19.763,6.86893,6.87102,1.20,2.60
2010.11.15 16:19:20.360,6.86898,6.87102,2.50,2.60
2010.11.15 16:19:21.534,6.86898,6.87102,2.30,2.60
2010.11.15 16:19:21.974,6.86927,6.87102,1.10,2.60
2010.11.15 16:19:22.083,6.86927,6.87092,1.20,1.20
2010.11.15 16:19:22.495,6.86946,6.87113,1.10,1.20
2010.11.15 16:19:22.721,6.86946,6.87137,1.10,2.60
2010.11.15 16:19:23.050,6.86946,6.87122,1.10,1.20
2010.11.15 16:19:23.562,6.86938,6.87093,2.20,1.20
2010.11.15 16:19:23.891,6.86938,6.87139,2.20,2.60
2010.11.15 16:19:24.003,6.86938,6.87139,2.20,2.60
2010.11.15 16:19:24.710,6.86938,6.87139,2.20,2.60
2010.11.15 16:19:25.281,6.86938,6.87139,2.20,2.60
2010.11.15 16:19:25.610,6.86938,6.87139,2.20,2.60
2010.11.15 16:19:26.400,6.86938,6.87103,2.20,1.20
2010.11.15 16:19:27.336,6.86973,6.87139,1.10,2.60
2010.11.15 16:19:27.453,6.86973,6.87139,1.10,2.60
2010.11.15 16:19:27.783,6.86987,6.87148,1.10,2.60
2010.11.15 16:19:27.891,6.86987,6.87148,1.10,2.60
2010.11.15 16:19:28.110,6.86971,6.87148,2.40,2.60
2010.11.15 16:19:28.858,6.86971,6.87148,2.50,2.60
2010.11.15 16:19:28.981,6.86946,6.87127,2.50,2.60
2010.11.15 16:19:29.202,6.86946,6.87128,2.50,2.60
2010.11.15 16:19:29.313,6.86937,6.87063,1.30,1.20
2010.11.15 16:19:29.423,6.8692,6.87063,2.90,1.20
2010.11.15 16:19:29.531,6.86946,6.87052,1.10,1.20
2010.11.15 16:19:29.912,6.8692,6.87052,2.90,1.20
2010.11.15 16:19:30.241,6.86945,6.87053,1.30,1.20
2010.11.15 16:19:30.350,6.86944,6.87134,1.30,10.10
2010.11.15 16:19:32.232,6.86944,6.87093,1.30,1.20
2010.11.15 16:19:34.329,6.86944,6.87152,1.30,2.60
2010.11.15 16:19:34.642,6.86944,6.87092,1.30,1.20
2010.11.15 16:19:35.833,6.86944,6.87152,1.30,2.60
2010.11.15 16:19:36.202,6.86944,6.87152,1.30,2.60
2010.11.15 16:19:36.535,6.86944,6.87113,1.30,1.20
2010.11.15 16:19:36.981,6.86978,6.87122,1.20,1.20
2010.11.15 16:19:37.310,6.86978,6.87152,1.20,2.60
2010.11.15 16:19:37.716,6.86977,6.87123,1.30,1.20
2010.11.15 16:19:37.831,6.86977,6.87103,1.30,1.20
2010.11.15 16:19:38.530,6.86997,6.87103,1.10,1.20
2010.11.15 16:19:38.870,6.86998,6.87194,1.10,2.60
2010.11.15 16:19:39.421,6.86992,6.87181,1.70,2.60
2010.11.15 16:19:39.532,6.86987,6.87181,1.10,2.60
2010.11.15 16:19:39.873,6.87003,6.87162,1.10,1.20
2010.11.15 16:19:40.321,6.87,6.87185,1.10,2.60
2010.11.15 16:19:41.381,6.87,6.87185,1.10,2.60
2010.11.15 16:19:43.011,6.86978,6.87145,2.50,2.60
2010.11.15 16:19:43.232,6.86983,6.87182,2.50,2.60
2010.11.15 16:19:44.002,6.86983,6.87182,2.50,2.60
2010.11.15 16:19:44.360,6.86983,6.87143,2.50,1.20
2010.11.15 16:19:47.709,6.86983,6.87182,2.60,2.60
2010.11.15 16:19:47.821,6.87005,6.87182,1.10,2.60
2010.11.15 16:19:47.936,6.87028,6.87182,1.10,1.10
2010.11.15 16:19:48.054,6.87028,6.87212,1.40,2.10
2010.11.15 16:19:48.162,6.87028,6.87236,1.40,2.60
2010.11.15 16:19:48.561,6.87054,6.87236,1.10,2.60
2010.11.15 16:19:49.455,6.87052,6.87236,1.10,2.60
2010.11.15 16:19:49.573,6.87052,6.87236,1.10,2.60
2010.11.15 16:19:50.201,6.87054,6.87233,2.50,1.20
2010.11.15 16:19:50.751,6.87054,6.87236,2.50,2.10
2010.11.15 16:19:51.000,6.87054,6.87233,2.50,1.20
2010.11.15 16:19:51.611,6.87068,6.87233,1.60,1.20
2010.11.15 16:19:52.172,6.87054,6.87233,2.50,1.20
2010.11.15 16:19:52.280,6.87054,6.87223,2.50,1.20
2010.11.15 16:19:52.644,6.87054,6.87236,1.10,2.60
2010.11.15 16:19:52.875,6.87054,6.87236,1.10,2.60
2010.11.15 16:19:53.100,6.87054,6.87236,3.10,2.40
2010.11.15 16:19:53.332,6.87054,6.87222,3.10,1.20
2010.11.15 16:19:54.043,6.87052,6.87213,1.10,1.20
2010.11.15 16:19:54.720,6.87055,6.87236,1.60,2.10
2010.11.15 16:19:57.630,6.87075,6.87238,1.10,1.10
2010.11.15 16:19:58.763,6.87055,6.87253,1.60,1.20
2010.11.15 16:19:58.871,6.87055,6.87232,1.60,1.20
2010.11.15 16:19:59.091,6.87048,6.87232,1.40,1.20
2010.11.15 16:19:59.421,6.87048,6.87223,1.40,1.20
2010.11.15 16:20:00.662,6.87048,6.87237,2.50,2.70
2010.11.15 16:20:00.991,6.87055,6.87237,1.50,2.60
2010.11.15 16:20:01.761,6.87067,6.87223,1.10,1.20
2010.11.15 16:20:01.982,6.87047,6.87223,1.20,1.20
2010.11.15 16:20:02.311,6.87047,6.87251,1.20,2.60
2010.11.15 16:20:02.914,6.87043,6.87202,2.30,1.20
2010.11.15 16:20:03.773,6.87042,6.87251,1.40,2.60
2010.11.15 16:20:03.954,6.87042,6.87192,1.40,1.20
2010.11.15 16:20:04.243,6.87042,6.87203,1.40,1.20
2010.11.15 16:20:04.651,6.87043,6.87251,2.30,2.60
2010.11.15 16:20:04.979,6.87043,6.87251,2.30,2.60
2010.11.15 16:20:05.330,6.87042,6.87193,1.40,1.20
2010.11.15 16:20:05.440,6.87034,6.87193,2.30,1.20
2010.11.15 16:20:05.873,6.87028,6.87182,2.60,1.20
2010.11.15 16:20:08.143,6.87007,6.87182,1.70,1.20
2010.11.15 16:20:08.361,6.86997,6.87182,2.20,1.20
2010.11.15 16:20:08.723,6.8699,6.87202,1.30,2.60
2010.11.15 16:20:09.244,6.8699,6.87202,1.30,2.60
2010.11.15 16:20:12.072,6.86987,6.87143,1.20,1.20
2010.11.15 16:20:12.598,6.86968,6.87122,1.80,1.20
2010.11.15 16:20:12.932,6.86947,6.87122,1.90,1.20
2010.11.15 16:20:13.042,6.86932,6.87122,2.70,1.20
2010.11.15 16:20:13.152,6.86932,6.87147,2.60,10.10
2010.11.15 16:20:13.802,6.86952,6.87135,1.20,2.40
2010.11.15 16:20:13.912,6.86965,6.87143,1.10,1.20
2010.11.15 16:20:14.586,6.86977,6.87143,1.10,1.20
2010.11.15 16:20:14.702,6.86989,6.87176,1.10,2.10
2010.11.15 16:20:14.924,6.86991,6.87188,2.40,1.10
2010.11.15 16:20:15.925,6.86999,6.87193,2.70,1.20
2010.11.15 16:20:16.152,6.87073,6.8722,1.10,4.50
2010.11.15 16:20:16.263,6.87054,6.87229,1.50,1.50
2010.11.15 16:20:16.872,6.87063,6.87229,4.60,1.50
2010.11.15 16:20:16.985,6.87063,6.87242,2.20,1.50
2010.11.15 16:20:17.210,6.87068,6.87262,1.90,1.50
2010.11.15 16:20:17.871,6.87054,6.87262,2.00,1.50
2010.11.15 16:20:18.060,6.87054,6.87262,2.00,1.50
2010.11.15 16:20:18.282,6.87053,6.87242,1.50,1.70
2010.11.15 16:20:20.239,6.87029,6.87222,1.90,1.20
2010.11.15 16:20:22.610,6.87028,6.87242,1.20,3.00
2010.11.15 16:20:22.725,6.87087,6.87262,3.50,4.50
2010.11.15 16:20:23.031,6.87112,6.87282,1.10,1.50
2010.11.15 16:20:23.146,6.87112,6.87292,1.10,1.50
2010.11.15 16:20:23.266,6.87127,6.87312,1.10,1.50
2010.11.15 16:20:23.602,6.87134,6.87312,2.80,1.50
2010.11.15 16:20:24.947,6.87125,6.87312,1.30,1.50
2010.11.15 16:20:25.930,6.87125,6.87312,1.40,1.50
2010.11.15 16:20:26.792,6.87127,6.87312,1.80,1.50
2010.11.15 16:20:27.014,6.87127,6.87339,2.20,1.50
2010.11.15 16:20:27.444,6.87132,6.87301,3.80,1.50
2010.11.15 16:20:27.552,6.87097,6.87301,1.30,1.50
2010.11.15 16:20:28.127,6.87097,6.8728,1.30,1.50
2010.11.15 16:20:29.970,6.87075,6.87248,1.10,1.50
2010.11.15 16:20:30.301,6.87078,6.87269,1.70,1.50
2010.11.15 16:20:30.711,6.87085,6.87269,2.50,1.50
2010.11.15 16:20:30.825,6.87103,6.87269,1.60,1.50
2010.11.15 16:20:32.811,6.87122,6.87289,1.10,1.50
2010.11.15 16:20:33.035,6.87122,6.87336,1.10,1.50
2010.11.15 16:20:34.880,6.87157,6.87336,1.40,1.50
2010.11.15 16:20:35.100,6.87159,6.87336,1.30,1.50
2010.11.15 16:20:37.120,6.87173,6.87336,1.70,1.50
2010.11.15 16:20:38.669,6.87149,6.87336,1.70,1.50
2010.11.15 16:20:39.859,6.87168,6.87336,1.50,1.50
2010.11.15 16:20:41.689,6.87159,6.87336,1.30,1.50
2010.11.15 16:20:42.021,6.87167,6.87336,1.60,1.50
2010.11.15 16:20:42.957,6.87158,6.87336,1.60,1.50
2010.11.15 16:20:47.360,6.87153,6.87336,1.40,1.50
2010.11.15 16:20:47.821,6.87197,6.87336,1.70,1.50
2010.11.15 16:20:48.260,6.87199,6.87336,1.30,1.50
2010.11.15 16:20:48.703,6.87197,6.8731,4.50,1.50
2010.11.15 16:20:49.010,6.87149,6.87261,1.70,1.50
2010.11.15 16:20:49.123,6.87149,6.87261,1.10,1.50
2010.11.15 16:20:49.454,6.87149,6.87263,1.90,1.50
2010.11.15 16:20:49.778,6.87139,6.87284,1.60,1.50
2010.11.15 16:20:50.853,6.87156,6.87311,2.20,1.50
2010.11.15 16:20:51.911,6.87165,6.8732,1.90,1.50
2010.11.15 16:20:52.132,6.87154,6.873,4.60,1.50
2010.11.15 16:20:52.816,6.87155,6.87324,4.50,1.50
2010.11.15 16:20:55.624,6.87157,6.87321,4.50,4.50
2010.11.15 16:20:56.321,6.87124,6.87295,1.50,4.50
2010.11.15 16:20:56.923,6.87131,6.87295,1.50,3.80
2010.11.15 16:20:57.032,6.87116,6.87316,1.70,4.50
2010.11.15 16:20:58.433,6.87118,6.87307,1.50,1.50
2010.11.15 16:20:59.002,6.87098,6.87301,2.50,4.50
2010.11.15 16:21:00.994,6.87218,6.87332,1.10,1.20
2010.11.15 16:21:01.102,6.87218,6.87394,1.10,2.60
2010.11.15 16:21:04.807,6.87231,6.87391,1.40,2.60
2010.11.15 16:21:04.927,6.87225,6.87391,1.20,2.60
2010.11.15 16:21:05.739,6.87215,6.87323,1.20,1.20
2010.11.15 16:21:10.347,6.87208,6.87323,1.70,1.20
2010.11.15 16:21:13.632,6.87218,6.87323,4.40,1.20
2010.11.15 16:21:13.741,6.87233,6.8738,1.20,2.60
2010.11.15 16:21:16.393,6.87242,6.87411,1.70,2.60
2010.11.15 16:21:17.442,6.87218,6.8741,1.10,2.60
2010.11.15 16:21:17.555,6.87218,6.8741,1.10,2.60
2010.11.15 16:21:17.672,6.87296,6.87435,1.50,10.10
2010.11.15 16:21:17.781,6.87283,6.87455,1.70,3.80
2010.11.15 16:21:17.894,6.87272,6.87476,1.70,4.50
2010.11.15 16:21:18.692,6.8729,6.87503,1.30,3.00
2010.11.15 16:21:19.678,6.87305,6.87483,1.10,1.50
2010.11.15 16:21:19.794,6.87305,6.87528,2.20,1.50
2010.11.15 16:21:20.833,6.87334,6.87537,4.00,1.50
2010.11.15 16:21:23.234,6.87334,6.87546,3.80,1.50
2010.11.15 16:21:23.342,6.87299,6.87486,1.70,3.80
2010.11.15 16:21:23.454,6.87275,6.87486,1.20,4.50
2010.11.15 16:21:24.528,6.87242,6.87443,2.00,1.50
2010.11.15 16:21:25.080,6.8725,6.87448,1.40,1.10
2010.11.15 16:21:25.191,6.87253,6.87447,1.20,1.10
2010.11.15 16:21:25.536,6.87307,6.87477,1.10,4.50
2010.11.15 16:21:25.762,6.87336,6.87539,4.00,1.50
2010.11.15 16:21:25.985,6.87325,6.87563,1.10,1.50
2010.11.15 16:21:27.076,6.87353,6.87572,1.40,1.50
2010.11.15 16:21:27.194,6.87354,6.87593,2.80,1.50
2010.11.15 16:21:27.523,6.87385,6.87593,3.80,1.50
2010.11.15 16:21:27.784,6.87377,6.87593,3.80,1.50
2010.11.15 16:21:28.581,6.87367,6.87593,9.70,1.50
2010.11.15 16:21:29.023,6.87343,6.87561,1.40,1.50
2010.11.15 16:21:29.334,6.87369,6.8758,1.10,1.50
2010.11.15 16:21:29.444,6.87375,6.8758,4.00,1.50
2010.11.15 16:21:31.315,6.87369,6.8758,2.20,1.50
2010.11.15 16:21:31.434,6.87375,6.87589,3.80,1.50
2010.11.15 16:21:31.943,6.8735,6.87589,2.90,1.50
2010.11.15 16:21:33.599,6.87335,6.87527,4.10,1.20
2010.11.15 16:21:33.714,6.8732,6.87543,1.20,1.50
2010.11.15 16:21:33.822,6.8734,6.87543,1.10,1.50
2010.11.15 16:21:34.041,6.87371,6.87543,3.80,1.50
2010.11.15 16:21:34.151,6.87344,6.87543,4.00,1.50
2010.11.15 16:21:34.484,6.87344,6.87543,4.70,1.50
2010.11.15 16:21:34.814,6.87349,6.87555,3.80,1.50
2010.11.15 16:21:35.981,6.87346,6.87555,4.70,1.50
2010.11.15 16:21:36.228,6.87346,6.87577,10.40,1.50
2010.11.15 16:21:36.350,6.87382,6.87577,3.80,1.50
2010.11.15 16:21:36.463,6.87365,6.87577,4.00,1.50
2010.11.15 16:21:36.792,6.87365,6.87577,8.50,1.50
2010.11.15 16:21:36.902,6.87385,6.87587,4.00,1.50
2010.11.15 16:21:37.011,6.87385,6.87587,4.00,1.50
2010.11.15 16:21:37.762,6.87368,6.87587,4.00,1.50
2010.11.15 16:21:37.983,6.87387,6.87587,3.80,1.50
2010.11.15 16:21:38.092,6.87367,6.87587,3.80,1.50
2010.11.15 16:21:38.531,6.87367,6.87587,4.00,1.50
2010.11.15 16:21:38.641,6.87367,6.87587,4.00,1.50
2010.11.15 16:21:38.752,6.87367,6.87598,3.80,1.50
2010.11.15 16:21:39.374,6.87371,6.87627,10.40,4.50
2010.11.15 16:21:39.482,6.87428,6.87633,3.80,1.50
2010.11.15 16:21:39.701,6.87411,6.87633,3.90,1.50
2010.11.15 16:21:39.812,6.87411,6.87654,10.30,1.50
2010.11.15 16:21:40.178,6.8744,6.87654,4.70,1.50
2010.11.15 16:21:40.292,6.87422,6.87654,4.00,1.50
2010.11.15 16:21:40.982,6.87422,6.87654,10.40,1.50
2010.11.15 16:21:41.326,6.87422,6.87654,4.00,1.50
2010.11.15 16:21:41.771,6.87439,6.87654,4.70,1.50
2010.11.15 16:21:41.993,6.87426,6.87664,2.90,1.50
2010.11.15 16:21:42.101,6.87423,6.87664,4.60,1.50
2010.11.15 16:21:42.323,6.87423,6.87664,10.40,1.50
2010.11.15 16:21:42.575,6.87437,6.87693,10.40,4.50
2010.11.15 16:21:42.709,6.87452,6.87676,3.90,1.50
2010.11.15 16:21:43.260,6.8744,6.87676,10.40,1.50
2010.11.15 16:21:43.653,6.87429,6.87676,1.30,1.50
2010.11.15 16:21:44.093,6.87445,6.87678,2.90,4.50
2010.11.15 16:21:44.202,6.87445,6.87684,2.90,1.50
2010.11.15 16:21:44.311,6.8743,6.87678,1.30,4.50
2010.11.15 16:21:44.763,6.87445,6.87678,2.90,4.50
2010.11.15 16:21:45.136,6.87439,6.87684,4.60,1.50
2010.11.15 16:21:46.242,6.87445,6.87677,2.90,4.50
2010.11.15 16:21:46.604,6.87429,6.87678,1.30,4.50
2010.11.15 16:21:47.050,6.87445,6.87684,2.90,1.50
2010.11.15 16:21:47.387,6.87419,6.87626,10.80,3.80
