2010.11.30 02:41:40.025,6.96755,6.97153,1.50,1.20
2010.11.30 02:41:42.165,6.96755,6.97135,1.50,1.40
2010.11.30 02:41:42.341,6.96755,6.97143,1.50,1.10
2010.11.30 02:41:43.817,6.96755,6.97135,1.50,1.40
2010.11.30 02:41:44.168,6.96755,6.97135,1.50,1.20
2010.11.30 02:41:44.458,6.96755,6.97122,1.50,1.20
2010.11.30 02:41:44.799,6.96755,6.97142,1.50,1.10
2010.11.30 02:41:45.159,6.96755,6.97135,1.50,1.40
2010.11.30 02:41:45.639,6.96755,6.97135,1.50,1.60
2010.11.30 02:41:46.209,6.96755,6.97135,1.50,1.20
2010.11.30 02:41:46.339,6.96776,6.97155,1.50,1.60
2010.11.30 02:41:46.458,6.96776,6.97155,1.50,1.20
2010.11.30 02:41:48.075,6.96776,6.97153,1.50,1.20
2010.11.30 02:41:48.516,6.96756,6.97152,1.50,1.20
2010.11.30 02:41:49.377,6.96756,6.97158,1.50,1.20
2010.11.30 02:41:49.595,6.96779,6.97202,1.50,1.10
2010.11.30 02:41:49.813,6.96823,6.97207,1.50,1.20
2010.11.30 02:41:51.538,6.96823,6.97182,1.50,1.20
2010.11.30 02:41:51.867,6.96823,6.97187,1.50,1.60
2010.11.30 02:41:52.338,6.96808,6.97187,1.50,1.60
2010.11.30 02:41:55.157,6.96808,6.97187,1.50,1.60
2010.11.30 02:41:55.270,6.96808,6.97187,1.50,1.60
2010.11.30 02:41:55.386,6.96788,6.97162,1.50,1.20
2010.11.30 02:41:55.678,6.96788,6.97167,1.50,1.80
2010.11.30 02:41:57.006,6.96788,6.97163,1.50,1.20
2010.11.30 02:41:57.235,6.96788,6.97167,1.50,1.80
2010.11.30 02:41:57.398,6.96788,6.97167,1.50,1.60
2010.11.30 02:41:59.282,6.96788,6.97167,1.50,1.40
2010.11.30 02:41:59.394,6.96788,6.97167,1.50,1.60
2010.11.30 02:42:00.229,6.96788,6.97167,1.50,1.40
2010.11.30 02:42:01.041,6.96788,6.97163,1.50,1.20
2010.11.30 02:42:01.208,6.96788,6.97167,1.50,1.40
2010.11.30 02:42:01.327,6.96788,6.97167,1.50,1.60
2010.11.30 02:42:01.846,6.96788,6.97167,1.50,1.60
2010.11.30 02:42:02.176,6.96756,6.97152,1.50,1.20
2010.11.30 02:42:02.395,6.96758,6.97152,1.50,1.20
2010.11.30 02:42:03.148,6.96758,6.97136,1.50,1.20
2010.11.30 02:42:05.238,6.96758,6.97136,1.50,1.60
2010.11.30 02:42:05.500,6.96758,6.97152,1.50,1.20
2010.11.30 02:42:05.617,6.96775,6.97153,1.50,1.10
2010.11.30 02:42:05.726,6.96775,6.97154,1.50,1.40
2010.11.30 02:42:06.108,6.96787,6.97163,1.50,1.20
2010.11.30 02:42:06.858,6.96787,6.97162,1.50,1.20
2010.11.30 02:42:07.488,6.96787,6.97166,1.50,1.60
2010.11.30 02:42:07.743,6.96806,6.97165,1.50,1.60
2010.11.30 02:42:07.875,6.96758,6.97133,1.50,1.20
2010.11.30 02:42:08.097,6.96758,6.97137,1.50,1.40
2010.11.30 02:42:08.207,6.96758,6.97143,1.50,1.20
2010.11.30 02:42:08.527,6.96756,6.97134,1.50,1.60
2010.11.30 02:42:09.929,6.96756,6.97134,1.50,1.60
2010.11.30 02:42:13.677,6.96756,6.97132,1.50,1.20
2010.11.30 02:42:13.837,6.96756,6.97134,1.50,1.60
2010.11.30 02:42:14.190,6.96756,6.97122,1.50,1.20
2010.11.30 02:42:14.308,6.96756,6.97134,1.50,1.60
2010.11.30 02:42:14.697,6.96756,6.97123,1.50,1.20
2010.11.30 02:42:15.157,6.96756,6.97134,1.50,1.60
2010.11.30 02:42:15.879,6.96735,6.97092,1.50,1.20
2010.11.30 02:42:20.959,6.96735,6.97112,1.50,1.20
2010.11.30 02:42:21.080,6.96735,6.97112,1.50,1.20
2010.11.30 02:42:21.415,6.96755,6.97122,1.50,1.20
2010.11.30 02:42:21.745,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:21.855,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:22.231,6.96755,6.97112,1.50,1.20
2010.11.30 02:42:22.741,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:22.921,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:23.086,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:23.692,6.96755,6.97132,1.50,1.20
2010.11.30 02:42:23.821,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:24.096,6.96755,6.97132,1.50,1.20
2010.11.30 02:42:24.419,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:24.708,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:24.825,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:25.599,6.96755,6.97122,1.50,1.20
2010.11.30 02:42:25.829,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:26.856,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:27.875,6.96755,6.97102,1.50,1.20
2010.11.30 02:42:27.987,6.96755,6.97102,1.50,1.20
2010.11.30 02:42:28.100,6.96735,6.97112,1.50,1.20
2010.11.30 02:42:28.222,6.96735,6.97134,1.50,1.60
2010.11.30 02:42:28.336,6.96735,6.97112,1.50,1.20
2010.11.30 02:42:28.606,6.96755,6.97103,1.50,1.20
2010.11.30 02:42:28.786,6.96755,6.97112,1.50,1.20
2010.11.30 02:42:29.135,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:29.911,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:31.339,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:31.718,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:31.983,6.96755,6.97132,1.50,1.20
2010.11.30 02:42:33.664,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:34.228,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:34.337,6.96755,6.97134,1.50,1.60
2010.11.30 02:42:38.589,6.96755,6.97142,1.50,1.10
2010.11.30 02:42:40.963,6.96755,6.97159,1.50,2.90
2010.11.30 02:42:41.445,6.96785,6.97163,1.50,1.20
2010.11.30 02:42:42.834,6.96782,6.97153,1.50,1.10
2010.11.30 02:42:42.954,6.96758,6.97138,1.50,1.80
2010.11.30 02:42:45.029,6.96758,6.97152,1.50,1.10
2010.11.30 02:42:45.467,6.96805,6.97182,1.50,1.20
2010.11.30 02:42:47.049,6.96805,6.97203,1.50,1.20
2010.11.30 02:42:47.278,6.96827,6.97206,1.50,1.60
2010.11.30 02:42:47.645,6.96827,6.97206,1.50,1.20
2010.11.30 02:42:47.755,6.96827,6.97206,1.50,1.60
2010.11.30 02:42:47.865,6.96827,6.97206,1.50,1.40
2010.11.30 02:42:48.667,6.96827,6.97206,1.50,1.60
2010.11.30 02:42:49.177,6.96827,6.97223,1.50,1.20
2010.11.30 02:42:49.507,6.96861,6.9724,1.50,1.60
2010.11.30 02:42:49.960,6.96861,6.97222,1.50,1.20
2010.11.30 02:42:50.083,6.96861,6.97252,1.50,1.20
2010.11.30 02:42:50.196,6.96861,6.9724,1.50,1.80
2010.11.30 02:42:50.306,6.96861,6.97252,1.50,1.20
2010.11.30 02:42:50.578,6.96861,6.9724,1.50,1.80
2010.11.30 02:42:50.796,6.96861,6.97262,1.50,1.20
2010.11.30 02:42:51.139,6.96861,6.97262,1.50,2.10
2010.11.30 02:42:51.259,6.96861,6.97263,1.50,1.20
2010.11.30 02:42:51.389,6.96861,6.97252,1.50,1.20
2010.11.30 02:42:52.071,6.96861,6.97252,1.50,1.20
2010.11.30 02:42:53.020,6.96882,6.97272,1.50,1.10
2010.11.30 02:42:53.578,6.96882,6.97277,1.50,1.20
2010.11.30 02:42:57.758,6.96906,6.97317,1.50,2.70
2010.11.30 02:42:57.878,6.96915,6.97317,1.50,2.70
2010.11.30 02:42:58.322,6.96894,6.97296,1.50,1.20
2010.11.30 02:43:05.469,6.96914,6.97318,1.50,1.30
2010.11.30 02:43:05.967,6.96936,6.97333,1.50,1.10
2010.11.30 02:43:11.350,6.96936,6.97322,1.50,1.10
2010.11.30 02:43:14.461,6.96936,6.97338,1.50,2.90
2010.11.30 02:43:15.117,6.96936,6.97332,1.50,1.20
2010.11.30 02:43:16.267,6.96936,6.97338,1.50,2.90
2010.11.30 02:43:16.798,6.96985,6.97389,1.50,1.30
2010.11.30 02:43:23.245,6.96985,6.97364,1.50,1.50
2010.11.30 02:43:23.355,6.96967,6.97361,1.50,1.10
2010.11.30 02:43:24.645,6.96967,6.97357,1.50,1.20
2010.11.30 02:43:24.760,6.96946,6.9735,1.50,2.60
2010.11.30 02:43:25.565,6.9697,6.97352,1.50,1.10
2010.11.30 02:43:25.847,6.96987,6.97389,1.50,1.30
2010.11.30 02:43:33.666,6.96987,6.97365,1.50,1.50
2010.11.30 02:43:33.777,6.96987,6.97361,1.50,1.20
2010.11.30 02:43:34.133,6.96967,6.97361,1.50,1.50
2010.11.30 02:43:34.247,6.96967,6.97361,1.50,1.20
2010.11.30 02:43:34.644,6.96967,6.97352,1.50,1.10
2010.11.30 02:43:35.126,6.96968,6.97361,1.50,1.40
2010.11.30 02:43:35.346,6.96968,6.97357,1.50,1.20
2010.11.30 02:43:36.143,6.96968,6.97347,1.50,1.20
2010.11.30 02:43:36.367,6.96968,6.97357,1.50,1.20
2010.11.30 02:43:36.710,6.96968,6.97347,1.50,1.40
2010.11.30 02:43:40.669,6.96968,6.97361,1.50,1.40
2010.11.30 02:43:42.717,6.96968,6.97347,1.50,1.80
2010.11.30 02:43:42.828,6.96968,6.97353,1.50,1.10
2010.11.30 02:43:43.593,6.96968,6.97347,1.50,1.20
2010.11.30 02:43:43.868,6.96968,6.97361,1.50,1.50
2010.11.30 02:43:44.617,6.96968,6.97347,1.50,1.40
2010.11.30 02:43:44.752,6.96968,6.97361,1.50,1.40
2010.11.30 02:43:45.726,6.96968,6.97353,1.50,1.10
2010.11.30 02:43:46.257,6.96968,6.97347,1.50,1.40
2010.11.30 02:43:46.955,6.96968,6.97353,1.50,1.10
2010.11.30 02:43:47.638,6.96968,6.97347,1.50,1.20
2010.11.30 02:43:48.782,6.96989,6.97361,1.50,1.40
2010.11.30 02:43:48.897,6.96989,6.97362,1.50,1.20
2010.11.30 02:43:49.006,6.96967,6.97361,1.50,1.40
2010.11.30 02:43:50.443,6.96967,6.97367,1.50,1.10
2010.11.30 02:43:53.435,6.96946,6.97347,1.50,1.40
2010.11.30 02:43:53.580,6.96946,6.97332,1.50,1.10
2010.11.30 02:43:53.696,6.96914,6.97318,1.50,1.20
2010.11.30 02:43:54.317,6.96936,6.97332,1.50,1.10
2010.11.30 02:43:57.414,6.96918,6.97322,1.50,1.20
2010.11.30 02:44:16.976,6.96949,6.97353,1.50,1.30
2010.11.30 02:44:22.085,6.96928,6.97332,1.50,1.20
2010.11.30 02:44:24.846,6.96928,6.97348,1.50,1.20
2010.11.30 02:44:24.955,6.96968,6.97372,1.50,1.20
2010.11.30 02:44:46.652,6.9702,6.97424,1.50,1.20
2010.11.30 02:44:50.012,6.97003,6.97405,1.50,1.20
2010.11.30 02:44:57.756,6.97003,6.97405,1.50,1.20
2010.11.30 02:45:14.207,6.97042,6.97444,1.50,1.20
2010.11.30 02:45:19.100,6.97103,6.97494,1.50,1.20
2010.11.30 02:45:19.229,6.97103,6.97525,1.50,1.20
2010.11.30 02:45:19.563,6.97107,6.97529,1.50,1.20
2010.11.30 02:45:21.857,6.97127,6.97529,1.50,1.20
2010.11.30 02:45:22.296,6.97126,6.9753,1.50,1.20
2010.11.30 02:45:39.670,6.97147,6.97551,1.50,1.30
2010.11.30 02:45:41.395,6.97127,6.97529,1.50,1.20
2010.11.30 02:45:41.855,6.9711,6.97512,1.50,1.20
2010.11.30 02:45:49.456,6.97087,6.97491,1.50,1.20
2010.11.30 02:46:08.916,6.97055,6.97459,1.50,1.20
2010.11.30 02:46:10.560,6.97052,6.97456,1.50,1.20
2010.11.30 02:46:10.677,6.97052,6.97456,1.50,1.20
2010.11.30 02:46:12.083,6.97052,6.97431,1.50,1.30
2010.11.30 02:46:12.307,6.96947,6.97355,1.20,1.50
2010.11.30 02:46:13.185,6.96951,6.97355,2.40,1.50
2010.11.30 02:46:14.586,6.96978,6.97355,1.20,1.50
2010.11.30 02:46:15.956,6.96971,6.97355,2.60,1.60
2010.11.30 02:46:16.065,6.96971,6.97355,2.70,1.70
2010.11.30 02:46:18.056,6.96971,6.97373,2.70,1.10
2010.11.30 02:46:18.879,6.96971,6.97382,2.60,1.10
2010.11.30 02:46:21.248,6.96988,6.97362,1.20,1.10
2010.11.30 02:46:38.298,6.96982,6.97348,1.10,1.30
2010.11.30 02:46:38.415,6.96992,6.97348,2.60,1.30
2010.11.30 02:46:38.772,6.96968,6.97346,2.80,1.10
2010.11.30 02:46:39.090,6.96992,6.97348,2.60,1.30
2010.11.30 02:46:39.781,6.96997,6.97348,1.20,1.30
2010.11.30 02:46:40.015,6.96988,6.97348,1.20,1.30
2010.11.30 02:46:42.608,6.96983,6.97348,1.10,1.30
2010.11.30 02:46:42.790,6.96992,6.97348,1.10,1.30
2010.11.30 02:46:43.471,6.96992,6.97348,2.70,1.30
2010.11.30 02:46:45.008,6.97003,6.97368,1.10,1.30
2010.11.30 02:46:45.228,6.96992,6.97348,2.70,1.30
2010.11.30 02:46:47.278,6.96997,6.97348,1.20,1.30
2010.11.30 02:46:47.867,6.96997,6.97369,1.20,1.30
2010.11.30 02:46:48.405,6.97003,6.97369,1.20,1.30
2010.11.30 02:46:49.656,6.96997,6.97369,1.20,1.30
2010.11.30 02:46:50.426,6.97013,6.97369,2.40,1.30
2010.11.30 02:46:50.795,6.97013,6.97369,2.40,1.30
2010.11.30 02:46:50.918,6.97013,6.97369,2.60,1.30
2010.11.30 02:46:51.145,6.97013,6.97369,2.40,1.30
2010.11.30 02:46:51.380,6.97017,6.97369,1.20,1.30
2010.11.30 02:46:51.611,6.97013,6.97392,2.60,1.30
2010.11.30 02:46:51.795,6.97013,6.97392,2.60,1.30
2010.11.30 02:46:53.612,6.97068,6.97422,1.20,1.30
2010.11.30 02:46:53.726,6.97053,6.97422,1.20,1.30
2010.11.30 02:46:53.921,6.97068,6.97422,1.20,1.30
2010.11.30 02:46:54.370,6.97052,6.97422,1.10,1.30
2010.11.30 02:46:55.167,6.97038,6.97411,1.20,1.30
2010.11.30 02:46:55.427,6.97038,6.974,1.20,1.30
2010.11.30 02:46:57.099,6.97046,6.974,2.10,1.30
2010.11.30 02:47:03.659,6.97078,6.97432,1.20,1.30
2010.11.30 02:47:03.780,6.97066,6.97432,2.40,1.50
2010.11.30 02:47:04.064,6.97063,6.97432,1.10,1.10
2010.11.30 02:47:06.745,6.97083,6.97438,1.10,1.30
2010.11.30 02:47:06.871,6.97067,6.97438,1.20,1.30
2010.11.30 02:47:07.490,6.97084,6.97438,2.60,1.30
2010.11.30 02:47:08.715,6.97099,6.97453,2.70,1.30
2010.11.30 02:47:09.037,6.97107,6.97476,1.20,1.30
2010.11.30 02:47:11.171,6.97118,6.97476,1.20,1.30
2010.11.30 02:47:18.438,6.97108,6.97476,1.20,1.30
2010.11.30 02:47:20.635,6.9712,6.97476,1.50,1.30
2010.11.30 02:47:20.899,6.97128,6.97502,1.20,1.10
2010.11.30 02:47:21.238,6.97172,6.97528,1.10,1.30
2010.11.30 02:47:21.662,6.97174,6.97528,2.40,1.30
2010.11.30 02:47:21.996,6.97174,6.97528,2.60,1.30
2010.11.30 02:47:24.450,6.97174,6.97528,2.40,1.30
2010.11.30 02:47:26.634,6.97168,6.97528,1.20,1.30
2010.11.30 02:47:26.749,6.97174,6.97528,2.10,1.30
2010.11.30 02:47:27.816,6.97174,6.97528,2.60,1.30
2010.11.30 02:47:33.874,6.97174,6.97528,2.10,1.30
2010.11.30 02:47:35.816,6.9715,6.97513,1.50,1.10
2010.11.30 02:47:35.928,6.97137,6.97507,1.20,1.30
2010.11.30 02:47:36.429,6.97127,6.97492,1.60,1.10
2010.11.30 02:47:36.546,6.97127,6.97485,1.60,1.30
2010.11.30 02:47:41.208,6.97118,6.97501,1.20,2.80
2010.11.30 02:47:41.315,6.97127,6.97501,1.20,1.30
2010.11.30 02:47:41.575,6.97122,6.97498,1.10,1.10
2010.11.30 02:47:42.959,6.97107,6.97472,1.50,1.20
2010.11.30 02:47:44.798,6.97107,6.97485,1.60,1.50
2010.11.30 02:48:04.136,6.97128,6.97501,1.20,1.30
2010.11.30 02:48:05.076,6.97137,6.97506,1.20,1.30
2010.11.30 02:48:07.169,6.97137,6.97528,1.20,1.20
2010.11.30 02:48:17.490,6.97128,6.97512,3.00,1.10
2010.11.30 02:48:22.705,6.97137,6.9753,1.20,2.90
2010.11.30 02:48:22.927,6.97149,6.97529,1.50,1.40
2010.11.30 02:48:23.288,6.97157,6.97548,1.20,1.20
2010.11.30 02:48:26.003,6.97173,6.97547,1.10,1.10
2010.11.30 02:48:28.262,6.97167,6.97553,1.20,3.00
2010.11.30 02:48:28.844,6.97157,6.97548,1.20,1.20
2010.11.30 02:48:28.969,6.97163,6.97552,1.20,1.10
2010.11.30 02:48:40.119,6.97173,6.97553,2.60,1.30
2010.11.30 02:48:40.480,6.97163,6.97552,1.20,1.10
2010.11.30 02:48:42.900,6.97149,6.97515,1.50,1.90
2010.11.30 02:48:43.022,6.97115,6.97495,2.60,1.30
2010.11.30 02:48:43.139,6.97134,6.97513,2.40,2.60
2010.11.30 02:48:43.476,6.97127,6.97513,1.20,3.00
2010.11.30 02:48:53.259,6.97127,6.97513,1.20,2.70
2010.11.30 02:48:53.373,6.97138,6.97532,1.20,1.20
2010.11.30 02:48:54.145,6.97148,6.97535,1.20,2.70
2010.11.30 02:48:55.607,6.97156,6.97535,2.10,1.20
2010.11.30 02:48:56.210,6.97156,6.97535,2.60,1.20
2010.11.30 02:49:05.697,6.97168,6.97535,1.20,1.20
2010.11.30 02:49:06.221,6.97197,6.97583,1.20,1.10
2010.11.30 02:49:06.917,6.97204,6.97584,2.10,2.50
2010.11.30 02:49:10.555,6.97204,6.97584,2.10,2.50
2010.11.30 02:49:11.133,6.97203,6.97592,1.10,1.30
2010.11.30 02:49:11.247,6.97203,6.97583,1.10,2.60
2010.11.30 02:49:11.470,6.97257,6.97606,1.20,1.20
2010.11.30 02:49:11.595,6.97275,6.97654,2.10,2.50
2010.11.30 02:49:12.278,6.97267,6.97653,1.20,1.10
2010.11.30 02:49:12.999,6.97275,6.97654,2.10,2.50
2010.11.30 02:49:14.051,6.97262,6.97638,1.10,1.10
2010.11.30 02:49:14.166,6.97252,6.97634,2.80,1.30
2010.11.30 02:49:14.276,6.97263,6.97637,1.10,1.10
2010.11.30 02:49:14.437,6.97268,6.97652,1.20,1.10
2010.11.30 02:49:14.964,6.97263,6.97637,1.10,1.10
2010.11.30 02:49:15.380,6.97252,6.97631,1.50,1.40
2010.11.30 02:49:16.025,6.97308,6.97691,1.20,2.80
2010.11.30 02:49:16.363,6.97297,6.97683,1.20,1.10
2010.11.30 02:49:16.948,6.97303,6.97677,1.10,1.10
2010.11.30 02:49:17.681,6.97287,6.97652,1.50,1.20
2010.11.30 02:49:17.795,6.97265,6.97645,1.70,1.40
2010.11.30 02:49:17.906,6.97272,6.97653,1.10,1.10
2010.11.30 02:49:20.238,6.97265,6.97645,1.50,1.60
2010.11.30 02:49:21.229,6.97289,6.97669,2.70,1.30
2010.11.30 02:49:21.560,6.97273,6.97652,1.10,1.10
2010.11.30 02:49:21.675,6.97265,6.97645,1.70,1.40
2010.11.30 02:49:24.386,6.97265,6.97617,1.50,1.30
2010.11.30 02:49:24.496,6.97257,6.97634,1.20,2.60
2010.11.30 02:49:24.715,6.97262,6.97634,1.10,1.50
2010.11.30 02:49:27.796,6.97288,6.97659,1.20,1.20
2010.11.30 02:49:27.905,6.97303,6.97687,1.10,1.10
2010.11.30 02:49:28.996,6.97298,6.97666,1.20,1.30
2010.11.30 02:49:29.642,6.97266,6.97576,2.60,1.50
2010.11.30 02:49:30.422,6.97266,6.97576,2.60,1.50
2010.11.30 02:49:31.888,6.97266,6.97576,2.60,1.50
2010.11.30 02:49:33.006,6.97288,6.97575,2.60,1.50
2010.11.30 02:49:34.177,6.97288,6.97575,2.60,2.50
2010.11.30 02:49:38.356,6.97288,6.97575,2.60,1.70
2010.11.30 02:49:39.377,6.97337,6.97629,1.20,2.50
2010.11.30 02:49:39.710,6.97316,6.97629,2.60,2.50
2010.11.30 02:49:40.647,6.97316,6.97629,2.60,2.50
2010.11.30 02:49:40.772,6.97337,6.97629,1.20,2.50
2010.11.30 02:49:40.887,6.97316,6.97629,2.60,2.50
2010.11.30 02:49:44.770,6.97316,6.97629,2.60,2.50
2010.11.30 02:49:44.995,6.97316,6.97629,2.60,2.50
2010.11.30 02:49:45.402,6.97316,6.97629,2.60,2.50
2010.11.30 02:49:45.737,6.97298,6.97575,2.60,1.70
2010.11.30 02:49:45.847,6.97298,6.97575,2.60,1.70
2010.11.30 02:49:47.647,6.97266,6.97575,2.60,2.50
2010.11.30 02:49:47.926,6.97266,6.97575,2.60,2.50
2010.11.30 02:49:50.663,6.97266,6.97575,2.60,2.50
2010.11.30 02:49:51.207,6.97327,6.97575,1.20,2.50
2010.11.30 02:49:51.784,6.97266,6.97523,2.60,2.50
2010.11.30 02:49:51.897,6.97266,6.97523,2.60,2.50
2010.11.30 02:49:52.006,6.97245,6.97523,2.60,2.50
2010.11.30 02:49:56.208,6.97245,6.97523,2.60,2.50
2010.11.30 02:49:56.316,6.97245,6.97522,2.60,2.50
2010.11.30 02:49:56.916,6.97214,6.97522,2.60,2.50
2010.11.30 02:49:58.602,6.97214,6.97522,2.60,2.50
2010.11.30 02:49:58.718,6.97226,6.97522,4.50,2.50
2010.11.30 02:49:58.985,6.97226,6.97522,4.50,2.50
2010.11.30 02:49:59.115,6.97214,6.97522,2.60,2.50
2010.11.30 02:49:59.336,6.97214,6.97522,2.60,2.50
2010.11.30 02:50:00.750,6.97214,6.97522,2.60,2.50
2010.11.30 02:50:01.064,6.97214,6.97522,2.60,2.50
2010.11.30 02:50:01.618,6.97267,6.97522,1.20,2.50
2010.11.30 02:50:01.846,6.97214,6.97522,2.60,2.50
2010.11.30 02:50:02.146,6.97214,6.97522,2.60,2.50
2010.11.30 02:50:02.256,6.97214,6.97522,2.60,2.50
2010.11.30 02:50:04.610,6.97214,6.97522,2.60,2.50
2010.11.30 02:50:04.866,6.97214,6.97522,2.60,2.50
2010.11.30 02:50:05.644,6.97214,6.97522,2.60,2.50
2010.11.30 02:50:05.997,6.97277,6.97522,1.20,2.50
2010.11.30 02:50:06.216,6.97277,6.97522,1.20,1.70
2010.11.30 02:50:06.437,6.97277,6.97522,1.20,2.50
2010.11.30 02:50:06.833,6.97287,6.97523,1.20,2.50
2010.11.30 02:50:07.168,6.97214,6.97523,2.60,2.50
2010.11.30 02:50:07.756,6.97214,6.97523,2.60,2.50
2010.11.30 02:50:09.285,6.97225,6.97523,4.50,1.70
2010.11.30 02:50:09.890,6.97234,6.97523,2.60,1.70
2010.11.30 02:50:12.759,6.97318,6.97523,1.20,1.70
2010.11.30 02:50:13.157,6.97328,6.97523,1.20,1.70
2010.11.30 02:50:14.767,6.97328,6.97523,1.20,1.50
2010.11.30 02:50:15.257,6.97266,6.97575,2.60,2.50
2010.11.30 02:50:15.371,6.97358,6.97576,1.20,2.50
2010.11.30 02:50:15.601,6.97288,6.97575,2.60,2.50
2010.11.30 02:50:15.720,6.97266,6.97575,2.60,2.50
2010.11.30 02:50:17.467,6.97266,6.97575,2.60,2.50
2010.11.30 02:50:17.797,6.97318,6.97576,1.20,2.50
2010.11.30 02:50:17.906,6.97204,6.97523,2.60,1.50
2010.11.30 02:50:18.866,6.97204,6.97523,2.60,1.70
2010.11.30 02:50:18.975,6.97204,6.97523,2.60,1.70
2010.11.30 02:50:19.460,6.97204,6.97523,2.60,1.70
2010.11.30 02:50:19.667,6.97204,6.97523,2.60,1.70
2010.11.30 02:50:20.160,6.97327,6.97523,1.20,1.70
2010.11.30 02:50:20.506,6.97317,6.97523,1.20,1.70
2010.11.30 02:50:21.917,6.97204,6.97523,2.60,1.70
2010.11.30 02:50:22.217,6.97204,6.97523,2.60,1.70
2010.11.30 02:50:22.698,6.97204,6.97523,2.60,1.70
2010.11.30 02:50:23.285,6.97337,6.97523,1.20,1.70
2010.11.30 02:50:26.076,6.97204,6.97523,2.60,1.70
2010.11.30 02:50:26.297,6.9724,6.97575,4.50,1.30
2010.11.30 02:50:26.570,6.97387,6.97628,1.20,2.50
2010.11.30 02:50:26.798,6.97275,6.97628,2.60,2.50
2010.11.30 02:50:27.639,6.97275,6.97628,2.60,2.50
2010.11.30 02:50:29.651,6.97387,6.97628,1.20,2.50
2010.11.30 02:50:30.165,6.97377,6.97628,1.20,2.50
2010.11.30 02:50:30.389,6.97275,6.97628,2.60,2.50
2010.11.30 02:50:30.727,6.97275,6.97628,2.60,2.50
2010.11.30 02:50:33.493,6.97388,6.97628,1.20,2.50
2010.11.30 02:50:33.779,6.97278,6.97629,4.50,1.50
2010.11.30 02:50:33.898,6.97387,6.97629,1.20,1.50
2010.11.30 02:50:34.871,6.97278,6.97629,4.50,1.50
2010.11.30 02:50:36.030,6.97278,6.97629,4.50,1.50
2010.11.30 02:50:44.608,6.97278,6.97629,4.50,1.50
2010.11.30 02:50:44.855,6.97278,6.97629,4.50,1.50
2010.11.30 02:50:45.585,6.97278,6.97629,4.50,1.70
2010.11.30 02:50:45.917,6.97387,6.97576,1.20,1.50
2010.11.30 02:50:46.216,6.97278,6.97576,4.50,1.50
2010.11.30 02:50:46.328,6.97278,6.97576,4.50,1.50
2010.11.30 02:50:48.451,6.97398,6.97576,1.20,1.50
2010.11.30 02:50:48.759,6.97278,6.97576,4.50,1.50
2010.11.30 02:50:51.456,6.97397,6.97576,1.20,1.50
2010.11.30 02:50:53.103,6.97278,6.97576,4.50,1.50
2010.11.30 02:50:53.248,6.97278,6.97576,4.50,1.50
2010.11.30 02:50:53.767,6.97278,6.97576,4.50,1.50
2010.11.30 02:50:53.988,6.97278,6.97576,4.50,1.50
2010.11.30 02:50:55.569,6.97305,6.97576,1.20,1.50
2010.11.30 02:50:55.786,6.97305,6.97628,1.20,1.70
2010.11.30 02:50:59.326,6.97279,6.97624,4.50,1.30
2010.11.30 02:50:59.935,6.97307,6.97522,1.20,1.50
2010.11.30 02:51:00.113,6.97278,6.97522,1.20,1.50
2010.11.30 02:51:00.228,6.97153,6.97469,4.50,1.50
2010.11.30 02:51:00.734,6.97153,6.97469,4.50,1.50
2010.11.30 02:51:00.956,6.97173,6.97469,4.50,1.50
2010.11.30 02:51:01.181,6.97173,6.97469,4.50,1.50
2010.11.30 02:51:02.252,6.97173,6.97469,4.50,1.50
2010.11.30 02:51:05.159,6.97173,6.97469,4.50,1.50
2010.11.30 02:51:05.379,6.97199,6.97522,1.20,2.10
2010.11.30 02:51:05.789,6.97199,6.97522,1.20,1.70
2010.11.30 02:51:06.290,6.97199,6.97522,1.20,1.70
2010.11.30 02:51:06.736,6.97199,6.97522,1.20,1.70
2010.11.30 02:51:06.982,6.97199,6.97522,1.20,1.70
2010.11.30 02:51:07.287,6.97199,6.97522,1.20,1.70
2010.11.30 02:51:07.569,6.97308,6.97522,1.20,1.70
2010.11.30 02:51:08.139,6.97199,6.97522,1.20,1.70
2010.11.30 02:51:13.034,6.97199,6.97522,1.20,1.70
2010.11.30 02:51:13.275,6.97199,6.97522,1.20,1.70
2010.11.30 02:51:13.386,6.97199,6.97522,1.20,1.70
2010.11.30 02:51:14.335,6.97199,6.97522,1.20,1.70
2010.11.30 02:51:15.147,6.97318,6.97552,1.20,1.20
2010.11.30 02:51:15.269,6.97327,6.97576,1.20,2.30
