2010.11.11 07:43:59.799,6.74122,6.74339,3.80,1.50
2010.11.11 07:44:01.691,6.74173,6.74339,3.80,1.50
2010.11.11 07:44:03.829,6.74173,6.74339,3.80,1.50
2010.11.11 07:44:04.583,6.74172,6.74324,3.80,1.50
2010.11.11 07:44:07.120,6.74172,6.74324,3.80,1.50
2010.11.11 07:44:07.450,6.74152,6.74292,3.80,1.50
2010.11.11 07:44:07.777,6.74124,6.74292,3.80,1.50
2010.11.11 07:44:09.787,6.74124,6.74292,3.80,1.50
2010.11.11 07:44:11.789,6.74124,6.74292,3.80,1.50
2010.11.11 07:44:14.299,6.74124,6.74292,3.80,1.50
2010.11.11 07:44:16.177,6.74159,6.74308,3.80,1.50
2010.11.11 07:44:16.954,6.74094,6.7429,3.80,1.50
2010.11.11 07:44:19.313,6.74094,6.7429,3.80,1.50
2010.11.11 07:44:21.610,6.74094,6.7429,3.80,1.50
2010.11.11 07:44:21.943,6.74094,6.7429,3.80,1.50
2010.11.11 07:44:22.441,6.74079,6.74244,3.80,1.50
2010.11.11 07:44:22.561,6.7402,6.74212,3.80,1.50
2010.11.11 07:44:23.837,6.7403,6.74212,3.80,1.50
2010.11.11 07:44:25.677,6.7405,6.74231,3.80,1.50
2010.11.11 07:44:25.896,6.74075,6.74231,3.80,1.50
2010.11.11 07:44:27.992,6.74075,6.74231,3.80,1.50
2010.11.11 07:44:30.469,6.74075,6.74231,3.80,1.50
2010.11.11 07:44:30.967,6.74075,6.74231,3.80,1.50
2010.11.11 07:44:31.079,6.74051,6.74212,3.80,1.50
2010.11.11 07:44:34.019,6.74062,6.74212,3.80,1.50
2010.11.11 07:44:34.348,6.74111,6.74261,3.80,1.50
2010.11.11 07:44:36.671,6.74111,6.74261,3.80,1.50
2010.11.11 07:44:36.897,6.74135,6.74281,3.80,1.50
2010.11.11 07:44:37.487,6.74112,6.74261,3.80,1.50
2010.11.11 07:44:38.846,6.74112,6.74241,3.80,1.50
2010.11.11 07:44:38.962,6.74086,6.74241,3.80,1.50
2010.11.11 07:44:39.947,6.74091,6.74261,3.80,1.50
2010.11.11 07:44:40.059,6.74076,6.74241,3.80,1.50
2010.11.11 07:44:42.440,6.74063,6.74215,3.80,1.50
2010.11.11 07:44:42.965,6.7405,6.74215,3.80,1.50
2010.11.11 07:44:43.299,6.74026,6.74215,3.80,1.50
2010.11.11 07:44:43.518,6.74026,6.74194,3.80,1.50
2010.11.11 07:44:44.396,6.7405,6.74212,3.80,1.50
2010.11.11 07:44:47.613,6.74026,6.74192,3.80,1.50
2010.11.11 07:44:48.070,6.74026,6.7423,3.80,1.50
2010.11.11 07:44:48.297,6.74026,6.74194,3.80,1.50
2010.11.11 07:44:49.082,6.74036,6.74212,3.80,1.50
2010.11.11 07:44:49.197,6.74045,6.74212,3.80,1.50
2010.11.11 07:44:50.797,6.74045,6.74212,3.80,1.50
2010.11.11 07:44:51.018,6.74026,6.74192,3.80,1.50
2010.11.11 07:44:51.911,6.74045,6.74212,3.80,1.50
2010.11.11 07:44:53.968,6.74045,6.74212,3.80,1.50
2010.11.11 07:44:54.188,6.74026,6.74192,3.80,1.50
2010.11.11 07:44:54.409,6.74026,6.74212,3.80,1.50
2010.11.11 07:44:54.916,6.74026,6.74212,3.80,1.50
2010.11.11 07:44:55.148,6.74025,6.74181,3.80,1.50
2010.11.11 07:44:55.256,6.74045,6.74181,3.80,1.50
2010.11.11 07:44:55.367,6.74045,6.74212,3.80,1.50
2010.11.11 07:44:58.045,6.74045,6.74212,3.80,1.50
2010.11.11 07:44:59.137,6.74045,6.74192,3.80,1.50
2010.11.11 07:44:59.760,6.74045,6.74212,3.80,1.50
2010.11.11 07:45:01.569,6.74045,6.74212,3.80,1.50
2010.11.11 07:45:01.679,6.74051,6.74212,3.80,1.50
2010.11.11 07:45:04.162,6.74075,6.74232,3.80,1.50
2010.11.11 07:45:04.376,6.74027,6.74195,3.80,1.50
2010.11.11 07:45:05.083,6.73978,6.74147,3.80,1.50
2010.11.11 07:45:05.419,6.74021,6.74163,3.80,1.50
2010.11.11 07:45:05.951,6.73997,6.74163,3.80,1.50
2010.11.11 07:45:06.938,6.73978,6.74144,3.80,1.50
2010.11.11 07:45:08.944,6.73978,6.74144,3.80,1.50
2010.11.11 07:45:11.540,6.73978,6.74144,3.80,1.50
2010.11.11 07:45:13.073,6.73952,6.74144,3.80,1.50
2010.11.11 07:45:13.652,6.73978,6.74144,3.80,1.50
2010.11.11 07:45:15.886,6.73978,6.74144,3.80,1.50
2010.11.11 07:45:17.679,6.73978,6.74163,3.80,1.50
2010.11.11 07:45:17.789,6.73987,6.74163,3.80,1.50
2010.11.11 07:45:18.302,6.73997,6.74163,3.80,1.50
2010.11.11 07:45:18.751,6.74021,6.74183,3.80,1.50
2010.11.11 07:45:18.978,6.74001,6.74183,7.50,1.50
2010.11.11 07:45:19.089,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:19.533,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:19.653,6.74002,6.74163,3.80,1.50
2010.11.11 07:45:21.609,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:24.200,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:26.205,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:29.809,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:32.025,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:34.338,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:36.736,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:38.800,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:39.019,6.74002,6.74183,3.80,1.50
2010.11.11 07:45:39.548,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:41.507,6.74027,6.74163,3.80,1.50
2010.11.11 07:45:41.726,6.74027,6.74183,3.80,1.50
2010.11.11 07:45:42.267,6.74027,6.74162,3.80,1.50
2010.11.11 07:45:42.384,6.74001,6.74144,3.80,1.50
2010.11.11 07:45:42.497,6.73977,6.74144,3.80,1.50
2010.11.11 07:45:43.714,6.73977,6.74144,3.80,1.50
2010.11.11 07:45:43.830,6.73953,6.74114,3.80,1.50
2010.11.11 07:45:45.470,6.73978,6.74114,3.80,1.50
2010.11.11 07:45:45.690,6.73932,6.74097,3.80,1.50
2010.11.11 07:45:46.228,6.73957,6.74103,3.80,5.30
2010.11.11 07:45:46.343,6.73879,6.74048,3.80,1.50
2010.11.11 07:45:48.792,6.73879,6.74048,3.80,1.50
2010.11.11 07:45:48.909,6.73854,6.73997,3.80,1.50
2010.11.11 07:45:49.020,6.73831,6.73997,3.80,1.50
2010.11.11 07:45:50.326,6.73855,6.74017,3.80,1.50
2010.11.11 07:45:50.549,6.73855,6.74017,3.80,1.50
2010.11.11 07:45:52.701,6.73855,6.74017,3.80,1.50
2010.11.11 07:45:53.747,6.73855,6.74017,3.80,1.50
2010.11.11 07:45:53.985,6.7381,6.73985,3.80,1.50
2010.11.11 07:45:54.099,6.7383,6.73985,3.80,1.50
2010.11.11 07:45:54.807,6.73805,6.73968,3.80,1.50
2010.11.11 07:45:54.920,6.73805,6.73968,3.80,1.50
2010.11.11 07:45:55.038,6.73831,6.73987,3.80,1.50
2010.11.11 07:45:57.646,6.73831,6.73987,3.80,1.50
2010.11.11 07:45:58.740,6.73859,6.74033,3.80,1.50
2010.11.11 07:45:59.323,6.73845,6.74017,3.80,1.50
2010.11.11 07:45:59.657,6.73845,6.73997,3.80,1.50
2010.11.11 07:45:59.769,6.7383,6.73997,3.80,1.50
2010.11.11 07:46:01.063,6.7383,6.73986,3.80,1.50
2010.11.11 07:46:01.735,6.7383,6.73968,3.80,1.50
2010.11.11 07:46:01.849,6.73805,6.73968,3.80,1.50
2010.11.11 07:46:03.388,6.73805,6.73968,3.80,1.50
2010.11.11 07:46:03.607,6.73785,6.73968,3.80,1.50
2010.11.11 07:46:05.598,6.73781,6.73938,3.80,1.50
2010.11.11 07:46:06.064,6.73761,6.73938,3.80,1.50
2010.11.11 07:46:07.598,6.73757,6.73919,3.80,1.50
2010.11.11 07:46:07.818,6.73733,6.73899,3.80,1.50
2010.11.11 07:46:07.927,6.73733,6.73899,3.80,1.50
2010.11.11 07:46:08.040,6.73757,6.73899,3.80,1.50
2010.11.11 07:46:10.232,6.73757,6.73919,3.80,1.50
2010.11.11 07:46:10.908,6.73781,6.73938,3.80,1.50
2010.11.11 07:46:11.129,6.73757,6.73938,3.80,1.50
2010.11.11 07:46:11.673,6.73757,6.73919,3.80,1.50
2010.11.11 07:46:12.018,6.73791,6.73968,3.80,1.50
2010.11.11 07:46:12.127,6.73806,6.73968,3.80,1.50
2010.11.11 07:46:13.950,6.73841,6.74017,3.80,1.50
2010.11.11 07:46:14.536,6.73855,6.74017,3.80,1.50
2010.11.11 07:46:16.550,6.73855,6.74017,3.80,1.50
2010.11.11 07:46:19.492,6.73879,6.74036,3.80,1.50
2010.11.11 07:46:19.827,6.73854,6.74017,3.80,1.50
2010.11.11 07:46:21.867,6.73854,6.74017,3.80,1.50
2010.11.11 07:46:22.088,6.7383,6.73997,3.80,1.50
2010.11.11 07:46:25.915,6.7383,6.73997,3.80,1.50
2010.11.11 07:46:28.464,6.7383,6.73997,3.80,1.50
2010.11.11 07:46:29.617,6.73841,6.73997,3.80,1.50
2010.11.11 07:46:30.199,6.73854,6.74017,3.80,1.50
2010.11.11 07:46:32.247,6.73854,6.74017,3.80,1.50
2010.11.11 07:46:32.579,6.7388,6.74017,3.80,1.50
2010.11.11 07:46:35.529,6.7388,6.74026,3.80,1.20
2010.11.11 07:46:37.938,6.7388,6.74036,3.80,1.50
2010.11.11 07:46:38.048,6.73857,6.74036,3.80,1.50
2010.11.11 07:46:41.627,6.73857,6.74036,3.80,1.50
2010.11.11 07:46:41.742,6.73857,6.7401,3.80,1.50
2010.11.11 07:46:41.857,6.73818,6.7401,3.80,1.50
2010.11.11 07:46:43.203,6.73844,6.74029,3.80,1.50
2010.11.11 07:46:46.194,6.73844,6.74029,3.80,1.50
2010.11.11 07:46:47.878,6.73844,6.74029,3.80,1.50
2010.11.11 07:46:48.667,6.73818,6.74029,3.80,1.50
2010.11.11 07:46:48.776,6.73818,6.7401,3.80,1.50
2010.11.11 07:46:50.807,6.73818,6.7401,3.80,1.50
2010.11.11 07:46:52.896,6.73818,6.7401,3.80,1.50
2010.11.11 07:46:53.399,6.73818,6.73963,3.80,4.50
2010.11.11 07:46:53.629,6.73745,6.73942,3.80,1.50
2010.11.11 07:46:53.849,6.73721,6.73913,3.80,1.50
2010.11.11 07:46:54.067,6.73721,6.73933,3.80,1.50
2010.11.11 07:46:54.809,6.73746,6.73933,3.80,1.50
2010.11.11 07:46:56.916,6.73767,6.73933,3.80,1.50
2010.11.11 07:46:57.988,6.73767,6.73948,3.80,1.50
2010.11.11 07:46:58.097,6.73751,6.73932,3.80,1.50
2010.11.11 07:46:58.207,6.73751,6.73941,3.80,1.50
2010.11.11 07:46:58.324,6.73751,6.73961,3.80,1.50
2010.11.11 07:46:58.438,6.73755,6.73961,3.80,1.50
2010.11.11 07:46:58.980,6.73818,6.7401,3.80,1.50
2010.11.11 07:47:01.052,6.73794,6.7399,3.80,1.50
2010.11.11 07:47:02.730,6.73794,6.73961,3.80,1.50
2010.11.11 07:47:02.950,6.7378,6.73961,3.80,1.50
2010.11.11 07:47:03.059,6.73769,6.73961,3.80,1.50
2010.11.11 07:47:03.745,6.73795,6.73981,3.80,1.50
2010.11.11 07:47:05.799,6.73795,6.73981,3.80,1.50
2010.11.11 07:47:05.910,6.73774,6.73981,3.80,1.50
2010.11.11 07:47:06.018,6.7374,6.73931,3.80,1.50
2010.11.11 07:47:06.777,6.73701,6.73911,3.80,1.50
2010.11.11 07:47:09.397,6.73715,6.73911,3.80,1.50
2010.11.11 07:47:09.931,6.7368,6.73883,3.80,1.50
2010.11.11 07:47:12.418,6.7368,6.73883,3.80,1.50
2010.11.11 07:47:14.767,6.7365,6.73883,4.60,1.50
2010.11.11 07:47:15.839,6.7365,6.73863,3.80,1.50
2010.11.11 07:47:17.716,6.73625,6.73854,4.60,1.50
2010.11.11 07:47:19.786,6.73625,6.73854,4.60,1.50
2010.11.11 07:47:22.174,6.73655,6.73854,3.80,1.50
2010.11.11 07:47:24.047,6.73655,6.73823,3.80,4.50
2010.11.11 07:47:24.272,6.73655,6.73838,3.80,1.50
2010.11.11 07:47:24.389,6.73606,6.73838,4.60,1.50
2010.11.11 07:47:24.497,6.73631,6.73838,3.80,1.50
2010.11.11 07:47:24.717,6.73631,6.73823,3.80,1.50
2010.11.11 07:47:26.028,6.73631,6.73763,3.80,4.70
2010.11.11 07:47:26.137,6.73581,6.73763,4.60,4.70
2010.11.11 07:47:26.247,6.73581,6.7374,3.80,1.50
2010.11.11 07:47:26.468,6.73581,6.7376,3.80,1.50
2010.11.11 07:47:26.578,6.73568,6.7376,3.80,1.50
2010.11.11 07:47:27.119,6.73568,6.73719,3.80,1.50
2010.11.11 07:47:27.232,6.73513,6.73699,3.80,1.50
2010.11.11 07:47:29.119,6.73468,6.73699,4.60,1.50
2010.11.11 07:47:29.649,6.73468,6.73658,3.80,1.50
2010.11.11 07:47:29.867,6.73443,6.73658,3.80,1.50
2010.11.11 07:47:29.977,6.73468,6.73658,3.80,1.50
2010.11.11 07:47:31.787,6.73503,6.73658,3.80,1.50
2010.11.11 07:47:32.007,6.73503,6.73681,3.80,1.50
2010.11.11 07:47:34.116,6.73503,6.73681,3.80,1.50
2010.11.11 07:47:36.299,6.73503,6.73681,3.80,1.50
2010.11.11 07:47:36.519,6.73479,6.73661,3.80,1.50
2010.11.11 07:47:37.840,6.73504,6.73661,3.80,1.50
2010.11.11 07:47:38.470,6.73504,6.73681,3.80,1.50
2010.11.11 07:47:40.250,6.73478,6.73661,3.80,1.50
2010.11.11 07:47:42.316,6.73478,6.73661,3.80,1.50
2010.11.11 07:47:42.649,6.73458,6.73632,3.80,1.50
2010.11.11 07:47:43.258,6.7343,6.73633,3.80,1.50
2010.11.11 07:47:43.371,6.7345,6.73633,3.80,1.50
2010.11.11 07:47:46.090,6.7345,6.73633,3.80,1.50
2010.11.11 07:47:46.659,6.73459,6.73633,3.80,1.50
2010.11.11 07:47:48.169,6.73433,6.73618,3.80,1.50
2010.11.11 07:47:48.714,6.73427,6.73609,3.80,1.50
2010.11.11 07:47:50.243,6.73427,6.73589,3.80,1.50
2010.11.11 07:47:50.360,6.73416,6.73589,3.80,1.50
2010.11.11 07:47:50.759,6.73402,6.73589,3.80,1.50
2010.11.11 07:47:51.342,6.73377,6.73569,3.80,1.50
2010.11.11 07:47:52.207,6.73377,6.73589,3.80,1.50
2010.11.11 07:47:52.322,6.73401,6.73589,3.80,1.50
2010.11.11 07:47:53.071,6.73401,6.73589,3.80,1.50
2010.11.11 07:47:53.755,6.73378,6.73569,3.80,1.50
2010.11.11 07:47:55.405,6.73364,6.73569,3.80,1.50
2010.11.11 07:47:57.496,6.73364,6.73569,3.80,1.50
2010.11.11 07:47:58.159,6.73364,6.73533,3.80,4.50
2010.11.11 07:47:58.615,6.73364,6.73533,3.80,5.30
2010.11.11 07:47:58.732,6.73314,6.73516,3.80,1.50
2010.11.11 07:48:00.997,6.73314,6.73516,3.80,1.50
2010.11.11 07:48:01.753,6.73364,6.73551,3.80,1.50
2010.11.11 07:48:02.089,6.73343,6.73551,3.80,1.50
2010.11.11 07:48:02.197,6.73343,6.73553,3.80,1.50
2010.11.11 07:48:02.307,6.73364,6.73553,3.80,1.50
2010.11.11 07:48:04.346,6.73364,6.73553,3.80,1.50
2010.11.11 07:48:06.412,6.73364,6.73553,3.80,1.50
2010.11.11 07:48:08.428,6.73364,6.73553,4.00,1.50
2010.11.11 07:48:08.650,6.73412,6.73599,3.80,1.50
2010.11.11 07:48:12.191,6.73412,6.73599,3.80,1.50
2010.11.11 07:48:14.518,6.73412,6.73599,3.80,1.50
2010.11.11 07:48:16.617,6.73412,6.73599,3.80,1.50
2010.11.11 07:48:17.590,6.73403,6.73599,3.80,1.50
2010.11.11 07:48:17.699,6.73403,6.73583,3.80,6.00
2010.11.11 07:48:18.265,6.73412,6.73602,3.80,1.50
2010.11.11 07:48:18.380,6.73412,6.73602,3.80,1.50
2010.11.11 07:48:19.001,6.73388,6.73583,3.80,1.50
2010.11.11 07:48:19.227,6.73388,6.73583,3.80,1.50
2010.11.11 07:48:19.340,6.73412,6.73602,3.80,1.50
2010.11.11 07:48:21.651,6.73412,6.73602,3.80,1.50
2010.11.11 07:48:23.767,6.73393,6.73593,3.80,1.50
2010.11.11 07:48:23.988,6.73393,6.73563,3.80,4.50
2010.11.11 07:48:24.320,6.7336,6.73563,4.50,5.50
2010.11.11 07:48:24.428,6.7336,6.73555,3.80,1.50
2010.11.11 07:48:24.538,6.73369,6.73555,3.80,1.50
2010.11.11 07:48:25.243,6.73344,6.73555,3.80,1.50
2010.11.11 07:48:27.355,6.73344,6.73555,3.80,1.50
2010.11.11 07:48:29.603,6.73344,6.73555,3.80,1.50
2010.11.11 07:48:31.986,6.73344,6.73555,3.80,1.50
2010.11.11 07:48:34.949,6.73341,6.73547,3.80,1.50
2010.11.11 07:48:35.277,6.73316,6.73516,3.80,1.50
2010.11.11 07:48:35.812,6.73341,6.73516,3.80,1.50
2010.11.11 07:48:35.928,6.73341,6.73537,3.80,1.50
2010.11.11 07:48:38.527,6.73341,6.73537,3.80,1.50
2010.11.11 07:48:38.749,6.73341,6.73518,3.80,1.70
2010.11.11 07:48:38.969,6.73317,6.73518,3.80,1.70
2010.11.11 07:48:39.877,6.73293,6.73498,3.80,1.70
2010.11.11 07:48:40.348,6.73316,6.73518,4.00,1.50
2010.11.11 07:48:42.800,6.73341,6.73537,3.80,1.50
2010.11.11 07:48:43.289,6.73341,6.73567,10.40,1.50
2010.11.11 07:48:46.722,6.73365,6.73567,3.80,1.50
2010.11.11 07:48:50.239,6.73365,6.73567,3.80,1.50
2010.11.11 07:48:52.189,6.73365,6.73563,3.80,5.50
2010.11.11 07:48:52.300,6.73342,6.73547,3.80,1.50
2010.11.11 07:48:54.531,6.73342,6.73547,3.80,1.50
2010.11.11 07:48:56.383,6.73366,6.73567,3.80,1.50
2010.11.11 07:48:58.451,6.73366,6.73567,3.80,1.50
2010.11.11 07:49:00.665,6.73366,6.73567,3.80,1.50
2010.11.11 07:49:00.791,6.73366,6.73586,3.80,1.50
2010.11.11 07:49:01.138,6.73391,6.73586,3.80,1.50
2010.11.11 07:49:01.787,6.73365,6.73567,3.80,1.50
2010.11.11 07:49:02.651,6.7337,6.73566,3.80,1.50
2010.11.11 07:49:03.248,6.7337,6.73567,3.80,1.50
2010.11.11 07:49:04.208,6.73341,6.73547,3.80,1.50
2010.11.11 07:49:06.206,6.73341,6.73547,3.80,1.50
2010.11.11 07:49:08.572,6.73341,6.73547,3.80,1.70
2010.11.11 07:49:12.156,6.73341,6.73547,3.80,1.70
2010.11.11 07:49:14.167,6.73341,6.73547,3.80,1.70
2010.11.11 07:49:16.476,6.73341,6.73547,3.80,1.70
2010.11.11 07:49:18.774,6.73341,6.73547,3.80,1.70
2010.11.11 07:49:20.090,6.73341,6.73527,3.80,1.70
2010.11.11 07:49:20.630,6.73316,6.73516,3.80,1.50
2010.11.11 07:49:20.738,6.73316,6.73516,3.80,1.50
2010.11.11 07:49:20.851,6.73322,6.73516,3.80,1.50
2010.11.11 07:49:21.719,6.73337,6.73536,3.80,1.70
2010.11.11 07:49:23.154,6.73343,6.73536,3.80,1.70
2010.11.11 07:49:23.269,6.73337,6.73536,3.80,1.50
2010.11.11 07:49:23.377,6.73364,6.73536,3.80,1.50
2010.11.11 07:49:23.488,6.73337,6.73536,3.80,1.70
2010.11.11 07:49:23.600,6.73337,6.73544,4.00,1.50
2010.11.11 07:49:23.710,6.73337,6.73544,3.80,1.70
2010.11.11 07:49:23.822,6.73371,6.73544,3.80,1.50
2010.11.11 07:49:24.385,6.73423,6.73594,3.80,1.50
2010.11.11 07:49:25.367,6.73405,6.73594,3.80,1.70
2010.11.11 07:49:26.522,6.73431,6.73625,3.80,1.50
2010.11.11 07:49:26.638,6.7343,6.73625,3.80,1.50
2010.11.11 07:49:27.076,6.7345,6.73625,3.80,1.50
2010.11.11 07:49:29.270,6.7345,6.73644,3.80,1.70
2010.11.11 07:49:29.886,6.7345,6.73593,3.80,4.50
2010.11.11 07:49:30.326,6.73345,6.73574,4.60,1.70
2010.11.11 07:49:30.547,6.73414,6.73593,3.80,5.30
2010.11.11 07:49:31.214,6.73391,6.73553,3.80,1.50
2010.11.11 07:49:31.334,6.73365,6.73553,3.80,1.50
2010.11.11 07:49:33.631,6.73365,6.73553,3.80,1.50
2010.11.11 07:49:34.276,6.7339,6.73572,3.80,1.50
2010.11.11 07:49:36.302,6.7339,6.73572,3.80,1.50
2010.11.11 07:49:37.099,6.73365,6.73553,3.80,1.50
2010.11.11 07:49:37.956,6.73358,6.73553,3.80,1.50
2010.11.11 07:49:40.469,6.73315,6.73498,3.80,1.50
2010.11.11 07:49:42.467,6.7331,6.73498,3.80,1.50
2010.11.11 07:49:43.477,6.73334,6.73518,3.80,1.50
2010.11.11 07:49:45.647,6.73334,6.73518,3.80,1.50
2010.11.11 07:49:47.376,6.73334,6.73547,3.80,1.70
2010.11.11 07:49:47.494,6.73334,6.73518,3.80,1.50
2010.11.11 07:49:47.826,6.73315,6.73498,3.80,1.50
2010.11.11 07:49:48.943,6.73359,6.73547,3.80,1.50
2010.11.11 07:49:51.355,6.73359,6.73547,3.80,1.50
2010.11.11 07:49:53.811,6.73335,6.73527,3.80,1.50
2010.11.11 07:49:57.030,6.73335,6.73527,3.80,1.50
2010.11.11 07:49:59.359,6.73335,6.73503,3.80,5.50
2010.11.11 07:49:59.481,6.73309,6.73498,3.80,1.70
2010.11.11 07:49:59.603,6.7332,6.73498,3.80,1.70
2010.11.11 07:49:59.719,6.73314,6.73498,3.80,1.70
2010.11.11 07:49:59.940,6.73335,6.73518,3.80,1.70
2010.11.11 07:50:00.982,6.73335,6.73497,3.80,1.70
2010.11.11 07:50:01.099,6.7329,6.73497,4.60,1.70
2010.11.11 07:50:01.319,6.7329,6.73481,3.80,1.70
2010.11.11 07:50:02.767,6.7331,6.73458,3.80,1.50
2010.11.11 07:50:02.886,6.73285,6.73449,3.80,1.70
2010.11.11 07:50:02.999,6.73285,6.73439,3.80,1.70
2010.11.11 07:50:03.544,6.73247,6.7343,3.80,1.70
2010.11.11 07:50:05.059,6.73247,6.73449,3.80,1.70
2010.11.11 07:50:05.279,6.73261,6.7343,3.80,1.70
2010.11.11 07:50:05.389,6.73237,6.73449,3.80,1.50
2010.11.11 07:50:05.499,6.7326,6.73449,3.80,1.50
2010.11.11 07:50:06.091,6.73286,6.73469,3.80,1.50
2010.11.11 07:50:06.428,6.7327,6.73469,3.80,1.50
2010.11.11 07:50:06.538,6.73295,6.73469,3.80,1.50
2010.11.11 07:50:07.091,6.73352,6.73492,3.80,1.50
2010.11.11 07:50:07.753,6.73343,6.73492,3.80,1.50
2010.11.11 07:50:09.318,6.73343,6.73492,4.00,1.50
2010.11.11 07:50:09.429,6.73378,6.73537,3.80,1.50
2010.11.11 07:50:09.648,6.73387,6.73537,3.80,1.50
2010.11.11 07:50:10.357,6.73463,6.73595,3.80,1.50
2010.11.11 07:50:11.530,6.73422,6.73575,3.80,1.70
2010.11.11 07:50:11.554,6.73422,6.73573,3.80,1.70
2010.11.11 07:50:11.673,6.73372,6.73564,3.80,1.70
2010.11.11 07:50:13.098,6.73372,6.73583,3.80,1.70
2010.11.11 07:50:13.221,6.7339,6.73583,3.80,1.70
2010.11.11 07:50:15.298,6.7339,6.73583,3.80,1.70
2010.11.11 07:50:17.608,6.7339,6.73583,3.80,1.70
2010.11.11 07:50:17.963,6.7337,6.73583,3.80,1.70
2010.11.11 07:50:18.187,6.73362,6.73583,4.60,1.70
2010.11.11 07:50:18.297,6.73386,6.736,3.80,1.70
2010.11.11 07:50:18.818,6.73386,6.736,3.80,1.70
2010.11.11 07:50:18.928,6.73358,6.73579,4.60,1.70
2010.11.11 07:50:21.652,6.73358,6.73579,4.60,1.70
2010.11.11 07:50:23.446,6.73412,6.73599,3.80,1.50
2010.11.11 07:50:23.559,6.73435,6.73619,3.80,1.70
2010.11.11 07:50:24.610,6.73386,6.73587,4.50,1.70
2010.11.11 07:50:24.721,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:26.796,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:28.966,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:31.339,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:33.746,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:35.765,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:38.246,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:40.405,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:42.741,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:46.266,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:48.596,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:51.195,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:52.886,6.73386,6.73581,3.80,1.70
2010.11.11 07:50:54.975,6.73383,6.73581,3.80,1.70
2010.11.11 07:50:58.083,6.73383,6.73581,3.80,1.70
2010.11.11 07:51:00.048,6.73363,6.7356,3.90,1.70
2010.11.11 07:51:00.376,6.73361,6.7356,3.80,2.50
2010.11.11 07:51:03.316,6.73361,6.7356,3.80,2.50
2010.11.11 07:51:03.425,6.73361,6.7356,3.80,2.50
2010.11.11 07:51:03.539,6.73351,6.73547,3.80,1.70
2010.11.11 07:51:04.393,6.73347,6.73523,3.80,5.50
2010.11.11 07:51:04.619,6.73298,6.73511,4.00,1.70
2010.11.11 07:51:04.729,6.73298,6.73491,3.80,1.70
2010.11.11 07:51:05.357,6.73298,6.73508,3.80,1.70
2010.11.11 07:51:05.493,6.73293,6.73511,3.80,1.70
2010.11.11 07:51:08.272,6.73293,6.73511,3.80,1.70
2010.11.11 07:51:10.568,6.73293,6.73511,3.80,1.70
2010.11.11 07:51:11.211,6.73307,6.73498,3.80,1.50
2010.11.11 07:51:13.583,6.73307,6.73498,3.80,1.50
2010.11.11 07:51:14.797,6.73301,6.73498,3.80,1.70
2010.11.11 07:51:15.308,6.73301,6.73501,3.80,1.70
2010.11.11 07:51:15.542,6.73373,6.73558,4.00,1.50
2010.11.11 07:51:15.660,6.73423,6.73608,3.80,1.50
2010.11.11 07:51:16.188,6.73423,6.73608,3.80,1.50
2010.11.11 07:51:17.237,6.73451,6.73638,3.80,1.70
2010.11.11 07:51:19.324,6.73447,6.73638,3.80,1.70
2010.11.11 07:51:19.445,6.73493,6.73655,3.80,1.70
2010.11.11 07:51:19.558,6.73468,6.73655,3.80,1.70
2010.11.11 07:51:19.997,6.73468,6.73674,3.80,1.50
2010.11.11 07:51:20.580,6.73493,6.73674,3.80,1.50
2010.11.11 07:51:20.980,6.73493,6.73653,3.80,1.70
2010.11.11 07:51:21.307,6.73444,6.73636,3.80,1.70
2010.11.11 07:51:23.351,6.73444,6.73636,3.80,1.70
2010.11.11 07:51:24.187,6.73444,6.73615,3.80,1.70
2010.11.11 07:51:24.858,6.7342,6.73606,3.80,1.70
2010.11.11 07:51:27.125,6.7342,6.73606,3.80,1.70
2010.11.11 07:51:27.349,6.7342,6.73586,3.80,1.70
2010.11.11 07:51:27.457,6.734,6.73586,7.50,1.70
2010.11.11 07:51:28.005,6.734,6.73575,3.80,1.70
2010.11.11 07:51:28.123,6.73372,6.73557,4.20,1.70
2010.11.11 07:51:29.026,6.73347,6.73536,3.80,1.70
2010.11.11 07:51:29.142,6.73299,6.73488,3.80,1.50
