2010.11.12 17:19:41.581,6.84965,6.85195,2.30,2.30
2010.11.12 17:19:41.689,6.84965,6.8522,2.30,2.30
2010.11.12 17:19:41.798,6.84965,6.852,2.30,2.30
2010.11.12 17:19:42.736,6.84996,6.85255,2.30,2.30
2010.11.12 17:19:44.189,6.85003,6.85271,2.30,2.30
2010.11.12 17:19:46.689,6.8499,6.85271,2.30,2.30
2010.11.12 17:19:46.796,6.8499,6.8527,2.30,2.30
2010.11.12 17:19:47.363,6.84949,6.85234,2.30,2.30
2010.11.12 17:19:49.522,6.84976,6.85234,2.30,2.30
2010.11.12 17:19:50.164,6.84988,6.85235,2.30,2.30
2010.11.12 17:19:51.685,6.84976,6.85219,2.30,2.30
2010.11.12 17:19:52.130,6.84972,6.85219,2.30,2.30
2010.11.12 17:19:52.457,6.84972,6.85204,2.30,2.30
2010.11.12 17:19:53.249,6.84965,6.85204,2.30,2.30
2010.11.12 17:19:53.468,6.84934,6.85204,2.30,2.30
2010.11.12 17:19:53.577,6.84934,6.8516,2.30,2.30
2010.11.12 17:19:54.364,6.8494,6.8516,2.30,2.30
2010.11.12 17:19:54.696,6.8494,6.85184,2.30,2.30
2010.11.12 17:19:55.026,6.8494,6.8519,2.30,2.30
2010.11.12 17:19:55.247,6.84941,6.8519,2.30,2.30
2010.11.12 17:19:55.726,6.84965,6.8521,2.30,2.30
2010.11.12 17:19:57.310,6.84975,6.8521,2.30,2.30
2010.11.12 17:19:58.808,6.84978,6.8521,2.30,2.30
2010.11.12 17:19:59.467,6.84984,6.85204,2.30,2.30
2010.11.12 17:20:00.059,6.85035,6.8524,2.30,2.30
2010.11.12 17:20:01.054,6.85026,6.8525,2.30,2.30
2010.11.12 17:20:02.479,6.85004,6.85225,2.30,2.30
2010.11.12 17:20:02.589,6.85004,6.85225,2.30,2.30
2010.11.12 17:20:03.347,6.85048,6.85262,2.30,2.30
2010.11.12 17:20:04.358,6.85014,6.85262,2.30,2.30
2010.11.12 17:20:04.477,6.85013,6.85227,2.30,2.30
2010.11.12 17:20:04.588,6.85013,6.85237,2.30,2.30
2010.11.12 17:20:05.623,6.85029,6.85242,2.30,2.30
2010.11.12 17:20:05.847,6.85049,6.85268,2.30,2.30
2010.11.12 17:20:07.935,6.85064,6.85272,2.30,2.30
2010.11.12 17:20:09.262,6.85064,6.85272,2.30,2.30
2010.11.12 17:20:09.381,6.85054,6.85243,2.30,2.30
2010.11.12 17:20:10.746,6.85068,6.85272,2.30,2.30
2010.11.12 17:20:12.209,6.85086,6.85283,2.30,2.30
2010.11.12 17:20:12.320,6.85086,6.85303,2.30,2.30
2010.11.12 17:20:12.647,6.85113,6.85318,2.30,2.30
2010.11.12 17:20:14.091,6.85108,6.85318,2.30,2.30
2010.11.12 17:20:14.653,6.85143,6.85423,2.30,2.30
2010.11.12 17:20:14.987,6.85123,6.85423,2.30,2.30
2010.11.12 17:20:15.992,6.85122,6.85403,2.30,2.30
2010.11.12 17:20:16.110,6.85146,6.85452,2.30,2.30
2010.11.12 17:20:16.767,6.85135,6.85452,2.30,3.00
2010.11.12 17:20:17.968,6.85135,6.85351,2.30,2.30
2010.11.12 17:20:18.188,6.85135,6.85351,2.30,2.30
2010.11.12 17:20:18.406,6.85135,6.8534,2.30,2.30
2010.11.12 17:20:18.638,6.85118,6.8534,2.30,2.30
2010.11.12 17:20:19.264,6.85157,6.85366,2.30,2.30
2010.11.12 17:20:19.487,6.85163,6.8537,2.30,2.30
2010.11.12 17:20:20.221,6.8513,6.85356,2.30,2.30
2010.11.12 17:20:20.332,6.8513,6.85316,2.30,2.30
2010.11.12 17:20:21.251,6.85116,6.85316,2.30,2.30
2010.11.12 17:20:22.221,6.85116,6.85317,2.30,2.30
2010.11.12 17:20:22.335,6.85127,6.85328,2.30,2.30
2010.11.12 17:20:23.899,6.85143,6.85328,1.50,2.30
2010.11.12 17:20:24.098,6.8513,6.85328,1.60,2.30
2010.11.12 17:20:26.187,6.85119,6.85328,1.60,2.30
2010.11.12 17:20:27.158,6.85119,6.85328,1.60,2.30
2010.11.12 17:20:27.858,6.85119,6.85328,1.60,2.30
2010.11.12 17:20:27.972,6.851,6.85287,2.30,2.30
2010.11.12 17:20:29.226,6.85097,6.85338,2.30,2.30
2010.11.12 17:20:30.599,6.85092,6.85328,2.30,2.30
2010.11.12 17:20:31.038,6.85084,6.85333,2.30,2.30
2010.11.12 17:20:31.761,6.85077,6.85318,2.30,2.30
2010.11.12 17:20:32.087,6.85072,6.85317,2.30,2.30
2010.11.12 17:20:32.781,6.85042,6.85278,2.30,2.30
2010.11.12 17:20:35.282,6.85047,6.85277,2.30,2.30
2010.11.12 17:20:35.399,6.85055,6.85288,2.30,2.30
2010.11.12 17:20:35.617,6.85081,6.85323,2.30,2.30
2010.11.12 17:20:36.448,6.85081,6.85323,2.30,2.30
2010.11.12 17:20:36.565,6.85081,6.85323,1.60,2.30
2010.11.12 17:20:37.577,6.84959,6.85252,2.30,2.30
2010.11.12 17:20:37.799,6.84959,6.85277,2.30,2.30
2010.11.12 17:20:38.021,6.84937,6.85253,2.50,2.30
2010.11.12 17:20:38.575,6.84937,6.85278,4.80,2.30
2010.11.12 17:20:38.695,6.84903,6.85208,4.80,2.30
2010.11.12 17:20:38.810,6.84899,6.85223,4.80,2.30
2010.11.12 17:20:38.917,6.84899,6.85252,4.80,2.30
2010.11.12 17:20:39.684,6.84928,6.85278,1.20,2.30
2010.11.12 17:20:42.213,6.84928,6.85278,1.20,2.30
2010.11.12 17:20:44.206,6.84928,6.85278,2.50,2.30
2010.11.12 17:20:44.317,6.84928,6.85253,2.50,2.30
2010.11.12 17:20:46.353,6.84905,6.85253,4.80,2.30
2010.11.12 17:20:48.855,6.84909,6.85253,4.80,2.30
2010.11.12 17:20:48.968,6.84892,6.85253,4.80,4.50
2010.11.12 17:20:49.190,6.84892,6.85232,4.80,2.30
2010.11.12 17:20:51.562,6.84867,6.85232,4.80,2.30
2010.11.12 17:20:51.793,6.84844,6.85232,4.80,2.30
2010.11.12 17:20:52.024,6.84844,6.85177,4.80,2.30
2010.11.12 17:20:54.406,6.84845,6.85177,4.80,2.30
2010.11.12 17:20:54.529,6.84798,6.85173,4.80,2.30
2010.11.12 17:20:54.639,6.84798,6.85132,4.80,2.30
2010.11.12 17:20:55.748,6.84803,6.85127,4.80,2.30
2010.11.12 17:20:55.967,6.84809,6.85148,4.80,2.30
2010.11.12 17:20:56.077,6.84809,6.85157,4.80,2.30
2010.11.12 17:20:56.662,6.84809,6.85157,4.80,2.30
2010.11.12 17:20:56.998,6.84794,6.85148,4.80,2.30
2010.11.12 17:20:58.090,6.84779,6.85112,4.80,2.30
2010.11.12 17:20:59.619,6.8475,6.85082,1.20,2.30
2010.11.12 17:21:00.833,6.8475,6.85073,1.20,2.30
2010.11.12 17:21:01.288,6.84741,6.85073,1.20,2.30
2010.11.12 17:21:01.952,6.84731,6.85028,1.30,2.30
2010.11.12 17:21:02.398,6.84731,6.85028,1.30,2.30
2010.11.12 17:21:02.510,6.84731,6.85038,1.30,2.30
2010.11.12 17:21:03.084,6.8475,6.85078,1.20,2.30
2010.11.12 17:21:04.602,6.8475,6.85052,1.20,2.30
2010.11.12 17:21:05.050,6.8475,6.85058,1.20,2.30
2010.11.12 17:21:06.224,6.84751,6.85058,2.90,2.30
2010.11.12 17:21:06.342,6.84801,6.85073,2.90,2.30
2010.11.12 17:21:06.460,6.84801,6.85073,2.90,2.30
2010.11.12 17:21:07.149,6.84808,6.85177,1.20,2.30
2010.11.12 17:21:08.502,6.84778,6.85118,1.20,2.30
2010.11.12 17:21:08.728,6.84751,6.85113,1.20,2.30
2010.11.12 17:21:09.432,6.84757,6.85123,1.20,2.30
2010.11.12 17:21:09.557,6.84788,6.85152,1.20,2.30
2010.11.12 17:21:10.316,6.84778,6.85127,1.40,2.30
2010.11.12 17:21:10.649,6.84778,6.85127,1.40,2.30
2010.11.12 17:21:11.574,6.85002,6.85192,1.50,2.30
2010.11.12 17:21:11.687,6.85002,6.85326,1.50,3.00
2010.11.12 17:21:13.000,6.84991,6.85306,1.80,2.30
2010.11.12 17:21:13.847,6.84991,6.85302,1.70,1.50
2010.11.12 17:21:14.434,6.84977,6.85275,1.10,2.30
2010.11.12 17:21:14.767,6.84982,6.85266,4.60,2.30
2010.11.12 17:21:14.987,6.84984,6.85285,4.40,2.30
2010.11.12 17:21:15.630,6.84974,6.85272,4.00,1.50
2010.11.12 17:21:16.879,6.84977,6.85261,1.20,2.30
2010.11.12 17:21:17.688,6.84997,6.85261,1.10,2.30
2010.11.12 17:21:18.867,6.84987,6.85261,1.10,3.80
2010.11.12 17:21:19.088,6.84997,6.85261,1.10,3.00
2010.11.12 17:21:21.672,6.84997,6.85261,1.10,3.00
2010.11.12 17:21:21.792,6.84967,6.85252,1.10,1.50
2010.11.12 17:21:21.908,6.84967,6.8523,1.10,2.30
2010.11.12 17:21:22.658,6.84978,6.8523,1.10,2.30
2010.11.12 17:21:23.567,6.85002,6.85255,2.40,2.30
2010.11.12 17:21:26.471,6.84997,6.85255,1.10,2.30
2010.11.12 17:21:28.815,6.85002,6.85255,3.20,2.30
2010.11.12 17:21:30.566,6.84997,6.85255,1.10,2.30
2010.11.12 17:21:30.789,6.84997,6.85236,1.10,2.30
2010.11.12 17:21:31.450,6.84978,6.85231,1.10,3.00
2010.11.12 17:21:31.557,6.84952,6.85231,1.10,3.00
2010.11.12 17:21:31.779,6.84924,6.85197,2.50,1.50
2010.11.12 17:21:31.887,6.84924,6.85197,1.70,1.50
2010.11.12 17:21:32.392,6.84902,6.85192,3.20,1.50
2010.11.12 17:21:33.197,6.84893,6.8515,1.10,2.30
2010.11.12 17:21:33.684,6.84902,6.8515,1.40,2.30
2010.11.12 17:21:33.803,6.84902,6.85156,1.40,2.30
2010.11.12 17:21:35.271,6.84903,6.85156,1.20,2.30
2010.11.12 17:21:36.272,6.84903,6.85156,1.20,2.30
2010.11.12 17:21:38.321,6.84908,6.85156,1.20,2.30
2010.11.12 17:21:39.747,6.84917,6.85156,1.20,2.30
2010.11.12 17:21:39.934,6.84907,6.85156,1.20,2.30
2010.11.12 17:21:40.268,6.84898,6.85156,1.20,2.30
2010.11.12 17:21:40.965,6.84927,6.85176,1.20,2.30
2010.11.12 17:21:41.188,6.8489,6.85176,1.20,5.30
2010.11.12 17:21:41.297,6.8489,6.85155,1.20,2.30
2010.11.12 17:21:41.638,6.84887,6.85155,1.20,2.30
2010.11.12 17:21:42.274,6.8492,6.8514,2.80,2.30
2010.11.12 17:21:42.390,6.8491,6.85216,4.50,2.30
2010.11.12 17:21:42.902,6.8491,6.85205,4.50,2.30
2010.11.12 17:21:43.023,6.84901,6.8516,4.10,2.30
2010.11.12 17:21:43.909,6.84903,6.8516,1.40,2.30
2010.11.12 17:21:44.395,6.84903,6.8516,1.30,2.30
2010.11.12 17:21:44.515,6.84872,6.85141,1.10,2.30
2010.11.12 17:21:44.737,6.84878,6.85141,1.20,3.00
2010.11.12 17:21:45.480,6.84902,6.85156,1.30,2.30
2010.11.12 17:21:45.587,6.84902,6.85181,1.30,2.30
2010.11.12 17:21:47.078,6.84955,6.85205,4.50,2.30
2010.11.12 17:21:47.517,6.84967,6.85199,1.50,1.50
2010.11.12 17:21:48.076,6.84967,6.85205,1.50,2.30
2010.11.12 17:21:48.205,6.84918,6.85185,1.20,2.30
2010.11.12 17:21:48.317,6.84918,6.85156,1.20,2.30
2010.11.12 17:21:48.427,6.84916,6.85156,1.70,2.30
2010.11.12 17:21:50.915,6.84912,6.85156,1.80,2.30
2010.11.12 17:21:52.054,6.84902,6.85156,1.50,2.30
2010.11.12 17:21:52.276,6.84902,6.85156,1.50,3.00
2010.11.12 17:21:52.717,6.8489,6.85131,1.70,2.30
2010.11.12 17:21:53.563,6.84882,6.85131,1.50,2.30
2010.11.12 17:21:53.678,6.84882,6.85141,1.50,3.00
2010.11.12 17:21:55.611,6.84897,6.85155,1.50,2.30
2010.11.12 17:21:56.739,6.84897,6.85161,4.50,2.30
2010.11.12 17:21:56.862,6.8495,6.85205,4.60,3.00
2010.11.12 17:21:56.981,6.84947,6.85192,1.50,1.50
2010.11.12 17:21:57.089,6.84914,6.85192,1.70,1.50
2010.11.12 17:21:57.308,6.84914,6.85156,1.70,2.30
2010.11.12 17:21:58.528,6.84918,6.85175,1.10,3.00
2010.11.12 17:21:58.640,6.84953,6.85208,1.30,1.50
2010.11.12 17:21:59.134,6.84953,6.85231,1.30,2.30
2010.11.12 17:21:59.248,6.84993,6.85256,4.50,3.00
2010.11.12 17:22:01.778,6.85018,6.85256,1.70,3.00
2010.11.12 17:22:02.876,6.85015,6.85256,1.60,3.00
2010.11.12 17:22:03.081,6.85015,6.85256,4.20,3.00
2010.11.12 17:22:05.148,6.85008,6.85256,1.20,3.00
2010.11.12 17:22:05.528,6.85008,6.85256,1.20,3.20
2010.11.12 17:22:05.643,6.84957,6.85225,4.20,2.30
2010.11.12 17:22:05.758,6.84948,6.85213,1.20,1.50
2010.11.12 17:22:06.244,6.84945,6.85211,1.50,1.50
2010.11.12 17:22:06.360,6.84949,6.85185,1.50,2.30
2010.11.12 17:22:06.467,6.84949,6.85196,1.50,3.00
2010.11.12 17:22:06.689,6.84967,6.85196,1.60,2.30
2010.11.12 17:22:07.016,6.84956,6.85205,4.00,2.30
2010.11.12 17:22:07.127,6.84968,6.85205,1.70,2.30
2010.11.12 17:22:09.235,6.84993,6.8523,1.70,2.30
2010.11.12 17:22:10.350,6.85011,6.85256,1.50,2.30
2010.11.12 17:22:11.559,6.85011,6.85256,1.50,3.00
2010.11.12 17:22:11.676,6.85,6.85241,1.50,2.30
2010.11.12 17:22:11.790,6.85013,6.85241,1.50,2.30
2010.11.12 17:22:12.228,6.85012,6.85256,1.70,2.30
2010.11.12 17:22:13.688,6.85012,6.85256,4.20,2.30
2010.11.12 17:22:14.127,6.85021,6.85256,4.60,2.30
2010.11.12 17:22:14.722,6.85021,6.85256,1.50,2.30
2010.11.12 17:22:15.077,6.85021,6.85256,1.70,2.30
2010.11.12 17:22:15.189,6.85021,6.85291,1.70,2.30
2010.11.12 17:22:15.299,6.85047,6.85306,1.70,2.30
2010.11.12 17:22:15.757,6.85071,6.85306,1.50,2.30
2010.11.12 17:22:15.886,6.85071,6.85326,1.50,2.30
2010.11.12 17:22:16.793,6.85063,6.85305,1.50,2.30
2010.11.12 17:22:17.178,6.85036,6.85294,1.50,1.50
2010.11.12 17:22:17.288,6.85036,6.85286,1.50,2.30
2010.11.12 17:22:17.895,6.85046,6.85306,1.50,2.30
2010.11.12 17:22:18.009,6.85054,6.85306,1.50,2.30
2010.11.12 17:22:19.229,6.85067,6.85299,1.50,1.50
2010.11.12 17:22:19.557,6.85062,6.8528,1.50,2.30
2010.11.12 17:22:19.888,6.85045,6.85285,1.50,2.30
2010.11.12 17:22:20.938,6.85045,6.85278,1.50,1.50
2010.11.12 17:22:21.047,6.85034,6.85278,1.50,1.50
2010.11.12 17:22:21.157,6.85034,6.85231,1.50,2.30
2010.11.12 17:22:21.672,6.85018,6.85231,1.50,2.30
2010.11.12 17:22:21.792,6.85018,6.8524,1.50,2.30
2010.11.12 17:22:22.347,6.85025,6.8524,1.50,2.30
2010.11.12 17:22:22.677,6.85025,6.85231,1.50,2.30
2010.11.12 17:22:23.291,6.85025,6.85256,1.50,3.00
2010.11.12 17:22:23.397,6.85025,6.85256,1.50,2.30
2010.11.12 17:22:23.768,6.85036,6.85256,1.50,2.30
2010.11.12 17:22:26.171,6.85036,6.85256,1.50,2.30
2010.11.12 17:22:28.503,6.85036,6.85256,1.70,2.30
2010.11.12 17:22:30.960,6.85036,6.85256,1.60,2.30
2010.11.12 17:22:32.547,6.85084,6.85325,1.60,2.30
2010.11.12 17:22:32.878,6.85084,6.8531,1.60,2.30
2010.11.12 17:22:34.925,6.85068,6.8531,4.30,2.30
2010.11.12 17:22:35.055,6.85041,6.85281,1.50,2.30
2010.11.12 17:22:35.173,6.85041,6.8526,1.50,2.30
2010.11.12 17:22:37.341,6.85041,6.8526,1.50,2.30
2010.11.12 17:22:37.898,6.85045,6.8526,4.00,2.30
2010.11.12 17:22:38.585,6.85061,6.85285,1.50,2.30
2010.11.12 17:22:40.596,6.85061,6.85285,1.50,2.30
2010.11.12 17:22:41.366,6.85061,6.85306,1.70,4.50
2010.11.12 17:22:41.482,6.85077,6.85306,1.50,2.30
2010.11.12 17:22:43.718,6.85076,6.85306,1.50,2.30
2010.11.12 17:22:46.178,6.85076,6.85306,1.50,2.30
2010.11.12 17:22:46.508,6.85076,6.85306,1.60,2.30
2010.11.12 17:22:48.231,6.85076,6.85306,4.20,2.30
2010.11.12 17:22:50.286,6.85076,6.85306,4.20,2.30
2010.11.12 17:22:52.304,6.85076,6.85306,4.20,2.30
2010.11.12 17:22:53.205,6.85102,6.85326,1.50,2.30
2010.11.12 17:22:53.324,6.85102,6.85346,1.50,3.00
2010.11.12 17:22:53.443,6.85102,6.85356,4.20,2.30
2010.11.12 17:22:54.716,6.85125,6.85356,1.50,2.30
2010.11.12 17:22:55.590,6.85147,6.85401,1.20,2.30
2010.11.12 17:22:55.698,6.85149,6.85405,1.50,2.30
2010.11.12 17:22:55.808,6.85149,6.85385,4.20,2.30
2010.11.12 17:22:56.651,6.85182,6.85385,1.50,2.30
2010.11.12 17:22:56.766,6.85179,6.85446,4.10,2.30
2010.11.12 17:22:56.878,6.85179,6.85416,4.10,2.30
2010.11.12 17:22:57.824,6.85199,6.85426,1.50,2.30
2010.11.12 17:22:58.856,6.85199,6.8542,1.50,2.30
2010.11.12 17:22:59.237,6.85219,6.8542,1.50,2.30
2010.11.12 17:23:00.135,6.85217,6.85446,1.60,2.30
2010.11.12 17:23:00.248,6.85217,6.85451,4.20,2.30
2010.11.12 17:23:00.580,6.85225,6.85466,1.70,3.00
2010.11.12 17:23:02.697,6.8524,6.85466,1.50,3.00
2010.11.12 17:23:02.947,6.85232,6.85466,1.50,3.00
2010.11.12 17:23:03.853,6.85213,6.8547,4.50,3.00
2010.11.12 17:23:05.785,6.85216,6.8547,4.20,3.00
2010.11.12 17:23:06.576,6.85216,6.8547,1.70,3.00
2010.11.12 17:23:07.152,6.85216,6.8547,4.00,3.00
2010.11.12 17:23:09.856,6.85222,6.85476,1.70,3.00
2010.11.12 17:23:10.187,6.85235,6.85476,4.70,2.30
2010.11.12 17:23:10.741,6.85245,6.85456,1.70,2.30
2010.11.12 17:23:10.853,6.85245,6.85486,4.00,2.30
2010.11.12 17:23:12.041,6.85199,6.8542,1.50,2.30
2010.11.12 17:23:12.258,6.85199,6.85441,4.20,2.30
2010.11.12 17:23:12.903,6.85199,6.8545,4.20,2.30
2010.11.12 17:23:14.522,6.85218,6.85449,1.60,2.30
2010.11.12 17:23:14.749,6.85178,6.854,1.50,2.30
2010.11.12 17:23:15.607,6.85161,6.854,1.50,2.30
2010.11.12 17:23:16.277,6.85151,6.854,1.70,2.30
2010.11.12 17:23:16.502,6.85144,6.8539,1.70,2.30
2010.11.12 17:23:17.062,6.85144,6.8539,1.70,3.00
2010.11.12 17:23:17.184,6.85115,6.85335,1.50,2.30
2010.11.12 17:23:18.338,6.85108,6.85355,1.80,2.30
2010.11.12 17:23:19.849,6.85108,6.85355,4.20,2.30
2010.11.12 17:23:20.920,6.85159,6.85395,1.50,2.30
2010.11.12 17:23:21.028,6.85145,6.85391,1.50,3.00
2010.11.12 17:23:21.137,6.85132,6.85391,1.50,3.00
2010.11.12 17:23:22.055,6.85122,6.8533,1.50,2.30
2010.11.12 17:23:22.280,6.85087,6.8533,1.50,3.00
2010.11.12 17:23:22.387,6.85087,6.85305,1.50,2.30
2010.11.12 17:23:22.607,6.85077,6.85305,1.60,2.30
2010.11.12 17:23:23.769,6.85066,6.85305,1.60,2.30
2010.11.12 17:23:23.877,6.85067,6.85305,1.20,2.30
2010.11.12 17:23:24.689,6.85077,6.85305,1.70,2.30
2010.11.12 17:23:27.808,6.85066,6.85305,4.20,2.30
2010.11.12 17:23:28.188,6.85085,6.85305,1.50,2.30
2010.11.12 17:23:28.298,6.85077,6.85305,1.70,2.30
2010.11.12 17:23:28.738,6.85086,6.85305,1.50,2.30
2010.11.12 17:23:29.330,6.85076,6.85305,1.70,2.30
2010.11.12 17:23:31.362,6.85068,6.85305,2.00,2.30
2010.11.12 17:23:31.480,6.85068,6.85305,1.50,2.30
2010.11.12 17:23:32.027,6.85068,6.85305,1.50,3.00
2010.11.12 17:23:32.259,6.85054,6.8528,4.00,2.30
2010.11.12 17:23:32.368,6.85041,6.85306,4.50,2.30
2010.11.12 17:23:32.868,6.85041,6.85306,1.80,2.30
2010.11.12 17:23:32.983,6.85041,6.85286,1.70,2.30
2010.11.12 17:23:33.578,6.85041,6.85286,1.50,2.30
2010.11.12 17:23:35.620,6.85035,6.85286,1.70,2.30
2010.11.12 17:23:36.339,6.85044,6.85286,1.50,2.30
2010.11.12 17:23:37.319,6.85044,6.853,1.60,3.00
2010.11.12 17:23:37.439,6.85078,6.85286,1.10,2.30
2010.11.12 17:23:38.094,6.85101,6.85386,4.60,2.30
2010.11.12 17:23:38.317,6.85128,6.85391,1.20,2.30
2010.11.12 17:23:39.268,6.85128,6.85355,1.20,2.30
2010.11.12 17:23:39.658,6.85128,6.85355,5.00,3.00
2010.11.12 17:23:40.223,6.85128,6.85346,1.20,1.50
2010.11.12 17:23:40.668,6.85104,6.85331,5.00,2.30
2010.11.12 17:23:40.777,6.85104,6.85355,5.00,3.00
2010.11.12 17:23:41.520,6.8508,6.8533,4.10,2.30
2010.11.12 17:23:41.717,6.8508,6.8533,1.70,2.30
2010.11.12 17:23:41.977,6.8508,6.8533,4.20,2.30
2010.11.12 17:23:42.780,6.85118,6.8532,1.20,2.30
2010.11.12 17:23:42.893,6.8512,6.85355,1.50,2.30
2010.11.12 17:23:43.007,6.8513,6.85355,1.50,2.30
2010.11.12 17:23:43.117,6.85107,6.85355,1.60,2.30
2010.11.12 17:23:43.229,6.85114,6.85331,4.20,2.30
2010.11.12 17:23:43.792,6.85114,6.85355,4.70,3.00
2010.11.12 17:23:43.914,6.85145,6.85375,1.50,2.30
2010.11.12 17:23:45.340,6.85144,6.85375,4.20,2.30
2010.11.12 17:23:45.777,6.85165,6.85375,1.50,2.30
2010.11.12 17:23:46.426,6.85165,6.85405,1.50,2.30
2010.11.12 17:23:46.549,6.85153,6.85355,1.50,2.30
2010.11.12 17:23:46.878,6.85153,6.85371,1.50,2.30
2010.11.12 17:23:46.987,6.85133,6.85371,1.70,2.30
2010.11.12 17:23:47.704,6.85147,6.85371,1.50,2.30
2010.11.12 17:23:48.814,6.85122,6.85355,4.60,2.30
2010.11.12 17:23:49.587,6.85145,6.85355,1.50,2.30
2010.11.12 17:23:49.702,6.85135,6.85355,1.70,2.30
2010.11.12 17:23:50.290,6.85135,6.85366,1.70,2.30
2010.11.12 17:23:51.437,6.85121,6.85349,1.50,1.50
2010.11.12 17:23:51.569,6.85058,6.85314,1.60,1.50
2010.11.12 17:23:51.789,6.85058,6.8528,1.50,2.30
2010.11.12 17:23:52.796,6.85051,6.85271,1.50,2.30
2010.11.12 17:23:53.019,6.85057,6.85271,1.20,2.30
2010.11.12 17:23:53.239,6.85085,6.8531,4.50,2.30
2010.11.12 17:23:53.843,6.85108,6.8533,1.50,2.30
2010.11.12 17:23:56.079,6.85108,6.85321,1.50,2.30
2010.11.12 17:23:57.806,6.85093,6.85331,1.50,2.30
2010.11.12 17:23:58.562,6.85063,6.8531,1.50,2.30
2010.11.12 17:23:58.682,6.85054,6.8528,4.40,2.30
2010.11.12 17:23:58.908,6.85064,6.85295,4.50,2.30
2010.11.12 17:23:59.018,6.85064,6.85311,4.50,2.30
2010.11.12 17:23:59.818,6.85083,6.8533,1.70,2.30
2010.11.12 17:23:59.928,6.85075,6.85336,4.50,4.50
2010.11.12 17:24:00.257,6.85075,6.85316,4.50,2.30
2010.11.12 17:24:00.850,6.85075,6.85336,4.50,2.30
2010.11.12 17:24:02.436,6.85082,6.85326,4.20,2.30
2010.11.12 17:24:03.576,6.85082,6.85326,1.70,2.30
2010.11.12 17:24:04.340,6.85073,6.85316,4.00,2.30
2010.11.12 17:24:04.446,6.85073,6.85325,4.00,2.30
2010.11.12 17:24:04.557,6.85073,6.85325,1.70,2.30
2010.11.12 17:24:05.526,6.85036,6.85299,1.50,2.50
2010.11.12 17:24:05.640,6.85022,6.85299,1.70,2.50
2010.11.12 17:24:05.751,6.85005,6.85241,1.60,2.30
2010.11.12 17:24:06.516,6.85021,6.85255,1.70,2.30
2010.11.12 17:24:07.370,6.8503,6.85255,1.70,2.30
2010.11.12 17:24:07.942,6.8507,6.85255,4.60,2.30
2010.11.12 17:24:08.279,6.85081,6.8529,1.70,2.30
2010.11.12 17:24:08.838,6.85081,6.85316,1.70,2.30
2010.11.12 17:24:09.398,6.85079,6.85326,1.90,2.30
2010.11.12 17:24:09.618,6.85079,6.85326,5.10,2.30
2010.11.12 17:24:10.193,6.85079,6.8532,5.10,2.30
2010.11.12 17:24:10.681,6.85088,6.8532,1.20,2.30
2010.11.12 17:24:11.019,6.85115,6.85393,1.70,2.30
2010.11.12 17:24:12.417,6.85137,6.85393,1.20,2.30
2010.11.12 17:24:13.052,6.8511,6.85349,1.20,1.50
2010.11.12 17:24:13.171,6.8511,6.85349,1.20,1.50
2010.11.12 17:24:13.621,6.8511,6.85349,1.20,2.30
2010.11.12 17:24:14.372,6.8511,6.85344,1.20,2.30
2010.11.12 17:24:16.814,6.85118,6.85349,1.20,2.30
2010.11.12 17:24:17.039,6.85125,6.85349,2.50,2.30
2010.11.12 17:24:19.275,6.85127,6.85349,1.10,1.50
2010.11.12 17:24:19.401,6.85147,6.85415,1.10,3.00
2010.11.12 17:24:19.618,6.85147,6.85415,1.10,3.20
2010.11.12 17:24:19.838,6.85147,6.85372,1.10,1.50
2010.11.12 17:24:20.059,6.85147,6.85391,1.10,2.30
2010.11.12 17:24:20.621,6.85147,6.85406,1.10,2.30
2010.11.12 17:24:20.735,6.85149,6.85391,1.40,2.50
2010.11.12 17:24:21.179,6.85152,6.85366,1.30,2.30
2010.11.12 17:24:21.288,6.85152,6.85396,1.30,3.00
2010.11.12 17:24:21.979,6.85151,6.85381,2.70,2.30
2010.11.12 17:24:23.421,6.85168,6.85381,1.20,2.30
2010.11.12 17:24:23.927,6.85157,6.85372,1.20,1.50
2010.11.12 17:24:24.422,6.85143,6.85372,1.30,1.50
2010.11.12 17:24:24.543,6.85148,6.85372,1.20,1.50
2010.11.12 17:24:24.767,6.85153,6.85402,1.40,2.30
2010.11.12 17:24:24.878,6.85163,6.85392,1.30,2.30
2010.11.12 17:24:24.987,6.85163,6.85407,1.30,2.30
2010.11.12 17:24:25.711,6.85182,6.85406,1.30,2.30
2010.11.12 17:24:26.626,6.85163,6.85406,3.20,2.30
2010.11.12 17:24:26.738,6.85158,6.85422,1.20,2.30
2010.11.12 17:24:27.215,6.85158,6.85372,1.20,1.50
2010.11.12 17:24:27.878,6.85157,6.85372,1.20,1.50
2010.11.12 17:24:28.512,6.85168,6.85372,1.20,1.50
2010.11.12 17:24:28.958,6.85167,6.85322,1.20,1.50
2010.11.12 17:24:29.071,6.85119,6.85322,1.40,1.50
2010.11.12 17:24:29.861,6.85119,6.85322,1.20,1.50
2010.11.12 17:24:31.388,6.85128,6.85322,1.20,1.50
2010.11.12 17:24:32.317,6.85138,6.85322,1.20,1.50
2010.11.12 17:24:32.986,6.85143,6.85372,1.10,1.50
2010.11.12 17:24:33.097,6.85143,6.85361,1.10,2.30
2010.11.12 17:24:33.647,6.8514,6.85322,1.40,1.50
2010.11.12 17:24:34.320,6.85143,6.85351,3.20,2.30
